省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,06-07 00:00,Ⅲ,24.1,8.04,7.16,933.9,119.7,3.36,0.115,0.108,2.97,*,*,正常
山东省,海河流域,北湖,06-07 04:00,Ⅰ,23.8,8.41,7.85,1188.1,4.1,1.89,0.025,0.006,1.86,0.002,6161680,正常
山东省,海河流域,小泊头桥,06-07 00:00,Ⅲ,23.7,7.72,5.72,1106.9,44.6,2.89,0.043,0.122,5.41,*,*,正常
山东省,海河流域,胜利桥,06-07 00:00,Ⅲ,24.1,8.35,8.27,2179.5,15.0,4.79,0.035,0.071,1.86,*,*,正常
山东省,海河流域,富国,06-07 00:00,Ⅳ,23.2,8.45,6.80,10388.1,27.1,6.88,0.369,0.088,1.80,*,*,正常
山东省,海河流域,王杠子闸,06-07 00:00,Ⅳ,26.2,8.60,12.72,--,20.2,7.09,0.025,0.064,1.86,*,*,维护
山东省,海河流域,三角洼水库,06-07 00:00,Ⅱ,25.5,8.35,8.02,1439.0,28.9,2.43,0.045,0.043,1.58,*,*,正常
山东省,淮河流域,西闸,06-07 00:00,Ⅲ,27.3,7.73,5.29,2055.4,56.5,4.87,0.361,0.102,6.56,*,*,正常
山东省,淮河流域,范李,06-07 00:00,Ⅱ,26.5,7.95,6.04,1851.2,42.2,3.94,0.446,0.072,7.71,*,*,正常
山东省,海河流域,大山,06-07 00:00,Ⅱ,24.7,8.30,6.84,3011.4,38.0,3.45,0.036,0.054,1.27,*,*,正常
山东省,海河流域,邵家,06-07 00:00,Ⅳ,25.7,7.80,3.69,7687.4,46.0,8.72,0.361,0.191,3.40,*,*,正常
山东省,淮河流域,于楼,06-07 04:00,劣Ⅴ,24.5,9.03,7.47,2804.0,69.7,5.29,0.025,0.150,1.54,*,*,正常
山东省,淮河流域,徐寨,06-07 04:00,Ⅳ,25.4,8.32,11.27,1900.5,48.0,8.84,0.025,0.126,1.81,*,*,正常
河南省,黄河流域,七里铺,06-07 04:00,Ⅲ,21.6,7.83,7.41,541.4,53.8,2.33,0.567,0.096,2.31,*,*,正常
河南省,淮河流域,尖岗水库,06-07 00:00,Ⅰ,22.6,8.61,10.94,268.4,4.6,1.77,0.062,0.005,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-07 04:00,Ⅲ,25.3,8.38,13.89,796.5,10.9,5.39,0.318,0.063,2.60,*,*,正常
河南省,黄河流域,龙门大桥,06-07 04:00,Ⅱ,22.3,7.71,11.72,670.7,34.7,2.29,0.025,0.044,4.35,*,*,正常
河南省,淮河流域,紫罗山,06-07 00:00,,23.2,7.56,6.97,406.1,3.7,--,0.025,0.029,1.38,*,*,维护
河南省,淮河流域,大陈闸,06-07 00:00,Ⅰ,26.4,8.24,9.36,676.5,10.5,1.76,0.025,0.016,1.68,*,*,正常
河南省,淮河流域,白龟山水库,06-07 04:00,Ⅱ,24.9,8.39,8.24,618.8,1.9,2.69,0.045,0.011,0.58,0.004,555625,正常
河南省,淮河流域,杨寨中村,06-07 04:00,Ⅲ,24.5,8.64,14.19,642.9,12.3,4.64,0.025,0.080,2.15,*,*,正常
河南省,淮河流域,石漫滩水库,06-07 00:00,Ⅱ,24.3,8.68,10.80,389.0,7.0,3.89,0.025,0.029,1.35,*,*,正常
河南省,淮河流域,昭平台水库,06-07 00:00,Ⅱ,22.6,8.36,8.77,297.1,4.7,2.36,0.025,0.014,0.38,0.017,4120705,正常
河南省,海河流域,彰武水库,06-07 04:00,Ⅰ,24.0,8.48,9.01,682.0,4.6,1.52,0.028,0.012,4.99,*,*,正常
河南省,海河流域,冯宿桥,06-07 00:00,Ⅱ,24.8,7.85,8.94,905.8,34.3,2.80,0.268,0.068,6.56,*,*,正常
河南省,海河流域,南谷洞水库,06-07 00:00,Ⅰ,17.3,8.32,11.27,379.4,2.3,1.02,0.025,0.005,2.66,*,*,正常
河南省,海河流域,五陵,06-07 04:00,Ⅲ,24.4,8.57,7.95,1729.6,116.4,5.38,0.025,0.152,6.49,*,*,正常
河南省,海河流域,弓上水库,06-07 04:00,Ⅰ,21.2,8.42,10.84,503.9,4.0,1.15,0.137,0.012,2.99,*,*,正常
河南省,海河流域,黄花营,06-07 00:00,Ⅰ,23.9,8.62,10.12,327.1,3.2,1.89,0.025,0.012,6.27,*,*,正常
河南省,海河流域,卫辉下马营,06-07 04:00,,24.2,7.82,8.80,1935.5,72.8,--,--,0.298,5.70,*,*,维护
河南省,海河流域,前枋城,06-07 04:00,Ⅰ,23.5,8.09,9.30,537.3,3.6,1.04,0.025,0.010,5.77,*,*,正常
河南省,海河流域,卫河小河口,06-07 00:00,Ⅳ,24.6,8.20,10.40,2164.5,82.9,6.18,0.168,0.261,6.95,*,*,正常
河南省,海河流域,修武水文站,06-07 04:00,劣Ⅴ,26.6,8.15,6.40,--,204.7,8.25,0.667,0.626,5.67,*,*,维护
河南省,海河流域,获嘉东碑村,06-07 04:00,Ⅲ,24.9,7.72,5.66,2537.3,14.8,5.16,0.140,0.178,4.91,*,*,正常
河南省,黄河流域,封丘陶北,06-07 04:00,Ⅲ,23.1,8.48,10.04,1263.0,34.0,5.44,0.025,0.075,0.91,*,*,正常
河南省,黄河流域,封丘王堤,06-07 04:00,Ⅳ,24.4,8.28,8.91,934.7,23.8,7.02,0.025,0.052,0.44,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 04:00,Ⅲ,22.4,8.07,8.12,930.7,451.5,2.44,0.025,0.187,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-07 04:00,,21.6,8.51,--,2085.8,21.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-07 04:00,Ⅳ,20.3,7.43,8.72,1406.6,103.5,4.58,1.145,0.201,8.36,*,*,正常
河南省,海河流域,南乐水文站,06-07 00:00,Ⅲ,26.6,7.93,5.40,928.5,35.1,5.75,0.227,0.169,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 04:00,Ⅱ,25.1,7.98,6.40,947.3,17.6,1.53,0.166,0.028,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 04:00,Ⅲ,22.9,7.41,5.88,1082.5,27.4,3.85,0.716,0.195,2.51,*,*,正常
河南省,淮河流域,白沙水库,06-07 04:00,Ⅰ,25.8,8.37,8.56,951.4,4.1,1.78,0.025,0.009,4.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 04:00,Ⅲ,23.7,7.84,7.32,753.7,5.3,5.67,0.110,0.021,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-07 00:00,Ⅱ,25.2,7.93,8.69,762.4,6.3,2.55,0.103,0.026,2.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 00:00,Ⅲ,23.9,7.56,5.28,1023.9,4.2,3.44,0.489,0.177,4.97,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 04:00,Ⅲ,24.0,7.79,6.63,398.1,7.2,4.17,0.050,0.008,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 00:00,Ⅲ,25.8,7.50,5.90,818.9,13.0,3.78,0.025,0.144,3.68,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 04:00,Ⅱ,25.2,8.28,12.03,828.2,4.8,3.84,0.140,0.025,1.76,*,*,正常
河南省,黄河流域,窄口长桥,06-07 00:00,Ⅰ,19.2,8.23,8.25,452.0,1.1,0.85,0.025,0.017,1.68,*,*,正常
河南省,黄河流域,三门峡水库,06-07 00:00,Ⅳ,18.9,7.80,4.09,673.9,26.7,2.44,0.055,0.014,3.64,0.007,957385,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 04:00,Ⅲ,17.4,7.91,9.16,294.4,110.4,3.47,0.083,0.200,5.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 00:00,Ⅱ,20.7,8.15,8.86,307.0,80.0,3.99,0.025,0.066,4.37,0.008,*,正常
河南省,长江流域,淅川高湾,06-07 04:00,Ⅱ,21.2,8.10,8.46,347.8,19.4,1.98,0.025,0.062,2.19,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-07 00:00,Ⅳ,25.4,7.51,4.84,447.4,8.9,2.84,0.086,0.044,1.98,0.003,*,正常
河南省,长江流域,宋岗,06-07 04:00,Ⅱ,21.4,8.02,8.60,320.2,9.6,1.34,0.025,0.020,1.09,0.002,2219840,正常
河南省,长江流域,陶岔,06-07 04:00,Ⅰ,23.0,8.56,8.85,292.7,1.9,1.51,0.025,0.007,1.10,0.002,1086576,正常
河南省,长江流域,南阳盆窑,06-07 00:00,Ⅰ,23.2,8.35,8.88,290.8,2.7,1.91,0.025,0.020,0.71,*,*,正常
河南省,长江流域,三道河,06-07 04:00,,19.1,6.75,8.20,372.4,63.7,--,0.051,0.021,5.12,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,06-07 04:00,Ⅱ,22.4,7.63,6.34,327.7,13.6,1.51,0.036,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-07 00:00,Ⅰ,24.6,8.04,8.70,363.9,4.3,1.69,0.025,0.010,1.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 00:00,Ⅳ,26.4,7.79,6.70,1602.6,76.0,9.82,0.282,0.163,4.92,*,*,正常
河南省,淮河流域,黄口,06-07 00:00,Ⅴ,25.0,8.32,8.95,1518.9,63.4,8.11,0.842,0.314,2.05,*,*,正常
河南省,淮河流域,睢县板桥,06-07 04:00,Ⅲ,23.0,8.54,6.56,1097.8,65.3,3.54,0.767,0.164,5.94,*,*,正常
河南省,淮河流域,永城张板桥,06-07 04:00,Ⅳ,24.5,8.34,13.14,1300.4,27.2,8.73,0.070,0.173,1.28,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-07 00:00,Ⅲ,23.7,7.62,5.35,328.0,15.6,3.05,0.025,0.028,1.00,*,*,正常
河南省,淮河流域,息县大埠口,06-07 00:00,Ⅳ,25.1,7.88,4.42,405.4,55.6,2.35,0.061,0.073,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-07 04:00,Ⅴ,20.5,7.22,2.05,327.2,39.1,5.10,0.827,0.184,5.30,*,*,正常
河南省,淮河流域,潢川水文站,06-07 04:00,Ⅳ,21.8,7.08,4.20,245.8,41.1,3.90,0.025,0.094,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 00:00,Ⅱ,24.4,7.20,7.21,216.7,53.5,3.77,0.025,0.059,2.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 00:00,Ⅱ,25.8,8.39,9.34,180.1,1.6,2.53,0.025,0.011,1.04,0.010,2652183,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-07 00:00,Ⅱ,22.3,7.58,8.20,118.2,2.2,2.25,0.025,0.013,1.07,0.002,1857973,正常
河南省,淮河流域,竹竿铺,06-07 00:00,劣Ⅴ,22.8,7.70,7.08,172.6,380.0,5.22,0.447,0.900,0.54,*,*,正常
河南省,淮河流域,固始马罡,06-07 00:00,Ⅱ,25.0,8.01,6.56,319.5,2.2,1.99,0.025,0.014,1.51,*,*,正常
河南省,淮河流域,沈丘闸,06-07 00:00,,23.9,7.32,4.25,922.9,17.0,5.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 00:00,Ⅳ,24.0,7.50,3.48,1013.8,15.0,4.04,0.518,0.134,2.14,*,*,正常
河南省,淮河流域,西华大王庄,06-07 04:00,Ⅳ,25.4,8.90,7.23,733.0,204.0,6.87,0.464,0.267,5.08,*,*,正常
河南省,淮河流域,周口康店,06-07 00:00,Ⅲ,24.6,7.94,6.78,761.2,53.3,4.15,0.265,0.183,4.16,*,*,正常
河南省,淮河流域,商水双桥,06-07 00:00,Ⅱ,26.2,8.01,8.13,659.2,2.3,2.85,0.050,0.033,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,06-07 04:00,Ⅳ,24.5,7.42,4.34,837.7,22.9,3.89,0.130,0.104,2.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 04:00,Ⅲ,25.3,8.68,13.90,1411.3,6.2,4.73,0.160,0.046,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-07 04:00,劣Ⅴ,25.1,7.43,3.72,756.6,8.3,6.12,6.000,0.245,7.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 04:00,Ⅲ,24.9,8.02,8.85,1359.1,15.0,4.19,0.250,0.049,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 04:00,Ⅴ,23.4,7.72,6.64,728.3,56.3,5.01,0.283,0.369,4.16,*,*,正常
河南省,淮河流域,汝南沙口,06-07 00:00,Ⅳ,24.6,7.52,4.72,693.0,28.7,4.15,0.533,0.208,1.59,*,*,正常
河南省,淮河流域,西平杨庄,06-07 00:00,Ⅳ,22.9,7.48,5.99,562.9,23.0,4.29,0.973,0.213,4.25,*,*,正常
河南省,淮河流域,板桥水库,06-07 04:00,Ⅳ,22.0,7.64,4.40,290.0,12.0,2.81,0.025,0.016,1.09,*,*,正常
河南省,淮河流域,薄山水库,06-07 00:00,Ⅱ,24.3,8.63,9.09,302.1,1.0,2.63,0.025,0.011,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 00:00,Ⅲ,23.7,7.85,5.45,600.0,7.0,2.87,0.034,0.143,3.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 04:00,Ⅱ,16.7,8.10,7.61,1057.1,1.7,1.27,0.025,0.034,3.92,*,*,正常
河南省,黄河流域,南山,06-07 00:00,Ⅲ,24.1,8.52,10.59,1179.9,9.8,2.57,0.025,0.031,3.45,0.036,3138777,正常
湖北省,长江流域,沐家泾,06-07 00:00,Ⅲ,24.4,7.09,7.88,192.2,36.0,5.18,0.042,0.112,2.12,*,*,正常
湖北省,长江流域,江夏湖心,06-07 04:00,Ⅳ,25.4,8.64,11.43,255.3,20.9,7.14,0.025,0.053,0.86,0.014,21933500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-07 04:00,Ⅲ,26.0,8.73,8.88,123.2,19.1,3.74,0.025,0.028,0.12,0.005,27029630,正常
湖北省,长江流域,牛山湖湖心,06-07 04:00,Ⅱ,26.3,8.15,8.06,207.1,13.4,2.92,0.025,0.018,0.23,0.011,3591345,正常
湖北省,长江流域,西梁子湖湖北,06-07 04:00,Ⅱ,25.3,8.29,8.71,193.9,17.9,3.29,0.025,0.025,0.23,0.005,12798720,正常
湖北省,长江流域,西梁子湖湖南,06-07 04:00,劣Ⅴ,25.8,9.02,10.52,211.0,15.5,4.89,0.025,0.027,0.43,0.005,32955900,正常
湖北省,长江流域,宗关,06-07 04:00,Ⅱ,24.0,7.87,6.97,402.6,25.6,1.89,0.089,0.075,1.10,0.017,*,正常
湖北省,长江流域,杨泗港,06-07 04:00,Ⅱ,23.2,7.61,8.04,441.6,65.7,1.27,0.025,0.056,1.86,*,*,正常
湖北省,长江流域,郭玉,06-07 00:00,Ⅲ,24.7,6.58,8.12,180.5,35.0,3.84,0.315,0.132,1.68,*,*,正常
湖北省,长江流域,滠口,06-07 00:00,Ⅲ,25.6,7.16,7.10,154.2,56.5,3.27,0.620,0.082,2.30,*,*,正常
湖北省,长江流域,港洲村,06-07 00:00,劣Ⅴ,26.2,7.87,0.99,449.4,58.7,6.17,1.358,0.092,3.45,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 00:00,Ⅳ,25.5,7.38,7.57,591.9,18.3,6.02,0.201,0.103,2.14,*,*,正常
湖北省,长江流域,太平沙,06-07 00:00,Ⅳ,25.6,6.74,4.16,362.5,55.3,4.24,0.823,0.103,1.54,*,*,正常
湖北省,长江流域,白浒山,06-07 04:00,Ⅱ,23.4,7.87,7.19,348.9,33.7,1.31,0.025,0.057,2.11,*,*,正常
湖北省,长江流域,富池闸,06-07 00:00,Ⅲ,27.0,7.59,5.23,277.4,27.8,1.98,0.071,0.047,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 04:00,Ⅳ,27.1,7.32,4.27,543.6,16.9,2.36,0.252,0.047,0.95,*,*,正常
湖北省,长江流域,夹河口,06-07 00:00,Ⅱ,19.7,7.86,8.03,303.0,11.2,1.25,0.093,0.023,1.52,*,*,正常
湖北省,长江流域,天河口,06-07 00:00,Ⅲ,21.2,8.12,10.45,329.1,65.6,3.80,0.679,0.101,1.43,*,*,正常
湖北省,长江流域,孙家湾,06-07 04:00,Ⅱ,20.4,7.04,7.96,276.0,8.1,2.26,0.037,0.072,2.18,*,*,正常
湖北省,长江流域,浪河口,06-07 00:00,Ⅱ,19.7,6.86,8.06,153.9,15.5,2.78,0.159,0.036,3.42,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-07 04:00,Ⅰ,21.8,8.42,9.17,278.5,1.9,0.81,0.079,0.007,1.24,0.009,9661000,正常
湖北省,长江流域,羊尾,06-07 00:00,Ⅳ,17.3,7.89,10.20,218.2,195.6,3.58,1.060,0.091,0.79,0.015,*,正常
湖北省,长江流域,潘口水库坝上,06-07 00:00,Ⅰ,21.9,8.54,11.12,229.7,1.4,1.21,0.029,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-07 04:00,Ⅰ,23.0,8.10,8.91,273.5,2.9,1.65,0.047,0.019,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-07 04:00,Ⅳ,20.3,7.08,6.76,280.4,34.3,6.57,0.537,0.130,3.92,*,*,正常
湖北省,长江流域,玉皇滩,06-07 04:00,Ⅳ,17.4,8.17,8.02,264.4,159.0,4.26,0.199,0.267,2.36,*,*,正常
湖北省,长江流域,神定河口,06-07 00:00,Ⅴ,23.5,7.57,6.24,474.7,66.2,6.35,0.319,0.308,7.87,*,*,正常
湖北省,长江流域,王河电站,06-07 04:00,Ⅱ,20.8,8.03,7.63,418.3,13.7,0.84,0.036,0.027,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,06-07 04:00,,20.0,8.61,11.22,246.1,1.3,--,0.025,0.006,2.02,0.018,1251044,维护
湖北省,长江流域,长沙坝,06-07 00:00,Ⅱ,22.4,7.69,7.63,437.5,9.4,1.09,0.025,0.056,1.79,*,*,正常
湖北省,长江流域,清江大桥,06-07 04:00,Ⅰ,16.5,7.68,8.95,280.0,5.8,1.05,0.026,0.016,2.44,*,*,正常
湖北省,长江流域,南津关,06-07 04:00,Ⅱ,22.3,7.47,6.87,427.6,5.7,1.39,0.025,0.050,1.89,0.008,*,正常
湖北省,长江流域,马渡河,06-07 04:00,Ⅱ,17.6,7.44,6.70,345.6,5.7,1.50,0.025,0.015,1.92,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-07 04:00,Ⅱ,21.9,7.52,7.99,385.8,1.9,2.54,0.025,0.077,3.37,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-07 04:00,Ⅲ,23.5,7.34,5.99,461.4,75.4,3.80,0.259,0.092,3.26,*,*,正常
湖北省,长江流域,桅杆坪,06-07 04:00,,17.1,7.75,6.70,295.9,2.1,0.80,--,0.032,2.96,*,*,维护
湖北省,长江流域,白石港,06-07 04:00,Ⅱ,23.6,7.54,8.09,301.4,8.6,2.44,0.025,0.007,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,06-07 04:00,Ⅱ,20.3,7.77,7.43,370.4,9.4,1.10,0.025,0.043,2.04,*,*,正常
湖北省,长江流域,翟湾,06-07 04:00,Ⅲ,21.8,7.41,5.16,570.3,23.4,4.30,0.295,0.082,2.73,*,*,正常
湖北省,长江流域,埠口,06-07 04:00,劣Ⅴ,23.2,7.41,4.75,563.8,36.6,3.89,1.429,0.449,5.45,*,*,正常
湖北省,长江流域,张湾,06-06 12:00,Ⅲ,23.6,7.41,5.91,459.9,26.4,2.56,0.427,0.111,2.33,*,*,正常
湖北省,长江流域,白家湾,06-07 04:00,Ⅱ,17.6,7.88,8.40,330.7,7.5,1.66,0.139,0.031,1.42,*,*,正常
湖北省,长江流域,余家湖,06-07 00:00,Ⅱ,21.1,7.89,7.48,322.1,5.2,1.66,0.049,0.026,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-07 00:00,Ⅱ,20.7,8.34,7.59,314.3,14.3,1.99,0.096,0.057,1.77,*,*,正常
湖北省,长江流域,汤店,06-06 12:00,Ⅲ,22.7,7.77,5.87,595.9,22.7,3.85,0.335,0.067,2.22,*,*,正常
湖北省,长江流域,沈湾,06-07 04:00,Ⅱ,15.8,8.05,8.47,313.5,10.4,1.24,0.054,0.033,1.40,*,*,正常
湖北省,长江流域,朱市,06-06 12:00,Ⅲ,23.6,8.05,5.78,614.8,44.8,5.14,0.388,0.146,2.67,*,*,正常
湖北省,长江流域,茶庵,06-07 00:00,Ⅱ,23.2,8.33,7.50,357.7,14.8,2.24,0.152,0.058,1.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-07 04:00,Ⅲ,26.1,7.61,6.91,218.1,29.7,4.71,0.084,0.037,0.70,0.018,86923000,正常
湖北省,长江流域,漳河水库库心,06-07 04:00,Ⅰ,22.5,8.27,9.47,286.4,5.9,1.95,0.026,0.005,0.38,0.001,10653510,正常
湖北省,长江流域,转斗,06-07 04:00,Ⅱ,21.8,7.77,7.65,366.9,6.4,1.78,0.025,0.046,1.64,*,*,正常
湖北省,长江流域,罗汉闸,06-07 04:00,Ⅱ,22.9,7.81,6.84,507.7,10.0,1.84,0.123,0.043,1.56,*,*,正常
湖北省,长江流域,皇庄,06-07 04:00,Ⅱ,22.2,7.68,8.40,364.5,14.6,0.82,0.114,0.043,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 04:00,Ⅳ,24.8,7.84,7.15,628.6,3.3,5.24,0.025,0.210,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 04:00,劣Ⅴ,22.8,6.93,1.77,1328.4,34.8,7.52,1.271,0.262,5.35,*,*,正常
湖北省,长江流域,应城公路桥,06-07 04:00,Ⅱ,25.6,7.80,7.50,526.8,16.2,3.37,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,田店泵站,06-07 04:00,Ⅱ,24.1,7.55,7.44,511.3,8.0,3.11,0.025,0.051,1.56,*,*,正常
湖北省,长江流域,垌冢桥,06-07 00:00,Ⅱ,24.3,7.28,8.39,445.0,28.4,3.83,0.082,0.095,1.94,*,*,正常
湖北省,长江流域,新沟闸,06-07 04:00,Ⅲ,24.9,7.34,5.54,443.0,40.4,4.50,0.188,0.149,2.04,*,*,正常
湖北省,长江流域,小河,06-07 00:00,Ⅲ,24.6,7.52,5.84,439.6,92.1,3.24,0.225,0.121,2.00,*,*,正常
湖北省,长江流域,孝昌王店,06-07 04:00,Ⅲ,23.8,7.53,6.09,319.7,12.4,5.17,0.069,0.079,1.76,*,*,正常
湖北省,长江流域,大悟河口,06-07 04:00,Ⅱ,24.1,7.66,6.22,208.7,17.7,3.64,0.025,0.049,1.09,*,*,正常
湖北省,长江流域,安陆桑树,06-07 04:00,Ⅱ,24.1,7.73,7.49,534.9,9.8,2.30,0.043,0.024,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 04:00,Ⅲ,25.6,7.27,5.04,488.0,40.7,5.76,0.051,0.124,2.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-07 04:00,Ⅲ,24.2,7.79,6.16,400.6,28.7,5.36,0.069,0.112,2.07,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-07 04:00,Ⅳ,24.1,8.10,7.74,427.7,139.5,7.45,0.025,0.086,1.23,0.021,18112920,正常
湖北省,长江流域,排水闸,06-07 04:00,Ⅳ,24.8,8.02,9.90,417.5,67.1,7.56,0.025,0.093,1.49,0.018,24800780,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-07 04:00,Ⅳ,24.8,8.37,9.02,408.1,80.2,7.43,0.070,0.099,2.37,0.016,66906,正常
湖北省,长江流域,观音寺,06-07 04:00,Ⅱ,21.3,8.11,7.21,433.5,8.7,0.52,0.025,0.042,2.08,*,*,正常
湖北省,长江流域,新刘家台,06-07 00:00,Ⅲ,25.0,7.65,5.06,412.3,26.6,4.14,0.121,0.095,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 04:00,Ⅲ,26.0,7.40,6.34,448.6,45.5,4.78,0.091,0.088,3.04,*,*,正常
湖北省,长江流域,荆州河口,06-07 04:00,Ⅲ,24.0,7.66,5.40,472.0,23.2,2.81,0.025,0.056,1.66,*,*,正常
湖北省,长江流域,康家岗,06-07 04:00,Ⅱ,22.5,7.79,7.48,419.8,7.6,1.05,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,新河村,06-07 00:00,Ⅳ,23.9,7.03,3.48,437.4,41.9,7.19,0.604,0.185,2.34,*,*,正常
湖北省,长江流域,新滩,06-07 00:00,Ⅳ,25.3,7.20,5.62,444.3,53.0,6.84,0.147,0.127,2.18,*,*,正常
湖北省,长江流域,淤泥湖,06-07 04:00,Ⅱ,22.2,7.97,7.42,430.0,37.5,1.13,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,柳口,06-07 04:00,Ⅱ,20.5,7.86,7.42,382.1,8.3,1.38,0.025,0.053,1.74,*,*,正常
湖北省,长江流域,调关,06-07 04:00,Ⅱ,22.7,7.86,8.17,401.1,10.0,1.05,0.025,0.051,1.63,*,*,正常
湖北省,长江流域,乌溪沟,06-07 04:00,Ⅲ,19.7,7.96,8.04,315.6,21.5,1.60,0.042,0.150,4.31,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-07 00:00,Ⅱ,22.9,6.76,8.33,181.7,15.3,2.06,0.063,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-07 00:00,Ⅱ,23.7,8.21,7.68,124.2,5.3,1.89,0.025,0.019,0.94,0.009,10455430,正常
湖北省,长江流域,巴河镇河口,06-07 00:00,Ⅱ,26.8,7.90,8.53,109.3,13.8,3.48,0.045,0.071,1.36,*,*,正常
湖北省,长江流域,西河驿,06-07 00:00,Ⅲ,24.8,7.44,7.48,174.1,44.4,2.71,0.057,0.123,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 00:00,Ⅲ,26.4,6.98,5.80,149.3,35.8,3.75,0.231,0.142,2.26,*,*,正常
湖北省,长江流域,中官铺,06-07 00:00,Ⅱ,23.9,7.42,6.89,370.6,34.8,1.80,0.025,0.072,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,06-07 04:00,Ⅳ,25.4,8.69,9.60,264.1,26.5,7.59,0.025,0.066,0.97,0.004,81769700,正常
湖北省,长江流域,富水水库,06-07 04:00,Ⅱ,26.8,8.45,8.69,204.4,1.6,2.16,0.025,0.017,1.62,0.011,28958000,正常
湖北省,长江流域,窑嘴大桥,06-07 00:00,Ⅳ,24.2,7.41,4.79,388.1,25.4,2.22,0.453,0.072,2.27,*,*,正常
湖北省,长江流域,陆溪口,06-07 04:00,Ⅳ,24.3,6.96,4.37,209.1,12.0,2.51,0.154,0.038,2.02,*,*,正常
湖北省,长江流域,洪下水文站,06-07 04:00,Ⅱ,26.0,7.77,10.18,209.3,4.4,3.26,0.089,0.058,2.26,*,*,正常
