省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,05-05 12:00,,19.5,7.57,6.80,471.8,42.2,--,0.187,0.092,1.46,*,*,维护
江苏省,淮河流域,六垛闸,05-05 12:00,Ⅱ,19.4,7.59,8.19,718.0,5.5,3.96,0.213,0.099,1.83,*,*,正常
江苏省,淮河流域,泰东大桥,05-05 12:00,Ⅱ,20.3,7.50,7.19,349.2,50.4,1.77,0.058,0.072,2.66,*,*,正常
江苏省,淮河流域,城北大桥,05-05 12:00,Ⅲ,21.0,7.69,5.69,622.5,18.8,3.86,0.330,0.161,2.29,*,*,正常
江苏省,淮河流域,草堰大桥,05-05 12:00,Ⅳ,21.1,7.33,3.02,525.2,35.7,2.47,0.183,0.101,1.85,*,*,正常
江苏省,淮河流域,射阳河闸,05-05 12:00,Ⅲ,20.1,7.87,6.94,1266.5,36.7,4.95,0.415,0.090,3.25,*,*,正常
江苏省,淮河流域,黄沙港闸,05-05 12:00,Ⅲ,21.2,8.32,9.60,998.2,30.5,4.40,0.081,0.084,1.94,*,*,正常
江苏省,淮河流域,斗龙港闸,05-05 12:00,Ⅱ,20.3,8.19,7.26,1071.1,29.3,3.30,0.163,0.065,1.52,*,*,正常
江苏省,淮河流域,川东闸,05-05 12:00,Ⅱ,20.8,8.25,7.81,1126.2,31.8,3.78,0.161,0.060,2.02,*,*,正常
江苏省,淮河流域,头罾闸,05-05 12:00,Ⅱ,19.8,7.53,6.93,728.7,56.6,3.62,0.269,0.089,1.98,*,*,正常
江苏省,淮河流域,王港闸,05-05 12:00,Ⅲ,20.8,7.82,5.73,792.5,10.0,3.77,0.189,0.088,2.31,*,*,正常
江苏省,长江流域,三江营,05-05 12:00,Ⅱ,20.4,7.89,7.57,298.7,71.6,1.79,0.025,0.098,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-05 12:00,Ⅴ,24.8,8.38,7.87,563.8,82.0,5.21,0.025,0.137,1.03,0.031,85948300,正常
江苏省,淮河流域,槐泗河口,05-05 12:00,Ⅲ,21.7,7.68,6.04,572.4,37.0,3.52,0.486,0.107,3.18,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-05 12:00,Ⅱ,21.0,7.78,8.29,294.1,46.5,2.10,0.083,0.066,1.74,*,*,正常
江苏省,淮河流域,三垛西大桥,05-05 12:00,Ⅳ,21.8,7.45,4.86,386.4,50.2,2.91,0.509,0.183,2.52,*,*,正常
江苏省,淮河流域,江都西闸,05-05 12:00,Ⅱ,20.7,7.92,7.90,329.3,39.7,1.61,0.025,0.072,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-05 12:00,劣Ⅴ,21.5,7.33,1.70,400.6,32.5,5.39,2.225,0.320,5.02,*,*,正常
江苏省,长江流域,小河口上游,05-05 12:00,Ⅱ,20.3,7.60,7.24,316.3,44.2,1.55,0.025,0.067,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,05-05 12:00,Ⅲ,20.6,7.54,6.89,292.4,46.9,3.00,0.132,0.123,2.70,*,*,正常
江苏省,太湖流域,辛丰镇,05-05 12:00,Ⅲ,21.6,7.71,6.61,352.7,51.3,2.59,0.269,0.102,2.31,*,*,正常
江苏省,太湖流域,林家闸,05-05 12:00,Ⅱ,20.6,7.75,7.23,308.7,53.3,1.87,0.025,0.062,1.51,*,*,正常
江苏省,长江流域,新河桥,05-05 12:00,Ⅱ,22.1,7.66,6.17,357.1,18.2,2.72,0.118,0.068,1.04,*,*,正常
江苏省,长江流域,新港桥,05-05 12:00,Ⅱ,22.2,8.53,9.30,309.5,1.9,2.89,0.033,0.020,0.74,*,*,正常
江苏省,长江流域,北山水库,05-05 12:00,Ⅱ,20.8,8.84,11.32,416.1,6.2,3.42,0.025,0.055,0.99,*,*,正常
江苏省,太湖流域,吕城,05-05 12:00,Ⅲ,22.4,7.77,7.18,371.8,104.5,2.94,0.034,0.118,2.32,*,*,正常
江苏省,淮河流域,泰西,05-05 12:00,Ⅱ,21.4,7.44,6.27,345.3,61.5,2.09,0.174,0.096,2.05,*,*,正常
江苏省,淮河流域,海陵大桥,05-05 12:00,Ⅱ,20.5,7.63,6.83,309.5,26.3,1.75,0.025,0.070,1.98,*,*,正常
江苏省,长江流域,马甸闸西,05-05 12:00,Ⅱ,21.0,7.91,7.86,344.8,44.8,2.34,0.099,0.098,2.21,*,*,正常
江苏省,长江流域,祥和大桥,05-05 12:00,Ⅲ,22.0,7.93,6.44,352.3,26.9,3.37,0.462,0.114,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,05-05 12:00,Ⅲ,21.1,8.07,7.01,333.7,111.5,2.38,0.188,0.156,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,05-05 12:00,Ⅱ,21.4,7.62,7.06,324.4,46.0,1.92,0.055,0.086,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-05 12:00,Ⅳ,19.9,8.05,7.70,722.6,107.6,4.10,0.025,0.059,1.34,0.012,3839237,正常
江苏省,淮河流域,成河乡中,05-05 12:00,Ⅳ,19.4,8.23,9.28,720.0,66.8,3.28,0.025,0.059,0.93,0.018,2375182,正常
江苏省,淮河流域,龙集镇北,05-05 12:00,Ⅳ,19.8,8.11,7.85,617.6,111.7,2.68,0.040,0.056,0.86,0.009,13374540,正常
江苏省,淮河流域,骆马湖乡,05-05 12:00,Ⅲ,19.0,8.25,8.13,625.0,15.2,3.89,0.025,0.034,1.07,0.004,630058,正常
江苏省,淮河流域,三场,05-05 12:00,Ⅲ,18.3,8.21,8.31,667.2,18.5,2.58,0.025,0.030,1.15,0.007,14146570,正常
江苏省,淮河流域,马陵翻水站,05-05 12:00,Ⅱ,20.0,7.95,8.07,491.2,66.8,2.27,0.066,0.078,2.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-05 12:00,Ⅳ,20.8,7.98,7.05,1148.0,19.9,6.48,0.384,0.061,3.65,*,*,正常
江苏省,淮河流域,砖瓦厂,05-05 12:00,Ⅲ,19.7,8.29,7.65,851.0,21.6,4.64,0.140,0.075,1.08,*,*,正常
江苏省,淮河流域,顾勒大桥,05-05 12:00,Ⅲ,20.2,8.22,7.57,723.3,54.5,4.18,0.070,0.053,0.85,*,*,正常
江苏省,淮河流域,团结闸,05-05 12:00,Ⅲ,19.6,8.38,8.99,680.0,11.9,4.26,0.030,0.047,0.75,*,*,正常
江苏省,淮河流域,大屈,05-05 12:00,Ⅲ,20.3,7.90,5.94,918.0,9.3,5.53,0.198,0.086,2.37,*,*,正常
浙江省,浙闽片河流,小金山,05-05 12:00,劣Ⅴ,20.5,9.98,10.62,157.4,6.1,2.02,0.092,0.020,1.39,*,*,正常
浙江省,浙闽片河流,闸口,05-05 12:00,Ⅱ,19.3,7.50,8.31,159.8,7.4,0.93,0.054,0.022,0.96,*,*,正常
浙江省,浙闽片河流,三潭岛,05-05 12:00,Ⅰ,20.9,8.77,9.46,122.9,1.6,1.01,0.025,0.007,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-05 12:00,Ⅰ,22.1,8.49,9.89,121.7,3.7,0.99,0.030,0.008,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-05 12:00,Ⅱ,23.5,7.65,7.48,368.6,12.9,3.45,0.076,0.070,2.49,*,*,正常
浙江省,太湖流域,奉口,05-05 12:00,Ⅱ,24.5,7.88,10.42,361.4,41.7,3.52,0.076,0.030,1.70,*,*,正常
浙江省,太湖流域,顾家桥,05-05 12:00,Ⅲ,22.8,7.72,5.90,278.5,27.7,2.41,0.050,0.063,2.11,*,*,正常
浙江省,浙闽片河流,桐君山,05-05 12:00,Ⅱ,22.1,8.39,9.73,162.9,6.3,1.64,0.050,0.052,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-05 12:00,Ⅱ,14.2,8.10,8.43,144.0,16.3,1.30,0.025,0.025,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-05 12:00,Ⅱ,23.6,7.61,7.80,238.2,11.2,1.50,0.059,0.058,2.27,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-05 12:00,Ⅳ,23.6,7.36,4.67,338.8,65.8,2.64,0.380,0.110,2.10,*,*,正常
浙江省,浙闽片河流,桐庐,05-05 12:00,Ⅱ,23.1,7.61,8.60,255.2,14.7,1.81,0.025,0.090,2.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-05 12:00,劣Ⅴ,22.4,9.59,12.74,166.9,65.6,3.15,0.025,0.066,2.06,*,*,正常
浙江省,浙闽片河流,溪口,05-05 12:00,Ⅱ,20.8,6.74,7.08,101.4,2.6,1.32,0.047,0.017,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,05-05 12:00,Ⅱ,22.9,8.90,8.91,424.3,6.0,3.74,0.025,0.061,2.86,*,*,正常
浙江省,浙闽片河流,水车,05-05 12:00,Ⅱ,20.5,7.80,10.20,336.5,17.7,1.88,0.035,0.042,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,05-05 12:00,Ⅱ,25.7,8.82,10.98,315.8,5.4,2.85,0.032,0.050,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-05 12:00,Ⅲ,23.2,8.65,7.82,2235.6,41.2,4.66,0.214,0.136,2.45,*,*,正常
浙江省,浙闽片河流,北湖中心,05-05 12:00,Ⅳ,22.5,6.84,3.02,111.6,23.0,2.34,0.025,0.030,0.76,0.006,1989320,正常
浙江省,浙闽片河流,长汀,05-05 12:00,Ⅱ,21.5,8.83,10.33,124.8,12.5,1.17,0.041,0.021,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-05 12:00,,23.7,--,8.52,284.7,13.1,2.88,0.130,0.036,2.92,*,*,维护
浙江省,浙闽片河流,梁桥,05-05 12:00,Ⅱ,25.1,7.05,8.62,95.0,8.1,1.11,0.038,0.046,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-05 12:00,,22.9,8.55,6.85,5760.9,9.6,--,0.102,--,1.74,*,*,维护
浙江省,浙闽片河流,赵山渡,05-05 12:00,Ⅰ,20.7,7.67,11.38,55.6,3.0,1.00,0.069,0.017,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,05-05 12:00,Ⅲ,21.0,8.34,7.94,20462.5,1824.9,4.39,0.202,0.056,2.07,*,*,正常
浙江省,浙闽片河流,沙头,05-05 12:00,Ⅰ,19.6,7.82,9.63,55.1,7.4,1.03,0.032,0.010,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,05-05 12:00,Ⅱ,21.0,8.27,8.80,617.6,1451.6,1.31,0.025,0.058,1.67,*,*,正常
浙江省,浙闽片河流,第三农业站,05-05 12:00,Ⅱ,23.0,8.12,8.34,34500.0,4823.0,3.58,0.079,0.025,2.39,*,*,正常
浙江省,太湖流域,斜路港,05-05 12:00,Ⅲ,23.5,8.20,8.07,680.0,38.6,4.35,0.128,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-05 12:00,Ⅲ,23.7,7.34,5.10,695.1,38.2,4.41,0.139,0.081,3.02,*,*,正常
浙江省,太湖流域,湘家荡,05-05 12:00,Ⅱ,23.6,7.99,9.00,545.2,12.5,3.37,0.025,0.059,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 12:00,Ⅱ,23.9,7.80,6.59,633.2,39.3,3.40,0.062,0.069,1.76,*,*,正常
浙江省,太湖流域,尤甪村,05-05 12:00,Ⅲ,23.8,7.61,5.53,724.7,64.4,3.00,0.053,0.086,3.65,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 12:00,Ⅱ,24.0,8.32,7.90,1220.8,61.8,2.62,0.025,0.060,2.87,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 08:00,Ⅱ,22.8,7.87,6.28,963.9,58.4,2.92,0.038,0.055,2.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 12:00,Ⅲ,20.9,7.25,5.34,598.2,58.8,2.50,0.176,0.080,2.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 12:00,Ⅳ,22.7,7.61,4.73,481.5,26.9,2.70,0.029,0.070,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 12:00,Ⅳ,23.6,7.69,4.37,1013.4,51.4,3.55,0.461,0.116,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 12:00,Ⅲ,24.1,7.69,5.67,747.7,50.8,3.89,0.152,0.098,2.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-05 12:00,Ⅲ,23.2,7.31,5.71,768.3,40.9,3.69,0.140,0.077,3.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 12:00,Ⅱ,21.9,7.38,6.21,672.6,46.1,3.42,0.064,0.071,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 12:00,Ⅲ,23.1,7.49,5.12,592.7,58.0,4.79,0.274,0.122,3.04,*,*,正常
浙江省,太湖流域,青阳汇,05-05 12:00,Ⅲ,23.4,7.53,5.31,639.2,64.0,3.86,0.109,0.118,3.68,*,*,正常
浙江省,太湖流域,小新村,05-05 12:00,Ⅲ,23.2,7.56,6.70,699.1,57.6,3.81,0.091,0.119,2.65,*,*,正常
浙江省,太湖流域,乌镇北,05-05 12:00,Ⅳ,22.1,7.87,4.64,580.1,119.1,3.81,0.166,0.100,4.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-05 12:00,Ⅱ,21.2,7.78,7.86,499.7,95.8,1.97,0.025,0.077,0.68,0.009,*,正常
浙江省,太湖流域,南浔,05-05 12:00,Ⅱ,24.5,7.58,6.53,568.8,43.5,3.03,0.270,0.086,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 12:00,Ⅱ,24.1,7.69,8.18,378.4,12.9,2.57,0.025,0.040,1.71,*,*,正常
浙江省,太湖流域,城西大桥,05-05 12:00,Ⅲ,22.8,7.45,5.48,472.6,229.6,2.36,0.100,0.044,2.72,*,*,正常
浙江省,太湖流域,汤溇,05-05 12:00,Ⅱ,24.2,8.37,8.24,483.9,21.6,2.26,0.033,0.028,0.77,*,*,正常
浙江省,太湖流域,塘浦,05-05 12:00,Ⅱ,23.3,7.21,7.54,141.6,9.3,1.66,0.094,0.060,1.24,*,*,正常
浙江省,太湖流域,荆湾,05-05 12:00,Ⅱ,23.0,7.37,7.33,294.4,25.5,1.66,0.116,0.041,2.52,*,*,正常
浙江省,太湖流域,铁路桥,05-05 12:00,Ⅱ,23.1,7.56,7.23,365.4,23.8,2.57,0.100,0.031,2.40,*,*,正常
浙江省,太湖流域,小梅口,05-05 12:00,Ⅱ,23.8,8.26,9.20,464.1,56.3,2.87,0.025,0.046,0.93,*,*,正常
浙江省,太湖流域,杨家浦,05-05 12:00,Ⅱ,23.7,8.12,8.05,479.0,123.2,2.90,0.292,0.024,0.63,*,*,正常
浙江省,太湖流域,新塘,05-05 12:00,Ⅱ,24.4,7.89,7.49,484.3,159.4,3.42,0.217,0.046,0.98,*,*,正常
浙江省,太湖流域,合溪,05-05 12:00,Ⅱ,24.2,7.83,7.20,485.7,97.6,2.42,0.124,0.041,1.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-05 12:00,Ⅱ,22.6,8.28,8.09,488.4,9.8,3.50,0.025,0.039,2.30,*,*,正常
浙江省,浙闽片河流,屠家埠,05-05 12:00,Ⅱ,24.3,7.20,7.49,169.4,22.1,2.17,0.136,0.084,2.07,*,*,正常
浙江省,浙闽片河流,葛山头,05-05 12:00,Ⅱ,25.2,7.44,9.29,285.8,4.8,3.21,0.063,0.036,2.06,*,*,正常
浙江省,浙闽片河流,湄池,05-05 12:00,Ⅲ,23.2,7.31,5.50,456.7,39.2,4.19,0.284,0.104,2.90,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 12:00,Ⅲ,24.0,7.73,7.98,268.9,7.5,4.58,0.034,0.067,1.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-05 12:00,Ⅰ,16.2,6.94,8.66,59.5,9.6,1.89,0.025,0.020,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 12:00,Ⅱ,22.9,7.85,7.70,295.7,19.0,2.54,0.081,0.041,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,05-05 12:00,Ⅳ,24.3,7.97,3.50,414.5,21.5,6.14,0.880,0.175,4.18,*,*,正常
浙江省,浙闽片河流,塔下洲,05-05 12:00,Ⅲ,25.2,8.27,12.41,481.3,11.6,5.89,0.383,0.093,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,05-05 12:00,Ⅲ,25.5,8.54,6.54,492.1,7.9,4.60,0.180,0.132,3.54,*,*,正常
浙江省,浙闽片河流,费垅,05-05 12:00,Ⅲ,24.4,7.31,6.27,303.5,19.2,3.60,0.141,0.145,3.64,*,*,正常
浙江省,浙闽片河流,台口,05-05 12:00,Ⅱ,22.1,7.85,8.26,135.2,36.4,2.37,0.346,0.090,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,05-05 12:00,Ⅲ,23.2,7.97,9.18,359.4,26.5,2.79,0.301,0.115,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,05-05 12:00,Ⅲ,25.4,7.67,6.20,807.6,9.4,5.23,0.299,0.135,4.32,*,*,正常
浙江省,浙闽片河流,横山,05-05 12:00,Ⅱ,22.8,7.94,9.33,244.8,6.7,1.90,0.109,0.058,2.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-05 12:00,Ⅲ,22.5,8.75,8.40,0.005,5.8,0.53,0.110,0.135,4.04,*,*,正常
浙江省,浙闽片河流,章店,05-05 12:00,Ⅳ,21.5,6.97,4.50,195.9,21.2,4.08,0.363,0.211,2.97,*,*,正常
浙江省,浙闽片河流,将军岩,05-05 12:00,Ⅱ,22.1,7.81,7.66,250.0,18.4,2.00,0.175,0.061,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 12:00,Ⅱ,23.1,7.72,8.36,172.2,14.0,1.11,0.041,0.045,1.79,*,*,正常
浙江省,浙闽片河流,富足山,05-05 12:00,Ⅱ,23.5,7.89,8.78,174.1,13.8,1.14,0.028,0.024,1.52,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 12:00,Ⅱ,21.1,6.92,7.34,86.8,21.8,1.75,0.129,0.075,1.81,*,*,正常
浙江省,浙闽片河流,双港口,05-05 12:00,Ⅱ,21.9,7.11,7.61,148.8,6.4,1.64,0.036,0.074,1.58,*,*,正常
浙江省,浙闽片河流,郑家,05-05 12:00,Ⅱ,21.6,6.57,7.47,97.8,18.0,1.52,0.193,0.044,1.83,*,*,正常
浙江省,浙闽片河流,下界首,05-05 12:00,Ⅱ,21.8,7.07,7.62,184.2,15.1,0.96,0.057,0.041,1.72,*,*,正常
浙江省,浙闽片河流,下童,05-05 12:00,Ⅱ,19.0,7.60,10.22,247.9,10.0,2.04,0.052,0.043,2.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 12:00,Ⅱ,22.5,8.53,10.15,93.2,3.8,0.81,0.025,0.012,1.10,0.007,7822000,正常
浙江省,浙闽片河流,东迹渡,05-05 12:00,Ⅲ,20.9,6.89,8.12,47.4,10.7,1.50,0.040,0.104,1.63,*,*,正常
浙江省,长江流域,苏庄,05-05 12:00,Ⅱ,21.5,7.01,8.21,57.1,25.0,2.50,0.025,0.036,1.24,*,*,正常
浙江省,浙闽片河流,临城,05-05 12:00,Ⅳ,21.6,7.40,3.66,2121.0,12.4,3.27,0.168,0.108,1.30,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-05 12:00,Ⅱ,21.0,7.95,8.22,69.7,5.8,1.00,0.048,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-05 12:00,Ⅲ,22.0,7.77,7.10,20062.9,534.5,4.01,0.114,0.064,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,05-05 12:00,Ⅳ,22.6,8.00,8.31,1284.7,9.6,7.02,1.207,0.208,3.98,*,*,正常
浙江省,浙闽片河流,里石门水库,05-05 12:00,劣Ⅴ,21.6,9.18,11.28,69.2,1.9,2.55,0.025,0.010,0.78,0.002,4270781,正常
浙江省,浙闽片河流,温峤,05-05 12:00,Ⅳ,21.1,7.30,4.43,547.5,26.8,4.18,1.293,0.191,3.46,*,*,正常
浙江省,浙闽片河流,永宁江口,05-05 12:00,,22.8,8.20,11.60,333.9,43.1,--,0.203,0.120,2.81,*,*,维护
浙江省,浙闽片河流,沙段,05-05 12:00,Ⅱ,21.6,6.83,7.26,172.3,6.5,2.92,0.054,0.057,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,05-05 12:00,Ⅱ,22.5,7.35,8.05,106.8,6.9,1.91,0.025,0.051,1.33,*,*,正常
浙江省,浙闽片河流,均溪,05-05 12:00,Ⅰ,17.9,6.54,8.06,56.1,4.6,1.46,0.025,0.016,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-05 12:00,Ⅱ,20.2,6.72,8.39,78.4,10.7,1.60,0.025,0.064,0.50,*,*,正常
浙江省,浙闽片河流,临江,05-05 12:00,Ⅲ,20.5,6.89,5.44,44.7,127.2,2.74,0.203,0.108,2.62,*,*,正常
浙江省,浙闽片河流,松阳二中,05-05 12:00,Ⅱ,20.2,7.10,8.68,59.4,38.7,1.18,0.192,0.044,1.42,*,*,正常
浙江省,浙闽片河流,堰后,05-05 12:00,Ⅱ,21.9,6.44,7.50,114.7,21.1,1.72,0.025,0.057,2.39,*,*,正常
浙江省,浙闽片河流,沙湾上,05-05 08:00,Ⅰ,19.6,7.18,9.12,26.9,10.9,1.09,0.149,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-05 12:00,Ⅲ,21.6,8.75,10.57,33.2,8.5,4.83,0.025,0.076,0.79,*,*,正常
浙江省,浙闽片河流,小溪口,05-05 12:00,Ⅰ,20.2,7.08,9.28,38.5,7.8,1.66,0.087,0.015,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-05 12:00,Ⅱ,21.0,7.18,8.70,58.2,5.8,1.80,0.073,0.037,1.66,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-05 12:00,Ⅲ,21.8,8.17,7.02,392.3,60.5,4.10,0.264,0.042,1.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-05 12:00,Ⅱ,21.9,7.79,8.47,494.8,55.4,3.42,0.025,0.051,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,05-05 12:00,Ⅲ,21.8,6.80,5.06,641.8,54.5,4.14,0.435,0.106,3.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-05 12:00,Ⅲ,21.5,7.14,5.75,341.9,18.2,3.84,0.754,0.091,2.80,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,05-05 12:00,Ⅳ,21.8,7.11,4.70,297.7,74.2,3.52,0.603,0.119,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-05 12:00,Ⅱ,22.1,7.73,6.79,464.2,36.5,3.13,0.049,0.087,1.18,*,*,正常
安徽省,巢湖流域,黄麓,05-05 12:00,Ⅳ,20.5,6.31,9.14,416.4,110.0,3.33,0.025,0.053,0.61,0.023,18665930,正常
安徽省,巢湖流域,三河镇大桥,05-05 12:00,Ⅳ,22.4,7.74,4.64,250.7,28.8,4.17,0.505,0.116,2.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-05 12:00,Ⅲ,21.5,7.28,5.68,195.6,36.4,3.72,0.217,0.092,1.59,*,*,正常
安徽省,巢湖流域,施口,05-05 12:00,Ⅴ,22.9,8.29,2.55,631.1,45.2,3.42,1.869,0.195,5.10,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,新河入湖区,05-05 12:00,Ⅴ,21.0,8.15,8.45,418.5,151.0,4.78,0.025,0.114,1.24,0.011,7177530,正常
安徽省,巢湖流域,西半湖湖心,05-05 12:00,Ⅴ,21.1,8.48,8.68,498.0,78.9,5.33,0.041,0.112,1.92,0.043,5868136,正常
安徽省,巢湖流域,龟山,05-05 12:00,Ⅳ,20.7,8.13,9.47,435.6,86.0,3.92,0.081,0.067,1.06,0.016,50504700,正常
安徽省,巢湖流域,东半湖湖心,05-05 12:00,Ⅳ,20.2,8.50,8.61,442.8,117.4,4.22,0.025,0.070,0.84,0.012,4202695,正常
安徽省,巢湖流域,忠庙,05-05 12:00,Ⅳ,20.7,8.07,8.39,443.3,95.2,4.06,0.025,0.073,1.99,0.010,3735252,正常
安徽省,巢湖流域,兆河入湖区,05-05 12:00,,20.2,8.22,8.56,454.6,155.9,--,0.025,0.079,2.89,0.030,5367214,维护
安徽省,巢湖流域,双桥河入湖口,05-05 12:00,Ⅲ,23.8,8.15,5.05,580.8,30.6,4.63,0.204,0.078,2.21,*,*,正常
安徽省,巢湖流域,庐江缺口,05-05 12:00,Ⅲ,22.8,7.78,5.94,439.9,17.0,4.56,0.256,0.065,1.18,*,*,正常
安徽省,长江流域,东西梁山,05-05 12:00,Ⅱ,20.6,7.65,7.67,288.2,44.5,2.26,0.083,0.067,2.35,*,*,正常
安徽省,长江流域,宝塔根,05-05 12:00,Ⅲ,20.1,7.77,7.72,294.7,41.4,2.09,0.120,0.100,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,05-05 12:00,Ⅱ,21.6,7.85,7.81,390.5,79.9,3.08,0.271,0.067,1.07,*,*,正常
安徽省,长江流域,荻港,05-05 12:00,Ⅲ,22.9,7.28,5.70,555.8,71.6,3.87,0.193,0.094,1.94,*,*,正常
安徽省,长江流域,澛港桥,05-05 12:00,Ⅲ,21.5,7.56,5.25,325.1,78.5,2.66,0.082,0.068,2.18,*,*,正常
安徽省,淮河流域,沫河口,05-05 12:00,Ⅱ,19.5,7.55,6.36,773.9,10.5,2.57,0.035,0.090,3.29,*,*,正常
安徽省,淮河流域,关咀,05-05 12:00,Ⅳ,17.8,8.57,3.92,847.9,13.2,4.10,0.025,0.111,1.02,*,*,正常
安徽省,淮河流域,五河,05-05 12:00,Ⅲ,19.6,7.76,7.25,878.9,8.4,4.54,0.060,0.052,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-05 12:00,Ⅳ,19.7,7.90,3.87,1625.5,57.4,4.99,0.511,0.203,2.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 12:00,Ⅳ,20.2,7.51,4.64,994.1,16.5,2.80,0.041,0.081,2.97,*,*,正常
安徽省,淮河流域,湖沟,05-05 12:00,Ⅲ,20.0,7.93,5.19,2019.7,36.3,5.80,0.250,0.087,2.35,*,*,正常
安徽省,淮河流域,石头埠,05-05 12:00,Ⅱ,20.5,7.79,7.02,725.4,12.9,2.65,0.025,0.052,2.47,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 12:00,Ⅱ,20.4,7.77,6.16,710.9,29.3,2.75,0.025,0.059,2.61,*,*,正常
