省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,03-07 04:00,Ⅳ,10.2,8.90,13.45,1026.1,24.4,7.42,0.050,0.115,8.52,*,*,正常
山东省,淮河流域,大古镇,03-07 04:00,Ⅳ,14.7,7.81,9.16,920.5,9.8,6.29,1.038,0.130,9.47,*,*,正常
山东省,淮河流域,夏庄（道口）,03-07 04:00,Ⅱ,11.6,8.13,8.59,824.5,8.8,3.62,0.025,0.060,3.49,*,*,正常
山东省,黄河流域,贺小庄,03-07 04:00,Ⅱ,12.7,8.28,12.15,1217.9,1.9,3.66,0.025,0.005,9.29,*,*,正常
山东省,淮河流域,清泉寺,03-07 04:00,Ⅲ,10.4,8.52,15.14,1339.3,24.4,5.81,0.067,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-07 04:00,Ⅲ,10.3,8.30,10.14,727.6,9.7,4.90,0.171,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-07 04:00,Ⅱ,10.9,8.31,10.93,746.3,8.9,3.41,0.025,0.041,9.74,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-07 04:00,Ⅳ,14.6,8.11,14.37,1035.7,17.3,7.73,0.058,0.143,7.03,*,*,正常
山东省,淮河流域,310公路桥,03-07 04:00,Ⅱ,14.2,7.96,15.03,556.3,42.1,3.32,0.025,0.030,13.74,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-07 04:00,Ⅱ,14.2,8.20,13.33,809.6,17.5,3.44,0.025,0.064,12.38,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-07 04:00,Ⅱ,5.5,8.17,11.98,527.7,2.8,2.09,0.025,0.022,4.20,0.010,3846500,正常
山东省,海河流域,第三店,03-07 04:00,Ⅱ,11.1,7.93,10.62,1314.3,8.1,3.02,0.048,0.028,--,*,*,维护
山东省,海河流域,前油坊,03-07 04:00,Ⅳ,11.8,8.17,10.74,--,20.8,6.12,0.082,0.059,3.77,*,*,维护
山东省,海河流域,董姑桥,03-07 04:00,Ⅲ,9.8,8.33,9.74,2505.4,47.9,5.81,0.060,0.063,2.85,*,*,正常
山东省,海河流域,油坊桥,03-07 04:00,Ⅳ,13.0,8.12,13.23,1893.0,53.2,6.91,0.089,0.106,8.39,*,*,正常
山东省,海河流域,小泊头桥,03-07 04:00,Ⅲ,8.6,8.05,9.35,1724.4,19.3,4.02,0.096,0.055,7.85,*,*,正常
山东省,海河流域,胜利桥,03-07 04:00,Ⅲ,9.9,8.25,8.86,3985.3,35.8,4.39,0.126,0.062,4.41,*,*,正常
山东省,海河流域,富国,03-07 04:00,Ⅲ,10.1,8.40,11.62,5884.7,17.4,4.33,0.104,0.033,3.22,*,*,正常
山东省,海河流域,王杠子闸,03-07 04:00,Ⅲ,10.7,8.30,15.26,--,4.1,5.59,0.025,0.048,4.76,*,*,维护
山东省,海河流域,三角洼水库,03-07 04:00,Ⅱ,8.2,8.49,12.87,1399.2,4.3,2.18,0.039,0.020,3.25,*,*,正常
山东省,淮河流域,西闸,03-07 04:00,Ⅲ,13.5,7.94,11.35,2063.3,30.7,4.66,0.485,0.076,8.66,*,*,正常
山东省,淮河流域,范李,03-07 04:00,Ⅲ,12.6,8.18,10.40,1946.2,17.8,4.56,0.307,0.049,9.33,*,*,正常
山东省,海河流域,大山,03-07 04:00,Ⅲ,8.6,8.25,9.99,3989.6,24.3,4.28,0.064,0.042,4.17,*,*,正常
山东省,海河流域,邵家,03-07 04:00,Ⅳ,11.0,7.94,6.53,8575.4,91.9,7.12,0.880,0.192,6.48,*,*,正常
山东省,淮河流域,于楼,03-07 04:00,Ⅲ,13.1,8.48,10.61,--,18.6,4.82,0.025,0.071,1.05,*,*,维护
山东省,淮河流域,徐寨,03-07 04:00,Ⅲ,12.3,8.56,11.19,2623.6,9.6,5.27,0.025,0.033,3.48,*,*,正常
河南省,黄河流域,七里铺,03-07 04:00,Ⅳ,13.0,6.77,10.03,920.8,23.1,4.04,1.194,0.107,5.45,*,*,正常
河南省,淮河流域,尖岗水库,03-07 04:00,Ⅱ,11.5,8.42,11.77,300.5,7.6,2.25,0.099,0.011,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-07 04:00,Ⅲ,13.5,8.38,12.88,1002.2,6.5,3.02,0.564,0.053,4.72,*,*,正常
河南省,淮河流域,通许邸阁,03-07 04:00,Ⅱ,13.4,8.44,12.15,1131.9,37.2,1.96,0.344,0.052,4.45,*,*,正常
河南省,黄河流域,高崖寨,03-07 04:00,Ⅱ,15.0,8.47,11.82,548.9,3.4,2.26,0.052,0.025,3.86,*,*,正常
河南省,淮河流域,紫罗山,03-07 04:00,Ⅱ,13.7,7.49,8.78,384.3,6.8,1.70,0.025,0.026,2.48,*,*,正常
河南省,黄河流域,白马寺,03-07 04:00,Ⅲ,14.0,8.24,10.88,701.2,16.3,3.76,0.066,0.119,5.86,*,*,正常
河南省,黄河流域,洛宁长水,03-07 04:00,Ⅰ,9.3,8.05,10.82,445.6,2.0,1.69,0.025,0.007,1.78,*,*,正常
河南省,黄河流域,潭头,03-07 04:00,Ⅰ,12.5,8.14,9.35,581.3,9.5,1.72,0.025,0.009,3.60,*,*,正常
河南省,淮河流域,大陈闸,03-07 04:00,Ⅱ,13.0,7.98,10.32,735.3,7.0,1.78,0.050,0.030,4.94,*,*,正常
河南省,淮河流域,白龟山水库,03-07 04:00,Ⅱ,12.0,8.16,11.46,519.9,3.9,2.91,0.035,0.011,0.68,0.015,529868,正常
河南省,淮河流域,石漫滩水库,03-07 04:00,Ⅱ,11.4,8.46,13.32,443.3,6.9,3.39,0.025,0.018,1.47,*,*,正常
河南省,淮河流域,昭平台水库,03-07 04:00,Ⅱ,11.6,7.91,11.12,311.6,8.8,1.80,0.028,0.012,0.69,0.009,231194,正常
河南省,海河流域,彰武水库,03-07 04:00,Ⅰ,11.8,8.81,10.77,677.5,7.5,0.91,0.025,0.005,3.79,*,*,正常
河南省,海河流域,冯宿桥,03-07 04:00,Ⅱ,13.6,7.59,9.45,935.3,19.9,1.47,0.234,0.048,8.08,*,*,正常
河南省,海河流域,南谷洞水库,03-07 04:00,Ⅰ,6.3,7.87,11.45,436.1,1.9,0.54,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-07 04:00,Ⅲ,14.7,8.35,10.52,1994.1,31.9,4.21,0.025,0.123,7.78,*,*,正常
河南省,海河流域,黄花营,03-07 04:00,Ⅰ,9.2,8.46,11.19,441.8,2.1,0.78,0.025,0.016,6.89,*,*,正常
河南省,海河流域,卫辉下马营,03-07 04:00,Ⅲ,15.9,8.04,13.43,2035.2,21.0,4.13,0.085,0.103,7.90,*,*,正常
河南省,海河流域,前枋城,03-07 04:00,Ⅲ,14.6,8.34,15.40,580.5,27.4,4.93,0.290,0.059,8.09,*,*,正常
河南省,海河流域,卫河小河口,03-07 04:00,Ⅳ,15.0,7.76,5.36,2673.0,54.7,6.32,0.973,0.230,9.94,*,*,正常
河南省,海河流域,修武水文站,03-07 04:00,Ⅲ,16.0,7.82,7.96,2535.5,17.5,3.52,0.614,0.122,8.52,*,*,正常
河南省,海河流域,获嘉东碑村,03-07 04:00,Ⅲ,16.2,8.13,8.45,--,14.6,5.80,0.280,0.071,4.79,*,*,维护
河南省,黄河流域,封丘陶北,03-07 04:00,Ⅱ,14.4,8.53,11.32,1238.2,56.5,3.86,0.104,0.046,3.10,*,*,正常
河南省,黄河流域,封丘王堤,03-07 04:00,Ⅳ,15.1,8.16,9.86,1356.6,20.9,6.00,0.025,0.036,0.88,*,*,正常
河南省,海河流域,新乡贾太湖,03-07 04:00,Ⅳ,12.4,8.11,9.99,1085.4,669.7,3.08,0.025,0.211,5.16,*,*,正常
河南省,黄河流域,武陟渠首,03-07 04:00,Ⅱ,15.1,8.08,11.23,1040.5,15.4,2.87,0.149,0.049,4.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-07 04:00,Ⅲ,10.0,7.68,6.19,2633.4,3.9,5.21,0.025,0.045,3.78,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-07 04:00,Ⅲ,14.0,7.86,7.56,1063.9,31.5,5.27,0.133,0.066,1.38,*,*,正常
河南省,海河流域,濮阳西水坡,03-07 04:00,Ⅱ,12.0,8.13,10.57,876.6,3.9,1.44,0.025,0.023,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-07 04:00,Ⅱ,12.5,8.47,8.83,1223.3,72.7,3.06,0.100,0.086,5.15,*,*,正常
河南省,淮河流域,白沙水库,03-07 04:00,Ⅰ,8.5,8.34,13.27,1001.1,20.8,1.01,0.025,0.013,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-07 04:00,Ⅲ,14.8,8.47,10.95,923.2,8.0,5.73,0.120,0.024,2.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-07 04:00,Ⅱ,12.2,8.34,12.69,860.6,19.3,2.50,0.198,0.044,6.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-07 04:00,Ⅱ,15.8,7.79,9.55,1542.8,4.1,3.77,0.027,0.074,4.70,*,*,正常
河南省,淮河流域,叶舞公路桥,03-07 04:00,Ⅱ,15.9,7.99,12.68,490.4,5.1,3.22,0.090,0.005,3.27,*,*,正常
河南省,淮河流域,临颍高村桥,03-07 04:00,Ⅲ,16.3,7.88,6.26,1067.3,8.4,4.31,0.230,0.047,5.58,*,*,正常
河南省,淮河流域,舞阳马湾,03-07 04:00,Ⅲ,13.6,8.56,14.33,784.4,6.5,4.14,0.270,0.043,5.65,*,*,正常
河南省,黄河流域,洛河大桥,03-07 04:00,Ⅰ,12.1,8.00,7.92,465.6,4.4,0.75,0.025,0.016,1.92,*,*,正常
河南省,黄河流域,窄口长桥,03-07 04:00,Ⅰ,10.8,8.13,11.50,504.7,1.7,0.25,0.025,0.005,1.10,*,*,正常
河南省,黄河流域,三门峡水库,03-07 04:00,Ⅱ,6.7,8.60,15.34,1116.7,10.5,0.76,0.025,0.010,3.43,0.013,1993284,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-07 04:00,,12.4,8.34,11.85,455.5,1.5,1.21,0.025,--,3.29,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),03-07 04:00,Ⅰ,14.1,7.91,9.81,495.9,12.8,0.74,0.025,0.016,2.90,0.003,*,正常
河南省,长江流域,淅川高湾,03-07 04:00,Ⅰ,13.5,8.12,11.14,460.0,2.2,0.93,0.025,0.009,1.32,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-07 04:00,Ⅱ,14.9,7.85,7.05,672.7,34.5,2.41,0.025,0.051,2.96,0.014,*,正常
河南省,长江流域,五龙泉,03-07 04:00,Ⅱ,12.5,8.33,12.48,294.9,1.1,0.97,0.364,0.005,1.09,0.001,917317,正常
河南省,长江流域,宋岗,03-07 04:00,Ⅰ,13.2,7.92,10.83,315.6,3.9,0.95,0.025,0.009,1.06,0.0004,935586,正常
河南省,长江流域,陶岔,03-07 04:00,Ⅰ,12.4,8.23,10.95,295.8,0.5,1.08,0.025,0.006,1.02,0.0003,1109393,正常
河南省,长江流域,南阳盆窑,03-07 04:00,,14.1,8.38,12.06,395.7,1.5,--,0.025,0.021,2.47,*,*,维护
河南省,长江流域,三道河,03-07 04:00,,12.7,7.02,9.91,699.4,9.6,0.66,--,0.005,3.52,*,*,维护
河南省,长江流域,上河,03-07 04:00,Ⅰ,10.8,7.97,10.22,252.0,0.9,1.52,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,03-07 04:00,Ⅲ,13.7,7.35,7.20,387.7,6.0,1.94,0.675,0.028,2.97,*,*,正常
河南省,长江流域,内乡怀乡桥,03-07 04:00,Ⅰ,15.1,7.89,9.70,553.3,2.3,1.26,0.025,0.011,4.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-07 04:00,Ⅳ,14.8,7.46,4.55,1778.4,27.0,3.21,0.316,0.096,1.57,*,*,正常
河南省,淮河流域,黄口,03-07 04:00,Ⅳ,12.4,8.38,10.64,2534.3,35.8,7.83,0.435,0.074,1.55,*,*,正常
河南省,淮河流域,睢县板桥,03-07 04:00,Ⅱ,13.5,8.39,10.90,1583.8,18.7,3.24,0.280,0.072,5.59,*,*,正常
河南省,淮河流域,永城张板桥,03-07 00:00,Ⅳ,14.1,8.55,13.50,2074.3,12.6,6.96,0.070,0.109,6.22,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-07 04:00,Ⅱ,13.5,7.95,10.76,341.3,2.9,2.91,0.025,0.020,1.02,*,*,正常
河南省,淮河流域,息县大埠口,03-07 04:00,Ⅱ,15.2,7.33,9.72,566.3,10.0,2.93,0.064,0.025,3.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-07 04:00,Ⅲ,13.2,7.73,8.39,424.8,68.1,4.91,0.069,0.156,4.00,*,*,正常
河南省,淮河流域,潢川水文站,03-07 04:00,Ⅳ,13.1,7.36,4.44,330.2,13.2,4.33,0.145,0.064,3.38,*,*,正常
河南省,淮河流域,淮滨北庙,03-07 04:00,Ⅰ,15.9,8.10,10.49,276.2,21.6,1.90,0.025,0.017,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-07 04:00,Ⅱ,12.8,7.78,11.50,181.2,2.1,3.24,0.048,0.011,0.76,0.012,1000833,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-07 04:00,Ⅱ,11.0,7.64,10.47,118.4,4.4,1.24,0.025,0.011,0.59,0.002,1178393,正常
河南省,淮河流域,竹竿铺,03-07 04:00,Ⅱ,13.9,8.62,9.83,286.2,7.1,1.34,0.025,0.047,1.04,*,*,正常
河南省,淮河流域,固始马罡,03-07 04:00,Ⅱ,13.4,7.95,9.92,321.0,5.5,2.44,0.025,0.016,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-07 04:00,Ⅲ,12.9,7.65,9.35,1052.4,231.1,4.61,0.940,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-07 04:00,Ⅲ,15.7,7.87,12.77,1205.7,12.7,4.64,0.125,0.072,3.33,*,*,正常
河南省,淮河流域,西华大王庄,03-07 04:00,劣Ⅴ,16.0,8.61,10.68,939.1,106.8,11.54,0.126,0.414,5.77,*,*,正常
河南省,淮河流域,周口康店,03-07 04:00,Ⅳ,16.4,8.22,11.94,907.5,43.8,8.30,0.202,0.181,6.53,*,*,正常
河南省,淮河流域,商水双桥,03-07 04:00,Ⅱ,14.9,8.05,11.66,791.3,5.6,3.73,0.196,0.032,3.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-07 04:00,Ⅲ,16.1,8.40,19.58,902.1,6.9,4.86,0.090,0.033,3.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-07 04:00,Ⅳ,12.5,8.22,11.34,1553.2,4.0,6.55,0.119,0.023,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-07 04:00,Ⅳ,16.6,8.76,19.32,950.1,9.3,6.92,0.090,0.072,3.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-07 04:00,Ⅳ,14.8,8.29,12.30,1696.1,21.4,6.04,0.130,0.050,2.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-07 04:00,Ⅲ,14.7,8.15,10.05,1021.4,9.7,4.51,0.359,0.075,6.13,*,*,正常
河南省,淮河流域,西平杨庄,03-07 04:00,Ⅱ,14.5,7.60,7.23,865.4,4.8,2.78,0.185,0.095,5.07,*,*,正常
河南省,淮河流域,板桥水库,03-07 04:00,Ⅱ,10.9,7.99,10.51,284.2,6.3,2.55,0.083,0.016,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-07 04:00,Ⅱ,11.6,7.62,10.81,294.3,1.1,2.41,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-07 04:00,Ⅳ,13.5,8.27,9.57,997.0,30.0,7.84,0.231,0.246,7.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-07 04:00,Ⅱ,5.7,8.41,12.01,1172.3,1.7,1.25,0.063,0.037,4.49,*,*,正常
河南省,黄河流域,南山,03-07 04:00,Ⅰ,5.9,8.11,11.88,875.3,6.9,1.84,0.068,0.008,4.15,0.007,6533654,正常
湖北省,长江流域,朱家河口,03-07 04:00,Ⅴ,16.1,7.34,4.69,629.6,50.5,6.20,1.370,0.310,5.41,*,*,正常
湖北省,长江流域,江夏湖心,03-07 04:00,Ⅱ,16.9,8.27,12.75,283.1,3.1,3.98,0.025,0.016,0.51,0.004,4662485,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-07 04:00,Ⅱ,16.0,8.00,10.38,196.9,157.8,2.72,0.025,0.021,0.54,0.005,1651219,正常
湖北省,长江流域,牛山湖湖心,03-07 04:00,Ⅱ,15.3,8.13,11.11,205.8,5.7,2.63,0.025,0.016,0.47,0.005,506437,正常
湖北省,长江流域,西梁子湖湖北,03-07 04:00,Ⅲ,13.4,7.70,10.35,206.7,17.8,3.14,0.025,0.027,0.84,0.009,4561157,正常
湖北省,长江流域,西梁子湖湖南,03-07 04:00,Ⅱ,16.0,8.22,10.53,201.9,12.8,3.43,0.025,0.022,0.84,0.003,1776183,正常
湖北省,长江流域,宗关,03-07 04:00,Ⅱ,14.7,8.26,11.24,359.6,51.5,1.99,0.069,0.062,1.39,0.026,*,正常
湖北省,长江流域,杨泗港,03-07 04:00,Ⅱ,14.4,7.89,10.61,482.9,37.6,0.73,0.056,0.049,1.53,*,*,正常
湖北省,长江流域,冯集,03-07 04:00,Ⅲ,14.3,8.60,12.58,322.5,10.5,4.47,0.840,0.071,3.51,*,*,正常
湖北省,长江流域,金水闸,03-07 04:00,Ⅲ,13.7,7.84,7.76,405.6,10.9,5.08,0.025,0.032,1.01,*,*,正常
湖北省,长江流域,郭玉,03-07 04:00,Ⅲ,15.1,7.07,11.04,235.6,20.6,4.63,0.202,0.091,2.46,*,*,正常
湖北省,长江流域,滠口,03-07 04:00,Ⅲ,17.9,8.24,10.40,245.6,31.3,3.21,0.667,0.103,2.80,*,*,正常
湖北省,长江流域,港洲村,03-07 04:00,Ⅱ,16.0,7.83,8.00,402.0,48.9,0.86,0.025,0.063,2.32,*,*,正常
湖北省,长江流域,黄陵大桥,03-07 04:00,Ⅳ,15.2,7.49,7.60,863.0,12.6,6.08,0.228,0.113,3.30,*,*,正常
湖北省,长江流域,太平沙,03-07 04:00,Ⅲ,16.5,7.36,7.01,478.7,84.3,3.27,0.778,0.095,2.95,*,*,正常
湖北省,长江流域,白浒山,03-07 04:00,Ⅱ,14.7,8.22,9.74,344.2,16.8,1.23,0.025,0.062,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,03-07 04:00,Ⅱ,16.5,8.17,7.86,498.1,14.1,3.34,0.107,0.070,1.69,*,*,正常
湖北省,长江流域,夹河口,03-07 04:00,Ⅰ,11.7,8.12,10.48,326.9,2.5,0.98,0.025,0.007,1.64,*,*,正常
湖北省,长江流域,天河口,03-07 04:00,Ⅱ,14.4,8.30,7.40,431.1,17.2,1.99,0.237,0.086,1.91,*,*,正常
湖北省,长江流域,焦家院,03-07 04:00,Ⅰ,9.9,7.93,10.02,343.7,1.2,1.22,0.045,0.009,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-07 04:00,Ⅱ,14.2,6.99,6.90,649.7,1.9,2.36,0.040,0.077,3.71,*,*,正常
湖北省,长江流域,浪河口,03-07 04:00,Ⅱ,12.8,7.69,8.45,210.1,17.0,2.00,0.249,0.042,2.27,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-07 04:00,Ⅰ,12.3,8.44,14.21,268.6,3.0,0.90,0.071,0.008,1.32,0.018,7480000,正常
湖北省,长江流域,潘口水库坝上,03-07 04:00,Ⅰ,13.8,8.16,10.09,194.3,1.5,0.71,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,03-07 04:00,Ⅱ,13.1,8.02,11.07,278.7,1.7,2.02,0.037,0.010,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-07 04:00,Ⅲ,12.7,7.22,5.27,591.1,3.5,2.28,0.065,0.053,3.81,*,*,正常
湖北省,长江流域,玉皇滩,03-07 04:00,Ⅱ,12.1,8.07,10.98,383.1,5.1,1.36,0.065,0.049,1.94,*,*,正常
湖北省,长江流域,神定河口,03-07 04:00,Ⅲ,16.2,7.53,12.52,619.8,11.3,5.11,0.605,0.161,11.75,*,*,正常
湖北省,长江流域,王河电站,03-07 04:00,Ⅰ,12.6,8.07,9.80,448.8,7.6,0.28,0.045,0.010,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-07 04:00,Ⅰ,12.6,8.16,10.27,261.0,1.6,1.24,0.025,0.005,2.00,0.009,850650,正常
湖北省,长江流域,长沙坝,03-07 04:00,Ⅱ,13.5,8.23,10.98,421.1,6.8,0.73,0.025,0.062,1.55,*,*,正常
湖北省,长江流域,清江大桥,03-07 04:00,Ⅰ,12.2,7.72,9.76,293.2,5.1,0.61,0.025,0.010,2.08,*,*,正常
湖北省,长江流域,南津关,03-07 04:00,Ⅱ,13.7,7.93,9.34,470.5,2.2,1.01,0.025,0.030,1.41,0.008,*,正常
湖北省,长江流域,马渡河,03-07 04:00,Ⅰ,13.3,8.75,15.36,364.5,5.0,1.17,0.025,0.015,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-07 04:00,Ⅱ,16.6,7.84,10.39,393.5,2.1,2.19,0.042,0.038,1.25,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-07 04:00,Ⅱ,17.3,7.72,9.95,575.6,19.1,3.34,0.042,0.031,3.06,*,*,正常
湖北省,长江流域,桅杆坪,03-07 04:00,Ⅰ,13.5,8.24,8.88,296.7,1.8,0.98,0.025,0.016,1.81,*,*,正常
湖北省,长江流域,白石港,03-07 04:00,Ⅰ,12.7,7.71,11.08,317.2,5.0,1.67,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-07 04:00,Ⅱ,16.5,8.29,10.80,396.1,8.5,1.44,0.026,0.024,1.74,*,*,正常
湖北省,长江流域,翟湾,03-07 04:00,Ⅲ,15.0,7.56,8.17,548.6,85.5,4.95,0.093,0.119,5.06,*,*,正常
湖北省,长江流域,埠口,03-07 04:00,Ⅱ,15.3,7.93,9.74,545.9,36.6,2.23,0.103,0.032,3.97,*,*,正常
湖北省,长江流域,张湾,03-07 04:00,Ⅲ,12.6,8.14,14.41,506.3,22.4,4.90,0.353,0.091,4.16,*,*,正常
湖北省,长江流域,白家湾,03-07 04:00,Ⅱ,12.8,8.09,11.60,311.1,5.9,1.91,0.041,0.023,--,*,*,维护
湖北省,长江流域,余家湖,03-07 04:00,Ⅱ,14.9,7.97,10.20,297.3,3.6,1.93,0.048,0.023,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-07 04:00,Ⅱ,14.7,8.13,9.85,415.7,8.0,2.09,0.077,0.028,1.46,*,*,正常
湖北省,长江流域,汤店,03-07 04:00,Ⅲ,16.6,8.26,10.81,849.9,14.8,4.97,0.129,0.048,4.57,*,*,正常
湖北省,长江流域,沈湾,03-07 04:00,Ⅰ,10.9,7.98,11.56,303.4,6.9,1.50,0.041,0.018,1.44,*,*,正常
湖北省,长江流域,朱市,03-07 04:00,Ⅲ,17.1,8.26,16.11,750.2,24.0,4.44,0.190,0.074,1.22,*,*,正常
湖北省,长江流域,燕矶,03-07 04:00,Ⅱ,15.0,8.24,10.26,375.1,13.9,1.30,0.183,0.066,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-07 04:00,Ⅲ,11.8,8.19,11.95,198.1,13.0,4.21,0.058,0.024,1.11,0.001,33223000,正常
湖北省,长江流域,漳河水库库心,03-07 04:00,Ⅰ,11.5,8.15,11.85,267.5,3.9,1.85,0.025,0.005,0.43,0.001,7498597,正常
湖北省,长江流域,转斗,03-07 04:00,Ⅱ,13.3,8.20,10.61,319.8,7.8,1.53,0.025,0.035,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-07 04:00,Ⅱ,14.5,8.14,10.82,335.4,4.1,2.31,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,皇庄,03-07 04:00,Ⅱ,13.9,7.88,10.54,307.3,10.8,1.93,0.025,0.026,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,03-07 04:00,Ⅲ,16.0,8.35,10.04,665.0,1.3,5.12,0.025,0.048,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,03-07 04:00,Ⅳ,17.0,8.21,10.73,--,54.1,8.05,0.025,0.234,4.13,*,*,维护
湖北省,长江流域,应城公路桥,03-07 04:00,Ⅱ,16.0,8.34,11.78,338.8,6.4,2.36,0.025,0.012,0.44,*,*,正常
湖北省,长江流域,田店泵站,03-07 04:00,Ⅳ,14.2,7.83,3.03,482.4,11.1,2.54,0.025,0.031,0.50,*,*,正常
湖北省,长江流域,垌冢桥,03-07 04:00,Ⅳ,15.5,7.56,8.09,459.1,25.0,6.86,0.025,0.090,2.04,*,*,正常
湖北省,长江流域,小河,03-07 04:00,Ⅱ,15.6,8.20,10.14,342.5,35.5,2.40,0.025,0.039,1.96,*,*,正常
湖北省,长江流域,孝昌王店,03-07 04:00,Ⅲ,16.8,8.56,9.38,355.9,5.5,5.50,0.025,0.033,2.40,*,*,正常
湖北省,长江流域,孝感河口大桥,03-07 04:00,Ⅱ,13.6,7.94,8.31,488.4,4.0,3.28,0.025,0.033,3.50,*,*,正常
湖北省,长江流域,大悟河口,03-07 04:00,Ⅱ,15.6,7.98,7.22,329.9,17.6,2.26,0.025,0.024,0.52,*,*,正常
湖北省,长江流域,安陆桑树,03-07 04:00,Ⅱ,16.9,8.18,11.34,413.7,4.9,2.36,0.026,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-07 04:00,Ⅲ,18.4,8.41,9.49,608.7,67.6,5.10,0.025,0.138,2.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-07 04:00,Ⅲ,15.0,7.71,11.81,523.9,20.8,5.19,0.025,0.124,2.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-07 04:00,Ⅳ,16.3,7.81,6.32,447.5,27.6,5.72,0.025,0.065,0.99,0.021,2414712,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-07 04:00,Ⅳ,17.6,8.41,9.66,432.6,35.4,7.31,0.047,0.093,1.38,0.038,36387,正常
湖北省,长江流域,观音寺,03-07 04:00,Ⅱ,13.9,8.19,10.98,445.6,2.1,0.70,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,新刘家台,03-07 04:00,Ⅱ,17.1,7.84,9.01,367.0,27.4,2.61,0.086,0.058,2.38,*,*,正常
湖北省,长江流域,汉洪大桥,03-07 04:00,Ⅲ,17.3,8.05,9.31,513.7,28.8,4.17,0.141,0.048,3.11,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-07 04:00,Ⅲ,17.3,8.02,12.39,525.7,29.2,4.92,0.025,0.056,0.29,*,*,正常
湖北省,长江流域,新河村,03-07 04:00,Ⅲ,16.5,7.31,6.60,453.1,19.0,4.17,0.355,0.122,2.07,*,*,正常
