省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,08-30 04:00,Ⅴ,25.2,7.72,5.71,572.0,102.3,4.16,1.912,0.211,2.00,*,*,正常
河南省,黄河流域,龙门大桥,08-30 04:00,Ⅱ,23.7,7.63,6.20,630.8,113.5,3.96,0.149,0.092,4.88,*,*,正常
河南省,淮河流域,紫罗山,08-30 04:00,Ⅱ,22.8,7.54,6.85,354.7,31.8,3.30,0.025,0.067,2.69,*,*,正常
河南省,淮河流域,大陈闸,08-30 04:00,Ⅱ,25.2,7.62,7.13,604.8,9.7,3.54,0.131,0.077,3.64,*,*,正常
河南省,淮河流域,白龟山水库,08-30 04:00,Ⅲ,27.0,8.09,5.76,561.4,5.5,1.87,0.025,0.012,0.37,0.003,614101,正常
河南省,淮河流域,杨寨中村,08-30 04:00,Ⅲ,26.9,7.98,5.50,637.9,16.0,3.29,0.030,0.060,4.10,*,*,正常
河南省,淮河流域,石漫滩水库,08-30 04:00,Ⅲ,26.2,8.15,6.15,330.7,13.8,4.75,0.036,0.030,1.40,*,*,正常
河南省,淮河流域,昭平台水库,08-30 04:00,Ⅱ,26.0,8.22,6.41,244.4,11.3,2.43,0.025,0.018,0.44,0.008,3747924,正常
河南省,海河流域,彰武水库,08-30 04:00,Ⅱ,24.3,8.61,8.61,495.8,7.7,2.34,0.086,0.005,3.53,*,*,正常
河南省,海河流域,冯宿桥,08-30 04:00,Ⅱ,25.5,7.90,7.14,784.9,48.9,2.27,0.433,0.100,7.32,*,*,正常
河南省,海河流域,南谷洞水库,08-30 04:00,Ⅰ,20.6,8.30,8.09,333.8,2.4,0.95,0.037,0.008,2.54,*,*,正常
河南省,海河流域,弓上水库,08-30 04:00,Ⅱ,21.2,8.20,9.14,443.4,8.1,1.01,0.269,0.008,3.14,*,*,正常
河南省,海河流域,黄花营,08-30 04:00,Ⅱ,25.6,8.22,6.73,402.3,21.3,1.27,0.025,0.021,5.15,*,*,正常
河南省,海河流域,卫辉下马营,08-30 04:00,Ⅳ,24.8,7.73,5.71,1095.5,87.3,3.40,0.392,0.285,7.64,*,*,正常
河南省,海河流域,前枋城,08-30 04:00,Ⅱ,22.7,8.50,8.04,521.3,11.7,1.09,0.084,0.029,4.90,*,*,正常
河南省,海河流域,修武水文站,08-30 04:00,Ⅳ,24.7,8.25,6.57,1621.6,960.0,3.62,0.603,0.236,7.89,*,*,正常
河南省,海河流域,获嘉东碑村,08-30 04:00,Ⅴ,27.5,7.69,3.94,2027.1,73.0,4.80,1.150,0.355,3.70,*,*,正常
河南省,黄河流域,封丘陶北,08-30 04:00,Ⅳ,25.7,7.60,4.64,736.3,64.9,4.33,0.282,0.168,2.51,*,*,正常
河南省,黄河流域,封丘王堤,08-30 04:00,Ⅳ,25.5,7.75,5.25,646.5,54.2,6.04,1.350,0.250,3.78,*,*,正常
河南省,海河流域,新乡贾太湖,08-30 04:00,Ⅲ,26.1,8.01,5.34,696.1,113.1,2.82,0.025,0.112,3.61,*,*,正常
河南省,黄河流域,武陟渠首,08-30 04:00,Ⅱ,26.0,8.46,7.40,769.2,41.0,1.70,0.201,0.038,3.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-30 04:00,,24.0,7.73,0.04,1062.6,17.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-30 04:00,Ⅳ,24.3,8.23,4.56,1018.2,128.0,4.09,0.182,0.205,9.90,*,*,正常
河南省,海河流域,南乐水文站,08-30 04:00,Ⅳ,25.5,7.11,3.06,697.1,39.2,5.66,0.962,0.148,3.84,*,*,正常
河南省,海河流域,濮阳西水坡,08-30 04:00,Ⅱ,26.7,7.66,6.53,684.6,23.6,3.14,0.031,0.028,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-30 04:00,Ⅴ,25.2,7.67,2.98,815.1,111.1,4.72,0.582,0.208,4.42,*,*,正常
河南省,淮河流域,白沙水库,08-30 04:00,Ⅲ,27.7,8.34,5.80,833.1,6.8,1.94,0.025,0.009,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-30 04:00,Ⅱ,26.9,8.08,6.30,860.7,13.1,3.56,0.070,0.033,1.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-30 04:00,Ⅴ,25.5,7.24,6.18,563.2,85.7,4.02,1.026,0.306,5.25,*,*,正常
河南省,淮河流域,临颍高村桥,08-30 04:00,Ⅳ,24.9,7.78,7.16,764.7,55.1,5.99,0.404,0.258,5.66,*,*,正常
河南省,淮河流域,舞阳马湾,08-30 04:00,Ⅳ,27.0,7.69,4.92,633.4,17.0,3.14,0.350,0.081,2.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-30 04:00,Ⅲ,23.9,7.88,7.54,328.3,34.7,3.62,0.060,0.108,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-30 00:00,Ⅱ,24.7,7.86,7.92,315.9,26.4,3.92,0.042,0.047,3.95,0.004,*,正常
河南省,长江流域,淅川高湾,08-30 04:00,Ⅲ,22.8,7.62,8.08,226.3,24.5,5.40,0.025,0.064,3.18,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-30 00:00,Ⅲ,28.4,7.75,5.69,362.2,2.7,2.23,0.064,0.027,1.85,0.003,*,正常
河南省,长江流域,五龙泉,08-30 04:00,Ⅱ,28.4,8.28,7.82,226.4,0.9,1.81,0.025,0.012,0.81,0.004,1666126,正常
河南省,长江流域,宋岗,08-30 04:00,Ⅱ,27.9,7.84,6.82,295.0,3.1,1.96,0.025,0.012,0.95,0.002,1250510,正常
河南省,长江流域,陶岔,08-30 04:00,Ⅰ,28.5,8.27,7.56,257.3,0.8,1.33,0.025,0.007,0.81,0.001,1087619,正常
河南省,长江流域,南阳盆窑,08-30 04:00,Ⅱ,26.4,8.54,10.33,296.6,34.0,3.20,0.025,0.034,0.63,*,*,正常
河南省,长江流域,三道河,08-30 04:00,Ⅰ,21.6,6.22,7.85,415.2,49.8,0.88,0.038,0.008,4.28,*,*,正常
河南省,长江流域,上河,08-30 04:00,Ⅱ,21.3,8.05,8.69,172.6,5.3,3.89,0.025,0.023,2.33,*,*,正常
河南省,长江流域,方城夏河,08-30 04:00,Ⅲ,24.8,7.29,6.38,353.0,51.0,4.76,0.181,0.144,3.94,*,*,正常
河南省,长江流域,内乡怀乡桥,08-30 04:00,Ⅲ,24.4,7.45,6.87,257.6,9.4,5.40,0.025,0.019,2.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-30 04:00,Ⅴ,24.2,7.03,4.43,814.0,19.0,8.46,1.453,0.333,3.55,*,*,正常
河南省,淮河流域,黄口,08-30 04:00,Ⅳ,25.5,7.75,4.19,1399.3,11.0,5.80,0.915,0.258,1.94,*,*,正常
河南省,淮河流域,永城张板桥,08-30 04:00,,23.8,7.86,8.87,--,--,--,0.320,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-30 04:00,Ⅲ,25.7,7.60,5.68,262.0,34.2,4.24,0.077,0.054,3.00,*,*,正常
河南省,淮河流域,息县大埠口,08-30 04:00,Ⅲ,26.3,7.51,5.48,360.5,31.3,3.74,0.193,0.126,1.41,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-30 04:00,劣Ⅴ,24.5,7.07,1.43,280.7,42.8,3.61,0.052,0.111,2.60,*,*,正常
河南省,淮河流域,潢川水文站,08-30 04:00,Ⅳ,25.1,7.20,4.07,208.3,44.8,4.73,0.025,0.065,0.79,*,*,正常
河南省,淮河流域,淮滨北庙,08-30 04:00,Ⅱ,27.0,7.29,6.65,197.9,44.5,3.23,0.025,0.072,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-30 04:00,Ⅲ,28.2,7.92,5.59,166.7,5.8,3.53,0.053,0.008,0.57,0.019,3474233,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-30 04:00,Ⅲ,26.6,7.56,5.32,111.2,1.9,3.26,0.025,0.013,0.39,0.006,10504770,正常
河南省,淮河流域,竹竿铺,08-30 04:00,Ⅴ,26.2,7.50,6.42,181.2,90.0,3.15,0.121,0.331,0.76,*,*,正常
河南省,淮河流域,固始马罡,08-30 04:00,Ⅳ,27.5,7.38,4.50,182.5,6.6,2.84,0.025,0.016,0.77,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-30 04:00,Ⅳ,25.8,7.23,3.54,943.9,14.8,2.74,0.477,0.110,2.33,*,*,正常
河南省,淮河流域,西华大王庄,08-30 04:00,劣Ⅴ,25.0,7.80,6.15,468.0,374.6,4.69,2.058,0.342,3.57,*,*,正常
河南省,淮河流域,周口康店,08-30 04:00,Ⅳ,25.6,7.76,4.70,484.2,242.4,5.48,1.343,0.245,2.97,*,*,正常
河南省,淮河流域,商水双桥,08-30 04:00,Ⅳ,26.8,7.63,3.84,678.2,1.6,2.60,0.025,0.014,1.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-30 04:00,Ⅳ,25.2,8.08,3.00,591.5,20.8,3.81,0.520,0.186,3.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-30 04:00,Ⅲ,29.0,8.39,5.80,1331.7,5.9,4.75,0.177,0.032,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-30 04:00,Ⅴ,24.1,7.47,4.49,488.6,63.6,6.58,0.370,0.322,2.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-30 04:00,Ⅴ,24.7,7.65,3.82,1074.8,34.4,9.32,1.170,0.306,3.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-30 04:00,劣Ⅴ,25.5,7.49,4.60,485.8,173.5,6.69,0.676,0.675,7.54,*,*,正常
河南省,淮河流域,西平杨庄,08-30 04:00,Ⅳ,24.9,7.51,5.97,337.6,91.7,6.57,0.393,0.194,3.06,*,*,正常
河南省,淮河流域,板桥水库,08-30 04:00,劣Ⅴ,24.9,7.48,0.74,253.1,3.2,3.70,0.088,0.010,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-30 04:00,Ⅲ,26.4,8.28,5.30,233.5,5.9,4.34,0.053,0.013,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,08-30 04:00,Ⅳ,24.2,7.43,3.21,351.0,136.0,7.31,0.944,0.271,7.38,*,*,正常
湖北省,长江流域,朱家河口,08-30 04:00,Ⅳ,27.4,7.18,4.55,334.5,185.8,4.35,0.541,0.231,1.45,*,*,正常
湖北省,长江流域,沐家泾,08-30 04:00,Ⅲ,26.3,7.05,5.12,167.8,33.6,3.83,0.215,0.110,1.47,*,*,正常
湖北省,长江流域,江夏湖心,08-30 04:00,Ⅳ,27.2,8.33,6.35,205.0,26.2,7.53,0.217,0.085,0.95,0.007,27807110,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-30 04:00,Ⅲ,27.9,8.45,7.21,167.2,34.0,5.88,0.025,0.044,0.63,0.004,95135590,正常
湖北省,长江流域,牛山湖湖心,08-30 04:00,Ⅳ,28.0,8.18,7.07,182.4,26.2,6.68,0.025,0.037,0.95,0.005,54927880,正常
湖北省,长江流域,西梁子湖湖北,08-30 04:00,Ⅲ,27.4,7.68,6.59,171.3,29.2,5.73,0.025,0.043,0.87,0.005,42754650,正常
湖北省,长江流域,西梁子湖湖南,08-30 04:00,Ⅲ,27.5,8.31,7.06,159.9,27.6,5.99,0.025,0.048,0.36,0.003,105928600,正常
湖北省,长江流域,宗关,08-30 04:00,Ⅱ,27.6,8.31,7.06,375.4,54.2,3.05,0.086,0.074,1.63,0.019,*,正常
湖北省,长江流域,杨泗港,08-30 04:00,Ⅱ,27.6,7.60,7.68,397.7,46.3,1.75,0.025,0.063,--,*,*,维护
湖北省,长江流域,冯集,08-30 04:00,Ⅳ,27.8,7.04,4.43,221.0,29.5,4.80,0.583,0.221,1.94,*,*,正常
湖北省,长江流域,龙口,08-30 04:00,Ⅲ,21.3,7.52,6.64,257.2,30.4,5.19,0.504,0.017,0.87,*,*,正常
湖北省,长江流域,金水闸,08-30 04:00,劣Ⅴ,28.9,7.11,1.61,260.4,3.7,3.42,0.224,0.076,1.25,*,*,正常
湖北省,长江流域,郭玉,08-30 04:00,Ⅲ,25.6,6.48,6.06,155.3,26.3,3.65,0.266,0.122,1.33,*,*,正常
湖北省,长江流域,滠口,08-30 04:00,,27.2,7.46,5.41,199.5,42.8,--,0.259,0.041,0.91,*,*,维护
湖北省,长江流域,港洲村,08-30 00:00,Ⅴ,28.0,7.99,2.72,382.0,37.2,5.03,0.254,0.100,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,08-30 00:00,Ⅱ,28.9,7.43,8.49,413.5,12.7,1.50,0.025,0.072,0.99,*,*,正常
湖北省,长江流域,太平沙,08-30 04:00,Ⅳ,27.9,7.23,4.73,328.8,100.2,4.82,1.303,0.148,1.20,*,*,正常
湖北省,长江流域,白浒山,08-30 04:00,Ⅱ,27.8,7.92,6.38,368.9,32.1,1.76,0.025,0.062,2.42,*,*,正常
湖北省,长江流域,富池闸,08-29 20:00,Ⅴ,28.1,7.22,2.39,247.8,15.7,2.66,0.040,0.055,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-30 04:00,Ⅳ,29.3,7.14,4.24,290.5,20.6,2.97,0.141,0.047,0.49,*,*,正常
湖北省,长江流域,夹河口,08-30 04:00,Ⅲ,24.9,7.80,5.74,312.0,13.1,1.23,0.132,0.019,1.42,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,焦家院,08-30 04:00,,25.4,8.42,8.08,0.7,--,1.48,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,08-30 04:00,Ⅲ,26.5,7.99,8.77,252.3,23.6,5.38,0.203,0.058,2.23,*,*,正常
湖北省,长江流域,浪河口,08-30 04:00,劣Ⅴ,28.4,9.09,10.35,164.1,9.1,4.09,0.144,0.047,0.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-30 04:00,Ⅱ,27.5,8.24,7.25,225.9,1.4,2.02,0.100,0.009,0.78,0.021,22777000,正常
湖北省,长江流域,羊尾,08-30 04:00,Ⅱ,25.2,7.87,6.91,274.8,52.0,2.45,0.464,0.045,0.81,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-30 04:00,Ⅱ,27.2,8.91,9.49,192.9,5.4,2.48,0.042,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,08-30 04:00,Ⅱ,27.9,8.02,8.34,211.1,3.7,3.30,0.094,0.006,0.75,*,*,正常
湖北省,长江流域,东湾桥,08-30 04:00,Ⅲ,22.2,7.07,5.52,377.4,20.5,4.87,0.303,0.110,5.60,*,*,正常
湖北省,长江流域,玉皇滩,08-30 04:00,Ⅲ,21.1,8.21,9.18,317.9,92.6,2.62,0.082,0.110,1.79,*,*,正常
湖北省,长江流域,神定河口,08-30 00:00,,24.4,7.61,7.38,601.4,53.4,6.13,0.149,--,8.34,*,*,维护
湖北省,长江流域,泗河口,08-30 00:00,Ⅳ,24.3,7.34,3.32,487.2,17.5,6.12,0.286,0.112,5.76,*,*,正常
湖北省,长江流域,王河电站,08-30 04:00,Ⅱ,23.8,7.75,7.14,334.0,24.5,3.19,0.295,0.035,1.81,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-30 04:00,Ⅱ,24.7,8.54,7.18,203.5,3.8,1.15,0.025,0.012,1.91,0.038,1198052,正常
湖北省,长江流域,长沙坝,08-30 00:00,Ⅱ,27.7,7.60,6.21,417.8,6.6,0.72,0.025,0.042,2.25,*,*,正常
湖北省,长江流域,清江大桥,08-30 04:00,Ⅱ,20.4,7.59,7.71,276.9,79.2,1.86,0.084,0.059,3.32,*,*,正常
湖北省,长江流域,南津关,08-30 04:00,Ⅲ,27.6,7.55,5.87,391.7,15.6,1.51,0.025,0.057,2.38,0.009,*,正常
湖北省,长江流域,马渡河,08-30 04:00,Ⅲ,23.7,7.52,5.86,360.0,2.3,1.65,0.025,0.038,2.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-30 04:00,Ⅱ,26.0,7.61,7.05,392.6,19.6,2.56,0.031,0.075,2.84,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,08-30 04:00,Ⅲ,19.0,7.52,5.28,264.3,1.5,1.10,0.025,0.036,2.96,*,*,正常
湖北省,长江流域,白石港,08-30 04:00,Ⅱ,27.6,7.80,7.33,292.6,4.2,3.43,0.025,0.006,1.39,*,*,正常
湖北省,长江流域,云池（白洋）,08-30 04:00,Ⅱ,26.6,7.59,6.03,368.0,18.1,1.15,0.050,0.057,2.45,*,*,正常
湖北省,长江流域,翟湾,08-30 00:00,劣Ⅴ,25.1,6.98,0.14,398.9,11.1,6.09,0.375,0.203,2.55,*,*,正常
湖北省,长江流域,张湾,08-30 04:00,,24.5,7.04,8.49,15.3,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,08-30 04:00,Ⅱ,22.8,7.36,8.36,302.3,14.2,2.64,0.054,0.045,1.56,*,*,正常
湖北省,长江流域,余家湖,08-30 04:00,Ⅳ,25.7,7.37,5.09,325.4,45.8,4.12,1.048,0.135,3.38,*,*,正常
湖北省,长江流域,聂家滩,08-30 04:00,Ⅱ,24.9,8.27,6.18,301.0,16.4,2.17,0.244,0.046,1.91,*,*,正常
湖北省,长江流域,沈湾,08-30 04:00,Ⅱ,19.8,7.63,6.19,306.2,6.3,1.75,0.037,0.019,1.17,*,*,正常
湖北省,长江流域,朱市,08-30 04:00,Ⅲ,25.1,7.69,6.63,440.3,51.1,4.85,0.440,0.146,2.94,*,*,正常
湖北省,长江流域,茶庵,08-30 04:00,Ⅱ,27.4,8.28,6.05,323.3,16.2,2.51,0.243,0.044,1.38,*,*,正常
湖北省,长江流域,马兰河口,08-30 04:00,Ⅲ,23.2,8.06,7.87,284.7,24.6,4.36,0.317,0.052,2.83,*,*,正常
湖北省,长江流域,燕矶,08-30 04:00,Ⅱ,27.8,7.56,6.82,385.6,26.7,1.48,0.084,0.076,2.43,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-30 04:00,Ⅲ,27.9,8.01,6.59,184.0,31.3,5.11,0.067,0.040,1.02,0.026,102680000,正常
湖北省,长江流域,漳河水库库心,08-30 04:00,Ⅱ,26.3,8.23,7.73,263.7,9.2,2.05,0.025,0.006,0.59,0.001,4283833,正常
湖北省,长江流域,转斗,08-30 04:00,Ⅲ,24.2,7.58,5.60,359.5,33.0,4.52,0.199,0.188,2.12,*,*,正常
湖北省,长江流域,罗汉闸,08-30 04:00,Ⅱ,26.2,7.98,6.78,282.4,19.2,2.37,0.035,0.058,1.45,*,*,正常
湖北省,长江流域,皇庄,08-30 04:00,Ⅱ,24.8,7.65,7.82,318.8,26.8,2.20,0.044,0.059,1.18,*,*,正常
湖北省,长江流域,京山河邓李港,08-30 04:00,Ⅲ,26.7,7.52,6.34,466.5,5.5,4.67,0.133,0.118,2.15,*,*,正常
湖北省,长江流域,马良龚家湾,08-30 04:00,Ⅱ,26.1,7.91,8.29,531.3,40.9,2.40,0.025,0.051,1.16,*,*,正常
湖北省,长江流域,应城公路桥,08-30 04:00,Ⅱ,26.7,7.85,6.52,580.9,15.7,2.87,0.032,0.062,0.54,*,*,正常
湖北省,长江流域,田店泵站,08-30 04:00,Ⅱ,26.0,7.51,7.14,398.5,7.1,3.32,0.025,0.061,0.84,*,*,正常
湖北省,长江流域,垌冢桥,08-30 00:00,Ⅳ,27.9,7.19,3.43,381.0,37.4,2.89,0.192,0.107,1.33,*,*,正常
湖北省,长江流域,新沟闸,08-30 04:00,Ⅲ,28.1,7.49,5.50,390.6,31.5,2.61,0.084,0.098,1.98,*,*,正常
湖北省,长江流域,小河,08-30 00:00,Ⅱ,28.3,8.24,7.03,343.8,54.6,2.35,0.025,0.064,1.40,*,*,正常
湖北省,长江流域,孝昌王店,08-30 04:00,Ⅲ,26.4,6.99,6.73,291.2,11.4,5.18,0.217,0.076,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,08-30 04:00,Ⅴ,27.3,7.30,2.34,359.0,20.1,3.39,0.078,0.127,0.79,*,*,正常
湖北省,长江流域,安陆桑树,08-30 04:00,Ⅲ,26.0,7.71,5.58,414.8,6.1,3.40,0.025,0.037,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-30 04:00,Ⅲ,28.2,7.50,5.39,403.7,51.2,4.88,0.086,0.131,1.41,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-30 04:00,Ⅲ,27.7,7.87,5.14,313.1,36.1,5.80,0.143,0.115,1.60,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-30 04:00,Ⅴ,26.0,7.57,4.07,378.0,184.2,8.31,0.109,0.129,1.58,0.004,94618840,正常
湖北省,长江流域,杨柴湖,08-30 04:00,劣Ⅴ,26.0,8.05,5.11,363.3,456.5,7.53,0.036,0.218,1.56,0.011,20854270,正常
湖北省,长江流域,排水闸,08-30 04:00,Ⅴ,26.1,7.58,5.06,363.8,126.0,5.79,0.069,0.113,1.56,0.014,6669869,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-30 04:00,Ⅴ,25.7,7.67,5.60,354.2,403.1,8.68,0.380,0.191,6.72,0.011,136227,正常
湖北省,长江流域,观音寺,08-30 04:00,Ⅱ,26.8,7.94,6.58,401.4,7.0,1.71,0.025,0.059,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-30 00:00,Ⅱ,27.6,8.16,6.55,340.2,98.1,3.34,0.054,0.083,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,08-30 04:00,Ⅱ,28.7,7.55,6.04,386.0,55.7,3.56,0.180,0.089,2.59,*,*,正常
湖北省,长江流域,荆州河口,08-30 04:00,Ⅲ,27.2,7.53,5.90,401.0,49.9,3.22,0.114,0.102,1.88,*,*,正常
湖北省,长江流域,康家岗,08-30 04:00,Ⅱ,26.8,7.84,6.85,386.8,28.6,1.49,0.025,0.077,1.69,*,*,正常
湖北省,长江流域,新河村,08-30 00:00,Ⅳ,27.0,7.25,3.47,454.4,39.9,5.35,0.415,0.150,1.85,*,*,正常
湖北省,长江流域,新滩,08-30 00:00,Ⅳ,27.0,7.11,3.47,370.6,106.8,6.27,0.209,0.138,2.89,*,*,正常
湖北省,长江流域,淤泥湖,08-30 04:00,Ⅱ,26.7,7.97,6.76,399.3,40.5,1.48,0.025,0.099,2.35,*,*,正常
湖北省,长江流域,杨家垱,08-30 04:00,Ⅱ,26.4,7.44,6.40,400.1,39.0,2.56,0.034,0.086,2.83,*,*,正常
湖北省,长江流域,柳口,08-30 04:00,Ⅱ,25.6,7.86,6.73,388.2,26.1,1.78,0.025,0.062,2.28,*,*,正常
湖北省,长江流域,调关,08-30 04:00,Ⅱ,26.9,7.84,7.21,391.3,51.1,2.05,0.103,0.098,1.82,*,*,正常
湖北省,长江流域,乌溪沟,08-30 04:00,劣Ⅴ,20.3,7.91,8.68,281.8,206.8,3.74,0.284,0.565,2.84,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-30 04:00,Ⅳ,26.4,7.18,4.31,105.8,7.7,3.04,0.025,0.041,0.57,0.009,9841736,正常
湖北省,长江流域,巴河镇河口,08-30 00:00,Ⅱ,29.8,7.12,8.15,152.3,18.2,2.84,0.059,0.066,0.79,*,*,正常
湖北省,长江流域,麻城许家湾,08-30 04:00,Ⅱ,27.1,6.95,6.02,149.6,7.4,2.55,0.025,0.083,0.79,*,*,正常
湖北省,长江流域,西河驿,08-30 00:00,Ⅳ,26.8,7.65,6.03,159.8,67.9,4.01,0.190,0.214,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,08-30 00:00,Ⅱ,30.6,7.03,6.61,169.8,31.7,2.60,0.075,0.088,1.69,*,*,正常
湖北省,长江流域,中官铺,08-30 04:00,Ⅲ,28.4,7.39,5.85,347.8,42.0,3.03,0.025,0.063,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,08-30 04:00,Ⅳ,27.4,8.08,6.46,197.7,26.7,5.58,0.098,0.083,0.64,0.001,91312520,正常
湖北省,长江流域,富水水库,08-30 04:00,Ⅱ,29.5,8.25,7.35,201.0,4.9,2.73,0.025,0.012,0.65,0.022,71333000,正常
湖北省,长江流域,窑嘴大桥,08-30 04:00,Ⅴ,26.7,6.93,2.16,344.4,29.6,2.18,0.704,0.088,2.69,*,*,正常
湖北省,长江流域,陆溪口,08-30 04:00,Ⅴ,28.5,7.04,2.76,213.8,15.2,3.51,0.167,0.051,0.92,*,*,正常
湖北省,长江流域,洪下水文站,08-30 04:00,Ⅲ,28.1,7.31,5.67,215.1,4.4,2.49,0.315,0.074,1.94,*,*,正常
湖北省,长江流域,平林,08-30 04:00,Ⅲ,27.6,6.94,5.95,262.7,44.0,4.84,0.316,0.120,1.65,*,*,正常
湖北省,长江流域,涢水大桥,08-30 04:00,Ⅲ,27.6,7.66,5.67,314.3,19.0,3.75,0.252,0.088,1.31,*,*,正常
湖北省,长江流域,江口村,08-30 04:00,Ⅰ,25.8,8.23,10.54,195.2,12.7,1.58,0.025,0.013,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,08-30 04:00,Ⅱ,19.6,8.13,7.97,248.5,40.7,1.72,0.093,0.073,2.84,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-30 04:00,Ⅱ,19.6,8.13,9.33,283.4,23.6,1.89,0.025,0.062,2.42,*,*,正常
湖北省,长江流域,周家坝,08-30 04:00,Ⅲ,22.7,7.53,5.65,272.6,13.7,0.68,0.025,0.018,2.13,*,*,正常
湖北省,长江流域,长顺乡,08-30 00:00,Ⅱ,23.1,7.74,7.31,226.0,14.5,1.15,0.025,0.017,1.44,*,*,正常
湖北省,长江流域,黄腊石,08-30 04:00,Ⅱ,27.2,7.79,6.50,433.9,35.6,1.34,0.025,0.045,2.17,*,*,正常
湖北省,长江流域,乐坪桥,08-30 04:00,Ⅱ,19.4,8.18,9.58,251.0,24.5,0.89,0.025,0.068,0.60,*,*,正常
湖北省,长江流域,汉南村,08-30 04:00,Ⅱ,27.1,7.94,8.24,314.7,39.7,2.06,0.323,0.047,1.39,*,*,正常
湖北省,长江流域,潜江大桥,08-30 04:00,Ⅱ,26.3,8.04,7.60,324.0,44.1,1.62,0.310,0.053,1.38,*,*,正常
湖北省,长江流域,运粮湖同心队,08-30 00:00,Ⅳ,26.6,7.41,4.09,372.0,76.7,5.56,0.343,0.178,2.01,*,*,正常
湖北省,长江流域,岳口,08-30 04:00,Ⅱ,26.0,7.99,7.10,361.8,27.2,3.27,0.400,0.059,1.64,*,*,正常
湖北省,长江流域,拖市,08-30 04:00,Ⅳ,26.3,7.45,4.20,544.6,24.0,5.36,0.129,0.149,1.04,*,*,正常
湖南省,长江流域,昭山,08-30 04:00,Ⅳ,27.2,7.35,4.30,225.1,5.6,2.42,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,捞刀河口,08-30 04:00,Ⅲ,30.2,7.57,5.70,238.9,10.3,3.40,0.025,0.045,1.45,*,*,正常
湖南省,长江流域,三角洲,08-30 04:00,劣Ⅴ,29.5,6.98,0.79,342.5,1.2,3.29,1.068,0.161,4.70,*,*,正常
湖南省,长江流域,胜利,08-30 04:00,Ⅴ,29.0,7.24,2.89,525.2,30.5,3.96,0.025,0.063,1.49,*,*,正常
