省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,08-25 16:00,Ⅰ,22.4,8.39,10.14,332.4,3.2,0.90,0.040,0.009,2.41,*,*,正常
河南省,海河流域,弓上水库,08-25 16:00,Ⅱ,24.8,8.29,9.91,467.4,7.3,1.04,0.187,0.008,3.14,*,*,正常
河南省,海河流域,黄花营,08-25 16:00,Ⅰ,28.8,8.40,10.83,377.9,7.0,1.47,0.031,0.020,4.96,*,*,正常
河南省,海河流域,卫辉下马营,08-25 16:00,Ⅲ,29.7,8.17,12.00,1360.2,110.4,3.75,0.670,0.109,11.23,*,*,正常
河南省,海河流域,前枋城,08-25 16:00,Ⅰ,26.9,8.42,9.22,573.3,10.1,0.80,0.029,0.006,6.03,*,*,正常
河南省,海河流域,修武水文站,08-25 16:00,Ⅴ,28.7,8.15,6.89,2147.0,74.5,4.66,1.615,0.236,6.48,*,*,正常
河南省,海河流域,获嘉东碑村,08-25 16:00,劣Ⅴ,31.2,7.58,4.32,1638.9,54.3,4.82,3.850,0.254,6.31,*,*,正常
河南省,黄河流域,封丘陶北,08-25 16:00,Ⅲ,30.4,8.49,11.33,978.2,34.9,4.33,0.025,0.057,1.90,*,*,正常
河南省,黄河流域,封丘王堤,08-25 16:00,Ⅲ,30.4,8.12,5.98,961.8,57.0,4.34,0.025,0.070,2.11,*,*,正常
河南省,海河流域,新乡贾太湖,08-25 16:00,Ⅱ,29.4,8.59,15.32,766.5,28.8,2.32,0.025,0.041,2.97,*,*,正常
河南省,黄河流域,武陟渠首,08-25 16:00,Ⅱ,30.2,8.51,9.20,811.5,31.3,2.20,0.145,0.036,3.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-25 16:00,Ⅳ,26.1,8.68,7.27,1582.7,24.8,6.60,0.025,0.116,5.53,*,*,正常
河南省,海河流域,南乐元村集,08-25 16:00,Ⅳ,26.5,7.92,5.57,1109.7,110.1,3.95,0.047,0.212,10.69,*,*,正常
河南省,海河流域,南乐水文站,08-25 16:00,Ⅳ,29.5,7.25,5.51,826.0,33.0,8.59,1.062,0.162,3.89,*,*,正常
河南省,海河流域,濮阳西水坡,08-25 16:00,Ⅱ,31.1,7.92,6.92,691.8,23.4,3.66,0.048,0.029,0.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-25 16:00,Ⅲ,28.5,7.94,5.73,877.0,72.7,0.98,0.043,0.107,3.54,*,*,正常
河南省,淮河流域,白沙水库,08-25 16:00,Ⅱ,30.4,8.74,8.04,835.9,7.2,2.03,0.025,0.010,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-25 16:00,Ⅲ,31.4,8.34,9.14,878.3,9.6,5.00,0.110,0.030,1.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-25 16:00,Ⅱ,32.1,7.58,7.28,608.3,10.0,2.52,0.199,0.039,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-25 16:00,Ⅲ,28.5,8.34,8.98,1254.3,14.8,3.15,0.025,0.156,3.76,*,*,正常
河南省,淮河流域,叶舞公路桥,08-25 16:00,Ⅱ,30.0,8.36,7.19,328.6,11.2,3.97,0.060,0.036,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,08-25 16:00,Ⅳ,29.6,7.69,4.73,718.0,44.6,4.28,0.759,0.172,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,08-25 16:00,Ⅱ,32.6,8.04,8.89,722.0,13.2,2.91,0.120,0.036,1.54,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-25 16:00,Ⅱ,27.2,7.95,7.04,356.0,9.5,1.86,0.064,0.040,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-25 12:00,Ⅱ,28.1,8.14,7.49,364.5,6.1,1.91,0.025,0.030,2.36,0.004,*,正常
河南省,长江流域,淅川高湾,08-25 16:00,Ⅱ,27.9,7.86,7.20,361.4,4.6,2.13,0.025,0.022,1.14,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-25 12:00,Ⅲ,30.4,7.91,5.70,364.6,3.0,2.30,0.051,0.020,1.81,0.009,*,正常
河南省,长江流域,五龙泉,08-25 16:00,Ⅰ,30.5,8.47,7.74,223.6,4.4,1.61,0.025,0.010,0.78,0.005,1979302,正常
河南省,长江流域,宋岗,08-25 16:00,Ⅱ,29.1,8.15,7.26,290.7,2.9,1.81,0.058,0.011,0.94,0.002,1144210,正常
河南省,长江流域,陶岔,08-25 16:00,Ⅰ,30.3,8.43,8.10,257.5,0.8,1.76,0.025,0.008,0.76,0.005,1076089,正常
河南省,长江流域,南阳盆窑,08-25 16:00,Ⅱ,30.1,8.40,7.49,308.9,7.6,3.20,0.025,0.042,0.62,*,*,正常
河南省,长江流域,三道河,08-25 16:00,Ⅰ,24.7,7.08,8.07,482.7,20.5,0.70,0.054,0.005,2.82,*,*,正常
河南省,长江流域,上河,08-25 16:00,Ⅱ,24.8,8.37,8.30,176.9,4.7,2.85,0.025,0.014,1.14,*,*,正常
河南省,长江流域,方城夏河,08-25 16:00,Ⅱ,28.7,7.89,9.58,345.6,12.7,2.58,0.025,0.072,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,08-25 16:00,Ⅱ,29.0,7.62,6.16,305.5,2.2,1.60,0.025,0.008,1.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-25 16:00,Ⅳ,39.3,7.40,4.51,1580.1,8.0,2.26,0.114,0.088,0.76,*,*,正常
河南省,淮河流域,黄口,08-25 16:00,Ⅲ,30.7,8.01,10.97,2197.0,18.8,5.02,0.438,0.096,1.25,*,*,正常
河南省,淮河流域,永城张板桥,08-25 16:00,Ⅲ,31.4,7.93,17.34,1368.0,14.7,5.54,0.110,0.120,0.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-25 16:00,Ⅱ,31.2,8.19,8.53,272.7,8.9,3.83,0.025,0.035,0.71,*,*,正常
河南省,淮河流域,息县大埠口,08-25 16:00,Ⅱ,31.8,7.61,6.15,295.3,27.1,3.85,0.038,0.076,0.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-25 16:00,Ⅴ,26.1,7.18,2.36,408.0,28.8,3.90,0.038,0.128,1.63,*,*,正常
河南省,淮河流域,潢川水文站,08-25 16:00,Ⅳ,28.6,7.26,4.50,233.6,15.1,3.14,0.025,0.059,0.42,*,*,正常
河南省,淮河流域,淮滨北庙,08-25 16:00,Ⅱ,33.0,7.67,7.67,203.6,32.1,3.16,0.025,0.065,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-25 16:00,,31.8,9.10,8.49,177.6,7.0,--,--,0.014,0.56,0.027,2863233,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-25 16:00,劣Ⅴ,28.2,9.11,7.79,113.8,1.6,3.52,0.025,0.014,0.39,0.006,10973900,正常
河南省,淮河流域,竹竿铺,08-25 16:00,Ⅱ,29.7,7.88,6.99,202.9,21.8,1.88,0.028,0.077,0.80,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-25 16:00,Ⅲ,31.6,7.46,7.65,1082.5,12.8,4.47,0.066,0.152,0.95,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,08-25 16:00,Ⅲ,31.3,7.81,5.24,702.6,47.3,4.03,0.293,0.125,2.38,*,*,正常
河南省,淮河流域,商水双桥,08-25 16:00,Ⅱ,32.0,8.05,6.89,608.2,2.6,2.60,0.025,0.014,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-25 16:00,Ⅳ,29.2,8.14,3.01,592.7,17.9,3.34,1.080,0.136,3.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-25 16:00,Ⅲ,31.9,8.87,14.42,1365.2,7.3,5.00,0.166,0.036,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-25 16:00,Ⅳ,31.1,7.75,7.42,674.6,17.3,4.36,1.020,0.149,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-25 16:00,Ⅲ,30.6,8.17,15.02,1464.9,18.7,4.46,0.080,0.060,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-25 16:00,Ⅴ,31.6,8.03,6.46,582.3,17.4,4.11,0.065,0.362,2.87,*,*,正常
河南省,淮河流域,汝南沙口,08-25 16:00,Ⅳ,30.5,7.65,4.48,441.2,24.6,4.14,0.079,0.144,1.30,*,*,正常
河南省,淮河流域,西平杨庄,08-25 16:00,Ⅲ,29.0,7.65,6.05,505.8,28.5,4.38,0.134,0.154,2.94,*,*,正常
河南省,淮河流域,板桥水库,08-25 16:00,Ⅴ,28.6,7.83,2.07,250.1,3.0,3.75,0.093,0.015,0.56,*,*,正常
河南省,淮河流域,薄山水库,08-25 16:00,Ⅲ,30.0,8.97,7.53,231.4,2.7,5.84,0.026,0.032,1.29,*,*,正常
河南省,淮河流域,新蔡李桥,08-25 16:00,Ⅳ,29.9,7.75,4.76,743.0,23.0,3.60,0.038,0.249,2.21,*,*,正常
湖北省,长江流域,朱家河口,08-25 16:00,Ⅳ,31.5,7.20,4.23,389.5,52.5,4.31,0.450,0.169,2.64,*,*,正常
湖北省,长江流域,沐家泾,08-25 16:00,Ⅳ,30.4,7.15,4.88,165.3,46.4,2.78,0.129,0.110,0.96,*,*,正常
湖北省,长江流域,江夏湖心,08-25 16:00,劣Ⅴ,31.3,10.07,10.78,198.8,21.8,8.84,0.025,0.078,0.97,0.010,29586100,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-25 16:00,劣Ⅴ,31.2,9.16,8.74,178.2,24.0,6.55,0.025,0.040,1.00,0.004,102667000,正常
湖北省,长江流域,牛山湖湖心,08-25 16:00,Ⅳ,31.6,8.99,9.78,178.8,17.0,7.45,0.025,0.039,0.81,0.006,38341350,正常
湖北省,长江流域,西梁子湖湖北,08-25 16:00,劣Ⅴ,30.6,9.28,10.25,167.5,17.2,6.49,0.025,0.037,0.52,0.008,52773850,正常
湖北省,长江流域,西梁子湖湖南,08-25 16:00,,31.1,8.99,9.28,161.9,22.1,--,0.025,0.045,0.64,0.004,95506430,维护
湖北省,长江流域,宗关,08-25 16:00,Ⅱ,30.8,8.69,9.73,367.9,33.8,3.38,0.057,0.054,1.28,0.020,*,正常
湖北省,长江流域,杨泗港,08-25 16:00,Ⅱ,29.2,7.60,7.74,397.9,40.4,1.76,0.025,0.061,2.42,*,*,正常
湖北省,长江流域,冯集,08-25 16:00,劣Ⅴ,30.8,10.21,10.60,203.2,27.9,6.13,0.383,0.233,1.50,*,*,正常
湖北省,长江流域,龙口,08-25 16:00,Ⅳ,21.0,8.50,8.24,237.2,36.0,6.01,0.396,0.033,0.87,*,*,正常
湖北省,长江流域,金水闸,08-25 16:00,Ⅲ,32.3,8.67,12.51,260.8,14.5,3.48,0.025,0.112,1.12,*,*,正常
湖北省,长江流域,郭玉,08-25 16:00,Ⅱ,30.4,6.35,6.50,147.1,34.1,3.97,0.192,0.005,1.16,*,*,正常
湖北省,长江流域,滠口,08-25 16:00,,32.0,8.89,10.16,203.7,22.0,--,0.173,0.052,0.59,*,*,维护
湖北省,长江流域,港洲村,08-25 12:00,Ⅴ,31.3,8.04,2.48,334.3,48.8,5.31,0.123,0.098,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,08-25 12:00,Ⅱ,32.4,7.56,7.49,449.8,7.7,3.33,0.025,0.050,0.60,*,*,正常
湖北省,长江流域,太平沙,08-25 16:00,Ⅲ,32.4,7.50,5.06,368.0,60.3,4.83,0.714,0.104,0.95,*,*,正常
湖北省,长江流域,白浒山,08-25 16:00,Ⅱ,29.4,7.90,6.21,360.1,29.7,1.94,0.025,0.069,2.58,*,*,正常
湖北省,长江流域,富池闸,08-25 16:00,Ⅲ,31.8,7.71,5.59,238.9,6.6,2.49,0.025,0.032,0.66,*,*,正常
湖北省,长江流域,大冶湖闸,08-25 16:00,Ⅱ,33.3,8.79,11.90,295.7,17.9,3.54,0.025,0.055,0.35,*,*,正常
湖北省,长江流域,夹河口,08-25 16:00,Ⅳ,26.8,7.69,4.66,311.1,2.2,0.97,0.025,0.010,1.42,*,*,正常
湖北省,长江流域,天河口,08-25 16:00,Ⅱ,27.7,8.20,8.04,382.4,10.3,1.48,0.153,0.054,1.38,*,*,正常
湖北省,长江流域,焦家院,08-25 16:00,Ⅲ,21.7,7.67,5.46,298.8,2.3,1.47,0.046,0.011,0.99,*,*,正常
湖北省,长江流域,孙家湾,08-25 16:00,Ⅱ,29.5,8.29,10.62,294.9,9.3,3.81,0.081,0.050,1.45,*,*,正常
湖北省,长江流域,浪河口,08-25 16:00,劣Ⅴ,30.5,9.39,10.80,160.6,11.1,4.09,0.151,0.040,0.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-25 16:00,Ⅰ,29.6,8.52,8.38,222.1,1.9,1.52,0.111,0.008,0.68,0.018,22046000,正常
湖北省,长江流域,羊尾,08-25 16:00,Ⅲ,27.4,7.75,5.86,268.5,17.6,1.97,0.175,0.033,1.00,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-25 16:00,劣Ⅴ,28.7,9.08,11.22,180.4,4.3,2.63,0.041,0.006,0.52,*,*,正常
湖北省,长江流域,剑河口,08-25 16:00,Ⅱ,29.4,8.82,12.12,206.9,6.1,3.78,0.102,0.008,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-25 16:00,Ⅱ,27.4,7.58,6.20,537.6,11.1,3.01,0.140,0.089,3.83,*,*,正常
湖北省,长江流域,玉皇滩,08-25 16:00,,23.8,8.10,8.20,318.0,47.7,1.26,0.054,--,1.73,*,*,维护
湖北省,长江流域,神定河口,08-25 08:00,Ⅳ,25.9,7.76,5.30,619.2,82.0,3.99,0.136,0.232,9.35,*,*,正常
湖北省,长江流域,泗河口,08-25 12:00,Ⅴ,26.4,7.22,2.36,525.3,31.1,5.82,0.398,0.155,5.96,*,*,正常
湖北省,长江流域,王河电站,08-25 16:00,Ⅱ,27.1,7.93,7.07,375.2,18.6,1.61,0.135,0.020,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-25 16:00,Ⅱ,25.5,8.94,10.46,179.6,2.9,1.21,0.025,0.011,1.67,0.035,1682320,正常
湖北省,长江流域,长沙坝,08-25 12:00,Ⅱ,28.8,8.29,9.13,391.6,8.9,2.43,0.035,0.033,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-25 16:00,Ⅱ,20.1,7.45,6.56,276.4,5.0,1.19,0.025,0.027,2.57,*,*,正常
湖北省,长江流域,南津关,08-25 16:00,Ⅱ,27.8,7.64,6.26,409.9,14.9,1.43,0.025,0.051,2.19,0.009,*,正常
湖北省,长江流域,马渡河,08-25 16:00,Ⅱ,25.1,7.87,8.66,330.0,5.5,1.75,0.025,0.030,2.50,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-25 16:00,Ⅱ,29.6,7.87,9.57,432.6,22.8,2.31,0.025,0.050,2.02,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-25 16:00,Ⅱ,31.5,7.50,6.13,447.3,46.9,2.71,0.067,0.063,2.29,*,*,正常
湖北省,长江流域,桅杆坪,08-25 16:00,Ⅲ,19.2,7.68,5.15,262.6,1.5,0.95,0.025,0.036,2.96,*,*,正常
湖北省,长江流域,白石港,08-25 16:00,Ⅱ,30.3,7.82,7.53,302.6,5.6,3.34,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池（白洋）,08-25 16:00,Ⅱ,27.2,7.65,6.46,383.4,17.5,0.90,0.025,0.050,2.20,*,*,正常
湖北省,长江流域,翟湾,08-25 16:00,Ⅲ,29.8,7.59,5.52,382.6,13.7,4.39,0.025,0.066,2.26,*,*,正常
湖北省,长江流域,埠口,08-25 16:00,Ⅳ,30.2,7.48,4.67,440.2,37.1,2.88,0.050,0.153,2.55,*,*,正常
湖北省,长江流域,张湾,08-25 16:00,,27.0,7.67,4.82,360.1,52.4,--,0.886,0.164,1.09,*,*,维护
湖北省,长江流域,白家湾,08-25 16:00,Ⅱ,23.4,7.51,7.48,315.9,10.0,2.15,0.025,0.020,1.15,*,*,正常
湖北省,长江流域,余家湖,08-25 16:00,Ⅱ,28.8,7.66,7.09,301.8,8.9,3.40,0.132,0.034,1.24,*,*,正常
湖北省,长江流域,聂家滩,08-25 16:00,Ⅱ,26.5,8.54,7.67,334.3,14.8,1.55,0.202,0.028,1.17,*,*,正常
湖北省,长江流域,汤店,08-25 16:00,Ⅲ,30.7,7.85,8.83,596.0,53.6,4.89,0.400,0.097,1.26,*,*,正常
湖北省,长江流域,沈湾,08-25 16:00,Ⅱ,18.8,7.66,6.42,310.7,6.0,1.72,0.033,0.020,1.14,*,*,正常
湖北省,长江流域,朱市,08-25 16:00,Ⅱ,29.4,7.78,6.78,515.9,27.2,3.14,0.259,0.082,--,*,*,维护
湖北省,长江流域,茶庵,08-25 16:00,,30.0,8.28,6.70,325.3,14.1,2.29,0.375,--,--,*,*,维护
湖北省,长江流域,马兰河口,08-25 16:00,Ⅱ,27.7,8.26,7.53,336.1,23.7,2.76,0.302,0.041,2.03,*,*,正常
湖北省,长江流域,燕矶,08-25 16:00,Ⅱ,29.7,7.57,6.62,375.6,25.5,1.69,0.095,0.074,2.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-25 16:00,Ⅳ,32.2,8.95,10.03,178.3,20.8,6.62,0.054,0.050,1.01,0.024,107752000,正常
湖北省,长江流域,漳河水库库心,08-25 16:00,Ⅰ,30.9,8.20,7.74,259.9,8.8,1.76,0.025,0.005,0.63,0.001,7050654,正常
湖北省,长江流域,转斗,08-25 16:00,Ⅱ,28.7,8.21,8.27,339.2,16.9,2.26,0.025,0.069,1.08,*,*,正常
湖北省,长江流域,罗汉闸,08-25 16:00,Ⅱ,31.2,8.37,8.10,282.1,13.9,2.79,0.025,0.042,0.78,*,*,正常
湖北省,长江流域,皇庄,08-25 16:00,Ⅱ,29.8,8.10,8.27,319.9,16.1,2.25,0.028,0.036,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,08-25 16:00,Ⅲ,31.0,7.82,7.46,475.1,3.9,4.11,0.041,0.126,1.48,*,*,正常
湖北省,长江流域,马良龚家湾,08-25 16:00,Ⅳ,31.5,7.12,3.64,--,34.5,5.97,1.324,0.258,2.23,*,*,维护
湖北省,长江流域,应城公路桥,08-25 16:00,Ⅱ,32.3,8.22,8.37,611.4,7.5,2.26,0.025,0.038,0.24,*,*,正常
湖北省,长江流域,田店泵站,08-25 16:00,Ⅲ,31.9,7.52,5.47,437.6,3.3,2.41,0.025,0.051,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-25 12:00,劣Ⅴ,31.3,7.16,4.09,363.3,43.7,3.17,0.082,0.481,1.34,*,*,正常
湖北省,长江流域,新沟闸,08-25 16:00,Ⅲ,31.3,7.69,5.62,366.9,21.2,2.99,0.086,0.061,1.20,*,*,正常
湖北省,长江流域,小河,08-25 12:00,Ⅱ,31.1,8.54,8.43,342.5,46.7,2.66,0.025,0.051,1.55,*,*,正常
湖北省,长江流域,孝昌王店,08-25 16:00,Ⅳ,31.8,8.82,9.49,322.6,51.3,6.44,0.036,0.062,0.63,*,*,正常
湖北省,长江流域,孝感河口大桥,08-25 16:00,Ⅲ,29.8,8.78,7.11,294.7,24.5,4.01,0.025,0.101,0.32,*,*,正常
湖北省,长江流域,安陆桑树,08-25 16:00,Ⅰ,31.0,7.89,8.02,429.4,3.8,1.88,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-25 16:00,Ⅲ,32.4,8.55,9.04,407.1,81.8,4.99,0.025,0.101,0.90,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-25 16:00,Ⅲ,32.1,8.00,6.79,326.0,28.5,5.41,0.050,0.094,1.06,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-25 16:00,Ⅴ,31.9,7.95,4.02,353.1,209.5,8.12,0.025,0.172,1.18,0.004,166850300,正常
湖北省,长江流域,杨柴湖,08-25 16:00,Ⅴ,31.2,7.85,4.81,371.3,341.6,7.75,0.025,0.115,1.04,0.011,28118140,正常
湖北省,长江流域,排水闸,08-25 16:00,Ⅴ,31.2,8.36,8.29,353.6,94.0,8.00,0.025,0.121,1.17,0.023,11496550,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-25 16:00,Ⅴ,32.4,8.10,5.76,337.4,175.0,7.92,0.112,0.144,2.47,0.019,111004,正常
湖北省,长江流域,观音寺,08-25 16:00,Ⅱ,27.6,7.94,6.98,405.2,7.0,1.43,0.025,0.050,2.51,*,*,正常
湖北省,长江流域,新刘家台,08-25 12:00,Ⅱ,31.5,8.45,8.12,332.2,52.6,3.82,0.025,0.067,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-25 16:00,Ⅱ,33.0,8.18,7.93,354.5,24.5,2.60,0.025,0.054,1.18,*,*,正常
湖北省,长江流域,荆州河口,08-25 16:00,Ⅱ,28.9,7.80,7.26,418.0,12.9,1.45,0.025,0.049,1.86,*,*,正常
湖北省,长江流域,康家岗,08-25 16:00,Ⅱ,28.2,7.80,6.92,398.0,21.9,1.30,0.025,0.053,1.92,*,*,正常
湖北省,长江流域,新河村,08-25 12:00,Ⅴ,31.5,7.11,2.11,414.4,33.2,5.13,0.358,0.167,1.60,*,*,正常
湖北省,长江流域,新滩,08-25 12:00,Ⅴ,31.0,6.97,2.36,375.9,41.0,3.43,0.084,0.090,2.35,*,*,正常
湖北省,长江流域,淤泥湖,08-25 16:00,Ⅱ,27.6,7.85,6.89,403.8,98.2,1.20,0.025,0.072,2.02,*,*,正常
湖北省,长江流域,杨家垱,08-25 16:00,Ⅱ,27.6,7.52,6.92,416.8,38.7,1.68,0.025,0.059,2.64,*,*,正常
湖北省,长江流域,柳口,08-25 16:00,Ⅱ,27.0,7.70,7.39,384.2,19.0,1.30,0.025,0.045,2.20,*,*,正常
湖北省,长江流域,调关,08-25 16:00,Ⅱ,28.7,7.91,7.11,400.7,17.2,0.96,0.025,0.047,2.10,*,*,正常
湖北省,长江流域,乌溪沟,08-25 16:00,Ⅳ,28.0,7.49,4.87,293.5,18.5,1.92,0.067,0.065,1.18,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-25 12:00,Ⅲ,29.3,7.57,7.27,107.1,5.2,2.79,0.025,0.037,0.58,0.010,7281769,正常
湖北省,长江流域,巴河镇河口,08-25 12:00,Ⅱ,33.3,7.72,8.12,140.0,18.8,2.48,0.039,0.059,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,08-25 16:00,,31.6,8.73,8.70,151.6,11.2,--,0.025,0.082,0.71,*,*,维护
湖北省,长江流域,西河驿,08-25 12:00,Ⅲ,29.7,7.02,5.58,149.0,53.1,3.86,0.053,0.178,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,08-25 12:00,Ⅱ,32.9,8.68,6.77,140.8,14.8,3.21,0.048,0.052,0.77,*,*,正常
湖北省,长江流域,中官铺,08-25 16:00,Ⅱ,29.9,7.42,6.23,340.5,33.9,3.03,0.025,0.062,2.56,*,*,正常
湖北省,长江流域,咸宁湖心,08-25 16:00,劣Ⅴ,31.6,9.79,10.77,203.4,21.9,7.54,0.025,0.077,0.94,0.003,90010950,正常
湖北省,长江流域,富水水库,08-25 16:00,Ⅱ,31.8,8.76,10.71,191.0,7.9,2.25,0.048,0.011,0.65,0.016,66406000,正常
湖北省,长江流域,窑嘴大桥,08-25 16:00,Ⅲ,30.3,7.24,5.77,315.2,21.4,2.69,0.025,0.044,1.18,*,*,正常
湖北省,长江流域,陆溪口,08-25 16:00,Ⅲ,32.5,8.95,11.18,209.1,15.6,4.63,0.165,0.044,0.85,*,*,正常
湖北省,长江流域,洪下水文站,08-25 16:00,Ⅱ,32.2,8.93,16.55,202.4,5.8,3.26,0.351,0.066,2.06,*,*,正常
湖北省,长江流域,平林,08-25 16:00,Ⅲ,31.9,7.99,9.29,279.1,39.4,4.27,0.072,0.091,1.00,*,*,正常
湖北省,长江流域,涢水大桥,08-25 16:00,Ⅱ,31.4,8.22,10.46,331.8,6.9,3.95,0.059,0.062,0.79,*,*,正常
湖北省,长江流域,江口村,08-25 16:00,Ⅰ,28.7,8.50,12.01,177.3,8.6,1.85,0.025,0.014,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-25 16:00,Ⅱ,22.7,8.19,8.40,251.5,25.2,1.46,0.106,0.049,2.73,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-25 16:00,Ⅱ,22.1,8.16,9.26,325.9,20.1,1.97,0.025,0.082,3.46,*,*,正常
湖北省,长江流域,周家坝,08-25 16:00,Ⅱ,24.3,7.77,7.22,242.8,19.3,1.13,0.025,0.023,2.11,*,*,正常
湖北省,长江流域,长顺乡,08-25 12:00,Ⅰ,23.3,8.06,8.11,216.0,21.8,1.30,0.025,0.016,1.52,*,*,正常
湖北省,长江流域,黄腊石,08-25 16:00,Ⅲ,28.4,7.74,6.50,404.4,50.1,5.24,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乐坪桥,08-25 16:00,Ⅰ,22.8,8.31,9.25,257.4,6.1,0.59,0.025,0.008,0.79,*,*,正常
湖北省,长江流域,汉南村,08-25 16:00,Ⅱ,30.1,8.36,9.42,303.7,27.8,2.44,0.245,0.042,1.53,*,*,正常
湖北省,长江流域,潜江大桥,08-25 16:00,Ⅱ,30.0,8.51,10.93,362.1,21.9,1.81,0.156,0.042,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,08-25 12:00,Ⅴ,30.6,7.36,2.21,404.1,57.7,4.99,0.249,0.190,1.82,*,*,正常
湖北省,长江流域,岳口,08-25 16:00,Ⅱ,29.0,8.20,7.34,366.9,17.8,2.78,0.214,0.052,1.85,*,*,正常
湖北省,长江流域,拖市,08-25 16:00,Ⅳ,30.7,7.72,8.66,821.6,16.1,6.10,0.114,0.175,4.15,*,*,正常
湖南省,长江流域,昭山,08-25 16:00,Ⅲ,30.7,7.38,5.13,217.7,9.2,1.50,0.025,0.026,1.18,*,*,正常
湖南省,长江流域,捞刀河口,08-25 16:00,劣Ⅴ,34.0,9.29,10.29,250.4,7.1,2.27,0.025,0.037,1.39,*,*,正常
湖南省,长江流域,三角洲,08-25 16:00,Ⅱ,33.0,8.66,10.99,252.4,7.6,3.36,0.070,0.051,2.47,*,*,正常
湖南省,长江流域,胜利,08-25 16:00,Ⅲ,32.7,8.11,8.46,456.4,31.3,4.15,0.025,0.042,1.36,*,*,正常
湖南省,长江流域,桔子洲,08-25 16:00,Ⅱ,33.7,8.87,11.89,200.1,9.9,1.79,0.025,0.023,1.14,*,*,正常
湖南省,长江流域,湘东沿塘,08-25 16:00,Ⅱ,31.1,7.02,6.90,104.9,54.5,1.04,0.025,0.034,0.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-25 16:00,Ⅱ,34.2,8.30,7.75,233.6,4.0,2.55,0.087,0.038,1.28,*,*,正常
湖南省,长江流域,渌水入河口,08-25 16:00,Ⅱ,33.6,7.82,6.32,260.5,8.6,2.93,0.056,0.085,1.49,*,*,正常
湖南省,长江流域,涟水入河口,08-25 16:00,Ⅱ,33.4,8.36,9.49,348.1,2.5,3.09,0.084,0.052,0.86,*,*,正常
