省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,04-09 00:00,Ⅳ,15.4,7.71,7.34,2104.6,33.9,5.59,1.179,0.098,9.83,*,*,正常
山东省,淮河流域,范李,04-09 00:00,Ⅳ,13.4,7.93,8.72,1927.0,63.3,4.89,1.387,0.106,9.55,*,*,正常
山东省,海河流域,大山,04-09 00:00,Ⅲ,13.0,8.23,8.73,6700.4,26.8,5.10,0.061,0.033,3.13,*,*,正常
山东省,海河流域,邵家,04-09 00:00,Ⅲ,13.6,8.04,7.67,5251.7,78.7,4.75,0.298,0.148,4.76,*,*,正常
山东省,淮河流域,于楼,04-09 04:00,Ⅲ,14.7,8.47,11.83,--,23.4,5.58,0.081,0.161,1.01,*,*,维护
山东省,淮河流域,徐寨,04-09 04:00,Ⅲ,15.9,8.62,11.48,2634.2,8.8,5.27,0.025,0.042,2.81,*,*,正常
河南省,黄河流域,七里铺,04-09 04:00,Ⅴ,16.7,7.11,6.66,860.1,33.6,3.84,1.547,0.228,4.81,*,*,正常
河南省,淮河流域,尖岗水库,04-09 00:00,Ⅰ,15.6,8.48,10.69,297.3,4.6,1.71,0.075,0.015,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-09 04:00,Ⅲ,16.0,8.18,9.92,1089.1,8.1,4.24,0.303,0.056,4.26,*,*,正常
河南省,淮河流域,通许邸阁,04-09 04:00,Ⅱ,16.0,8.54,12.58,1022.7,33.9,3.66,0.311,0.072,4.02,*,*,正常
河南省,黄河流域,高崖寨,04-09 04:00,Ⅱ,15.7,7.71,7.67,530.3,5.1,2.47,0.025,0.027,3.37,*,*,正常
河南省,黄河流域,龙门大桥,04-09 04:00,Ⅱ,16.8,7.81,11.25,527.7,9.9,1.95,0.025,0.028,5.16,*,*,正常
河南省,淮河流域,紫罗山,04-09 00:00,Ⅱ,17.0,7.59,8.75,400.4,8.8,2.48,0.025,0.040,2.13,*,*,正常
河南省,黄河流域,洛宁长水,04-09 00:00,Ⅰ,11.6,8.29,9.76,436.9,2.6,1.70,0.025,0.008,1.89,*,*,正常
河南省,黄河流域,潭头,04-09 04:00,Ⅱ,14.6,7.97,9.06,568.8,12.4,1.91,0.208,0.012,3.90,*,*,正常
河南省,淮河流域,大陈闸,04-09 00:00,Ⅱ,15.2,8.32,11.38,717.0,13.1,3.04,0.025,0.022,3.44,*,*,正常
河南省,淮河流域,白龟山水库,04-09 04:00,Ⅱ,15.2,8.18,9.85,590.9,2.9,2.82,0.025,0.008,0.69,0.005,344438,正常
河南省,淮河流域,杨寨中村,04-09 04:00,Ⅲ,16.8,8.15,7.83,743.9,24.3,3.93,0.105,0.110,3.34,*,*,正常
河南省,淮河流域,石漫滩水库,04-09 00:00,Ⅱ,16.4,8.67,12.12,446.9,8.1,3.47,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,昭平台水库,04-09 00:00,Ⅱ,15.4,7.90,9.03,313.0,5.8,1.43,0.025,0.010,0.62,0.008,354907,正常
河南省,海河流域,彰武水库,04-09 04:00,Ⅰ,15.3,8.12,9.54,674.6,3.7,0.54,0.025,0.006,5.35,*,*,正常
河南省,海河流域,冯宿桥,04-09 04:00,Ⅱ,16.5,7.53,8.49,811.5,32.6,2.01,0.378,0.040,7.11,*,*,正常
河南省,海河流域,南谷洞水库,04-09 04:00,Ⅰ,10.2,8.27,11.12,437.5,3.9,0.58,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,04-09 04:00,Ⅳ,16.7,8.20,9.24,1725.2,139.6,7.82,1.422,0.224,8.04,*,*,正常
河南省,海河流域,弓上水库,04-09 04:00,Ⅱ,11.8,7.76,9.57,440.8,8.7,1.01,0.413,0.016,2.72,*,*,正常
河南省,海河流域,黄花营,04-09 04:00,Ⅰ,14.1,8.38,10.25,403.8,2.8,1.26,0.025,0.016,7.18,*,*,正常
河南省,海河流域,前枋城,04-09 04:00,Ⅱ,16.8,8.36,10.00,543.7,5.4,1.88,0.305,0.034,5.56,*,*,正常
河南省,海河流域,卫河小河口,04-09 04:00,Ⅳ,17.5,7.58,5.96,1982.8,65.5,6.27,1.333,0.284,7.91,*,*,正常
河南省,海河流域,修武水文站,04-09 04:00,Ⅳ,19.5,7.84,6.88,--,72.9,4.48,0.816,0.284,6.18,*,*,维护
河南省,海河流域,获嘉东碑村,04-09 04:00,Ⅳ,17.8,7.61,7.04,1985.1,15.2,5.29,0.230,0.277,4.65,*,*,正常
河南省,黄河流域,封丘陶北,04-09 04:00,Ⅲ,15.8,8.09,13.33,1262.5,20.5,4.32,0.622,0.033,2.93,*,*,正常
河南省,黄河流域,封丘王堤,04-09 04:00,Ⅱ,16.6,8.64,11.53,924.6,11.4,3.56,0.025,0.020,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 04:00,Ⅱ,13.5,8.17,8.85,1041.4,156.1,2.07,0.025,0.057,4.72,*,*,正常
河南省,黄河流域,武陟渠首,04-09 00:00,Ⅱ,17.6,8.10,10.91,928.6,18.2,2.42,0.160,0.060,4.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 04:00,劣Ⅴ,13.3,8.17,1.65,2700.1,29.4,4.41,0.025,0.086,3.87,*,*,正常
河南省,海河流域,南乐水文站,04-09 04:00,Ⅳ,16.2,8.42,10.63,1044.4,4.4,6.39,0.025,0.046,1.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 04:00,Ⅱ,14.7,8.74,8.86,1113.8,45.9,3.19,0.032,0.059,4.40,*,*,正常
河南省,淮河流域,白沙水库,04-09 04:00,Ⅰ,12.8,8.23,10.32,996.7,5.8,0.76,0.045,0.012,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 04:00,Ⅲ,15.9,8.63,10.63,834.0,75.8,5.34,0.100,0.049,1.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-09 04:00,Ⅱ,16.6,8.15,9.97,837.0,7.0,2.24,0.050,0.038,4.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 04:00,Ⅱ,17.7,7.86,10.36,1431.5,9.2,3.01,0.025,0.090,5.41,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 04:00,Ⅱ,18.3,8.25,10.35,357.5,4.4,3.33,0.060,0.009,1.32,*,*,正常
河南省,淮河流域,舞阳马湾,04-09 04:00,Ⅲ,16.3,8.81,11.92,817.0,6.2,3.49,0.610,0.027,4.46,*,*,正常
河南省,黄河流域,窄口长桥,04-09 00:00,Ⅰ,11.7,8.21,10.51,503.3,0.8,0.25,0.025,0.005,1.61,*,*,正常
河南省,黄河流域,三门峡水库,04-09 00:00,,14.4,8.16,10.54,1149.4,8.7,--,0.116,0.014,4.14,0.006,792921,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-09 04:00,Ⅰ,15.6,8.23,10.07,449.1,1.3,0.68,0.025,0.010,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 00:00,Ⅰ,16.9,8.04,8.59,469.7,20.6,1.14,0.025,0.020,2.44,0.003,*,正常
河南省,长江流域,淅川高湾,04-09 04:00,Ⅰ,15.5,7.97,9.65,379.1,3.1,1.83,0.025,0.007,0.72,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-09 00:00,Ⅲ,17.1,8.21,9.14,588.9,19.1,4.84,0.025,0.060,2.23,0.005,*,正常
河南省,长江流域,五龙泉,04-09 04:00,Ⅰ,14.4,8.33,11.75,291.1,0.8,1.44,0.025,0.008,1.07,0.002,561361,正常
河南省,长江流域,宋岗,04-09 04:00,Ⅱ,14.4,7.97,11.30,285.3,4.9,1.15,0.025,0.014,1.05,0.001,1395940,正常
河南省,长江流域,陶岔,04-09 04:00,Ⅰ,13.9,8.32,10.34,297.1,0.8,1.27,0.025,0.007,0.84,0.001,1078176,正常
河南省,长江流域,南阳盆窑,04-09 00:00,Ⅱ,17.5,8.59,12.32,353.1,3.6,2.31,0.025,0.027,1.46,*,*,正常
河南省,长江流域,三道河,04-09 04:00,劣Ⅴ,14.4,5.85,10.01,558.7,13.7,0.25,0.025,0.008,2.59,*,*,正常
河南省,长江流域,上河,04-09 00:00,Ⅱ,14.0,8.01,9.87,186.4,1.5,2.54,0.025,0.005,2.38,*,*,正常
河南省,长江流域,方城夏河,04-09 04:00,Ⅳ,17.7,7.41,4.94,688.2,2.1,5.39,0.025,0.095,4.97,*,*,正常
河南省,长江流域,内乡怀乡桥,04-09 00:00,Ⅰ,17.7,8.14,9.53,477.9,5.1,1.35,0.025,0.014,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-09 04:00,Ⅳ,16.3,7.45,4.88,1715.2,134.0,8.72,1.089,0.272,4.34,*,*,正常
河南省,淮河流域,黄口,04-09 04:00,Ⅳ,15.4,8.16,9.02,2152.2,31.5,6.08,0.376,0.076,1.68,*,*,正常
河南省,淮河流域,睢县板桥,04-09 04:00,Ⅴ,15.3,8.51,8.85,1273.1,36.7,4.15,1.557,0.262,6.67,*,*,正常
河南省,淮河流域,永城张板桥,04-09 04:00,Ⅳ,15.2,8.72,11.98,2291.3,33.4,8.73,0.080,0.148,3.81,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,04-09 00:00,Ⅱ,18.3,7.38,6.55,369.5,8.3,1.99,0.361,0.055,3.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-09 04:00,Ⅳ,15.2,7.37,3.36,433.0,6.5,1.97,0.219,0.202,1.25,*,*,正常
河南省,淮河流域,潢川水文站,04-09 04:00,劣Ⅴ,14.8,7.09,1.63,328.8,13.8,2.96,0.064,0.063,3.68,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 00:00,Ⅱ,16.8,7.44,8.71,304.9,43.6,2.18,0.025,0.026,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 00:00,Ⅱ,17.0,7.54,10.15,181.5,5.2,3.64,0.025,0.010,1.00,0.010,2024567,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-09 00:00,Ⅱ,14.5,7.67,9.57,121.6,2.8,1.68,0.025,0.013,0.65,0.002,2760983,正常
河南省,淮河流域,竹竿铺,04-09 04:00,Ⅲ,16.3,7.49,7.64,243.4,68.2,2.64,0.108,0.163,2.16,*,*,正常
河南省,淮河流域,固始马罡,04-09 04:00,Ⅱ,17.0,8.19,8.96,336.7,2.4,2.39,0.025,0.010,2.73,*,*,正常
河南省,淮河流域,沈丘闸,04-09 00:00,,16.4,7.54,7.82,1032.7,11.9,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 04:00,Ⅲ,17.6,7.85,8.97,1174.4,9.7,4.43,0.062,0.082,1.60,*,*,正常
河南省,淮河流域,西华大王庄,04-09 04:00,劣Ⅴ,17.4,8.29,8.27,973.5,173.0,8.24,1.171,0.568,7.17,*,*,正常
河南省,淮河流域,周口康店,04-09 04:00,Ⅳ,18.2,7.47,7.06,887.2,71.2,5.00,1.137,0.253,5.57,*,*,正常
河南省,淮河流域,商水双桥,04-09 04:00,Ⅱ,18.5,8.56,12.80,709.0,2.5,3.23,0.034,0.027,3.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 04:00,Ⅲ,17.2,8.56,13.68,984.9,6.0,5.60,0.110,0.067,4.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 04:00,Ⅳ,15.5,8.46,11.86,1510.7,4.8,7.08,0.099,0.036,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-09 04:00,Ⅲ,17.5,8.92,15.98,769.0,3.7,4.73,0.130,0.066,3.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 04:00,Ⅳ,16.4,8.90,12.02,1553.4,26.2,8.73,0.260,0.075,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 04:00,Ⅳ,17.3,7.71,6.40,836.8,14.7,4.94,1.021,0.196,3.79,*,*,正常
河南省,淮河流域,西平杨庄,04-09 00:00,劣Ⅴ,17.6,7.41,0.84,1161.6,4.5,7.66,4.040,0.138,7.47,*,*,正常
河南省,淮河流域,板桥水库,04-09 04:00,Ⅱ,13.9,7.99,8.52,286.5,9.3,2.77,0.079,0.011,0.71,*,*,正常
河南省,淮河流域,薄山水库,04-09 00:00,Ⅱ,14.6,8.09,10.92,292.0,1.6,2.67,0.025,0.010,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 04:00,Ⅱ,15.8,7.81,6.95,779.0,17.0,3.24,0.068,0.088,1.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 04:00,Ⅱ,7.3,8.34,11.25,1101.3,1.6,1.56,0.051,0.029,4.17,*,*,正常
河南省,黄河流域,南山,04-09 00:00,Ⅱ,13.4,8.48,10.75,887.5,14.6,2.04,0.025,0.021,3.55,0.005,1818136,正常
湖北省,长江流域,朱家河口,04-09 00:00,Ⅳ,18.3,7.17,4.16,493.8,68.0,5.24,0.901,0.211,3.40,*,*,正常
湖北省,长江流域,江夏湖心,04-09 04:00,Ⅱ,18.5,8.86,13.32,227.0,2.1,3.73,0.025,0.012,0.35,0.002,3904117,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-09 04:00,Ⅱ,18.2,8.16,9.48,196.2,9.0,2.93,0.025,0.019,0.32,0.007,775047,正常
湖北省,长江流域,牛山湖湖心,04-09 04:00,Ⅱ,17.8,7.86,9.43,200.7,7.3,2.71,0.025,0.016,0.39,0.005,498595,正常
湖北省,长江流域,西梁子湖湖北,04-09 04:00,Ⅱ,17.7,8.12,9.92,199.9,11.6,3.07,0.025,0.022,0.39,0.010,4593925,正常
湖北省,长江流域,西梁子湖湖南,04-09 04:00,,18.5,8.38,9.59,197.5,6.8,--,0.025,0.019,0.70,0.005,3692289,维护
湖北省,长江流域,宗关,04-09 04:00,,18.0,7.95,9.38,346.6,14.5,--,0.084,0.059,1.67,0.012,*,维护
湖北省,长江流域,杨泗港,04-09 04:00,Ⅱ,16.6,7.62,8.91,391.0,67.1,2.02,0.061,0.072,2.48,*,*,正常
湖北省,长江流域,冯集,04-09 00:00,劣Ⅴ,18.0,7.21,6.66,240.4,72.1,5.51,2.054,0.203,4.22,*,*,正常
湖北省,长江流域,龙口,04-09 04:00,Ⅳ,18.1,7.31,10.88,302.1,5.0,5.84,1.356,0.079,3.34,*,*,正常
湖北省,长江流域,金水闸,04-09 04:00,Ⅲ,17.5,7.71,6.40,328.5,16.7,4.80,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,郭玉,04-09 00:00,Ⅳ,17.3,6.27,4.80,220.1,38.5,5.48,0.442,0.183,3.47,*,*,正常
湖北省,长江流域,滠口,04-09 04:00,Ⅲ,17.6,7.23,6.43,217.4,42.4,1.75,0.578,0.091,2.05,*,*,正常
湖北省,长江流域,港洲村,04-09 00:00,Ⅴ,19.0,7.71,2.98,390.8,92.7,2.27,0.104,0.203,1.99,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,04-09 04:00,Ⅳ,19.8,7.84,8.67,425.0,14.6,3.71,1.013,0.062,2.24,*,*,正常
湖北省,长江流域,夹河口,04-09 04:00,Ⅰ,13.5,8.16,9.65,331.6,0.8,0.73,0.025,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,04-09 04:00,Ⅲ,17.0,8.43,6.46,501.1,28.8,2.27,0.212,0.110,1.71,*,*,正常
湖北省,长江流域,浪河口,04-09 04:00,Ⅱ,21.1,7.47,8.61,79.8,46.1,3.66,0.315,0.083,3.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-09 04:00,Ⅱ,13.6,7.97,10.10,272.0,0.7,1.23,0.056,0.017,1.32,0.007,6173000,正常
湖北省,长江流域,羊尾,04-09 04:00,Ⅰ,12.2,7.91,9.95,273.9,9.7,1.51,0.078,0.019,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-09 04:00,Ⅰ,15.3,8.42,10.99,149.6,1.9,0.89,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-09 04:00,Ⅱ,15.8,7.86,9.71,324.3,4.2,2.00,0.088,0.020,1.55,*,*,正常
湖北省,长江流域,东湾桥,04-09 04:00,Ⅱ,13.6,7.31,6.15,466.4,6.2,1.89,0.054,0.082,1.98,*,*,正常
湖北省,长江流域,神定河口,04-09 00:00,Ⅲ,18.3,7.56,9.57,613.8,28.8,4.94,0.526,0.173,9.74,*,*,正常
湖北省,长江流域,王河电站,04-09 04:00,Ⅱ,16.2,8.00,8.74,438.7,8.4,0.63,0.063,0.024,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 04:00,Ⅰ,13.4,8.23,9.69,267.8,1.5,0.44,0.025,0.005,2.00,0.006,831940,正常
湖北省,长江流域,长沙坝,04-09 00:00,Ⅱ,16.1,7.93,9.74,482.8,10.0,1.23,0.025,0.025,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-09 04:00,Ⅰ,13.4,7.58,8.45,283.7,6.8,1.01,0.025,0.019,2.04,*,*,正常
湖北省,长江流域,南津关,04-09 04:00,Ⅱ,15.6,7.76,9.13,481.3,2.3,0.95,0.040,0.028,1.37,0.009,*,正常
湖北省,长江流域,马渡河,04-09 04:00,Ⅰ,14.3,8.12,10.93,339.7,5.1,1.50,0.025,0.013,0.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-09 04:00,Ⅱ,18.8,7.82,9.97,392.9,1.2,1.62,0.091,0.072,1.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-09 04:00,Ⅱ,19.7,7.37,8.00,537.1,29.1,3.33,0.358,0.046,3.54,*,*,正常
湖北省,长江流域,桅杆坪,04-09 04:00,Ⅰ,13.4,8.04,8.45,273.0,2.0,1.09,0.025,0.012,1.63,*,*,正常
湖北省,长江流域,白石港,04-09 04:00,Ⅱ,16.4,7.73,9.70,327.7,9.0,2.21,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-09 04:00,Ⅱ,16.6,8.08,10.46,428.8,5.0,1.48,0.142,0.028,1.83,*,*,正常
湖北省,长江流域,翟湾,04-09 04:00,Ⅲ,16.2,7.70,7.52,510.6,71.4,4.67,0.105,0.105,3.74,*,*,正常
湖北省,长江流域,埠口,04-09 04:00,Ⅲ,17.7,7.73,8.55,576.3,39.7,3.38,0.173,0.104,3.52,*,*,正常
湖北省,长江流域,张湾,04-09 04:00,Ⅱ,14.2,7.99,8.80,512.0,21.1,2.59,0.127,0.067,3.09,*,*,正常
湖北省,长江流域,白家湾,04-09 04:00,Ⅱ,13.7,8.07,10.80,311.0,4.6,1.97,0.042,0.020,1.43,*,*,正常
湖北省,长江流域,余家湖,04-09 04:00,Ⅰ,16.6,7.95,9.29,302.1,3.2,1.81,0.054,0.011,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-09 04:00,Ⅱ,15.8,8.47,9.39,399.1,10.3,1.63,0.128,0.032,1.18,*,*,正常
湖北省,长江流域,汤店,04-09 00:00,Ⅲ,19.2,8.19,9.91,794.6,17.3,5.52,0.545,0.074,3.08,*,*,正常
湖北省,长江流域,沈湾,04-09 04:00,Ⅱ,11.8,7.97,10.82,293.1,4.8,1.26,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,朱市,04-09 04:00,,18.6,8.30,10.34,845.4,16.2,3.40,--,0.068,0.69,*,*,维护
湖北省,长江流域,茶庵,04-09 04:00,Ⅱ,17.6,7.86,8.58,413.8,5.6,1.46,0.059,0.021,1.17,*,*,正常
湖北省,长江流域,燕矶,04-09 04:00,Ⅱ,17.4,7.97,7.97,338.3,25.8,1.72,0.374,0.093,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 04:00,Ⅰ,14.8,8.14,10.69,315.0,4.2,1.72,0.037,0.005,0.36,0.001,7642479,正常
湖北省,长江流域,转斗,04-09 04:00,Ⅱ,15.2,7.99,9.76,313.2,11.4,1.67,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,罗汉闸,04-09 04:00,Ⅱ,17.1,8.23,10.95,301.8,6.2,1.64,0.025,0.023,1.68,*,*,正常
湖北省,长江流域,皇庄,04-09 04:00,Ⅱ,16.3,8.06,10.25,301.8,10.5,2.02,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 04:00,Ⅳ,19.1,7.68,6.78,555.0,2.4,5.67,1.061,0.168,4.32,*,*,正常
湖北省,长江流域,马良龚家湾,04-09 04:00,Ⅴ,18.4,7.23,6.54,--,238.3,7.03,1.606,0.343,6.61,*,*,维护
湖北省,长江流域,应城公路桥,04-09 04:00,Ⅱ,17.7,8.07,8.85,254.1,18.2,3.26,0.074,0.051,1.64,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,04-09 04:00,Ⅲ,19.2,7.57,8.03,349.3,6.5,5.88,0.106,0.066,3.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 12:00,Ⅲ,16.4,8.01,5.51,465.1,10.0,3.70,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,安陆桑树,04-09 04:00,Ⅲ,20.1,8.11,9.86,444.1,4.4,4.16,0.025,0.016,1.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-09 04:00,Ⅳ,19.6,7.46,5.42,531.1,58.2,6.70,0.539,0.131,2.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-09 04:00,Ⅲ,18.0,7.50,8.03,486.3,18.0,4.89,0.300,0.094,3.07,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-09 04:00,Ⅳ,18.6,7.94,7.12,398.1,48.9,6.21,0.025,0.075,0.92,0.016,3833198,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-09 04:00,Ⅴ,19.3,8.65,11.17,383.8,62.5,7.70,0.044,0.101,1.94,0.031,43070,正常
湖北省,长江流域,观音寺,04-08 12:00,Ⅱ,16.4,8.26,10.77,493.1,12.3,0.91,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-09 00:00,Ⅱ,19.4,7.62,7.29,370.6,16.8,2.43,0.163,0.064,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 04:00,Ⅱ,19.6,7.67,7.63,465.7,36.4,3.80,0.114,0.056,2.55,*,*,正常
湖北省,长江流域,荆州河口,04-09 04:00,Ⅱ,20.3,7.93,9.45,604.8,22.6,2.81,0.145,0.038,0.74,*,*,正常
湖北省,长江流域,康家岗,04-09 04:00,Ⅲ,18.8,8.21,13.59,529.4,14.8,5.88,0.025,0.061,0.71,*,*,正常
湖北省,长江流域,新河村,04-09 00:00,Ⅳ,18.7,7.38,5.02,501.3,12.2,6.06,0.308,0.131,2.43,*,*,正常
湖北省,长江流域,新滩,04-09 00:00,Ⅳ,19.0,7.75,10.35,532.7,16.5,7.23,0.279,0.129,2.28,*,*,正常
湖北省,长江流域,淤泥湖,04-09 04:00,Ⅱ,17.4,8.34,10.14,498.5,18.2,1.48,0.025,0.080,1.24,*,*,正常
湖北省,长江流域,杨家垱,04-09 04:00,Ⅱ,18.7,7.89,10.31,416.2,12.6,3.37,0.025,0.047,1.44,*,*,正常
湖北省,长江流域,柳口,04-09 04:00,Ⅱ,13.7,8.34,10.78,451.9,8.0,1.10,0.026,0.032,1.37,*,*,正常
湖北省,长江流域,调关,04-09 04:00,Ⅱ,17.4,8.18,9.71,488.3,4.6,0.94,0.025,0.032,1.22,*,*,正常
湖北省,长江流域,乌溪沟,04-09 04:00,Ⅲ,17.1,8.12,8.13,314.9,11.3,1.38,0.028,0.174,5.01,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-09 04:00,Ⅱ,15.7,6.83,7.49,173.1,2.1,2.62,0.120,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-09 00:00,Ⅱ,15.3,7.46,9.38,134.6,5.3,1.95,0.025,0.011,0.62,0.016,12800900,正常
湖北省,长江流域,麻城许家湾,04-09 04:00,Ⅱ,17.2,6.93,7.87,157.4,7.5,2.22,0.062,0.073,2.15,*,*,正常
湖北省,长江流域,西河驿,04-09 00:00,Ⅲ,16.2,7.00,6.61,163.8,50.7,3.73,0.220,0.193,2.84,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 00:00,Ⅲ,17.2,7.10,10.23,137.1,28.9,3.08,0.162,0.113,2.11,*,*,正常
湖北省,长江流域,中官铺,04-09 00:00,Ⅲ,17.1,7.45,8.20,389.0,34.4,3.44,0.042,0.103,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 04:00,Ⅱ,18.4,8.29,11.45,329.1,--,3.15,0.025,0.018,0.67,0.001,935304,维护
湖北省,长江流域,富水水库,04-09 04:00,Ⅱ,18.0,7.82,9.23,262.7,2.6,2.11,0.128,0.020,--,0.011,24956000,维护
湖北省,长江流域,窑嘴大桥,04-09 04:00,Ⅲ,16.9,7.11,5.98,311.2,22.7,2.73,0.633,0.087,3.48,*,*,正常
湖北省,长江流域,洪下水文站,04-09 04:00,Ⅱ,16.5,7.52,9.10,205.3,14.4,3.56,0.444,0.099,3.06,*,*,正常
湖北省,长江流域,厉山,04-09 04:00,Ⅲ,17.6,7.38,6.45,329.2,11.6,4.32,0.618,0.077,2.46,*,*,正常
湖北省,长江流域,涢水大桥,04-09 04:00,Ⅲ,19.3,7.69,8.50,365.6,7.4,4.35,0.209,0.066,1.82,*,*,正常
湖北省,长江流域,江口村,04-09 04:00,Ⅱ,13.9,8.09,10.52,253.8,12.3,1.09,0.025,0.035,3.15,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-09 04:00,Ⅱ,14.0,7.84,10.37,355.1,10.2,1.78,0.058,0.080,3.02,*,*,正常
湖北省,长江流域,周家坝,04-09 04:00,Ⅰ,15.0,8.07,9.84,229.7,5.7,0.98,0.036,0.018,3.12,*,*,正常
湖北省,长江流域,百福司镇,04-09 00:00,Ⅱ,17.4,7.79,8.46,286.5,1.7,1.19,0.069,0.031,2.12,*,*,正常
湖北省,长江流域,长顺乡,04-09 00:00,Ⅱ,14.4,8.03,10.86,234.9,12.6,1.20,0.123,0.022,2.15,*,*,正常
湖北省,长江流域,黄腊石,04-09 04:00,Ⅱ,16.2,8.00,9.48,491.4,19.0,0.61,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-08 20:00,Ⅰ,14.2,8.36,10.45,222.0,4.8,0.64,0.029,0.010,1.95,*,*,正常
湖北省,长江流域,汉南村,04-09 04:00,,16.7,8.15,10.76,304.8,15.3,20.94,--,--,--,*,*,维护
湖北省,长江流域,潜江大桥,04-09 04:00,Ⅱ,19.8,7.86,9.86,348.3,35.6,1.87,0.231,0.017,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 00:00,Ⅲ,19.7,7.57,5.85,449.9,18.7,4.87,0.115,0.087,1.34,*,*,正常
湖北省,长江流域,岳口,04-09 04:00,Ⅰ,16.3,7.92,9.08,301.6,5.4,1.63,0.125,0.020,1.55,*,*,正常
