省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西石佛,06-20 16:00,Ⅲ,28.3,8.01,6.32,1350.7,15.0,4.50,0.189,0.070,4.43,*,*,正常
山东省,淮河流域,老运河微山段,06-20 20:00,Ⅲ,27.9,7.87,5.81,805.6,16.1,3.92,0.078,0.041,0.66,*,*,正常
山东省,淮河流域,李集,06-20 16:00,Ⅳ,25.2,7.87,4.01,1225.6,13.7,3.86,0.146,0.051,1.25,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-20 16:00,Ⅲ,29.6,7.71,8.19,1835.5,29.3,5.64,0.036,0.081,0.76,0.058,*,正常
山东省,淮河流域,西支河入湖口,06-20 20:00,Ⅲ,30.0,8.61,11.44,1354.6,22.8,5.75,0.025,0.071,1.77,*,*,正常
山东省,淮河流域,东石佛,06-20 16:00,Ⅱ,29.1,7.93,6.47,1266.0,36.0,3.31,0.040,0.047,1.01,*,*,正常
山东省,淮河流域,西姚,06-20 16:00,Ⅳ,29.2,8.43,12.82,1603.5,22.3,6.02,0.058,0.096,1.16,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-20 20:00,Ⅳ,27.9,7.67,3.49,1319.1,49.2,4.30,0.089,0.070,0.15,*,*,正常
山东省,淮河流域,二级坝,06-20 20:00,Ⅲ,27.7,8.26,8.04,931.4,14.1,3.42,0.027,0.041,0.72,0.021,7656250,正常
山东省,淮河流域,牛庄闸,06-20 20:00,Ⅲ,28.0,8.48,10.84,1248.2,21.5,4.89,0.026,0.060,1.62,*,*,正常
山东省,淮河流域,湘子庙,06-20 20:00,Ⅲ,28.6,8.04,5.44,2091.4,62.6,4.79,0.165,0.105,1.56,*,*,正常
山东省,淮河流域,新薛河入湖口,06-20 20:00,Ⅳ,26.1,8.49,14.12,2593.0,14.3,7.30,0.025,0.159,1.95,*,*,正常
山东省,淮河流域,喻屯,06-20 16:00,Ⅳ,25.3,8.61,10.43,1984.8,12.0,6.10,0.025,0.041,1.07,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-20 16:00,Ⅱ,29.2,8.00,10.35,1373.5,3.2,3.75,0.025,0.015,5.78,*,*,正常
山东省,黄河流域,徐家汶,06-20 20:00,Ⅱ,25.3,7.58,9.76,1347.5,6.1,1.29,0.025,0.053,--,*,*,维护
山东省,淮河流域,南桥,06-20 16:00,Ⅳ,24.7,8.36,6.45,1605.1,39.9,8.84,0.193,0.238,2.20,*,*,正常
山东省,淮河流域,大古镇,06-20 20:00,劣Ⅴ,26.4,7.45,7.33,589.9,37.0,7.67,3.913,0.420,6.00,*,*,正常
山东省,淮河流域,夏庄（道口）,06-20 20:00,Ⅲ,27.7,7.51,6.40,673.8,8.3,4.26,0.139,0.169,1.36,*,*,正常
山东省,黄河流域,贺小庄,06-20 16:00,Ⅰ,30.7,8.35,8.84,1248.7,5.2,0.25,0.025,0.005,--,*,*,维护
山东省,淮河流域,清泉寺,06-20 20:00,Ⅳ,27.6,7.74,5.25,1069.0,12.4,6.44,0.561,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-20 20:00,Ⅱ,28.2,8.39,8.76,603.0,16.5,3.86,0.142,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-20 20:00,Ⅲ,27.4,8.78,12.28,647.9,9.9,4.66,0.063,0.066,2.60,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-20 20:00,Ⅳ,26.8,7.80,7.10,827.8,19.5,7.20,0.744,0.172,3.07,*,*,正常
山东省,淮河流域,临沭大兴桥,06-20 20:00,Ⅳ,26.2,7.76,6.24,860.6,53.9,5.89,0.730,0.218,3.06,*,*,正常
山东省,淮河流域,310公路桥,06-20 20:00,劣Ⅴ,24.5,6.74,0.36,700.8,1.7,2.96,0.065,0.048,1.44,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-20 20:00,Ⅲ,27.3,7.52,8.44,736.3,28.2,5.33,0.103,0.151,3.22,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-20 20:00,Ⅱ,26.8,8.45,8.89,453.4,2.5,2.58,0.025,0.022,1.90,0.013,10370100,正常
山东省,海河流域,第三店,06-20 16:00,Ⅳ,29.8,7.54,4.88,1111.5,60.2,1.97,0.154,0.068,3.32,*,*,正常
山东省,海河流域,前油坊,06-20 16:00,Ⅴ,29.4,8.16,8.78,--,46.8,10.97,0.194,0.176,3.61,*,*,维护
山东省,海河流域,董姑桥,06-20 16:00,Ⅳ,27.6,8.23,8.41,1699.4,108.4,6.63,0.087,0.193,0.63,*,*,正常
山东省,海河流域,油坊桥,06-20 16:00,Ⅱ,28.0,8.15,7.32,728.1,113.3,2.94,0.094,0.098,2.13,*,*,正常
山东省,海河流域,北湖,06-20 20:00,Ⅰ,28.3,8.38,7.58,1202.0,3.9,1.65,0.025,0.005,2.07,0.003,4635740,正常
山东省,海河流域,小泊头桥,06-20 16:00,Ⅱ,27.0,7.87,10.10,1061.9,31.5,3.01,0.034,0.082,3.21,*,*,正常
山东省,海河流域,胜利桥,06-20 16:00,Ⅳ,27.7,8.62,12.24,2045.9,100.3,6.22,0.045,0.103,1.30,*,*,正常
山东省,海河流域,富国,06-20 16:00,Ⅳ,26.9,8.45,8.46,10434.7,31.4,7.69,0.239,0.129,1.91,*,*,正常
山东省,海河流域,芦家河子水库,06-20 16:00,Ⅱ,27.6,8.35,8.20,1189.1,4.7,2.31,0.115,0.015,3.46,*,*,正常
山东省,海河流域,三角洼水库,06-20 16:00,Ⅱ,27.8,8.68,12.49,1466.7,20.2,4.00,0.046,0.049,1.03,*,*,正常
山东省,淮河流域,西闸,06-20 16:00,Ⅳ,27.6,7.51,3.44,1964.7,14.4,4.31,0.344,0.054,6.52,*,*,正常
山东省,淮河流域,范李,06-20 16:00,Ⅱ,27.4,8.15,11.85,1970.0,34.1,3.48,0.095,0.036,5.26,*,*,正常
山东省,海河流域,大山,06-20 16:00,Ⅲ,27.8,8.28,5.40,4013.6,31.6,5.46,0.058,0.064,0.40,*,*,正常
山东省,海河流域,邵家,06-20 16:00,Ⅴ,28.0,7.59,3.22,9311.6,95.7,10.31,0.941,0.281,3.06,*,*,正常
山东省,淮河流域,于楼,06-20 20:00,Ⅲ,26.4,8.67,9.10,1864.5,26.3,3.70,0.048,0.104,1.59,*,*,正常
山东省,淮河流域,徐寨,06-20 20:00,Ⅱ,29.1,8.51,10.04,1226.6,19.8,3.74,0.109,0.063,1.67,*,*,正常
河南省,黄河流域,七里铺,06-20 20:00,Ⅲ,26.8,7.92,7.14,582.3,41.5,1.70,0.534,0.142,2.15,*,*,正常
河南省,淮河流域,尖岗水库,06-20 16:00,Ⅰ,26.5,8.61,10.15,256.7,2.2,1.84,0.049,0.005,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 20:00,Ⅲ,29.6,8.56,11.65,750.4,9.5,4.44,0.358,0.049,2.40,*,*,正常
河南省,淮河流域,通许邸阁,06-20 20:00,Ⅲ,26.6,8.68,9.75,918.8,56.9,5.60,0.471,0.142,1.68,*,*,正常
河南省,黄河流域,高崖寨,06-20 20:00,Ⅱ,23.0,7.59,7.42,376.2,48.4,3.21,0.133,0.055,2.22,*,*,正常
河南省,黄河流域,龙门大桥,06-20 20:00,Ⅱ,23.7,7.59,6.05,541.3,102.7,3.92,0.081,0.054,4.28,*,*,正常
河南省,淮河流域,紫罗山,06-20 16:00,Ⅱ,25.3,8.23,10.74,419.6,7.5,2.24,0.025,0.040,1.51,*,*,正常
河南省,淮河流域,大陈闸,06-20 16:00,Ⅱ,30.5,8.38,8.73,688.6,9.3,2.59,0.029,0.018,1.32,*,*,正常
河南省,淮河流域,白龟山水库,06-20 20:00,Ⅱ,27.6,8.43,8.15,619.9,6.8,2.56,0.025,0.010,0.64,0.014,923039,正常
河南省,淮河流域,杨寨中村,06-20 20:00,Ⅲ,27.8,8.53,10.89,644.0,7.1,4.68,0.025,0.095,1.40,*,*,正常
河南省,淮河流域,石漫滩水库,06-20 16:00,Ⅱ,29.7,8.72,10.84,377.4,7.4,3.93,0.025,0.029,1.32,*,*,正常
河南省,淮河流域,昭平台水库,06-20 16:00,Ⅱ,27.0,8.51,9.46,288.6,5.3,2.03,0.025,0.014,0.25,0.013,3640953,正常
河南省,海河流域,冯宿桥,06-20 20:00,Ⅲ,28.2,7.88,8.74,1000.3,65.6,4.13,0.502,0.117,9.08,*,*,正常
河南省,海河流域,南谷洞水库,06-20 20:00,Ⅰ,19.7,8.40,11.30,358.7,2.3,0.96,0.025,0.005,2.60,*,*,正常
河南省,海河流域,五陵,06-20 20:00,Ⅲ,29.0,8.47,12.21,1532.6,61.6,3.93,0.055,0.104,4.34,*,*,正常
河南省,海河流域,弓上水库,06-20 20:00,Ⅰ,25.0,8.57,10.91,530.8,6.7,1.43,0.098,0.012,3.00,*,*,正常
河南省,海河流域,黄花营,06-20 20:00,Ⅰ,26.3,8.68,11.09,313.6,3.2,1.55,0.025,0.011,6.26,*,*,正常
河南省,海河流域,卫辉下马营,06-20 20:00,Ⅴ,27.2,7.97,8.70,1677.3,80.5,6.09,0.576,0.327,3.84,*,*,正常
河南省,海河流域,前枋城,06-20 20:00,Ⅰ,28.2,8.15,8.54,469.8,5.3,1.02,0.070,0.010,4.37,*,*,正常
河南省,海河流域,卫河小河口,06-20 20:00,Ⅳ,28.3,7.93,5.91,2066.2,116.9,6.92,0.827,0.230,7.13,*,*,正常
河南省,海河流域,修武水文站,06-20 20:00,Ⅴ,29.6,7.91,4.63,2909.8,110.5,3.05,0.995,0.394,5.70,*,*,正常
河南省,海河流域,获嘉东碑村,06-20 20:00,Ⅳ,28.8,7.72,5.10,2158.8,26.6,4.81,0.160,0.202,4.20,*,*,正常
河南省,黄河流域,封丘陶北,06-20 20:00,Ⅲ,25.9,8.37,8.97,1419.0,36.9,4.97,0.076,0.060,2.09,*,*,正常
河南省,黄河流域,封丘王堤,06-20 20:00,Ⅳ,27.6,8.24,6.11,930.7,29.8,7.21,0.025,0.065,0.59,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 20:00,Ⅱ,26.8,8.10,7.91,960.3,199.8,2.35,0.025,0.089,4.48,*,*,正常
河南省,黄河流域,武陟渠首,06-20 20:00,Ⅱ,26.7,8.20,8.89,781.6,20.2,1.52,0.142,0.049,3.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-20 20:00,,23.4,8.64,3.89,2246.9,40.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-20 20:00,Ⅳ,23.4,7.01,7.04,1138.0,69.2,6.43,0.885,0.136,7.54,*,*,正常
河南省,海河流域,南乐水文站,06-20 20:00,Ⅴ,28.0,7.31,2.52,936.1,81.8,6.24,0.300,0.118,1.59,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 20:00,Ⅱ,27.6,7.99,6.19,935.0,7.4,1.53,0.043,0.017,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 20:00,Ⅲ,25.2,7.55,5.68,1043.5,30.0,2.26,0.058,0.112,1.13,*,*,正常
河南省,淮河流域,白沙水库,06-20 20:00,Ⅰ,27.3,8.46,9.14,930.3,4.4,1.54,0.025,0.008,4.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 20:00,Ⅲ,28.0,8.14,6.78,723.4,4.6,5.52,0.090,0.019,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 20:00,Ⅱ,29.1,8.10,8.83,716.2,5.5,1.92,0.028,0.023,1.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 20:00,劣Ⅴ,25.5,8.47,8.71,2.9,5.8,3.28,2.002,0.146,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 20:00,Ⅱ,27.3,8.24,8.96,383.0,7.8,3.58,0.050,0.018,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 20:00,Ⅲ,28.9,7.75,7.06,917.4,16.5,5.03,0.039,0.126,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 20:00,Ⅲ,30.6,8.33,11.36,807.3,5.4,4.00,0.100,0.017,1.72,*,*,正常
河南省,黄河流域,窄口长桥,06-20 16:00,Ⅰ,23.6,8.50,10.14,427.3,2.0,1.58,0.025,0.005,1.91,*,*,正常
河南省,黄河流域,三门峡水库,06-20 16:00,Ⅱ,27.2,8.65,11.69,961.0,18.4,1.59,0.025,0.018,2.61,0.016,4763548,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 20:00,Ⅲ,20.7,7.65,8.13,303.6,56.3,4.25,0.116,0.137,4.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 16:00,Ⅲ,23.6,8.05,8.67,295.6,36.9,4.92,0.025,0.062,3.87,0.004,*,正常
河南省,长江流域,淅川高湾,06-20 20:00,Ⅲ,22.8,7.78,8.31,258.8,31.4,4.80,0.025,0.097,2.88,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-20 16:00,Ⅲ,28.8,8.43,11.91,342.6,14.3,4.52,0.025,0.120,3.13,0.014,*,正常
河南省,长江流域,宋岗,06-20 20:00,Ⅱ,24.4,8.00,8.07,324.8,6.0,1.45,0.025,0.012,1.03,0.002,966728,正常
河南省,长江流域,陶岔,06-20 20:00,Ⅱ,26.8,8.45,8.68,289.1,0.9,1.37,0.025,0.020,1.09,0.003,1058934,正常
河南省,长江流域,南阳盆窑,06-20 16:00,Ⅱ,26.8,8.78,13.94,291.5,3.7,2.95,0.025,0.029,0.78,*,*,正常
河南省,长江流域,三道河,06-20 20:00,Ⅰ,21.5,6.27,7.92,414.0,59.2,0.85,0.040,0.015,5.04,*,*,正常
河南省,长江流域,方城夏河,06-20 20:00,Ⅲ,24.9,7.46,8.42,354.4,1.9,4.69,0.213,0.104,2.11,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 16:00,Ⅲ,25.7,7.67,6.23,308.1,17.5,4.99,0.025,0.034,3.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 20:00,Ⅳ,33.0,7.84,9.28,1606.9,50.0,6.53,0.119,0.104,1.76,*,*,正常
河南省,淮河流域,黄口,06-20 20:00,Ⅳ,27.9,8.43,15.81,2179.8,22.5,6.30,0.362,0.118,1.44,*,*,正常
河南省,淮河流域,睢县板桥,06-20 20:00,Ⅳ,27.4,8.58,6.89,1280.8,222.5,4.88,0.758,0.292,5.61,*,*,正常
河南省,淮河流域,永城张板桥,06-20 20:00,Ⅴ,29.9,9.00,20.85,1906.6,34.7,13.32,0.050,0.199,1.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-20 20:00,Ⅱ,25.0,7.70,6.56,321.6,21.8,3.24,0.025,0.032,0.92,*,*,正常
河南省,淮河流域,息县大埠口,06-20 16:00,Ⅳ,27.9,7.94,3.19,371.4,86.4,3.84,0.106,0.110,1.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 20:00,劣Ⅴ,23.0,7.18,1.32,246.3,57.2,4.73,0.043,0.176,4.19,*,*,正常
河南省,淮河流域,潢川水文站,06-20 20:00,劣Ⅴ,25.4,6.83,1.22,222.0,73.7,4.74,0.047,0.124,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 16:00,Ⅲ,26.4,6.88,6.04,172.7,118.6,5.22,0.070,0.091,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 16:00,Ⅱ,30.8,8.87,10.30,180.3,2.6,2.95,0.025,0.010,0.93,0.045,10573580,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-20 16:00,Ⅱ,26.6,8.70,8.50,119.3,2.7,1.67,0.025,0.011,0.78,0.003,2238746,正常
河南省,淮河流域,固始马罡,06-20 20:00,Ⅲ,27.5,7.66,6.75,225.4,32.2,4.21,0.028,0.143,1.86,*,*,正常
河南省,淮河流域,沈丘闸,06-20 16:00,,28.3,7.34,7.30,801.7,19.7,4.37,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 20:00,Ⅲ,28.8,7.84,8.61,879.3,11.4,4.53,0.109,0.141,1.13,*,*,正常
河南省,淮河流域,西华大王庄,06-20 20:00,Ⅳ,28.3,7.78,5.20,858.6,134.0,6.25,0.334,0.231,5.87,*,*,正常
河南省,淮河流域,周口康店,06-20 20:00,Ⅳ,29.6,7.98,5.80,806.2,25.6,4.83,0.598,0.246,4.46,*,*,正常
河南省,淮河流域,商水双桥,06-20 20:00,Ⅱ,29.0,8.22,9.73,640.0,2.1,3.10,0.093,0.026,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 20:00,Ⅲ,28.8,7.84,10.70,888.3,7.9,5.05,0.140,0.096,1.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 20:00,Ⅲ,29.1,8.92,21.78,1401.2,8.8,4.91,0.135,0.042,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-20 20:00,劣Ⅴ,28.3,8.03,11.87,753.1,5.9,7.16,3.970,0.335,4.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 20:00,Ⅲ,29.4,8.17,11.18,1387.4,9.2,4.64,0.240,0.041,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 20:00,Ⅴ,26.0,7.38,5.67,618.8,94.2,3.76,0.684,0.326,4.13,*,*,正常
河南省,淮河流域,汝南沙口,06-20 16:00,劣Ⅴ,26.6,7.27,3.25,582.4,58.1,6.88,1.696,0.458,2.99,*,*,正常
河南省,淮河流域,西平杨庄,06-20 16:00,Ⅲ,26.5,7.48,5.91,422.9,67.0,5.24,0.338,0.131,2.59,*,*,正常
河南省,淮河流域,板桥水库,06-20 20:00,Ⅲ,26.8,8.08,5.20,280.4,6.8,2.97,0.104,0.019,1.11,*,*,正常
河南省,淮河流域,薄山水库,06-20 16:00,Ⅱ,26.3,8.71,10.23,285.0,1.3,2.76,0.025,0.006,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 20:00,Ⅳ,26.5,7.34,3.04,536.0,13.0,3.81,0.444,0.268,3.81,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-20 20:00,Ⅱ,21.3,7.93,7.57,990.1,8.0,2.09,0.025,0.024,3.61,*,*,正常
河南省,黄河流域,南山,06-20 16:00,Ⅳ,28.0,7.75,4.50,903.6,8.6,2.14,0.025,0.019,3.29,0.008,679696,正常
湖北省,长江流域,沐家泾,06-20 16:00,,29.5,6.59,3.80,119.8,202.3,7.39,--,0.353,2.71,*,*,维护
湖北省,长江流域,江夏湖心,06-20 20:00,劣Ⅴ,32.2,9.38,17.71,217.9,37.7,11.49,0.025,0.077,1.25,0.014,41232400,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-20 20:00,劣Ⅴ,30.4,9.62,11.41,169.9,15.9,5.04,0.025,0.032,0.74,0.004,69067650,正常
湖北省,长江流域,牛山湖湖心,06-20 20:00,Ⅱ,29.4,8.66,9.28,201.5,7.0,3.31,0.025,0.016,0.47,0.005,4796711,正常
湖北省,长江流域,西梁子湖湖北,06-20 20:00,劣Ⅴ,29.7,9.12,11.19,190.0,13.8,4.67,0.025,0.025,0.44,0.005,21380460,正常
湖北省,长江流域,西梁子湖湖南,06-20 20:00,劣Ⅴ,30.1,9.54,13.52,192.1,17.7,6.94,0.025,0.033,0.76,0.004,59180680,正常
湖北省,长江流域,宗关,06-20 20:00,Ⅲ,26.2,7.79,5.51,363.5,139.3,2.91,0.194,0.139,0.16,0.010,*,正常
湖北省,长江流域,杨泗港,06-20 20:00,Ⅱ,26.1,7.46,6.92,380.8,88.9,1.99,0.042,0.071,2.59,*,*,正常
湖北省,长江流域,郭玉,06-20 16:00,劣Ⅴ,26.1,5.97,5.27,104.5,108.1,8.20,1.184,0.254,2.53,*,*,正常
湖北省,长江流域,港洲村,06-20 16:00,劣Ⅴ,28.0,7.75,1.46,358.1,82.2,5.06,1.802,0.118,4.54,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 16:00,,28.1,7.15,6.33,411.7,28.3,6.60,0.588,--,4.65,*,*,维护
湖北省,长江流域,白浒山,06-20 20:00,Ⅲ,26.6,7.74,5.95,299.1,78.2,2.48,0.032,0.094,2.21,*,*,正常
湖北省,长江流域,富池闸,06-20 20:00,Ⅱ,29.3,7.76,7.27,269.3,12.3,2.51,0.054,0.052,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 20:00,Ⅲ,29.9,8.42,12.10,480.8,17.7,4.68,0.291,0.104,1.21,*,*,正常
湖北省,长江流域,夹河口,06-20 20:00,Ⅱ,20.4,7.80,7.60,288.4,14.9,1.53,0.076,0.023,1.51,*,*,正常
湖北省,长江流域,天河口,06-20 20:00,Ⅱ,24.8,8.17,6.07,357.9,39.3,3.97,0.450,0.086,1.58,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-20 20:00,Ⅰ,25.3,8.45,10.89,259.4,1.9,0.82,0.058,0.009,1.17,0.013,10693000,正常
湖北省,长江流域,羊尾,06-20 20:00,Ⅱ,19.8,7.84,8.19,234.9,21.6,1.80,0.251,0.038,1.09,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-20 20:00,Ⅰ,24.8,8.81,15.48,199.4,3.8,1.57,0.031,0.011,0.62,*,*,正常
湖北省,长江流域,剑河口,06-20 20:00,Ⅱ,25.8,8.43,10.99,285.7,3.6,2.87,0.062,0.020,1.17,*,*,正常
湖北省,长江流域,东湾桥,06-20 20:00,Ⅲ,27.4,7.11,5.98,280.5,25.4,5.55,0.319,0.108,4.04,*,*,正常
湖北省,长江流域,玉皇滩,06-20 20:00,Ⅲ,20.8,8.23,9.73,306.2,110.1,2.02,0.082,0.108,1.78,*,*,正常
湖北省,长江流域,王河电站,06-20 20:00,Ⅱ,22.0,8.19,8.41,380.3,24.6,2.19,0.227,0.037,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 20:00,Ⅱ,23.1,8.76,10.23,229.5,1.8,0.61,0.025,0.010,2.03,0.027,1397246,正常
湖北省,长江流域,长沙坝,06-20 16:00,Ⅱ,27.0,7.87,8.02,405.9,9.9,1.32,0.054,0.037,2.63,*,*,正常
湖北省,长江流域,清江大桥,06-20 20:00,Ⅱ,18.5,7.72,8.44,301.9,15.1,1.58,0.068,0.062,3.97,*,*,正常
湖北省,长江流域,南津关,06-20 20:00,Ⅱ,23.4,7.46,7.69,387.9,7.8,1.77,0.025,0.056,1.84,0.009,*,正常
湖北省,长江流域,马渡河,06-20 20:00,Ⅱ,19.2,7.57,7.97,347.2,21.7,2.21,0.043,0.036,3.62,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-20 20:00,Ⅱ,25.0,7.36,7.69,404.8,6.1,1.90,0.025,0.098,3.81,*,*,正常
湖北省,长江流域,白石港,06-20 20:00,Ⅱ,27.2,7.49,7.76,306.0,26.5,3.19,0.025,0.008,1.04,*,*,正常
湖北省,长江流域,云池（白洋）,06-20 20:00,Ⅱ,23.1,7.62,7.45,315.7,10.2,1.45,0.051,0.050,2.56,*,*,正常
湖北省,长江流域,翟湾,06-20 20:00,Ⅳ,26.0,7.35,5.57,581.3,78.2,5.72,1.106,0.190,5.24,*,*,正常
湖北省,长江流域,埠口,06-20 20:00,劣Ⅴ,25.3,7.12,2.55,497.6,120.7,7.24,2.731,0.380,11.54,*,*,正常
湖北省,长江流域,张湾,06-20 20:00,劣Ⅴ,25.7,7.43,4.39,542.3,64.7,5.16,2.104,0.184,6.58,*,*,正常
湖北省,长江流域,白家湾,06-20 20:00,Ⅱ,20.1,7.76,7.00,318.1,27.2,2.77,0.109,0.066,1.75,*,*,正常
湖北省,长江流域,余家湖,06-20 20:00,Ⅲ,24.8,7.61,5.09,370.6,22.7,3.14,0.605,0.079,3.31,*,*,正常
湖北省,长江流域,沈湾,06-20 20:00,Ⅱ,17.7,7.82,7.69,313.9,14.9,1.24,0.080,0.045,1.36,*,*,正常
湖北省,长江流域,朱市,06-20 20:00,Ⅳ,27.8,8.07,5.89,557.6,60.1,6.38,0.766,0.174,3.98,*,*,正常
湖北省,长江流域,茶庵,06-20 20:00,Ⅲ,24.8,7.85,6.20,320.5,37.4,2.95,0.774,0.099,2.07,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),06-20 20:00,Ⅲ,30.8,8.62,11.69,203.6,15.7,4.91,0.057,0.034,0.60,0.025,98591000,正常
湖北省,长江流域,漳河水库库心,06-20 20:00,Ⅰ,26.8,8.24,9.12,311.9,9.3,1.68,0.030,0.005,0.41,0.002,13536980,正常
湖北省,长江流域,转斗,06-20 20:00,Ⅲ,24.7,7.52,5.80,392.7,18.4,3.02,0.236,0.108,2.30,*,*,正常
湖北省,长江流域,罗汉闸,06-20 20:00,Ⅱ,26.5,8.45,6.02,334.0,20.3,2.83,0.158,0.083,2.17,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-20 20:00,Ⅳ,27.8,7.45,4.47,466.0,8.5,5.39,0.178,0.147,2.78,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 20:00,Ⅳ,27.6,6.82,4.64,1315.9,31.7,6.19,1.033,0.167,4.47,*,*,正常
湖北省,长江流域,田店泵站,06-20 20:00,,26.9,7.17,6.97,396.8,62.7,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-20 16:00,Ⅳ,27.2,7.04,5.30,442.8,12.2,6.30,0.677,0.125,2.85,*,*,正常
湖北省,长江流域,新沟闸,06-20 20:00,Ⅳ,27.2,7.02,3.88,417.6,46.2,4.24,0.373,0.108,1.92,*,*,正常
湖北省,长江流域,小河,06-20 16:00,Ⅲ,26.8,7.56,5.01,366.1,96.0,2.97,0.140,0.084,1.79,*,*,正常
湖北省,长江流域,安陆桑树,06-20 20:00,Ⅱ,28.2,7.90,7.29,483.8,17.9,3.86,0.113,0.044,1.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 20:00,Ⅴ,28.6,7.09,2.58,397.0,10.2,5.16,0.139,0.120,1.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-20 20:00,,27.4,7.58,5.08,356.0,41.3,--,0.231,0.101,1.91,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-20 20:00,Ⅳ,31.2,8.67,15.31,373.4,75.7,8.01,0.025,0.074,1.30,0.013,19868010,正常
湖北省,长江流域,排水闸,06-20 20:00,Ⅳ,30.4,8.44,17.86,361.0,63.5,8.24,0.025,0.096,1.02,0.014,12525360,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 20:00,Ⅴ,30.5,8.84,12.51,358.6,63.9,8.09,0.025,0.109,1.93,0.023,71589,正常
湖北省,长江流域,新刘家台,06-20 16:00,Ⅲ,26.6,7.72,5.31,391.3,55.9,3.43,0.192,0.094,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 20:00,Ⅲ,27.7,7.27,5.74,392.8,287.5,5.89,0.465,0.195,3.83,*,*,正常
湖北省,长江流域,荆州河口,06-20 20:00,Ⅲ,25.4,7.58,5.62,408.0,205.8,5.66,0.191,0.165,3.55,*,*,正常
