省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,02-08 04:00,Ⅳ,5.6,8.44,12.61,767.3,55.2,4.13,0.025,0.062,1.03,0.011,4215004,正常
江苏省,淮河流域,龙集镇北,02-08 04:00,Ⅲ,5.9,8.49,13.35,708.6,9.3,3.60,0.025,0.034,1.00,0.009,3909820,正常
江苏省,淮河流域,骆马湖乡,02-08 04:00,Ⅱ,4.6,8.43,13.09,667.3,9.8,3.18,0.025,0.022,1.40,0.010,610443,正常
江苏省,淮河流域,马陵翻水站,02-08 04:00,Ⅲ,5.9,8.39,14.56,933.5,18.7,4.20,0.047,0.053,2.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-08 04:00,Ⅲ,7.5,8.55,13.14,812.1,10.1,5.40,0.078,0.058,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,02-08 04:00,Ⅲ,7.0,8.55,12.64,851.7,13.2,4.39,0.307,0.063,2.38,*,*,正常
江苏省,淮河流域,顾勒大桥,02-08 04:00,Ⅲ,7.5,8.53,12.63,885.4,26.2,5.41,0.142,0.065,2.57,*,*,正常
江苏省,淮河流域,团结闸,02-08 04:00,Ⅱ,7.2,8.24,13.52,719.3,7.6,3.72,0.025,0.036,1.35,*,*,正常
江苏省,淮河流域,大屈,02-08 04:00,Ⅲ,7.5,8.52,16.69,978.9,2.8,4.64,0.068,0.025,3.25,*,*,正常
浙江省,浙闽片河流,小金山,02-08 04:00,Ⅰ,11.6,7.70,8.31,143.0,1.6,1.36,0.025,0.007,0.65,*,*,正常
浙江省,浙闽片河流,闸口,02-08 04:00,Ⅱ,10.4,7.60,10.72,234.2,5.9,1.27,0.056,0.024,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,02-08 04:00,Ⅰ,11.6,7.40,9.11,132.6,4.3,1.07,0.025,0.006,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,02-08 04:00,Ⅰ,12.0,7.32,8.15,124.8,1.2,1.32,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,02-08 04:00,Ⅱ,11.9,8.10,9.59,423.1,12.6,3.06,0.153,0.056,2.19,*,*,正常
浙江省,太湖流域,奉口,02-08 04:00,Ⅱ,10.0,7.76,11.62,380.8,5.3,2.82,0.025,0.033,2.31,*,*,正常
浙江省,太湖流域,顾家桥,02-08 04:00,Ⅱ,10.2,8.55,11.13,320.5,14.7,2.67,0.088,0.065,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,02-08 04:00,Ⅱ,9.0,7.95,11.62,190.5,5.2,1.36,0.025,0.028,2.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-08 04:00,Ⅰ,11.7,7.58,7.87,145.4,7.8,0.90,0.025,0.012,1.07,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-08 04:00,Ⅱ,9.6,7.31,11.84,301.1,9.3,1.60,0.084,0.041,1.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-08 04:00,Ⅲ,10.2,7.53,7.70,435.2,66.2,2.75,0.460,0.120,3.33,*,*,正常
浙江省,浙闽片河流,桐庐,02-08 04:00,Ⅱ,10.3,7.74,10.44,386.9,18.3,1.74,0.066,0.054,2.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-08 04:00,Ⅰ,9.8,7.45,12.88,117.0,17.1,0.75,0.025,0.011,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-08 04:00,Ⅰ,10.3,7.22,10.66,72.8,3.4,0.85,0.039,0.007,1.33,*,*,正常
浙江省,浙闽片河流,水车,02-08 04:00,劣Ⅴ,16.0,9.01,15.84,2894.4,33.4,3.80,0.025,0.044,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,02-08 04:00,Ⅱ,9.6,7.92,9.20,1140.2,4.7,1.31,0.045,0.062,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-08 04:00,劣Ⅴ,9.8,9.15,13.73,--,20.3,4.96,0.025,0.078,1.78,*,*,维护
浙江省,浙闽片河流,北湖中心,02-08 04:00,Ⅰ,10.8,6.89,9.57,92.4,13.0,1.06,0.025,0.008,0.91,0.055,380574,正常
浙江省,浙闽片河流,长汀,02-08 04:00,Ⅰ,10.2,6.95,10.57,86.7,6.5,0.74,0.044,0.015,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-08 04:00,Ⅱ,8.6,7.54,14.24,280.8,28.6,2.42,0.122,0.060,3.32,*,*,正常
浙江省,浙闽片河流,梁桥,02-08 04:00,Ⅱ,11.8,6.82,11.60,82.2,6.4,1.70,0.098,0.042,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-08 04:00,Ⅲ,9.2,8.77,14.59,6352.2,7.9,5.74,0.115,0.060,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,02-08 04:00,Ⅰ,12.6,6.75,10.92,55.5,2.0,0.40,0.040,0.012,0.83,*,*,正常
浙江省,浙闽片河流,小旦,02-08 04:00,Ⅱ,12.2,7.68,10.24,155.5,37.2,0.88,0.025,0.030,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,02-08 04:00,Ⅲ,11.0,8.38,10.84,23352.2,872.4,4.77,0.125,0.013,--,*,*,维护
浙江省,浙闽片河流,大荆,02-08 04:00,Ⅰ,13.4,8.38,14.19,171.9,12.8,1.30,0.025,0.015,1.78,*,*,正常
浙江省,浙闽片河流,蒲岐,02-08 04:00,Ⅳ,12.6,8.35,10.93,659.0,11.4,3.50,0.934,0.212,4.31,*,*,正常
浙江省,浙闽片河流,沙头,02-08 04:00,Ⅰ,12.0,7.26,10.00,57.7,6.3,0.35,0.028,0.005,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,02-08 04:00,Ⅱ,11.4,8.50,9.36,--,1826.9,2.44,0.153,0.083,2.35,*,*,维护
浙江省,浙闽片河流,江口渡,02-08 04:00,Ⅲ,14.0,7.21,8.97,30172.4,1158.9,4.97,0.025,0.046,4.09,*,*,正常
浙江省,浙闽片河流,第三农业站,02-08 04:00,Ⅱ,10.5,7.91,10.30,33520.0,4885.0,3.56,0.108,0.021,2.60,*,*,正常
浙江省,太湖流域,斜路港,02-08 04:00,Ⅱ,8.9,7.93,8.64,531.0,57.8,3.52,0.235,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-08 04:00,Ⅱ,10.2,7.63,11.39,518.5,46.5,3.35,0.161,0.072,2.87,*,*,正常
浙江省,太湖流域,湘家荡,02-08 04:00,Ⅱ,9.8,7.45,9.12,445.9,8.8,2.95,0.033,0.064,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,02-08 04:00,Ⅱ,9.1,7.91,9.48,546.8,34.6,3.21,0.060,0.047,2.29,*,*,正常
浙江省,太湖流域,尤甪村,02-08 04:00,Ⅱ,9.3,7.84,9.81,764.9,32.9,2.94,0.217,0.080,4.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-08 04:00,,8.9,8.10,10.25,1638.7,33.5,--,0.124,0.078,5.04,*,*,维护
浙江省,太湖流域,南台头闸一号桥,02-08 04:00,,10.1,7.70,9.27,757.6,86.2,--,0.273,0.094,4.48,*,*,维护
浙江省,太湖流域,上塘河排涝闸,02-08 04:00,Ⅲ,9.4,8.32,12.52,763.4,14.8,4.79,0.115,0.122,4.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-08 04:00,Ⅲ,8.3,8.28,10.12,622.5,10.5,5.06,0.135,0.110,4.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-08 04:00,Ⅲ,9.4,7.49,6.28,763.9,39.1,4.14,0.477,0.104,3.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-08 04:00,Ⅱ,10.2,7.70,9.84,704.5,16.2,2.91,0.138,0.066,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,02-08 04:00,Ⅱ,9.2,7.77,10.72,687.4,57.5,3.90,0.206,0.069,3.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-08 04:00,Ⅱ,9.1,7.65,10.16,554.0,36.6,3.99,0.109,0.066,3.39,*,*,正常
浙江省,太湖流域,枫南大桥,02-08 04:00,,8.8,7.55,9.10,610.5,45.6,--,0.255,0.107,3.90,*,*,维护
浙江省,太湖流域,青阳汇,02-08 04:00,Ⅱ,9.5,7.55,9.36,713.2,55.1,3.35,0.154,0.094,5.20,*,*,正常
浙江省,太湖流域,小新村,02-08 04:00,Ⅱ,8.8,7.67,10.75,871.9,44.0,3.84,0.123,0.096,4.14,*,*,正常
浙江省,太湖流域,乌镇北,02-08 04:00,Ⅱ,10.0,7.79,7.54,497.2,88.3,2.85,0.050,0.060,2.85,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-08 04:00,Ⅱ,8.7,8.02,11.06,431.1,90.8,2.49,0.060,0.009,1.05,0.018,*,正常
浙江省,太湖流域,大钱,02-08 04:00,Ⅱ,7.7,7.92,12.03,387.6,36.6,2.30,0.040,0.038,1.64,*,*,正常
浙江省,太湖流域,南浔,02-08 04:00,Ⅱ,8.1,7.80,8.51,418.1,60.5,2.42,0.224,0.073,1.68,*,*,正常
浙江省,太湖流域,城南翻水站,02-08 04:00,Ⅱ,9.4,7.73,9.60,394.2,7.3,1.89,0.032,0.039,3.62,*,*,正常
浙江省,太湖流域,城西大桥,02-08 04:00,Ⅱ,8.4,7.68,10.39,388.8,81.2,3.28,0.259,0.044,3.56,*,*,正常
浙江省,太湖流域,汤溇,02-08 04:00,Ⅱ,8.4,8.16,12.38,439.8,40.1,1.84,0.026,0.039,0.86,*,*,正常
浙江省,太湖流域,塘浦,02-08 04:00,Ⅱ,10.0,7.83,9.84,124.1,10.6,1.86,0.064,0.033,1.33,*,*,正常
浙江省,太湖流域,荆湾,02-08 04:00,Ⅱ,9.9,7.27,11.01,310.8,8.4,2.19,0.114,0.038,3.31,*,*,正常
浙江省,太湖流域,铁路桥,02-08 04:00,Ⅱ,8.8,7.79,11.11,315.1,13.9,2.41,0.084,0.035,3.50,*,*,正常
浙江省,太湖流域,小梅口,02-08 04:00,Ⅱ,8.4,7.86,12.09,444.8,74.1,2.61,0.057,0.039,2.44,*,*,正常
浙江省,太湖流域,杨家浦,02-08 04:00,Ⅱ,8.0,8.00,9.62,494.7,64.4,3.11,0.152,0.014,3.04,*,*,正常
浙江省,太湖流域,新塘,02-08 04:00,Ⅱ,8.2,7.72,10.00,470.9,51.8,3.26,0.308,0.047,1.88,*,*,正常
浙江省,太湖流域,合溪,02-08 04:00,Ⅱ,8.7,7.63,9.04,494.1,53.0,3.89,0.199,0.029,2.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-08 04:00,Ⅱ,8.2,8.75,11.58,496.7,11.1,3.60,0.189,0.005,3.30,*,*,正常
浙江省,浙闽片河流,屠家埠,02-08 04:00,Ⅱ,9.9,7.96,11.56,182.7,25.5,2.58,0.192,0.066,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,02-08 04:00,Ⅱ,10.5,7.38,9.80,294.0,6.0,2.92,0.356,0.044,3.04,*,*,正常
浙江省,浙闽片河流,湄池,02-08 04:00,Ⅱ,10.6,7.50,9.89,457.8,28.9,3.16,0.213,0.075,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,02-08 04:00,Ⅲ,10.1,7.44,9.54,229.6,6.5,4.01,0.135,0.063,2.75,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-08 04:00,Ⅰ,9.2,7.16,11.01,58.9,7.7,0.78,0.060,0.010,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-08 04:00,Ⅱ,9.2,8.31,12.82,297.8,10.2,1.97,0.034,0.023,3.10,*,*,正常
浙江省,浙闽片河流,义东桥,02-08 04:00,Ⅲ,11.1,8.02,8.88,407.7,9.4,3.46,0.675,0.124,5.45,*,*,正常
浙江省,浙闽片河流,塔下洲,02-08 04:00,,10.8,7.86,11.12,614.3,10.2,5.09,0.244,--,6.06,*,*,维护
浙江省,浙闽片河流,东关桥,02-08 04:00,Ⅱ,11.7,8.65,10.81,611.8,9.3,3.90,0.210,0.083,5.30,*,*,正常
浙江省,浙闽片河流,费垅,02-08 04:00,Ⅱ,10.8,7.87,10.39,532.0,18.4,2.89,0.254,0.087,5.16,*,*,正常
浙江省,浙闽片河流,台口,02-08 04:00,Ⅱ,10.9,7.88,10.05,190.0,9.2,2.17,0.107,0.055,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,02-08 04:00,Ⅲ,10.6,7.70,9.95,823.9,10.8,5.34,0.224,0.061,5.26,*,*,正常
浙江省,浙闽片河流,上仙屋,02-08 04:00,Ⅳ,12.1,7.16,6.94,457.1,16.6,5.01,1.077,0.181,5.43,*,*,正常
浙江省,浙闽片河流,横山,02-08 04:00,Ⅱ,10.3,8.33,11.16,307.0,6.3,3.15,0.132,0.047,2.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-08 04:00,Ⅱ,11.6,8.01,9.48,372.0,10.3,2.81,0.420,0.100,5.48,*,*,正常
浙江省,浙闽片河流,章店,02-08 04:00,Ⅲ,10.2,7.27,7.43,252.3,9.0,3.34,0.169,0.134,4.84,*,*,正常
浙江省,浙闽片河流,将军岩,02-08 04:00,Ⅱ,10.1,7.69,9.19,507.8,10.2,1.40,0.106,0.048,2.75,*,*,正常
浙江省,浙闽片河流,浮石渡,02-08 04:00,Ⅱ,10.3,8.03,11.12,255.9,14.5,1.90,0.186,0.047,2.68,*,*,正常
浙江省,浙闽片河流,富足山,02-08 04:00,Ⅰ,10.4,7.86,10.02,257.2,7.4,1.36,0.050,0.018,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,02-08 04:00,Ⅱ,10.4,7.48,9.96,132.2,9.8,2.01,0.243,0.094,2.04,*,*,正常
浙江省,浙闽片河流,双港口,02-08 04:00,Ⅱ,11.0,7.18,9.60,202.9,5.3,1.94,0.144,0.064,2.41,*,*,正常
浙江省,浙闽片河流,郑家,02-08 04:00,Ⅱ,11.8,6.78,9.83,102.5,11.2,2.18,0.063,0.026,1.76,*,*,正常
浙江省,浙闽片河流,下界首,02-08 04:00,Ⅰ,11.4,8.15,10.93,268.5,3.9,0.94,0.054,0.016,1.90,*,*,正常
浙江省,浙闽片河流,下童,02-08 04:00,Ⅱ,9.4,8.81,13.45,436.3,15.2,3.25,0.062,0.052,2.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-08 04:00,Ⅱ,9.5,7.16,9.36,106.0,3.9,1.00,0.049,0.019,0.90,0.004,4310000,正常
浙江省,浙闽片河流,东迹渡,02-08 04:00,Ⅱ,11.3,6.87,7.31,52.9,21.3,0.87,0.025,0.028,0.96,*,*,正常
浙江省,长江流域,苏庄,02-08 04:00,Ⅰ,9.7,7.57,10.75,85.9,3.7,0.88,0.025,0.010,1.40,*,*,正常
浙江省,浙闽片河流,临城,02-08 04:00,Ⅲ,10.6,7.61,8.64,1160.0,4.1,2.39,0.118,0.108,2.51,*,*,正常
浙江省,浙闽片河流,坝口,02-08 04:00,Ⅱ,11.9,6.88,9.54,56.1,5.9,0.62,0.039,0.011,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-08 04:00,Ⅲ,10.0,7.65,9.51,24185.6,393.6,5.26,0.222,0.057,2.39,*,*,正常
浙江省,浙闽片河流,金清新闸,02-08 04:00,Ⅳ,11.6,8.14,8.34,5862.4,6.2,7.13,0.704,0.096,5.46,*,*,正常
浙江省,浙闽片河流,里石门水库,02-08 04:00,Ⅱ,11.9,7.26,9.00,72.8,0.8,2.10,0.135,0.007,0.62,0.003,2400744,正常
浙江省,浙闽片河流,温峤,02-08 04:00,Ⅲ,12.4,8.19,12.44,2303.4,12.6,4.74,0.278,0.110,4.14,*,*,正常
浙江省,浙闽片河流,江口,02-08 04:00,Ⅱ,10.9,7.82,9.13,673.1,7.0,3.03,0.203,0.032,2.59,*,*,正常
浙江省,浙闽片河流,沙段,02-08 04:00,Ⅱ,10.7,7.77,10.44,253.9,4.5,2.76,0.065,0.028,2.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-08 04:00,Ⅱ,12.2,7.43,10.37,191.7,6.5,1.65,0.083,0.039,2.31,*,*,正常
浙江省,浙闽片河流,均溪,02-08 04:00,Ⅰ,10.4,7.16,11.16,69.4,51.8,1.47,0.025,0.011,0.80,*,*,正常
浙江省,浙闽片河流,风化,02-08 04:00,Ⅱ,11.3,7.47,11.33,135.0,6.5,1.75,0.046,0.049,1.86,*,*,正常
浙江省,浙闽片河流,临江,02-08 04:00,Ⅱ,12.7,7.22,10.01,58.0,20.5,2.22,0.091,0.053,1.48,*,*,正常
浙江省,浙闽片河流,松阳二中,02-08 04:00,,13.0,7.15,9.78,140.3,15.6,1.50,0.608,--,3.50,*,*,维护
浙江省,浙闽片河流,堰后,02-08 04:00,Ⅰ,12.5,6.96,9.51,136.5,11.4,1.14,0.025,0.019,1.97,*,*,正常
浙江省,浙闽片河流,沙湾上,02-08 04:00,Ⅰ,13.6,7.16,10.54,35.1,9.2,0.85,0.064,0.012,0.38,*,*,正常
浙江省,浙闽片河流,外舍,02-08 04:00,Ⅱ,14.0,7.32,9.35,50.8,1.5,2.04,0.076,0.016,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,02-08 04:00,Ⅰ,13.7,7.00,10.26,41.4,7.0,0.82,0.059,0.008,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-08 04:00,Ⅰ,11.0,7.46,10.95,78.7,4.9,0.94,0.056,0.012,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-08 04:00,Ⅱ,8.8,7.77,9.98,483.3,11.6,3.79,0.114,0.032,1.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-08 04:00,Ⅲ,7.8,8.05,11.69,495.9,33.2,4.01,0.047,0.064,1.35,*,*,正常
安徽省,巢湖流域,牛角大圩,02-08 04:00,Ⅱ,9.1,7.66,11.54,733.9,28.8,3.59,0.061,0.077,5.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-08 04:00,Ⅱ,8.2,7.71,11.86,376.0,8.8,2.76,0.087,0.069,3.16,*,*,正常
安徽省,巢湖流域,希望桥,02-08 04:00,Ⅱ,10.6,7.29,9.92,500.6,24.3,3.48,0.066,0.060,5.82,*,*,正常
安徽省,巢湖流域,同大排灌站,02-08 04:00,Ⅲ,8.9,7.69,11.00,308.0,35.2,4.09,0.124,0.056,2.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-08 04:00,Ⅱ,8.5,8.61,10.75,404.7,16.9,2.77,0.142,0.031,0.77,*,*,正常
安徽省,巢湖流域,湖滨,02-08 04:00,Ⅲ,6.5,8.42,11.00,309.4,6.0,3.36,0.025,0.029,--,0.033,5413832,维护
安徽省,巢湖流域,黄麓,02-08 04:00,Ⅲ,6.4,8.25,13.38,915.7,7.0,3.55,0.025,0.029,0.40,--,4698595,维护
安徽省,巢湖流域,三河镇大桥,02-08 04:00,Ⅲ,9.4,8.62,12.43,348.2,7.2,4.76,0.315,0.090,3.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-08 04:00,Ⅱ,8.8,8.00,10.83,212.2,17.0,2.51,0.096,0.029,2.05,*,*,正常
安徽省,巢湖流域,施口,02-08 04:00,Ⅲ,9.8,8.35,10.15,818.8,36.0,4.06,0.285,0.122,6.31,*,*,正常
安徽省,巢湖流域,靠近大坝,02-08 04:00,Ⅱ,7.2,7.82,11.01,156.0,8.9,1.87,0.025,0.014,0.77,0.013,943468,正常
安徽省,巢湖流域,新河入湖区,02-08 04:00,Ⅲ,7.0,8.43,12.61,384.4,27.2,4.14,0.025,0.030,0.61,0.033,6661861,正常
安徽省,巢湖流域,西半湖湖心,02-08 04:00,Ⅲ,7.1,8.34,12.28,555.4,4.8,4.60,0.025,0.045,2.16,0.039,4932695,正常
安徽省,巢湖流域,龟山,02-08 04:00,Ⅲ,6.7,8.28,13.25,400.7,15.5,2.86,0.028,0.032,0.87,0.047,4850840,正常
安徽省,巢湖流域,东半湖湖心,02-08 04:00,Ⅲ,6.6,8.47,12.85,399.4,31.3,4.52,0.025,0.042,0.75,0.028,7856756,正常
安徽省,巢湖流域,忠庙,02-08 04:00,Ⅲ,6.7,8.60,13.10,478.6,6.8,4.85,0.025,0.030,1.76,0.059,6502512,正常
安徽省,巢湖流域,兆河入湖区,02-08 04:00,Ⅲ,6.4,8.44,13.98,432.4,32.8,4.27,0.025,0.047,1.49,0.083,10594000,正常
安徽省,巢湖流域,双桥河入湖口,02-08 04:00,Ⅱ,9.0,8.00,6.87,571.2,19.2,3.46,0.265,0.049,2.01,*,*,正常
安徽省,巢湖流域,庐江缺口,02-08 04:00,Ⅲ,8.9,7.83,9.63,458.2,15.4,4.30,0.280,0.069,1.70,*,*,正常
安徽省,长江流域,东西梁山,02-08 04:00,Ⅱ,10.1,7.86,10.36,372.4,28.3,1.45,0.055,0.070,1.67,*,*,正常
安徽省,长江流域,宝塔根,02-08 04:00,Ⅱ,9.3,8.17,11.31,290.2,24.8,2.46,0.104,0.074,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,02-08 04:00,Ⅱ,10.5,7.67,10.37,365.9,49.3,1.31,0.149,0.080,1.94,*,*,正常
安徽省,长江流域,荻港,02-08 04:00,Ⅱ,9.9,7.46,8.82,464.7,31.2,2.40,0.187,0.059,2.38,*,*,正常
安徽省,长江流域,鲁港桥,02-08 04:00,Ⅱ,9.6,7.73,10.51,447.0,32.3,1.60,0.122,0.058,2.97,*,*,正常
安徽省,淮河流域,沫河口,02-08 04:00,Ⅲ,8.2,8.12,11.33,788.2,15.5,4.00,0.059,0.052,2.51,*,*,正常
安徽省,淮河流域,关咀,02-08 04:00,Ⅱ,8.4,8.19,10.75,765.7,7.3,3.30,0.025,0.030,0.62,*,*,正常
安徽省,淮河流域,五河,02-08 04:00,Ⅲ,5.7,8.29,11.51,902.8,9.7,4.30,0.033,0.049,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-08 04:00,Ⅱ,7.0,8.40,11.58,1447.3,18.3,3.57,0.060,0.045,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-08 04:00,Ⅱ,7.2,8.63,12.75,735.4,14.8,3.04,0.026,0.039,2.55,*,*,正常
安徽省,淮河流域,湖沟,02-08 04:00,Ⅲ,12.1,8.23,8.74,1777.6,5.4,4.76,0.180,0.047,3.74,*,*,正常
安徽省,淮河流域,石头埠,02-08 04:00,Ⅱ,7.4,8.41,12.65,609.8,4.1,3.30,0.051,0.043,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,02-08 04:00,Ⅲ,8.0,8.34,12.41,628.7,14.1,4.36,0.098,0.056,3.23,*,*,正常
安徽省,淮河流域,西淝河闸下,02-08 04:00,Ⅱ,7.6,8.12,9.31,918.9,7.1,3.37,0.025,0.030,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,02-08 04:00,Ⅱ,7.4,8.58,12.91,412.5,4.8,3.45,0.025,0.015,0.50,0.002,--,维护
安徽省,淮河流域,新城口,02-08 04:00,Ⅱ,7.8,8.30,12.55,686.8,8.1,2.67,0.025,0.023,2.82,*,*,正常
安徽省,淮河流域,焦岗湖,02-08 04:00,Ⅲ,7.4,8.33,10.51,776.2,23.0,4.50,0.025,0.035,0.86,0.008,2248849,正常
安徽省,淮河流域,大店岗,02-08 04:00,,9.8,7.99,12.96,334.5,18.6,--,0.025,0.038,2.16,*,*,维护
安徽省,淮河流域,五里闸,02-08 04:00,Ⅱ,8.9,8.14,11.60,581.4,5.2,3.25,0.105,0.025,1.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-08 04:00,Ⅲ,7.9,7.85,10.80,660.4,19.3,4.13,0.315,0.039,4.54,*,*,正常
安徽省,长江流域,三兴村,02-08 04:00,Ⅱ,10.4,8.03,10.87,313.4,25.5,1.32,0.042,0.064,2.20,*,*,正常
安徽省,长江流域,采石河下游,02-08 04:00,Ⅱ,8.9,8.02,10.85,838.8,10.7,3.09,0.332,0.095,3.46,*,*,正常
安徽省,长江流域,得胜河入江口,02-08 04:00,Ⅱ,8.5,7.95,8.16,555.4,33.7,3.97,0.375,0.077,3.00,*,*,正常
安徽省,长江流域,姑溪河大桥,02-08 04:00,Ⅱ,8.0,7.71,10.56,330.4,59.6,1.77,0.112,0.050,2.95,*,*,正常
安徽省,长江流域,当涂查湾,02-08 04:00,Ⅱ,8.2,7.68,10.63,260.1,21.8,2.43,0.264,0.055,2.87,*,*,正常
安徽省,淮河流域,小王桥,02-08 04:00,Ⅱ,7.1,8.26,10.78,2199.0,8.4,4.00,0.025,0.038,1.91,*,*,正常
安徽省,淮河流域,后常桥,02-08 04:00,Ⅲ,8.3,7.64,10.55,1063.6,7.2,4.92,0.025,0.040,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,02-08 04:00,Ⅱ,6.6,8.76,11.60,1497.8,8.8,3.51,0.032,0.020,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,02-08 04:00,Ⅱ,10.3,7.46,11.28,420.8,14.5,1.43,0.031,0.076,1.48,*,*,正常
安徽省,长江流域,陈家墩,02-07 08:00,Ⅱ,10.8,8.03,11.29,398.0,4.6,1.15,0.045,0.081,1.64,*,*,正常
安徽省,长江流域,菜子湖,02-08 04:00,Ⅲ,8.2,8.16,12.16,239.9,14.1,3.40,0.025,0.034,0.48,0.006,2498085,正常
安徽省,长江流域,枞阳大闸,02-08 04:00,Ⅱ,10.6,7.90,9.90,398.6,36.3,2.19,0.061,0.073,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-08 04:00,Ⅳ,8.4,8.14,11.61,237.2,209.3,5.05,0.025,0.088,1.11,0.014,8624372,正常
安徽省,长江流域,武昌湖,02-08 04:00,Ⅱ,9.3,7.55,10.45,213.6,31.2,3.06,0.025,0.023,0.47,0.003,2881220,正常
安徽省,长江流域,皖河口,02-08 04:00,Ⅱ,12.0,7.61,10.23,372.0,96.3,1.44,0.042,0.052,2.22,*,*,正常
安徽省,长江流域,前江口,02-08 04:00,Ⅱ,10.1,8.10,10.98,391.3,31.8,1.62,0.026,0.054,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,02-08 04:00,Ⅰ,10.4,7.43,10.09,92.0,1.3,1.31,0.025,0.007,0.31,0.003,105183,正常
安徽省,长江流域,华阳河入江口,02-08 04:00,Ⅱ,8.2,7.48,10.90,211.5,48.6,2.74,0.071,0.024,0.93,*,*,正常
安徽省,长江流域,大官湖,02-08 04:00,Ⅳ,7.5,8.09,11.70,281.2,186.8,5.50,0.025,0.065,0.44,0.007,6748597,正常
安徽省,长江流域,黄湖,02-08 04:00,Ⅴ,7.9,8.25,12.12,282.8,294.8,3.12,0.025,0.187,0.38,0.011,7124740,正常
安徽省,长江流域,水厂取水口,02-08 04:00,Ⅱ,11.8,7.85,11.68,152.5,12.5,2.08,0.039,0.036,1.33,*,*,正常
