省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,秤勾湾(秤钩湾),07-11 08:00,Ⅲ,31.4,7.97,6.55,1238.2,166.0,5.45,0.025,0.181,6.14,*,*,正常
山东省,海河流域,北湖,07-11 08:00,Ⅱ,30.0,8.38,7.88,1134.7,6.0,2.17,0.025,0.008,1.32,0.005,6409980,正常
山东省,海河流域,小泊头桥,07-11 04:00,,26.0,8.01,2.06,1463.2,106.7,--,0.086,0.141,1.45,*,*,维护
山东省,海河流域,胜利桥,07-11 04:00,Ⅴ,26.9,7.69,2.65,3091.4,54.1,5.63,0.090,0.122,1.22,*,*,正常
山东省,海河流域,富国,07-11 04:00,Ⅴ,27.2,8.31,2.92,10007.9,56.2,7.82,0.354,0.156,2.04,*,*,正常
山东省,海河流域,芦家河子水库,07-11 04:00,Ⅱ,28.3,8.46,7.14,1283.2,42.0,3.04,0.148,0.057,1.88,*,*,正常
山东省,海河流域,三角洼水库,07-11 04:00,Ⅱ,29.0,8.24,6.75,1253.4,31.5,2.70,0.121,0.051,1.62,*,*,正常
山东省,淮河流域,西闸,07-11 04:00,Ⅳ,29.6,7.92,4.98,1615.8,60.6,5.52,0.196,0.103,5.70,*,*,正常
山东省,淮河流域,范李,07-11 04:00,Ⅳ,30.2,7.57,4.37,1614.0,47.6,3.93,0.295,0.052,5.09,*,*,正常
山东省,海河流域,大山,07-11 04:00,,28.3,8.02,2.60,5229.9,28.5,--,--,--,--,*,*,维护
山东省,海河流域,邵家,07-11 04:00,Ⅳ,28.2,7.65,6.10,6275.9,79.5,7.67,0.364,0.250,2.74,*,*,正常
山东省,淮河流域,于楼,07-11 08:00,Ⅴ,30.3,8.10,2.61,2123.5,16.2,6.04,0.081,0.191,1.45,*,*,正常
山东省,淮河流域,徐寨,07-11 08:00,Ⅳ,29.6,7.93,3.11,1528.8,15.0,5.10,0.452,0.089,1.58,*,*,正常
河南省,黄河流域,七里铺,07-11 08:00,Ⅲ,27.8,7.76,7.03,485.9,102.0,2.01,0.540,0.108,0.96,*,*,正常
河南省,淮河流域,尖岗水库,07-11 08:00,Ⅰ,29.1,8.59,9.62,247.6,3.2,1.76,0.054,0.015,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-11 08:00,Ⅲ,31.3,8.24,9.11,868.7,7.5,5.00,0.267,0.057,1.81,*,*,正常
河南省,淮河流域,通许邸阁,07-11 08:00,Ⅳ,30.3,7.85,4.81,857.0,41.6,3.60,0.280,0.071,1.70,*,*,正常
河南省,黄河流域,高崖寨,07-11 08:00,Ⅱ,24.1,7.48,6.69,373.4,72.6,2.77,0.073,0.063,1.75,*,*,正常
河南省,黄河流域,龙门大桥,07-11 08:00,Ⅱ,24.0,7.54,6.84,542.0,48.9,2.57,0.026,0.024,3.43,*,*,正常
河南省,淮河流域,紫罗山,07-11 08:00,Ⅲ,29.1,7.46,5.31,464.2,6.8,2.10,0.025,0.024,1.68,*,*,正常
河南省,淮河流域,大陈闸,07-11 08:00,Ⅱ,32.4,8.41,10.23,661.6,9.3,2.33,0.025,0.021,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-11 08:00,Ⅱ,30.2,8.41,8.70,599.2,1.2,2.13,0.025,0.008,0.49,0.028,631367,正常
河南省,淮河流域,杨寨中村,07-11 08:00,Ⅱ,32.0,8.28,7.18,612.8,10.6,3.22,0.025,0.078,1.30,*,*,正常
河南省,淮河流域,石漫滩水库,07-11 08:00,Ⅲ,30.7,8.96,9.84,361.6,5.7,4.87,0.025,0.034,1.79,*,*,正常
河南省,淮河流域,昭平台水库,07-11 08:00,Ⅱ,29.9,8.76,8.70,274.8,1.8,1.73,0.025,0.016,0.50,0.015,4117754,正常
河南省,海河流域,冯宿桥,07-11 08:00,Ⅱ,31.1,7.71,7.64,918.7,50.5,2.55,0.258,0.069,7.48,*,*,正常
河南省,海河流域,南谷洞水库,07-11 08:00,Ⅰ,21.6,8.34,8.90,346.5,1.0,1.00,0.025,0.008,2.48,*,*,正常
河南省,海河流域,五陵,07-11 08:00,Ⅲ,32.2,7.94,5.50,1316.1,161.7,4.12,0.053,0.140,5.24,*,*,正常
河南省,海河流域,弓上水库,07-11 08:00,Ⅰ,26.2,8.49,9.06,479.9,7.1,0.67,0.112,0.007,2.80,*,*,正常
河南省,海河流域,黄花营,07-11 08:00,Ⅰ,29.7,8.56,7.74,402.2,2.7,1.50,0.029,0.005,6.10,*,*,正常
河南省,海河流域,卫辉下马营,07-11 08:00,Ⅳ,30.6,7.69,5.50,1412.4,154.8,3.04,0.702,0.229,4.66,*,*,正常
河南省,海河流域,前枋城,07-11 08:00,Ⅰ,29.8,8.07,8.60,505.7,5.5,0.68,0.053,0.015,6.04,*,*,正常
河南省,海河流域,卫河小河口,07-11 08:00,Ⅳ,30.5,7.67,3.33,1918.7,12.8,5.22,0.525,0.177,6.26,*,*,正常
河南省,海河流域,修武水文站,07-11 08:00,Ⅴ,32.1,8.02,6.13,--,189.0,4.94,0.590,0.334,5.61,*,*,维护
河南省,海河流域,获嘉东碑村,07-11 08:00,Ⅳ,31.0,7.74,4.84,1565.0,1938.0,4.71,0.160,0.208,2.59,*,*,正常
河南省,黄河流域,封丘陶北,07-11 08:00,Ⅱ,30.9,8.68,13.00,847.9,25.9,2.82,0.025,0.033,1.81,*,*,正常
河南省,黄河流域,封丘王堤,07-11 08:00,Ⅲ,31.6,8.07,6.36,831.3,65.9,5.49,0.025,0.074,3.00,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,07-11 08:00,Ⅱ,24.1,8.18,7.93,716.9,45.1,1.52,0.213,0.026,3.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-11 08:00,,27.1,7.87,--,1625.1,20.0,7.36,0.529,0.240,1.82,*,*,维护
河南省,海河流域,南乐元村集,07-11 08:00,Ⅲ,27.7,6.98,6.57,1132.2,115.3,5.58,0.444,0.140,7.82,*,*,正常
河南省,海河流域,南乐水文站,07-11 08:00,Ⅴ,30.1,7.10,2.11,889.2,37.5,4.19,0.155,0.052,1.56,*,*,正常
河南省,海河流域,濮阳西水坡,07-11 08:00,Ⅱ,31.6,8.23,7.40,898.4,14.6,2.67,0.051,0.014,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 08:00,Ⅳ,29.0,7.44,4.97,1063.6,6.7,4.13,0.145,0.121,0.67,*,*,正常
河南省,淮河流域,白沙水库,07-11 08:00,Ⅰ,29.9,8.31,8.45,929.6,4.5,1.52,0.025,0.008,4.00,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-11 08:00,Ⅱ,31.7,7.56,6.33,633.1,6.5,3.26,0.060,0.030,1.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 08:00,Ⅲ,30.2,7.97,5.10,1367.9,9.7,3.36,0.025,0.139,3.68,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 08:00,Ⅲ,31.0,7.85,5.33,362.2,8.1,3.51,0.050,0.016,0.55,*,*,正常
河南省,淮河流域,临颍高村桥,07-11 08:00,Ⅲ,31.4,7.70,5.78,802.9,19.9,4.30,0.096,0.134,3.99,*,*,正常
河南省,淮河流域,舞阳马湾,07-11 08:00,Ⅱ,31.1,8.23,12.60,706.7,6.9,3.87,0.120,0.027,1.23,*,*,正常
河南省,黄河流域,窄口长桥,07-11 04:00,Ⅰ,28.8,8.22,8.47,409.1,2.2,1.05,0.025,0.005,0.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-11 08:00,Ⅲ,23.9,7.59,5.96,303.2,26.4,3.24,0.045,0.087,3.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 04:00,,27.4,7.99,7.05,307.5,24.9,--,0.025,0.050,3.45,0.004,*,维护
河南省,长江流域,淅川高湾,07-11 08:00,Ⅱ,29.5,8.06,6.75,363.6,9.0,2.60,0.025,0.059,2.69,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-11 04:00,Ⅱ,30.5,8.75,10.40,322.1,3.0,2.65,0.025,0.020,1.87,0.005,*,正常
河南省,长江流域,五龙泉,07-11 08:00,Ⅱ,29.9,8.69,8.85,250.2,4.6,1.85,0.025,0.012,1.03,0.003,1064594,正常
河南省,长江流域,宋岗,07-11 08:00,Ⅱ,27.3,7.96,8.07,306.0,2.1,1.37,0.025,0.012,1.00,0.007,1170860,正常
河南省,长江流域,陶岔,07-11 08:00,Ⅰ,29.5,8.36,8.53,280.6,0.7,1.43,0.025,0.005,0.90,0.003,1491874,正常
河南省,长江流域,南阳盆窑,07-11 08:00,Ⅲ,29.7,8.37,8.04,314.0,48.7,4.26,0.025,0.068,1.75,*,*,正常
河南省,长江流域,三道河,07-11 08:00,Ⅱ,25.0,6.82,7.42,483.7,41.4,0.97,0.025,0.015,4.01,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,07-11 08:00,Ⅲ,27.5,7.46,5.65,343.3,12.0,2.13,0.070,0.052,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,07-11 08:00,Ⅱ,31.8,8.20,7.22,292.4,4.3,3.30,0.025,0.013,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-11 08:00,,32.0,7.15,--,1426.9,20.0,4.00,0.662,0.187,1.07,*,*,维护
河南省,淮河流域,黄口,07-11 08:00,Ⅳ,29.8,7.52,3.21,1204.8,15.8,8.58,0.737,0.248,3.88,*,*,正常
河南省,淮河流域,睢县板桥,07-11 08:00,Ⅲ,31.2,8.67,5.40,1077.6,159.3,4.20,0.726,0.186,3.92,*,*,正常
河南省,淮河流域,永城张板桥,07-11 08:00,劣Ⅴ,32.2,7.84,3.02,1088.9,16.9,10.31,1.420,0.641,2.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-11 08:00,Ⅳ,27.8,7.05,3.78,201.9,74.8,4.68,0.025,0.192,1.65,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 08:00,Ⅲ,32.4,7.04,7.11,194.5,79.0,4.28,0.025,0.147,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-11 08:00,劣Ⅴ,32.0,9.29,10.25,180.1,3.4,3.40,0.025,0.011,0.61,0.033,1318783,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-11 08:00,劣Ⅴ,26.8,9.04,7.27,115.5,2.7,2.83,0.025,0.020,0.78,0.008,11514110,正常
河南省,淮河流域,固始马罡,07-11 08:00,Ⅱ,30.9,7.93,6.36,233.8,13.5,3.57,0.025,0.042,1.56,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 08:00,Ⅲ,30.6,7.56,7.34,1219.4,18.2,5.53,0.077,0.173,3.35,*,*,正常
河南省,淮河流域,西华大王庄,07-11 08:00,Ⅳ,32.5,7.66,3.54,796.5,114.6,6.33,1.094,0.256,3.92,*,*,正常
河南省,淮河流域,周口康店,07-11 08:00,Ⅳ,31.6,7.74,4.82,674.6,30.4,2.90,0.166,0.102,1.37,*,*,正常
河南省,淮河流域,商水双桥,07-11 08:00,Ⅲ,32.8,7.68,5.76,644.2,2.1,3.05,0.044,0.023,0.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 08:00,Ⅱ,32.9,7.79,11.01,779.5,10.5,3.79,0.260,0.052,3.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 08:00,Ⅲ,30.9,8.77,13.36,1348.9,7.9,4.49,0.136,0.052,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-11 08:00,Ⅲ,33.3,7.90,8.32,787.5,22.8,5.18,0.100,0.104,1.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 08:00,Ⅳ,32.0,8.11,4.09,1376.7,25.6,8.67,0.400,0.126,1.74,*,*,正常
河南省,淮河流域,西平杨庄,07-11 08:00,Ⅲ,32.2,7.49,5.55,647.3,8.7,4.02,0.127,0.126,2.84,*,*,正常
河南省,淮河流域,板桥水库,07-11 08:00,Ⅴ,29.3,7.79,2.86,259.2,21.1,3.98,0.177,0.034,1.58,*,*,正常
河南省,淮河流域,薄山水库,07-11 08:00,劣Ⅴ,30.2,9.08,9.06,245.5,4.6,3.81,0.025,0.019,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 08:00,劣Ⅴ,28.4,7.72,1.20,814.0,11.0,3.95,0.027,0.315,2.94,*,*,正常
湖北省,长江流域,沐家泾,07-11 08:00,Ⅳ,29.6,7.06,4.60,175.6,46.5,2.86,0.025,0.085,0.84,*,*,正常
湖北省,长江流域,江夏湖心,07-11 08:00,Ⅳ,30.8,8.83,9.09,223.8,215.9,7.18,0.025,0.071,0.84,0.009,36026740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-11 08:00,劣Ⅴ,30.7,9.17,9.03,187.2,19.9,5.28,0.025,0.038,0.72,0.006,121102900,正常
湖北省,长江流域,牛山湖湖心,07-11 08:00,Ⅲ,30.8,8.88,8.98,194.7,9.0,4.14,0.025,0.020,0.72,0.005,25291450,正常
湖北省,长江流域,西梁子湖湖北,07-11 08:00,劣Ⅴ,30.5,9.06,8.55,170.7,18.7,5.23,0.025,0.037,0.57,0.006,58302560,正常
湖北省,长江流域,西梁子湖湖南,07-11 08:00,Ⅲ,29.8,8.94,8.14,170.3,24.3,5.42,0.025,0.041,0.42,0.007,106391300,正常
湖北省,长江流域,宗关,07-11 08:00,Ⅱ,27.9,7.83,6.14,357.5,80.1,2.73,0.086,0.095,2.73,0.009,*,正常
湖北省,长江流域,杨泗港,07-11 08:00,Ⅱ,27.1,7.59,7.39,360.0,55.3,1.74,0.025,0.067,1.91,*,*,正常
湖北省,长江流域,冯集,07-11 08:00,Ⅲ,29.6,6.94,5.43,106.1,58.3,5.17,0.367,0.142,2.28,*,*,正常
湖北省,长江流域,龙口,07-11 08:00,Ⅲ,29.4,7.44,5.90,242.4,9.0,4.94,0.316,0.054,1.19,*,*,正常
湖北省,长江流域,金水闸,07-11 08:00,Ⅳ,30.3,7.38,4.90,243.8,76.9,4.68,0.068,0.135,2.37,*,*,正常
湖北省,长江流域,郭玉,07-11 08:00,Ⅲ,30.2,6.52,5.29,126.9,44.9,4.58,0.317,0.134,1.53,*,*,正常
湖北省,长江流域,港洲村,07-11 04:00,Ⅴ,31.1,8.10,2.91,367.1,58.4,1.16,0.636,0.109,2.46,*,*,正常
湖北省,长江流域,黄陵大桥,07-11 04:00,Ⅲ,31.1,7.40,7.30,492.9,18.8,4.50,0.025,0.117,2.44,*,*,正常
湖北省,长江流域,白浒山,07-11 08:00,Ⅱ,27.0,7.86,6.83,317.3,33.1,2.16,0.025,0.068,1.84,*,*,正常
湖北省,长江流域,富池闸,07-11 08:00,Ⅲ,29.2,7.24,5.70,261.2,23.0,3.03,0.098,0.073,2.57,*,*,正常
湖北省,长江流域,大冶湖闸,07-11 08:00,,31.3,8.14,8.79,308.0,22.0,--,0.222,0.081,1.10,*,*,维护
湖北省,长江流域,夹河口,07-11 08:00,Ⅰ,25.2,8.04,12.60,298.7,0.8,1.72,0.069,0.019,1.23,*,*,正常
湖北省,长江流域,天河口,07-11 08:00,Ⅱ,29.7,8.09,6.64,417.6,20.1,1.49,0.206,0.053,1.18,*,*,正常
湖北省,长江流域,孙家湾,07-11 08:00,Ⅲ,28.0,7.24,7.03,187.8,15.7,4.40,0.128,0.079,1.68,*,*,正常
湖北省,长江流域,浪河口,07-11 08:00,Ⅲ,22.0,6.93,6.70,121.4,9.5,4.69,0.184,0.015,2.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-11 08:00,Ⅰ,29.2,8.50,13.26,258.6,2.2,0.94,0.067,0.010,1.00,0.023,13462000,正常
湖北省,长江流域,羊尾,07-11 08:00,Ⅱ,23.0,7.69,7.27,219.6,31.5,1.57,0.351,0.047,0.92,0.008,*,正常
湖北省,长江流域,潘口水库坝上,07-11 08:00,劣Ⅴ,29.2,9.13,16.90,176.8,4.0,2.29,0.028,0.008,0.47,*,*,正常
湖北省,长江流域,剑河口,07-11 08:00,Ⅲ,28.8,8.80,20.43,231.0,6.6,4.79,0.082,0.042,1.17,*,*,正常
湖北省,长江流域,东湾桥,07-11 08:00,Ⅳ,29.2,7.23,4.24,455.2,14.0,2.66,0.100,0.101,3.34,*,*,正常
湖北省,长江流域,玉皇滩,07-11 08:00,Ⅱ,25.2,8.04,8.73,267.2,43.3,3.28,0.054,0.066,1.70,*,*,正常
湖北省,长江流域,神定河口,07-11 04:00,Ⅳ,27.7,7.59,8.09,632.1,9.3,4.43,0.161,0.208,10.29,*,*,正常
湖北省,长江流域,王河电站,07-11 08:00,Ⅱ,25.9,8.13,6.96,397.4,14.6,1.71,0.096,0.020,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-11 08:00,Ⅱ,24.6,8.86,10.79,203.5,1.7,0.25,0.025,0.014,1.74,0.017,1438017,正常
湖北省,长江流域,长沙坝,07-11 04:00,Ⅱ,27.2,8.60,11.94,379.5,7.7,1.79,0.025,0.027,2.36,*,*,正常
湖北省,长江流域,清江大桥,07-11 08:00,Ⅱ,19.7,7.52,7.05,283.2,6.3,1.04,0.025,0.027,2.61,*,*,正常
湖北省,长江流域,南津关,07-11 08:00,Ⅱ,24.1,7.45,6.60,355.3,22.9,1.97,0.025,0.064,2.22,0.010,*,正常
湖北省,长江流域,马渡河,07-11 08:00,Ⅱ,22.0,7.29,6.13,355.0,1.8,1.93,0.025,0.018,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-11 08:00,Ⅲ,29.6,7.61,5.71,436.0,31.9,1.72,0.025,0.087,2.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-11 08:00,Ⅲ,31.4,7.45,5.48,431.2,50.4,3.51,0.065,0.156,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-11 08:00,Ⅱ,18.1,7.81,6.93,280.2,3.9,0.81,0.025,0.040,3.49,*,*,正常
湖北省,长江流域,白石港,07-11 08:00,Ⅲ,29.9,7.67,7.35,313.3,29.4,4.38,0.025,0.011,2.29,*,*,正常
湖北省,长江流域,云池（白洋）,07-11 08:00,Ⅱ,24.2,7.62,6.60,310.0,22.3,1.73,0.025,0.056,2.00,*,*,正常
湖北省,长江流域,翟湾,07-11 08:00,Ⅳ,29.8,7.41,3.62,461.4,61.1,5.07,0.025,0.191,4.62,*,*,正常
湖北省,长江流域,白家湾,07-11 08:00,Ⅱ,22.3,7.99,7.83,305.1,14.3,2.14,0.025,0.033,--,*,*,维护
湖北省,长江流域,聂家滩,07-11 08:00,Ⅲ,25.3,8.15,6.84,300.2,32.3,4.14,0.514,0.079,2.01,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-11 08:00,Ⅲ,29.7,8.07,6.19,594.2,33.3,4.13,0.715,0.142,2.47,*,*,正常
湖北省,长江流域,马兰河口,07-11 08:00,Ⅱ,27.2,8.21,7.11,316.7,21.5,3.76,0.374,0.055,2.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 08:00,Ⅲ,31.1,8.66,9.52,182.2,20.6,5.66,0.119,0.045,0.85,0.025,94971000,正常
湖北省,长江流域,漳河水库库心,07-11 08:00,Ⅰ,29.9,8.22,8.11,274.1,6.1,1.77,0.027,0.005,0.48,0.001,3842428,正常
湖北省,长江流域,转斗,07-11 08:00,Ⅲ,26.9,7.65,6.50,328.7,27.0,2.61,0.025,0.124,1.81,*,*,正常
湖北省,长江流域,皇庄,07-11 08:00,Ⅱ,27.9,7.38,6.70,322.4,38.6,3.25,0.025,0.098,1.97,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 08:00,Ⅳ,30.7,7.67,4.34,491.0,3.1,4.90,0.025,0.118,1.16,*,*,正常
湖北省,长江流域,马良龚家湾,07-11 08:00,Ⅳ,31.2,7.97,6.83,1586.0,22.1,6.60,0.096,0.147,1.73,*,*,正常
湖北省,长江流域,应城公路桥,07-11 08:00,Ⅲ,31.1,7.82,5.88,645.7,9.5,2.41,0.038,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-11 08:00,Ⅲ,31.9,7.55,5.76,431.6,30.5,2.40,0.025,0.040,0.45,*,*,正常
湖北省,长江流域,垌冢桥,07-11 04:00,Ⅱ,30.7,7.11,14.34,372.1,26.8,2.25,0.025,0.090,2.06,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,07-11 04:00,Ⅲ,28.7,7.53,5.52,330.1,84.0,3.31,0.025,0.081,3.27,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 08:00,Ⅳ,28.9,6.78,3.38,206.7,50.9,4.52,0.025,0.145,1.71,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-11 08:00,劣Ⅴ,30.1,7.94,6.06,435.8,500.1,13.38,0.025,0.329,2.90,0.004,204265200,正常
湖北省,长江流域,杨柴湖,07-11 08:00,Ⅴ,30.2,7.76,5.32,365.9,336.7,8.06,0.025,0.141,1.64,0.014,13192240,正常
湖北省,长江流域,排水闸,07-11 08:00,Ⅳ,30.1,7.68,4.89,365.4,129.1,7.00,0.025,0.097,1.97,0.015,6437461,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 08:00,Ⅴ,29.9,7.95,5.23,372.8,300.8,9.78,0.222,0.182,7.93,0.022,135308,正常
湖北省,长江流域,观音寺,07-11 08:00,Ⅱ,25.2,7.93,7.10,337.8,15.1,1.46,0.025,0.049,2.42,*,*,正常
湖北省,长江流域,新刘家台,07-11 08:00,Ⅲ,28.8,7.74,5.98,321.1,92.3,4.34,0.052,0.102,4.11,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 08:00,Ⅲ,29.4,7.58,6.79,330.0,112.4,3.76,0.025,0.113,3.41,*,*,正常
湖北省,长江流域,荆州河口,07-11 08:00,Ⅱ,31.3,7.99,7.23,401.6,24.5,3.65,0.025,0.070,2.47,*,*,正常
湖北省,长江流域,康家岗,07-11 08:00,Ⅱ,26.0,7.84,7.12,374.0,19.8,1.32,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,新河村,07-11 04:00,Ⅳ,31.5,6.97,3.92,428.2,17.3,5.29,0.529,0.127,1.81,*,*,正常
湖北省,长江流域,新滩,07-11 08:00,Ⅳ,30.6,7.29,4.48,374.8,18.4,5.59,0.035,0.073,1.68,*,*,正常
湖北省,长江流域,淤泥湖,07-11 08:00,Ⅱ,25.5,8.04,7.14,380.5,34.1,1.30,0.025,0.069,2.05,*,*,正常
湖北省,长江流域,杨家垱,07-11 08:00,Ⅱ,26.4,7.51,7.01,390.1,41.8,1.54,0.025,0.070,2.50,*,*,正常
湖北省,长江流域,柳口,07-11 08:00,Ⅱ,23.4,7.78,7.18,362.8,20.3,1.63,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,调关,07-11 08:00,Ⅱ,30.6,7.89,9.66,365.5,20.7,1.38,0.025,0.057,1.71,*,*,正常
湖北省,长江流域,乌溪沟,07-11 08:00,Ⅱ,27.7,8.00,6.90,313.3,12.9,1.59,0.046,0.068,2.98,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-11 08:00,Ⅲ,28.0,7.72,6.90,105.3,6.9,2.23,0.025,0.036,1.15,0.012,4789368,正常
湖北省,长江流域,巴河镇河口,07-11 08:00,Ⅱ,31.5,7.55,7.86,124.4,17.7,3.73,0.025,0.081,1.24,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 08:00,Ⅳ,29.6,6.44,3.71,120.6,13.1,2.81,0.058,0.086,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 04:00,Ⅲ,28.3,6.98,9.78,127.6,11.9,3.69,0.219,0.124,1.68,*,*,正常
湖北省,长江流域,中官铺,07-11 08:00,Ⅲ,27.8,7.19,5.90,311.2,45.3,2.54,0.025,0.105,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 08:00,Ⅳ,30.5,8.55,8.00,266.1,29.7,4.89,0.025,0.079,0.44,0.001,99705030,正常
湖北省,长江流域,富水水库,07-11 08:00,Ⅱ,31.8,8.37,9.68,172.3,2.3,2.16,0.025,0.008,1.16,0.018,66708000,正常
湖北省,长江流域,陆溪口,07-11 08:00,劣Ⅴ,29.7,7.05,1.93,190.5,13.9,3.45,0.181,0.034,1.34,*,*,正常
湖北省,长江流域,涢水大桥,07-11 08:00,Ⅳ,32.4,7.17,3.31,287.9,19.1,4.45,0.275,0.116,1.69,*,*,正常
湖北省,长江流域,江口村,07-11 08:00,Ⅱ,22.5,7.75,8.31,226.1,7.9,0.96,0.025,0.028,2.71,*,*,正常
湖北省,长江流域,恩施大沙坝,07-11 08:00,Ⅲ,21.6,7.99,8.28,251.8,62.6,2.06,0.094,0.103,3.68,*,*,正常
湖北省,长江流域,周家坝,07-11 08:00,Ⅱ,21.5,7.68,7.84,247.9,19.9,1.10,0.025,0.031,2.43,*,*,正常
湖北省,长江流域,百福司镇,07-11 04:00,Ⅱ,23.4,7.76,8.04,210.3,69.9,1.62,0.099,0.061,2.22,*,*,正常
湖北省,长江流域,长顺乡,07-11 08:00,Ⅱ,19.4,7.99,9.29,195.5,40.1,1.07,0.038,0.032,2.08,*,*,正常
湖北省,长江流域,黄腊石,07-11 08:00,Ⅱ,26.0,7.74,6.99,367.7,68.1,1.91,0.025,0.052,1.54,*,*,正常
湖北省,长江流域,汉南村,07-11 08:00,Ⅲ,28.2,7.45,5.96,313.3,65.9,3.61,0.715,0.092,4.08,*,*,正常
湖北省,长江流域,潜江大桥,07-11 08:00,Ⅲ,28.1,7.52,6.43,331.3,67.0,4.41,0.730,0.106,4.21,*,*,正常
湖北省,长江流域,运粮湖同心队,07-11 08:00,Ⅴ,30.6,7.39,2.88,411.8,33.4,4.45,0.135,0.127,1.83,*,*,正常
湖北省,长江流域,岳口,07-11 08:00,Ⅲ,28.0,7.50,6.75,333.6,67.0,4.49,0.970,0.111,4.80,*,*,正常
湖北省,长江流域,拖市,07-11 08:00,劣Ⅴ,31.0,7.36,1.21,675.9,14.6,5.47,0.119,0.147,2.32,*,*,正常
湖北省,长江流域,阳日湾,07-11 08:00,Ⅱ,18.3,8.12,8.55,247.3,63.7,1.77,0.106,0.038,0.99,*,*,正常
湖南省,长江流域,昭山,07-11 08:00,Ⅱ,30.0,7.58,6.09,200.3,35.0,1.70,0.038,0.052,2.03,*,*,正常
湖南省,长江流域,捞刀河口,07-11 08:00,Ⅲ,30.8,6.99,5.14,245.7,14.4,3.87,0.226,0.076,2.03,*,*,正常
湖南省,长江流域,三角洲,07-11 08:00,Ⅲ,31.2,7.19,5.67,232.8,8.8,2.69,0.030,0.074,3.33,*,*,正常
湖南省,长江流域,胜利,07-11 08:00,Ⅲ,30.7,7.69,5.26,235.6,10.6,3.91,0.025,0.047,1.62,*,*,正常
湖南省,长江流域,桔子洲,07-11 08:00,Ⅱ,30.3,7.80,7.74,184.4,9.3,1.77,0.025,0.035,1.86,*,*,正常
湖南省,长江流域,湘东沿塘,07-11 08:00,Ⅲ,30.7,6.83,5.01,82.6,55.3,1.54,0.025,0.044,0.98,*,*,正常
