省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,04-13 00:00,Ⅳ,14.4,8.05,5.83,4490.7,98.3,4.38,0.080,0.254,2.65,*,*,正常
山东省,海河流域,富国,04-13 00:00,Ⅲ,14.0,8.48,11.46,8199.6,21.0,5.99,0.226,0.060,2.25,*,*,正常
山东省,海河流域,王杠子闸,04-13 00:00,Ⅲ,17.1,8.32,12.31,--,12.8,4.57,0.030,0.051,0.54,*,*,维护
山东省,海河流域,三角洼水库,04-13 00:00,Ⅰ,14.1,8.37,9.48,1402.0,7.3,1.92,0.039,0.019,2.23,*,*,正常
山东省,淮河流域,西闸,04-13 00:00,Ⅳ,18.6,7.88,9.52,2494.0,24.5,6.84,0.531,0.104,8.73,*,*,正常
山东省,淮河流域,范李,04-13 00:00,Ⅴ,17.6,7.97,8.81,1958.9,85.7,4.90,1.683,0.108,10.06,*,*,正常
山东省,海河流域,大山,04-13 00:00,Ⅲ,15.0,8.21,8.57,6758.2,25.4,4.94,0.070,0.023,2.85,*,*,正常
山东省,海河流域,邵家,04-12 04:00,Ⅳ,14.5,7.99,7.06,5682.3,221.0,5.93,0.357,0.269,3.88,*,*,正常
山东省,淮河流域,于楼,04-13 04:00,Ⅲ,17.3,8.51,8.46,--,43.6,5.38,0.033,0.159,1.09,*,*,维护
山东省,淮河流域,徐寨,04-13 04:00,Ⅲ,16.2,8.52,9.41,2653.2,16.6,5.14,0.025,0.044,2.82,*,*,正常
河南省,黄河流域,七里铺,04-13 04:00,Ⅱ,18.9,7.87,10.01,896.2,26.8,3.75,0.318,0.097,3.96,*,*,正常
河南省,淮河流域,尖岗水库,04-13 04:00,Ⅰ,17.0,8.50,10.33,296.8,3.7,1.48,0.073,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-13 04:00,,18.8,8.22,12.02,1074.5,7.1,--,--,0.044,4.02,*,*,维护
河南省,淮河流域,通许邸阁,04-13 04:00,Ⅱ,19.1,8.50,11.02,1043.7,24.5,3.68,0.240,0.060,4.37,*,*,正常
河南省,黄河流域,高崖寨,04-13 04:00,Ⅱ,19.0,7.97,7.67,490.7,2.8,2.63,0.033,0.027,3.24,*,*,正常
河南省,黄河流域,龙门大桥,04-13 04:00,Ⅱ,19.3,7.71,11.87,502.1,10.8,1.92,0.025,0.031,5.26,*,*,正常
河南省,淮河流域,紫罗山,04-13 04:00,Ⅱ,17.9,7.44,7.35,413.0,7.6,2.72,0.025,0.032,1.96,*,*,正常
河南省,黄河流域,白马寺,04-13 04:00,,19.3,8.73,26.05,610.1,4.9,--,0.040,0.011,3.77,*,*,维护
河南省,黄河流域,洛宁长水,04-13 04:00,Ⅰ,11.3,8.26,10.03,439.5,3.0,1.53,0.025,0.007,1.97,*,*,正常
河南省,黄河流域,潭头,04-13 04:00,Ⅰ,19.0,8.11,7.98,470.7,8.5,0.95,0.025,0.010,2.38,*,*,正常
河南省,淮河流域,大陈闸,04-13 04:00,Ⅱ,18.3,8.17,10.56,706.1,16.1,2.91,0.025,0.024,3.41,*,*,正常
河南省,淮河流域,白龟山水库,04-13 04:00,Ⅱ,16.9,8.18,9.67,590.4,1.7,2.49,0.025,0.008,0.68,0.006,393639,正常
河南省,淮河流域,石漫滩水库,04-13 04:00,Ⅱ,16.3,8.55,10.92,448.1,4.9,3.53,0.025,0.019,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-13 04:00,Ⅱ,16.8,7.98,8.49,315.0,5.4,1.98,0.025,0.011,0.59,0.010,4070721,正常
河南省,海河流域,彰武水库,04-13 04:00,Ⅰ,16.8,8.14,9.40,671.1,3.2,0.53,0.025,0.005,5.38,*,*,正常
河南省,海河流域,冯宿桥,04-13 04:00,Ⅱ,18.6,7.50,8.41,756.8,30.9,1.76,0.168,0.035,6.35,*,*,正常
河南省,海河流域,南谷洞水库,04-13 04:00,Ⅰ,11.2,8.27,10.86,439.9,4.0,0.32,0.025,0.006,2.42,*,*,正常
河南省,海河流域,五陵,04-13 04:00,Ⅳ,19.8,8.22,8.90,1656.9,117.8,6.87,0.027,0.182,7.00,*,*,正常
河南省,海河流域,弓上水库,04-13 04:00,Ⅱ,13.4,7.66,8.93,458.9,8.3,0.81,0.250,0.006,2.69,*,*,正常
河南省,海河流域,黄花营,04-13 04:00,Ⅰ,15.7,8.47,10.80,397.3,3.4,1.47,0.025,0.018,7.44,*,*,正常
河南省,海河流域,前枋城,04-13 04:00,Ⅱ,19.5,8.50,10.29,554.2,5.0,1.07,0.082,0.067,5.52,*,*,正常
河南省,海河流域,卫河小河口,04-13 04:00,Ⅳ,19.7,7.80,5.81,2058.9,118.8,6.57,0.379,0.283,7.68,*,*,正常
河南省,海河流域,修武水文站,04-13 04:00,Ⅳ,20.9,7.88,6.57,--,95.7,4.59,0.921,0.265,6.01,*,*,维护
河南省,海河流域,获嘉东碑村,04-13 04:00,Ⅳ,19.3,8.11,8.67,2406.9,15.1,4.23,0.130,0.237,3.81,*,*,正常
河南省,黄河流域,封丘陶北,04-13 04:00,Ⅱ,18.2,8.42,10.37,1177.4,20.7,0.50,0.025,0.037,2.46,*,*,正常
河南省,黄河流域,封丘王堤,04-13 04:00,Ⅲ,18.8,8.53,9.10,1055.8,10.9,4.28,0.025,0.024,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 04:00,Ⅱ,17.3,8.10,8.35,979.1,396.1,2.05,0.025,0.056,4.64,*,*,正常
河南省,黄河流域,武陟渠首,04-13 04:00,Ⅱ,20.5,8.03,10.10,922.5,16.3,2.18,0.134,0.050,4.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-13 04:00,劣Ⅴ,15.0,8.06,0.82,2607.4,52.0,5.17,0.025,0.114,2.25,*,*,正常
河南省,海河流域,南乐水文站,04-13 04:00,Ⅳ,17.9,7.78,5.58,1059.6,15.9,7.03,0.098,0.073,1.42,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 04:00,Ⅱ,17.1,8.49,8.79,961.5,4.5,1.48,0.038,0.020,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 04:00,Ⅱ,16.2,8.63,8.71,1116.2,46.3,3.08,0.037,0.055,3.72,*,*,正常
河南省,淮河流域,白沙水库,04-13 04:00,Ⅰ,15.8,8.26,10.22,992.3,3.8,0.75,0.073,0.009,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-13 04:00,Ⅲ,19.7,8.52,8.94,814.0,2.5,5.33,0.160,0.021,0.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-13 04:00,Ⅱ,19.3,8.22,10.69,825.3,6.2,2.25,0.040,0.037,4.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 04:00,Ⅱ,19.6,7.83,9.42,1496.0,6.6,3.65,0.025,0.098,4.78,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 04:00,Ⅱ,21.3,8.46,11.36,351.5,4.9,3.53,0.060,0.010,1.41,*,*,正常
河南省,淮河流域,舞阳马湾,04-13 04:00,Ⅲ,18.0,8.70,12.80,819.7,25.1,4.25,0.540,0.028,4.41,*,*,正常
河南省,黄河流域,窄口长桥,04-13 04:00,Ⅰ,13.2,8.30,10.30,504.0,0.9,0.55,0.025,0.005,1.17,*,*,正常
河南省,黄河流域,三门峡水库,04-13 04:00,Ⅰ,16.4,8.11,10.38,1114.5,6.9,1.11,0.029,0.009,3.59,0.004,576791,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 16:00,Ⅰ,17.4,8.24,10.95,448.3,1.7,0.88,0.025,0.012,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-13 00:00,Ⅰ,18.8,7.90,8.22,464.6,18.0,0.99,0.025,0.016,2.21,0.003,*,正常
河南省,长江流域,淅川高湾,04-12 16:00,Ⅰ,20.6,8.09,10.05,345.8,1.0,0.98,0.025,0.009,0.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-13 00:00,Ⅲ,19.5,8.23,9.23,561.1,34.5,4.52,0.025,0.073,2.70,0.016,*,正常
河南省,长江流域,五龙泉,04-13 04:00,Ⅰ,17.3,8.39,11.63,291.3,0.7,1.21,0.025,0.007,1.07,0.002,1410401,正常
河南省,长江流域,宋岗,04-13 04:00,Ⅱ,16.9,7.86,10.47,286.9,4.9,1.18,0.025,0.017,1.10,0.001,1452190,正常
河南省,长江流域,陶岔,04-13 04:00,Ⅰ,16.6,8.36,10.21,295.9,1.1,0.97,0.025,0.005,0.84,0.001,1032491,正常
河南省,长江流域,南阳盆窑,04-13 04:00,Ⅱ,20.3,8.40,11.18,372.3,2.4,2.50,0.025,0.020,1.23,*,*,正常
河南省,长江流域,三道河,04-13 04:00,Ⅰ,16.4,6.12,9.43,586.0,12.4,0.25,0.034,0.005,2.45,*,*,正常
河南省,长江流域,上河,04-13 04:00,Ⅱ,16.9,7.96,8.66,202.0,1.6,2.42,0.025,0.006,1.57,*,*,正常
河南省,长江流域,方城夏河,04-13 04:00,Ⅱ,17.7,7.46,6.21,380.9,5.5,2.24,0.025,0.043,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 04:00,Ⅰ,19.5,8.11,9.18,457.7,3.8,1.38,0.025,0.013,1.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 04:00,Ⅳ,18.4,7.74,4.81,1543.8,204.0,6.54,0.127,0.110,3.20,*,*,正常
河南省,淮河流域,黄口,04-13 04:00,Ⅲ,16.4,8.22,11.09,2070.7,19.6,5.82,0.297,0.068,1.46,*,*,正常
河南省,淮河流域,睢县板桥,04-13 04:00,Ⅲ,18.4,8.60,8.77,1291.8,45.2,4.82,0.701,0.105,5.66,*,*,正常
河南省,淮河流域,永城张板桥,04-13 04:00,Ⅳ,18.4,8.92,12.56,2095.0,34.8,9.32,0.080,0.119,2.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-13 04:00,Ⅱ,21.0,7.49,6.71,337.0,62.7,1.57,0.025,0.035,3.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-12 16:00,Ⅲ,16.9,7.06,5.69,408.7,30.8,2.28,0.064,0.182,0.86,*,*,正常
河南省,淮河流域,潢川水文站,04-13 04:00,劣Ⅴ,17.7,7.13,1.69,316.6,14.4,2.53,0.025,0.058,3.29,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 04:00,Ⅱ,20.8,7.72,8.22,283.7,38.0,2.37,0.025,0.027,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 04:00,Ⅱ,18.6,7.85,9.11,180.2,3.2,2.62,0.025,0.010,0.95,0.048,2285000,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-13 04:00,Ⅱ,16.1,7.62,9.18,121.1,1.6,1.88,0.025,0.013,0.64,0.001,2956361,正常
河南省,淮河流域,竹竿铺,04-13 04:00,Ⅲ,18.9,7.46,7.13,224.5,50.5,2.60,0.071,0.127,3.62,*,*,正常
河南省,淮河流域,固始马罡,04-13 04:00,Ⅱ,19.6,8.24,8.10,338.1,2.0,2.40,0.025,0.011,2.70,*,*,正常
河南省,淮河流域,沈丘闸,04-13 00:00,,18.2,7.80,10.96,1032.0,17.9,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 04:00,Ⅲ,19.8,7.70,8.07,1252.3,9.9,5.46,0.062,0.081,1.49,*,*,正常
河南省,淮河流域,西华大王庄,04-13 04:00,劣Ⅴ,19.8,8.78,8.98,937.6,179.3,10.67,0.206,0.489,6.70,*,*,正常
河南省,淮河流域,周口康店,04-13 04:00,Ⅴ,20.6,7.99,8.49,901.3,43.6,7.51,0.182,0.319,5.76,*,*,正常
河南省,淮河流域,商水双桥,04-13 04:00,Ⅱ,20.6,8.50,13.25,690.7,2.4,3.46,0.042,0.026,3.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 04:00,Ⅲ,20.0,8.74,19.68,855.1,6.8,5.99,0.100,0.050,4.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 04:00,Ⅳ,18.2,8.49,11.26,1498.4,5.9,7.05,0.100,0.032,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-13 04:00,劣Ⅴ,20.4,9.10,18.83,765.3,12.0,6.40,0.110,0.056,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 04:00,劣Ⅴ,18.9,9.11,11.13,1592.8,41.8,9.01,0.150,0.065,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 04:00,Ⅲ,20.1,8.15,8.13,765.1,7.7,5.74,0.271,0.150,2.98,*,*,正常
河南省,淮河流域,西平杨庄,04-13 04:00,Ⅳ,20.3,7.53,3.72,981.9,1.3,4.13,0.621,0.111,3.69,*,*,正常
河南省,淮河流域,板桥水库,04-13 04:00,Ⅱ,16.4,7.80,6.80,303.5,12.4,2.66,0.106,0.010,0.83,*,*,正常
河南省,淮河流域,薄山水库,04-13 04:00,Ⅱ,16.5,8.19,11.03,313.4,2.1,2.92,0.025,0.010,0.14,*,*,正常
河南省,淮河流域,新蔡李桥,04-13 04:00,劣Ⅴ,18.5,7.79,5.81,1011.0,39.0,9.45,1.513,0.512,7.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-13 04:00,Ⅱ,8.2,8.30,10.88,1096.5,1.6,1.78,0.050,0.031,4.16,*,*,正常
河南省,黄河流域,南山,04-13 04:00,Ⅱ,14.6,8.50,11.07,972.9,6.9,2.07,0.025,0.017,3.70,0.005,1203087,正常
湖北省,长江流域,朱家河口,04-13 04:00,Ⅳ,21.8,7.18,5.29,513.6,89.6,8.74,0.617,0.242,3.36,*,*,正常
湖北省,长江流域,江夏湖心,04-13 04:00,劣Ⅴ,22.8,9.42,13.58,209.0,1.1,4.05,0.025,0.022,0.37,0.001,4462387,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-13 04:00,Ⅱ,21.6,8.52,9.50,197.2,12.2,3.02,0.025,0.020,0.37,0.008,5719895,正常
湖北省,长江流域,牛山湖湖心,04-13 04:00,Ⅱ,21.3,7.98,9.26,202.2,10.3,2.57,0.025,0.017,0.41,0.005,776414,正常
湖北省,长江流域,西梁子湖湖北,04-13 04:00,Ⅱ,20.4,8.30,9.74,198.7,10.6,2.89,0.025,0.023,0.48,0.009,6086318,正常
湖北省,长江流域,西梁子湖湖南,04-13 04:00,Ⅱ,22.0,8.73,9.88,200.6,7.4,3.53,0.025,0.018,0.69,0.006,4664988,正常
湖北省,长江流域,宗关,04-13 04:00,Ⅱ,20.8,8.20,10.09,338.3,18.3,2.75,0.064,0.049,1.71,0.020,*,正常
湖北省,长江流域,杨泗港,04-13 04:00,Ⅱ,18.4,7.65,8.85,395.2,37.7,1.50,0.050,0.053,1.95,*,*,正常
湖北省,长江流域,冯集,04-13 04:00,Ⅳ,22.4,7.32,7.08,234.4,33.8,4.33,1.063,0.114,3.71,*,*,正常
湖北省,长江流域,龙口,04-13 04:00,Ⅳ,22.1,8.84,10.08,283.3,100.1,6.98,0.660,0.061,3.07,*,*,正常
湖北省,长江流域,金水闸,04-13 04:00,Ⅳ,18.7,7.58,4.21,381.1,6.5,5.53,0.025,0.031,1.99,*,*,正常
湖北省,长江流域,郭玉,04-13 04:00,Ⅲ,21.6,6.67,6.21,254.7,25.0,5.03,0.213,0.127,3.42,*,*,正常
湖北省,长江流域,滠口,04-13 04:00,Ⅱ,21.4,7.44,6.86,228.1,40.5,1.49,0.441,0.070,1.78,*,*,正常
湖北省,长江流域,港洲村,04-13 00:00,Ⅳ,21.7,7.81,4.62,382.8,31.0,1.49,0.025,0.138,1.84,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-13 04:00,Ⅱ,18.5,7.75,8.10,350.6,31.8,1.99,0.047,0.064,2.01,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 04:00,Ⅱ,22.4,8.05,9.45,460.5,8.8,2.52,0.100,0.041,1.04,*,*,正常
湖北省,长江流域,夹河口,04-13 04:00,Ⅰ,14.0,8.05,8.86,339.5,0.8,0.48,0.025,0.006,1.68,*,*,正常
湖北省,长江流域,天河口,04-13 04:00,Ⅲ,18.6,8.10,6.03,482.8,39.6,2.23,0.315,0.128,1.59,*,*,正常
湖北省,长江流域,浪河口,04-13 04:00,Ⅱ,17.7,7.28,6.68,208.1,13.6,2.11,0.172,0.044,3.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-13 04:00,Ⅰ,16.7,8.12,10.48,269.8,0.9,0.92,0.067,0.005,1.26,0.008,6941000,正常
湖北省,长江流域,羊尾,04-13 04:00,Ⅱ,13.0,7.96,10.07,266.7,7.3,1.52,0.072,0.021,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-13 04:00,Ⅰ,17.3,8.42,10.65,148.5,1.7,0.69,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,剑河口,04-13 04:00,Ⅱ,17.2,7.68,10.04,330.0,11.0,2.03,0.052,0.015,1.47,*,*,正常
湖北省,长江流域,东湾桥,04-13 04:00,Ⅲ,17.0,7.19,5.03,529.7,7.4,1.64,0.055,0.078,1.45,*,*,正常
湖北省,长江流域,玉皇滩,04-13 04:00,Ⅱ,16.3,8.28,11.37,355.0,13.4,1.51,0.025,0.023,1.57,*,*,正常
湖北省,长江流域,神定河口,04-12 20:00,Ⅴ,20.4,7.54,9.74,625.0,17.5,14.56,0.221,0.157,9.22,*,*,正常
湖北省,长江流域,王河电站,04-13 04:00,Ⅰ,17.5,8.01,8.09,440.1,7.0,0.59,0.049,0.009,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 04:00,Ⅰ,14.9,8.22,9.68,263.4,1.5,0.66,0.025,0.005,2.04,0.008,877657,正常
湖北省,长江流域,长沙坝,04-13 00:00,Ⅱ,18.0,7.94,10.02,478.0,5.5,1.31,0.025,0.027,1.35,*,*,正常
湖北省,长江流域,清江大桥,04-13 04:00,Ⅱ,14.1,7.58,8.40,276.4,6.3,1.31,0.025,0.024,2.05,*,*,正常
湖北省,长江流域,南津关,04-13 04:00,Ⅱ,16.3,7.79,9.28,480.9,2.4,0.82,0.037,0.021,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-13 04:00,Ⅰ,16.4,7.86,9.56,312.3,10.2,1.94,0.025,0.013,0.87,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-13 04:00,Ⅱ,21.2,7.89,9.29,385.5,2.6,1.61,0.044,0.058,0.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-13 04:00,Ⅱ,22.6,7.51,8.86,524.5,36.4,3.17,0.049,0.039,2.73,*,*,正常
湖北省,长江流域,桅杆坪,04-13 04:00,Ⅰ,13.6,7.96,7.93,273.1,1.7,1.04,0.025,0.012,1.81,*,*,正常
湖北省,长江流域,白石港,04-13 04:00,Ⅰ,18.2,7.72,9.87,324.7,5.0,1.95,0.025,0.007,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-13 04:00,Ⅱ,17.6,8.22,11.53,430.2,6.1,1.30,0.095,0.023,1.65,*,*,正常
湖北省,长江流域,翟湾,04-13 04:00,Ⅲ,20.1,7.63,6.02,501.3,76.7,4.46,0.025,0.087,3.33,*,*,正常
湖北省,长江流域,埠口,04-13 04:00,Ⅱ,20.7,7.71,8.39,621.4,37.6,2.79,0.183,0.071,3.70,*,*,正常
湖北省,长江流域,张湾,04-13 04:00,Ⅱ,19.2,7.75,10.49,473.4,12.6,2.66,0.109,0.067,2.90,*,*,正常
湖北省,长江流域,白家湾,04-13 04:00,Ⅰ,15.4,8.23,11.08,304.2,4.3,1.78,0.025,0.016,1.28,*,*,正常
湖北省,长江流域,余家湖,04-13 04:00,Ⅰ,20.6,8.20,9.96,315.3,3.8,1.92,0.038,0.010,1.70,*,*,正常
湖北省,长江流域,聂家滩,04-13 04:00,Ⅱ,18.2,8.54,9.72,388.6,9.0,1.84,0.073,0.026,0.94,*,*,正常
湖北省,长江流域,汤店,04-13 04:00,Ⅲ,22.0,7.85,5.39,670.4,88.7,4.84,0.172,0.068,1.47,*,*,正常
湖北省,长江流域,沈湾,04-13 04:00,Ⅱ,12.1,7.97,10.66,295.2,3.9,1.26,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,04-13 04:00,Ⅱ,22.1,8.29,11.37,747.2,13.2,3.06,0.091,0.005,0.29,*,*,正常
湖北省,长江流域,茶庵,04-13 04:00,Ⅲ,20.1,7.52,5.76,424.3,5.6,1.52,0.040,0.026,0.98,*,*,正常
湖北省,长江流域,燕矶,04-13 04:00,Ⅱ,18.6,7.93,7.84,310.7,25.8,1.60,0.399,0.084,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-13 04:00,Ⅰ,17.2,8.13,10.33,331.7,4.1,1.76,0.036,0.005,0.41,0.001,9295536,正常
湖北省,长江流域,转斗,04-13 04:00,Ⅱ,17.8,8.13,10.03,306.1,7.1,1.73,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,罗汉闸,04-13 04:00,Ⅱ,19.6,8.79,8.74,321.0,7.2,1.68,0.025,0.024,1.65,*,*,正常
湖北省,长江流域,皇庄,04-13 04:00,Ⅱ,18.6,8.24,10.06,304.0,9.5,2.06,0.025,0.021,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 04:00,Ⅳ,22.4,7.87,7.47,667.7,3.0,5.88,0.262,0.207,2.85,*,*,正常
湖北省,长江流域,马良龚家湾,04-13 04:00,劣Ⅴ,20.6,7.88,7.11,--,18.8,8.85,2.795,0.351,7.90,*,*,维护
湖北省,长江流域,应城公路桥,04-13 04:00,Ⅱ,21.8,8.12,7.71,267.2,6.5,2.67,0.057,0.030,0.76,*,*,正常
湖北省,长江流域,田店泵站,04-13 04:00,Ⅱ,21.0,8.14,8.48,391.4,3.4,2.77,0.025,0.031,0.51,*,*,正常
湖北省,长江流域,垌冢桥,04-13 00:00,Ⅱ,21.5,7.44,7.83,361.2,61.8,3.44,0.083,0.080,1.73,*,*,正常
湖北省,长江流域,孝昌王店,04-13 04:00,Ⅲ,22.5,8.01,7.88,365.5,8.7,5.65,0.025,0.047,2.43,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 04:00,Ⅲ,18.6,8.22,7.01,434.2,5.2,4.51,0.025,0.044,1.62,*,*,正常
湖北省,长江流域,大悟河口,04-13 04:00,Ⅱ,21.6,7.65,6.59,249.7,65.2,3.73,0.062,0.084,1.60,*,*,正常
湖北省,长江流域,安陆桑树,04-13 04:00,Ⅱ,22.9,8.19,9.70,409.4,3.0,3.40,0.025,0.012,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-13 04:00,Ⅲ,22.5,7.66,7.17,544.7,59.8,5.88,0.051,0.121,2.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-13 04:00,Ⅲ,22.0,7.66,8.32,522.3,19.5,5.19,0.045,0.099,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-13 04:00,Ⅳ,22.6,7.92,5.70,388.0,39.2,6.00,0.025,0.063,0.80,0.011,3738192,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-13 04:00,Ⅳ,24.0,8.47,8.42,390.8,36.0,6.17,0.026,0.077,1.40,0.019,28327,正常
湖北省,长江流域,观音寺,04-13 04:00,Ⅱ,16.7,8.19,9.98,489.5,6.9,1.19,0.025,0.029,1.54,*,*,正常
湖北省,长江流域,新刘家台,04-13 00:00,Ⅲ,23.9,8.24,9.69,491.5,8.5,5.42,0.045,0.062,3.75,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 04:00,Ⅱ,23.5,7.67,6.94,471.6,40.5,3.76,0.069,0.056,2.61,*,*,正常
湖北省,长江流域,荆州河口,04-13 04:00,Ⅱ,23.4,7.88,7.77,619.0,25.4,2.97,0.100,0.043,0.57,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-13 00:00,Ⅲ,23.0,7.79,7.96,474.3,5.2,5.01,0.040,0.075,1.47,*,*,正常
湖北省,长江流域,新滩,04-13 00:00,Ⅲ,21.3,7.58,9.86,525.6,12.9,5.48,0.126,0.069,1.77,*,*,正常
湖北省,长江流域,淤泥湖,04-13 04:00,Ⅱ,19.6,8.84,12.44,484.7,28.7,2.31,0.025,0.046,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-13 04:00,Ⅱ,23.0,8.49,16.53,416.1,8.6,3.75,0.025,0.059,1.13,*,*,正常
湖北省,长江流域,柳口,04-13 04:00,Ⅱ,16.7,8.17,10.74,484.0,2.2,1.04,0.044,0.026,1.32,*,*,正常
湖北省,长江流域,调关,04-13 04:00,Ⅱ,20.8,8.24,9.65,474.9,5.0,1.07,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-13 04:00,Ⅲ,19.0,8.17,7.67,323.8,6.7,1.33,0.025,0.127,4.09,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-13 04:00,Ⅱ,20.7,7.03,6.73,170.9,3.4,2.58,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-13 04:00,Ⅱ,18.7,7.52,8.90,135.0,5.6,1.71,0.025,0.015,0.73,0.014,12272990,正常
湖北省,长江流域,麻城许家湾,04-13 00:00,Ⅱ,21.6,8.12,10.18,163.0,9.6,1.98,0.025,0.059,1.52,*,*,正常
湖北省,长江流域,西河驿,04-13 00:00,Ⅲ,19.8,7.09,7.30,176.2,40.1,2.31,0.042,0.130,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 00:00,Ⅱ,20.2,8.20,11.33,146.7,8.9,2.98,0.029,0.066,1.49,*,*,正常
湖北省,长江流域,中官铺,04-13 04:00,Ⅳ,18.4,7.33,7.76,333.1,66.6,3.64,0.026,0.240,2.45,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 04:00,,22.9,--,11.54,319.1,1.5,3.07,0.025,--,0.79,0.0004,530554,维护
湖北省,长江流域,富水水库,04-13 04:00,Ⅱ,20.6,8.34,10.72,259.0,3.1,2.12,0.025,0.019,1.98,0.014,35877000,正常
湖北省,长江流域,窑嘴大桥,04-13 04:00,Ⅱ,22.8,7.37,6.87,326.2,20.9,3.38,0.152,0.063,2.79,*,*,正常
湖北省,长江流域,洪下水文站,04-13 04:00,Ⅱ,20.7,7.65,8.91,208.7,4.6,2.55,0.304,0.069,2.98,*,*,正常
湖北省,长江流域,厉山,04-13 04:00,Ⅳ,20.9,7.28,4.74,369.8,5.2,2.77,0.389,0.041,0.96,*,*,正常
湖北省,长江流域,涢水大桥,04-13 04:00,Ⅲ,22.1,8.62,16.60,333.9,16.4,4.59,0.100,0.038,1.24,*,*,正常
湖北省,长江流域,江口村,04-13 04:00,Ⅱ,17.2,8.20,9.28,268.7,19.1,0.85,0.025,0.025,2.35,*,*,正常
