省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,06-12 16:00,Ⅱ,25.1,7.86,11.08,422.6,26.1,2.03,0.054,0.034,2.35,*,*,正常
河南省,黄河流域,龙门大桥,06-12 16:00,Ⅱ,25.4,7.60,12.78,632.5,32.5,3.04,0.048,0.052,3.80,*,*,正常
河南省,淮河流域,紫罗山,06-12 12:00,Ⅱ,25.5,8.60,13.10,415.2,6.2,2.18,0.025,0.023,1.15,*,*,正常
河南省,淮河流域,大陈闸,06-12 12:00,Ⅱ,28.2,8.24,10.11,664.0,15.3,2.33,0.025,0.016,1.32,*,*,正常
河南省,淮河流域,白龟山水库,06-12 16:00,Ⅱ,26.7,8.55,9.67,625.9,1.5,2.76,0.034,0.011,0.57,0.009,617466,正常
河南省,淮河流域,杨寨中村,06-12 16:00,Ⅲ,28.4,8.72,15.61,549.0,14.7,4.28,0.025,0.042,1.43,*,*,正常
河南省,淮河流域,石漫滩水库,06-12 12:00,Ⅱ,27.3,8.82,13.27,378.0,18.1,3.87,0.025,0.025,1.26,*,*,正常
河南省,淮河流域,昭平台水库,06-12 12:00,Ⅱ,27.4,8.58,10.15,284.9,7.4,2.42,0.025,0.014,0.26,0.002,3995084,正常
河南省,海河流域,彰武水库,06-12 16:00,Ⅰ,25.6,8.50,8.96,682.7,3.8,1.31,0.027,0.008,4.75,*,*,正常
河南省,海河流域,冯宿桥,06-12 16:00,Ⅱ,29.6,8.10,13.18,939.2,28.9,3.30,0.276,0.062,6.79,*,*,正常
河南省,海河流域,南谷洞水库,06-12 16:00,Ⅰ,19.0,8.39,10.48,370.0,2.8,0.98,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-12 16:00,Ⅳ,27.7,8.69,11.81,1735.8,90.0,6.08,0.025,0.137,5.76,*,*,正常
河南省,海河流域,弓上水库,06-12 16:00,Ⅰ,22.3,8.49,11.27,505.7,5.6,0.67,0.108,0.007,2.95,*,*,正常
河南省,海河流域,黄花营,06-12 16:00,Ⅰ,25.5,8.69,10.18,323.7,2.9,1.89,0.025,0.010,6.11,*,*,正常
河南省,海河流域,卫辉下马营,06-12 16:00,Ⅴ,27.7,8.28,12.96,1951.6,121.3,8.24,0.555,0.345,4.70,*,*,正常
河南省,海河流域,前枋城,06-12 16:00,Ⅰ,26.8,8.18,9.24,508.4,5.0,1.05,0.029,0.009,5.47,*,*,正常
河南省,海河流域,卫河小河口,06-12 16:00,Ⅳ,26.6,8.23,11.97,2185.7,72.2,6.68,0.430,0.267,6.04,*,*,正常
河南省,海河流域,修武水文站,06-12 16:00,Ⅳ,28.5,8.09,7.07,--,66.1,3.84,0.452,0.274,7.85,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 16:00,Ⅲ,28.8,8.53,12.79,1829.8,27.7,4.48,0.130,0.144,3.69,*,*,正常
河南省,黄河流域,封丘陶北,06-12 16:00,Ⅳ,25.2,8.60,9.62,1440.2,36.3,7.73,0.025,0.103,0.87,*,*,正常
河南省,黄河流域,封丘王堤,06-12 16:00,劣Ⅴ,25.8,9.12,18.21,899.0,21.2,8.28,0.025,0.077,0.55,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 16:00,Ⅱ,25.6,8.20,9.54,967.7,137.5,1.94,0.025,0.058,4.35,*,*,正常
河南省,黄河流域,武陟渠首,06-12 16:00,Ⅱ,26.5,8.24,9.00,774.2,28.3,1.71,0.185,0.077,3.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-12 16:00,,22.9,8.44,--,2201.5,21.1,6.44,0.147,0.176,1.02,*,*,维护
河南省,海河流域,南乐元村集,06-12 16:00,Ⅳ,22.3,7.28,10.09,1536.5,68.7,5.97,1.151,0.148,7.08,*,*,正常
河南省,海河流域,南乐水文站,06-12 16:00,Ⅴ,27.4,7.41,2.93,924.0,67.4,5.24,0.489,0.271,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 16:00,Ⅱ,26.9,7.97,6.86,936.0,14.8,1.54,0.066,0.019,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-12 16:00,Ⅲ,24.7,7.57,6.74,1009.3,27.9,2.57,0.132,0.138,0.97,*,*,正常
河南省,淮河流域,白沙水库,06-12 16:00,Ⅰ,27.4,8.41,9.16,933.9,4.7,1.78,0.025,0.008,4.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 16:00,Ⅳ,29.3,8.65,9.46,724.7,6.2,6.18,0.090,0.027,0.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 16:00,Ⅱ,28.1,7.95,7.81,726.7,5.9,2.32,0.045,0.026,2.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 16:00,Ⅲ,26.3,8.04,10.54,1354.4,4.4,3.82,0.025,0.120,5.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 16:00,Ⅲ,28.6,8.71,11.38,367.0,5.0,4.15,0.050,0.013,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 16:00,Ⅲ,28.0,7.84,7.64,919.6,22.2,5.03,0.129,0.143,3.96,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 16:00,Ⅱ,28.1,8.37,13.42,782.0,7.6,3.87,0.090,0.019,1.55,*,*,正常
河南省,黄河流域,窄口长桥,06-12 12:00,Ⅰ,23.2,8.59,9.70,440.3,1.0,1.10,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,06-12 12:00,Ⅱ,24.8,8.41,9.81,791.0,12.9,2.55,0.025,0.005,3.26,0.012,3310494,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 16:00,Ⅱ,20.6,8.00,7.76,295.7,23.4,3.18,0.035,0.074,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-12 12:00,Ⅱ,23.2,8.17,8.89,306.6,26.9,3.35,0.025,0.041,2.97,0.006,*,正常
河南省,长江流域,淅川高湾,06-12 12:00,Ⅱ,27.1,8.07,7.64,316.0,5.7,2.62,0.025,0.042,1.81,0.006,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,宋岗,06-12 16:00,Ⅱ,24.3,8.13,8.82,314.9,4.3,1.58,0.025,0.011,1.13,0.001,1279470,正常
河南省,长江流域,陶岔,06-12 16:00,Ⅰ,28.1,8.54,8.44,291.5,0.8,1.28,0.025,0.005,1.06,0.001,1039562,正常
河南省,长江流域,南阳盆窑,06-12 12:00,Ⅰ,28.4,8.26,8.43,271.9,1.3,1.67,0.025,0.018,0.57,*,*,正常
河南省,长江流域,三道河,06-12 16:00,,22.1,--,7.93,607.3,116.5,0.25,0.053,0.009,5.25,*,*,维护
河南省,长江流域,上河,06-12 12:00,Ⅱ,23.5,8.55,9.80,194.2,14.3,2.63,0.025,0.014,1.02,*,*,正常
河南省,长江流域,方城夏河,06-12 16:00,Ⅱ,25.8,8.38,10.88,304.9,25.3,1.69,0.046,0.050,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 12:00,Ⅱ,27.3,8.29,9.13,347.5,3.5,2.21,0.025,0.013,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 16:00,Ⅳ,32.4,7.78,8.81,1576.5,86.0,9.30,0.262,0.222,3.74,*,*,正常
河南省,淮河流域,黄口,06-12 16:00,,28.2,8.51,10.75,1810.8,22.9,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,06-12 16:00,Ⅳ,27.2,8.72,8.06,1129.0,196.9,4.19,0.666,0.211,7.68,*,*,正常
河南省,淮河流域,永城张板桥,06-12 16:00,Ⅴ,29.4,8.90,12.45,1120.3,28.3,10.00,0.090,0.220,1.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-12 16:00,Ⅱ,27.5,8.16,7.87,320.2,9.0,2.90,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-12 12:00,Ⅱ,29.6,8.18,6.84,446.2,50.4,2.93,0.037,0.066,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-12 16:00,劣Ⅴ,22.9,7.25,1.52,286.3,34.5,3.81,0.064,0.164,2.49,*,*,正常
河南省,淮河流域,潢川水文站,06-12 16:00,Ⅳ,27.2,7.30,3.16,248.0,44.5,5.44,0.025,0.134,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 12:00,Ⅱ,31.9,7.63,7.32,220.1,43.4,3.45,0.025,0.055,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 12:00,Ⅱ,29.7,8.89,12.05,181.1,2.2,2.80,0.025,0.009,0.95,0.045,3009133,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-12 12:00,Ⅱ,28.5,8.80,8.27,122.7,2.6,2.42,0.025,0.013,0.97,0.004,6507582,正常
河南省,淮河流域,竹竿铺,06-12 16:00,劣Ⅴ,27.1,7.84,6.05,198.1,150.4,3.89,0.181,0.517,2.18,*,*,正常
河南省,淮河流域,固始马罡,06-12 16:00,Ⅱ,29.1,8.84,7.96,306.6,4.1,2.60,0.025,0.017,1.19,*,*,正常
河南省,淮河流域,沈丘闸,06-12 12:00,,27.0,7.85,12.25,831.9,40.5,4.62,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 16:00,Ⅳ,28.2,8.11,8.34,868.4,62.9,6.05,0.075,0.141,1.73,*,*,正常
河南省,淮河流域,西华大王庄,06-12 16:00,,31.0,9.30,9.37,677.9,--,--,0.313,0.196,4.09,*,*,维护
河南省,淮河流域,周口康店,06-12 16:00,Ⅲ,28.5,8.49,10.62,737.0,24.7,3.72,0.164,0.102,3.23,*,*,正常
河南省,淮河流域,商水双桥,06-12 16:00,Ⅱ,29.5,8.46,11.33,641.8,3.1,3.16,0.042,0.021,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-12 16:00,Ⅳ,30.0,8.37,29.20,756.8,21.4,6.72,0.170,0.139,3.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 16:00,Ⅳ,28.4,8.65,15.86,1413.2,7.8,7.66,0.119,0.036,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-12 16:00,Ⅲ,29.7,8.63,21.21,751.5,13.8,5.87,0.130,0.090,3.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 16:00,Ⅲ,28.9,8.23,11.18,1392.6,64.4,4.47,0.280,0.046,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 16:00,Ⅴ,29.7,7.78,5.51,727.8,48.5,4.68,0.156,0.328,4.38,*,*,正常
河南省,淮河流域,汝南沙口,06-12 12:00,Ⅲ,26.9,8.31,8.78,585.7,38.3,4.95,0.117,0.189,0.73,*,*,正常
河南省,淮河流域,西平杨庄,06-12 12:00,Ⅲ,28.5,7.89,10.22,724.4,11.7,4.60,0.097,0.149,3.19,*,*,正常
河南省,淮河流域,板桥水库,06-12 16:00,Ⅱ,29.2,8.22,7.00,276.2,5.0,2.86,0.025,0.016,0.89,*,*,正常
河南省,淮河流域,薄山水库,06-12 12:00,Ⅱ,26.0,8.70,9.54,299.9,1.1,2.71,0.025,0.008,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 16:00,Ⅳ,28.6,8.19,7.03,777.0,18.0,3.90,0.062,0.232,4.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-12 16:00,Ⅱ,18.5,8.11,7.04,1040.6,1.7,1.62,0.025,0.043,3.78,*,*,正常
河南省,黄河流域,南山,06-12 12:00,Ⅲ,26.0,8.43,11.43,1484.3,9.3,2.75,0.025,0.027,3.28,0.022,2343000,正常
湖北省,长江流域,沐家泾,06-12 12:00,Ⅲ,30.3,7.06,5.79,210.2,34.0,4.36,0.027,0.077,1.15,*,*,正常
湖北省,长江流域,江夏湖心,06-12 16:00,劣Ⅴ,31.8,9.80,16.83,228.1,32.0,8.59,0.025,0.068,1.30,0.008,28157490,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-12 16:00,劣Ⅴ,30.9,9.18,9.42,149.6,10.5,3.66,0.025,0.025,0.63,0.003,18537140,正常
湖北省,长江流域,牛山湖湖心,06-12 16:00,Ⅱ,30.2,8.41,8.50,209.5,7.6,2.63,0.025,0.016,0.33,0.003,1614859,正常
湖北省,长江流域,西梁子湖湖北,06-12 16:00,Ⅱ,31.1,8.99,9.83,199.4,11.7,3.74,0.025,0.022,0.39,0.004,10118190,正常
湖北省,长江流域,西梁子湖湖南,06-12 16:00,劣Ⅴ,30.0,9.37,13.39,206.6,16.2,6.43,0.025,0.029,0.88,0.005,34651810,正常
湖北省,长江流域,宗关,06-12 16:00,Ⅱ,26.8,8.12,8.28,406.9,22.2,1.62,0.050,0.053,1.11,0.015,*,正常
湖北省,长江流域,杨泗港,06-12 16:00,Ⅱ,25.0,7.63,7.91,415.2,28.8,1.24,0.025,0.038,1.91,*,*,正常
湖北省,长江流域,郭玉,06-12 12:00,Ⅲ,30.0,6.91,7.33,186.7,48.0,4.60,0.405,0.158,1.34,*,*,正常
湖北省,长江流域,滠口,06-12 16:00,Ⅱ,30.9,8.84,12.52,169.3,35.1,0.28,0.436,0.085,2.14,*,*,正常
湖北省,长江流域,港洲村,06-12 12:00,Ⅳ,29.4,8.05,3.43,372.4,49.1,4.16,0.580,0.073,2.45,*,*,正常
湖北省,长江流域,黄陵大桥,06-12 12:00,Ⅲ,30.5,7.82,8.28,595.9,18.3,5.33,0.150,0.091,1.89,*,*,正常
湖北省,长江流域,太平沙,06-12 12:00,,30.0,7.06,4.46,408.4,64.9,--,0.754,0.102,1.15,*,*,维护
湖北省,长江流域,白浒山,06-12 16:00,Ⅱ,25.3,7.88,7.11,327.7,26.3,1.18,0.025,0.064,1.84,*,*,正常
湖北省,长江流域,富池闸,06-12 16:00,Ⅱ,30.9,8.12,8.32,309.2,14.2,2.43,0.025,0.045,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 16:00,Ⅱ,31.4,7.92,8.09,528.6,19.8,3.14,0.231,0.056,0.82,*,*,正常
湖北省,长江流域,夹河口,06-12 16:00,Ⅱ,19.7,7.86,8.13,285.1,14.7,1.75,0.125,0.024,1.46,*,*,正常
湖北省,长江流域,天河口,06-12 16:00,Ⅱ,27.3,8.68,10.62,379.5,17.3,2.28,0.164,0.044,1.44,*,*,正常
湖北省,长江流域,孙家湾,06-12 16:00,Ⅱ,25.6,8.29,13.65,239.7,11.8,3.90,0.025,0.080,2.31,*,*,正常
湖北省,长江流域,浪河口,06-12 16:00,Ⅱ,25.6,7.99,9.94,150.8,21.8,3.77,0.400,0.065,3.33,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-12 16:00,Ⅰ,26.5,8.52,9.78,275.1,2.0,0.82,0.075,0.010,1.21,0.009,11090000,正常
湖北省,长江流域,羊尾,06-12 16:00,Ⅱ,20.3,7.82,8.67,232.5,17.0,1.82,0.192,0.036,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-12 16:00,Ⅰ,24.6,8.59,13.37,223.1,2.2,1.32,0.034,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-12 16:00,Ⅰ,26.8,8.34,9.84,285.9,5.6,1.97,0.055,0.010,0.93,*,*,正常
湖北省,长江流域,东湾桥,06-12 16:00,Ⅱ,34.6,8.51,11.63,447.3,9.0,3.15,0.121,0.088,3.22,*,*,正常
湖北省,长江流域,玉皇滩,06-12 16:00,Ⅱ,22.6,8.18,9.69,279.0,31.6,2.77,0.056,0.083,1.76,*,*,正常
湖北省,长江流域,神定河口,06-12 12:00,Ⅲ,26.3,7.62,7.74,641.5,5.7,4.57,0.298,0.168,12.62,*,*,正常
湖北省,长江流域,王河电站,06-12 16:00,Ⅱ,23.2,8.26,8.37,403.6,10.4,1.29,0.048,0.028,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 16:00,Ⅰ,22.8,8.73,10.57,237.0,1.7,0.55,0.025,0.007,1.99,0.018,1406150,正常
湖北省,长江流域,长沙坝,06-12 12:00,Ⅱ,26.1,8.65,12.60,417.8,10.9,1.35,0.025,0.032,1.66,*,*,正常
湖北省,长江流域,清江大桥,06-12 16:00,,18.7,7.81,9.35,293.7,10.5,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,06-12 16:00,Ⅱ,22.5,7.52,7.08,406.7,6.8,1.41,0.025,0.049,1.88,0.008,*,正常
湖北省,长江流域,马渡河,06-12 16:00,Ⅱ,20.9,8.15,10.60,356.0,6.7,2.48,0.073,0.018,3.67,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-12 16:00,Ⅱ,27.4,7.56,7.94,370.3,3.7,3.17,0.073,0.097,2.73,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-12 16:00,Ⅲ,30.8,8.28,9.79,454.1,65.2,4.07,0.059,0.071,2.16,*,*,正常
湖北省,长江流域,桅杆坪,06-12 16:00,Ⅱ,20.3,8.38,11.22,307.1,1.3,0.70,0.025,0.039,3.10,*,*,正常
湖北省,长江流域,白石港,06-12 16:00,Ⅰ,27.9,7.87,8.93,306.6,10.4,1.95,0.025,0.007,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,06-12 16:00,Ⅱ,23.5,7.71,7.98,325.2,12.8,1.25,0.038,0.039,2.13,*,*,正常
湖北省,长江流域,翟湾,06-12 16:00,Ⅱ,30.5,8.39,12.80,580.0,16.1,3.57,0.025,0.059,2.40,*,*,正常
湖北省,长江流域,埠口,06-12 16:00,Ⅳ,29.1,8.06,8.72,513.6,38.7,5.24,0.094,0.229,6.16,*,*,正常
湖北省,长江流域,张湾,06-12 16:00,Ⅱ,29.6,8.09,8.96,456.3,19.0,2.99,0.327,0.095,2.74,*,*,正常
湖北省,长江流域,白家湾,06-12 16:00,Ⅱ,21.2,8.12,9.06,318.4,6.5,1.43,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,06-12 16:00,Ⅱ,27.0,8.00,7.84,316.8,4.4,1.98,0.064,0.030,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-12 16:00,Ⅱ,23.0,8.54,8.95,343.9,12.0,1.98,0.096,0.049,1.20,*,*,正常
湖北省,长江流域,汤店,06-12 12:00,Ⅲ,28.9,7.95,6.00,607.4,38.6,4.48,0.366,0.095,2.21,*,*,正常
湖北省,长江流域,沈湾,06-12 16:00,Ⅱ,17.1,7.89,8.67,325.0,9.6,1.24,0.056,0.024,1.32,*,*,正常
湖北省,长江流域,朱市,06-12 16:00,Ⅲ,30.7,8.38,10.86,726.2,23.6,5.36,0.374,0.087,1.64,*,*,正常
湖北省,长江流域,茶庵,06-12 16:00,Ⅱ,26.5,8.37,8.31,348.2,19.0,1.98,0.252,0.049,1.05,*,*,正常
湖北省,长江流域,燕矶,06-12 16:00,Ⅱ,25.9,7.62,7.10,375.4,20.5,1.01,0.234,0.042,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 16:00,Ⅲ,32.7,8.43,10.91,214.6,17.8,4.39,0.088,0.031,0.58,0.021,92992000,正常
湖北省,长江流域,漳河水库库心,06-12 16:00,Ⅰ,26.7,8.25,9.54,281.4,8.3,1.74,0.025,0.005,0.38,0.001,11016570,正常
湖北省,长江流域,转斗,06-12 16:00,Ⅱ,24.1,8.21,10.63,341.9,5.5,1.51,0.025,0.034,--,*,*,维护
湖北省,长江流域,罗汉闸,06-12 16:00,Ⅱ,26.5,8.12,8.41,362.9,7.8,2.23,0.038,0.043,1.42,*,*,正常
湖北省,长江流域,皇庄,06-12 16:00,Ⅱ,25.2,8.14,9.35,350.8,10.6,2.17,0.025,0.026,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 16:00,Ⅲ,29.6,8.12,8.15,580.4,3.7,4.86,0.025,0.161,2.17,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 16:00,Ⅳ,30.6,7.65,8.04,1869.2,54.5,6.49,0.046,0.157,3.48,*,*,正常
湖北省,长江流域,应城公路桥,06-12 16:00,Ⅱ,31.4,7.97,8.27,525.3,4.4,2.60,0.025,0.026,0.70,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-12 12:00,Ⅲ,29.3,7.32,8.13,471.5,25.9,4.53,0.053,0.079,2.42,*,*,正常
湖北省,长江流域,新沟闸,06-12 16:00,Ⅱ,30.8,8.63,14.62,442.2,19.9,3.77,0.025,0.067,1.16,*,*,正常
湖北省,长江流域,小河,06-12 12:00,Ⅱ,27.4,7.83,6.58,455.0,44.3,2.03,0.025,0.064,1.86,*,*,正常
湖北省,长江流域,孝昌王店,06-12 08:00,Ⅲ,29.5,7.89,5.19,332.4,6.0,5.41,0.028,0.051,1.31,*,*,正常
湖北省,长江流域,大悟河口,06-12 16:00,Ⅱ,34.7,8.90,7.62,265.8,9.5,3.65,0.025,0.029,0.53,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,06-12 16:00,Ⅲ,31.0,7.58,8.32,443.0,42.9,5.36,0.025,0.096,1.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-12 16:00,Ⅲ,30.1,7.93,8.14,418.6,36.9,5.12,0.032,0.103,1.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-12 16:00,Ⅴ,29.7,8.25,6.68,424.4,191.1,8.22,0.025,0.138,1.26,0.015,25630910,正常
湖北省,长江流域,排水闸,06-12 16:00,Ⅳ,30.3,8.02,7.18,408.9,103.4,7.19,0.025,0.087,1.20,0.013,13372970,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,06-12 16:00,Ⅰ,24.7,8.01,9.33,419.1,1.9,0.26,0.025,0.018,2.02,*,*,正常
湖北省,长江流域,新刘家台,06-12 12:00,Ⅱ,28.7,8.04,7.63,431.4,24.0,3.68,0.038,0.061,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,06-12 16:00,Ⅲ,30.5,7.97,8.09,480.0,19.2,4.81,0.025,0.074,2.34,*,*,正常
湖北省,长江流域,荆州河口,06-12 16:00,Ⅲ,29.8,8.26,11.21,472.3,56.0,4.57,0.025,0.089,2.61,*,*,正常
湖北省,长江流域,康家岗,06-12 16:00,Ⅱ,26.0,8.54,15.90,398.3,5.9,1.45,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,新河村,06-12 12:00,Ⅴ,29.9,6.95,2.84,432.4,18.3,6.97,0.495,0.153,2.03,*,*,正常
湖北省,长江流域,新滩,06-12 12:00,Ⅳ,28.6,7.08,3.42,455.2,22.3,6.52,0.158,0.094,1.62,*,*,正常
湖北省,长江流域,淤泥湖,06-12 16:00,Ⅱ,24.4,8.21,8.76,414.3,20.4,1.24,0.025,0.052,1.65,*,*,正常
湖北省,长江流域,杨家垱,06-12 16:00,Ⅱ,25.6,7.79,9.05,415.4,20.2,1.57,0.025,0.053,2.29,*,*,正常
湖北省,长江流域,柳口,06-12 16:00,Ⅱ,23.2,8.05,8.57,388.3,6.0,1.20,0.025,0.048,1.81,*,*,正常
湖北省,长江流域,调关,06-12 16:00,Ⅱ,30.4,8.06,8.72,371.9,5.9,0.25,0.025,0.044,1.85,*,*,正常
湖北省,长江流域,乌溪沟,06-12 16:00,Ⅱ,24.7,8.62,10.71,303.7,4.4,1.39,0.025,0.092,3.72,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-12 16:00,Ⅰ,29.3,8.16,9.09,188.4,4.4,1.81,0.046,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-12 12:00,Ⅱ,27.7,8.74,8.24,123.9,6.6,1.76,0.025,0.025,0.94,0.010,9412720,正常
湖北省,长江流域,巴河镇河口,06-12 12:00,Ⅱ,32.3,8.78,8.67,128.4,11.2,3.53,0.041,0.049,1.14,*,*,正常
湖北省,长江流域,麻城许家湾,06-12 16:00,Ⅲ,29.9,7.66,7.93,177.2,9.4,2.81,0.137,0.112,0.87,*,*,正常
湖北省,长江流域,西河驿,06-12 12:00,Ⅱ,29.7,7.95,9.47,179.4,18.2,3.55,0.025,0.096,1.00,*,*,正常
湖北省,长江流域,兰溪大桥,06-12 12:00,Ⅱ,28.8,8.93,15.87,145.5,6.2,3.77,0.025,0.058,1.22,*,*,正常
湖北省,长江流域,中官铺,06-12 12:00,Ⅱ,25.3,7.45,6.91,366.8,31.2,1.78,0.446,0.072,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,06-12 16:00,劣Ⅴ,29.5,9.45,15.55,271.2,37.3,10.53,0.025,0.064,1.06,0.004,98709490,正常
湖北省,长江流域,富水水库,06-12 16:00,Ⅱ,29.7,8.57,9.26,201.9,2.0,2.15,0.025,0.016,1.51,0.016,43281000,正常
湖北省,长江流域,窑嘴大桥,06-12 16:00,Ⅱ,30.7,7.41,7.55,390.6,20.0,2.70,0.199,0.048,1.89,*,*,正常
湖北省,长江流域,陆溪口,06-12 16:00,Ⅱ,29.0,8.39,8.52,195.6,10.4,3.45,0.128,0.036,1.80,*,*,正常
湖北省,长江流域,洪下水文站,06-12 16:00,,30.1,8.89,15.07,198.9,6.4,3.78,--,0.046,2.17,*,*,维护
湖北省,长江流域,厉山,06-12 16:00,Ⅲ,31.6,8.86,10.96,288.5,6.5,4.40,0.069,0.048,0.88,*,*,正常
湖北省,长江流域,涢水大桥,06-12 16:00,Ⅱ,30.5,7.77,8.32,372.1,5.9,3.83,0.032,0.049,1.59,*,*,正常
湖北省,长江流域,江口村,06-12 16:00,Ⅰ,23.2,7.55,9.23,259.5,4.6,0.31,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,06-12 16:00,Ⅱ,26.6,8.37,10.17,316.6,7.2,1.30,0.245,0.096,3.49,*,*,正常
湖北省,长江流域,周家坝,06-12 16:00,Ⅰ,20.8,7.93,9.02,237.0,8.8,0.88,0.025,0.016,2.52,*,*,正常
湖北省,长江流域,百福司镇,06-12 12:00,Ⅱ,22.1,7.44,7.13,226.0,3.4,0.99,0.072,0.044,2.47,*,*,正常
湖北省,长江流域,长顺乡,06-12 12:00,Ⅱ,19.4,8.01,9.18,198.2,20.1,0.98,0.087,0.022,1.96,*,*,正常
湖北省,长江流域,黄腊石,06-12 16:00,Ⅱ,25.8,7.76,7.04,388.4,31.0,1.32,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,乐坪桥,06-12 16:00,Ⅰ,21.0,8.07,8.96,216.3,8.3,0.72,0.025,0.017,1.25,*,*,正常
湖北省,长江流域,汉南村,06-12 16:00,Ⅱ,26.6,8.03,8.44,356.7,20.5,1.81,0.152,0.042,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-12 16:00,Ⅱ,27.9,8.31,11.13,367.6,25.1,1.92,0.182,0.045,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 12:00,Ⅴ,28.0,7.43,2.07,453.7,30.0,4.28,0.641,0.190,2.46,*,*,正常
湖北省,长江流域,岳口,06-12 16:00,Ⅱ,25.4,7.78,6.52,362.1,11.4,1.83,0.162,0.035,1.61,*,*,正常
