省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,07-07 04:00,Ⅲ,29.0,8.17,6.88,1265.3,31.8,5.72,0.025,0.075,1.50,*,*,正常
山东省,淮河流域,湘子庙,07-07 04:00,Ⅳ,29.6,7.87,3.00,2022.7,64.0,4.47,0.216,0.104,1.92,*,*,正常
山东省,淮河流域,新薛河入湖口,07-07 04:00,Ⅳ,27.9,8.11,7.56,2056.3,17.8,6.70,0.032,0.128,1.50,*,*,正常
山东省,淮河流域,喻屯,07-07 00:00,Ⅳ,25.2,8.05,3.94,2326.7,14.7,5.80,0.044,0.036,1.24,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-07 00:00,Ⅱ,29.8,7.95,8.54,1327.3,4.7,3.09,0.025,0.016,4.43,*,*,正常
山东省,黄河流域,徐家汶,07-07 04:00,Ⅴ,25.8,7.82,5.32,1080.4,33.5,4.45,0.096,0.317,27.18,*,*,正常
山东省,淮河流域,南桥,07-07 00:00,Ⅳ,29.1,8.01,6.35,787.3,66.4,6.12,0.276,0.242,3.31,*,*,正常
山东省,淮河流域,大古镇,07-07 04:00,Ⅴ,27.4,7.19,2.72,641.7,17.3,4.33,0.067,0.177,3.18,*,*,正常
山东省,淮河流域,夏庄（道口）,07-07 04:00,Ⅴ,25.6,7.29,2.41,538.0,6.9,4.24,0.049,0.176,2.16,*,*,正常
山东省,黄河流域,贺小庄,07-07 00:00,Ⅲ,28.4,8.35,7.85,1168.7,9.4,4.44,0.058,0.032,3.05,*,*,正常
山东省,淮河流域,临沂北大桥,07-07 04:00,Ⅱ,28.2,8.32,6.33,603.0,24.0,3.99,0.029,0.058,2.03,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-07 04:00,Ⅳ,28.6,8.01,5.07,760.0,21.6,6.25,0.521,0.169,2.44,*,*,正常
山东省,淮河流域,临沭大兴桥,07-07 04:00,Ⅳ,28.2,8.04,7.92,964.0,78.3,5.83,0.064,0.226,2.80,*,*,正常
山东省,淮河流域,310公路桥,07-07 04:00,劣Ⅴ,27.0,7.34,0.31,1119.6,1.6,2.89,0.112,0.051,1.88,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-07 04:00,劣Ⅴ,28.4,7.28,1.57,894.8,11.6,5.75,0.272,0.235,3.11,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-07 04:00,Ⅲ,28.0,8.75,9.83,409.6,4.2,3.25,0.025,0.030,1.10,0.019,21494100,正常
山东省,海河流域,第三店,07-07 00:00,Ⅱ,28.8,7.81,6.30,1023.2,94.3,2.80,0.098,0.098,3.32,*,*,正常
山东省,海河流域,前油坊,07-07 00:00,Ⅲ,29.9,7.79,11.44,1157.2,18.8,4.05,0.168,0.045,2.39,*,*,正常
山东省,海河流域,董姑桥,07-07 00:00,Ⅳ,26.1,8.04,4.40,1068.0,59.1,2.65,0.058,0.085,1.46,*,*,正常
山东省,海河流域,油坊桥,07-07 00:00,Ⅳ,29.5,7.49,5.14,1133.6,115.7,5.58,0.280,0.231,2.69,*,*,正常
山东省,海河流域,北湖,07-07 04:00,Ⅱ,28.1,8.37,7.43,1137.0,5.9,2.16,0.025,0.012,1.47,0.006,5181950,正常
山东省,海河流域,小泊头桥,07-07 00:00,Ⅳ,26.0,8.55,4.98,1264.6,33.8,6.01,0.073,0.153,1.62,*,*,正常
山东省,海河流域,胜利桥,07-07 00:00,Ⅳ,26.8,7.81,4.19,2765.7,22.8,4.48,0.309,0.123,1.11,*,*,正常
山东省,海河流域,富国,07-07 00:00,Ⅳ,26.5,8.61,8.23,10106.0,30.6,8.93,0.339,0.175,2.19,*,*,正常
山东省,海河流域,芦家河子水库,07-07 00:00,Ⅱ,28.6,8.61,9.12,1306.0,5.7,2.92,0.025,0.019,2.38,*,*,正常
山东省,海河流域,三角洼水库,07-07 00:00,Ⅱ,28.5,8.51,7.57,1394.3,40.8,2.89,0.062,0.063,1.03,*,*,正常
山东省,淮河流域,范李,07-07 00:00,Ⅱ,29.2,7.87,6.54,1598.4,35.2,3.86,0.364,0.056,6.20,*,*,正常
山东省,海河流域,大山,07-07 00:00,Ⅳ,28.8,8.31,8.43,4523.7,27.5,7.18,0.048,0.092,1.35,*,*,正常
山东省,海河流域,邵家,07-07 00:00,Ⅳ,28.3,7.84,4.46,4495.5,55.0,8.01,0.230,0.210,3.19,*,*,正常
山东省,淮河流域,于楼,07-07 04:00,Ⅳ,27.4,8.34,4.02,1514.5,121.8,6.10,0.071,0.227,1.62,*,*,正常
山东省,淮河流域,徐寨,07-07 04:00,Ⅲ,28.6,8.38,6.70,1432.3,25.4,5.02,0.150,0.100,1.50,*,*,正常
河南省,黄河流域,七里铺,07-07 04:00,Ⅲ,26.9,7.61,6.64,505.1,75.4,2.04,0.693,0.111,1.55,*,*,正常
河南省,淮河流域,尖岗水库,07-07 04:00,Ⅰ,27.5,8.67,9.64,246.9,3.3,1.76,0.055,0.005,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-07 04:00,Ⅲ,28.7,7.94,5.94,891.1,19.1,4.68,0.656,0.063,2.12,*,*,正常
河南省,淮河流域,通许邸阁,07-07 04:00,Ⅱ,27.5,8.10,8.60,833.8,42.2,2.90,0.447,0.077,2.90,*,*,正常
河南省,黄河流域,龙门大桥,07-07 04:00,Ⅱ,21.7,7.58,8.06,553.3,52.9,2.76,0.033,0.031,3.65,*,*,正常
河南省,淮河流域,紫罗山,07-07 04:00,Ⅲ,25.2,7.41,5.43,409.4,7.7,2.13,0.025,0.029,1.49,*,*,正常
河南省,淮河流域,大陈闸,07-07 04:00,Ⅱ,28.5,8.50,10.03,670.6,5.1,2.33,0.025,0.022,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-07 04:00,Ⅱ,27.5,8.25,6.43,606.1,1.8,2.43,0.025,0.010,0.54,0.010,749299,正常
河南省,淮河流域,杨寨中村,07-07 04:00,Ⅲ,27.7,8.06,7.98,623.8,11.4,3.70,0.025,0.119,1.70,*,*,正常
河南省,淮河流域,石漫滩水库,07-07 04:00,Ⅲ,27.8,8.58,7.89,360.7,7.2,4.54,0.025,0.035,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-07 04:00,Ⅱ,26.9,8.62,7.81,281.2,2.0,1.75,0.025,0.019,0.44,0.016,4138248,正常
河南省,海河流域,冯宿桥,07-07 04:00,Ⅲ,28.8,7.84,7.54,749.8,61.8,2.79,0.384,0.108,5.74,*,*,正常
河南省,海河流域,南谷洞水库,07-07 04:00,Ⅰ,21.3,8.36,9.91,347.9,1.6,0.99,0.025,0.005,2.47,*,*,正常
河南省,海河流域,五陵,07-07 04:00,Ⅳ,28.8,7.79,4.81,1269.9,152.4,6.23,1.026,0.240,6.02,*,*,正常
河南省,海河流域,弓上水库,07-07 04:00,Ⅰ,25.3,8.71,9.10,540.9,1.7,0.67,0.137,0.005,2.89,*,*,正常
河南省,海河流域,黄花营,07-07 04:00,Ⅰ,28.7,8.60,8.18,403.9,2.8,1.72,0.025,0.008,6.24,*,*,正常
河南省,海河流域,卫辉下马营,07-07 04:00,Ⅴ,27.9,7.84,4.90,1936.4,220.9,3.98,0.795,0.328,4.52,*,*,正常
河南省,海河流域,前枋城,07-07 04:00,Ⅱ,26.3,8.03,8.25,523.8,6.3,1.06,0.185,0.017,6.10,*,*,正常
河南省,海河流域,卫河小河口,07-07 04:00,Ⅴ,28.3,7.66,3.89,2062.0,76.8,6.44,1.760,0.253,7.32,*,*,正常
河南省,海河流域,修武水文站,07-07 04:00,Ⅳ,28.2,8.03,5.57,2195.8,44.6,4.46,0.705,0.203,4.94,*,*,正常
河南省,海河流域,获嘉东碑村,07-07 04:00,Ⅴ,28.2,7.55,3.91,1917.2,19.7,5.25,0.780,0.324,2.72,*,*,正常
河南省,黄河流域,封丘陶北,07-07 04:00,Ⅱ,27.8,8.41,7.19,854.2,34.0,2.76,0.025,0.040,1.96,*,*,正常
河南省,黄河流域,封丘王堤,07-07 04:00,Ⅲ,28.5,8.11,5.87,843.0,48.6,3.99,0.025,0.052,2.47,*,*,正常
河南省,海河流域,新乡贾太湖,07-07 04:00,Ⅳ,26.7,8.00,6.66,847.8,1360.8,3.24,0.025,0.246,4.23,*,*,正常
河南省,黄河流域,武陟渠首,07-07 04:00,Ⅱ,28.5,8.04,7.95,768.5,29.9,1.25,0.128,0.064,3.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-07 04:00,,25.7,8.31,--,2080.5,31.7,5.65,0.126,0.176,0.95,*,*,维护
河南省,海河流域,南乐元村集,07-07 04:00,Ⅳ,26.4,6.88,4.73,982.0,111.4,6.75,0.284,0.174,7.06,*,*,正常
河南省,海河流域,南乐水文站,07-07 04:00,Ⅴ,28.5,7.24,2.04,910.7,73.3,4.03,0.114,0.065,2.16,*,*,正常
河南省,海河流域,濮阳西水坡,07-07 04:00,Ⅱ,29.2,8.15,6.53,906.5,13.8,2.36,0.037,0.015,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-07 04:00,Ⅳ,27.8,7.50,4.48,1040.7,18.9,5.58,0.110,0.143,2.90,*,*,正常
河南省,淮河流域,白沙水库,07-07 04:00,Ⅰ,26.9,8.28,8.08,939.2,5.2,1.77,0.025,0.011,4.03,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-07 04:00,Ⅳ,27.4,7.94,4.89,693.0,19.4,5.53,0.100,0.021,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-07 04:00,Ⅲ,29.5,7.49,5.78,593.8,7.0,2.07,0.070,0.025,1.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-07 04:00,Ⅳ,27.9,7.80,4.35,1321.0,7.1,3.74,0.083,0.162,3.48,*,*,正常
河南省,淮河流域,叶舞公路桥,07-07 04:00,Ⅲ,27.3,7.87,5.75,368.6,7.3,3.26,0.050,0.024,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-07 04:00,Ⅳ,27.2,7.61,4.46,880.1,22.7,4.55,0.331,0.139,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-07 04:00,Ⅲ,28.9,8.00,8.34,751.7,6.6,4.13,0.100,0.030,1.28,*,*,正常
河南省,黄河流域,窄口长桥,07-07 04:00,Ⅰ,26.0,8.31,8.51,416.3,2.2,1.18,0.025,0.007,1.56,*,*,正常
河南省,黄河流域,三门峡水库,07-07 04:00,Ⅰ,26.6,7.91,7.83,1018.7,14.5,1.34,0.025,0.005,2.15,0.014,5363068,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-07 04:00,Ⅳ,22.3,7.48,6.20,275.5,101.9,4.64,0.103,0.239,7.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-07 04:00,Ⅲ,24.1,7.93,7.20,282.7,78.8,5.70,0.025,0.099,5.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-07 00:00,Ⅱ,27.5,8.40,9.74,324.4,4.4,3.52,0.025,0.024,2.13,0.011,*,正常
河南省,长江流域,五龙泉,07-07 04:00,Ⅱ,27.4,8.53,8.29,259.6,5.5,1.65,0.025,0.012,1.12,0.003,929984,正常
河南省,长江流域,宋岗,07-07 04:00,Ⅱ,25.6,7.96,7.69,307.5,9.8,1.54,0.025,0.012,0.99,0.006,1093630,正常
河南省,长江流域,陶岔,07-07 04:00,Ⅰ,26.5,8.36,8.55,280.3,1.4,1.22,0.025,0.005,1.00,0.002,988222,正常
河南省,长江流域,南阳盆窑,07-07 04:00,Ⅱ,27.7,7.84,6.64,278.6,16.5,3.95,0.025,0.061,1.44,*,*,正常
河南省,长江流域,方城夏河,07-07 04:00,Ⅳ,26.0,7.33,4.46,327.1,13.3,3.57,0.238,0.098,2.39,*,*,正常
河南省,长江流域,内乡怀乡桥,07-07 04:00,Ⅲ,27.8,7.64,5.26,268.2,8.1,4.16,0.025,0.014,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-07 04:00,劣Ⅴ,32.3,6.99,2.17,901.0,80.0,15.63,1.699,0.705,4.24,*,*,正常
河南省,淮河流域,黄口,07-07 04:00,劣Ⅴ,27.6,7.50,1.66,1138.0,13.6,8.83,1.379,0.267,3.80,*,*,正常
河南省,淮河流域,睢县板桥,07-07 04:00,Ⅳ,28.7,8.62,4.08,1196.9,97.8,5.25,0.512,0.261,4.48,*,*,正常
河南省,淮河流域,永城张板桥,07-07 04:00,劣Ⅴ,27.2,8.33,1.11,1220.4,72.6,13.02,1.690,0.769,3.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-07 04:00,劣Ⅴ,24.5,7.49,1.76,328.6,67.6,5.54,0.063,0.204,3.10,*,*,正常
河南省,淮河流域,潢川水文站,07-07 04:00,劣Ⅴ,26.8,6.97,1.25,216.2,33.9,4.00,0.025,0.111,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,07-07 04:00,Ⅲ,31.6,7.29,5.48,237.1,47.6,4.12,0.025,0.109,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-07 04:00,劣Ⅴ,30.6,9.22,9.78,178.5,3.9,3.20,0.031,0.009,0.78,0.012,1229933,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-07 04:00,劣Ⅴ,25.2,9.11,8.06,115.3,2.3,2.74,0.025,0.018,0.79,0.006,10508140,正常
河南省,淮河流域,固始马罡,07-07 04:00,Ⅲ,29.7,7.61,5.69,238.7,16.7,3.37,0.025,0.070,1.76,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-07 04:00,劣Ⅴ,27.6,7.23,1.61,1018.4,23.2,6.99,0.883,0.270,4.72,*,*,正常
河南省,淮河流域,西华大王庄,07-07 04:00,Ⅳ,29.2,7.57,4.28,755.8,191.2,5.51,0.499,0.250,3.86,*,*,正常
河南省,淮河流域,周口康店,07-07 04:00,Ⅳ,29.2,7.67,4.55,753.8,79.3,4.34,0.637,0.194,3.38,*,*,正常
河南省,淮河流域,商水双桥,07-07 04:00,Ⅱ,29.7,7.96,7.23,641.3,1.9,3.04,0.041,0.023,0.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-07 04:00,Ⅲ,29.0,7.37,5.10,878.2,21.6,4.64,0.660,0.078,3.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-07 04:00,Ⅲ,29.1,8.62,7.41,1355.5,8.9,4.45,0.175,0.046,0.55,*,*,正常
河南省,淮河流域,西华址坊,07-07 04:00,Ⅳ,28.9,7.48,4.07,687.6,22.0,4.32,0.130,0.135,1.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-07 04:00,Ⅴ,28.6,8.32,6.98,1271.2,40.9,12.04,0.300,0.243,2.47,*,*,正常
河南省,淮河流域,西平杨庄,07-07 04:00,Ⅲ,28.8,7.52,6.36,399.3,30.4,4.18,0.070,0.081,1.94,*,*,正常
河南省,淮河流域,板桥水库,07-07 04:00,Ⅴ,27.1,7.77,2.21,269.1,19.8,4.65,0.162,0.045,1.66,*,*,正常
河南省,淮河流域,薄山水库,07-07 04:00,Ⅱ,28.5,8.88,9.50,253.5,3.3,3.37,0.025,0.017,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,07-07 04:00,劣Ⅴ,27.5,7.49,1.14,613.0,35.0,5.10,0.256,0.339,3.92,*,*,正常
湖北省,长江流域,沐家泾,07-07 04:00,Ⅳ,30.1,7.15,4.34,181.3,26.0,3.62,0.025,0.071,0.95,*,*,正常
湖北省,长江流域,江夏湖心,07-07 04:00,Ⅳ,30.4,8.78,6.91,224.9,28.4,7.36,0.025,0.078,0.86,0.015,44153060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-07 04:00,劣Ⅴ,30.6,9.14,8.25,188.6,16.1,5.68,0.025,0.032,0.76,0.007,91214770,正常
湖北省,长江流域,牛山湖湖心,07-07 04:00,Ⅲ,30.8,8.77,8.02,195.8,9.2,4.14,0.034,0.019,0.53,0.007,21118450,正常
湖北省,长江流域,西梁子湖湖北,07-07 04:00,劣Ⅴ,30.6,9.16,7.71,170.1,21.7,5.50,0.025,0.044,0.52,0.007,48760440,正常
湖北省,长江流域,西梁子湖湖南,07-07 04:00,Ⅲ,29.7,8.87,7.17,173.7,17.8,5.32,0.025,0.036,0.58,0.005,84355780,正常
湖北省,长江流域,宗关,07-07 04:00,Ⅲ,28.0,7.95,6.49,346.3,109.2,2.41,0.102,0.114,0.28,0.010,*,正常
湖北省,长江流域,杨泗港,07-07 04:00,Ⅱ,27.6,7.53,7.30,333.0,56.5,2.21,0.025,0.069,1.99,*,*,正常
湖北省,长江流域,冯集,07-07 04:00,Ⅲ,30.6,7.81,7.04,180.0,33.2,4.28,0.404,0.160,1.30,*,*,正常
湖北省,长江流域,金水闸,07-07 04:00,Ⅳ,30.1,7.43,4.92,228.0,122.1,5.36,0.025,0.155,2.40,*,*,正常
湖北省,长江流域,郭玉,07-07 04:00,Ⅲ,29.8,6.70,6.30,151.4,37.2,4.59,0.344,0.157,1.21,*,*,正常
湖北省,长江流域,滠口,07-07 04:00,Ⅲ,30.6,7.32,5.07,170.4,43.8,3.87,0.545,0.075,1.72,*,*,正常
湖北省,长江流域,港洲村,07-07 00:00,劣Ⅴ,31.4,8.07,1.69,441.6,42.9,3.65,0.626,0.111,2.34,*,*,正常
湖北省,长江流域,黄陵大桥,07-07 00:00,Ⅲ,31.0,7.36,5.47,465.8,12.6,4.64,0.025,0.100,1.82,*,*,正常
湖北省,长江流域,白浒山,07-07 04:00,Ⅳ,27.7,7.79,6.37,295.4,31.2,7.80,0.025,0.070,1.87,*,*,正常
湖北省,长江流域,富池闸,07-07 04:00,Ⅱ,31.0,7.70,7.28,272.9,14.2,3.11,0.025,0.041,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,07-07 04:00,Ⅲ,32.1,8.29,14.06,326.0,16.9,4.10,0.183,0.060,1.08,*,*,正常
湖北省,长江流域,夹河口,07-07 04:00,Ⅱ,22.5,7.78,6.63,311.9,2.8,1.22,0.069,0.019,1.38,*,*,正常
湖北省,长江流域,天河口,07-07 04:00,Ⅱ,24.4,8.13,7.27,449.5,36.7,1.73,0.317,0.084,1.85,*,*,正常
湖北省,长江流域,孙家湾,07-07 04:00,Ⅲ,24.3,6.64,5.88,224.8,17.5,3.94,0.104,0.079,2.25,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-07 04:00,Ⅱ,26.6,8.34,9.73,244.7,2.6,1.17,0.088,0.011,1.02,0.038,11106000,正常
湖北省,长江流域,羊尾,07-07 04:00,Ⅴ,21.4,7.78,8.07,196.4,130.2,5.33,1.736,0.141,0.40,0.084,*,正常
湖北省,长江流域,潘口水库坝上,07-07 04:00,劣Ⅴ,26.2,9.03,14.09,187.9,2.5,2.03,0.031,0.017,0.53,*,*,正常
湖北省,长江流域,剑河口,07-07 04:00,Ⅱ,26.9,8.61,12.38,240.4,4.6,3.78,0.052,0.026,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-07 04:00,Ⅴ,22.1,6.98,2.98,410.2,15.5,2.84,0.260,0.092,3.98,*,*,正常
湖北省,长江流域,玉皇滩,07-07 04:00,Ⅲ,21.9,7.95,8.89,280.8,96.6,3.28,0.116,0.125,1.77,*,*,正常
湖北省,长江流域,王河电站,07-07 04:00,Ⅱ,24.1,8.11,7.30,404.1,12.9,1.28,0.097,0.021,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-07 04:00,Ⅰ,23.9,8.87,11.96,210.6,1.5,0.76,0.025,0.009,1.79,0.023,1468764,正常
湖北省,长江流域,长沙坝,07-07 00:00,Ⅱ,25.0,7.60,7.04,383.3,7.8,1.58,0.025,0.052,2.66,*,*,正常
湖北省,长江流域,清江大桥,07-07 04:00,Ⅱ,18.6,7.52,7.47,274.6,5.3,0.89,0.025,0.024,2.43,*,*,正常
湖北省,长江流域,南津关,07-07 04:00,Ⅱ,23.8,7.52,6.76,385.9,25.4,1.65,0.025,0.063,2.02,0.012,*,正常
湖北省,长江流域,马渡河,07-07 04:00,Ⅱ,20.9,7.50,6.36,335.8,2.7,2.01,0.025,0.026,3.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-07 04:00,劣Ⅴ,27.2,7.36,5.52,360.1,344.4,4.70,0.268,0.474,--,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,07-07 04:00,Ⅲ,30.1,7.28,5.41,355.4,57.2,4.25,0.084,0.088,2.57,*,*,正常
湖北省,长江流域,桅杆坪,07-07 04:00,Ⅲ,17.5,7.72,5.93,274.5,3.2,0.97,0.025,0.042,3.20,*,*,正常
湖北省,长江流域,白石港,07-07 04:00,Ⅱ,27.8,7.53,7.05,299.7,10.1,3.84,0.027,0.008,1.46,*,*,正常
湖北省,长江流域,云池（白洋）,07-07 04:00,Ⅱ,22.8,7.61,6.85,315.1,15.4,1.40,0.025,0.049,2.12,*,*,正常
湖北省,长江流域,翟湾,07-07 04:00,劣Ⅴ,27.5,7.04,0.38,425.2,93.3,6.39,0.643,0.359,6.90,*,*,正常
湖北省,长江流域,白家湾,07-07 04:00,Ⅱ,21.1,7.92,7.51,308.1,12.8,1.81,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,沈湾,07-07 04:00,Ⅱ,18.3,7.77,7.10,311.8,12.0,1.23,0.065,0.034,1.26,*,*,正常
湖北省,长江流域,朱市,07-07 04:00,Ⅲ,27.4,8.05,5.84,498.3,58.4,5.18,0.740,0.171,3.09,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-07 04:00,Ⅲ,31.1,8.49,6.98,185.0,18.3,4.90,0.053,0.046,0.83,0.024,95905000,正常
湖北省,长江流域,漳河水库库心,07-07 04:00,Ⅰ,28.5,8.19,8.06,273.7,10.5,1.86,0.038,0.005,0.40,0.002,2042994,正常
湖北省,长江流域,皇庄,07-07 04:00,Ⅲ,26.4,7.23,5.41,332.7,111.0,3.82,0.152,0.127,1.02,*,*,正常
湖北省,长江流域,马良龚家湾,07-07 04:00,Ⅲ,28.6,7.90,6.96,660.4,19.9,4.11,0.025,0.092,1.49,*,*,正常
湖北省,长江流域,应城公路桥,07-07 04:00,Ⅱ,31.3,7.84,7.84,666.6,10.4,2.65,0.061,0.043,0.52,*,*,正常
湖北省,长江流域,田店泵站,07-07 04:00,Ⅲ,31.0,7.72,5.59,447.8,5.8,2.54,0.043,0.034,0.58,*,*,正常
湖北省,长江流域,垌冢桥,07-07 00:00,Ⅲ,31.0,7.10,12.51,399.8,34.0,2.41,0.025,0.112,1.93,*,*,正常
湖北省,长江流域,新沟闸,07-07 04:00,Ⅱ,31.5,7.64,6.08,425.6,36.3,3.85,0.025,0.083,1.79,*,*,正常
湖北省,长江流域,小河,07-07 00:00,Ⅱ,28.3,7.68,6.10,316.7,119.8,2.73,0.025,0.090,1.91,*,*,正常
湖北省,长江流域,孝昌王店,07-07 04:00,,--,--,--,--,--,--,0.234,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-07 04:00,Ⅱ,29.4,7.69,6.12,233.2,26.8,2.68,0.041,0.042,0.51,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-07 04:00,Ⅳ,31.3,7.83,6.26,360.2,37.5,6.21,0.025,0.124,1.68,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-07 04:00,劣Ⅴ,30.1,7.80,4.30,428.3,565.6,14.76,0.025,0.494,2.84,0.005,257054900,正常
湖北省,长江流域,杨柴湖,07-07 04:00,劣Ⅴ,30.4,7.92,4.33,357.0,369.5,8.62,0.129,0.200,1.60,0.012,13119140,正常
湖北省,长江流域,排水闸,07-07 00:00,Ⅴ,30.1,7.82,5.25,363.3,95.0,7.94,0.025,0.105,1.69,0.018,14863220,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-07 00:00,劣Ⅴ,30.3,7.88,5.70,368.4,1369.6,20.32,0.637,0.397,--,0.022,357749,维护
湖北省,长江流域,观音寺,07-07 04:00,Ⅱ,24.6,8.19,6.86,379.0,8.9,1.46,0.025,0.054,2.28,*,*,正常
湖北省,长江流域,新刘家台,07-07 04:00,Ⅲ,26.8,7.79,5.49,304.2,120.3,3.55,0.066,0.097,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,07-07 04:00,Ⅲ,29.7,7.71,6.99,326.2,192.5,3.34,0.025,0.145,3.06,*,*,正常
湖北省,长江流域,荆州河口,07-07 04:00,Ⅲ,30.1,7.69,5.82,398.9,34.6,3.39,0.025,0.081,2.58,*,*,正常
湖北省,长江流域,康家岗,07-07 04:00,Ⅱ,25.6,7.81,7.12,352.5,16.2,1.46,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,新河村,07-07 00:00,Ⅳ,31.7,6.98,3.32,468.2,25.6,7.45,0.837,0.037,2.35,*,*,正常
湖北省,长江流域,新滩,07-07 04:00,Ⅳ,30.6,7.10,3.12,379.9,32.9,6.63,0.072,0.089,1.86,*,*,正常
湖北省,长江流域,淤泥湖,07-07 04:00,Ⅱ,25.3,7.98,7.08,368.8,49.8,2.08,0.025,0.078,2.11,*,*,正常
湖北省,长江流域,杨家垱,07-07 04:00,Ⅱ,26.0,7.47,7.00,374.1,43.8,1.38,0.025,0.076,2.50,*,*,正常
湖北省,长江流域,柳口,07-07 04:00,Ⅱ,22.9,7.82,7.20,332.1,18.5,1.76,0.025,0.061,1.80,*,*,正常
湖北省,长江流域,调关,07-07 04:00,Ⅱ,27.8,7.79,10.03,351.7,14.9,1.49,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,乌溪沟,07-07 04:00,Ⅱ,27.7,8.00,6.56,324.2,5.9,1.27,0.029,0.049,2.61,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-07 04:00,Ⅱ,27.9,8.36,7.02,112.5,6.0,2.41,0.025,0.025,0.97,0.013,7476776,正常
湖北省,长江流域,巴河镇河口,07-07 00:00,Ⅱ,31.2,7.96,7.52,123.8,15.4,3.58,0.091,0.064,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,07-07 04:00,Ⅳ,28.5,6.76,3.61,145.3,5.3,2.09,0.025,0.059,0.50,*,*,正常
湖北省,长江流域,兰溪大桥,07-07 00:00,Ⅲ,29.9,8.44,11.62,127.5,10.6,4.56,0.051,0.102,1.31,*,*,正常
湖北省,长江流域,中官铺,07-07 00:00,Ⅱ,28.4,7.36,6.22,296.3,33.8,2.28,0.025,0.089,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,07-07 04:00,Ⅳ,30.1,8.43,6.93,274.1,34.4,5.60,0.025,0.080,0.70,0.003,97047720,正常
湖北省,长江流域,富水水库,07-07 04:00,Ⅱ,31.4,8.63,10.99,191.7,2.1,2.11,0.025,0.005,1.16,0.023,63547000,正常
湖北省,长江流域,陆溪口,07-07 04:00,Ⅲ,28.7,7.21,5.29,208.2,17.4,4.21,0.208,0.042,1.76,*,*,正常
湖北省,长江流域,涢水大桥,07-07 04:00,Ⅳ,29.0,7.05,4.35,231.3,111.0,5.45,0.930,0.111,2.46,*,*,正常
湖北省,长江流域,江口村,07-07 04:00,Ⅰ,22.3,7.88,9.88,220.4,6.4,0.96,0.025,0.011,1.86,*,*,正常
