省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,07-05 16:00,Ⅲ,30.6,7.52,5.70,1317.5,4.1,3.37,0.058,0.054,1.17,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-05 16:00,Ⅳ,29.9,7.47,4.65,886.6,22.9,5.98,0.294,0.227,3.12,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-05 16:00,Ⅲ,30.8,8.81,9.12,412.1,4.1,3.39,0.025,0.030,1.22,0.013,16496200,正常
山东省,海河流域,第三店,07-05 12:00,Ⅲ,28.8,7.79,6.14,1033.9,112.9,2.67,0.126,0.108,3.39,*,*,正常
山东省,海河流域,前油坊,07-05 12:00,Ⅲ,30.1,7.70,7.51,1152.4,32.4,4.52,0.511,0.096,2.36,*,*,正常
山东省,海河流域,董姑桥,07-05 12:00,Ⅳ,27.5,8.03,3.31,1065.4,43.9,3.08,0.121,0.100,1.94,*,*,正常
山东省,海河流域,油坊桥,07-05 12:00,Ⅲ,31.1,7.58,5.50,987.2,84.1,4.68,0.120,0.144,3.39,*,*,正常
山东省,海河流域,北湖,07-05 16:00,Ⅱ,28.8,8.43,8.51,1136.0,4.4,2.13,0.025,0.010,1.63,0.004,5789000,正常
山东省,海河流域,小泊头桥,07-05 12:00,Ⅳ,26.7,7.93,5.12,1140.4,105.9,6.13,0.136,0.166,1.80,*,*,正常
山东省,海河流域,胜利桥,07-05 12:00,Ⅳ,27.4,7.81,3.39,2673.1,19.4,4.62,0.271,0.114,0.85,*,*,正常
山东省,海河流域,富国,07-05 12:00,Ⅳ,26.9,8.39,6.75,10330.5,79.1,8.04,0.384,0.179,2.19,*,*,正常
山东省,海河流域,芦家河子水库,07-05 12:00,Ⅱ,28.8,8.66,8.94,1306.0,6.1,2.58,0.025,0.023,2.49,*,*,正常
山东省,海河流域,三角洼水库,07-05 12:00,Ⅱ,28.6,8.51,7.97,1401.2,39.6,3.16,0.066,0.075,1.00,*,*,正常
山东省,淮河流域,范李,07-05 12:00,Ⅲ,29.7,7.62,5.24,1916.1,89.4,4.38,0.456,0.095,5.70,*,*,正常
山东省,海河流域,大山,07-05 12:00,Ⅳ,28.7,8.40,7.60,4847.8,50.0,7.20,0.082,0.152,1.50,*,*,正常
山东省,海河流域,邵家,07-05 12:00,Ⅴ,27.1,7.53,2.64,4471.6,121.9,6.90,0.403,0.326,2.84,*,*,正常
山东省,淮河流域,于楼,07-05 16:00,劣Ⅴ,31.1,9.19,14.94,1530.5,158.5,7.21,0.044,0.223,1.68,*,*,正常
山东省,淮河流域,徐寨,07-05 16:00,Ⅲ,29.9,8.78,11.12,1348.6,21.4,5.24,0.043,0.091,1.28,*,*,正常
河南省,黄河流域,七里铺,07-05 16:00,Ⅲ,28.6,7.57,6.54,525.3,43.9,1.92,0.655,0.103,2.39,*,*,正常
河南省,淮河流域,尖岗水库,07-05 16:00,Ⅰ,28.0,8.70,10.01,248.1,3.1,1.74,0.049,0.005,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-05 16:00,Ⅲ,31.2,8.70,12.37,872.5,11.3,5.25,0.326,0.081,2.17,*,*,正常
河南省,淮河流域,通许邸阁,07-05 16:00,Ⅲ,28.5,8.39,11.60,839.9,61.7,2.92,0.562,0.107,3.05,*,*,正常
河南省,黄河流域,龙门大桥,07-05 16:00,Ⅱ,23.9,7.69,8.35,550.5,58.7,3.00,0.052,0.032,3.85,*,*,正常
河南省,淮河流域,紫罗山,07-05 16:00,,28.4,8.49,11.27,410.7,16.1,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-05 16:00,Ⅱ,30.7,8.52,10.04,674.4,7.7,2.22,0.025,0.020,0.75,*,*,正常
河南省,淮河流域,白龟山水库,07-05 16:00,Ⅱ,29.1,8.48,8.52,604.2,2.9,2.40,0.025,0.009,0.53,0.008,1026760,正常
河南省,淮河流域,杨寨中村,07-05 16:00,Ⅲ,29.8,7.98,7.97,628.6,9.3,3.52,0.190,0.174,2.02,*,*,正常
河南省,淮河流域,石漫滩水库,07-05 16:00,Ⅲ,28.7,8.70,8.66,358.7,8.4,4.44,0.025,0.030,1.54,*,*,正常
河南省,淮河流域,昭平台水库,07-05 16:00,Ⅱ,28.3,8.73,9.14,279.4,2.5,1.84,0.025,0.015,0.42,0.015,3749853,正常
河南省,海河流域,冯宿桥,07-05 16:00,Ⅲ,30.0,8.09,9.02,770.3,73.9,2.38,0.406,0.122,6.03,*,*,正常
河南省,海河流域,南谷洞水库,07-05 16:00,Ⅰ,21.4,8.35,10.66,348.7,1.6,1.00,0.025,0.006,2.48,*,*,正常
河南省,海河流域,五陵,07-05 16:00,劣Ⅴ,29.5,7.58,2.61,990.9,267.6,8.15,2.993,0.373,7.00,*,*,正常
河南省,海河流域,弓上水库,07-05 16:00,Ⅰ,27.3,8.61,10.02,558.5,4.4,0.89,0.132,0.007,2.89,*,*,正常
河南省,海河流域,黄花营,07-05 16:00,Ⅰ,30.0,8.59,8.39,403.5,2.2,1.99,0.025,0.008,6.31,*,*,正常
河南省,海河流域,卫辉下马营,07-05 16:00,劣Ⅴ,30.6,7.80,5.10,1319.6,391.7,5.12,0.349,0.404,2.72,*,*,正常
河南省,海河流域,前枋城,07-05 16:00,Ⅲ,27.9,7.90,7.26,476.0,6.0,1.44,0.787,0.045,5.20,*,*,正常
河南省,海河流域,卫河小河口,07-05 16:00,劣Ⅴ,29.6,7.57,3.58,1667.3,79.6,6.58,4.007,0.326,9.05,*,*,正常
河南省,海河流域,修武水文站,07-05 16:00,Ⅴ,30.1,8.07,6.10,--,265.6,5.81,0.996,0.326,7.35,*,*,维护
河南省,海河流域,获嘉东碑村,07-05 16:00,劣Ⅴ,31.6,7.89,5.98,830.2,31.6,6.31,2.390,0.384,4.89,*,*,正常
河南省,黄河流域,封丘陶北,07-05 16:00,Ⅱ,30.1,8.42,8.03,872.2,30.3,3.00,0.025,0.036,2.16,*,*,正常
河南省,黄河流域,封丘王堤,07-05 16:00,Ⅲ,29.6,8.24,7.37,861.2,66.2,4.18,0.025,0.057,3.16,*,*,正常
河南省,海河流域,新乡贾太湖,07-05 16:00,Ⅲ,29.0,7.98,7.02,836.1,407.2,2.97,0.025,0.170,4.17,*,*,正常
河南省,黄河流域,武陟渠首,07-05 16:00,Ⅱ,28.0,8.26,9.66,764.3,29.3,1.63,0.124,0.035,3.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-05 16:00,劣Ⅴ,25.2,8.41,0.14,1930.2,35.8,5.47,0.027,0.082,1.08,*,*,正常
河南省,海河流域,南乐元村集,07-05 16:00,Ⅳ,26.3,6.92,4.98,884.7,249.1,4.66,0.465,0.158,7.32,*,*,正常
河南省,海河流域,南乐水文站,07-05 16:00,Ⅳ,29.2,7.38,4.38,926.6,44.6,4.01,0.095,0.081,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,07-05 16:00,Ⅱ,30.8,8.32,7.68,906.3,14.5,2.09,0.025,0.015,2.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-05 16:00,Ⅲ,28.3,7.60,5.72,1015.4,31.6,4.67,0.515,0.183,3.44,*,*,正常
河南省,淮河流域,白沙水库,07-05 16:00,Ⅰ,27.8,8.34,8.41,932.2,6.4,1.77,0.025,0.013,4.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-05 16:00,Ⅲ,31.3,8.74,9.50,676.3,18.2,5.54,0.100,0.020,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-05 16:00,Ⅱ,31.2,7.97,8.91,606.4,7.4,1.80,0.055,0.030,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-05 16:00,Ⅲ,28.8,7.86,7.74,1138.8,9.3,3.51,0.277,0.149,3.18,*,*,正常
河南省,淮河流域,叶舞公路桥,07-05 16:00,Ⅱ,29.3,8.65,9.47,350.6,8.8,3.32,0.050,0.016,0.79,*,*,正常
河南省,淮河流域,临颍高村桥,07-05 16:00,Ⅲ,32.0,7.91,6.18,807.1,17.0,4.73,0.306,0.165,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,07-05 16:00,Ⅱ,31.8,8.54,12.40,737.2,6.6,3.96,0.120,0.034,1.50,*,*,正常
河南省,黄河流域,窄口长桥,07-05 16:00,,26.9,8.26,8.11,417.6,1.9,--,0.025,0.005,1.93,*,*,维护
河南省,黄河流域,三门峡水库,07-05 16:00,Ⅰ,31.2,8.31,7.96,1002.4,7.7,1.40,0.033,0.008,2.12,0.007,2969487,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-05 16:00,Ⅳ,24.9,7.49,6.03,272.5,165.1,4.56,0.145,0.296,9.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-05 12:00,Ⅲ,24.9,8.00,7.64,291.3,62.1,5.74,0.025,0.088,4.83,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-05 12:00,Ⅲ,29.0,8.72,11.82,316.9,8.6,4.28,0.025,0.037,2.17,0.015,*,正常
河南省,长江流域,五龙泉,07-05 16:00,Ⅱ,29.0,8.58,8.57,259.5,3.2,1.85,0.025,0.014,1.12,0.002,922967,正常
河南省,长江流域,宋岗,07-05 16:00,Ⅱ,27.3,7.97,7.98,311.4,4.2,1.46,0.025,0.011,1.03,0.007,1146160,正常
河南省,长江流域,陶岔,07-05 16:00,Ⅰ,30.1,8.32,8.76,277.2,1.5,1.20,0.025,0.005,1.03,0.002,1481392,正常
河南省,长江流域,南阳盆窑,07-05 16:00,Ⅱ,28.0,8.16,7.18,271.9,19.5,3.76,0.025,0.059,0.97,*,*,正常
河南省,长江流域,方城夏河,07-05 16:00,Ⅱ,28.3,8.20,10.95,328.6,11.5,3.00,0.052,0.077,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,07-05 16:00,Ⅱ,29.0,7.92,7.14,319.8,5.4,3.55,0.025,0.013,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-05 16:00,劣Ⅴ,34.2,7.08,2.47,744.8,112.0,12.88,1.597,0.534,4.17,*,*,正常
河南省,淮河流域,黄口,07-05 16:00,劣Ⅴ,28.2,7.40,1.62,1056.2,16.1,9.09,1.170,0.266,4.02,*,*,正常
河南省,淮河流域,睢县板桥,07-05 16:00,Ⅳ,31.0,8.82,7.85,1172.3,138.0,6.19,0.937,0.261,4.68,*,*,正常
河南省,淮河流域,永城张板桥,07-05 16:00,Ⅴ,30.0,7.65,2.18,785.7,399.7,8.78,1.280,0.384,3.83,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,07-05 16:00,劣Ⅴ,24.6,7.45,1.05,330.7,44.6,5.10,1.227,0.218,3.88,*,*,正常
河南省,淮河流域,潢川水文站,07-05 16:00,Ⅳ,27.6,7.10,4.28,216.5,48.0,4.28,0.025,0.133,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,07-05 16:00,Ⅱ,30.6,7.34,6.15,246.5,48.9,3.84,0.025,0.088,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-05 16:00,劣Ⅴ,32.0,9.16,8.66,180.0,3.6,3.03,0.031,0.010,0.78,0.006,1242200,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-05 16:00,劣Ⅴ,27.2,9.38,9.37,117.5,2.4,2.72,0.025,0.018,0.80,0.005,7513163,正常
河南省,淮河流域,固始马罡,07-05 16:00,Ⅱ,30.1,7.55,7.57,237.2,16.4,2.96,0.025,0.049,1.81,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-05 16:00,Ⅴ,27.2,7.19,2.00,943.7,32.4,6.54,1.012,0.235,4.81,*,*,正常
河南省,淮河流域,西华大王庄,07-05 16:00,Ⅳ,30.8,7.73,5.14,842.1,170.0,6.30,0.882,0.255,4.45,*,*,正常
河南省,淮河流域,周口康店,07-05 16:00,Ⅳ,30.2,7.69,4.96,733.8,52.8,4.10,0.825,0.149,2.66,*,*,正常
河南省,淮河流域,商水双桥,07-05 16:00,Ⅱ,31.9,7.99,7.54,640.0,2.1,3.06,0.039,0.022,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-05 16:00,Ⅲ,32.0,8.06,14.69,865.3,13.1,4.48,0.400,0.086,3.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-05 16:00,Ⅲ,32.0,8.66,10.84,1360.3,6.5,4.50,0.169,0.048,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-05 16:00,Ⅲ,30.5,7.82,8.38,691.2,23.3,5.09,0.690,0.198,1.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-05 16:00,Ⅴ,29.6,8.39,6.41,1260.1,49.9,11.78,0.950,0.375,2.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-05 16:00,劣Ⅴ,26.5,7.21,3.54,343.1,779.1,14.51,1.823,2.381,36.30,*,*,正常
河南省,淮河流域,西平杨庄,07-05 16:00,Ⅲ,29.1,7.52,6.13,414.3,56.1,4.98,0.174,0.106,1.67,*,*,正常
河南省,淮河流域,板桥水库,07-05 16:00,Ⅳ,27.9,7.92,3.89,265.4,22.4,3.74,0.230,0.035,1.59,*,*,正常
河南省,淮河流域,薄山水库,07-05 16:00,Ⅱ,28.9,8.95,10.47,253.4,3.6,3.31,0.025,0.017,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,07-05 16:00,劣Ⅴ,28.2,7.47,1.42,663.0,17.0,6.41,0.665,0.436,5.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沐家泾,07-05 16:00,Ⅳ,31.1,7.21,4.92,179.6,22.1,3.76,0.025,0.074,0.88,*,*,正常
湖北省,长江流域,江夏湖心,07-05 16:00,劣Ⅴ,32.3,9.82,17.16,213.6,37.8,8.42,0.025,0.076,0.86,0.015,43430060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-05 16:00,劣Ⅴ,31.7,9.43,10.54,180.7,18.9,6.14,0.025,0.037,0.88,0.004,85873370,正常
湖北省,长江流域,牛山湖湖心,07-05 16:00,,31.6,9.07,10.00,194.3,9.3,4.43,--,0.023,0.49,0.004,19332480,维护
湖北省,长江流域,西梁子湖湖北,07-05 16:00,劣Ⅴ,31.0,9.49,10.60,168.9,13.4,5.80,0.025,0.031,0.62,0.004,41694140,正常
湖北省,长江流域,西梁子湖湖南,07-05 16:00,劣Ⅴ,30.8,9.25,10.68,169.1,15.2,5.91,0.025,0.036,0.90,0.005,69532230,正常
湖北省,长江流域,宗关,07-05 16:00,Ⅱ,28.8,8.06,7.14,371.1,32.3,2.49,0.110,0.069,1.39,0.008,*,正常
湖北省,长江流域,杨泗港,07-05 16:00,Ⅱ,27.7,7.54,7.35,327.0,59.6,1.97,0.025,0.066,1.93,*,*,正常
湖北省,长江流域,冯集,07-05 16:00,Ⅲ,30.9,7.61,7.68,181.4,34.7,4.46,0.411,0.152,1.45,*,*,正常
湖北省,长江流域,金水闸,07-05 16:00,Ⅲ,30.0,7.76,5.96,244.8,60.7,4.73,0.025,0.126,2.12,*,*,正常
湖北省,长江流域,郭玉,07-05 16:00,Ⅲ,30.0,7.06,9.28,153.8,55.2,4.82,0.316,0.150,1.10,*,*,正常
湖北省,长江流域,滠口,07-05 16:00,Ⅱ,31.9,7.71,8.59,174.0,35.4,3.85,0.414,0.070,1.70,*,*,正常
湖北省,长江流域,港洲村,07-05 12:00,劣Ⅴ,30.9,8.03,1.66,412.1,81.8,6.17,1.011,0.140,3.51,*,*,正常
湖北省,长江流域,黄陵大桥,07-05 08:00,Ⅲ,31.1,7.23,6.48,483.0,20.1,4.88,0.052,0.121,1.97,*,*,正常
湖北省,长江流域,白浒山,07-05 16:00,Ⅱ,28.1,7.77,6.42,291.5,27.3,2.33,0.025,0.070,1.81,*,*,正常
湖北省,长江流域,富池闸,07-05 16:00,Ⅱ,32.6,8.71,9.66,259.9,12.4,3.81,0.025,0.047,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,07-05 16:00,Ⅲ,32.6,8.93,15.56,344.6,15.8,4.42,0.193,0.080,1.36,*,*,正常
湖北省,长江流域,夹河口,07-05 16:00,Ⅰ,25.0,7.98,8.56,307.3,3.3,1.22,0.069,0.020,1.40,*,*,正常
湖北省,长江流域,天河口,07-05 16:00,Ⅱ,30.4,8.56,13.76,394.1,19.8,1.95,0.166,0.058,1.48,*,*,正常
湖北省,长江流域,孙家湾,07-05 16:00,Ⅱ,27.9,7.88,16.19,206.1,11.4,3.98,0.098,0.075,2.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-05 16:00,Ⅰ,28.6,8.34,10.51,244.3,1.8,1.01,0.058,0.010,1.05,0.023,12677000,正常
湖北省,长江流域,羊尾,07-05 16:00,Ⅳ,22.4,7.78,8.70,220.5,225.1,3.07,1.304,0.085,0.51,0.074,*,正常
湖北省,长江流域,潘口水库坝上,07-05 16:00,劣Ⅴ,27.9,9.18,17.10,187.7,2.2,2.08,0.030,0.008,0.50,*,*,正常
湖北省,长江流域,剑河口,07-05 16:00,Ⅱ,27.7,8.78,12.83,246.3,5.6,3.78,0.049,0.032,0.98,*,*,正常
湖北省,长江流域,东湾桥,07-05 16:00,Ⅲ,36.0,7.54,5.56,373.0,19.3,3.48,0.163,0.107,3.16,*,*,正常
湖北省,长江流域,玉皇滩,07-05 16:00,Ⅱ,27.4,8.35,10.27,298.3,28.7,1.76,0.032,0.040,1.51,*,*,正常
湖北省,长江流域,王河电站,07-05 16:00,Ⅱ,25.8,8.26,8.41,401.3,12.9,1.40,0.106,0.028,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-05 16:00,Ⅱ,24.7,8.94,12.47,211.4,1.4,0.93,0.025,0.011,1.84,0.021,1561102,正常
湖北省,长江流域,长沙坝,07-05 12:00,Ⅱ,26.2,7.92,8.34,384.3,7.2,1.55,0.037,0.082,2.75,*,*,正常
湖北省,长江流域,清江大桥,07-05 16:00,Ⅱ,20.3,7.62,8.25,277.0,5.9,0.86,0.025,0.025,2.42,*,*,正常
湖北省,长江流域,南津关,07-05 16:00,Ⅱ,23.8,7.51,7.24,377.9,10.8,1.84,0.051,0.062,1.92,0.008,*,正常
湖北省,长江流域,马渡河,07-05 16:00,Ⅱ,24.1,8.46,11.39,331.1,9.5,2.20,0.025,0.029,4.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-05 16:00,Ⅴ,25.5,7.49,7.78,402.1,20.6,3.34,0.025,0.314,3.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-05 16:00,Ⅲ,28.5,7.42,6.05,373.7,92.8,4.10,0.120,0.116,2.95,*,*,正常
湖北省,长江流域,桅杆坪,07-05 16:00,Ⅱ,19.7,8.21,10.00,284.2,3.2,0.89,0.025,0.042,3.52,*,*,正常
湖北省,长江流域,白石港,07-05 16:00,Ⅲ,27.6,7.47,7.26,277.7,36.5,5.28,0.025,0.011,1.08,*,*,正常
湖北省,长江流域,云池（白洋）,07-05 16:00,Ⅱ,24.2,7.62,6.83,318.9,23.0,1.75,0.025,0.060,2.09,*,*,正常
湖北省,长江流域,翟湾,07-05 16:00,Ⅴ,29.1,7.20,3.00,401.0,201.9,7.19,0.407,0.396,9.11,*,*,正常
湖北省,长江流域,张湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白家湾,07-05 16:00,Ⅱ,20.8,7.88,7.52,309.7,23.7,2.16,0.025,0.051,1.39,*,*,正常
湖北省,长江流域,沈湾,07-05 16:00,Ⅱ,18.8,7.80,7.38,311.9,11.3,1.24,0.056,0.041,1.36,*,*,正常
湖北省,长江流域,朱市,07-05 16:00,,28.0,7.97,6.45,408.5,127.4,7.20,1.299,--,--,*,*,维护
湖北省,长江流域,茶庵,07-05 16:00,,27.8,7.68,7.53,918.9,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-05 16:00,劣Ⅴ,32.3,9.01,11.58,182.2,17.1,6.45,0.075,0.043,0.88,0.025,102542000,正常
湖北省,长江流域,漳河水库库心,07-05 16:00,Ⅰ,29.3,8.21,8.29,272.3,10.5,1.73,0.034,0.005,0.40,0.002,5220358,正常
湖北省,长江流域,皇庄,07-05 16:00,Ⅱ,24.6,7.46,7.09,315.2,70.6,2.31,0.029,0.095,1.30,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-05 16:00,Ⅲ,27.7,7.84,6.87,394.6,13.1,2.96,0.025,0.101,2.34,*,*,正常
湖北省,长江流域,应城公路桥,07-05 16:00,Ⅱ,31.6,8.03,10.12,659.4,9.1,2.85,0.033,0.056,0.61,*,*,正常
湖北省,长江流域,田店泵站,07-05 16:00,Ⅱ,31.7,7.92,7.30,442.9,6.3,2.75,0.044,0.045,0.73,*,*,正常
湖北省,长江流域,垌冢桥,07-05 12:00,Ⅲ,30.9,7.07,7.51,540.2,23.8,4.12,0.267,0.158,2.28,*,*,正常
湖北省,长江流域,新沟闸,07-05 16:00,Ⅲ,32.7,7.45,5.39,410.5,37.6,4.04,0.025,0.070,2.10,*,*,正常
湖北省,长江流域,小河,07-05 12:00,Ⅱ,28.9,7.82,6.68,330.8,37.3,2.21,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,孝昌王店,07-05 16:00,Ⅲ,31.3,7.93,8.94,349.8,41.7,5.07,0.038,0.088,1.07,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,07-05 16:00,Ⅱ,34.0,8.55,9.31,251.6,10.4,2.53,0.025,0.048,0.50,*,*,正常
湖北省,长江流域,安陆桑树,07-05 16:00,Ⅱ,31.6,8.01,11.51,474.2,6.3,2.20,0.036,0.021,0.05,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-05 16:00,Ⅳ,29.8,7.78,4.44,336.7,49.2,5.71,0.035,0.098,1.70,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-05 16:00,Ⅴ,31.2,8.05,7.05,372.0,287.0,7.56,0.025,0.195,1.94,0.006,169535600,正常
湖北省,长江流域,杨柴湖,07-05 16:00,Ⅴ,30.4,8.10,6.07,351.4,185.9,7.02,0.075,0.159,1.64,0.014,16727140,正常
湖北省,长江流域,排水闸,07-05 16:00,Ⅴ,29.8,8.11,7.10,361.5,122.9,8.28,0.025,0.114,1.79,0.023,17413460,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-05 16:00,Ⅴ,31.4,8.32,7.32,362.2,313.0,8.74,0.160,0.166,5.52,0.026,146636,正常
湖北省,长江流域,观音寺,07-05 16:00,Ⅱ,24.8,8.18,7.10,362.0,7.1,1.58,0.025,0.055,2.28,*,*,正常
湖北省,长江流域,新刘家台,07-05 12:00,Ⅱ,27.5,8.03,6.48,316.4,87.0,2.46,0.033,0.084,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,07-05 16:00,Ⅲ,30.5,7.65,6.85,353.0,75.6,3.38,0.025,0.109,3.03,*,*,正常
湖北省,长江流域,荆州河口,07-05 16:00,Ⅱ,31.3,7.88,6.66,453.6,38.5,2.69,0.025,0.080,3.05,*,*,正常
湖北省,长江流域,康家岗,07-05 16:00,Ⅱ,26.2,7.87,7.49,344.8,13.8,1.65,0.025,0.055,1.82,*,*,正常
湖北省,长江流域,新河村,07-05 12:00,Ⅴ,30.5,6.98,2.37,489.7,14.2,6.23,1.056,0.194,2.35,*,*,正常
湖北省,长江流域,新滩,07-05 12:00,劣Ⅴ,30.5,7.00,1.67,386.0,82.1,7.78,0.142,0.146,3.01,*,*,正常
湖北省,长江流域,淤泥湖,07-05 16:00,Ⅱ,24.6,8.02,7.29,352.1,36.9,1.72,0.025,0.078,--,*,*,维护
湖北省,长江流域,杨家垱,07-05 16:00,Ⅱ,26.1,7.47,7.35,361.0,42.0,1.88,0.025,0.075,2.62,*,*,正常
湖北省,长江流域,柳口,07-05 16:00,Ⅱ,24.1,7.87,7.64,314.5,12.4,1.94,0.025,0.056,1.83,*,*,正常
湖北省,长江流域,调关,07-05 12:00,Ⅱ,33.2,7.87,9.62,356.8,13.8,1.24,0.036,0.055,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-05 16:00,Ⅱ,25.3,7.99,8.58,312.5,3.4,1.36,0.034,0.075,2.69,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-05 16:00,Ⅲ,30.8,8.45,6.98,113.1,5.4,2.42,0.025,0.027,0.92,0.010,6021881,正常
湖北省,长江流域,巴河镇河口,07-05 12:00,Ⅲ,33.0,8.63,7.52,124.6,22.2,4.61,0.078,0.080,0.32,*,*,正常
湖北省,长江流域,麻城许家湾,07-05 16:00,Ⅱ,30.1,7.17,6.63,140.4,7.1,2.60,0.040,0.071,0.51,*,*,正常
湖北省,长江流域,兰溪大桥,07-05 12:00,Ⅲ,30.7,8.92,11.09,129.3,19.2,5.08,0.036,0.113,1.34,*,*,正常
湖北省,长江流域,中官铺,07-05 16:00,Ⅲ,28.4,7.34,6.20,292.7,40.7,2.49,0.025,0.109,2.23,*,*,正常
湖北省,长江流域,咸宁湖心,07-05 16:00,劣Ⅴ,32.7,9.49,15.06,263.9,23.2,7.62,0.025,0.065,0.96,0.003,112902800,正常
湖北省,长江流域,富水水库,07-05 16:00,Ⅱ,31.3,8.70,11.09,195.9,2.8,2.26,0.025,0.005,1.24,0.020,50368000,正常
湖北省,长江流域,陆溪口,07-05 16:00,Ⅲ,29.5,7.72,8.20,208.2,17.4,4.47,0.294,0.065,2.20,*,*,正常
湖北省,长江流域,涢水大桥,07-05 16:00,Ⅳ,29.2,7.09,4.86,238.3,114.1,5.87,1.099,0.100,2.41,*,*,正常
湖北省,长江流域,江口村,07-05 16:00,Ⅰ,23.5,8.35,13.63,213.0,6.5,1.28,0.025,0.016,1.88,*,*,正常
湖北省,长江流域,恩施大沙坝,07-05 16:00,Ⅱ,22.9,8.17,9.09,235.5,24.1,1.38,0.050,0.065,2.91,*,*,正常
湖北省,长江流域,周家坝,07-05 16:00,Ⅱ,21.8,7.68,8.29,228.1,23.8,0.87,0.025,0.027,2.30,*,*,正常
湖北省,长江流域,百福司镇,07-05 12:00,Ⅱ,25.2,7.68,7.37,224.9,5.9,0.87,0.042,0.031,1.88,*,*,正常
湖北省,长江流域,长顺乡,07-05 12:00,Ⅱ,19.3,8.09,9.31,198.8,36.7,1.08,0.050,0.029,2.28,*,*,正常
湖北省,长江流域,黄腊石,07-05 16:00,Ⅱ,25.5,7.69,6.87,383.1,74.8,1.35,0.025,0.048,1.61,*,*,正常
湖北省,长江流域,汉南村,07-05 16:00,Ⅱ,27.8,7.83,7.24,302.8,35.4,2.32,0.219,0.054,1.73,*,*,正常
湖北省,长江流域,潜江大桥,07-05 16:00,Ⅱ,27.0,7.83,7.76,311.1,49.4,2.65,0.324,0.065,1.88,*,*,正常
湖北省,长江流域,运粮湖同心队,07-05 12:00,Ⅳ,28.4,7.41,3.42,435.4,66.7,5.30,0.187,0.193,1.79,*,*,正常
湖北省,长江流域,岳口,07-05 16:00,Ⅲ,26.8,7.67,5.95,305.1,21.3,2.51,0.282,0.060,1.88,*,*,正常
