省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,05-11 16:00,Ⅱ,22.0,8.05,11.34,793.1,15.5,1.80,0.139,0.046,7.16,*,*,正常
河南省,海河流域,南谷洞水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,五陵,05-11 16:00,Ⅲ,23.5,8.46,8.79,1364.6,147.8,5.04,0.036,0.146,5.84,*,*,正常
河南省,海河流域,弓上水库,05-11 16:00,Ⅰ,17.8,8.17,10.79,485.6,3.9,0.77,0.101,0.007,2.65,*,*,正常
河南省,海河流域,黄花营,05-11 16:00,Ⅰ,19.7,8.53,10.34,355.9,3.3,1.48,0.028,0.020,6.43,*,*,正常
河南省,海河流域,卫辉下马营,05-11 16:00,Ⅲ,24.0,8.27,10.21,1024.5,37.0,3.73,0.747,0.189,3.29,*,*,正常
河南省,海河流域,前枋城,05-11 16:00,Ⅰ,22.5,8.74,11.00,538.0,4.7,1.33,0.049,0.012,5.24,*,*,正常
河南省,海河流域,卫河小河口,05-11 16:00,Ⅳ,22.5,7.83,6.62,1911.9,59.6,6.25,0.453,0.247,7.56,*,*,正常
河南省,海河流域,修武水文站,05-11 16:00,,23.3,8.08,8.09,--,204.9,--,--,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,05-11 16:00,Ⅲ,23.1,8.33,11.37,2420.6,14.1,3.33,0.140,0.141,7.61,*,*,正常
河南省,黄河流域,封丘陶北,05-11 16:00,Ⅱ,21.4,8.76,13.70,943.1,20.3,3.80,0.025,0.080,2.06,*,*,正常
河南省,黄河流域,封丘王堤,05-11 16:00,Ⅲ,21.1,8.18,8.94,1075.8,10.2,4.60,0.098,0.032,2.27,*,*,正常
河南省,海河流域,新乡贾太湖,05-11 16:00,Ⅱ,20.9,8.19,9.82,978.5,150.7,2.13,0.025,0.055,4.57,*,*,正常
河南省,黄河流域,武陟渠首,05-11 16:00,Ⅱ,23.1,8.20,11.21,793.6,25.7,2.17,0.133,0.063,4.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-11 16:00,,17.8,8.60,--,2344.3,76.0,6.09,0.080,0.131,0.89,*,*,维护
河南省,海河流域,南乐元村集,05-11 16:00,Ⅳ,17.2,7.37,9.56,1271.0,150.0,4.47,1.030,0.149,8.43,*,*,正常
河南省,海河流域,南乐水文站,05-11 16:00,Ⅳ,22.9,7.66,4.73,951.6,21.8,6.74,0.185,0.152,4.00,*,*,正常
河南省,海河流域,濮阳西水坡,05-11 12:00,Ⅰ,19.9,8.08,8.61,963.2,4.7,1.28,0.055,0.016,2.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-11 16:00,Ⅱ,20.1,7.87,7.92,1036.8,9.2,2.29,0.057,0.087,2.87,*,*,正常
河南省,淮河流域,白沙水库,05-11 16:00,Ⅰ,20.0,8.36,10.68,975.1,6.3,1.77,0.027,0.009,5.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-11 16:00,Ⅲ,24.1,8.73,12.41,778.9,16.0,4.23,0.130,0.024,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-11 16:00,Ⅱ,22.3,8.09,9.75,741.9,5.4,2.23,0.045,0.024,3.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-11 16:00,,21.1,7.95,11.10,1418.9,4.3,--,0.025,0.091,5.33,*,*,维护
河南省,淮河流域,叶舞公路桥,05-11 16:00,Ⅱ,23.4,8.09,10.00,383.0,4.6,3.59,0.090,0.011,1.92,*,*,正常
河南省,淮河流域,临颍高村桥,05-11 16:00,Ⅲ,22.3,7.74,8.02,904.1,12.2,3.88,0.025,0.110,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,05-11 16:00,Ⅱ,23.6,8.32,12.69,806.3,5.4,3.69,0.170,0.028,3.19,*,*,正常
河南省,黄河流域,洛河大桥,05-11 16:00,Ⅱ,17.4,8.47,9.54,368.7,37.1,1.58,0.025,0.025,2.39,*,*,正常
河南省,黄河流域,窄口长桥,05-11 12:00,Ⅰ,17.6,8.68,10.43,487.9,3.8,0.72,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-11 12:00,Ⅲ,20.0,8.11,9.56,1091.0,9.7,2.68,0.025,0.029,4.01,0.005,1099198,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-11 16:00,Ⅱ,19.2,8.00,8.27,372.7,10.2,1.94,0.041,0.031,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-11 12:00,Ⅱ,18.9,7.87,9.03,388.6,7.9,2.70,0.025,0.028,2.60,0.004,*,正常
河南省,长江流域,淅川高湾,05-11 16:00,Ⅱ,20.9,8.01,8.67,357.9,3.9,2.76,0.025,0.044,1.99,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-11 12:00,Ⅱ,24.6,7.89,8.32,480.0,8.0,2.71,0.025,0.046,2.17,0.006,*,正常
河南省,长江流域,宋岗,05-11 16:00,Ⅱ,20.3,8.27,10.66,323.8,9.1,1.52,0.025,0.023,1.07,0.001,1543630,正常
河南省,长江流域,陶岔,05-11 16:00,Ⅱ,21.4,8.55,9.75,286.9,1.0,2.05,0.025,0.005,0.86,0.002,1035628,正常
河南省,长江流域,南阳盆窑,05-11 12:00,Ⅱ,22.5,8.41,10.72,350.6,5.9,2.70,0.025,0.019,0.73,*,*,正常
河南省,长江流域,三道河,05-11 16:00,,18.4,7.02,9.64,465.1,22.8,0.25,0.025,--,2.31,*,*,维护
河南省,长江流域,上河,05-11 12:00,Ⅱ,16.7,8.45,10.87,176.0,1.2,2.44,0.025,0.006,1.24,*,*,正常
河南省,长江流域,方城夏河,05-11 16:00,Ⅱ,22.1,8.58,14.62,354.3,12.0,1.60,0.066,0.089,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,05-11 12:00,Ⅱ,21.4,7.85,6.51,424.9,2.9,1.15,0.025,0.012,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-11 16:00,Ⅲ,25.5,7.70,6.77,1650.5,61.0,5.45,0.050,0.190,4.86,*,*,正常
河南省,淮河流域,黄口,05-11 16:00,Ⅲ,22.9,8.35,11.36,1906.6,27.7,5.61,0.468,0.094,1.30,*,*,正常
河南省,淮河流域,睢县板桥,05-11 16:00,Ⅲ,21.9,8.70,10.69,1106.6,110.4,3.28,0.627,0.155,5.30,*,*,正常
河南省,淮河流域,永城张板桥,05-11 16:00,劣Ⅴ,23.4,9.28,16.67,2059.3,31.3,9.68,0.070,0.134,1.28,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-11 16:00,Ⅱ,22.8,8.37,9.99,343.2,7.3,3.00,0.025,0.021,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-11 12:00,Ⅲ,22.4,7.77,5.74,382.6,10.7,3.51,0.050,0.073,2.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,05-11 16:00,Ⅲ,20.4,7.36,5.25,282.0,16.3,3.90,0.025,0.090,2.24,*,*,正常
河南省,淮河流域,淮滨北庙,05-11 12:00,Ⅱ,22.8,7.38,7.43,233.1,53.0,3.02,0.025,0.045,1.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-11 12:00,Ⅱ,21.1,8.31,10.55,180.4,4.8,3.08,0.047,0.009,0.98,0.013,1045050,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-11 12:00,Ⅱ,20.0,8.03,10.14,123.0,6.3,2.12,0.025,0.015,0.94,0.002,--,维护
河南省,淮河流域,竹竿铺,05-11 16:00,Ⅲ,21.1,7.03,7.30,177.7,40.8,3.09,0.078,0.156,3.44,*,*,正常
河南省,淮河流域,固始马罡,05-11 16:00,Ⅰ,22.1,8.69,9.81,327.2,6.3,1.99,0.025,0.013,2.09,*,*,正常
河南省,淮河流域,沈丘闸,05-11 12:00,,21.7,7.15,7.14,880.5,19.3,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-11 16:00,Ⅲ,22.6,8.33,9.82,1088.4,12.6,4.92,0.393,0.155,2.06,*,*,正常
河南省,淮河流域,周口康店,05-11 16:00,Ⅳ,24.0,8.65,18.25,781.8,56.8,7.19,0.164,0.239,4.45,*,*,正常
河南省,淮河流域,商水双桥,05-11 16:00,Ⅱ,23.3,7.99,8.47,676.9,1.8,3.34,0.061,0.041,1.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-11 16:00,劣Ⅴ,24.6,9.03,20.05,611.1,8.3,7.12,0.160,0.131,3.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-11 16:00,Ⅱ,23.4,8.57,11.58,1463.2,6.5,4.00,0.153,0.015,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-11 16:00,Ⅲ,23.1,8.08,11.11,797.7,9.1,4.42,0.130,0.080,2.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-11 16:00,Ⅳ,22.7,8.87,13.08,1380.0,61.1,6.42,0.120,0.077,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 16:00,Ⅳ,22.9,7.84,6.94,717.9,46.1,5.46,0.274,0.242,3.76,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-11 12:00,Ⅱ,20.0,7.69,7.84,447.3,19.4,3.27,0.065,0.057,2.57,*,*,正常
河南省,淮河流域,板桥水库,05-11 16:00,Ⅱ,23.8,8.59,10.69,278.2,18.7,3.13,0.090,0.022,1.39,*,*,正常
河南省,淮河流域,新蔡李桥,05-11 16:00,Ⅲ,22.3,7.58,5.16,1223.0,7.0,3.28,0.239,0.090,3.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-11 16:00,Ⅱ,12.1,8.27,9.59,1042.8,1.6,3.64,0.025,0.041,4.04,*,*,正常
湖北省,长江流域,朱家河口,05-11 12:00,Ⅴ,21.1,7.14,4.13,450.9,86.6,5.35,0.628,0.304,2.76,*,*,正常
湖北省,长江流域,江夏湖心,05-11 16:00,Ⅲ,21.3,8.36,8.34,297.3,5.7,4.46,0.047,0.040,0.54,0.071,6831181,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-11 16:00,Ⅲ,21.8,8.50,9.33,199.2,13.5,2.97,0.025,0.025,0.18,0.008,12163320,正常
湖北省,长江流域,牛山湖湖心,05-11 16:00,Ⅱ,21.8,8.18,9.20,199.8,18.3,2.70,0.025,0.024,0.26,0.009,3467310,正常
湖北省,长江流域,西梁子湖湖北,05-11 16:00,Ⅱ,21.4,8.31,9.66,195.7,11.2,2.89,0.025,0.023,0.37,0.006,6567536,正常
湖北省,长江流域,西梁子湖湖南,05-11 16:00,Ⅱ,21.6,8.53,8.98,202.8,9.0,3.42,0.025,0.020,0.49,0.004,11657210,正常
湖北省,长江流域,宗关,05-11 16:00,Ⅱ,21.5,8.01,8.72,337.7,17.3,1.50,0.083,0.048,1.08,0.026,*,正常
湖北省,长江流域,杨泗港,05-11 16:00,Ⅱ,20.2,7.69,8.41,401.8,48.2,1.96,0.025,0.064,1.92,*,*,正常
湖北省,长江流域,冯集,05-11 12:00,Ⅳ,21.9,7.16,4.07,244.3,56.4,5.19,0.611,0.128,3.54,*,*,正常
湖北省,长江流域,龙口,05-11 16:00,Ⅲ,22.0,7.63,10.06,270.9,19.5,4.91,0.473,0.063,2.41,*,*,正常
湖北省,长江流域,郭玉,05-11 12:00,Ⅲ,20.8,6.45,6.44,184.0,44.8,4.54,0.386,0.169,2.25,*,*,正常
湖北省,长江流域,滠口,05-11 16:00,劣Ⅴ,22.3,9.43,15.23,245.0,13.6,3.82,0.185,0.068,--,*,*,维护
湖北省,长江流域,港洲村,05-11 12:00,Ⅴ,22.4,7.82,2.52,466.3,44.0,5.85,1.034,0.112,2.51,*,*,正常
湖北省,长江流域,黄陵大桥,05-11 12:00,,22.4,7.66,10.18,573.1,22.5,--,0.261,0.190,2.90,*,*,维护
湖北省,长江流域,太平沙,05-11 12:00,Ⅳ,21.7,6.81,4.61,439.5,74.0,4.11,1.037,0.121,2.02,*,*,正常
湖北省,长江流域,白浒山,05-11 16:00,Ⅱ,20.8,7.86,8.06,351.9,28.3,1.83,0.025,0.059,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,05-11 12:00,Ⅱ,22.4,7.49,6.42,546.9,17.6,2.71,0.348,0.056,1.37,*,*,正常
湖北省,长江流域,夹河口,05-11 16:00,Ⅱ,18.1,8.09,11.56,326.5,1.3,1.25,0.037,0.020,1.41,*,*,正常
湖北省,长江流域,天河口,05-11 16:00,Ⅱ,19.8,8.38,11.23,448.8,24.7,2.23,0.270,0.068,1.95,*,*,正常
湖北省,长江流域,孙家湾,05-11 16:00,Ⅱ,20.4,8.11,11.55,326.6,13.4,1.13,0.040,0.045,2.44,*,*,正常
湖北省,长江流域,浪河口,05-11 16:00,Ⅱ,19.1,8.09,10.42,177.8,87.2,1.76,0.317,0.046,3.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-11 16:00,Ⅱ,19.5,8.24,9.71,284.9,1.5,1.34,0.082,0.011,1.33,0.008,7733000,正常
湖北省,长江流域,羊尾,05-11 16:00,Ⅱ,16.9,7.69,8.34,242.4,22.8,2.78,0.273,0.057,1.39,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-11 16:00,Ⅰ,18.5,8.59,11.76,165.6,2.7,1.19,0.033,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-11 16:00,Ⅱ,20.9,8.28,9.47,289.0,1.8,2.12,0.025,0.008,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-11 16:00,Ⅱ,24.2,8.36,9.31,404.0,11.7,2.45,0.090,0.086,3.19,*,*,正常
湖北省,长江流域,玉皇滩,05-11 16:00,Ⅱ,18.9,7.98,9.39,337.1,17.8,1.53,0.053,0.042,1.63,*,*,正常
湖北省,长江流域,神定河口,05-11 12:00,Ⅳ,21.5,7.41,8.81,592.7,18.3,4.02,0.588,0.266,9.73,*,*,正常
湖北省,长江流域,王河电站,05-11 16:00,Ⅱ,19.6,8.35,10.69,411.6,9.4,0.89,0.025,0.021,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-11 16:00,Ⅰ,17.9,8.55,10.39,265.7,1.4,0.28,0.025,0.005,2.03,0.010,1130024,正常
湖北省,长江流域,长沙坝,05-11 12:00,Ⅱ,20.4,8.22,9.63,470.5,10.5,1.30,0.025,0.037,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-11 16:00,Ⅰ,17.2,7.68,8.97,277.1,3.7,0.86,0.028,0.011,2.22,*,*,正常
湖北省,长江流域,南津关,05-11 16:00,Ⅱ,18.9,7.73,8.44,461.2,2.7,1.05,0.025,0.033,1.53,0.008,*,正常
湖北省,长江流域,马渡河,05-11 16:00,Ⅰ,16.8,7.94,11.05,350.4,15.5,1.34,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-11 16:00,Ⅱ,20.7,7.51,9.16,393.8,1.4,2.04,0.082,0.080,2.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-11 16:00,Ⅲ,21.6,7.49,8.47,665.6,38.0,3.75,0.608,0.061,4.66,*,*,正常
湖北省,长江流域,桅杆坪,05-11 16:00,Ⅰ,15.3,7.88,7.62,286.5,1.8,0.75,0.025,0.019,2.05,*,*,正常
湖北省,长江流域,白石港,05-11 16:00,Ⅰ,20.3,7.79,9.06,321.3,7.9,1.55,0.026,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-11 16:00,Ⅱ,19.6,7.86,8.54,401.8,5.7,0.95,0.037,0.036,1.67,*,*,正常
湖北省,长江流域,翟湾,05-11 16:00,Ⅱ,24.5,7.71,10.35,541.7,8.9,3.64,0.025,0.074,3.39,*,*,正常
湖北省,长江流域,埠口,05-11 16:00,Ⅳ,23.6,7.32,4.97,568.2,25.4,3.13,1.183,0.127,4.42,*,*,正常
湖北省,长江流域,张湾,05-11 16:00,Ⅲ,22.7,7.44,5.90,599.2,26.1,4.41,0.982,0.134,3.42,*,*,正常
湖北省,长江流域,白家湾,05-11 16:00,Ⅱ,16.8,8.00,9.45,324.5,5.0,2.04,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,05-11 16:00,Ⅰ,21.9,7.99,8.54,339.4,3.3,1.70,0.050,0.016,1.65,*,*,正常
湖北省,长江流域,聂家滩,05-11 16:00,Ⅳ,18.6,8.30,8.77,369.5,37.7,1.52,0.025,0.287,1.26,*,*,正常
湖北省,长江流域,汤店,05-11 12:00,Ⅱ,20.8,7.73,6.49,719.1,16.9,3.73,0.184,0.055,2.12,*,*,正常
湖北省,长江流域,沈湾,05-11 16:00,Ⅱ,14.3,8.00,10.24,311.1,5.5,1.02,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,朱市,05-11 16:00,Ⅲ,22.5,8.20,8.60,628.7,65.0,3.77,0.401,0.133,2.14,*,*,正常
湖北省,长江流域,茶庵,05-11 16:00,Ⅰ,21.1,8.13,8.76,387.9,7.3,1.42,0.061,0.015,1.20,*,*,正常
湖北省,长江流域,燕矶,05-11 16:00,Ⅱ,21.0,7.96,7.62,312.1,22.0,1.12,0.282,0.075,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-11 16:00,Ⅲ,22.6,8.00,9.59,202.3,38.0,5.58,0.067,0.038,0.96,0.027,81046000,正常
湖北省,长江流域,漳河水库库心,05-11 16:00,Ⅰ,19.2,8.29,10.29,320.2,4.2,1.74,0.025,0.005,0.39,0.001,8718531,正常
湖北省,长江流域,转斗,05-11 16:00,Ⅱ,20.4,8.03,10.06,331.7,9.7,1.52,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,罗汉闸,05-11 16:00,Ⅱ,20.5,8.10,10.14,354.6,8.4,1.94,0.034,0.037,1.42,*,*,正常
湖北省,长江流域,皇庄,05-11 16:00,Ⅱ,20.0,8.28,10.07,330.9,12.0,1.78,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,05-11 16:00,Ⅳ,22.2,7.84,8.53,589.0,1.1,4.69,0.036,0.264,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,05-11 16:00,劣Ⅴ,22.5,7.48,7.52,1841.5,42.8,6.91,2.600,0.239,5.51,*,*,正常
湖北省,长江流域,应城公路桥,05-11 16:00,Ⅱ,23.6,8.02,8.78,460.2,5.0,3.78,0.062,0.036,1.63,*,*,正常
湖北省,长江流域,田店泵站,05-11 16:00,Ⅱ,22.5,7.94,8.96,464.2,5.3,3.01,0.054,0.038,2.48,*,*,正常
湖北省,长江流域,垌冢桥,05-11 12:00,Ⅲ,21.5,7.45,9.25,459.7,20.7,3.36,0.246,0.101,2.33,*,*,正常
湖北省,长江流域,新沟闸,05-11 16:00,Ⅲ,23.6,7.67,9.40,434.2,19.1,4.23,0.161,0.077,1.76,*,*,正常
湖北省,长江流域,小河,05-11 12:00,Ⅱ,21.9,8.07,7.66,370.2,27.9,2.11,0.044,0.046,1.61,*,*,正常
湖北省,长江流域,孝昌王店,05-11 16:00,Ⅲ,23.2,7.63,6.76,329.4,16.8,5.36,0.025,0.052,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥,05-11 16:00,Ⅴ,20.2,6.77,2.37,310.0,19.3,3.69,0.027,0.125,2.59,*,*,正常
湖北省,长江流域,大悟河口,05-11 16:00,Ⅲ,25.8,7.65,8.82,254.3,15.9,4.60,0.035,0.044,1.03,*,*,正常
湖北省,长江流域,安陆桑树,05-11 16:00,Ⅱ,22.4,7.93,9.94,502.7,2.9,3.20,0.055,0.013,1.02,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-11 16:00,Ⅳ,23.7,7.42,7.03,482.8,51.9,7.04,0.198,0.144,2.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-11 16:00,Ⅲ,22.9,7.97,7.26,434.3,20.7,5.43,0.116,0.086,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-11 16:00,Ⅴ,20.3,8.01,7.17,416.2,138.9,6.63,0.034,0.101,1.27,0.020,9391106,正常
湖北省,长江流域,排水闸,05-11 16:00,Ⅴ,21.5,8.07,8.89,386.7,86.1,6.93,0.042,0.127,1.33,0.016,5527573,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-11 16:00,Ⅴ,23.3,8.87,12.09,399.2,156.2,9.33,0.188,0.157,4.14,0.030,93247,正常
湖北省,长江流域,观音寺,05-11 16:00,Ⅱ,20.0,8.25,8.71,479.0,9.1,2.08,0.025,0.028,1.72,*,*,正常
湖北省,长江流域,新刘家台,05-11 12:00,Ⅱ,21.9,7.56,6.69,465.4,23.2,3.52,0.224,0.067,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,05-11 16:00,Ⅲ,23.0,7.50,6.67,511.1,18.5,4.80,0.106,0.075,2.68,*,*,正常
湖北省,长江流域,荆州河口,05-11 16:00,Ⅲ,19.2,7.69,5.74,486.4,46.1,1.79,0.056,0.058,1.72,*,*,正常
湖北省,长江流域,康家岗,05-11 16:00,Ⅲ,21.9,8.37,11.83,544.7,9.6,4.86,0.133,0.052,0.86,*,*,正常
湖北省,长江流域,新河村,05-11 12:00,Ⅳ,20.6,7.15,4.31,460.4,22.7,5.22,0.333,0.120,1.78,*,*,正常
湖北省,长江流域,新滩,05-11 12:00,Ⅳ,21.8,7.05,5.50,489.3,48.1,6.00,0.204,0.109,2.21,*,*,正常
湖北省,长江流域,淤泥湖,05-11 16:00,Ⅱ,18.8,7.94,8.98,483.8,32.2,1.43,0.025,0.054,1.29,*,*,正常
湖北省,长江流域,杨家垱,05-11 16:00,Ⅱ,20.1,7.71,8.68,458.8,23.0,1.42,0.025,0.043,1.99,*,*,正常
湖北省,长江流域,柳口,05-11 16:00,Ⅱ,19.3,8.03,9.27,458.7,7.2,1.16,0.025,0.031,1.54,*,*,正常
湖北省,长江流域,调关,05-11 16:00,Ⅱ,26.2,8.06,10.30,458.4,4.5,0.91,0.025,0.036,1.49,*,*,正常
湖北省,长江流域,乌溪沟,05-11 16:00,Ⅲ,19.6,8.76,12.92,288.0,3.5,1.16,0.025,0.107,4.14,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-11 16:00,Ⅰ,19.3,7.16,11.24,168.1,3.2,1.90,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-11 12:00,Ⅱ,19.7,7.86,8.48,124.8,5.0,1.79,0.025,0.015,0.99,0.015,12501800,正常
湖北省,长江流域,西河驿,05-11 12:00,Ⅲ,19.2,6.89,6.75,145.2,84.5,3.30,0.088,0.172,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,05-11 12:00,Ⅴ,22.6,8.37,11.04,172.1,28.2,12.11,0.068,0.265,3.60,*,*,正常
湖北省,长江流域,中官铺,05-11 12:00,Ⅲ,21.3,7.51,7.45,353.2,53.4,2.52,0.025,0.141,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,05-11 16:00,Ⅲ,21.2,8.82,9.79,303.7,11.2,4.21,0.025,0.032,0.77,0.004,13748720,正常
湖北省,长江流域,富水水库,05-11 16:00,Ⅱ,21.5,8.57,9.79,215.8,2.4,1.98,0.025,0.022,2.18,0.022,28989000,正常
湖北省,长江流域,窑嘴大桥,05-11 16:00,Ⅳ,22.4,7.09,5.00,280.6,33.5,3.36,0.806,0.129,3.65,*,*,正常
湖北省,长江流域,陆溪口,05-11 16:00,Ⅱ,22.6,7.63,8.45,209.8,17.4,3.46,0.118,0.043,2.51,*,*,正常
湖北省,长江流域,洪下水文站,05-11 16:00,Ⅱ,21.8,7.78,8.43,187.2,8.2,3.09,0.152,0.093,2.52,*,*,正常
湖北省,长江流域,厉山,05-11 16:00,Ⅱ,23.8,8.47,10.57,280.3,5.8,3.51,0.076,0.056,0.79,*,*,正常
湖北省,长江流域,涢水大桥,05-11 16:00,Ⅱ,22.4,7.44,6.85,360.8,6.3,3.42,0.086,0.050,1.49,*,*,正常
湖北省,长江流域,江口村,05-11 16:00,Ⅰ,18.6,8.40,10.41,258.1,8.2,0.75,0.025,0.016,2.55,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-11 16:00,Ⅱ,15.1,8.04,10.39,283.3,29.0,1.82,0.090,0.074,3.08,*,*,正常
湖北省,长江流域,周家坝,05-11 16:00,Ⅱ,17.4,7.80,9.01,212.8,36.8,1.42,0.025,0.032,3.26,*,*,正常
湖北省,长江流域,百福司镇,05-11 12:00,Ⅱ,21.2,7.59,6.99,241.3,4.2,1.46,0.138,0.053,2.30,*,*,正常
湖北省,长江流域,长顺乡,05-11 12:00,Ⅱ,16.3,7.84,9.61,200.3,28.4,1.21,0.073,0.034,2.49,*,*,正常
湖北省,长江流域,黄腊石,05-11 16:00,Ⅱ,21.9,7.98,7.96,462.4,22.5,0.92,0.025,0.031,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-11 16:00,Ⅰ,16.2,8.32,10.29,220.2,5.9,0.71,0.025,0.016,1.45,*,*,正常
湖北省,长江流域,汉南村,05-11 16:00,Ⅱ,21.0,7.96,8.87,329.1,18.2,1.81,0.130,0.033,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-11 16:00,Ⅱ,22.0,7.87,8.56,415.9,29.5,2.20,0.211,0.046,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,05-11 12:00,Ⅳ,20.3,7.49,4.35,475.3,29.6,4.41,0.379,0.136,1.87,*,*,正常
湖北省,长江流域,岳口,05-11 16:00,Ⅱ,19.7,7.86,7.56,343.8,7.2,1.77,0.122,0.024,1.45,*,*,正常
湖北省,长江流域,拖市,05-11 16:00,Ⅳ,22.5,7.15,4.91,703.7,7.5,5.51,0.436,0.125,3.29,*,*,正常
湖北省,长江流域,阳日湾,05-11 16:00,Ⅱ,13.1,8.23,6.56,251.1,27.8,2.28,0.034,0.049,1.44,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-11 16:00,Ⅲ,20.6,7.35,5.92,237.0,17.0,2.24,0.034,0.064,2.99,*,*,正常
湖南省,长江流域,捞刀河口,05-11 16:00,Ⅲ,21.5,6.93,5.34,188.0,29.5,3.54,0.130,0.146,2.89,*,*,正常
湖南省,长江流域,三角洲,05-11 16:00,Ⅲ,21.1,7.03,6.21,174.4,26.0,3.41,0.240,0.137,3.25,*,*,正常
湖南省,长江流域,胜利,05-11 16:00,,20.1,6.82,6.10,215.9,27.2,--,0.174,0.089,2.88,*,*,维护
湖南省,长江流域,桔子洲,05-11 16:00,Ⅱ,21.2,7.47,7.18,209.2,18.6,2.04,0.108,0.054,2.49,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-11 12:00,Ⅱ,18.4,6.94,7.32,70.0,19.0,2.14,0.105,0.089,2.33,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-11 16:00,Ⅱ,22.0,7.91,7.56,254.9,9.8,2.13,0.088,0.080,2.43,*,*,正常
