省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,08-01 20:00,Ⅰ,29.6,8.58,8.24,249.1,3.0,1.37,0.044,0.012,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-01 20:00,Ⅲ,31.3,8.82,13.28,580.3,24.5,4.35,0.555,0.059,2.38,*,*,正常
河南省,淮河流域,通许邸阁,08-01 20:00,Ⅲ,31.6,8.47,9.95,721.5,57.9,3.49,0.742,0.095,1.30,*,*,正常
河南省,黄河流域,龙门大桥,08-01 20:00,Ⅱ,24.5,6.95,7.24,517.4,120.3,3.46,0.068,0.046,2.92,*,*,正常
河南省,淮河流域,紫罗山,08-01 20:00,Ⅱ,26.9,7.69,6.61,399.1,26.0,2.89,0.025,0.053,1.97,*,*,正常
河南省,淮河流域,大陈闸,08-01 20:00,Ⅱ,31.6,8.07,8.71,611.6,9.5,3.36,0.030,0.028,1.79,*,*,正常
河南省,淮河流域,白龟山水库,08-01 20:00,Ⅲ,29.8,8.24,5.51,593.1,2.1,2.09,0.025,0.012,0.36,0.004,764495,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-01 20:00,Ⅲ,30.7,8.69,7.38,354.2,4.6,4.54,0.025,0.028,1.34,*,*,正常
河南省,淮河流域,昭平台水库,08-01 20:00,Ⅱ,30.3,8.95,9.31,264.7,13.5,2.50,0.025,0.019,0.27,0.018,5008323,正常
河南省,海河流域,彰武水库,08-01 20:00,Ⅲ,26.7,8.37,7.66,458.1,24.8,1.80,0.753,0.054,3.26,*,*,正常
河南省,海河流域,冯宿桥,08-01 20:00,,27.4,7.38,4.79,520.5,240.0,4.32,--,0.176,6.68,*,*,维护
河南省,海河流域,南谷洞水库,08-01 20:00,Ⅱ,19.7,8.22,8.56,315.9,28.1,2.20,0.285,0.035,2.64,*,*,正常
河南省,海河流域,弓上水库,08-01 20:00,,18.1,8.35,9.26,408.7,27.7,1.50,0.727,--,3.01,*,*,维护
河南省,海河流域,黄花营,08-01 20:00,Ⅰ,28.4,8.59,8.78,410.2,1.7,1.54,0.028,0.017,5.59,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,08-01 20:00,Ⅳ,21.9,8.20,9.95,451.9,58.1,2.02,1.467,0.192,5.05,*,*,正常
河南省,海河流域,修武水文站,08-01 20:00,劣Ⅴ,28.3,7.79,5.05,1268.8,832.2,5.66,1.436,0.411,1.42,*,*,正常
河南省,海河流域,获嘉东碑村,08-01 20:00,劣Ⅴ,31.8,7.67,3.85,1712.2,90.4,4.53,1.650,0.530,3.95,*,*,正常
河南省,黄河流域,封丘王堤,08-01 20:00,Ⅴ,30.4,7.62,2.30,326.2,53.7,5.48,1.093,0.200,2.60,*,*,正常
河南省,海河流域,新乡贾太湖,08-01 20:00,Ⅲ,30.5,8.03,7.10,708.7,189.5,2.97,0.025,0.153,3.31,*,*,正常
河南省,黄河流域,武陟渠首,08-01 20:00,Ⅱ,30.6,8.37,8.12,755.9,39.7,2.19,0.230,0.069,3.44,*,*,正常
河南省,海河流域,南乐元村集,08-01 20:00,Ⅳ,26.9,7.94,3.21,617.9,330.5,7.86,0.170,0.097,10.86,*,*,正常
河南省,海河流域,南乐水文站,08-01 20:00,Ⅴ,29.0,7.06,2.32,431.9,41.7,3.83,1.981,0.140,3.11,*,*,正常
河南省,海河流域,濮阳西水坡,08-01 20:00,Ⅱ,29.7,8.57,7.58,813.1,19.6,3.16,0.035,0.024,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-01 20:00,劣Ⅴ,28.6,7.38,0.72,434.3,85.6,6.89,1.206,0.306,2.34,*,*,正常
河南省,淮河流域,白沙水库,08-01 16:00,Ⅰ,30.2,8.51,8.18,887.5,6.3,1.54,0.034,0.013,3.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-01 20:00,Ⅳ,31.2,7.86,4.44,514.9,25.2,6.15,0.340,0.071,1.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-01 20:00,劣Ⅴ,32.3,7.27,1.62,782.8,20.4,2.79,0.353,0.086,2.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-01 20:00,Ⅲ,30.4,7.91,6.37,1010.9,22.1,3.20,0.025,0.171,4.77,*,*,正常
河南省,淮河流域,叶舞公路桥,08-01 20:00,Ⅱ,31.3,8.15,6.78,360.7,9.1,3.69,0.070,0.026,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,08-01 20:00,Ⅳ,30.7,7.44,4.22,544.2,57.9,5.66,0.670,0.245,4.91,*,*,正常
河南省,淮河流域,舞阳马湾,08-01 20:00,Ⅳ,31.7,7.66,4.51,671.9,9.4,3.19,0.510,0.054,1.35,*,*,正常
河南省,黄河流域,窄口长桥,08-01 20:00,Ⅰ,28.5,8.48,8.41,424.8,2.7,1.19,0.025,0.005,1.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-01 20:00,Ⅱ,29.5,8.12,7.96,371.5,8.2,1.42,0.025,0.029,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-01 20:00,Ⅰ,30.5,8.23,7.52,380.8,4.2,1.34,0.025,0.016,2.21,0.012,*,正常
河南省,长江流域,淅川高湾,08-01 20:00,Ⅱ,29.2,7.71,6.69,399.5,6.6,1.60,0.025,0.009,1.23,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-01 20:00,Ⅱ,31.8,8.47,7.16,376.4,3.3,2.35,0.025,0.018,1.65,0.007,*,正常
河南省,长江流域,五龙泉,08-01 20:00,Ⅱ,30.8,8.46,8.22,249.0,3.3,1.63,0.025,0.010,0.93,0.002,1032816,正常
河南省,长江流域,宋岗,08-01 20:00,Ⅱ,28.6,7.76,7.34,302.8,2.4,1.63,0.092,0.012,0.90,0.002,1114300,正常
河南省,长江流域,陶岔,08-01 20:00,Ⅱ,30.1,8.37,8.46,265.5,0.7,1.23,0.025,0.010,0.94,0.006,864835,正常
河南省,长江流域,南阳盆窑,08-01 20:00,Ⅱ,30.9,8.56,10.01,274.4,38.3,2.88,0.025,0.029,0.71,*,*,正常
河南省,长江流域,三道河,08-01 20:00,Ⅱ,28.4,7.15,7.08,473.2,42.0,0.60,0.057,0.008,5.38,*,*,正常
河南省,长江流域,上河,08-01 20:00,Ⅲ,27.2,8.13,7.54,207.3,75.1,4.12,0.025,0.049,1.42,*,*,正常
河南省,长江流域,方城夏河,08-01 20:00,Ⅳ,31.5,7.30,4.52,480.7,13.0,5.12,0.067,0.138,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,08-01 20:00,Ⅱ,28.8,7.91,6.53,313.6,4.1,2.52,0.025,0.010,0.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-01 20:00,Ⅴ,34.8,7.88,8.44,1448.9,15.0,11.20,0.063,0.330,4.96,*,*,正常
河南省,淮河流域,黄口,08-01 20:00,Ⅳ,29.8,7.91,4.28,2016.0,28.6,5.80,0.811,0.233,2.82,*,*,正常
河南省,淮河流域,睢县板桥,08-01 20:00,劣Ⅴ,31.0,7.66,3.20,692.1,505.2,8.95,2.537,0.487,4.25,*,*,正常
河南省,淮河流域,永城张板桥,08-01 20:00,劣Ⅴ,30.3,7.76,2.46,985.2,151.8,11.42,0.820,0.537,3.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-01 20:00,Ⅲ,30.3,7.64,5.18,250.2,46.3,3.79,0.025,0.060,3.75,*,*,正常
河南省,淮河流域,息县大埠口,08-01 20:00,Ⅲ,31.7,7.47,5.70,281.4,46.7,3.74,0.132,0.123,1.94,*,*,正常
河南省,淮河流域,潢川水文站,08-01 20:00,Ⅴ,28.7,7.01,2.93,180.2,36.7,3.76,0.025,0.108,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,08-01 20:00,Ⅲ,31.2,7.06,5.63,156.0,83.8,4.42,0.025,0.088,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-01 20:00,劣Ⅴ,32.7,9.09,10.25,174.3,5.2,3.64,0.068,0.016,0.67,0.025,1271867,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-01 20:00,劣Ⅴ,27.3,9.45,9.03,111.5,3.7,3.74,0.025,0.023,0.59,0.008,15079210,正常
河南省,淮河流域,竹竿铺,08-01 20:00,Ⅲ,29.5,8.43,6.98,166.8,29.5,2.30,0.043,0.121,1.29,*,*,正常
河南省,淮河流域,固始马罡,08-01 20:00,Ⅳ,29.4,7.27,3.97,166.9,51.2,3.59,0.025,0.132,1.47,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-01 20:00,Ⅳ,30.4,7.37,4.09,1011.1,26.5,4.90,0.249,0.174,2.28,*,*,正常
河南省,淮河流域,西华大王庄,08-01 20:00,Ⅴ,31.4,7.72,4.48,530.4,343.2,4.72,1.816,0.200,2.70,*,*,正常
河南省,淮河流域,周口康店,08-01 20:00,Ⅳ,31.1,7.82,4.93,514.9,133.2,4.04,0.919,0.174,1.60,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,08-01 20:00,Ⅴ,31.0,7.43,2.08,451.6,185.7,5.85,0.730,0.005,5.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-01 20:00,Ⅲ,29.8,8.88,9.52,1361.1,7.6,4.85,0.197,0.038,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-01 20:00,Ⅳ,32.5,7.50,3.66,526.3,27.8,5.60,0.100,0.115,0.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-01 20:00,Ⅴ,31.1,8.44,17.99,1086.4,65.0,13.05,0.090,0.225,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-01 20:00,劣Ⅴ,30.2,7.56,5.34,515.8,64.7,5.56,0.208,0.492,4.81,*,*,正常
河南省,淮河流域,汝南沙口,08-01 20:00,Ⅲ,29.7,7.59,6.31,410.5,76.2,3.82,0.106,0.192,1.91,*,*,正常
河南省,淮河流域,西平杨庄,08-01 20:00,Ⅲ,31.5,7.55,5.12,604.5,22.6,4.35,0.494,0.156,2.53,*,*,正常
河南省,淮河流域,板桥水库,08-01 20:00,Ⅴ,29.0,8.11,2.66,254.6,10.8,4.37,0.130,0.023,1.19,*,*,正常
河南省,淮河流域,薄山水库,08-01 20:00,劣Ⅴ,31.0,9.13,10.16,229.3,4.0,4.50,0.025,0.017,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,08-01 20:00,Ⅳ,29.8,7.53,3.78,764.0,17.0,3.43,0.025,0.256,2.80,*,*,正常
湖北省,长江流域,朱家河口,08-01 20:00,Ⅳ,32.4,7.45,6.88,401.6,77.9,5.65,0.456,0.221,2.50,*,*,正常
湖北省,长江流域,沐家泾,08-01 20:00,Ⅳ,30.5,6.95,4.98,160.8,32.3,4.60,0.212,0.151,1.45,*,*,正常
湖北省,长江流域,江夏湖心,08-01 20:00,劣Ⅴ,31.4,9.21,9.59,218.1,24.4,7.93,0.025,0.080,0.76,0.010,39482870,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-01 20:00,Ⅲ,31.2,8.70,7.69,208.0,32.8,5.49,0.025,0.049,1.05,0.005,139257500,正常
湖北省,长江流域,牛山湖湖心,08-01 20:00,Ⅳ,31.6,8.78,7.79,183.7,15.1,6.83,0.025,0.024,0.82,0.008,41734120,正常
湖北省,长江流域,西梁子湖湖北,08-01 20:00,Ⅲ,30.5,7.85,6.47,173.3,49.9,4.80,0.070,0.046,0.84,0.005,60576950,正常
湖北省,长江流域,西梁子湖湖南,08-01 20:00,Ⅲ,30.6,8.56,7.57,156.3,36.0,5.17,0.025,0.035,0.76,0.004,105144600,正常
湖北省,长江流域,宗关,08-01 20:00,Ⅱ,30.8,8.22,7.52,362.9,27.6,2.45,0.063,0.069,1.24,0.013,*,正常
湖北省,长江流域,杨泗港,08-01 20:00,Ⅱ,29.2,7.49,6.98,334.1,60.7,2.50,0.025,0.020,2.61,*,*,正常
湖北省,长江流域,冯集,08-01 20:00,Ⅲ,31.7,7.41,6.38,183.8,12.9,4.11,0.310,0.150,1.23,*,*,正常
湖北省,长江流域,龙口,08-01 12:00,Ⅱ,25.4,8.32,6.02,236.9,5.0,3.90,0.200,0.016,0.69,*,*,正常
湖北省,长江流域,郭玉,08-01 20:00,,30.9,6.38,6.12,134.1,41.7,--,0.269,0.180,1.38,*,*,维护
湖北省,长江流域,滠口,08-01 20:00,劣Ⅴ,32.7,9.62,16.48,169.1,19.6,2.68,0.245,0.041,0.85,*,*,正常
湖北省,长江流域,港洲村,08-01 20:00,Ⅴ,31.9,7.99,2.81,382.4,35.4,4.30,0.260,0.122,1.15,*,*,正常
湖北省,长江流域,黄陵大桥,08-01 20:00,Ⅲ,31.6,7.71,5.08,416.7,9.3,3.91,0.025,0.050,0.90,*,*,正常
湖北省,长江流域,太平沙,08-01 20:00,Ⅲ,32.7,7.67,6.40,383.0,109.6,3.48,0.730,0.168,1.11,*,*,正常
湖北省,长江流域,白浒山,08-01 20:00,Ⅱ,29.5,7.73,7.05,307.4,41.3,2.04,0.025,0.076,2.59,*,*,正常
湖北省,长江流域,富池闸,08-01 20:00,Ⅳ,28.9,7.35,4.56,235.5,29.2,2.59,0.025,0.071,2.04,*,*,正常
湖北省,长江流域,大冶湖闸,08-01 20:00,,30.8,8.22,7.62,306.7,26.3,--,0.300,0.079,0.84,*,*,维护
湖北省,长江流域,夹河口,08-01 20:00,Ⅲ,24.5,7.73,5.55,333.6,1.3,1.22,0.035,0.013,1.34,*,*,正常
湖北省,长江流域,天河口,08-01 20:00,Ⅱ,30.4,8.41,7.06,423.6,19.3,1.76,0.164,0.055,1.52,*,*,正常
湖北省,长江流域,孙家湾,08-01 20:00,Ⅲ,29.8,7.73,10.34,250.7,8.6,4.37,0.118,0.076,2.45,*,*,正常
湖北省,长江流域,浪河口,08-01 20:00,劣Ⅴ,30.8,9.40,12.31,152.9,15.2,5.33,0.230,0.055,0.85,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-01 20:00,Ⅰ,29.3,8.45,11.51,244.2,2.6,1.86,0.095,0.009,0.85,0.030,14845000,正常
湖北省,长江流域,羊尾,08-01 20:00,Ⅱ,26.4,7.80,7.00,278.5,20.0,0.84,0.200,0.033,1.13,0.009,*,正常
湖北省,长江流域,潘口水库坝上,08-01 20:00,劣Ⅴ,29.8,9.25,13.60,173.5,3.4,2.58,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-01 20:00,Ⅱ,30.4,8.86,14.94,207.9,5.6,3.92,0.043,0.025,0.82,*,*,正常
湖北省,长江流域,东湾桥,08-01 20:00,Ⅴ,30.2,7.01,2.49,340.5,107.4,7.76,1.230,0.337,6.17,*,*,正常
湖北省,长江流域,玉皇滩,08-01 20:00,Ⅱ,28.6,8.23,10.74,307.3,54.6,1.27,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,王河电站,08-01 20:00,Ⅲ,28.8,7.76,5.46,372.0,14.7,2.16,0.091,0.033,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-01 20:00,Ⅱ,24.8,8.67,9.95,188.7,2.1,0.89,0.025,0.012,1.68,0.020,1436280,正常
湖北省,长江流域,长沙坝,08-01 20:00,Ⅱ,29.0,8.59,10.20,362.3,6.7,1.55,0.028,0.021,2.00,*,*,正常
湖北省,长江流域,清江大桥,08-01 20:00,Ⅲ,20.5,7.46,5.94,292.0,7.3,1.12,0.025,0.029,2.75,*,*,正常
湖北省,长江流域,南津关,08-01 20:00,Ⅱ,27.0,7.53,6.47,381.7,11.5,1.58,0.025,0.054,1.92,0.009,*,正常
湖北省,长江流域,马渡河,08-01 20:00,Ⅱ,26.6,8.19,10.26,292.7,12.6,2.27,0.038,0.032,4.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-01 20:00,Ⅲ,27.3,7.56,6.35,378.4,94.2,4.27,0.041,0.116,1.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-01 20:00,Ⅲ,29.5,7.33,5.34,363.7,99.0,4.26,0.115,0.111,2.37,*,*,正常
湖北省,长江流域,桅杆坪,08-01 20:00,Ⅲ,18.1,7.60,5.42,269.3,1.6,1.12,0.025,0.035,3.27,*,*,正常
湖北省,长江流域,白石港,08-01 20:00,Ⅱ,29.0,7.58,7.28,314.5,6.6,3.67,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-01 20:00,Ⅱ,26.8,7.59,6.25,363.5,13.4,1.32,0.025,0.054,1.98,*,*,正常
湖北省,长江流域,翟湾,08-01 20:00,Ⅳ,30.8,7.30,3.30,401.6,21.8,3.57,0.025,0.106,2.24,*,*,正常
湖北省,长江流域,张湾,08-01 20:00,Ⅳ,27.5,7.80,4.58,409.5,31.9,3.93,0.505,0.211,1.86,*,*,正常
湖北省,长江流域,白家湾,08-01 20:00,Ⅱ,24.2,8.07,7.38,314.3,10.9,2.23,0.025,0.026,1.25,*,*,正常
湖北省,长江流域,余家湖,08-01 20:00,,28.3,7.95,7.61,302.1,11.9,2.14,--,0.038,1.35,*,*,维护
湖北省,长江流域,聂家滩,08-01 20:00,Ⅱ,28.7,8.29,7.36,267.6,27.4,3.70,0.433,0.063,2.04,*,*,正常
湖北省,长江流域,汤店,08-01 20:00,Ⅱ,31.2,8.25,8.68,563.4,40.8,3.81,0.415,0.072,2.34,*,*,正常
湖北省,长江流域,沈湾,08-01 20:00,Ⅱ,19.2,7.67,7.37,314.5,7.7,1.52,0.028,0.031,1.21,*,*,正常
湖北省,长江流域,朱市,08-01 20:00,Ⅱ,30.3,8.22,6.72,498.8,27.6,3.14,0.194,0.090,1.40,*,*,正常
湖北省,长江流域,茶庵,08-01 20:00,Ⅲ,30.5,8.11,5.69,311.1,30.1,4.44,0.557,0.058,2.04,*,*,正常
湖北省,长江流域,马兰河口,08-01 20:00,Ⅱ,30.1,8.28,6.68,340.8,11.4,1.42,0.138,0.037,1.81,*,*,正常
湖北省,长江流域,燕矶,08-01 20:00,Ⅲ,29.6,7.50,7.00,306.4,38.2,1.90,0.083,0.108,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-01 20:00,Ⅲ,31.3,8.15,8.50,179.6,31.3,4.84,0.080,0.037,1.00,0.022,99326000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,08-01 20:00,Ⅱ,28.9,8.26,8.54,359.7,13.4,2.04,0.025,0.085,1.28,*,*,正常
湖北省,长江流域,罗汉闸,08-01 20:00,Ⅱ,30.6,8.59,9.13,304.9,16.3,2.59,0.025,0.051,1.00,*,*,正常
湖北省,长江流域,皇庄,08-01 20:00,Ⅱ,29.3,8.15,7.99,334.1,17.1,2.18,0.025,0.038,1.27,*,*,正常
湖北省,长江流域,京山河邓李港,08-01 20:00,Ⅲ,33.3,8.36,12.37,495.1,2.2,4.61,0.025,0.092,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,08-01 20:00,劣Ⅴ,32.0,7.20,3.60,--,500.0,11.55,0.726,0.654,3.50,*,*,维护
湖北省,长江流域,应城公路桥,08-01 20:00,Ⅱ,33.6,8.23,9.30,619.8,6.2,2.58,0.025,0.026,0.26,*,*,正常
湖北省,长江流域,田店泵站,08-01 20:00,Ⅲ,32.6,7.69,5.40,409.6,5.9,2.36,0.025,0.030,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-01 20:00,Ⅳ,31.9,7.11,3.51,388.0,21.4,3.38,0.025,0.141,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-01 20:00,Ⅲ,31.8,7.75,7.81,384.7,13.3,4.04,0.025,0.081,1.12,*,*,正常
湖北省,长江流域,小河,08-01 20:00,Ⅱ,31.2,8.01,7.11,331.4,38.9,2.36,0.025,0.063,1.45,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,08-01 20:00,Ⅴ,30.8,7.12,2.70,276.0,23.6,3.68,0.025,0.110,0.78,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-01 20:00,Ⅱ,31.8,7.88,8.43,405.3,16.6,2.60,0.025,0.029,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-01 20:00,Ⅳ,34.0,8.34,9.38,448.9,45.5,6.16,0.025,0.188,1.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-01 20:00,Ⅳ,33.3,8.54,7.86,328.3,27.7,7.31,0.025,0.170,0.89,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-01 20:00,Ⅴ,31.0,7.80,4.48,374.9,127.7,6.83,0.025,0.108,1.26,0.004,93813940,正常
湖北省,长江流域,杨柴湖,08-01 20:00,Ⅳ,30.3,7.78,4.94,370.5,184.1,6.42,0.025,0.084,1.73,0.009,6798893,正常
湖北省,长江流域,排水闸,08-01 20:00,Ⅳ,30.7,7.83,4.82,391.2,122.3,5.88,0.025,0.075,1.87,0.008,3802581,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-01 20:00,Ⅳ,30.8,7.84,5.17,367.1,139.6,6.26,0.089,0.087,2.97,0.015,62484,正常
湖北省,长江流域,观音寺,08-01 20:00,Ⅱ,27.2,7.76,6.30,375.3,14.1,1.57,0.025,0.062,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-01 20:00,Ⅲ,30.8,7.78,5.60,336.8,44.7,2.90,0.134,0.087,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,08-01 20:00,Ⅲ,32.3,7.62,6.51,400.6,62.7,3.07,0.025,0.106,2.76,*,*,正常
湖北省,长江流域,荆州河口,08-01 20:00,Ⅳ,31.9,7.50,4.89,398.4,131.0,3.96,0.025,0.128,1.78,*,*,正常
湖北省,长江流域,康家岗,08-01 20:00,Ⅱ,28.0,8.05,6.82,355.3,19.3,1.72,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,新河村,08-01 20:00,Ⅴ,31.6,7.04,3.15,434.8,35.2,10.97,0.292,0.270,1.94,*,*,正常
湖北省,长江流域,新滩,08-01 20:00,Ⅳ,32.1,7.04,3.75,390.1,37.8,4.84,0.164,0.095,1.48,*,*,正常
湖北省,长江流域,淤泥湖,08-01 20:00,Ⅲ,28.4,7.95,6.46,369.2,40.8,2.35,0.025,0.106,2.23,*,*,正常
湖北省,长江流域,杨家垱,08-01 20:00,Ⅲ,28.5,7.28,5.87,367.1,31.4,2.48,0.025,0.065,2.50,*,*,正常
湖北省,长江流域,柳口,08-01 20:00,Ⅱ,25.8,7.80,6.82,360.3,16.0,1.72,0.025,0.055,2.06,*,*,正常
湖北省,长江流域,调关,08-01 20:00,Ⅱ,27.8,7.87,7.14,365.4,17.5,1.17,0.025,0.049,1.69,*,*,正常
湖北省,长江流域,乌溪沟,08-01 20:00,Ⅴ,23.4,7.93,7.87,345.6,157.3,2.82,0.144,0.336,3.01,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-01 20:00,Ⅲ,29.9,8.93,8.16,107.0,7.2,3.11,0.025,0.036,0.64,0.097,6934601,正常
湖北省,长江流域,巴河镇河口,08-01 20:00,Ⅱ,31.9,7.87,7.41,145.1,15.9,3.04,0.025,0.093,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,08-01 20:00,Ⅳ,30.0,6.61,4.33,93.6,15.3,2.47,0.089,0.079,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,08-01 20:00,Ⅱ,24.5,8.59,19.86,119.3,10.6,3.64,0.027,0.080,1.10,*,*,正常
湖北省,长江流域,中官铺,08-01 20:00,Ⅲ,29.4,7.24,5.72,282.2,40.2,3.38,0.025,0.099,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,08-01 20:00,Ⅳ,31.8,8.88,8.92,239.6,27.4,6.66,0.025,0.083,0.93,0.001,97585660,正常
湖北省,长江流域,富水水库,08-01 20:00,Ⅱ,31.1,8.35,8.93,187.7,2.6,2.23,0.025,0.016,1.18,0.021,66847000,正常
湖北省,长江流域,陆溪口,08-01 20:00,Ⅳ,29.5,6.98,4.73,210.2,21.3,4.17,0.271,0.058,1.39,*,*,正常
湖北省,长江流域,洪下水文站,08-01 20:00,Ⅱ,29.9,7.13,7.74,198.7,4.4,3.49,0.370,0.081,2.31,*,*,正常
湖北省,长江流域,厉山,08-01 20:00,Ⅲ,31.5,7.36,6.90,265.1,17.2,4.17,0.206,0.076,1.10,*,*,正常
湖北省,长江流域,涢水大桥,08-01 20:00,Ⅱ,32.5,7.62,9.51,322.0,10.6,2.94,0.066,0.060,0.79,*,*,正常
湖北省,长江流域,江口村,08-01 20:00,Ⅰ,28.6,8.48,10.47,180.3,5.7,1.64,0.025,0.010,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,08-01 20:00,Ⅲ,23.0,8.06,8.05,314.9,62.3,1.85,0.054,0.113,3.45,*,*,正常
湖北省,长江流域,周家坝,08-01 20:00,Ⅱ,21.4,7.67,7.81,234.7,50.2,1.40,0.025,0.036,2.93,*,*,正常
湖北省,长江流域,长顺乡,08-01 20:00,Ⅱ,20.9,7.95,8.86,189.8,80.0,1.45,0.099,0.037,3.14,*,*,正常
湖北省,长江流域,黄腊石,08-01 20:00,Ⅱ,27.3,7.64,6.48,397.8,29.2,1.18,0.025,0.054,2.09,*,*,正常
湖北省,长江流域,汉南村,08-01 20:00,Ⅱ,29.5,8.02,7.67,308.6,29.1,1.71,0.232,0.045,1.50,*,*,正常
湖北省,长江流域,潜江大桥,08-01 20:00,Ⅱ,29.2,8.12,8.12,349.7,25.3,2.06,0.215,0.054,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,08-01 20:00,Ⅴ,30.8,7.37,2.59,403.9,69.9,6.36,0.426,0.208,1.96,*,*,正常
湖北省,长江流域,岳口,08-01 16:00,Ⅱ,27.9,8.04,7.18,344.9,20.2,2.24,0.264,0.054,1.74,*,*,正常
湖北省,长江流域,拖市,08-01 20:00,Ⅴ,30.3,7.26,2.97,520.9,42.7,2.41,0.083,0.248,1.90,*,*,正常
湖北省,长江流域,阳日湾,08-01 20:00,Ⅱ,21.3,8.37,7.83,272.2,32.1,1.71,0.062,0.041,1.14,*,*,正常
湖南省,长江流域,昭山,08-01 20:00,Ⅲ,30.0,7.50,5.21,216.4,5.9,2.06,0.057,0.042,1.76,*,*,正常
湖南省,长江流域,捞刀河口,08-01 20:00,Ⅳ,31.1,6.56,4.37,216.4,73.9,4.34,0.123,0.087,1.72,*,*,正常
湖南省,长江流域,三角洲,08-01 20:00,,31.6,7.10,3.54,212.6,6.2,3.00,0.064,--,2.33,*,*,维护
湖南省,长江流域,胜利,08-01 20:00,Ⅲ,30.7,6.57,5.99,302.5,4.9,3.74,0.146,0.052,1.52,*,*,正常
湖南省,长江流域,桔子洲,08-01 20:00,Ⅱ,31.8,7.59,6.50,203.2,11.9,1.62,0.025,0.042,1.61,*,*,正常
湖南省,长江流域,湘东沿塘,08-01 20:00,Ⅱ,28.5,6.71,6.28,72.9,66.9,2.40,0.036,0.078,1.65,*,*,正常
