省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,02-11 16:00,Ⅳ,5.8,8.59,13.29,748.7,77.8,5.63,0.025,0.083,1.64,0.030,5838268,正常
江苏省,淮河流域,龙集镇北,02-11 16:00,Ⅲ,5.6,8.33,11.90,696.6,32.7,3.47,0.025,0.044,0.85,0.047,3116917,正常
江苏省,淮河流域,骆马湖乡,02-11 16:00,Ⅲ,5.1,8.38,12.53,666.8,17.0,3.17,0.025,0.025,1.29,0.007,1288356,正常
江苏省,淮河流域,马陵翻水站,02-11 16:00,Ⅱ,6.2,8.36,13.69,904.5,24.6,3.97,0.074,0.054,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-11 16:00,Ⅲ,7.3,8.30,10.75,780.3,26.3,4.80,0.172,0.060,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,02-11 16:00,Ⅲ,7.1,8.26,11.74,896.6,17.1,4.06,0.124,0.044,1.84,*,*,正常
江苏省,淮河流域,顾勒大桥,02-11 16:00,Ⅲ,7.2,8.53,11.68,760.4,76.1,4.78,0.087,0.066,1.50,*,*,正常
江苏省,淮河流域,团结闸,02-11 16:00,Ⅱ,7.4,8.25,12.94,717.6,11.0,3.82,0.025,0.037,1.36,*,*,正常
江苏省,淮河流域,大屈,02-11 16:00,Ⅲ,6.4,8.47,13.04,1091.9,4.8,4.70,0.025,0.045,5.44,*,*,正常
浙江省,浙闽片河流,小金山,02-11 16:00,Ⅰ,11.7,7.76,8.81,136.4,4.8,1.01,0.025,0.006,0.63,*,*,正常
浙江省,浙闽片河流,闸口,02-11 16:00,Ⅱ,10.3,7.63,10.70,300.4,7.3,1.66,0.068,0.032,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,02-11 16:00,Ⅰ,11.7,7.51,9.46,130.5,4.1,1.05,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,02-11 16:00,Ⅰ,12.1,7.36,8.34,123.0,1.2,1.18,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-11 16:00,Ⅱ,10.8,8.18,10.16,417.1,16.0,3.10,0.149,0.063,2.58,*,*,正常
浙江省,太湖流域,奉口,02-11 16:00,Ⅱ,10.1,7.58,9.02,363.5,8.9,3.36,0.073,0.048,3.14,*,*,正常
浙江省,太湖流域,顾家桥,02-11 16:00,Ⅱ,10.3,7.97,10.47,342.2,11.3,2.30,0.066,0.051,2.83,*,*,正常
浙江省,浙闽片河流,桐君山,02-11 16:00,Ⅱ,10.3,7.94,11.38,186.9,5.1,1.04,0.025,0.031,2.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-11 16:00,Ⅱ,11.8,7.68,8.67,155.1,9.9,1.32,0.025,0.024,1.66,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-11 16:00,Ⅱ,10.4,7.45,11.42,354.7,11.4,1.50,0.156,0.063,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-11 16:00,Ⅲ,11.0,7.48,8.54,433.4,42.2,2.36,0.540,0.100,3.17,*,*,正常
浙江省,浙闽片河流,桐庐,02-11 16:00,Ⅱ,10.4,7.41,11.12,399.5,13.6,1.33,0.092,0.050,2.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-11 16:00,Ⅰ,10.6,7.48,12.29,131.3,4.3,0.51,0.025,0.010,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-11 16:00,Ⅰ,11.2,7.69,11.53,71.7,3.4,0.74,0.036,0.008,1.80,*,*,正常
浙江省,浙闽片河流,水车,02-11 16:00,劣Ⅴ,13.4,9.41,20.00,2681.1,38.2,4.47,0.060,0.067,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,02-11 16:00,Ⅱ,10.2,7.68,8.95,1076.3,4.1,1.45,0.043,0.064,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-11 16:00,劣Ⅴ,11.2,9.05,12.77,2240.3,21.3,4.70,0.041,0.072,2.00,*,*,正常
浙江省,浙闽片河流,北湖中心,02-11 16:00,,11.6,6.86,8.83,93.1,13.3,1.02,0.025,--,0.98,0.062,329505,维护
浙江省,浙闽片河流,长汀,02-11 16:00,Ⅱ,11.2,8.33,12.99,110.5,6.3,1.06,0.129,0.023,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-11 16:00,Ⅱ,9.5,7.09,12.60,285.6,33.0,2.93,0.218,0.067,3.59,*,*,正常
浙江省,浙闽片河流,梁桥,02-11 16:00,Ⅱ,12.5,6.93,10.74,96.3,9.3,1.21,0.088,0.059,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-11 16:00,Ⅳ,9.6,8.92,15.12,6561.9,10.3,7.81,0.104,0.084,1.65,*,*,正常
浙江省,浙闽片河流,赵山渡,02-11 16:00,Ⅰ,13.0,6.60,10.45,56.2,2.5,0.25,0.046,0.013,0.90,*,*,正常
浙江省,浙闽片河流,小旦,02-11 16:00,Ⅰ,12.2,7.72,10.51,179.8,47.4,0.90,0.034,0.005,1.42,*,*,正常
浙江省,浙闽片河流,龙湾,02-11 16:00,Ⅱ,11.3,8.38,10.44,21116.2,1027.4,3.86,0.025,0.005,2.14,*,*,正常
浙江省,浙闽片河流,大荆,02-11 16:00,Ⅱ,13.8,7.97,12.62,103.0,18.9,1.15,0.041,0.028,1.57,*,*,正常
浙江省,浙闽片河流,蒲岐,02-11 16:00,Ⅴ,12.9,7.97,10.40,538.3,14.2,3.50,1.665,0.198,4.99,*,*,正常
浙江省,浙闽片河流,沙头,02-11 16:00,Ⅰ,12.5,7.13,9.77,48.4,7.6,0.54,0.054,0.010,1.42,*,*,正常
浙江省,浙闽片河流,清水埠,02-11 12:00,Ⅱ,21.2,7.40,8.99,0.006,4.8,1.69,0.160,0.079,2.17,*,*,正常
浙江省,浙闽片河流,江口渡,02-11 16:00,Ⅲ,16.9,6.93,8.94,32938.6,1179.7,5.75,0.490,0.062,4.75,*,*,正常
浙江省,浙闽片河流,第三农业站,02-11 16:00,Ⅱ,11.0,7.94,10.49,34130.0,4988.0,3.27,0.045,0.023,2.71,*,*,正常
浙江省,太湖流域,斜路港,02-11 16:00,Ⅱ,9.4,8.07,9.03,568.0,51.1,3.68,0.390,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-11 16:00,Ⅱ,10.6,7.34,9.01,540.5,33.2,3.68,0.364,0.084,3.34,*,*,正常
浙江省,太湖流域,湘家荡,02-11 16:00,Ⅱ,11.0,7.34,8.55,453.2,24.2,2.84,0.038,0.053,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,02-11 16:00,Ⅱ,9.1,7.86,9.18,613.4,40.0,3.48,0.085,0.049,2.40,*,*,正常
浙江省,太湖流域,尤甪村,02-11 16:00,Ⅱ,9.6,7.74,9.06,790.2,35.4,3.28,0.329,0.088,6.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-11 16:00,Ⅱ,9.3,8.05,9.95,1575.0,41.8,3.27,0.105,0.078,4.64,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-11 16:00,Ⅳ,10.2,7.61,9.22,876.8,85.7,6.51,0.321,0.094,4.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-11 16:00,Ⅲ,9.0,7.93,11.57,761.8,14.5,4.92,0.293,0.124,4.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-11 16:00,Ⅱ,8.9,8.10,9.48,644.4,12.3,3.44,0.146,0.065,3.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-11 16:00,Ⅳ,9.9,7.84,4.56,859.1,34.4,5.16,0.823,0.133,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-11 16:00,Ⅱ,10.2,7.38,7.47,723.0,27.0,3.97,0.406,0.085,4.50,*,*,正常
浙江省,太湖流域,清凉大桥,02-11 16:00,Ⅲ,9.4,7.66,10.15,678.4,50.5,4.08,0.232,0.074,3.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-11 16:00,Ⅱ,9.6,7.36,9.15,563.3,46.9,3.93,0.123,0.074,3.55,*,*,正常
浙江省,太湖流域,枫南大桥,02-11 16:00,Ⅲ,9.0,7.42,7.63,595.2,44.8,4.22,0.448,0.122,4.08,*,*,正常
浙江省,太湖流域,青阳汇,02-11 16:00,Ⅲ,9.7,7.43,7.96,705.2,48.0,3.27,0.353,0.110,5.73,*,*,正常
浙江省,太湖流域,小新村,02-11 16:00,Ⅲ,9.1,7.60,9.84,849.8,52.4,4.00,0.276,0.116,4.82,*,*,正常
浙江省,太湖流域,乌镇北,02-11 16:00,Ⅲ,11.2,7.60,5.16,512.1,47.4,3.16,0.032,0.055,3.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-11 16:00,Ⅱ,8.9,7.59,9.10,392.6,47.8,3.10,0.336,0.063,2.81,0.021,*,正常
浙江省,太湖流域,大钱,02-11 16:00,Ⅱ,8.2,7.83,11.22,451.4,70.5,2.65,0.073,0.044,2.15,*,*,正常
浙江省,太湖流域,南浔,02-11 16:00,Ⅱ,8.5,7.70,7.70,471.7,56.5,2.94,0.430,0.093,2.15,*,*,正常
浙江省,太湖流域,城南翻水站,02-11 16:00,Ⅱ,9.7,7.84,9.30,411.3,15.5,1.92,0.096,0.042,2.64,*,*,正常
浙江省,太湖流域,城西大桥,02-11 16:00,Ⅱ,8.9,7.69,9.65,425.6,105.6,3.41,0.328,0.051,2.93,*,*,正常
浙江省,太湖流域,汤溇,02-11 16:00,Ⅱ,8.6,7.82,11.22,428.4,72.2,1.80,0.037,0.043,0.84,*,*,正常
浙江省,太湖流域,塘浦,02-11 16:00,Ⅱ,9.9,7.88,9.98,131.0,9.7,1.40,0.076,0.033,1.73,*,*,正常
浙江省,太湖流域,荆湾,02-11 16:00,Ⅱ,11.1,7.37,10.95,285.1,8.7,2.03,0.150,0.041,3.34,*,*,正常
浙江省,太湖流域,铁路桥,02-11 16:00,Ⅱ,9.5,7.78,11.07,328.2,14.9,2.54,0.111,0.033,3.65,*,*,正常
浙江省,太湖流域,小梅口,02-11 16:00,Ⅱ,8.7,7.32,9.15,408.7,39.4,3.23,0.191,0.060,3.85,*,*,正常
浙江省,太湖流域,杨家浦,02-11 16:00,Ⅱ,9.0,7.87,7.71,537.3,76.1,3.37,0.497,0.020,4.14,*,*,正常
浙江省,太湖流域,新塘,02-11 16:00,Ⅴ,9.8,7.38,5.65,623.1,55.9,4.00,1.553,0.115,7.20,*,*,正常
浙江省,太湖流域,合溪,02-11 16:00,Ⅲ,9.1,7.47,8.53,450.2,33.2,4.01,0.098,0.035,3.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-11 16:00,Ⅲ,9.4,8.40,11.44,541.6,24.6,4.20,0.098,0.048,3.50,*,*,正常
浙江省,浙闽片河流,屠家埠,02-11 16:00,Ⅲ,11.1,7.77,10.57,156.4,31.6,3.04,0.324,0.100,2.84,*,*,正常
浙江省,浙闽片河流,葛山头,02-11 16:00,Ⅲ,11.7,7.07,7.60,278.6,7.7,3.30,0.638,0.081,3.57,*,*,正常
浙江省,浙闽片河流,湄池,02-11 16:00,Ⅲ,11.4,7.42,8.94,542.0,25.7,3.83,0.643,0.113,4.18,*,*,正常
浙江省,浙闽片河流,王家泾,02-11 16:00,Ⅲ,10.8,7.24,7.22,257.9,13.3,5.00,0.365,0.102,3.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-11 16:00,Ⅱ,9.4,7.04,11.80,58.5,7.5,0.99,0.025,0.027,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-11 16:00,Ⅱ,9.6,7.80,11.60,236.5,12.1,1.73,0.175,0.034,3.07,*,*,正常
浙江省,浙闽片河流,义东桥,02-11 16:00,Ⅳ,12.1,7.98,7.22,343.5,19.8,0.25,1.487,0.183,4.93,*,*,正常
浙江省,浙闽片河流,塔下洲,02-11 16:00,Ⅳ,11.8,7.40,7.87,462.3,12.2,4.92,1.453,0.165,5.60,*,*,正常
浙江省,浙闽片河流,东关桥,02-11 12:00,Ⅳ,11.4,7.95,8.61,578.6,18.5,5.26,1.030,0.170,5.97,*,*,正常
浙江省,浙闽片河流,费垅,02-11 16:00,Ⅲ,11.1,7.60,9.63,407.1,33.5,3.48,0.833,0.184,5.71,*,*,正常
浙江省,浙闽片河流,台口,02-11 16:00,Ⅱ,11.4,7.84,10.77,131.7,42.0,2.62,0.490,0.090,2.24,*,*,正常
浙江省,浙闽片河流,南江桥,02-11 16:00,Ⅲ,11.6,7.49,10.54,310.6,53.5,4.42,0.409,0.154,4.25,*,*,正常
浙江省,浙闽片河流,上仙屋,02-11 16:00,Ⅳ,12.1,7.17,8.26,478.7,27.7,4.62,1.147,0.218,5.92,*,*,正常
浙江省,浙闽片河流,横山,02-11 16:00,Ⅱ,10.8,8.63,13.53,364.1,12.9,3.56,0.226,0.074,2.78,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-11 16:00,Ⅲ,12.3,7.94,10.11,244.2,41.5,4.81,0.560,0.188,5.95,*,*,正常
浙江省,浙闽片河流,章店,02-11 16:00,Ⅲ,11.1,7.18,7.72,205.7,27.6,4.81,0.471,0.184,4.53,*,*,正常
浙江省,浙闽片河流,将军岩,02-11 16:00,Ⅲ,11.6,8.00,9.81,468.8,23.1,2.30,0.316,0.104,2.92,*,*,正常
浙江省,浙闽片河流,浮石渡,02-11 16:00,Ⅱ,10.8,7.32,9.24,226.4,41.3,1.70,0.169,0.057,3.50,*,*,正常
浙江省,浙闽片河流,富足山,02-11 16:00,Ⅱ,11.3,7.65,9.48,187.3,11.6,1.48,0.072,0.025,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,02-11 16:00,Ⅱ,11.0,7.36,10.35,126.6,19.6,2.79,0.218,0.099,3.13,*,*,正常
浙江省,浙闽片河流,双港口,02-11 16:00,Ⅲ,11.7,6.95,9.51,150.5,29.6,3.11,0.190,0.152,3.45,*,*,正常
浙江省,浙闽片河流,郑家,02-11 16:00,Ⅱ,11.8,6.67,11.69,99.5,21.0,1.84,0.262,0.075,2.79,*,*,正常
浙江省,浙闽片河流,下界首,02-11 16:00,Ⅱ,11.4,7.65,10.74,200.9,5.2,1.25,0.096,0.026,2.13,*,*,正常
浙江省,浙闽片河流,下童,02-11 16:00,Ⅱ,10.0,7.58,12.25,399.0,15.6,2.52,0.182,0.066,2.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-11 16:00,Ⅱ,9.7,7.22,9.87,105.9,5.4,0.68,0.050,0.021,0.92,0.005,4840000,正常
浙江省,浙闽片河流,东迹渡,02-11 16:00,Ⅱ,11.1,6.95,7.93,52.2,35.2,0.78,0.025,0.024,--,*,*,维护
浙江省,长江流域,苏庄,02-11 16:00,Ⅰ,11.6,7.23,10.07,63.1,7.1,1.40,0.025,0.016,2.02,*,*,正常
浙江省,浙闽片河流,临城,02-11 16:00,Ⅲ,11.4,7.67,8.97,1169.0,3.7,2.57,0.098,0.108,2.56,*,*,正常
浙江省,浙闽片河流,坝口,02-11 16:00,Ⅱ,13.1,6.90,9.79,59.6,5.9,0.57,0.039,0.012,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-11 16:00,Ⅲ,11.5,7.65,9.77,25274.1,433.1,4.77,0.224,0.058,2.57,*,*,正常
浙江省,浙闽片河流,金清新闸,02-11 16:00,Ⅳ,12.6,7.73,7.49,2489.5,7.3,4.73,1.331,0.141,--,*,*,维护
浙江省,浙闽片河流,里石门水库,02-11 16:00,Ⅱ,12.5,7.30,9.47,73.4,1.5,2.09,0.208,0.009,0.66,0.002,2506883,正常
浙江省,浙闽片河流,温峤,02-11 16:00,Ⅲ,13.0,8.14,11.86,2123.1,11.3,5.08,0.593,0.136,4.39,*,*,正常
浙江省,浙闽片河流,江口,02-11 16:00,Ⅱ,11.7,7.93,9.89,660.9,2.8,3.04,0.294,0.034,2.51,*,*,正常
浙江省,浙闽片河流,沙段,02-11 16:00,Ⅱ,12.3,7.26,8.94,222.4,12.0,2.77,0.122,0.037,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-11 16:00,Ⅱ,12.8,7.36,10.10,108.8,13.8,1.59,0.075,0.046,1.90,*,*,正常
浙江省,浙闽片河流,均溪,02-11 16:00,Ⅰ,11.7,7.05,10.93,68.5,4.6,1.40,0.025,0.016,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-11 16:00,Ⅱ,12.6,7.21,10.35,132.7,13.9,2.24,0.149,0.078,2.64,*,*,正常
浙江省,浙闽片河流,临江,02-11 16:00,Ⅱ,13.8,7.02,6.90,41.8,83.5,2.84,0.122,0.081,2.69,*,*,正常
浙江省,浙闽片河流,松阳二中,02-11 16:00,,13.8,7.11,10.45,100.6,16.5,1.71,0.276,--,4.15,*,*,维护
浙江省,浙闽片河流,堰后,02-11 16:00,Ⅱ,13.3,6.81,9.36,122.4,43.6,2.27,0.190,0.093,2.90,*,*,正常
浙江省,浙闽片河流,沙湾上,02-11 16:00,Ⅰ,14.1,7.18,10.30,27.5,10.9,0.98,0.114,0.016,0.49,*,*,正常
浙江省,浙闽片河流,外舍,02-11 16:00,Ⅰ,13.4,7.04,9.84,30.5,5.1,1.59,0.106,0.010,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,02-11 16:00,,13.0,6.82,9.90,40.0,6.8,--,0.055,0.008,0.71,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,02-11 16:00,Ⅱ,11.0,7.48,11.12,98.8,7.9,1.24,0.069,0.030,2.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-11 16:00,Ⅱ,8.8,7.87,10.20,479.1,12.3,3.72,0.084,0.034,1.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-11 16:00,Ⅱ,7.7,7.73,11.29,473.7,30.0,3.79,0.028,0.060,0.95,*,*,正常
安徽省,巢湖流域,牛角大圩,02-11 16:00,Ⅱ,9.6,7.51,11.27,713.7,50.3,3.87,0.085,0.080,5.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-11 16:00,,21.2,8.04,8.36,3.0,0.2,3.08,0.098,--,3.15,*,*,维护
安徽省,巢湖流域,希望桥,02-11 16:00,Ⅲ,10.9,7.28,9.83,498.0,17.5,4.20,0.238,0.078,6.17,*,*,正常
安徽省,巢湖流域,同大排灌站,02-11 16:00,Ⅱ,9.3,7.42,10.01,291.0,42.2,3.79,0.197,0.066,1.64,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-11 16:00,Ⅱ,8.6,8.58,10.55,371.0,19.5,2.61,0.113,0.040,0.62,*,*,正常
安徽省,巢湖流域,湖滨,02-11 16:00,Ⅲ,7.4,8.40,12.74,444.0,10.7,3.46,0.025,0.046,2.62,0.025,4109978,正常
安徽省,巢湖流域,黄麓,02-11 16:00,Ⅱ,7.0,8.39,13.59,385.1,5.4,3.66,0.025,0.024,0.39,0.074,12476390,正常
安徽省,巢湖流域,三河镇大桥,02-11 16:00,Ⅱ,9.4,8.24,10.47,316.4,6.6,3.57,0.332,0.066,2.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-11 16:00,Ⅱ,9.3,7.96,10.43,217.8,17.2,2.41,0.095,0.032,1.99,*,*,正常
安徽省,巢湖流域,施口,02-11 16:00,Ⅲ,10.2,8.25,9.83,817.6,37.8,4.20,0.246,0.114,7.04,*,*,正常
安徽省,巢湖流域,靠近大坝,02-11 16:00,Ⅱ,7.5,7.79,10.83,114.6,9.0,1.94,0.025,0.014,0.70,0.011,743174,正常
安徽省,巢湖流域,新河入湖区,02-11 16:00,Ⅲ,7.6,8.46,12.78,383.6,41.7,4.61,0.025,0.049,0.77,0.029,9241575,正常
安徽省,巢湖流域,西半湖湖心,02-11 16:00,Ⅲ,7.3,8.48,12.72,460.5,4.7,4.70,0.025,0.036,1.11,0.046,6562053,正常
安徽省,巢湖流域,龟山,02-11 16:00,Ⅲ,7.0,8.23,13.43,409.3,12.2,2.41,0.025,0.032,0.80,0.034,3811210,正常
安徽省,巢湖流域,东半湖湖心,02-11 16:00,Ⅲ,7.1,8.42,12.37,403.5,33.8,5.01,0.025,0.046,0.63,0.029,9563740,正常
安徽省,巢湖流域,忠庙,02-11 16:00,Ⅲ,7.1,8.42,12.56,452.4,9.1,4.32,0.025,0.026,1.40,0.043,4747480,正常
安徽省,巢湖流域,兆河入湖区,02-11 16:00,Ⅳ,7.2,8.45,13.33,460.3,28.1,4.21,0.025,0.058,1.67,0.087,5837611,正常
安徽省,巢湖流域,双桥河入湖口,02-11 16:00,Ⅱ,9.0,8.11,7.32,558.6,20.7,3.63,0.316,0.051,2.12,*,*,正常
安徽省,巢湖流域,庐江缺口,02-11 16:00,Ⅱ,8.5,7.88,9.81,436.0,21.3,3.74,0.354,0.073,1.35,*,*,正常
安徽省,长江流域,东西梁山,02-11 16:00,Ⅱ,10.7,7.94,10.26,381.8,36.3,1.63,0.100,0.071,1.82,*,*,正常
安徽省,长江流域,宝塔根,02-11 16:00,Ⅲ,10.4,8.09,10.69,370.6,24.0,1.74,0.153,0.120,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,02-11 16:00,Ⅱ,10.1,7.56,10.16,408.8,89.5,2.33,0.272,0.079,2.54,*,*,正常
安徽省,长江流域,荻港,02-11 16:00,Ⅱ,10.0,7.47,9.72,489.2,31.4,3.07,0.220,0.058,2.96,*,*,正常
安徽省,长江流域,鲁港桥,02-11 16:00,Ⅱ,10.0,7.76,10.52,424.1,35.3,1.95,0.302,0.064,3.04,*,*,正常
安徽省,淮河流域,沫河口,02-11 16:00,Ⅲ,8.2,8.12,12.25,818.5,18.2,4.14,0.059,0.042,2.39,*,*,正常
安徽省,淮河流域,关咀,02-11 16:00,Ⅱ,8.6,7.95,10.06,768.6,13.2,3.29,0.027,0.023,0.71,*,*,正常
安徽省,淮河流域,五河,02-11 16:00,Ⅲ,6.0,8.14,10.84,902.0,16.4,4.31,0.068,0.052,1.46,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-11 16:00,Ⅱ,7.3,8.27,10.56,1481.5,20.0,3.31,0.096,0.055,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-11 16:00,Ⅱ,7.3,8.62,12.66,729.3,14.7,3.22,0.029,0.043,2.52,*,*,正常
安徽省,淮河流域,湖沟,02-11 16:00,Ⅲ,8.0,8.36,10.40,1839.1,8.6,5.02,0.132,0.046,3.25,*,*,正常
安徽省,淮河流域,石头埠,02-11 16:00,Ⅱ,7.5,8.44,12.62,587.8,4.2,3.33,0.070,0.041,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,02-11 16:00,Ⅱ,8.4,8.27,11.29,747.6,9.4,3.78,0.163,0.061,--,*,*,维护
安徽省,淮河流域,西淝河闸下,02-11 16:00,Ⅱ,7.6,8.16,9.31,944.9,9.9,3.12,0.025,0.033,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,02-11 16:00,Ⅱ,7.2,8.52,12.74,405.0,4.2,3.47,0.025,0.018,0.46,0.001,331634,正常
安徽省,淮河流域,新城口,02-11 16:00,Ⅱ,7.8,8.24,12.01,695.4,12.5,2.61,0.025,0.027,2.88,*,*,正常
安徽省,淮河流域,焦岗湖,02-11 16:00,Ⅲ,7.1,8.38,10.80,777.1,15.3,4.39,0.082,0.032,0.86,0.008,2143024,正常
安徽省,淮河流域,大店岗,02-11 16:00,Ⅱ,10.8,7.96,11.92,340.1,15.5,2.71,0.030,0.017,2.21,*,*,正常
安徽省,淮河流域,五里闸,02-11 16:00,Ⅱ,9.1,8.01,11.05,551.7,12.4,3.24,0.152,0.028,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-11 16:00,Ⅲ,8.3,8.02,11.23,657.4,19.3,4.32,0.211,0.042,4.33,*,*,正常
安徽省,长江流域,三兴村,02-11 16:00,Ⅱ,10.7,8.00,10.74,318.6,25.5,1.20,0.055,0.073,2.35,*,*,正常
安徽省,长江流域,采石河下游,02-11 16:00,Ⅲ,9.3,7.89,9.63,830.5,12.9,3.16,0.318,0.119,3.44,*,*,正常
安徽省,长江流域,得胜河入江口,02-11 16:00,Ⅱ,8.8,8.12,8.35,542.7,37.1,3.52,0.355,0.088,2.95,*,*,正常
安徽省,长江流域,姑溪河大桥,02-11 16:00,Ⅱ,8.5,7.65,10.29,305.3,37.1,2.10,0.025,0.050,2.37,*,*,正常
安徽省,长江流域,当涂查湾,02-11 16:00,Ⅱ,9.0,7.46,10.33,330.6,33.3,2.82,0.363,0.068,3.45,*,*,正常
安徽省,淮河流域,小王桥,02-11 16:00,Ⅲ,8.1,8.17,9.14,2299.7,10.3,4.25,0.025,0.040,1.71,*,*,正常
安徽省,淮河流域,后常桥,02-11 16:00,Ⅲ,8.3,7.65,10.88,1060.4,11.8,5.47,0.025,0.040,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,02-11 16:00,Ⅱ,6.7,8.72,10.75,1493.2,4.3,3.22,0.042,0.014,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-11 16:00,Ⅱ,10.8,7.32,10.55,377.3,23.6,1.49,0.060,0.067,1.65,*,*,正常
安徽省,长江流域,菜子湖,02-11 16:00,Ⅲ,8.7,8.21,12.05,237.9,11.3,3.27,0.025,0.031,0.42,0.005,2723970,正常
安徽省,长江流域,枞阳大闸,02-11 16:00,Ⅱ,11.2,7.93,10.34,391.0,33.8,1.34,0.054,0.058,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-11 16:00,Ⅴ,8.9,8.12,11.54,284.9,263.8,5.82,0.025,0.136,1.01,0.013,11902050,正常
安徽省,长江流域,武昌湖,02-11 16:00,Ⅱ,9.5,8.01,11.31,159.4,18.3,2.59,0.025,0.023,0.47,0.003,2763285,正常
安徽省,长江流域,皖河口,02-11 16:00,Ⅱ,12.0,7.58,10.34,369.8,113.2,1.58,0.052,0.052,2.48,*,*,正常
安徽省,长江流域,前江口,02-11 16:00,Ⅱ,11.8,8.20,11.87,383.5,42.3,1.89,0.048,0.065,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,02-11 16:00,Ⅰ,10.7,7.51,10.43,92.1,1.2,1.33,0.025,0.007,0.30,0.003,105421,正常
安徽省,长江流域,华阳河入江口,02-11 16:00,Ⅱ,9.0,7.50,10.73,258.3,50.7,3.24,0.091,0.026,1.47,*,*,正常
安徽省,长江流域,大官湖,02-11 16:00,Ⅴ,8.0,8.11,11.41,278.4,282.8,6.14,0.025,0.114,0.16,0.006,8515326,正常
安徽省,长江流域,黄湖,02-11 16:00,Ⅴ,8.4,8.25,11.87,282.3,257.2,3.00,0.025,0.161,0.69,0.008,6022064,正常
安徽省,长江流域,水厂取水口,02-11 04:00,Ⅱ,10.6,7.73,11.96,153.7,8.7,1.34,0.031,0.025,1.19,*,*,正常
安徽省,长江流域,皖河大桥,02-11 16:00,,10.0,7.64,11.88,198.2,48.2,2.35,0.079,--,1.41,*,*,维护
安徽省,长江流域,车轴寺大桥,02-11 16:00,Ⅰ,11.8,7.27,11.88,172.6,16.8,1.19,0.035,0.014,2.21,*,*,正常
