省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,04-15 00:00,Ⅲ,19.4,7.83,8.13,435.8,13.5,5.70,0.025,0.036,1.75,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-15 00:00,Ⅱ,20.8,8.12,9.50,653.3,10.2,3.57,0.076,0.052,9.63,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-15 00:00,Ⅱ,15.1,8.47,11.38,514.2,5.9,2.23,0.078,0.017,3.43,0.013,5620980,正常
山东省,海河流域,第三店,04-14 20:00,Ⅱ,17.2,8.03,9.96,1204.7,121.4,2.62,0.068,0.078,4.20,*,*,正常
山东省,海河流域,董姑桥,04-14 20:00,Ⅳ,15.9,8.38,9.42,2323.3,109.1,6.29,0.092,0.117,1.24,*,*,正常
山东省,海河流域,北湖,04-15 00:00,Ⅱ,14.5,8.26,9.58,1145.8,3.4,2.39,0.025,0.006,2.47,0.007,3902960,正常
山东省,海河流域,小泊头桥,04-14 20:00,Ⅲ,15.5,8.24,8.66,2785.1,19.7,4.42,0.035,0.053,4.92,*,*,正常
山东省,海河流域,胜利桥,04-14 20:00,Ⅳ,15.2,8.36,12.59,4539.5,13.3,4.94,0.058,0.271,--,*,*,维护
山东省,海河流域,富国,04-14 20:00,Ⅳ,14.7,8.50,13.92,8270.0,18.1,6.14,0.233,0.052,2.14,*,*,正常
山东省,海河流域,王杠子闸,04-14 20:00,Ⅲ,19.1,8.28,12.18,--,23.3,4.97,0.032,0.056,0.32,*,*,维护
山东省,海河流域,三角洼水库,04-14 20:00,Ⅰ,15.2,8.40,9.65,1427.3,7.7,1.72,0.035,0.020,2.21,*,*,正常
山东省,淮河流域,西闸,04-14 20:00,Ⅲ,19.4,7.78,7.83,2165.3,24.4,5.94,0.384,0.088,8.55,*,*,正常
山东省,淮河流域,范李,04-14 20:00,Ⅳ,19.1,7.90,7.74,2060.4,51.3,5.03,1.130,0.086,9.63,*,*,正常
山东省,海河流域,大山,04-14 20:00,Ⅲ,15.7,8.17,9.06,6836.1,59.3,4.99,0.070,0.020,2.66,*,*,正常
山东省,海河流域,邵家,04-14 20:00,Ⅳ,16.7,8.23,8.88,5449.0,189.8,6.79,0.198,0.239,3.45,*,*,正常
山东省,淮河流域,于楼,04-15 00:00,Ⅲ,18.5,8.62,8.59,--,36.2,5.35,0.030,0.163,1.04,*,*,维护
山东省,淮河流域,徐寨,04-15 00:00,Ⅲ,18.1,8.66,10.77,2637.7,15.5,5.35,0.025,0.046,2.96,*,*,正常
河南省,黄河流域,七里铺,04-15 00:00,Ⅲ,19.5,8.10,13.80,854.6,39.7,4.42,0.382,0.125,3.60,*,*,正常
河南省,淮河流域,尖岗水库,04-14 20:00,Ⅰ,17.3,8.52,10.48,296.0,3.7,1.44,0.070,0.017,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-15 00:00,Ⅲ,19.1,8.14,11.22,1086.8,9.0,4.98,0.234,0.054,4.01,*,*,正常
河南省,淮河流域,通许邸阁,04-15 00:00,Ⅲ,19.0,8.63,11.81,1021.7,17.8,4.49,0.288,0.064,4.10,*,*,正常
河南省,黄河流域,高崖寨,04-15 00:00,Ⅱ,18.4,8.04,7.82,476.9,3.9,1.60,0.025,0.025,2.82,*,*,正常
河南省,黄河流域,龙门大桥,04-15 00:00,Ⅱ,19.1,7.70,11.37,514.5,11.3,1.87,0.025,0.031,5.31,*,*,正常
河南省,淮河流域,紫罗山,04-14 20:00,Ⅱ,18.1,7.85,9.65,408.8,7.6,2.57,0.025,0.023,2.25,*,*,正常
河南省,黄河流域,白马寺,04-15 00:00,Ⅱ,18.4,8.27,15.18,637.7,5.3,3.71,0.036,0.011,4.18,*,*,正常
河南省,黄河流域,洛宁长水,04-14 20:00,Ⅰ,11.2,8.22,10.11,441.5,2.6,1.63,0.025,0.007,1.97,*,*,正常
河南省,黄河流域,潭头,04-15 00:00,Ⅰ,19.0,8.24,8.49,473.7,9.6,0.84,0.025,0.010,2.37,*,*,正常
河南省,淮河流域,大陈闸,04-14 20:00,Ⅱ,19.6,8.21,10.60,701.2,37.6,3.23,0.025,0.026,3.40,*,*,正常
河南省,淮河流域,白龟山水库,04-15 00:00,Ⅱ,16.8,8.04,9.62,591.1,2.7,2.61,0.025,0.008,0.68,0.007,412384,正常
河南省,淮河流域,石漫滩水库,04-14 20:00,Ⅱ,18.0,8.82,14.24,433.8,9.1,3.88,0.025,0.021,1.16,*,*,正常
河南省,淮河流域,昭平台水库,04-14 20:00,,17.7,8.00,8.12,308.9,14.3,--,--,--,--,0.012,1842332,维护
河南省,海河流域,彰武水库,04-15 00:00,Ⅰ,17.2,8.11,9.72,671.7,3.0,0.55,0.025,0.007,5.30,*,*,正常
河南省,海河流域,冯宿桥,04-15 00:00,Ⅱ,19.1,7.57,8.63,758.4,27.8,1.61,0.148,0.034,6.33,*,*,正常
河南省,海河流域,南谷洞水库,04-15 00:00,Ⅰ,11.2,8.28,10.74,439.3,3.3,0.66,0.025,0.007,2.40,*,*,正常
河南省,海河流域,五陵,04-15 00:00,Ⅳ,20.0,8.34,9.33,1748.8,87.2,6.85,0.025,0.176,6.55,*,*,正常
河南省,海河流域,弓上水库,04-15 00:00,Ⅱ,13.5,7.76,9.35,454.1,6.9,0.77,0.281,0.005,2.67,*,*,正常
河南省,海河流域,黄花营,04-15 00:00,Ⅰ,15.6,8.48,10.92,393.9,2.8,1.35,0.025,0.017,7.34,*,*,正常
河南省,海河流域,前枋城,04-15 00:00,Ⅱ,19.8,8.58,10.82,558.4,4.6,1.33,0.088,0.020,5.87,*,*,正常
河南省,海河流域,卫河小河口,04-15 00:00,Ⅳ,19.4,7.79,6.63,1863.7,113.8,5.78,0.570,0.274,7.32,*,*,正常
河南省,海河流域,修武水文站,04-15 00:00,Ⅳ,21.5,7.91,7.16,--,126.2,4.60,0.826,0.262,6.12,*,*,维护
河南省,海河流域,获嘉东碑村,04-15 00:00,Ⅳ,21.8,8.57,10.41,2947.8,15.9,6.79,0.150,0.251,3.96,*,*,正常
河南省,黄河流域,封丘陶北,04-15 00:00,Ⅱ,19.0,8.37,10.94,1282.2,21.6,3.86,0.025,0.035,2.40,*,*,正常
河南省,黄河流域,封丘王堤,04-15 00:00,Ⅲ,19.4,8.44,9.57,1064.1,10.9,4.78,0.025,0.024,1.91,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 00:00,Ⅱ,17.9,8.19,8.46,1014.0,197.8,2.17,0.025,0.060,4.66,*,*,正常
河南省,黄河流域,武陟渠首,04-15 00:00,Ⅱ,21.2,8.01,9.99,910.1,22.7,2.16,0.155,0.052,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 00:00,劣Ⅴ,15.5,8.15,0.44,2522.8,58.2,5.65,0.025,0.115,1.94,*,*,正常
河南省,海河流域,南乐水文站,04-15 00:00,Ⅳ,18.7,8.48,7.64,1020.5,23.7,8.28,0.199,0.107,1.31,*,*,正常
河南省,海河流域,濮阳西水坡,04-15 00:00,Ⅱ,17.3,8.45,8.74,965.0,5.0,1.48,0.034,0.021,3.07,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-15 00:00,Ⅱ,20.0,8.35,8.71,814.0,2.4,0.28,0.160,0.021,0.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-15 00:00,Ⅱ,19.8,8.29,11.14,815.8,6.5,2.26,0.049,0.037,4.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-15 00:00,Ⅱ,22.4,8.04,9.37,1.1,43.3,3.31,0.025,0.096,5.81,*,*,正常
河南省,淮河流域,叶舞公路桥,04-15 00:00,Ⅱ,21.2,8.41,10.88,356.3,5.1,3.75,0.060,0.012,1.26,*,*,正常
河南省,淮河流域,舞阳马湾,04-15 00:00,Ⅲ,20.5,8.86,14.12,806.6,10.8,4.47,0.560,0.031,4.36,*,*,正常
河南省,黄河流域,窄口长桥,04-14 20:00,Ⅰ,13.3,8.30,10.75,502.8,0.7,0.72,0.025,0.005,1.16,*,*,正常
河南省,黄河流域,三门峡水库,04-14 20:00,Ⅱ,17.8,8.16,10.28,1160.7,6.9,1.38,0.025,0.013,3.87,0.004,1424497,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 20:00,Ⅰ,19.4,8.10,8.71,459.9,9.7,1.10,0.025,0.018,2.30,0.003,*,正常
河南省,长江流域,淅川高湾,04-15 00:00,Ⅰ,18.4,7.94,9.09,337.0,1.1,1.20,0.025,0.009,1.00,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-14 20:00,Ⅲ,21.2,8.30,9.35,529.7,37.0,4.26,0.025,0.056,2.37,0.016,*,正常
河南省,长江流域,五龙泉,04-15 00:00,Ⅰ,18.0,8.39,11.51,298.9,1.0,1.16,0.091,0.008,1.03,0.002,765234,正常
河南省,长江流域,宋岗,04-15 00:00,Ⅱ,17.7,8.09,9.95,283.7,12.3,1.01,0.025,0.022,0.97,0.001,1898950,正常
河南省,长江流域,陶岔,04-15 00:00,Ⅰ,18.4,8.42,10.03,293.6,1.1,1.22,0.025,0.006,0.97,0.001,1022125,正常
河南省,长江流域,南阳盆窑,04-14 20:00,Ⅱ,21.4,8.38,11.65,358.8,2.5,2.55,0.025,0.018,1.16,*,*,正常
河南省,长江流域,三道河,04-15 00:00,Ⅰ,15.3,7.09,9.81,579.9,6.4,0.25,0.047,0.008,2.38,*,*,正常
河南省,长江流域,上河,04-14 20:00,Ⅱ,17.1,8.13,9.22,205.5,1.8,2.44,0.025,0.008,1.38,*,*,正常
河南省,长江流域,方城夏河,04-13 20:00,Ⅰ,20.8,7.61,8.89,1.1,2.1,0.77,0.104,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-14 20:00,Ⅰ,20.5,8.17,9.30,456.0,3.8,1.38,0.025,0.013,1.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-15 00:00,Ⅳ,20.2,8.13,5.46,1596.5,50.0,7.04,0.091,0.106,2.26,*,*,正常
河南省,淮河流域,黄口,04-15 00:00,Ⅲ,18.9,7.95,6.84,2828.2,19.7,5.03,0.222,0.046,1.69,*,*,正常
河南省,淮河流域,睢县板桥,04-15 00:00,Ⅲ,19.0,8.52,10.06,1356.0,35.4,4.49,0.714,0.131,5.58,*,*,正常
河南省,淮河流域,永城张板桥,04-15 00:00,劣Ⅴ,20.7,9.14,14.65,2003.4,30.1,10.19,0.100,0.117,2.25,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-15 00:00,Ⅱ,19.5,8.08,8.25,344.8,6.7,2.94,0.025,0.018,1.01,*,*,正常
河南省,淮河流域,息县大埠口,04-14 20:00,Ⅱ,21.9,7.45,6.12,363.9,5.4,2.58,0.025,0.035,3.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-15 00:00,Ⅳ,17.1,7.60,4.60,497.6,36.2,6.12,0.038,0.211,6.52,*,*,正常
河南省,淮河流域,潢川水文站,04-15 00:00,劣Ⅴ,18.5,7.26,1.86,311.1,9.1,2.70,0.025,0.050,2.62,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 20:00,Ⅱ,22.5,8.03,9.01,275.8,28.7,2.43,0.025,0.026,0.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 20:00,Ⅱ,20.3,8.00,9.26,179.9,6.0,2.84,0.025,0.011,0.98,0.130,3355033,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-14 20:00,Ⅱ,16.7,7.63,9.37,120.8,2.0,1.76,0.025,0.013,0.65,0.001,2899412,正常
河南省,淮河流域,竹竿铺,04-15 00:00,Ⅲ,19.9,7.49,7.38,220.3,54.3,2.55,0.078,0.167,3.63,*,*,正常
河南省,淮河流域,固始马罡,04-15 00:00,Ⅱ,19.7,8.20,8.27,337.1,2.1,2.50,0.025,0.009,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-14 20:00,,19.5,8.06,14.39,1047.3,17.6,4.68,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 00:00,Ⅲ,21.0,7.96,10.78,1317.4,11.5,5.70,0.085,0.081,1.38,*,*,正常
河南省,淮河流域,西华大王庄,04-15 00:00,劣Ⅴ,20.3,8.74,8.65,906.8,112.8,13.24,0.149,0.497,6.57,*,*,正常
河南省,淮河流域,周口康店,04-15 00:00,Ⅴ,21.4,7.74,7.94,896.2,69.2,8.49,0.403,0.354,7.61,*,*,正常
河南省,淮河流域,商水双桥,04-15 00:00,Ⅱ,21.7,8.90,17.06,667.7,1.4,3.26,0.036,0.025,3.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 00:00,Ⅲ,21.0,8.86,20.66,839.3,7.3,5.72,0.170,0.053,3.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 00:00,Ⅳ,19.6,8.52,11.42,1495.9,5.6,6.35,0.078,0.030,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-15 00:00,Ⅲ,21.2,8.52,10.83,789.0,8.2,5.62,0.130,0.068,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 00:00,Ⅳ,20.0,8.91,12.55,1571.3,42.8,8.52,0.120,0.070,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 00:00,Ⅲ,21.6,7.90,7.00,817.7,12.0,5.11,0.685,0.161,3.46,*,*,正常
河南省,淮河流域,西平杨庄,04-14 20:00,Ⅲ,21.6,7.71,6.34,1096.8,1.1,4.40,0.707,0.106,4.02,*,*,正常
河南省,淮河流域,板桥水库,04-15 00:00,Ⅱ,15.9,7.84,6.76,300.7,12.2,2.65,0.082,0.010,0.70,*,*,正常
河南省,淮河流域,薄山水库,04-14 20:00,Ⅱ,16.8,8.45,11.83,309.0,3.2,3.08,0.025,0.009,0.81,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 00:00,Ⅳ,20.0,7.50,4.07,749.0,13.0,3.52,0.098,0.118,1.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,04-14 20:00,Ⅴ,21.5,7.13,2.32,492.0,84.0,5.86,1.230,0.291,2.98,*,*,正常
湖北省,长江流域,江夏湖心,04-15 00:00,劣Ⅴ,22.2,9.53,12.16,204.5,0.9,4.07,0.026,0.020,0.41,0.001,4454256,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-15 00:00,Ⅱ,21.2,8.27,8.71,196.2,16.2,3.59,0.025,0.024,0.30,0.010,8648418,正常
湖北省,长江流域,牛山湖湖心,04-15 00:00,Ⅱ,21.3,7.90,8.87,200.8,21.4,2.78,0.025,0.019,0.35,0.007,1639095,正常
湖北省,长江流域,西梁子湖湖北,04-15 00:00,Ⅱ,20.1,7.96,9.06,198.2,13.1,3.10,0.025,0.022,0.55,0.009,6552914,正常
湖北省,长江流域,西梁子湖湖南,04-15 00:00,Ⅱ,21.6,8.57,9.03,199.0,10.5,3.52,0.025,0.022,0.79,0.007,6405408,正常
湖北省,长江流域,宗关,04-15 00:00,Ⅱ,21.2,8.01,8.61,346.1,32.1,2.40,0.062,0.064,1.03,0.018,*,正常
湖北省,长江流域,杨泗港,04-15 00:00,,18.8,7.69,8.94,394.5,27.5,--,0.053,0.048,2.00,*,*,维护
湖北省,长江流域,冯集,04-14 20:00,Ⅴ,21.7,7.11,2.69,231.0,39.5,4.59,0.850,0.097,2.80,*,*,正常
湖北省,长江流域,龙口,04-15 00:00,Ⅳ,20.8,7.62,8.50,299.6,150.6,6.12,0.731,0.056,3.09,*,*,正常
湖北省,长江流域,金水闸,04-15 00:00,Ⅳ,19.2,7.61,4.74,342.9,14.7,4.68,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,郭玉,04-14 20:00,Ⅲ,22.5,6.77,5.21,238.8,24.7,5.47,0.258,0.125,2.71,*,*,正常
湖北省,长江流域,滠口,04-15 00:00,,20.9,7.27,5.40,268.0,28.6,--,0.686,0.119,1.99,*,*,维护
湖北省,长江流域,港洲村,04-14 20:00,Ⅲ,22.8,7.81,6.74,321.5,42.7,1.79,0.025,0.122,1.74,*,*,正常
湖北省,长江流域,白浒山,04-15 00:00,Ⅱ,19.0,7.77,8.09,358.3,23.2,2.06,0.048,0.062,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 00:00,Ⅱ,22.3,7.69,7.80,457.4,10.0,2.57,0.196,0.043,1.01,*,*,正常
湖北省,长江流域,夹河口,04-15 00:00,Ⅰ,15.3,8.26,11.37,332.0,0.8,0.51,0.033,0.006,1.64,*,*,正常
湖北省,长江流域,天河口,04-15 00:00,Ⅲ,19.8,8.14,5.56,472.1,52.4,1.77,0.235,0.103,1.45,*,*,正常
湖北省,长江流域,浪河口,04-15 00:00,劣Ⅴ,18.6,8.65,8.39,241.4,8.1,21.54,0.416,0.078,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-15 00:00,Ⅰ,17.3,8.13,10.09,269.7,1.0,0.97,0.088,0.006,1.26,0.008,6873000,正常
湖北省,长江流域,羊尾,04-14 20:00,Ⅰ,13.3,7.95,10.04,271.0,6.0,1.51,0.065,0.020,1.42,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-15 00:00,Ⅰ,18.0,8.39,10.51,187.0,1.6,0.75,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-15 00:00,Ⅱ,18.5,8.22,10.57,302.5,4.0,2.21,0.063,0.016,1.45,*,*,正常
湖北省,长江流域,东湾桥,04-15 00:00,Ⅳ,17.8,7.37,4.68,544.7,3.0,2.06,0.064,0.088,1.94,*,*,正常
湖北省,长江流域,玉皇滩,04-15 00:00,Ⅱ,15.4,8.18,10.96,352.0,3.8,1.51,0.025,0.023,1.57,*,*,正常
湖北省,长江流域,神定河口,04-14 20:00,Ⅲ,21.0,7.53,9.44,633.0,29.0,4.89,0.270,0.180,11.47,*,*,正常
湖北省,长江流域,王河电站,04-15 00:00,Ⅰ,17.9,8.00,8.06,438.1,9.2,0.62,0.051,0.015,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 00:00,Ⅰ,15.0,8.24,9.57,263.4,1.6,0.46,0.025,0.005,2.02,0.007,869950,正常
湖北省,长江流域,长沙坝,04-14 20:00,Ⅱ,18.0,8.03,9.88,467.0,5.3,1.13,0.025,0.038,1.28,*,*,正常
湖北省,长江流域,清江大桥,04-15 00:00,Ⅰ,14.2,7.58,8.51,280.1,8.3,1.09,0.028,0.019,2.01,*,*,正常
湖北省,长江流域,南津关,04-15 00:00,Ⅱ,16.5,7.80,9.52,480.1,2.3,0.87,0.025,0.024,1.30,0.009,*,正常
湖北省,长江流域,马渡河,04-15 00:00,Ⅰ,15.8,8.33,12.78,332.9,2.5,1.71,0.025,0.012,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-15 00:00,Ⅱ,21.1,7.68,8.23,374.8,2.0,1.93,0.111,0.094,1.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-15 00:00,Ⅱ,22.9,7.38,6.65,617.0,32.0,3.96,0.150,0.048,2.78,*,*,正常
湖北省,长江流域,桅杆坪,04-15 00:00,Ⅰ,13.7,7.97,7.88,274.0,2.0,0.98,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,白石港,04-15 00:00,Ⅰ,18.8,7.57,8.79,328.2,6.1,1.93,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-15 00:00,Ⅱ,16.7,8.04,10.59,414.9,6.8,2.92,0.054,0.050,1.92,*,*,正常
湖北省,长江流域,翟湾,04-15 00:00,Ⅲ,20.7,7.41,5.60,516.4,84.9,4.58,0.862,0.148,4.08,*,*,正常
湖北省,长江流域,埠口,04-15 00:00,Ⅱ,21.9,7.75,7.91,629.1,38.7,2.77,0.098,0.062,3.62,*,*,正常
湖北省,长江流域,张湾,04-15 00:00,Ⅱ,17.7,7.48,6.83,486.4,18.8,2.53,0.199,0.066,3.02,*,*,正常
湖北省,长江流域,白家湾,04-15 00:00,Ⅰ,15.7,8.20,10.86,301.9,4.6,1.73,0.025,0.017,1.29,*,*,正常
湖北省,长江流域,余家湖,04-15 00:00,Ⅰ,20.1,8.18,10.02,302.5,4.7,1.93,0.032,0.009,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-15 00:00,Ⅱ,18.3,8.50,9.38,388.2,10.9,2.08,0.114,0.029,0.93,*,*,正常
湖北省,长江流域,汤店,04-14 20:00,Ⅲ,23.7,7.95,6.94,758.6,14.0,5.22,0.142,0.071,1.48,*,*,正常
湖北省,长江流域,沈湾,04-15 00:00,Ⅱ,12.4,8.00,10.86,295.9,3.3,1.26,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,朱市,04-15 00:00,Ⅱ,23.0,8.40,11.77,772.8,11.7,3.32,0.153,0.005,0.42,*,*,正常
湖北省,长江流域,茶庵,04-15 00:00,Ⅱ,20.9,7.69,6.98,417.5,3.3,1.56,0.041,0.030,0.99,*,*,正常
湖北省,长江流域,燕矶,04-15 00:00,Ⅱ,19.1,7.96,7.92,317.5,19.5,1.60,0.312,0.072,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 00:00,Ⅲ,22.3,8.13,9.04,198.3,19.0,5.17,0.079,0.028,0.63,0.024,76529000,正常
湖北省,长江流域,漳河水库库心,04-15 00:00,Ⅰ,18.4,8.15,10.08,332.2,5.7,1.67,0.033,0.005,0.45,0.001,9790968,正常
湖北省,长江流域,转斗,04-15 00:00,Ⅱ,18.2,8.21,10.26,295.6,27.4,1.74,0.025,0.029,1.60,*,*,正常
湖北省,长江流域,罗汉闸,04-15 00:00,Ⅱ,19.8,8.93,9.04,329.3,6.1,1.59,0.025,0.021,1.62,*,*,正常
湖北省,长江流域,皇庄,04-15 00:00,Ⅱ,18.8,8.37,10.61,303.2,10.8,2.21,0.025,0.020,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 00:00,Ⅳ,21.9,7.63,6.01,716.5,4.6,6.57,0.579,0.263,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 00:00,劣Ⅴ,20.7,7.60,4.59,--,95.4,10.03,5.148,0.446,10.00,*,*,维护
湖北省,长江流域,应城公路桥,04-15 00:00,,22.2,7.84,7.40,327.4,5.8,--,0.156,0.043,0.79,*,*,维护
湖北省,长江流域,田店泵站,04-15 00:00,Ⅱ,21.2,8.25,8.39,400.1,2.3,3.08,0.025,0.032,0.23,*,*,正常
湖北省,长江流域,垌冢桥,04-14 20:00,Ⅱ,22.0,7.38,7.46,363.2,62.0,3.54,0.104,0.083,1.66,*,*,正常
湖北省,长江流域,孝昌王店,04-15 00:00,Ⅲ,22.9,7.89,7.72,373.8,9.8,5.87,0.025,0.058,2.18,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 00:00,Ⅲ,19.4,8.10,5.27,440.1,6.3,4.30,0.025,0.044,1.75,*,*,正常
湖北省,长江流域,大悟河口,04-15 00:00,Ⅲ,21.0,7.73,6.81,267.6,42.3,5.02,0.643,0.085,2.01,*,*,正常
湖北省,长江流域,安陆桑树,04-15 00:00,Ⅱ,22.7,8.11,9.22,404.4,4.1,2.81,0.025,0.012,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-15 00:00,Ⅲ,22.6,7.73,6.49,582.5,71.0,5.12,0.165,0.119,2.83,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-15 00:00,Ⅲ,21.4,7.52,7.48,511.2,18.1,4.87,0.070,0.097,2.82,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-15 00:00,Ⅳ,22.5,7.63,5.61,387.7,95.0,6.05,0.025,0.084,0.96,0.018,5694137,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-15 00:00,Ⅴ,22.7,7.94,6.79,394.8,174.7,8.11,0.092,0.127,2.63,0.032,90465,正常
湖北省,长江流域,观音寺,04-15 00:00,Ⅱ,16.6,8.19,9.92,488.3,5.3,0.80,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-14 20:00,Ⅱ,22.8,7.69,9.37,376.5,34.1,3.55,0.093,0.068,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 00:00,Ⅲ,22.9,7.72,7.35,473.4,104.9,4.37,0.216,0.089,3.19,*,*,正常
湖北省,长江流域,荆州河口,04-15 00:00,Ⅱ,21.2,7.67,6.61,603.7,25.2,2.79,0.113,0.043,0.63,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-14 20:00,Ⅳ,22.7,7.57,4.75,444.6,18.6,5.53,0.175,0.122,1.61,*,*,正常
湖北省,长江流域,新滩,04-14 20:00,Ⅳ,20.5,7.29,7.96,530.7,12.2,6.05,0.215,0.064,1.90,*,*,正常
湖北省,长江流域,淤泥湖,04-15 00:00,Ⅱ,19.7,8.79,11.90,478.2,26.4,2.42,0.025,0.044,1.09,*,*,正常
湖北省,长江流域,杨家垱,04-15 00:00,Ⅱ,21.6,8.08,9.40,429.6,14.1,2.54,0.026,0.046,1.23,*,*,正常
湖北省,长江流域,柳口,04-15 00:00,Ⅱ,15.2,8.18,10.62,485.5,2.4,1.04,0.052,0.026,1.33,*,*,正常
湖北省,长江流域,调关,04-15 00:00,Ⅱ,19.2,8.25,10.12,479.2,5.4,0.58,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-15 00:00,Ⅲ,18.6,8.38,9.50,326.9,4.4,1.20,0.025,0.111,4.17,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-15 00:00,Ⅱ,18.8,6.86,7.44,155.3,3.2,2.92,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-14 20:00,Ⅱ,20.0,7.81,9.03,133.0,6.0,1.65,0.025,0.020,0.85,0.013,11101560,正常
湖北省,长江流域,麻城许家湾,04-15 00:00,Ⅱ,22.3,8.00,7.35,174.8,14.4,1.63,0.025,0.052,1.33,*,*,正常
湖北省,长江流域,西河驿,04-14 20:00,Ⅳ,19.0,6.91,5.25,163.8,108.0,5.38,0.253,0.278,2.52,*,*,正常
湖北省,长江流域,兰溪大桥,04-14 20:00,Ⅱ,20.7,8.44,11.85,141.3,9.3,3.07,0.030,0.075,1.34,*,*,正常
湖北省,长江流域,中官铺,04-14 20:00,Ⅳ,18.5,7.34,7.79,336.0,80.0,3.39,0.025,0.205,2.26,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 00:00,Ⅱ,22.2,8.90,10.59,312.8,0.9,3.44,0.025,0.020,0.86,0.001,752984,正常
湖北省,长江流域,富水水库,04-15 00:00,Ⅱ,20.1,8.15,9.81,246.0,3.0,1.84,0.043,0.022,2.10,0.016,31842000,正常
湖北省,长江流域,窑嘴大桥,04-15 00:00,Ⅲ,21.5,7.15,5.20,336.1,18.4,2.43,0.192,0.067,3.43,*,*,正常
