省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,09-17 12:00,Ⅱ,28.5,7.88,7.26,400.1,16.4,2.56,0.032,0.099,1.68,*,*,正常
江苏省,长江流域,冻青桥,09-17 12:00,Ⅳ,27.3,7.47,3.94,515.4,43.7,3.93,0.491,0.144,1.56,*,*,正常
江苏省,长江流域,小河口上游,09-17 12:00,Ⅱ,28.3,7.81,6.51,330.6,25.2,1.63,0.025,0.070,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,09-17 12:00,Ⅳ,27.7,7.27,3.19,328.8,16.2,5.42,0.311,0.247,1.61,*,*,正常
江苏省,太湖流域,辛丰镇,09-17 12:00,Ⅳ,26.7,7.48,4.44,405.7,49.6,2.84,0.242,0.130,2.34,*,*,正常
江苏省,太湖流域,林家闸,09-17 12:00,Ⅱ,28.0,7.76,6.61,335.2,53.6,1.92,0.025,0.074,1.59,*,*,正常
江苏省,长江流域,新河桥,09-17 12:00,Ⅲ,27.9,7.84,7.84,338.9,18.5,2.68,0.036,0.103,1.18,*,*,正常
江苏省,太湖流域,新港桥,09-17 12:00,Ⅳ,27.1,7.37,3.64,339.8,6.5,2.39,0.088,0.036,1.04,*,*,正常
江苏省,长江流域,北山水库,09-17 12:00,Ⅲ,26.9,8.35,7.92,323.9,5.7,4.16,0.025,0.024,0.30,*,*,正常
江苏省,太湖流域,吕城,09-17 12:00,Ⅳ,26.7,7.44,3.78,409.9,62.3,3.82,0.468,0.202,2.48,*,*,正常
江苏省,淮河流域,泰西,09-17 12:00,Ⅴ,26.6,6.91,2.62,386.4,38.3,3.69,0.248,0.170,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,09-17 12:00,Ⅱ,27.0,7.43,8.79,347.9,31.6,1.45,0.025,0.082,2.00,*,*,正常
江苏省,长江流域,马甸闸西,09-17 12:00,Ⅱ,28.1,7.81,6.40,388.7,38.0,2.19,0.026,0.083,1.79,*,*,正常
江苏省,长江流域,祥和大桥,09-17 12:00,Ⅳ,26.6,7.79,3.20,385.2,26.8,2.72,0.349,0.129,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,09-17 12:00,Ⅲ,27.7,7.98,5.95,301.3,40.2,1.61,0.083,0.102,1.34,*,*,正常
江苏省,长江流域,夏仕港大桥,09-17 12:00,Ⅱ,29.6,7.85,6.14,367.4,35.2,1.90,0.051,0.088,1.75,*,*,正常
江苏省,淮河流域,临淮乡,09-17 12:00,Ⅳ,28.0,8.56,10.65,619.1,166.6,5.80,0.025,0.099,1.53,0.011,46097140,正常
江苏省,淮河流域,成河乡中,09-17 12:00,Ⅴ,27.4,8.70,12.49,572.8,49.1,5.36,0.124,0.101,1.30,0.036,17982130,正常
江苏省,淮河流域,龙集镇北,09-17 12:00,Ⅳ,26.4,8.43,10.78,535.9,26.2,2.71,0.025,0.053,0.74,0.013,20573080,正常
江苏省,淮河流域,骆马湖乡,09-17 12:00,,27.0,8.35,7.42,458.3,20.5,3.82,0.025,--,0.67,0.009,--,维护
江苏省,淮河流域,三场,09-17 12:00,Ⅲ,28.7,8.68,8.85,277.5,60.2,4.32,0.025,0.037,0.73,0.010,11355310,正常
江苏省,淮河流域,马陵翻水站,09-17 12:00,Ⅲ,28.0,8.06,6.73,626.2,38.4,4.06,0.026,0.081,0.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-17 12:00,Ⅳ,28.4,8.74,12.89,500.3,19.6,7.03,0.025,0.098,0.90,*,*,正常
江苏省,淮河流域,砖瓦厂,09-17 12:00,Ⅳ,27.9,8.72,26.28,592.8,28.9,7.10,0.066,0.129,1.14,*,*,正常
江苏省,淮河流域,顾勒大桥,09-17 12:00,Ⅳ,29.2,8.41,12.76,598.9,24.0,7.24,0.025,0.130,1.15,*,*,正常
江苏省,淮河流域,团结闸,09-17 12:00,Ⅲ,28.0,8.19,5.26,1054.3,26.0,5.32,0.214,0.076,1.63,*,*,正常
江苏省,淮河流域,大屈,09-17 12:00,Ⅲ,27.8,8.11,8.24,674.7,25.5,5.69,0.090,0.099,1.80,*,*,正常
浙江省,浙闽片河流,小金山,09-17 12:00,Ⅱ,28.8,8.76,8.31,132.3,4.4,2.11,0.026,0.013,1.10,*,*,正常
浙江省,浙闽片河流,闸口,09-17 12:00,Ⅲ,25.5,7.50,5.80,192.7,19.2,1.34,0.189,0.059,1.30,*,*,正常
浙江省,浙闽片河流,三潭岛,09-17 12:00,Ⅰ,28.7,8.76,7.84,122.8,1.8,1.46,0.052,0.010,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-17 12:00,Ⅴ,30.1,8.51,7.70,124.0,1.8,2.34,0.397,0.197,0.67,*,*,正常
浙江省,太湖流域,汪家埠,09-17 12:00,Ⅱ,27.7,7.74,6.83,273.5,20.5,3.37,0.038,0.071,1.30,*,*,正常
浙江省,太湖流域,奉口,09-17 12:00,Ⅱ,27.7,7.16,7.95,246.3,53.3,2.51,0.354,0.077,1.97,*,*,正常
浙江省,太湖流域,顾家桥,09-17 12:00,Ⅳ,27.2,7.40,3.96,279.4,8.5,1.64,0.261,0.076,1.17,*,*,正常
浙江省,浙闽片河流,桐君山,09-17 12:00,Ⅱ,25.5,7.57,7.75,133.1,14.1,1.60,0.094,0.052,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-17 12:00,Ⅱ,25.7,7.59,7.45,169.5,42.1,2.78,0.034,0.088,2.77,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-17 12:00,Ⅳ,27.2,7.04,4.94,243.4,17.1,2.40,0.151,0.087,1.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-17 12:00,Ⅴ,28.6,7.76,2.64,386.0,34.5,2.18,0.380,0.110,2.03,*,*,正常
浙江省,浙闽片河流,桐庐,09-17 12:00,Ⅲ,24.8,7.57,6.18,249.6,27.3,2.37,0.148,0.115,1.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,09-17 12:00,Ⅱ,27.0,6.93,9.00,95.5,1.6,1.79,0.030,0.024,2.24,*,*,正常
浙江省,浙闽片河流,清林渡,09-17 12:00,Ⅴ,26.5,6.98,2.30,233.2,36.4,3.52,0.236,0.140,2.88,*,*,正常
浙江省,浙闽片河流,水车,09-17 12:00,Ⅲ,30.2,7.06,5.94,299.5,5.6,1.23,0.171,0.054,0.96,*,*,正常
浙江省,浙闽片河流,大嵩,09-17 12:00,Ⅳ,28.9,6.81,3.89,204.4,13.7,2.22,0.056,0.056,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-17 12:00,劣Ⅴ,29.6,9.21,12.90,2350.9,5.2,4.78,0.081,0.234,1.72,*,*,正常
浙江省,浙闽片河流,北湖中心,09-17 12:00,Ⅳ,28.1,6.83,4.89,89.6,30.2,2.58,0.036,0.037,0.69,0.012,472363,正常
浙江省,浙闽片河流,长汀,09-17 12:00,Ⅱ,30.4,8.37,11.54,183.4,9.1,1.19,0.042,0.028,2.06,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-17 12:00,Ⅳ,28.4,6.95,3.63,191.2,14.1,2.97,0.341,0.125,2.57,*,*,正常
浙江省,浙闽片河流,梁桥,09-17 12:00,Ⅱ,28.2,6.75,8.23,123.9,22.4,0.89,0.055,0.060,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-17 12:00,Ⅳ,27.6,8.70,3.18,2924.6,14.7,0.66,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-17 12:00,Ⅰ,27.0,6.86,8.80,47.5,2.2,1.00,0.046,0.015,0.47,*,*,正常
浙江省,浙闽片河流,小旦,09-17 12:00,Ⅱ,27.5,7.04,6.96,74.3,14.2,0.61,0.025,0.026,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,09-17 12:00,Ⅲ,29.8,8.43,6.83,38415.2,444.5,4.09,0.134,0.020,1.43,*,*,正常
浙江省,浙闽片河流,大荆,09-17 12:00,Ⅰ,29.2,8.67,9.25,78.9,2.0,1.30,0.051,0.018,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,09-17 12:00,Ⅱ,30.4,7.41,7.56,221.6,60.7,1.75,0.029,0.090,1.45,*,*,正常
浙江省,浙闽片河流,沙头,09-17 12:00,Ⅰ,29.4,7.72,8.53,45.9,7.6,1.30,0.025,0.013,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,09-17 12:00,Ⅳ,28.6,8.38,4.68,1680.5,1268.5,1.48,0.025,0.106,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,09-17 12:00,Ⅳ,33.2,7.48,6.39,38188.8,1053.1,6.47,0.237,0.038,--,*,*,维护
浙江省,太湖流域,王江泾,09-17 12:00,Ⅳ,28.3,7.37,4.05,546.8,57.4,4.48,0.047,0.125,1.79,*,*,正常
浙江省,太湖流域,湘家荡,09-17 12:00,Ⅲ,28.9,7.83,5.44,474.7,29.1,3.10,0.092,0.178,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,09-17 12:00,Ⅳ,27.8,7.22,3.14,525.8,28.2,3.74,0.127,0.105,1.65,*,*,正常
浙江省,太湖流域,尤甪村,09-17 12:00,Ⅳ,28.1,7.35,3.02,469.0,87.7,3.52,0.089,0.166,2.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-17 12:00,Ⅴ,27.8,7.31,2.28,436.6,125.7,3.56,0.060,0.139,0.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-17 12:00,Ⅴ,27.9,6.88,2.13,457.6,116.4,3.74,0.111,0.161,1.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-17 12:00,Ⅲ,26.6,7.52,5.10,464.4,21.2,2.93,0.142,0.115,2.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-17 12:00,Ⅳ,29.0,7.65,4.71,478.9,21.0,2.60,0.025,0.131,2.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-17 12:00,Ⅳ,27.9,7.45,4.30,471.2,88.1,3.72,0.122,0.151,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-17 12:00,Ⅳ,27.9,7.27,3.23,505.7,51.8,4.80,0.150,0.145,2.00,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-17 12:00,Ⅳ,28.1,7.17,4.61,560.8,60.7,4.58,0.081,0.117,2.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-17 12:00,Ⅳ,27.5,7.35,3.55,573.4,28.3,3.98,0.058,0.110,1.96,*,*,正常
浙江省,太湖流域,枫南大桥,09-17 12:00,Ⅳ,27.4,7.39,3.30,469.5,69.1,4.42,0.103,0.176,1.99,*,*,正常
浙江省,太湖流域,青阳汇,09-17 12:00,Ⅳ,27.6,7.24,3.29,456.8,61.0,4.05,0.109,0.174,2.58,*,*,正常
浙江省,太湖流域,小新村,09-17 12:00,Ⅳ,27.9,7.50,4.09,493.9,77.5,4.69,0.066,0.175,1.74,*,*,正常
浙江省,太湖流域,乌镇北,09-17 12:00,Ⅴ,28.1,7.29,2.11,392.9,41.9,3.69,0.237,0.120,2.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-17 12:00,Ⅱ,23.8,7.07,6.65,193.4,89.7,2.17,0.077,0.073,3.73,0.041,*,正常
浙江省,太湖流域,大钱,09-17 12:00,Ⅳ,26.3,6.93,3.39,275.2,401.9,3.28,0.025,0.097,3.61,*,*,正常
浙江省,太湖流域,南浔,09-17 12:00,Ⅳ,28.4,7.14,4.10,441.4,26.8,2.82,0.527,0.114,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,09-17 12:00,Ⅳ,26.4,7.27,4.70,226.3,125.0,2.70,0.161,0.106,1.83,*,*,正常
浙江省,太湖流域,城西大桥,09-17 12:00,Ⅳ,26.8,6.86,4.83,211.7,73.5,2.48,0.173,0.052,3.45,*,*,正常
浙江省,太湖流域,汤溇,09-17 12:00,Ⅱ,28.5,7.91,7.23,384.0,9.4,2.44,0.025,0.040,0.57,*,*,正常
浙江省,太湖流域,塘浦,09-17 12:00,Ⅱ,24.5,6.99,7.90,132.1,24.8,2.61,0.055,0.075,2.24,*,*,正常
浙江省,太湖流域,荆湾,09-17 12:00,Ⅲ,26.0,6.85,5.59,173.4,35.7,2.41,0.187,0.074,3.40,*,*,正常
浙江省,太湖流域,铁路桥,09-17 12:00,Ⅳ,26.1,6.47,3.51,196.0,23.6,2.71,0.137,0.065,3.65,*,*,正常
浙江省,太湖流域,小梅口,09-17 12:00,Ⅳ,26.0,7.08,3.61,204.9,76.3,3.65,0.105,0.090,3.65,*,*,正常
浙江省,太湖流域,杨家浦,09-17 12:00,Ⅳ,26.3,7.16,4.99,224.2,79.6,4.82,0.287,0.141,3.19,*,*,正常
浙江省,太湖流域,新塘,09-17 12:00,Ⅲ,25.9,7.09,5.78,213.0,82.0,4.54,0.316,0.077,2.86,*,*,正常
浙江省,太湖流域,合溪,09-17 12:00,Ⅱ,25.9,7.43,6.50,205.0,88.8,2.82,0.134,0.070,1.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-17 12:00,Ⅳ,28.0,7.46,4.73,339.8,22.9,3.34,0.101,0.062,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,09-17 12:00,Ⅱ,28.7,7.28,6.44,155.0,17.4,2.44,0.133,0.091,3.53,*,*,正常
浙江省,浙闽片河流,葛山头,09-17 12:00,Ⅳ,28.4,6.87,3.56,193.2,8.6,3.62,0.160,0.079,2.37,*,*,正常
浙江省,浙闽片河流,湄池,09-17 12:00,Ⅴ,29.1,7.14,2.20,360.4,63.4,4.11,0.445,0.121,1.93,*,*,正常
浙江省,浙闽片河流,王家泾,09-17 12:00,Ⅳ,28.0,7.01,3.61,208.4,7.0,4.96,0.257,0.077,1.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-17 12:00,Ⅱ,28.5,7.31,8.01,60.6,9.8,2.38,0.025,0.025,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-17 12:00,Ⅳ,28.7,6.98,4.65,184.4,21.4,1.98,0.077,0.056,2.33,*,*,正常
浙江省,浙闽片河流,义东桥,09-17 12:00,Ⅲ,28.9,7.51,6.91,424.8,11.6,4.54,0.246,0.155,3.44,*,*,正常
浙江省,浙闽片河流,塔下洲,09-17 12:00,Ⅳ,28.9,7.46,5.45,492.0,7.1,5.08,1.367,0.214,4.21,*,*,正常
浙江省,浙闽片河流,东关桥,09-17 12:00,,27.6,7.17,4.17,321.3,25.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,09-17 12:00,Ⅳ,27.2,7.31,6.99,235.0,30.9,3.87,0.468,0.207,3.15,*,*,正常
浙江省,浙闽片河流,台口,09-17 12:00,Ⅲ,28.1,8.21,7.78,242.0,10.5,2.82,0.104,0.106,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,09-17 12:00,Ⅲ,27.7,8.05,9.83,299.3,16.9,2.86,0.207,0.118,2.09,*,*,正常
浙江省,浙闽片河流,上仙屋,09-17 12:00,Ⅲ,26.8,6.60,6.16,335.8,23.1,4.75,0.223,0.185,3.09,*,*,正常
浙江省,浙闽片河流,横山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,09-17 12:00,Ⅲ,28.4,7.27,7.14,194.5,25.6,3.68,0.100,0.171,3.63,*,*,正常
浙江省,浙闽片河流,章店,09-17 12:00,Ⅳ,28.1,7.09,5.89,210.8,16.0,4.35,0.050,0.230,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,09-17 12:00,Ⅲ,26.4,7.91,8.38,207.0,43.8,3.20,0.251,0.113,1.35,*,*,正常
浙江省,浙闽片河流,浮石渡,09-17 12:00,Ⅱ,26.6,7.43,6.24,157.0,29.6,2.21,0.081,0.075,2.27,*,*,正常
浙江省,浙闽片河流,富足山,09-17 12:00,Ⅱ,25.7,7.61,7.49,155.1,15.3,1.53,0.025,0.033,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,09-17 12:00,Ⅲ,26.6,7.06,6.88,109.4,32.9,3.55,0.077,0.136,1.72,*,*,正常
浙江省,浙闽片河流,双港口,09-17 12:00,Ⅲ,25.8,6.92,5.76,142.6,17.0,3.48,0.048,0.150,1.86,*,*,正常
浙江省,浙闽片河流,郑家,09-17 12:00,Ⅱ,24.7,6.95,8.10,73.4,33.4,1.74,0.117,0.075,1.70,*,*,正常
浙江省,浙闽片河流,下界首,09-17 12:00,Ⅱ,26.2,7.92,8.93,183.9,3.5,1.14,0.025,0.024,1.18,*,*,正常
浙江省,浙闽片河流,下童,09-17 12:00,Ⅲ,23.4,6.79,7.82,151.1,24.8,2.92,0.155,0.103,2.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-17 12:00,劣Ⅴ,27.8,9.07,8.92,88.5,7.8,1.65,0.025,0.017,0.47,0.007,11504000,正常
浙江省,浙闽片河流,东迹渡,09-17 12:00,Ⅰ,22.5,7.02,7.67,47.9,28.6,0.58,0.025,0.020,0.94,*,*,正常
浙江省,长江流域,苏庄,09-17 12:00,Ⅱ,25.2,6.95,8.37,54.8,11.5,2.18,0.025,0.039,0.86,*,*,正常
浙江省,浙闽片河流,临城,09-17 12:00,Ⅲ,29.6,8.66,7.95,--,8.9,4.79,0.130,0.143,2.63,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-17 12:00,劣Ⅴ,30.4,9.14,10.07,69.9,3.5,1.12,0.025,0.011,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-17 12:00,Ⅲ,30.7,7.48,5.78,29630.7,2313.8,3.51,0.242,0.051,1.54,*,*,正常
浙江省,浙闽片河流,金清新闸,09-17 12:00,Ⅲ,28.8,7.93,6.45,1101.9,8.0,4.28,0.151,0.134,2.65,*,*,正常
浙江省,浙闽片河流,里石门水库,09-17 12:00,劣Ⅴ,29.5,9.46,10.28,75.5,2.6,2.52,0.025,0.013,0.40,0.027,6749789,正常
浙江省,浙闽片河流,温峤,09-17 12:00,劣Ⅴ,31.4,9.01,18.06,587.9,10.9,3.59,0.025,0.046,1.81,*,*,正常
浙江省,浙闽片河流,永宁江口,09-17 12:00,劣Ⅴ,29.8,9.82,14.82,253.4,19.4,7.26,0.025,0.120,1.57,*,*,正常
浙江省,浙闽片河流,沙段,09-17 12:00,Ⅱ,30.1,6.83,6.00,138.9,6.1,3.20,0.041,0.046,1.19,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-17 12:00,Ⅱ,30.2,7.34,6.91,132.3,8.0,0.99,0.039,0.039,1.13,*,*,正常
浙江省,浙闽片河流,均溪,09-17 12:00,Ⅳ,26.7,6.30,4.83,57.0,3.3,1.55,0.025,0.018,0.99,*,*,正常
浙江省,浙闽片河流,风化,09-17 12:00,Ⅲ,26.4,6.86,7.78,38.1,202.7,2.65,0.217,0.144,1.09,*,*,正常
浙江省,浙闽片河流,临江,09-17 12:00,Ⅱ,24.1,6.66,7.45,37.9,672.1,2.05,0.054,0.046,1.47,*,*,正常
浙江省,浙闽片河流,松阳二中,09-17 12:00,Ⅱ,26.3,6.82,6.77,113.7,15.1,1.47,0.185,0.054,2.66,*,*,正常
浙江省,浙闽片河流,堰后,09-17 12:00,Ⅲ,24.4,6.56,8.07,90.3,109.8,3.99,0.168,0.142,3.69,*,*,正常
浙江省,浙闽片河流,沙湾上,09-17 12:00,Ⅰ,23.2,7.32,8.93,29.8,21.1,1.46,0.133,0.015,0.36,*,*,正常
浙江省,浙闽片河流,外舍,09-17 12:00,Ⅰ,28.8,8.81,9.46,43.4,6.4,1.14,0.026,0.016,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,09-17 12:00,,25.3,6.72,7.02,34.2,6.2,1.07,--,0.009,0.27,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,09-17 12:00,Ⅱ,31.6,6.98,10.79,75.8,6.5,2.01,0.081,0.048,1.28,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-17 12:00,Ⅴ,29.5,7.85,2.89,446.7,32.7,3.64,0.112,0.105,2.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-17 12:00,劣Ⅴ,30.0,9.07,13.47,429.5,28.1,6.62,0.025,0.064,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,09-17 12:00,Ⅲ,29.6,7.64,8.29,554.3,24.1,4.80,0.025,0.063,2.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-17 12:00,Ⅲ,26.7,6.77,5.35,194.3,17.0,4.59,0.142,0.106,1.27,*,*,正常
安徽省,巢湖流域,希望桥,09-17 12:00,Ⅲ,28.4,6.81,5.71,376.3,21.1,3.14,0.513,0.076,3.64,*,*,正常
安徽省,巢湖流域,石堆渡口,09-17 12:00,Ⅲ,27.8,7.30,5.31,246.4,39.6,5.46,0.190,0.084,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,09-17 12:00,Ⅱ,28.7,8.10,6.70,347.6,24.5,3.41,0.025,0.071,0.58,*,*,正常
安徽省,巢湖流域,湖滨,09-17 12:00,Ⅴ,26.7,8.80,11.36,340.5,86.8,6.37,0.025,0.142,1.07,0.010,29397840,正常
安徽省,巢湖流域,黄麓,09-17 12:00,劣Ⅴ,29.0,9.46,12.78,366.9,49.0,9.47,0.025,0.072,0.53,0.045,30537850,正常
安徽省,巢湖流域,三河镇大桥,09-17 12:00,Ⅳ,27.0,7.77,4.78,168.3,20.7,4.53,0.086,0.124,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,09-17 12:00,Ⅳ,27.7,7.21,3.36,139.8,23.9,3.49,0.025,0.080,1.10,*,*,正常
安徽省,巢湖流域,施口,09-17 12:00,Ⅴ,27.9,8.29,2.92,664.0,49.9,4.14,1.023,0.182,3.36,*,*,正常
安徽省,巢湖流域,靠近大坝,09-17 12:00,Ⅱ,28.7,9.00,10.01,119.4,15.1,3.60,0.025,0.020,0.39,0.010,7861355,正常
安徽省,巢湖流域,新河入湖区,09-17 12:00,Ⅴ,27.8,7.25,5.38,217.0,33.4,5.16,0.163,0.101,1.38,0.005,9330842,正常
安徽省,巢湖流域,西半湖湖心,09-17 12:00,劣Ⅴ,27.8,9.12,13.53,420.4,67.4,8.64,0.025,0.226,1.85,0.008,46161350,正常
安徽省,巢湖流域,龟山,09-17 12:00,Ⅳ,27.4,7.86,6.68,396.9,88.3,3.95,0.100,0.078,0.80,0.008,10089200,正常
安徽省,巢湖流域,东半湖湖心,09-17 12:00,劣Ⅴ,27.6,9.21,10.44,354.7,16.9,4.69,0.025,0.055,0.72,0.012,24284790,正常
安徽省,巢湖流域,忠庙,09-17 12:00,劣Ⅴ,27.6,9.74,14.85,346.5,124.0,8.89,0.025,0.170,1.90,0.009,96329740,正常
安徽省,巢湖流域,兆河入湖区,09-17 12:00,Ⅳ,27.5,8.87,11.56,408.6,51.0,6.10,0.025,0.069,1.42,0.025,29040290,正常
安徽省,巢湖流域,双桥河入湖口,09-17 12:00,Ⅲ,27.1,7.58,5.56,459.0,22.6,3.56,0.040,0.049,0.94,*,*,正常
安徽省,巢湖流域,庐江缺口,09-17 12:00,Ⅲ,28.2,7.15,6.64,351.5,7.8,5.46,0.274,0.088,1.26,*,*,正常
安徽省,长江流域,东西梁山,09-17 12:00,Ⅱ,28.8,7.73,6.58,322.9,37.4,1.72,0.064,0.074,2.09,*,*,正常
安徽省,长江流域,宝塔根,09-17 12:00,Ⅲ,25.9,7.15,5.35,154.8,53.5,2.78,0.281,0.069,1.33,*,*,正常
安徽省,巢湖流域,裕溪口,09-17 12:00,Ⅲ,28.2,7.42,5.73,398.5,59.8,3.07,0.168,0.056,0.87,*,*,正常
安徽省,长江流域,荻港,09-17 12:00,Ⅲ,28.2,7.60,5.76,475.5,150.2,4.39,0.426,0.135,3.01,*,*,正常
安徽省,长江流域,澛港桥,09-17 12:00,Ⅲ,28.6,7.64,5.35,208.8,18.0,3.08,0.163,0.065,1.15,*,*,正常
安徽省,淮河流域,沫河口,09-17 12:00,Ⅲ,25.9,7.56,5.56,524.5,27.6,2.74,0.077,0.130,2.50,*,*,正常
安徽省,淮河流域,关咀,09-17 12:00,Ⅴ,25.8,7.86,2.24,665.5,33.9,4.31,0.025,0.051,0.72,*,*,正常
安徽省,淮河流域,五河,09-17 12:00,Ⅲ,26.1,7.37,5.47,580.2,20.4,5.73,0.051,0.079,1.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-17 12:00,Ⅴ,28.3,7.91,2.75,1029.1,40.5,3.97,0.122,0.171,1.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-17 12:00,Ⅲ,28.2,7.35,5.42,500.2,36.4,2.74,0.044,0.157,2.02,*,*,正常
安徽省,淮河流域,湖沟,09-17 12:00,,25.3,8.80,8.27,1.6,3.7,--,0.103,0.128,2.60,*,*,维护
安徽省,淮河流域,石头埠,09-17 12:00,Ⅲ,27.5,7.45,5.65,344.9,45.0,3.46,0.050,0.092,2.16,*,*,正常
安徽省,淮河流域,鲁台孜,09-17 12:00,Ⅱ,27.8,7.49,7.36,440.4,76.3,3.65,0.032,0.091,1.96,*,*,正常
安徽省,淮河流域,西淝河闸下,09-17 12:00,Ⅳ,27.6,7.68,4.27,764.5,8.6,5.11,0.084,0.098,1.36,*,*,正常
安徽省,淮河流域,瓦埠湖,09-17 12:00,Ⅲ,28.0,8.14,8.60,398.4,48.8,5.39,0.025,0.045,0.59,0.004,15411000,正常
安徽省,淮河流域,新城口,09-17 12:00,Ⅲ,26.2,7.57,5.11,415.7,32.5,2.72,0.025,0.087,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,09-17 12:00,Ⅳ,26.4,7.99,6.26,826.2,75.6,6.21,0.027,0.051,1.03,0.007,20186160,正常
安徽省,淮河流域,大店岗,09-17 12:00,Ⅱ,28.7,7.16,6.21,239.5,41.2,3.58,0.051,0.056,1.66,*,*,正常
安徽省,淮河流域,五里闸,09-17 12:00,Ⅲ,29.1,8.41,9.35,503.8,10.1,4.30,0.025,0.036,0.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-17 12:00,Ⅲ,27.6,7.07,5.20,282.1,50.2,5.83,0.086,0.069,1.13,*,*,正常
安徽省,长江流域,三兴村,09-17 12:00,Ⅱ,28.6,7.55,6.33,359.5,48.7,1.77,0.046,0.064,2.36,*,*,正常
安徽省,长江流域,采石河下游,09-17 12:00,Ⅳ,26.7,7.56,3.09,734.9,20.5,3.73,0.791,0.138,3.12,*,*,正常
安徽省,长江流域,得胜河入江口,09-17 12:00,Ⅱ,28.0,8.00,7.34,359.5,28.2,3.42,0.044,0.092,1.63,*,*,正常
安徽省,长江流域,姑溪河大桥,09-17 12:00,Ⅳ,26.4,7.21,4.64,223.4,29.5,2.91,0.179,0.044,0.97,*,*,正常
安徽省,长江流域,当涂查湾,09-17 12:00,Ⅲ,27.4,7.07,5.41,210.2,20.1,3.29,0.111,0.043,1.47,*,*,正常
安徽省,淮河流域,小王桥,09-17 12:00,Ⅳ,27.8,8.21,8.59,1376.4,8.7,6.97,0.258,0.271,3.41,*,*,正常
安徽省,淮河流域,后常桥,09-17 12:00,Ⅳ,27.9,7.91,6.47,1209.4,72.7,7.05,0.164,0.176,3.07,*,*,正常
安徽省,淮河流域,李大桥闸,09-17 12:00,Ⅲ,27.1,7.74,6.43,1115.4,8.6,5.35,0.048,0.064,0.57,*,*,正常
