省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,02-09 16:00,Ⅳ,5.4,8.35,12.21,694.2,53.3,3.95,0.025,0.065,0.85,0.051,4099845,正常
江苏省,淮河流域,骆马湖乡,02-09 16:00,,4.7,8.41,12.84,666.8,15.5,3.56,--,0.027,1.34,0.007,954487,维护
江苏省,淮河流域,马陵翻水站,02-09 16:00,Ⅲ,5.9,8.36,14.07,935.3,22.9,4.17,0.066,0.057,2.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-09 16:00,Ⅲ,7.3,8.38,11.41,781.9,25.9,5.09,0.122,0.063,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,02-09 16:00,Ⅲ,6.9,8.48,11.99,851.2,20.0,4.29,0.378,0.063,2.30,*,*,正常
江苏省,淮河流域,顾勒大桥,02-09 16:00,Ⅲ,7.7,8.50,12.17,870.8,36.4,5.18,0.133,0.065,2.45,*,*,正常
江苏省,淮河流域,团结闸,02-09 16:00,Ⅱ,7.3,8.25,13.25,717.1,11.8,3.81,0.025,0.038,1.37,*,*,正常
江苏省,淮河流域,大屈,02-09 16:00,Ⅲ,6.4,8.40,12.88,1065.0,3.7,4.88,0.082,0.036,4.51,*,*,正常
浙江省,浙闽片河流,小金山,02-09 16:00,Ⅰ,11.4,7.70,8.54,140.0,5.1,1.28,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,闸口,02-09 16:00,Ⅱ,10.4,7.59,10.65,250.8,6.9,1.33,0.064,0.029,1.78,*,*,正常
浙江省,浙闽片河流,三潭岛,02-09 16:00,Ⅰ,11.5,7.44,9.29,132.0,4.3,1.17,0.025,0.006,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,02-09 16:00,Ⅰ,11.9,7.39,8.27,124.6,1.3,1.56,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-09 16:00,Ⅱ,11.8,8.20,9.64,413.4,20.3,3.30,0.156,0.062,2.08,*,*,正常
浙江省,太湖流域,奉口,02-09 16:00,Ⅱ,9.9,7.65,10.96,352.4,6.7,2.81,0.027,0.034,2.37,*,*,正常
浙江省,太湖流域,顾家桥,02-09 16:00,Ⅱ,9.9,8.03,10.55,302.3,16.9,2.72,0.265,0.069,2.66,*,*,正常
浙江省,浙闽片河流,桐君山,02-09 16:00,Ⅱ,10.1,7.93,11.20,196.1,5.2,1.18,0.025,0.030,2.75,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-09 16:00,Ⅰ,11.4,7.70,9.00,147.3,7.9,1.27,0.025,0.015,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-09 16:00,Ⅱ,9.6,7.49,11.18,322.1,7.6,1.50,0.025,0.058,1.97,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-09 16:00,Ⅲ,10.5,7.56,8.02,435.2,32.1,2.38,0.580,0.090,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,02-09 12:00,Ⅱ,10.3,7.88,10.60,353.1,14.6,1.25,0.053,0.050,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-09 16:00,Ⅰ,10.1,7.51,12.33,137.1,3.4,0.42,0.025,0.011,1.01,*,*,正常
浙江省,浙闽片河流,溪口,02-09 16:00,Ⅰ,10.4,7.43,11.49,78.9,3.2,0.90,0.044,0.008,1.57,*,*,正常
浙江省,浙闽片河流,水车,02-09 16:00,Ⅱ,16.4,8.73,13.66,1108.8,33.8,2.43,0.039,0.051,2.47,*,*,正常
浙江省,浙闽片河流,大嵩,02-09 16:00,Ⅱ,10.5,7.68,9.33,710.5,5.2,1.38,0.092,0.083,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-09 12:00,Ⅲ,10.4,8.98,11.97,1916.5,29.2,4.58,0.056,0.103,2.22,*,*,正常
浙江省,浙闽片河流,北湖中心,02-09 16:00,Ⅱ,11.0,6.86,9.30,92.2,13.2,1.07,0.025,0.013,0.83,0.060,352135,正常
浙江省,浙闽片河流,长汀,02-09 16:00,Ⅰ,10.7,7.69,12.09,108.3,6.1,0.69,0.045,0.016,1.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-09 16:00,Ⅱ,9.1,7.17,12.92,280.1,33.4,2.64,0.192,0.060,3.34,*,*,正常
浙江省,浙闽片河流,梁桥,02-09 16:00,Ⅱ,12.0,6.76,10.93,80.5,6.8,1.38,0.063,0.044,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-09 16:00,Ⅲ,9.2,8.75,13.38,6452.9,10.0,5.30,0.122,0.063,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,02-09 16:00,Ⅰ,12.8,6.84,11.28,55.1,2.3,0.25,0.042,0.010,--,*,*,维护
浙江省,浙闽片河流,小旦,02-09 16:00,Ⅰ,12.3,7.64,10.02,146.6,56.7,0.84,0.025,0.008,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,02-09 16:00,Ⅲ,11.0,8.38,10.82,23570.6,831.4,4.73,0.036,0.010,2.14,*,*,正常
浙江省,浙闽片河流,大荆,02-09 16:00,Ⅱ,13.3,8.31,13.75,153.3,13.8,1.76,0.096,0.032,2.07,*,*,正常
浙江省,浙闽片河流,蒲岐,02-09 16:00,Ⅴ,12.3,8.40,12.74,616.8,21.2,3.40,1.671,0.254,4.90,*,*,正常
浙江省,浙闽片河流,沙头,02-09 16:00,Ⅰ,11.9,7.27,10.07,54.0,6.5,0.50,0.033,0.005,1.23,*,*,正常
浙江省,浙闽片河流,清水埠,02-09 16:00,Ⅳ,11.4,8.54,9.33,--,1838.1,4.19,1.153,0.094,2.15,*,*,维护
浙江省,浙闽片河流,江口渡,02-09 16:00,Ⅲ,15.9,7.21,8.78,32149.6,1167.5,5.40,0.474,0.054,4.10,*,*,正常
浙江省,浙闽片河流,第三农业站,02-09 16:00,Ⅱ,11.3,7.94,10.83,33150.0,4902.0,3.34,0.025,0.035,2.66,*,*,正常
浙江省,太湖流域,斜路港,02-09 16:00,Ⅱ,8.9,7.88,11.17,547.0,58.0,3.72,0.313,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-09 16:00,Ⅱ,10.4,7.48,9.00,528.7,44.0,3.34,0.221,0.086,3.21,*,*,正常
浙江省,太湖流域,湘家荡,02-09 16:00,Ⅱ,10.0,7.46,8.95,449.0,9.3,2.70,0.038,0.056,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,02-09 16:00,Ⅱ,9.1,7.90,9.42,601.9,42.0,3.49,0.100,0.051,2.26,*,*,正常
浙江省,太湖流域,尤甪村,02-09 16:00,Ⅱ,9.6,7.77,9.06,758.3,39.9,2.92,0.204,0.080,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-09 16:00,,9.0,8.00,9.86,1402.3,40.4,--,0.118,0.082,4.59,*,*,维护
浙江省,太湖流域,南台头闸一号桥,02-09 16:00,,9.8,7.66,9.46,1351.4,98.1,--,0.301,0.088,4.43,*,*,维护
浙江省,太湖流域,上塘河排涝闸,02-09 16:00,Ⅲ,9.1,8.53,13.80,752.5,13.2,5.98,0.088,0.144,4.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-09 16:00,Ⅲ,8.7,8.19,9.58,652.1,14.3,4.12,0.148,0.079,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-09 16:00,Ⅲ,9.7,7.83,7.96,797.3,34.9,4.14,0.634,0.114,3.37,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-09 16:00,Ⅱ,10.1,7.52,8.69,706.9,28.1,3.19,0.157,0.074,2.84,*,*,正常
浙江省,太湖流域,清凉大桥,02-09 16:00,Ⅱ,9.3,7.76,10.64,677.8,49.6,3.71,0.198,0.066,3.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-09 16:00,Ⅱ,9.4,7.41,9.90,550.8,42.8,3.84,0.118,0.070,3.46,*,*,正常
浙江省,太湖流域,枫南大桥,02-09 16:00,Ⅲ,8.9,7.49,8.42,601.4,47.4,3.85,0.333,0.113,3.96,*,*,正常
浙江省,太湖流域,青阳汇,02-09 16:00,Ⅱ,9.7,7.51,9.17,712.2,49.0,3.27,0.166,0.095,5.16,*,*,正常
浙江省,太湖流域,小新村,02-09 12:00,Ⅱ,9.0,7.69,10.43,856.4,42.2,3.76,0.121,0.095,4.01,*,*,正常
浙江省,太湖流域,乌镇北,02-09 16:00,Ⅱ,10.9,7.76,7.29,491.9,56.2,3.01,0.045,0.060,2.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-09 16:00,Ⅱ,8.7,7.94,10.18,475.1,76.4,2.84,0.076,0.046,1.42,0.015,*,正常
浙江省,太湖流域,大钱,02-09 16:00,Ⅱ,8.0,7.89,11.72,453.4,54.7,2.72,0.055,0.042,1.87,*,*,正常
浙江省,太湖流域,南浔,02-09 16:00,Ⅱ,8.2,7.74,8.16,449.7,59.5,2.35,0.366,0.088,1.87,*,*,正常
浙江省,太湖流域,城南翻水站,02-09 16:00,Ⅱ,9.9,7.87,9.77,416.4,49.2,2.17,0.055,0.050,2.83,*,*,正常
浙江省,太湖流域,城西大桥,02-09 16:00,Ⅱ,8.6,7.50,9.76,443.3,58.8,3.67,0.421,0.075,3.47,*,*,正常
浙江省,太湖流域,汤溇,02-09 16:00,Ⅱ,8.7,8.04,11.66,429.4,51.7,1.93,0.030,0.040,0.82,*,*,正常
浙江省,太湖流域,塘浦,02-09 16:00,Ⅱ,9.4,7.81,9.96,120.2,9.5,1.32,0.046,0.031,1.45,*,*,正常
浙江省,太湖流域,荆湾,02-09 16:00,Ⅱ,10.0,7.24,11.00,299.6,7.3,2.35,0.132,0.036,3.28,*,*,正常
浙江省,太湖流域,铁路桥,02-09 16:00,Ⅱ,9.0,7.97,11.48,303.9,15.8,2.62,0.079,0.034,3.50,*,*,正常
浙江省,太湖流域,小梅口,02-09 16:00,Ⅱ,8.6,7.93,12.20,437.7,70.2,2.85,0.054,0.049,2.50,*,*,正常
浙江省,太湖流域,杨家浦,02-09 16:00,Ⅱ,8.3,8.01,9.67,489.3,90.8,3.29,0.130,0.024,2.62,*,*,正常
浙江省,太湖流域,新塘,02-09 16:00,Ⅱ,8.5,7.73,10.04,468.7,47.0,3.30,0.254,0.044,1.91,*,*,正常
浙江省,太湖流域,合溪,02-09 16:00,Ⅱ,8.9,7.63,9.15,472.5,60.8,3.42,0.196,0.028,2.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-09 16:00,Ⅱ,8.7,8.63,11.41,494.1,12.3,3.40,0.179,0.005,3.29,*,*,正常
浙江省,浙闽片河流,屠家埠,02-09 16:00,Ⅲ,10.8,7.87,10.82,190.1,39.6,2.78,0.434,0.110,2.53,*,*,正常
浙江省,浙闽片河流,葛山头,02-09 16:00,Ⅱ,11.0,7.31,9.51,294.8,5.2,2.98,0.368,0.048,3.18,*,*,正常
浙江省,浙闽片河流,湄池,02-09 16:00,Ⅱ,10.7,7.45,9.36,441.3,29.6,3.30,0.388,0.083,4.04,*,*,正常
浙江省,浙闽片河流,王家泾,02-09 16:00,Ⅲ,10.7,7.21,8.37,207.0,6.9,4.01,0.208,0.071,3.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-09 16:00,Ⅱ,9.8,7.41,11.44,58.4,7.5,0.93,0.025,0.027,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-09 16:00,Ⅱ,9.8,8.65,12.51,267.1,10.2,1.92,0.072,0.026,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,02-09 16:00,劣Ⅴ,11.6,8.12,7.64,390.8,35.0,5.57,2.360,0.231,6.29,*,*,正常
浙江省,浙闽片河流,塔下洲,02-09 16:00,Ⅳ,11.9,7.51,8.42,518.9,12.4,5.07,1.289,0.160,6.33,*,*,正常
浙江省,浙闽片河流,东关桥,02-09 16:00,Ⅲ,11.2,8.12,9.04,605.4,10.6,4.28,0.560,0.116,5.72,*,*,正常
浙江省,浙闽片河流,费垅,02-09 16:00,Ⅴ,10.4,7.82,9.62,486.4,35.1,3.76,1.743,0.169,5.85,*,*,正常
浙江省,浙闽片河流,台口,02-09 16:00,Ⅲ,10.7,8.09,10.99,171.1,49.7,4.11,0.459,0.141,2.50,*,*,正常
浙江省,浙闽片河流,南江桥,02-09 16:00,Ⅲ,10.9,7.98,11.41,746.1,40.1,5.85,0.195,0.100,5.06,*,*,正常
浙江省,浙闽片河流,上仙屋,02-09 16:00,Ⅲ,12.1,7.30,8.40,456.6,24.9,4.94,0.941,0.191,4.98,*,*,正常
浙江省,浙闽片河流,横山,02-09 16:00,Ⅱ,10.2,8.25,12.07,296.2,14.9,3.46,0.221,0.068,2.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-09 16:00,Ⅲ,12.2,8.10,10.32,352.2,29.5,3.58,0.670,0.179,5.56,*,*,正常
浙江省,浙闽片河流,章店,02-09 16:00,劣Ⅴ,10.4,7.30,7.31,232.7,81.4,5.70,2.290,0.357,4.94,*,*,正常
浙江省,浙闽片河流,将军岩,02-09 16:00,Ⅱ,10.5,7.88,10.06,470.7,17.6,1.70,0.167,0.060,2.29,*,*,正常
浙江省,浙闽片河流,浮石渡,02-09 16:00,Ⅱ,10.0,7.44,9.87,241.9,39.0,2.89,0.441,0.068,3.34,*,*,正常
浙江省,浙闽片河流,富足山,02-09 16:00,Ⅱ,11.0,8.35,11.17,254.2,10.0,1.55,0.063,0.022,1.86,*,*,正常
浙江省,浙闽片河流,双塔底,02-09 16:00,Ⅲ,10.3,7.52,10.48,121.7,38.8,3.18,0.520,0.156,2.97,*,*,正常
浙江省,浙闽片河流,双港口,02-09 16:00,Ⅲ,10.8,7.20,10.00,185.9,22.8,2.83,0.235,0.117,2.55,*,*,正常
浙江省,浙闽片河流,郑家,02-09 16:00,Ⅱ,11.0,6.90,12.64,116.7,12.7,1.59,0.134,0.044,2.32,*,*,正常
浙江省,浙闽片河流,下界首,02-09 16:00,Ⅱ,10.9,7.88,11.03,288.6,6.6,1.48,0.162,0.040,2.50,*,*,正常
浙江省,浙闽片河流,下童,02-09 16:00,劣Ⅴ,9.6,9.18,15.65,484.9,22.5,3.93,0.045,0.066,2.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-09 16:00,Ⅱ,9.6,7.17,9.80,106.2,5.4,0.96,0.049,0.020,0.89,0.004,4382000,正常
浙江省,浙闽片河流,东迹渡,02-09 16:00,Ⅱ,10.4,6.99,7.96,59.4,31.8,0.72,0.025,0.037,1.10,*,*,正常
浙江省,长江流域,苏庄,02-09 16:00,Ⅰ,10.5,7.54,10.62,84.9,4.8,0.78,0.025,0.014,1.30,*,*,正常
浙江省,浙闽片河流,临城,02-09 16:00,Ⅲ,11.2,7.71,9.60,1175.0,3.7,2.67,0.069,0.115,2.41,*,*,正常
浙江省,浙闽片河流,坝口,02-09 16:00,Ⅱ,11.9,6.91,10.23,59.4,5.1,0.88,0.040,0.013,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-09 16:00,Ⅲ,11.8,7.68,10.13,26976.7,731.9,4.99,0.243,0.056,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,02-09 16:00,Ⅳ,12.3,7.71,7.64,2249.0,12.2,5.80,1.428,0.180,6.60,*,*,正常
浙江省,浙闽片河流,里石门水库,02-09 16:00,Ⅱ,12.0,7.21,9.34,74.3,3.6,2.32,0.160,0.018,0.72,0.003,2413471,正常
浙江省,浙闽片河流,温峤,02-09 16:00,Ⅲ,12.3,7.44,8.60,2223.9,11.5,4.68,0.898,0.175,4.75,*,*,正常
浙江省,浙闽片河流,江口,02-09 16:00,Ⅱ,11.3,7.89,9.47,636.8,5.3,3.23,0.217,0.039,--,*,*,维护
浙江省,浙闽片河流,沙段,02-09 16:00,Ⅱ,10.7,7.64,10.26,246.1,5.1,2.62,0.070,0.026,2.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-09 16:00,Ⅱ,11.9,7.40,10.12,172.0,7.1,1.28,0.100,0.039,2.15,*,*,正常
浙江省,浙闽片河流,均溪,02-09 16:00,Ⅰ,10.9,7.10,11.12,68.0,96.5,1.44,0.025,0.012,0.83,*,*,正常
浙江省,浙闽片河流,风化,02-09 16:00,Ⅱ,11.8,7.37,10.86,125.0,11.7,1.56,0.119,0.059,2.03,*,*,正常
浙江省,浙闽片河流,临江,02-09 16:00,Ⅱ,12.1,7.17,10.18,51.9,34.8,2.46,0.129,0.071,1.80,*,*,正常
浙江省,浙闽片河流,松阳二中,02-09 16:00,Ⅲ,12.2,7.09,10.68,101.2,61.7,2.62,0.460,0.102,4.49,*,*,正常
浙江省,浙闽片河流,堰后,02-09 16:00,Ⅱ,12.9,7.02,9.28,146.8,21.8,1.44,0.052,0.044,2.37,*,*,正常
浙江省,浙闽片河流,沙湾上,02-09 16:00,Ⅰ,13.3,7.20,11.12,31.5,12.9,1.30,0.130,0.020,0.38,*,*,正常
浙江省,浙闽片河流,外舍,02-09 16:00,Ⅱ,13.6,7.30,9.44,49.5,4.0,2.27,0.110,0.022,0.77,*,*,正常
浙江省,浙闽片河流,小溪口,02-09 16:00,Ⅰ,13.0,6.82,9.59,39.2,5.4,0.88,0.039,0.005,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-09 16:00,Ⅰ,11.4,7.39,10.65,57.7,5.3,0.87,0.054,0.015,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-09 16:00,Ⅱ,8.6,8.06,10.92,468.5,15.4,3.63,0.058,0.030,1.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-09 16:00,Ⅲ,7.9,7.89,11.16,488.7,35.0,4.01,0.047,0.065,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,02-09 16:00,Ⅱ,9.2,7.66,11.48,726.0,50.3,3.57,0.064,0.076,5.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-09 16:00,Ⅱ,8.2,7.83,12.03,384.6,11.4,3.49,0.103,0.067,3.24,*,*,正常
安徽省,巢湖流域,希望桥,02-09 16:00,Ⅱ,10.6,7.32,9.62,506.8,27.8,3.61,0.163,0.064,5.96,*,*,正常
安徽省,巢湖流域,同大排灌站,02-09 16:00,Ⅲ,8.8,7.69,11.04,309.5,39.6,4.43,0.161,0.058,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-09 16:00,Ⅱ,8.5,8.60,10.57,379.2,21.8,2.76,0.131,0.031,0.64,*,*,正常
安徽省,巢湖流域,湖滨,02-09 16:00,Ⅲ,6.7,8.47,11.27,366.5,7.2,3.67,0.025,0.033,3.04,0.036,4761905,正常
安徽省,巢湖流域,黄麓,02-09 16:00,Ⅲ,6.6,8.28,13.24,909.6,8.8,3.92,0.025,0.031,0.44,--,5982737,维护
安徽省,巢湖流域,三河镇大桥,02-09 16:00,Ⅱ,9.2,8.24,10.56,342.0,8.1,3.79,0.387,0.073,2.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-09 16:00,Ⅱ,9.0,8.00,10.69,215.2,18.0,2.63,0.101,0.033,2.08,*,*,正常
安徽省,巢湖流域,施口,02-09 16:00,Ⅲ,9.9,8.36,10.16,796.6,42.7,4.33,0.248,0.136,6.66,*,*,正常
安徽省,巢湖流域,靠近大坝,02-09 16:00,Ⅱ,6.9,7.68,10.88,113.2,9.4,1.84,0.025,0.014,0.76,0.009,225467,正常
安徽省,巢湖流域,新河入湖区,02-09 16:00,Ⅲ,6.8,8.30,12.04,384.8,68.9,4.44,0.025,0.046,0.98,0.029,6567238,正常
安徽省,巢湖流域,西半湖湖心,02-09 16:00,Ⅲ,7.2,8.35,12.21,519.5,5.7,4.45,0.028,0.039,1.82,0.044,4493548,正常
安徽省,巢湖流域,龟山,02-09 16:00,,6.6,8.25,13.56,407.2,10.6,--,0.025,0.030,0.82,0.040,4074130,维护
安徽省,巢湖流域,东半湖湖心,02-09 16:00,Ⅲ,6.8,8.34,12.27,405.4,42.7,4.93,0.025,0.046,0.70,0.027,8181680,正常
安徽省,巢湖流域,忠庙,02-09 16:00,Ⅲ,6.8,8.41,12.35,468.4,9.9,4.43,0.025,0.025,1.67,0.049,4141224,正常
安徽省,巢湖流域,兆河入湖区,02-09 16:00,Ⅳ,6.7,8.25,13.36,438.0,60.4,3.98,0.025,0.056,1.90,0.070,17204370,正常
安徽省,巢湖流域,双桥河入湖口,02-09 16:00,Ⅱ,8.8,8.20,8.19,518.3,21.6,3.46,0.216,0.048,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,02-09 16:00,Ⅲ,8.8,7.87,9.90,440.6,24.2,4.17,0.338,0.085,1.50,*,*,正常
安徽省,长江流域,东西梁山,02-09 16:00,Ⅱ,10.2,7.87,10.30,372.2,30.0,1.47,0.060,0.078,1.69,*,*,正常
安徽省,长江流域,宝塔根,02-09 16:00,Ⅱ,9.9,8.14,10.94,370.6,16.1,1.74,0.055,0.078,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,02-09 16:00,Ⅱ,9.6,7.51,10.06,432.2,92.0,3.05,0.342,0.090,2.94,*,*,正常
安徽省,长江流域,荻港,02-09 16:00,Ⅱ,9.0,7.69,10.17,478.4,21.2,2.63,0.240,0.052,2.87,*,*,正常
安徽省,长江流域,鲁港桥,02-09 16:00,Ⅱ,9.6,7.74,10.57,447.0,29.6,2.03,0.247,0.058,3.11,*,*,正常
安徽省,淮河流域,沫河口,02-09 16:00,Ⅲ,8.1,8.13,12.04,817.5,15.6,4.00,0.060,0.042,2.49,*,*,正常
安徽省,淮河流域,关咀,02-09 16:00,Ⅱ,8.4,7.99,10.18,770.0,16.2,3.30,0.032,0.024,0.70,*,*,正常
安徽省,淮河流域,五河,02-09 16:00,Ⅲ,5.8,8.19,11.19,891.5,17.5,4.32,0.059,0.050,1.44,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-09 16:00,Ⅱ,7.2,8.39,11.59,1470.7,22.9,3.50,0.065,0.048,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-09 16:00,Ⅱ,7.1,8.63,12.65,741.3,14.8,3.02,0.032,0.043,2.54,*,*,正常
安徽省,淮河流域,湖沟,02-09 16:00,Ⅲ,7.9,8.31,10.03,1836.2,8.9,4.75,0.174,0.049,3.52,*,*,正常
安徽省,淮河流域,石头埠,02-09 16:00,Ⅱ,7.3,8.46,12.66,607.3,3.9,3.38,0.048,0.057,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,02-09 16:00,Ⅱ,8.0,8.31,11.88,687.9,10.7,3.70,0.168,0.060,3.77,*,*,正常
安徽省,淮河流域,西淝河闸下,02-09 16:00,Ⅱ,7.5,8.15,9.55,921.0,9.4,3.18,0.025,0.033,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,02-09 16:00,Ⅱ,6.9,8.50,12.57,408.3,4.6,3.46,0.025,0.021,0.50,0.001,340240,正常
安徽省,淮河流域,新城口,02-09 16:00,Ⅱ,7.7,8.30,12.32,699.1,9.2,2.57,0.027,0.026,2.88,*,*,正常
安徽省,淮河流域,焦岗湖,02-09 16:00,Ⅲ,7.0,8.36,10.75,776.2,27.8,4.52,0.025,0.042,0.71,0.010,2662884,正常
安徽省,淮河流域,大店岗,02-09 16:00,Ⅱ,10.7,7.80,12.05,333.9,68.1,2.36,0.025,0.018,2.28,*,*,正常
安徽省,淮河流域,五里闸,02-09 16:00,Ⅱ,8.7,8.07,11.33,443.6,7.7,3.57,0.124,0.027,1.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-09 16:00,Ⅲ,7.9,7.84,10.62,658.2,16.6,4.20,0.239,0.036,4.33,*,*,正常
安徽省,长江流域,三兴村,02-09 16:00,Ⅱ,10.5,8.00,10.80,315.2,28.2,1.36,0.059,0.069,2.31,*,*,正常
安徽省,长江流域,采石河下游,02-09 16:00,Ⅲ,9.3,7.81,9.34,805.7,15.7,3.78,0.746,0.186,3.90,*,*,正常
安徽省,长江流域,得胜河入江口,02-09 16:00,Ⅱ,8.5,8.03,8.00,556.6,42.8,3.66,0.422,0.088,3.17,*,*,正常
安徽省,长江流域,姑溪河大桥,02-09 16:00,Ⅱ,8.3,7.73,10.65,285.1,66.9,2.09,0.048,0.052,2.84,*,*,正常
安徽省,长江流域,当涂查湾,02-09 16:00,Ⅱ,8.4,7.68,10.59,279.5,29.1,1.87,0.146,0.053,3.48,*,*,正常
安徽省,淮河流域,小王桥,02-09 16:00,Ⅲ,7.3,8.19,9.48,2260.9,9.0,4.53,0.025,0.040,1.71,*,*,正常
安徽省,淮河流域,后常桥,02-09 16:00,Ⅲ,8.0,7.68,11.18,1062.1,10.6,5.51,0.025,0.041,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,02-09 16:00,Ⅱ,6.4,8.76,11.35,1496.8,3.8,3.29,0.040,0.016,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,02-09 16:00,Ⅱ,10.4,7.50,11.15,420.3,17.7,1.42,0.042,0.068,1.62,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,02-09 16:00,Ⅲ,8.1,8.17,11.93,239.5,9.7,3.44,0.025,0.029,0.57,0.007,2607870,正常
安徽省,长江流域,枞阳大闸,02-09 16:00,Ⅱ,10.4,7.90,9.99,398.6,25.5,1.39,0.060,0.060,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-09 16:00,劣Ⅴ,8.2,8.11,11.48,218.7,394.2,7.51,0.025,0.356,1.00,0.013,16099020,正常
安徽省,长江流域,武昌湖,02-09 16:00,Ⅱ,9.1,7.64,10.97,179.8,19.2,2.80,0.025,0.021,0.56,0.003,2622800,正常
安徽省,长江流域,皖河口,02-09 16:00,Ⅱ,11.3,7.63,10.52,359.0,106.1,1.52,0.048,0.055,2.36,*,*,正常
安徽省,长江流域,前江口,02-09 16:00,Ⅱ,10.1,8.16,11.38,387.2,36.5,1.64,0.033,0.054,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,02-09 16:00,Ⅰ,10.3,7.47,10.24,92.0,1.7,1.34,0.025,0.007,0.35,0.003,104408,正常
安徽省,长江流域,华阳河入江口,02-09 16:00,,8.3,7.49,11.11,214.4,43.0,2.89,0.068,--,0.92,*,*,维护
安徽省,长江流域,大官湖,02-09 16:00,Ⅴ,7.5,8.07,11.48,277.3,290.2,6.83,0.025,0.115,0.13,0.008,10316240,正常
安徽省,长江流域,黄湖,02-09 16:00,劣Ⅴ,8.1,8.22,11.62,280.0,348.1,3.79,0.025,0.328,0.32,0.012,8833458,正常
安徽省,长江流域,水厂取水口,02-09 16:00,Ⅱ,11.0,8.04,11.84,152.7,17.1,1.71,0.036,0.028,1.15,*,*,正常
安徽省,长江流域,皖河大桥,02-09 16:00,Ⅱ,8.7,7.64,11.19,202.2,81.4,2.45,0.109,0.041,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,02-09 16:00,Ⅰ,9.5,7.21,11.66,186.4,12.7,1.14,0.054,0.015,2.03,*,*,正常
安徽省,浙闽片河流,篁墩,02-09 16:00,Ⅲ,10.7,8.08,12.34,252.8,7.8,1.93,0.422,0.134,3.81,*,*,正常
