省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-22 12:00,Ⅲ,8.6,8.47,11.10,2570.6,13.4,5.00,0.025,0.033,3.37,*,*,正常
河南省,黄河流域,七里铺,02-22 12:00,Ⅲ,8.4,6.48,13.56,966.4,38.2,4.90,0.618,0.106,5.21,*,*,正常
河南省,淮河流域,尖岗水库,02-22 12:00,Ⅱ,6.9,8.53,12.50,304.8,5.2,2.23,0.118,0.011,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-22 12:00,Ⅲ,7.4,8.21,11.56,1118.4,6.9,3.84,0.927,0.068,5.74,*,*,正常
河南省,淮河流域,通许邸阁,02-22 12:00,Ⅱ,8.2,8.41,11.39,1084.7,35.3,2.44,0.336,0.047,4.48,*,*,正常
河南省,黄河流域,高崖寨,02-22 12:00,Ⅱ,10.0,8.30,11.88,588.3,4.1,2.52,0.064,0.028,4.43,*,*,正常
河南省,黄河流域,龙门大桥,02-22 12:00,Ⅱ,9.1,7.64,8.79,593.4,6.0,2.24,0.216,0.081,7.91,*,*,正常
河南省,淮河流域,紫罗山,02-22 12:00,Ⅱ,7.9,7.72,12.60,312.0,5.3,2.55,0.025,0.021,2.72,*,*,正常
河南省,黄河流域,白马寺,02-22 12:00,,8.6,8.53,14.54,793.1,17.4,--,--,--,--,*,*,维护
河南省,黄河流域,洛宁长水,02-22 12:00,Ⅱ,7.9,7.47,12.20,548.9,1.4,2.02,0.025,0.010,2.10,*,*,正常
河南省,黄河流域,潭头,02-22 12:00,Ⅰ,8.0,8.39,13.10,593.6,7.8,0.92,0.110,0.005,3.68,*,*,正常
河南省,淮河流域,大陈闸,02-22 12:00,Ⅱ,7.0,8.07,11.64,725.2,5.4,2.35,0.038,0.015,4.30,*,*,正常
河南省,淮河流域,白龟山水库,02-22 12:00,Ⅱ,9.0,8.05,11.04,516.3,3.7,2.06,0.062,0.011,0.72,0.023,608946,正常
河南省,淮河流域,石漫滩水库,02-22 12:00,Ⅱ,7.2,8.32,13.32,440.6,8.6,3.50,0.035,0.020,1.47,*,*,正常
河南省,淮河流域,昭平台水库,02-22 12:00,Ⅱ,7.5,8.10,12.15,303.0,2.7,1.99,0.051,0.011,0.71,0.007,195793,正常
河南省,海河流域,彰武水库,02-22 12:00,Ⅰ,8.6,8.78,11.16,668.0,6.2,0.40,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,02-22 12:00,Ⅱ,9.5,7.65,10.82,933.2,17.0,1.80,0.405,0.055,9.04,*,*,正常
河南省,海河流域,南谷洞水库,02-22 12:00,Ⅰ,5.3,7.86,11.19,431.7,2.2,0.35,0.025,0.005,2.29,*,*,正常
河南省,海河流域,五陵,02-22 12:00,Ⅲ,9.6,8.02,11.58,1963.2,52.5,5.11,0.328,0.133,9.20,*,*,正常
河南省,海河流域,黄花营,02-22 12:00,Ⅰ,7.7,8.44,11.42,452.4,1.4,0.74,0.025,0.006,7.10,*,*,正常
河南省,海河流域,卫辉下马营,02-22 12:00,Ⅲ,10.7,7.92,10.26,2288.3,14.7,3.83,0.572,0.138,7.33,*,*,正常
河南省,海河流域,前枋城,02-22 12:00,Ⅲ,9.8,8.42,15.78,630.3,14.7,4.87,0.200,0.084,8.05,*,*,正常
河南省,海河流域,小河口,02-22 12:00,Ⅲ,9.0,8.08,10.79,2254.2,36.9,4.80,0.696,0.156,8.22,*,*,正常
河南省,海河流域,修武水文站,02-22 12:00,Ⅲ,11.3,8.05,9.88,--,23.6,4.54,0.920,0.152,8.03,*,*,维护
河南省,海河流域,获嘉东碑村,02-22 12:00,Ⅲ,9.3,8.25,11.18,2459.2,14.9,4.21,0.510,0.083,6.18,*,*,正常
河南省,黄河流域,封丘陶北,02-22 12:00,Ⅲ,8.2,8.23,12.88,1191.8,56.4,4.81,0.030,0.045,3.34,*,*,正常
河南省,黄河流域,封丘王堤,02-22 12:00,Ⅲ,9.6,8.18,9.72,1376.3,23.4,5.36,0.025,0.045,1.42,*,*,正常
河南省,海河流域,新乡贾太湖,02-22 12:00,Ⅱ,7.8,8.36,11.34,1113.0,152.1,2.65,0.025,0.092,4.91,*,*,正常
河南省,黄河流域,武陟渠首,02-22 12:00,Ⅱ,8.9,8.26,11.92,1137.8,24.2,3.05,0.495,0.068,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-22 12:00,劣Ⅴ,7.3,7.39,0.84,2788.1,5.7,7.22,0.025,0.079,5.41,*,*,正常
河南省,海河流域,南乐元村集,02-22 12:00,Ⅲ,7.2,8.41,12.48,1703.2,57.6,5.11,0.244,0.154,10.16,*,*,正常
河南省,海河流域,南乐水文站,02-22 12:00,Ⅲ,8.3,7.86,7.79,1054.1,45.2,5.99,0.191,0.094,3.05,*,*,正常
河南省,海河流域,濮阳西水坡,02-22 12:00,Ⅱ,6.9,8.12,12.25,865.3,10.2,1.29,0.033,0.020,2.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-22 12:00,Ⅲ,7.7,8.22,8.93,1257.2,14.8,3.02,0.182,0.127,3.80,*,*,正常
河南省,淮河流域,白沙水库,02-22 12:00,Ⅰ,5.5,8.25,12.83,999.5,11.3,0.76,0.025,0.016,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-22 12:00,Ⅲ,9.0,8.27,11.51,899.3,4.6,4.96,0.120,0.027,1.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-22 12:00,Ⅱ,7.6,8.32,13.21,855.1,8.1,2.01,0.321,0.040,5.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-22 12:00,Ⅱ,11.1,7.82,11.43,1473.3,10.2,3.70,0.025,0.100,4.94,*,*,正常
河南省,淮河流域,叶舞公路桥,02-22 12:00,Ⅱ,9.8,8.08,11.90,451.2,4.9,2.82,0.110,0.006,2.68,*,*,正常
河南省,淮河流域,临颍高村桥,02-22 12:00,Ⅱ,10.6,8.12,11.13,960.5,7.8,3.51,0.260,0.054,6.00,*,*,正常
河南省,淮河流域,舞阳马湾,02-22 12:00,Ⅲ,7.6,8.75,16.77,834.3,11.0,4.04,0.860,0.050,6.10,*,*,正常
河南省,黄河流域,洛河大桥,02-22 12:00,Ⅰ,8.1,8.06,10.24,490.7,5.3,1.26,0.125,0.014,2.14,*,*,正常
河南省,黄河流域,三门峡水库,02-22 12:00,Ⅱ,2.4,8.43,14.87,723.4,9.3,1.43,0.099,0.010,3.94,0.005,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-22 12:00,Ⅰ,8.5,8.24,12.28,467.6,0.7,0.82,0.093,0.011,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-22 08:00,Ⅰ,9.9,7.87,10.62,505.8,20.9,1.02,0.036,0.019,3.32,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-22 12:00,,10.2,8.00,11.94,463.6,2.3,--,0.025,0.011,1.64,0.004,*,维护
河南省,长江流域,淅川张营(张营),02-22 08:00,Ⅱ,8.4,8.13,10.27,561.1,23.8,2.76,0.029,0.030,3.19,0.026,*,正常
河南省,长江流域,五龙泉,02-22 12:00,Ⅰ,9.6,8.18,11.55,296.1,3.3,1.02,0.036,0.007,1.10,0.0004,1532142,正常
河南省,长江流域,宋岗,02-22 12:00,Ⅰ,10.4,7.50,10.63,284.6,4.2,1.41,0.025,0.009,1.12,0.001,1005190,正常
河南省,长江流域,陶岔,02-22 12:00,Ⅰ,10.3,8.31,11.46,292.3,0.1,1.25,0.025,0.005,1.02,0.001,980811,正常
河南省,长江流域,南阳盆窑,02-22 12:00,Ⅱ,9.2,8.12,11.38,380.5,7.4,1.26,0.036,0.020,2.38,*,*,正常
河南省,长江流域,三道河,02-22 12:00,Ⅰ,8.9,6.85,11.23,707.9,12.8,0.34,0.140,0.007,4.08,*,*,正常
河南省,长江流域,上河,02-22 12:00,Ⅰ,8.0,8.34,12.69,268.0,1.5,1.74,0.025,0.005,0.99,*,*,正常
河南省,长江流域,方城夏河,02-22 12:00,,10.2,7.55,11.31,372.6,3.2,--,0.882,0.034,2.51,*,*,维护
河南省,长江流域,内乡怀乡桥,02-22 12:00,Ⅰ,10.9,7.91,10.33,554.2,2.3,1.30,0.025,0.011,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-22 12:00,劣Ⅴ,8.9,7.90,8.24,1932.0,35.0,11.50,3.936,0.330,5.53,*,*,正常
河南省,淮河流域,黄口,02-22 12:00,Ⅲ,8.6,8.12,10.14,--,12.0,5.31,0.266,0.051,1.81,*,*,维护
河南省,淮河流域,睢县板桥,02-22 12:00,Ⅲ,9.0,8.29,11.25,1769.6,52.3,4.20,0.484,0.132,5.76,*,*,正常
河南省,淮河流域,永城张板桥,02-22 12:00,Ⅲ,8.8,8.43,11.52,1979.5,20.8,5.62,0.160,0.100,6.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-22 12:00,Ⅱ,8.0,8.02,12.28,344.0,3.9,2.41,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,息县大埠口,02-22 12:00,Ⅰ,10.0,7.30,11.68,457.2,--,1.86,0.035,0.018,2.53,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-22 12:00,Ⅳ,10.4,7.65,9.08,585.2,71.6,7.67,0.102,0.177,7.17,*,*,正常
河南省,淮河流域,潢川水文站,02-22 12:00,Ⅲ,9.2,7.23,5.69,329.7,21.4,2.87,0.238,0.055,3.76,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 12:00,Ⅱ,9.8,8.01,12.10,270.8,17.1,2.18,0.025,0.016,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-22 12:00,Ⅱ,8.6,7.72,11.28,117.1,0.9,2.66,0.025,0.012,0.46,0.002,--,维护
河南省,淮河流域,竹竿铺,02-22 12:00,Ⅱ,10.0,8.54,11.37,279.4,9.8,1.69,0.025,0.056,1.23,*,*,正常
河南省,淮河流域,固始马罡,02-22 12:00,Ⅱ,8.3,7.75,10.89,311.2,8.0,2.24,0.025,0.028,2.43,*,*,正常
河南省,淮河流域,沈丘闸,02-22 12:00,Ⅳ,7.4,7.29,3.59,1067.6,3.2,2.82,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-22 12:00,Ⅲ,10.1,7.84,8.77,1229.1,10.1,3.20,0.340,0.102,4.61,*,*,正常
河南省,淮河流域,西华大王庄,02-22 12:00,Ⅴ,9.9,8.82,14.02,936.5,119.2,10.83,0.052,0.397,7.61,*,*,正常
河南省,淮河流域,周口康店,02-22 12:00,Ⅳ,11.3,8.04,13.57,876.3,62.3,8.10,0.365,0.201,6.53,*,*,正常
河南省,淮河流域,商水双桥,02-22 12:00,Ⅱ,10.6,8.44,12.26,776.5,7.5,3.34,0.053,0.028,3.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-22 12:00,Ⅲ,9.4,8.56,17.71,903.9,6.5,4.60,0.150,0.052,5.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-22 12:00,Ⅳ,8.3,8.01,8.58,1570.1,5.0,6.52,0.183,0.023,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-22 12:00,Ⅲ,9.6,8.14,13.34,983.0,4.6,4.54,0.110,0.037,4.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-22 12:00,Ⅳ,9.3,8.27,15.91,1762.7,11.8,8.00,0.150,0.051,2.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 12:00,Ⅳ,9.9,8.14,10.11,805.8,40.2,5.28,0.468,0.201,5.70,*,*,正常
河南省,淮河流域,西平杨庄,02-22 12:00,Ⅴ,10.0,7.77,8.93,896.4,4.9,3.72,1.875,0.160,7.27,*,*,正常
河南省,淮河流域,板桥水库,02-22 12:00,Ⅱ,7.2,7.96,11.34,288.0,7.5,2.61,0.081,0.016,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-22 12:00,Ⅱ,7.6,7.62,10.86,294.3,1.2,2.43,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,02-22 12:00,Ⅱ,9.6,8.01,10.12,945.0,31.0,3.38,0.110,0.068,6.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 12:00,Ⅱ,5.5,8.51,12.94,1161.4,0.8,1.20,0.068,0.026,4.78,*,*,正常
河南省,黄河流域,南山,02-22 12:00,Ⅱ,4.2,8.12,12.59,923.4,6.9,2.14,0.068,0.009,4.36,0.004,5758568,正常
湖北省,长江流域,朱家河口,02-22 12:00,Ⅳ,10.9,7.38,8.45,624.1,37.3,7.29,1.379,0.266,5.55,*,*,正常
湖北省,长江流域,江夏湖心,02-22 12:00,Ⅲ,10.0,8.07,11.48,309.8,11.7,4.13,0.025,0.029,0.62,0.005,3388809,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-22 12:00,Ⅱ,9.5,7.76,10.93,195.4,21.2,2.61,0.025,0.023,0.91,0.004,2168835,正常
湖北省,长江流域,牛山湖湖心,02-22 12:00,Ⅱ,9.1,7.80,11.14,203.8,10.9,2.71,0.025,0.020,0.55,0.005,804115,正常
湖北省,长江流域,西梁子湖湖北,02-22 12:00,Ⅱ,9.1,7.60,11.01,210.4,21.5,2.86,0.025,0.023,1.04,0.005,3735279,正常
湖北省,长江流域,西梁子湖湖南,02-22 12:00,Ⅲ,9.7,7.72,10.73,199.1,23.9,3.02,0.025,0.029,0.90,0.004,978611,正常
湖北省,长江流域,宗关,02-22 12:00,Ⅱ,10.3,8.35,12.45,362.6,20.0,2.69,0.077,0.068,1.48,0.037,*,正常
湖北省,长江流域,杨泗港,02-22 12:00,Ⅱ,11.6,8.27,10.51,447.7,21.4,0.75,0.076,0.052,1.65,*,*,正常
湖北省,长江流域,冯集,02-22 12:00,劣Ⅴ,9.7,7.52,7.28,345.2,19.2,4.23,2.730,0.112,4.95,*,*,正常
湖北省,长江流域,金水闸,02-22 12:00,Ⅲ,11.0,8.03,8.66,391.9,55.2,4.89,0.344,0.061,1.89,*,*,正常
湖北省,长江流域,郭玉,02-22 12:00,Ⅲ,9.8,6.73,8.66,323.7,21.9,5.89,0.789,0.113,4.72,*,*,正常
湖北省,长江流域,滠口,02-22 12:00,Ⅳ,10.0,7.69,7.70,220.1,41.3,3.22,1.127,0.093,2.63,*,*,正常
湖北省,长江流域,港洲村,02-22 08:00,Ⅱ,9.2,7.51,6.66,373.7,62.8,0.68,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,02-22 08:00,Ⅲ,9.5,7.55,11.96,918.3,24.9,4.74,0.488,0.097,4.12,*,*,正常
湖北省,长江流域,太平沙,02-22 12:00,Ⅲ,10.2,7.46,9.39,570.8,34.9,3.81,0.742,0.122,3.70,*,*,正常
湖北省,长江流域,白浒山,02-22 12:00,Ⅱ,11.6,8.15,9.73,322.5,22.3,0.95,0.031,0.075,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,02-22 12:00,,11.4,8.22,9.72,618.0,29.3,--,0.209,0.069,1.61,*,*,维护
湖北省,长江流域,夹河口,02-22 12:00,Ⅰ,9.2,8.04,9.46,344.0,0.7,1.02,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-22 12:00,Ⅱ,8.8,7.92,10.33,337.2,4.1,2.24,0.058,0.012,0.88,*,*,正常
湖北省,长江流域,孙家湾,02-22 12:00,Ⅱ,10.1,7.49,12.33,618.3,1.6,2.26,0.043,0.052,4.52,*,*,正常
湖北省,长江流域,浪河口,02-22 12:00,Ⅱ,8.0,7.17,10.38,194.4,4.5,1.26,0.220,0.025,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-22 12:00,,9.1,7.67,9.93,287.6,5.3,--,0.085,0.022,1.23,0.094,9794000,维护
湖北省,长江流域,潘口水库坝上,02-22 12:00,Ⅱ,11.0,7.48,7.37,240.3,0.8,0.58,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,02-22 12:00,Ⅰ,10.2,7.93,10.95,266.4,2.0,2.00,0.059,0.012,1.54,*,*,正常
湖北省,长江流域,东湾桥,02-22 12:00,Ⅱ,8.9,7.59,11.15,564.0,4.8,1.80,0.078,0.086,3.22,*,*,正常
湖北省,长江流域,玉皇滩,02-22 12:00,,8.1,8.07,11.77,372.9,3.9,1.31,0.049,--,1.97,*,*,维护
湖北省,长江流域,神定河口,02-22 08:00,Ⅲ,13.3,7.50,11.62,612.4,9.2,4.41,0.385,0.156,12.99,*,*,正常
湖北省,长江流域,王河电站,02-22 12:00,Ⅰ,9.2,8.11,11.87,463.2,4.5,0.49,0.032,0.005,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-22 12:00,Ⅱ,10.9,7.73,8.41,265.6,1.7,0.53,0.025,0.013,1.98,0.003,801100,正常
湖北省,长江流域,长沙坝,02-22 08:00,Ⅱ,12.5,7.92,9.82,412.9,7.9,0.87,0.025,0.057,1.50,*,*,正常
湖北省,长江流域,清江大桥,02-22 12:00,Ⅰ,11.0,7.64,9.95,294.8,3.1,0.65,0.026,0.010,2.14,*,*,正常
湖北省,长江流域,南津关,02-22 12:00,Ⅱ,13.8,7.88,8.80,446.7,2.6,1.01,0.025,0.032,1.37,0.007,*,正常
湖北省,长江流域,马渡河,02-22 12:00,Ⅱ,9.8,7.95,11.44,359.2,1.6,1.09,0.038,0.021,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-22 12:00,Ⅱ,11.2,7.88,10.30,400.5,1.6,1.81,0.079,0.044,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-22 12:00,Ⅱ,10.3,7.71,10.11,537.4,14.6,2.82,0.124,0.035,2.55,*,*,正常
湖北省,长江流域,桅杆坪,02-22 12:00,Ⅰ,12.3,8.37,10.63,294.0,1.0,0.57,0.025,0.015,2.01,*,*,正常
湖北省,长江流域,白石港,02-22 12:00,Ⅰ,8.7,7.76,12.01,320.9,4.5,1.39,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-22 12:00,Ⅱ,12.8,8.28,11.24,412.8,5.0,1.32,0.057,0.030,1.70,*,*,正常
湖北省,长江流域,翟湾,02-22 12:00,Ⅳ,7.9,7.96,12.43,637.0,68.7,6.32,0.168,0.091,5.79,*,*,正常
湖北省,长江流域,埠口,02-22 12:00,Ⅱ,8.4,7.93,10.78,605.3,44.8,3.32,0.398,0.053,5.56,*,*,正常
湖北省,长江流域,张湾,02-22 12:00,Ⅲ,8.8,8.28,15.23,549.9,26.6,4.70,0.349,0.063,4.53,*,*,正常
湖北省,长江流域,白家湾,02-22 12:00,Ⅱ,10.0,7.83,11.06,311.0,8.3,1.96,0.031,0.028,1.37,*,*,正常
湖北省,长江流域,余家湖,02-22 12:00,Ⅱ,14.3,7.96,11.05,313.5,5.4,1.79,0.098,0.021,1.84,*,*,正常
湖北省,长江流域,聂家滩,02-22 12:00,Ⅱ,9.5,8.02,11.11,449.4,6.3,2.08,0.067,0.032,1.82,*,*,正常
湖北省,长江流域,汤店,02-22 12:00,Ⅲ,10.0,8.09,12.76,882.1,19.2,4.19,0.182,0.067,6.98,*,*,正常
湖北省,长江流域,沈湾,02-22 12:00,Ⅱ,10.0,7.89,11.08,304.5,12.8,1.50,0.094,0.044,1.43,*,*,正常
湖北省,长江流域,朱市,02-22 12:00,Ⅱ,9.9,8.18,10.88,1149.7,7.3,2.32,0.026,0.078,2.04,*,*,正常
湖北省,长江流域,茶庵,02-22 12:00,Ⅱ,11.0,7.48,7.67,463.6,2.8,1.78,0.042,0.047,2.84,*,*,正常
湖北省,长江流域,燕矶,02-22 12:00,Ⅱ,11.8,8.06,10.23,357.6,16.0,0.52,0.284,0.074,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-22 12:00,Ⅲ,7.2,7.84,10.89,204.9,28.8,4.38,0.104,0.024,1.38,0.016,44672000,正常
湖北省,长江流域,漳河水库库心,02-22 12:00,Ⅰ,8.3,8.09,11.26,272.4,7.5,1.80,0.025,0.009,0.47,0.001,5437615,正常
湖北省,长江流域,转斗,02-22 12:00,Ⅱ,9.8,8.07,10.83,343.6,7.9,1.54,0.042,0.043,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-22 12:00,Ⅱ,10.4,7.97,12.28,327.0,4.3,1.63,0.050,0.038,1.71,*,*,正常
湖北省,长江流域,皇庄,02-22 12:00,Ⅱ,10.2,7.74,10.96,321.9,11.4,1.72,0.041,0.032,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,02-22 12:00,Ⅲ,10.6,8.35,11.96,642.6,1.3,5.61,0.194,0.072,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,02-22 12:00,,10.8,7.86,8.67,--,62.8,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-22 12:00,Ⅱ,10.0,8.43,11.88,266.0,5.8,2.37,0.025,0.013,0.55,*,*,正常
湖北省,长江流域,田店泵站,02-22 12:00,Ⅱ,8.9,7.86,11.41,417.6,9.1,2.02,0.025,0.048,1.08,*,*,正常
湖北省,长江流域,垌冢桥,02-22 08:00,Ⅱ,11.0,7.75,9.04,456.7,17.1,2.80,0.025,0.077,2.15,*,*,正常
湖北省,长江流域,孝昌王店,02-22 12:00,Ⅲ,9.3,7.73,11.24,365.9,6.1,4.83,0.173,0.056,2.85,*,*,正常
湖北省,长江流域,孝感河口大桥,02-22 12:00,Ⅱ,10.3,8.09,10.12,475.8,6.7,3.28,0.049,0.031,3.35,*,*,正常
湖北省,长江流域,大悟河口,02-22 12:00,Ⅱ,9.1,8.14,9.56,322.2,9.3,2.21,0.025,0.020,0.74,*,*,正常
湖北省,长江流域,安陆桑树,02-22 12:00,Ⅰ,11.0,8.21,11.86,417.3,3.8,1.54,0.027,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-22 12:00,Ⅲ,10.6,8.54,11.23,596.9,24.2,4.89,0.215,0.077,2.75,*,*,正常
湖北省,长江流域,隔卜桥,02-22 12:00,Ⅲ,10.4,7.47,10.51,564.4,31.0,5.30,0.113,0.115,3.26,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-22 12:00,Ⅳ,9.4,7.87,10.02,463.5,79.3,6.39,0.057,0.091,1.49,0.018,3945955,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-22 12:00,Ⅴ,8.3,8.38,10.84,449.2,320.1,12.57,0.226,0.195,6.24,0.045,90074,正常
湖北省,长江流域,观音寺,02-22 12:00,Ⅱ,10.2,8.16,11.63,404.2,3.5,0.85,0.025,0.032,1.61,*,*,正常
湖北省,长江流域,新刘家台,02-22 08:00,Ⅱ,9.8,8.00,10.80,356.3,12.2,3.23,0.139,0.044,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,02-22 12:00,Ⅲ,11.0,7.96,10.61,682.4,27.1,4.59,0.182,0.087,4.42,*,*,正常
湖北省,长江流域,荆州河口,02-22 12:00,Ⅱ,10.6,7.82,10.37,644.9,14.5,2.26,0.196,0.030,1.92,*,*,正常
湖北省,长江流域,康家岗,02-22 12:00,Ⅲ,9.1,8.30,13.22,559.6,13.1,4.32,0.025,0.050,0.72,*,*,正常
湖北省,长江流域,新河村,02-22 08:00,Ⅳ,9.4,7.51,7.97,485.4,11.2,3.79,0.371,0.300,2.33,*,*,正常
湖北省,长江流域,淤泥湖,02-22 12:00,Ⅱ,11.9,8.19,10.46,463.1,15.1,1.42,0.025,0.047,1.22,*,*,正常
湖北省,长江流域,杨家垱,02-22 12:00,Ⅱ,9.9,8.01,11.04,408.6,17.6,1.30,0.042,0.073,1.61,*,*,正常
湖北省,长江流域,柳口,02-22 12:00,Ⅱ,8.6,8.09,10.75,459.6,6.5,1.08,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,调关,02-22 12:00,Ⅱ,13.0,8.08,12.20,463.5,4.5,1.27,0.025,0.041,1.38,*,*,正常
湖北省,长江流域,乌溪沟,02-22 12:00,Ⅰ,12.0,8.11,10.65,370.6,1.2,1.10,0.025,0.017,2.81,*,*,正常
湖北省,长江流域,陶冲村,02-22 12:00,Ⅰ,8.3,7.27,11.67,112.7,1.7,0.40,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,02-22 12:00,Ⅰ,7.6,8.10,11.84,197.4,1.2,1.78,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 12:00,Ⅱ,8.4,7.46,10.80,130.0,1.2,2.15,0.025,0.023,0.65,0.189,13635530,正常
湖北省,长江流域,麻城许家湾,02-22 12:00,Ⅱ,10.3,7.22,8.88,219.3,12.2,2.11,0.259,0.066,1.60,*,*,正常
湖北省,长江流域,西河驿,02-22 08:00,Ⅲ,9.6,7.03,10.53,168.8,80.8,3.29,0.150,0.152,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 08:00,Ⅲ,12.0,7.52,9.12,218.8,15.8,4.48,0.912,0.104,3.14,*,*,正常
湖北省,长江流域,中官铺,02-22 08:00,Ⅱ,11.5,7.84,9.92,414.0,24.2,2.12,0.031,0.081,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,02-22 12:00,Ⅲ,9.7,8.07,11.11,336.5,15.0,3.17,0.025,0.030,1.06,0.001,2493271,正常
湖北省,长江流域,富水水库,02-22 12:00,Ⅱ,10.8,7.58,9.77,228.6,2.3,1.50,0.188,0.005,0.76,0.008,26293000,正常
湖北省,长江流域,窑嘴大桥,02-22 12:00,Ⅲ,11.8,6.79,5.22,350.8,29.2,3.07,0.277,0.171,5.12,*,*,正常
湖北省,长江流域,洪下水文站,02-22 12:00,Ⅲ,10.7,7.47,10.55,299.1,6.3,2.30,0.976,0.090,3.21,*,*,正常
湖北省,长江流域,厉山,02-22 12:00,Ⅴ,11.9,7.85,12.21,420.8,33.2,4.07,0.475,0.319,2.58,*,*,正常
湖北省,长江流域,平林,02-22 12:00,Ⅲ,9.7,8.36,13.65,667.0,22.4,5.38,0.191,0.134,3.43,*,*,正常
湖北省,长江流域,涢水大桥,02-22 12:00,Ⅲ,9.6,7.94,10.76,382.1,14.1,4.80,0.133,0.055,1.56,*,*,正常
湖北省,长江流域,江口村,02-22 12:00,Ⅰ,9.3,7.81,11.18,276.8,3.6,0.40,0.025,0.008,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 12:00,Ⅳ,9.3,7.24,6.67,480.9,14.5,2.55,0.381,0.210,4.56,*,*,正常
湖北省,长江流域,七要口,02-22 12:00,Ⅱ,8.9,8.29,12.59,497.6,6.6,0.70,0.025,0.038,2.34,*,*,正常
湖北省,长江流域,周家坝,02-22 12:00,Ⅰ,10.9,7.84,12.03,269.5,4.5,0.83,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,百福司镇,02-22 08:00,Ⅱ,13.8,7.40,7.47,302.3,2.3,0.63,0.025,0.021,0.98,*,*,正常
湖北省,长江流域,长顺乡,02-22 08:00,Ⅱ,9.3,7.88,10.48,315.8,7.4,1.47,0.148,0.035,1.28,*,*,正常
湖北省,长江流域,黄腊石,02-22 12:00,Ⅱ,13.7,8.08,9.80,487.3,15.5,1.23,0.025,0.030,1.46,*,*,正常
