省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,09-07 00:00,Ⅱ,23.3,8.25,10.34,461.1,9.4,1.01,0.206,0.008,2.71,*,*,正常
河南省,海河流域,黄花营,09-07 00:00,Ⅰ,27.5,8.70,11.84,381.2,13.3,1.17,0.025,0.012,4.86,*,*,正常
河南省,海河流域,卫辉下马营,09-07 00:00,Ⅳ,27.9,8.18,7.86,1457.8,101.1,3.52,1.100,0.280,9.01,*,*,正常
河南省,海河流域,前枋城,09-07 00:00,Ⅰ,25.2,8.47,8.17,511.5,9.7,1.02,0.025,0.010,5.04,*,*,正常
河南省,海河流域,修武水文站,09-07 00:00,Ⅳ,27.5,8.36,6.96,2448.5,168.2,3.28,0.522,0.203,5.23,*,*,正常
河南省,海河流域,获嘉东碑村,09-07 00:00,Ⅳ,30.2,7.77,3.24,--,21.1,6.34,1.470,0.249,5.27,*,*,维护
河南省,黄河流域,封丘陶北,09-07 00:00,Ⅲ,28.6,8.62,12.87,752.7,24.3,4.12,0.025,0.045,1.53,*,*,正常
河南省,黄河流域,封丘王堤,09-07 00:00,Ⅱ,28.9,8.08,6.37,815.0,27.2,3.80,0.025,0.063,2.07,*,*,正常
河南省,海河流域,新乡贾太湖,09-07 00:00,Ⅲ,28.4,8.18,7.25,799.1,471.2,3.05,0.025,0.156,4.03,*,*,正常
河南省,黄河流域,武陟渠首,09-07 00:00,Ⅱ,30.1,8.41,8.07,776.3,32.2,1.52,0.179,0.033,3.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-07 00:00,,24.3,7.85,0.05,1216.0,5.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,09-07 00:00,Ⅲ,25.5,8.11,7.46,1103.4,131.0,3.16,0.048,0.145,9.45,*,*,正常
河南省,海河流域,南乐水文站,09-07 00:00,Ⅳ,28.2,6.99,3.18,599.8,23.7,5.96,0.536,0.129,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,09-07 00:00,Ⅱ,29.2,8.64,8.79,670.1,18.8,2.97,0.025,0.034,0.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-07 00:00,Ⅳ,27.6,7.99,4.30,863.4,116.8,2.27,0.025,0.122,3.35,*,*,正常
河南省,淮河流域,白沙水库,09-07 00:00,Ⅱ,28.7,8.47,9.86,827.0,7.6,2.48,0.025,0.014,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-07 00:00,Ⅲ,29.3,8.11,6.41,872.3,14.0,4.26,0.090,0.037,1.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-07 00:00,Ⅱ,29.2,7.66,8.37,532.8,15.0,3.52,0.185,0.060,3.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-07 00:00,Ⅳ,27.5,7.68,6.61,1383.7,8.4,4.12,0.036,0.266,2.63,*,*,正常
河南省,淮河流域,临颍高村桥,09-07 00:00,Ⅲ,28.5,7.97,7.19,917.2,44.9,4.99,0.596,0.133,4.57,*,*,正常
河南省,淮河流域,舞阳马湾,09-07 00:00,Ⅱ,29.0,8.16,11.27,659.6,5.5,3.14,0.080,0.032,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-07 00:00,Ⅱ,24.8,8.00,7.85,302.4,20.1,3.36,0.041,0.056,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-06 20:00,Ⅱ,26.6,7.98,8.10,340.1,14.0,2.97,0.025,0.031,2.89,0.007,*,正常
河南省,长江流域,淅川高湾,09-07 00:00,Ⅱ,26.3,8.00,7.89,324.3,3.1,2.41,0.025,0.027,2.15,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-06 20:00,Ⅱ,29.3,8.72,10.92,334.3,2.9,3.07,0.025,0.025,1.48,0.005,*,正常
河南省,长江流域,五龙泉,09-07 00:00,Ⅱ,29.0,8.42,8.07,220.9,1.8,1.99,0.025,0.011,0.79,0.004,750688,正常
河南省,长江流域,宋岗,09-07 00:00,Ⅱ,28.0,8.15,7.48,314.1,2.2,2.40,0.041,0.014,0.84,0.002,1372560,正常
河南省,长江流域,陶岔,09-07 00:00,Ⅰ,29.3,8.41,8.27,259.7,1.0,1.80,0.025,0.007,0.69,0.001,1140344,正常
河南省,长江流域,南阳盆窑,09-06 20:00,劣Ⅴ,29.2,9.08,14.46,249.9,8.3,5.11,0.025,0.054,1.04,*,*,正常
河南省,长江流域,三道河,09-07 00:00,Ⅰ,24.0,6.70,7.65,466.7,29.1,0.89,0.048,0.005,3.66,*,*,正常
河南省,长江流域,上河,09-06 20:00,Ⅱ,24.5,8.14,7.90,224.0,2.1,2.37,0.025,0.007,0.93,*,*,正常
河南省,长江流域,方城夏河,09-07 00:00,Ⅲ,28.0,7.76,6.77,486.0,13.2,4.83,0.025,0.076,3.08,*,*,正常
河南省,长江流域,内乡怀乡桥,09-06 20:00,Ⅱ,27.8,7.78,7.88,343.7,2.3,2.97,0.025,0.007,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-07 00:00,Ⅳ,27.6,7.35,7.07,1222.4,22.0,8.96,0.215,0.222,1.08,*,*,正常
河南省,淮河流域,黄口,09-07 00:00,Ⅳ,27.1,8.16,21.11,1145.2,25.5,6.53,0.480,0.102,2.12,*,*,正常
河南省,淮河流域,永城张板桥,09-07 00:00,Ⅴ,30.2,8.63,18.53,1124.7,38.1,10.96,0.080,0.254,1.29,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-07 00:00,Ⅲ,28.4,8.50,6.83,272.7,15.7,4.71,0.025,0.042,0.98,*,*,正常
河南省,淮河流域,息县大埠口,09-06 20:00,Ⅱ,29.2,7.73,7.89,333.6,14.5,3.36,0.038,0.059,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-07 00:00,Ⅴ,24.4,7.62,2.90,427.4,39.5,5.63,0.050,0.168,2.38,*,*,正常
河南省,淮河流域,潢川水文站,09-07 00:00,Ⅳ,26.0,7.22,3.15,259.3,19.2,4.27,0.025,0.078,0.62,*,*,正常
河南省,淮河流域,淮滨北庙,09-06 20:00,Ⅱ,30.4,8.15,8.54,218.5,25.1,2.30,0.025,0.067,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-06 20:00,Ⅱ,29.3,8.53,7.75,165.5,6.5,3.52,0.074,0.013,0.47,0.027,957067,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-06 20:00,Ⅱ,27.1,8.06,7.14,111.7,2.1,3.32,0.025,0.016,0.38,0.006,10152960,正常
河南省,淮河流域,竹竿铺,09-07 00:00,Ⅲ,27.1,7.72,6.71,190.7,28.4,2.77,0.042,0.135,0.87,*,*,正常
河南省,淮河流域,固始马罡,09-07 00:00,Ⅱ,28.2,8.50,7.80,185.8,3.8,3.02,0.025,0.015,0.63,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-07 00:00,Ⅱ,28.6,7.50,7.63,1014.6,12.2,3.23,0.076,0.087,2.35,*,*,正常
河南省,淮河流域,西华大王庄,09-07 00:00,Ⅳ,29.8,8.54,9.79,506.3,65.4,8.35,0.106,0.243,3.99,*,*,正常
河南省,淮河流域,周口康店,09-07 00:00,Ⅲ,28.5,7.98,5.71,677.5,33.6,4.30,0.159,0.098,3.06,*,*,正常
河南省,淮河流域,商水双桥,09-07 00:00,Ⅲ,29.5,7.67,5.06,658.3,1.2,2.85,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-07 00:00,Ⅲ,29.0,8.78,9.62,835.9,15.2,4.73,0.120,0.110,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-07 00:00,,28.9,8.74,16.49,1294.4,8.8,6.01,--,0.040,0.61,*,*,维护
河南省,淮河流域,西华址坊,09-07 00:00,Ⅳ,29.3,8.08,8.40,807.6,41.4,5.10,0.220,0.216,2.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-07 00:00,Ⅴ,27.5,7.72,2.12,1010.1,30.5,9.35,0.330,0.232,2.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-07 00:00,Ⅴ,28.4,7.81,6.23,524.6,19.7,4.29,0.087,0.331,4.38,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,09-06 20:00,Ⅲ,27.7,7.82,7.43,453.4,26.6,4.87,0.068,0.088,2.25,*,*,正常
河南省,淮河流域,薄山水库,09-06 20:00,Ⅲ,27.5,8.81,8.44,232.5,3.5,4.47,0.056,0.009,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,09-07 00:00,Ⅲ,26.7,7.63,5.62,528.0,26.0,4.15,0.065,0.177,4.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-07 00:00,Ⅱ,26.2,7.90,7.13,1004.0,12.0,2.03,0.025,0.051,2.73,*,*,正常
湖北省,长江流域,朱家河口,09-06 20:00,Ⅲ,29.3,7.39,5.70,383.0,79.8,3.89,0.352,0.161,2.13,*,*,正常
湖北省,长江流域,沐家泾,09-06 20:00,Ⅲ,27.6,6.94,5.24,172.8,48.9,3.33,0.147,0.095,1.09,*,*,正常
湖北省,长江流域,江夏湖心,09-07 00:00,Ⅳ,28.3,8.97,9.79,207.9,31.1,9.27,0.025,0.080,1.15,0.009,35374020,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-07 00:00,Ⅲ,28.5,8.43,7.36,186.3,26.1,5.59,0.025,0.032,0.24,0.004,82074300,正常
湖北省,长江流域,牛山湖湖心,09-07 00:00,Ⅳ,28.9,8.65,8.94,185.0,16.3,7.35,0.025,0.032,0.80,0.005,55397730,正常
湖北省,长江流域,西梁子湖湖北,09-07 00:00,Ⅲ,27.6,7.58,6.54,175.1,20.6,5.08,0.057,0.033,0.41,0.005,40407890,正常
湖北省,长江流域,西梁子湖湖南,09-07 00:00,Ⅲ,28.2,8.20,7.04,163.2,22.6,5.99,0.025,0.032,0.71,0.003,75160180,正常
湖北省,长江流域,宗关,09-07 00:00,Ⅱ,27.7,8.36,8.81,373.3,35.1,2.95,0.079,0.060,1.68,0.040,*,正常
湖北省,长江流域,杨泗港,09-07 00:00,Ⅱ,27.9,7.62,7.50,379.6,41.7,2.00,0.025,0.061,2.22,*,*,正常
湖北省,长江流域,冯集,09-06 20:00,Ⅲ,28.3,8.45,8.60,195.5,16.6,4.05,0.154,0.117,0.77,*,*,正常
湖北省,长江流域,龙口,09-07 00:00,Ⅲ,21.4,6.97,5.64,258.7,22.2,5.01,0.310,0.012,0.61,*,*,正常
湖北省,长江流域,金水闸,09-07 00:00,劣Ⅴ,28.5,7.22,1.77,261.5,13.9,3.22,0.275,0.059,1.34,*,*,正常
湖北省,长江流域,郭玉,09-06 20:00,Ⅴ,27.3,6.31,2.48,185.2,16.8,3.49,0.208,0.085,1.20,*,*,正常
湖北省,长江流域,滠口,09-07 00:00,Ⅲ,29.8,8.40,9.63,192.4,6.8,4.08,0.179,0.042,0.61,*,*,正常
湖北省,长江流域,港洲村,09-06 20:00,Ⅳ,29.0,8.05,3.24,384.5,44.0,4.08,0.174,0.079,1.63,*,*,正常
湖北省,长江流域,黄陵大桥,09-06 20:00,Ⅱ,29.3,7.75,6.43,421.5,5.6,3.90,0.025,0.047,0.63,*,*,正常
湖北省,长江流域,太平沙,09-06 20:00,Ⅲ,30.0,7.65,5.67,397.8,78.2,5.36,0.025,0.106,1.31,*,*,正常
湖北省,长江流域,白浒山,09-07 00:00,Ⅱ,28.0,7.93,6.50,349.5,28.9,2.08,0.025,0.068,2.05,*,*,正常
湖北省,长江流域,富池闸,09-07 00:00,Ⅲ,28.4,7.60,5.31,249.5,9.5,2.54,0.025,0.038,0.71,*,*,正常
湖北省,长江流域,大冶湖闸,09-07 00:00,Ⅱ,30.0,8.58,10.43,309.4,13.4,2.49,0.025,0.027,0.50,*,*,正常
湖北省,长江流域,夹河口,09-07 00:00,Ⅱ,23.5,7.96,7.34,334.3,5.9,1.23,0.082,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,09-07 00:00,Ⅱ,26.4,8.42,7.70,355.3,12.9,2.05,0.178,0.033,1.56,*,*,正常
湖北省,长江流域,焦家院,09-07 00:00,Ⅲ,21.6,7.69,5.68,296.9,3.5,1.23,0.074,0.012,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-07 00:00,Ⅱ,29.5,8.97,12.11,213.3,21.4,3.41,0.067,0.048,0.38,*,*,正常
湖北省,长江流域,浪河口,09-07 00:00,劣Ⅴ,29.4,9.22,10.93,176.1,8.4,4.84,0.170,0.038,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-07 00:00,Ⅱ,28.2,8.50,8.98,228.3,1.5,1.17,0.054,0.011,0.77,0.018,22604000,正常
湖北省,长江流域,羊尾,09-07 00:00,Ⅱ,25.5,7.55,6.41,257.7,15.7,2.03,0.185,0.034,1.04,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-07 00:00,劣Ⅴ,27.5,9.07,9.07,197.8,2.9,2.68,0.035,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,09-07 00:00,Ⅱ,28.0,8.67,17.70,196.6,11.5,3.65,0.088,0.009,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-07 00:00,Ⅲ,26.4,7.59,5.60,533.7,5.8,1.72,0.110,0.067,2.58,*,*,正常
湖北省,长江流域,玉皇滩,09-07 00:00,Ⅱ,23.4,8.23,8.91,322.9,17.2,2.55,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,神定河口,09-06 20:00,Ⅳ,26.9,7.70,8.17,622.2,26.6,4.32,0.025,0.213,8.19,*,*,正常
湖北省,长江流域,泗河口,09-06 20:00,Ⅲ,27.5,8.60,10.01,826.7,2.8,4.40,0.025,0.079,5.80,*,*,正常
湖北省,长江流域,王河电站,09-07 00:00,Ⅱ,25.9,7.92,6.82,389.6,14.6,2.42,0.155,0.022,1.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-07 00:00,Ⅱ,22.1,8.33,6.91,199.5,1.5,1.06,0.025,0.012,1.88,0.031,1534191,正常
湖北省,长江流域,长沙坝,09-06 20:00,Ⅱ,28.4,8.39,8.91,416.9,9.2,1.37,0.025,0.038,2.24,*,*,正常
湖北省,长江流域,清江大桥,09-07 00:00,Ⅱ,20.3,7.44,6.31,275.9,13.0,1.21,0.025,0.030,3.07,*,*,正常
湖北省,长江流域,南津关,09-07 00:00,Ⅱ,27.1,7.72,6.47,435.2,7.8,1.29,0.025,0.043,1.97,0.010,*,正常
湖北省,长江流域,马渡河,09-07 00:00,Ⅱ,23.6,7.64,6.52,334.0,2.3,1.98,0.025,0.030,2.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-07 00:00,Ⅱ,28.3,7.80,9.22,411.2,13.8,2.12,0.026,0.031,2.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-07 00:00,Ⅲ,29.0,7.90,8.86,429.2,24.5,4.08,0.053,0.052,2.13,*,*,正常
湖北省,长江流域,桅杆坪,09-07 00:00,Ⅳ,19.8,7.52,4.88,260.4,1.7,0.97,0.025,0.031,2.91,*,*,正常
湖北省,长江流域,白石港,09-07 00:00,Ⅱ,28.5,7.85,7.52,298.0,4.4,2.71,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池（白洋）,09-07 00:00,Ⅱ,27.3,7.76,6.42,420.3,8.7,1.43,0.061,0.048,2.06,*,*,正常
湖北省,长江流域,翟湾,09-07 00:00,Ⅴ,28.0,7.01,2.37,385.9,34.1,4.12,0.025,0.168,4.22,*,*,正常
湖北省,长江流域,白家湾,09-07 00:00,Ⅱ,24.2,7.77,8.77,311.4,6.8,2.12,0.025,0.018,1.25,*,*,正常
湖北省,长江流域,余家湖,09-07 00:00,Ⅱ,29.4,7.79,7.26,305.1,7.7,2.28,0.128,0.047,1.68,*,*,正常
湖北省,长江流域,聂家滩,09-07 00:00,Ⅱ,25.5,8.49,7.15,279.4,16.0,2.25,0.222,0.029,1.82,*,*,正常
湖北省,长江流域,汤店,09-06 20:00,Ⅱ,30.6,8.09,9.10,549.3,32.8,3.89,0.371,0.084,2.27,*,*,正常
湖北省,长江流域,沈湾,09-07 00:00,Ⅱ,19.9,7.64,6.12,310.5,5.6,1.24,0.030,0.015,1.08,*,*,正常
湖北省,长江流域,朱市,09-07 00:00,Ⅱ,28.6,7.80,9.58,591.3,20.7,3.37,0.222,0.068,1.32,*,*,正常
湖北省,长江流域,茶庵,09-07 00:00,Ⅱ,29.1,8.63,7.39,329.0,8.9,2.26,0.194,0.032,1.49,*,*,正常
湖北省,长江流域,马兰河口,09-07 00:00,Ⅱ,27.6,8.44,8.95,348.5,12.6,2.17,0.117,0.037,1.95,*,*,正常
湖北省,长江流域,燕矶,09-07 00:00,,28.0,7.63,7.16,360.7,24.0,1.66,0.069,--,2.37,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-07 00:00,Ⅲ,28.9,7.88,5.36,186.2,26.6,4.91,0.072,0.037,1.12,0.025,103979000,正常
湖北省,长江流域,漳河水库库心,09-07 00:00,Ⅱ,26.8,8.27,7.80,265.2,7.6,2.12,0.025,0.005,0.66,0.001,4372117,正常
湖北省,长江流域,转斗,09-07 00:00,Ⅱ,26.8,8.01,8.21,356.5,19.9,2.91,0.025,0.099,2.18,*,*,正常
湖北省,长江流域,罗汉闸,09-07 00:00,Ⅲ,27.9,7.81,7.69,302.4,19.8,4.20,0.025,0.088,2.84,*,*,正常
湖北省,长江流域,皇庄,09-07 00:00,Ⅱ,26.9,7.63,7.68,337.2,15.8,3.91,0.025,0.088,2.30,*,*,正常
湖北省,长江流域,京山河邓李港,09-07 00:00,Ⅲ,29.6,7.66,6.34,487.4,3.8,4.10,0.026,0.108,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,09-07 00:00,Ⅳ,28.6,7.00,3.44,2642.6,40.7,6.33,0.579,0.164,3.50,*,*,正常
湖北省,长江流域,应城公路桥,09-07 00:00,Ⅱ,29.6,7.88,7.56,614.5,9.3,2.64,0.025,0.022,0.21,*,*,正常
湖北省,长江流域,田店泵站,09-07 00:00,Ⅱ,28.6,7.77,6.55,438.1,4.0,3.10,0.025,0.025,0.30,*,*,正常
湖北省,长江流域,垌冢桥,09-06 20:00,Ⅳ,28.9,7.18,4.23,352.7,51.2,2.84,0.047,0.099,1.53,*,*,正常
湖北省,长江流域,新沟闸,09-07 00:00,Ⅲ,28.4,7.63,5.85,390.7,39.8,2.50,0.025,0.071,1.18,*,*,正常
湖北省,长江流域,小河,09-06 20:00,Ⅱ,28.6,8.46,8.76,345.6,37.6,3.02,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,孝昌王店,09-07 00:00,Ⅲ,29.9,8.22,7.14,306.2,19.7,5.10,0.027,0.046,0.62,*,*,正常
湖北省,长江流域,安陆桑树,09-07 00:00,Ⅰ,29.2,8.07,11.28,470.6,5.7,1.91,0.025,0.019,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-07 00:00,Ⅲ,30.1,7.56,5.33,589.4,33.2,3.78,0.025,0.070,1.11,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-07 00:00,Ⅳ,29.0,8.66,9.70,321.7,24.6,6.65,0.025,0.114,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-07 00:00,劣Ⅴ,29.7,8.15,4.38,407.4,282.6,10.33,0.025,0.204,1.19,0.006,154969500,正常
湖北省,长江流域,杨柴湖,09-07 00:00,劣Ⅴ,29.6,7.85,4.57,377.8,280.8,8.51,0.025,0.202,1.48,0.012,20333470,正常
湖北省,长江流域,排水闸,09-07 00:00,,28.8,7.88,5.99,394.6,83.1,--,0.025,0.103,1.30,0.013,7737918,维护
湖北省,长江流域,湖心B(洪湖湖心B),09-07 00:00,Ⅴ,29.9,8.22,6.69,375.8,250.8,9.05,0.203,0.168,4.74,0.024,119324,正常
湖北省,长江流域,观音寺,09-07 00:00,Ⅱ,27.0,8.14,7.40,436.7,4.6,1.72,0.025,0.046,2.38,*,*,正常
湖北省,长江流域,新刘家台,09-06 20:00,Ⅱ,29.4,8.08,8.90,352.9,38.7,3.41,0.025,0.056,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,09-07 00:00,Ⅱ,29.2,7.92,7.88,360.4,21.5,2.89,0.025,0.065,1.86,*,*,正常
湖北省,长江流域,荆州河口,09-07 00:00,Ⅱ,29.6,7.83,10.07,418.2,35.4,3.52,0.025,0.050,1.11,*,*,正常
湖北省,长江流域,康家岗,09-07 00:00,Ⅱ,28.3,8.51,11.27,408.3,13.7,2.04,0.025,0.044,2.08,*,*,正常
湖北省,长江流域,新河村,09-06 20:00,Ⅳ,29.0,7.32,3.41,431.6,27.7,4.36,0.123,0.102,1.56,*,*,正常
湖北省,长江流域,新滩,09-06 20:00,Ⅳ,29.1,7.03,4.00,395.9,46.9,4.91,0.086,0.088,1.89,*,*,正常
湖北省,长江流域,淤泥湖,09-07 00:00,Ⅱ,27.8,8.47,9.60,427.7,30.9,1.67,0.025,0.069,1.96,*,*,正常
湖北省,长江流域,杨家垱,09-07 00:00,Ⅱ,27.9,8.14,10.07,422.5,29.8,2.48,0.025,0.056,2.56,*,*,正常
湖北省,长江流域,柳口,09-07 00:00,Ⅱ,26.2,8.14,7.97,417.0,12.2,1.68,0.025,0.042,2.10,*,*,正常
湖北省,长江流域,调关,09-07 00:00,Ⅱ,27.8,8.13,7.90,425.6,11.1,1.46,0.025,0.054,2.20,*,*,正常
湖北省,长江流域,乌溪沟,09-07 00:00,Ⅱ,23.1,7.95,8.34,278.5,24.1,1.48,0.025,0.069,1.87,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-06 20:00,Ⅲ,28.4,8.01,6.76,106.7,4.8,2.65,0.025,0.034,0.52,0.010,6684952,正常
湖北省,长江流域,巴河镇河口,09-06 20:00,Ⅱ,30.3,8.56,7.85,149.5,16.3,3.53,0.025,0.051,0.61,*,*,正常
湖北省,长江流域,麻城许家湾,09-07 00:00,Ⅲ,29.7,7.07,5.16,178.0,9.3,2.89,0.025,0.081,0.68,*,*,正常
湖北省,长江流域,西河驿,09-06 20:00,Ⅲ,28.7,7.33,7.51,152.4,38.7,2.93,0.025,0.136,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,09-06 20:00,Ⅲ,31.7,8.87,7.48,166.5,12.2,4.22,0.048,0.062,1.13,*,*,正常
湖北省,长江流域,中官铺,09-06 20:00,Ⅱ,28.2,7.46,6.34,327.2,34.7,2.55,0.025,0.064,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,09-06 20:00,劣Ⅴ,30.1,10.29,12.58,192.8,39.9,9.21,0.025,0.076,0.57,0.002,120459200,正常
湖北省,长江流域,富水水库,09-07 00:00,Ⅱ,29.0,8.53,9.50,206.4,5.7,3.02,0.025,0.019,0.58,0.019,41167000,正常
湖北省,长江流域,窑嘴大桥,09-07 00:00,,28.4,7.58,8.26,384.8,23.8,--,0.025,0.046,2.30,*,*,维护
湖北省,长江流域,陆溪口,09-07 00:00,Ⅲ,29.6,7.87,6.91,239.0,22.0,4.29,0.194,0.047,0.83,*,*,正常
湖北省,长江流域,洪下水文站,09-07 00:00,Ⅱ,28.9,8.70,16.10,202.6,3.4,3.11,0.110,0.053,1.93,*,*,正常
湖北省,长江流域,平林,09-07 00:00,Ⅲ,28.8,8.45,10.80,312.7,57.2,4.24,0.090,0.067,0.71,*,*,正常
湖北省,长江流域,涢水大桥,09-07 00:00,Ⅱ,28.8,7.84,7.08,350.6,13.7,3.09,0.058,0.046,0.62,*,*,正常
湖北省,长江流域,江口村,09-07 00:00,Ⅰ,26.7,8.42,10.93,186.0,6.1,1.28,0.025,0.011,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-07 00:00,Ⅱ,23.2,8.21,7.44,255.5,8.4,1.28,0.096,0.048,2.54,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-07 00:00,Ⅱ,21.5,8.24,8.80,309.8,24.2,1.89,0.025,0.086,3.70,*,*,正常
湖北省,长江流域,周家坝,09-07 00:00,Ⅲ,22.6,7.49,5.29,267.2,8.4,0.88,0.025,0.011,2.30,*,*,正常
湖北省,长江流域,长顺乡,09-06 20:00,Ⅱ,23.7,7.55,7.42,232.9,10.1,1.04,0.025,0.010,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-07 00:00,Ⅱ,26.7,7.88,7.02,442.5,17.3,0.88,0.025,0.039,1.53,*,*,正常
湖北省,长江流域,乐坪桥,09-07 00:00,Ⅰ,22.6,8.14,8.29,278.0,6.7,0.57,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,汉南村,09-07 00:00,Ⅱ,27.7,7.92,8.92,334.7,26.3,3.31,0.264,0.054,2.12,*,*,正常
湖北省,长江流域,潜江大桥,09-07 00:00,,27.2,8.19,8.60,362.3,19.1,--,0.197,0.063,2.22,*,*,维护
湖北省,长江流域,运粮湖同心队,09-06 20:00,Ⅳ,28.7,7.48,3.98,407.5,57.3,4.55,0.357,0.164,1.69,*,*,正常
湖北省,长江流域,岳口,09-07 00:00,Ⅱ,27.0,7.82,7.05,364.5,12.3,3.26,0.304,0.062,2.57,*,*,正常
湖北省,长江流域,拖市,09-07 00:00,Ⅳ,28.7,8.03,10.68,545.3,16.1,6.28,0.025,0.100,1.36,*,*,正常
湖南省,长江流域,昭山,09-07 00:00,Ⅲ,27.3,7.50,5.20,240.0,6.2,1.95,0.025,0.049,1.50,*,*,正常
湖南省,长江流域,捞刀河口,09-07 00:00,Ⅱ,29.5,8.21,7.87,255.5,3.7,2.53,0.025,0.048,1.22,*,*,正常
湖南省,长江流域,三角洲,09-07 00:00,劣Ⅴ,28.4,6.93,1.70,282.6,3.2,3.77,0.360,0.115,3.73,*,*,正常
湖南省,长江流域,胜利,09-07 00:00,Ⅳ,28.5,7.29,4.25,346.8,12.8,3.32,0.025,0.042,1.68,*,*,正常
湖南省,长江流域,桔子洲,09-07 00:00,Ⅱ,29.5,7.75,6.90,252.8,7.6,1.81,0.025,0.042,1.40,*,*,正常
湖南省,长江流域,湘东沿塘,09-06 20:00,Ⅱ,30.4,7.46,7.88,111.1,47.2,1.80,0.025,0.026,0.56,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-07 00:00,Ⅲ,30.1,7.69,5.79,245.9,3.1,1.96,0.100,0.059,1.34,*,*,正常
湖南省,长江流域,渌水入河口,09-07 00:00,Ⅱ,28.8,7.82,6.23,304.0,9.3,2.57,0.038,0.076,1.56,*,*,正常
湖南省,长江流域,涟水入河口,09-07 00:00,Ⅲ,28.3,7.48,5.25,373.1,3.6,1.98,0.025,0.056,1.04,*,*,正常
湖南省,长江流域,西阳渡口,09-07 00:00,Ⅱ,28.8,8.12,9.60,451.4,23.3,2.14,0.046,0.025,2.45,*,*,正常
湖南省,长江流域,归阳镇,09-06 20:00,Ⅲ,28.0,7.36,5.09,160.0,2.9,0.65,0.027,0.033,1.11,*,*,正常
湖南省,长江流域,联江村,09-06 20:00,Ⅱ,28.0,7.99,9.16,290.9,2.0,3.09,0.025,0.031,0.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-06 20:00,Ⅲ,27.8,7.55,5.54,247.4,3.1,1.12,0.054,0.051,1.25,*,*,正常
湖南省,长江流域,耒水入湘江口,09-06 20:00,Ⅳ,27.7,6.94,3.37,272.0,10.4,1.72,0.097,0.076,--,*,*,维护
