省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,03-11 04:00,Ⅱ,15.3,8.16,10.11,1939.2,26.3,3.72,0.404,0.051,9.10,*,*,正常
山东省,海河流域,大山,03-11 04:00,Ⅲ,10.2,8.32,9.72,3930.0,28.5,4.38,0.054,0.054,4.49,*,*,正常
山东省,海河流域,邵家,03-11 04:00,Ⅳ,12.4,8.13,8.23,9728.0,120.9,7.65,1.177,0.221,6.73,*,*,正常
山东省,淮河流域,于楼,03-11 04:00,Ⅲ,16.0,8.42,8.73,--,46.2,4.99,0.035,0.105,1.02,*,*,维护
山东省,淮河流域,徐寨,03-11 04:00,Ⅲ,15.9,8.58,10.90,2545.0,13.9,5.30,0.025,0.037,3.31,*,*,正常
河南省,黄河流域,七里铺,03-11 04:00,Ⅲ,15.3,7.22,9.06,908.2,21.6,3.71,0.828,0.103,4.91,*,*,正常
河南省,淮河流域,尖岗水库,03-11 04:00,Ⅱ,14.2,8.34,10.97,300.6,12.7,2.24,0.131,0.020,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-11 04:00,Ⅱ,15.4,8.39,12.59,1003.4,6.8,3.23,0.403,0.046,4.71,*,*,正常
河南省,淮河流域,通许邸阁,03-11 04:00,Ⅱ,16.5,8.51,11.96,1095.2,38.1,3.25,0.320,0.068,4.58,*,*,正常
河南省,黄河流域,高崖寨,03-11 04:00,Ⅱ,16.9,8.20,7.97,536.8,2.6,2.39,0.061,0.030,3.45,*,*,正常
河南省,淮河流域,紫罗山,03-11 04:00,Ⅱ,15.8,7.37,7.95,409.2,9.3,1.41,0.025,0.028,2.17,*,*,正常
河南省,黄河流域,白马寺,03-11 04:00,Ⅱ,16.4,8.36,9.33,696.1,16.0,3.41,0.027,0.088,5.14,*,*,正常
河南省,黄河流域,洛宁长水,03-11 04:00,Ⅰ,10.0,8.00,10.63,443.8,2.0,1.58,0.025,0.007,1.77,*,*,正常
河南省,黄河流域,潭头,03-11 04:00,Ⅰ,13.8,8.08,8.93,547.8,8.2,0.66,0.025,0.008,3.04,*,*,正常
河南省,淮河流域,大陈闸,03-11 04:00,Ⅱ,16.6,8.12,9.89,737.3,42.0,2.17,0.025,0.027,4.96,*,*,正常
河南省,淮河流域,白龟山水库,03-11 04:00,Ⅱ,14.0,8.23,11.41,523.0,3.4,2.92,0.025,0.010,0.67,0.023,561053,正常
河南省,淮河流域,石漫滩水库,03-11 04:00,Ⅱ,13.4,8.47,12.75,444.5,8.1,3.19,0.025,0.018,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-11 04:00,Ⅱ,12.9,8.00,11.10,310.7,12.1,1.92,0.025,0.011,0.70,0.009,410848,正常
河南省,海河流域,彰武水库,03-11 04:00,Ⅰ,14.0,8.82,10.39,673.2,6.4,0.85,0.025,0.005,3.52,*,*,正常
河南省,海河流域,冯宿桥,03-11 04:00,Ⅱ,16.0,7.51,8.76,936.1,58.8,2.06,0.130,0.033,8.02,*,*,正常
河南省,海河流域,南谷洞水库,03-11 04:00,Ⅰ,7.4,7.90,11.52,435.4,2.0,0.80,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,03-11 04:00,Ⅲ,16.9,8.25,9.73,1837.7,48.4,4.56,0.025,0.102,7.42,*,*,正常
河南省,海河流域,黄花营,03-11 04:00,Ⅰ,11.5,8.43,10.53,436.4,1.8,1.07,0.025,0.012,7.22,*,*,正常
河南省,海河流域,卫辉下马营,03-11 04:00,Ⅲ,19.1,7.98,11.43,2061.6,16.0,4.21,0.122,0.103,7.90,*,*,正常
河南省,海河流域,前枋城,03-11 04:00,Ⅲ,16.7,8.30,11.91,600.7,15.6,4.50,0.328,0.067,7.84,*,*,正常
河南省,海河流域,卫河小河口,03-11 04:00,Ⅳ,17.2,7.85,4.40,2859.6,53.3,6.57,1.373,0.244,8.23,*,*,正常
河南省,海河流域,修武水文站,03-11 04:00,Ⅲ,16.9,7.75,6.37,2592.8,11.1,3.41,0.441,0.122,7.86,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 04:00,Ⅳ,18.3,8.33,8.17,--,16.4,6.82,0.190,0.087,3.97,*,*,维护
河南省,黄河流域,封丘陶北,03-11 04:00,Ⅲ,16.6,8.34,12.19,1209.5,57.1,4.33,0.042,0.062,3.08,*,*,正常
河南省,黄河流域,封丘王堤,03-11 04:00,Ⅲ,17.3,8.07,8.62,1294.2,15.6,5.68,0.025,0.032,0.58,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 04:00,Ⅱ,13.3,8.18,9.71,1076.5,216.9,2.34,0.025,0.097,4.82,*,*,正常
河南省,黄河流域,武陟渠首,03-11 04:00,Ⅱ,17.6,8.06,10.30,991.4,20.5,3.00,0.120,0.061,4.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 04:00,劣Ⅴ,12.0,7.51,0.44,2652.6,11.1,4.71,0.025,0.052,2.92,*,*,正常
河南省,海河流域,南乐元村集,03-11 04:00,Ⅳ,13.0,8.37,12.32,1574.8,39.6,6.03,0.584,0.132,8.97,*,*,正常
河南省,海河流域,南乐水文站,03-11 04:00,Ⅳ,16.0,7.93,6.53,1046.6,35.5,6.50,0.124,0.068,1.81,*,*,正常
河南省,海河流域,濮阳西水坡,03-11 04:00,Ⅱ,14.0,8.35,10.20,879.9,56.2,2.25,0.025,0.044,2.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-11 04:00,Ⅲ,14.2,8.50,8.42,1218.8,94.2,3.52,0.122,0.111,4.88,*,*,正常
河南省,淮河流域,白沙水库,03-11 04:00,Ⅰ,11.1,8.45,13.09,1001.0,16.9,1.01,0.025,0.011,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 04:00,Ⅲ,18.0,8.55,10.28,908.4,8.4,5.22,0.120,0.023,2.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-11 04:00,Ⅱ,14.8,8.27,12.06,866.6,8.5,2.26,0.147,0.044,6.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 04:00,Ⅲ,17.3,7.88,9.96,1488.3,8.8,4.00,0.025,0.085,5.97,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 04:00,Ⅱ,18.9,8.21,10.26,403.5,5.1,3.37,0.090,0.009,1.28,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 04:00,Ⅱ,17.9,8.12,7.39,1017.8,8.0,3.92,0.160,0.032,4.68,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 04:00,Ⅱ,16.4,8.60,13.16,777.5,8.0,3.72,0.200,0.039,5.42,*,*,正常
河南省,黄河流域,洛河大桥,03-11 04:00,Ⅰ,13.8,7.97,7.81,459.4,4.4,0.78,0.025,0.013,1.56,*,*,正常
河南省,黄河流域,窄口长桥,03-11 04:00,,8.7,8.15,11.43,505.6,2.1,--,0.025,0.005,0.58,*,*,维护
河南省,黄河流域,三门峡水库,03-11 04:00,Ⅰ,9.3,8.67,16.24,1098.6,8.8,0.88,0.025,0.008,3.35,0.015,1921077,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-11 04:00,Ⅰ,14.3,8.29,11.06,451.0,1.8,1.14,0.035,0.013,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 04:00,Ⅰ,16.1,7.99,9.15,483.7,17.5,1.08,0.025,0.013,2.89,0.003,*,正常
河南省,长江流域,淅川高湾,03-11 04:00,Ⅰ,15.4,8.04,9.60,446.0,0.7,0.95,0.025,0.009,1.17,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-11 04:00,Ⅱ,16.8,7.78,6.63,585.8,40.1,3.44,0.025,0.062,2.92,0.006,*,正常
河南省,长江流域,五龙泉,03-11 04:00,Ⅱ,14.9,8.28,12.04,296.9,0.9,0.93,0.293,0.005,1.10,0.001,933009,正常
河南省,长江流域,宋岗,03-11 04:00,Ⅰ,14.4,7.92,10.32,309.8,4.9,1.48,0.025,0.010,1.00,0.0005,1004300,正常
河南省,长江流域,陶岔,03-11 04:00,Ⅰ,12.3,8.27,10.86,294.6,0.6,1.00,0.025,0.008,1.02,0.001,1001693,正常
河南省,长江流域,南阳盆窑,03-11 04:00,Ⅰ,16.0,8.27,11.15,397.2,4.1,1.89,0.025,0.018,2.14,*,*,正常
河南省,长江流域,三道河,03-11 04:00,Ⅰ,14.4,6.82,9.40,703.6,9.8,0.63,0.127,0.005,3.50,*,*,正常
河南省,长江流域,上河,03-11 04:00,Ⅰ,13.3,7.92,9.58,255.0,1.2,1.51,0.025,0.005,0.67,*,*,正常
河南省,长江流域,方城夏河,03-11 04:00,Ⅱ,15.0,7.70,7.81,368.0,5.3,2.04,0.090,0.023,2.11,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 04:00,Ⅰ,17.2,7.92,9.23,550.2,3.0,1.52,0.025,0.010,3.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-11 04:00,Ⅳ,17.4,7.41,3.49,1672.7,20.0,3.20,0.049,0.081,0.80,*,*,正常
河南省,淮河流域,黄口,03-11 04:00,Ⅳ,16.3,8.28,10.10,--,35.2,6.33,0.348,0.070,1.93,*,*,维护
河南省,淮河流域,睢县板桥,03-11 04:00,Ⅱ,16.4,8.48,11.40,1635.4,21.4,3.85,0.255,0.068,5.36,*,*,正常
河南省,淮河流域,永城张板桥,03-11 04:00,Ⅳ,16.7,8.48,11.48,2101.8,13.2,6.44,0.090,0.099,6.79,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-11 04:00,Ⅱ,16.1,8.07,8.80,343.5,2.8,2.87,0.025,0.022,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-11 04:00,Ⅱ,18.6,7.18,7.73,530.5,11.7,3.00,0.042,0.027,2.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 04:00,Ⅳ,14.3,8.06,7.13,505.0,80.4,8.15,0.088,0.191,4.43,*,*,正常
河南省,淮河流域,潢川水文站,03-11 04:00,Ⅳ,16.2,7.29,3.27,338.5,15.3,4.01,0.265,0.064,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 04:00,Ⅰ,19.3,7.88,8.90,282.7,30.3,1.86,0.025,0.019,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 04:00,Ⅱ,15.7,7.83,11.24,180.4,2.1,3.15,0.056,0.010,0.78,0.006,1418850,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-11 04:00,Ⅱ,13.5,7.66,10.11,120.8,1.5,1.66,0.025,0.011,0.58,0.002,677094,正常
河南省,淮河流域,竹竿铺,03-11 04:00,Ⅱ,16.6,8.67,8.78,285.3,9.0,1.36,0.025,0.047,0.92,*,*,正常
河南省,淮河流域,固始马罡,03-11 04:00,Ⅱ,16.8,7.99,8.84,322.6,4.6,2.26,0.025,0.015,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-11 04:00,Ⅲ,15.8,7.67,11.64,1037.7,718.9,5.08,0.780,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 04:00,,18.1,7.56,7.66,1313.3,15.1,--,0.141,0.069,3.18,*,*,维护
河南省,淮河流域,西华大王庄,03-11 04:00,Ⅳ,18.7,8.28,7.24,891.3,36.6,7.73,0.231,0.294,4.09,*,*,正常
河南省,淮河流域,周口康店,03-11 04:00,Ⅳ,19.4,7.52,4.92,901.7,26.0,5.62,0.611,0.152,6.16,*,*,正常
河南省,淮河流域,商水双桥,03-11 04:00,Ⅲ,19.2,8.29,12.87,787.7,5.6,4.49,0.546,0.046,4.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 04:00,Ⅲ,17.6,8.36,18.67,922.5,6.6,4.55,0.090,0.034,4.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 04:00,Ⅳ,16.4,8.30,11.46,1538.0,3.4,6.56,0.101,0.022,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-11 04:00,Ⅲ,18.9,8.26,10.30,955.0,7.7,5.86,0.280,0.161,3.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 04:00,,17.6,8.42,12.20,1793.9,23.3,--,0.150,0.050,2.02,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-11 04:00,Ⅲ,17.8,7.87,6.85,988.1,12.6,4.57,0.407,0.078,5.84,*,*,正常
河南省,淮河流域,西平杨庄,03-11 04:00,Ⅲ,17.3,7.56,5.96,871.0,4.5,2.99,0.234,0.094,5.08,*,*,正常
河南省,淮河流域,板桥水库,03-11 04:00,Ⅱ,13.0,7.99,9.81,283.5,6.9,2.71,0.089,0.016,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-11 04:00,Ⅱ,13.6,7.71,10.50,292.5,1.3,2.37,0.025,0.009,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,03-11 04:00,Ⅳ,16.6,7.54,4.42,756.0,30.0,3.58,0.098,0.086,3.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 04:00,Ⅱ,6.2,8.38,11.81,1165.5,1.7,1.06,0.066,0.031,4.55,*,*,正常
河南省,黄河流域,南山,03-11 04:00,Ⅱ,8.1,8.15,11.84,898.3,7.2,1.86,0.060,0.024,4.68,0.010,6790561,正常
湖北省,长江流域,朱家河口,03-11 04:00,Ⅴ,17.8,7.22,3.91,665.1,52.1,7.40,1.655,0.318,5.85,*,*,正常
湖北省,长江流域,江夏湖心,03-11 04:00,Ⅲ,18.3,8.38,12.92,268.4,1.9,4.05,0.025,0.015,0.51,0.004,4709584,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-11 04:00,Ⅱ,17.0,8.19,10.35,198.9,12.6,2.98,0.025,0.021,0.48,0.007,2223212,正常
湖北省,长江流域,牛山湖湖心,03-11 04:00,Ⅱ,16.8,8.29,10.97,205.4,5.4,2.74,0.025,0.013,0.47,0.006,797320,正常
湖北省,长江流域,西梁子湖湖北,03-11 04:00,Ⅱ,15.9,7.94,10.71,204.8,13.4,3.05,0.025,0.023,0.54,0.012,4880683,正常
湖北省,长江流域,西梁子湖湖南,03-11 04:00,Ⅱ,17.6,8.27,10.46,201.9,10.0,3.29,0.025,0.021,0.79,0.006,2836912,正常
湖北省,长江流域,宗关,03-11 04:00,Ⅱ,16.6,8.22,10.43,359.8,36.6,2.04,0.088,0.054,1.43,0.023,*,正常
湖北省,长江流域,杨泗港,03-11 04:00,Ⅱ,15.5,7.92,10.51,488.0,36.1,0.75,0.046,0.053,1.53,*,*,正常
湖北省,长江流域,冯集,03-11 04:00,Ⅲ,16.3,8.22,10.61,294.6,7.2,4.57,0.607,0.065,3.38,*,*,正常
湖北省,长江流域,金水闸,03-11 04:00,Ⅲ,17.1,7.85,6.43,411.0,13.4,4.45,0.025,0.032,0.87,*,*,正常
湖北省,长江流域,郭玉,03-11 04:00,Ⅲ,17.6,6.74,8.10,264.3,13.4,4.12,0.193,0.069,3.02,*,*,正常
湖北省,长江流域,滠口,03-11 04:00,Ⅲ,19.2,7.77,7.08,261.7,36.6,2.98,0.813,0.067,3.13,*,*,正常
湖北省,长江流域,港洲村,03-11 04:00,Ⅳ,17.4,7.62,4.07,548.1,37.9,1.22,0.025,0.069,1.69,*,*,正常
湖北省,长江流域,黄陵大桥,03-11 04:00,Ⅲ,16.2,7.23,7.42,894.9,9.2,3.72,0.439,0.102,3.37,*,*,正常
湖北省,长江流域,太平沙,03-11 04:00,,21.9,7.01,8.79,6.3,15.5,--,0.025,0.098,2.74,*,*,维护
湖北省,长江流域,白浒山,03-11 04:00,Ⅱ,15.8,8.29,9.70,347.3,16.5,1.16,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 04:00,Ⅱ,19.7,8.18,7.48,525.2,10.2,3.06,0.070,0.054,0.94,*,*,正常
湖北省,长江流域,夹河口,03-11 04:00,Ⅰ,10.6,8.03,9.41,327.4,0.8,0.97,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,03-11 04:00,Ⅱ,15.9,8.14,8.03,415.2,27.2,1.51,0.270,0.091,1.79,*,*,正常
湖北省,长江流域,焦家院,03-11 04:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-11 04:00,Ⅱ,15.2,7.33,6.76,250.2,5.6,2.56,0.221,0.051,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-11 04:00,Ⅰ,14.2,8.76,17.46,257.2,3.1,0.78,0.060,0.005,1.16,0.026,8009000,正常
湖北省,长江流域,羊尾,03-11 04:00,Ⅰ,11.3,7.97,11.03,285.4,4.7,1.54,0.063,0.018,1.59,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-11 04:00,Ⅰ,15.0,8.26,10.15,194.7,1.8,0.69,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-11 04:00,Ⅱ,14.6,7.87,10.59,289.5,3.2,2.04,0.061,0.011,1.51,*,*,正常
湖北省,长江流域,东湾桥,03-11 04:00,Ⅳ,14.8,7.25,4.82,600.6,1.9,2.73,0.046,0.050,2.15,*,*,正常
湖北省,长江流域,玉皇滩,03-11 04:00,Ⅱ,14.3,8.30,10.89,371.0,5.0,1.57,0.025,0.042,1.85,*,*,正常
湖北省,长江流域,神定河口,03-11 04:00,Ⅲ,17.1,7.53,11.86,631.5,15.7,5.13,0.809,0.162,11.50,*,*,正常
湖北省,长江流域,王河电站,03-11 04:00,Ⅰ,14.5,8.04,9.16,440.6,6.2,0.29,0.048,0.013,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 04:00,Ⅰ,12.9,8.22,10.27,263.3,1.7,0.80,0.025,0.005,1.99,0.008,859238,正常
湖北省,长江流域,长沙坝,03-11 04:00,Ⅱ,14.4,8.82,14.11,431.1,7.5,1.25,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,清江大桥,03-11 04:00,Ⅰ,12.2,7.75,9.66,290.5,4.9,0.52,0.025,0.009,2.09,*,*,正常
湖北省,长江流域,南津关,03-11 04:00,Ⅱ,14.2,7.96,9.23,477.2,2.2,0.96,0.025,0.027,1.29,0.008,*,正常
湖北省,长江流域,马渡河,03-11 04:00,Ⅰ,12.5,8.60,13.70,364.4,3.1,1.90,0.025,0.013,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-10 08:00,Ⅱ,19.2,7.73,9.19,374.8,2.0,1.98,0.041,0.037,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-11 04:00,Ⅱ,18.9,7.55,7.88,572.1,30.5,3.31,0.061,0.036,2.38,*,*,正常
湖北省,长江流域,桅杆坪,03-11 04:00,Ⅰ,13.2,8.17,8.76,287.4,1.3,0.77,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,白石港,03-11 04:00,Ⅰ,14.8,7.63,9.83,317.2,5.9,1.76,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-11 04:00,Ⅱ,15.6,7.82,9.17,392.1,5.8,1.27,0.032,0.023,1.66,*,*,正常
湖北省,长江流域,翟湾,03-11 04:00,Ⅲ,16.6,7.68,7.58,572.3,83.2,4.67,0.025,0.079,5.13,*,*,正常
湖北省,长江流域,埠口,03-11 04:00,Ⅱ,17.4,7.59,8.66,554.3,37.8,2.31,0.097,0.038,4.01,*,*,正常
湖北省,长江流域,张湾,03-11 04:00,Ⅱ,14.6,7.94,11.12,470.5,28.6,3.97,0.316,0.074,3.49,*,*,正常
湖北省,长江流域,白家湾,03-11 04:00,Ⅰ,13.9,8.14,11.39,309.9,7.9,1.88,0.049,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-11 04:00,Ⅰ,17.1,8.03,9.47,306.1,5.6,1.83,0.043,0.015,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-11 04:00,Ⅱ,15.6,8.42,9.48,389.2,8.6,2.51,0.096,0.034,1.08,*,*,正常
湖北省,长江流域,汤店,03-11 04:00,Ⅲ,18.6,7.86,7.63,825.4,20.3,5.06,0.175,0.062,3.56,*,*,正常
湖北省,长江流域,沈湾,03-11 04:00,Ⅱ,11.0,8.00,11.64,300.8,8.6,1.25,0.036,0.034,1.43,*,*,正常
湖北省,长江流域,朱市,03-11 04:00,Ⅲ,18.4,8.29,12.68,745.8,22.0,4.99,0.211,0.064,0.74,*,*,正常
湖北省,长江流域,茶庵,03-11 04:00,Ⅱ,17.8,7.72,7.81,476.5,6.0,1.76,0.070,0.029,1.57,*,*,正常
湖北省,长江流域,燕矶,03-11 04:00,Ⅱ,16.1,8.29,10.45,382.0,14.1,1.05,0.189,0.064,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 04:00,Ⅲ,14.6,8.24,10.46,199.6,17.3,4.36,0.105,0.025,1.12,0.018,59626000,正常
湖北省,长江流域,漳河水库库心,03-11 04:00,Ⅰ,14.2,8.16,11.32,265.7,4.0,1.89,0.025,0.005,0.39,0.001,8874613,正常
湖北省,长江流域,转斗,03-11 04:00,Ⅱ,14.9,8.30,10.65,322.3,7.0,1.61,0.025,0.035,1.74,*,*,正常
湖北省,长江流域,罗汉闸,03-11 04:00,Ⅱ,16.2,8.13,10.33,307.8,11.9,2.18,0.029,0.036,1.59,*,*,正常
湖北省,长江流域,皇庄,03-11 04:00,Ⅱ,15.3,8.03,10.23,305.3,11.3,2.06,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 04:00,Ⅲ,17.9,8.17,7.89,689.4,1.9,5.38,0.038,0.098,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 04:00,Ⅳ,18.4,7.74,8.51,--,52.8,6.58,0.092,0.212,3.97,*,*,维护
湖北省,长江流域,应城公路桥,03-11 04:00,Ⅱ,18.5,8.23,10.09,345.1,7.6,2.30,0.045,0.015,0.31,*,*,正常
湖北省,长江流域,田店泵站,03-11 04:00,Ⅳ,16.8,7.82,3.10,491.8,28.6,2.30,0.025,0.035,0.47,*,*,正常
湖北省,长江流域,垌冢桥,03-10 16:00,Ⅲ,18.1,7.40,8.48,442.9,41.3,2.90,0.061,0.107,2.22,*,*,正常
湖北省,长江流域,小河,03-11 04:00,Ⅱ,18.1,8.19,9.35,363.2,39.7,2.50,0.055,0.040,1.89,*,*,正常
湖北省,长江流域,孝昌王店,03-11 04:00,Ⅲ,19.0,8.06,8.26,338.4,349.7,5.43,0.045,0.034,1.66,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 08:00,Ⅱ,14.9,8.08,8.72,487.1,3.8,3.51,0.025,0.027,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-11 04:00,Ⅱ,17.6,7.90,6.34,319.7,14.2,2.41,0.025,0.021,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-11 04:00,Ⅱ,19.2,7.90,8.93,421.2,6.4,2.25,0.026,0.014,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 04:00,Ⅲ,19.7,8.00,8.57,597.3,74.6,5.20,0.032,0.077,1.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-11 04:00,Ⅲ,17.6,7.84,11.42,540.4,20.6,5.07,0.031,0.117,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 04:00,Ⅳ,18.7,7.83,6.60,444.2,54.4,6.15,0.025,0.076,1.10,0.031,5050562,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-11 04:00,Ⅴ,19.8,8.30,8.57,434.0,106.8,8.93,0.089,0.120,1.97,0.045,69645,正常
湖北省,长江流域,观音寺,03-11 04:00,Ⅱ,14.4,8.21,10.74,444.5,2.4,0.71,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,新刘家台,03-11 04:00,Ⅱ,18.3,7.66,7.56,364.1,40.6,2.64,0.127,0.067,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 04:00,Ⅲ,18.3,7.74,8.08,694.6,29.7,4.13,0.155,0.066,3.88,*,*,正常
湖北省,长江流域,荆州河口,03-11 04:00,Ⅱ,19.5,7.86,8.76,649.4,18.3,2.65,0.025,0.034,1.24,*,*,正常
湖北省,长江流域,康家岗,03-11 04:00,Ⅲ,17.8,7.97,12.56,520.9,38.6,5.28,0.025,0.066,0.06,*,*,正常
湖北省,长江流域,新河村,03-11 04:00,Ⅲ,18.5,7.37,5.65,465.9,17.8,4.44,0.194,0.123,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-11 04:00,Ⅱ,17.1,8.59,10.44,480.8,21.6,2.05,0.025,0.036,1.02,*,*,正常
湖北省,长江流域,杨家垱,03-11 04:00,Ⅱ,19.5,8.09,10.46,449.3,19.9,1.88,0.038,0.021,1.12,*,*,正常
湖北省,长江流域,柳口,03-11 04:00,Ⅱ,13.2,8.42,11.85,461.3,5.8,1.04,0.025,0.033,1.47,*,*,正常
湖北省,长江流域,调关,03-11 04:00,Ⅱ,17.4,8.06,10.64,470.5,3.8,1.36,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,乌溪沟,03-11 04:00,Ⅰ,19.3,7.71,8.01,324.5,1.7,1.76,0.025,0.015,1.41,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-11 04:00,Ⅱ,17.3,8.60,10.92,209.3,2.1,2.31,0.107,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-11 04:00,Ⅱ,12.3,7.58,10.54,131.2,1.0,1.87,0.025,0.021,0.70,0.014,16320310,正常
湖北省,长江流域,麻城许家湾,03-11 04:00,Ⅱ,17.3,7.89,8.88,187.2,8.2,1.83,0.072,0.023,0.63,*,*,正常
湖北省,长江流域,西河驿,03-11 04:00,Ⅲ,15.1,7.59,8.07,213.1,53.3,2.54,0.047,0.107,1.57,*,*,正常
湖北省,长江流域,兰溪大桥,03-11 04:00,Ⅲ,16.5,7.52,8.39,223.3,19.9,3.88,0.516,0.085,2.69,*,*,正常
湖北省,长江流域,中官铺,03-11 04:00,Ⅱ,15.5,8.08,10.22,443.1,24.3,2.63,0.025,0.062,1.41,*,*,正常
湖北省,长江流域,咸宁湖心,03-11 04:00,Ⅱ,17.7,8.10,11.50,354.2,2.9,3.20,0.025,0.021,1.01,0.001,1225970,正常
湖北省,长江流域,富水水库,03-11 04:00,Ⅰ,15.5,7.80,11.66,235.5,1.9,1.29,0.114,0.009,0.72,0.009,24875000,正常
湖北省,长江流域,窑嘴大桥,03-11 04:00,Ⅱ,17.8,7.40,9.72,473.1,19.1,3.30,0.272,0.068,4.89,*,*,正常
湖北省,长江流域,洪下水文站,03-11 04:00,Ⅲ,17.2,7.96,11.83,246.3,4.3,1.77,0.542,0.046,--,*,*,维护
湖北省,长江流域,厉山,03-11 04:00,Ⅳ,17.8,7.33,4.63,414.5,4.0,3.55,0.425,0.031,2.52,*,*,正常
湖北省,长江流域,平林,03-11 04:00,Ⅲ,16.9,7.57,8.36,612.0,10.5,4.51,0.085,0.048,2.16,*,*,正常
湖北省,长江流域,涢水大桥,03-11 04:00,Ⅲ,18.2,8.33,10.13,377.1,4.0,5.16,0.228,0.084,1.80,*,*,正常
