省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,03-26 12:00,Ⅲ,14.2,8.56,12.56,2644.6,8.8,5.36,0.065,0.039,2.91,*,*,正常
河南省,黄河流域,七里铺,03-26 12:00,Ⅱ,14.4,8.13,17.56,918.7,13.0,3.32,0.253,0.060,3.75,*,*,正常
河南省,淮河流域,尖岗水库,03-26 12:00,Ⅰ,12.5,8.32,11.11,303.5,6.5,1.46,0.102,0.020,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 12:00,Ⅱ,13.2,8.37,11.60,1039.5,7.9,3.72,0.328,0.045,4.36,*,*,正常
河南省,淮河流域,通许邸阁,03-26 12:00,Ⅱ,12.4,8.50,11.83,1055.9,29.5,2.47,0.324,0.065,4.25,*,*,正常
河南省,黄河流域,高崖寨,03-26 12:00,Ⅱ,14.9,8.66,17.09,571.8,0.3,2.68,0.051,0.033,3.52,*,*,正常
河南省,淮河流域,紫罗山,03-26 12:00,Ⅱ,12.6,7.62,10.35,380.0,19.7,0.63,0.184,0.050,2.38,*,*,正常
河南省,黄河流域,白马寺,03-26 12:00,Ⅲ,15.2,7.78,10.72,809.7,14.2,2.83,0.025,0.151,6.63,*,*,正常
河南省,黄河流域,洛宁长水,03-26 12:00,Ⅰ,10.8,8.47,11.76,440.2,1.4,1.59,0.025,0.006,1.78,*,*,正常
河南省,黄河流域,潭头,03-26 12:00,Ⅱ,12.2,8.44,11.85,663.2,9.9,1.56,0.374,0.016,4.64,*,*,正常
河南省,淮河流域,大陈闸,03-26 12:00,Ⅱ,12.7,8.28,11.31,735.4,4.8,2.19,0.025,0.020,4.34,*,*,正常
河南省,淮河流域,白龟山水库,03-26 12:00,Ⅱ,12.8,8.35,11.21,629.5,2.3,2.89,0.027,0.008,0.66,0.007,440391,正常
河南省,淮河流域,石漫滩水库,03-26 12:00,Ⅱ,12.4,8.35,11.12,447.3,8.3,3.04,0.025,0.019,1.36,*,*,正常
河南省,淮河流域,昭平台水库,03-26 12:00,Ⅱ,12.7,8.21,11.87,305.8,10.3,2.08,0.025,0.012,0.65,0.008,532525,正常
河南省,海河流域,彰武水库,03-26 12:00,Ⅰ,14.0,8.04,10.35,672.7,3.8,0.80,0.025,0.005,4.42,*,*,正常
河南省,海河流域,冯宿桥,03-26 12:00,Ⅱ,14.1,7.60,10.26,825.8,9.2,1.52,0.091,0.033,7.07,*,*,正常
河南省,海河流域,南谷洞水库,03-26 12:00,Ⅰ,8.8,8.07,11.61,436.5,1.7,0.78,0.029,0.006,2.34,*,*,正常
河南省,海河流域,五陵,03-26 12:00,Ⅳ,14.2,8.38,12.45,1897.1,39.9,8.01,0.025,0.137,7.22,*,*,正常
河南省,海河流域,黄花营,03-26 12:00,Ⅰ,12.2,8.40,10.79,421.5,1.9,1.17,0.025,0.018,7.38,*,*,正常
河南省,海河流域,卫辉下马营,03-26 12:00,Ⅳ,14.5,8.39,10.71,2594.7,22.4,6.61,0.476,0.156,7.75,*,*,正常
河南省,海河流域,前枋城,03-26 12:00,Ⅱ,15.1,8.50,12.32,656.7,5.8,2.76,0.118,0.027,8.36,*,*,正常
河南省,海河流域,卫河小河口,03-26 12:00,Ⅳ,14.4,7.78,7.34,2435.6,66.5,5.80,0.680,0.230,7.90,*,*,正常
河南省,海河流域,修武水文站,03-26 12:00,Ⅳ,15.8,7.84,9.09,--,24.4,4.76,1.051,0.173,7.14,*,*,维护
河南省,海河流域,获嘉东碑村,03-26 12:00,Ⅳ,14.5,8.26,13.44,--,13.0,7.10,0.220,0.147,5.55,*,*,维护
河南省,黄河流域,封丘陶北,03-26 12:00,Ⅱ,13.2,8.24,13.37,1139.2,58.6,3.00,0.025,0.028,3.26,*,*,正常
河南省,黄河流域,封丘王堤,03-26 12:00,Ⅱ,14.1,8.36,11.12,1110.3,15.1,3.97,0.068,0.029,2.17,*,*,正常
河南省,海河流域,新乡贾太湖,03-26 12:00,Ⅱ,10.9,8.19,10.91,857.1,227.1,2.28,0.027,0.089,4.89,*,*,正常
河南省,黄河流域,武陟渠首,03-26 12:00,Ⅱ,14.8,8.20,11.05,949.8,16.5,2.42,0.124,0.052,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 12:00,劣Ⅴ,11.9,7.68,0.95,2763.4,21.6,5.35,0.045,0.046,1.02,*,*,正常
河南省,海河流域,南乐元村集,03-26 12:00,Ⅲ,12.2,7.47,11.42,1458.6,33.6,5.50,0.559,0.108,9.08,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 12:00,Ⅱ,13.3,8.46,11.22,938.1,6.6,1.46,0.025,0.021,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 12:00,Ⅱ,12.4,9.00,9.98,1213.3,43.6,3.21,0.044,0.078,3.56,*,*,正常
河南省,淮河流域,白沙水库,03-26 12:00,Ⅰ,11.2,8.44,13.03,996.6,21.4,1.01,0.025,0.018,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 12:00,Ⅲ,13.5,8.83,12.53,866.8,7.2,4.83,0.120,0.026,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 12:00,Ⅱ,13.4,8.21,11.38,877.4,7.5,2.21,0.085,0.045,6.23,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,03-26 12:00,Ⅱ,14.2,8.04,12.67,466.1,4.5,3.23,0.090,0.010,2.27,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 12:00,Ⅲ,14.4,8.49,12.44,1046.1,5.8,4.76,0.180,0.050,5.81,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 12:00,Ⅱ,12.6,8.51,10.88,777.6,4.3,3.07,0.400,0.030,4.54,*,*,正常
河南省,黄河流域,洛河大桥,03-26 12:00,Ⅰ,13.1,8.20,8.82,457.7,9.5,1.24,0.025,0.014,1.61,*,*,正常
河南省,黄河流域,窄口长桥,03-26 12:00,Ⅰ,9.1,8.29,11.13,505.3,1.1,1.02,0.025,0.005,1.53,*,*,正常
河南省,黄河流域,三门峡水库,03-26 12:00,Ⅰ,12.7,8.32,12.24,1085.1,10.0,1.28,0.027,0.007,3.82,0.003,757911,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 12:00,Ⅰ,12.1,8.16,11.10,471.0,1.3,1.06,0.025,0.014,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 12:00,Ⅰ,13.7,8.06,10.03,484.1,12.4,1.25,0.025,0.018,2.92,0.002,*,正常
河南省,长江流域,淅川高湾,03-26 12:00,Ⅰ,14.6,8.33,12.70,428.1,1.5,1.34,0.025,0.012,1.09,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-26 12:00,,14.9,8.08,10.47,560.2,28.8,--,0.514,0.076,2.98,0.005,*,维护
河南省,长江流域,五龙泉,03-26 12:00,Ⅰ,12.5,8.25,11.82,298.7,1.1,1.24,0.025,0.008,1.10,0.001,1454039,正常
河南省,长江流域,宋岗,03-26 12:00,Ⅱ,14.4,7.97,10.66,289.9,7.4,1.23,0.025,0.011,0.95,0.001,1292500,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-26 12:00,Ⅰ,10.0,7.33,11.87,551.0,10.9,0.73,0.025,0.005,2.78,*,*,正常
河南省,长江流域,上河,03-26 12:00,Ⅱ,12.0,8.37,11.84,229.0,1.0,2.03,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,03-26 12:00,Ⅲ,13.8,8.53,17.91,690.1,1.6,4.54,0.091,0.024,8.63,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 12:00,Ⅰ,14.4,7.91,9.55,526.5,3.4,1.46,0.025,0.011,2.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 12:00,Ⅲ,14.9,8.21,11.68,1822.5,24.0,4.03,0.094,0.070,4.64,*,*,正常
河南省,淮河流域,黄口,03-26 12:00,Ⅳ,14.7,7.96,9.40,--,18.6,6.31,0.288,0.077,2.33,*,*,维护
河南省,淮河流域,睢县板桥,03-26 12:00,Ⅳ,14.3,8.66,15.26,2684.2,17.8,6.28,0.202,0.091,4.62,*,*,正常
河南省,淮河流域,永城张板桥,03-26 12:00,Ⅳ,14.4,8.63,13.65,1977.9,16.3,7.26,0.080,0.082,4.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-26 12:00,Ⅱ,13.2,8.58,16.39,347.9,3.0,2.77,0.025,0.015,1.16,*,*,正常
河南省,淮河流域,息县大埠口,03-26 12:00,Ⅱ,14.7,7.79,10.88,470.5,5.1,1.22,0.025,0.023,1.62,*,*,正常
河南省,淮河流域,潢川水文站,03-26 12:00,劣Ⅴ,12.9,7.04,1.59,343.9,6.4,2.99,0.097,0.046,3.96,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 12:00,Ⅱ,14.7,7.77,10.53,287.7,39.3,1.84,0.025,0.023,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 12:00,Ⅱ,13.0,7.86,11.14,183.5,7.5,3.29,0.148,0.011,1.12,0.003,2840900,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-26 12:00,Ⅱ,13.3,7.75,10.41,121.8,1.8,1.70,0.025,0.011,0.58,0.001,6131494,正常
河南省,淮河流域,竹竿铺,03-26 12:00,Ⅱ,13.9,8.56,10.20,288.6,8.6,0.81,0.025,0.042,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-26 12:00,Ⅰ,13.5,7.95,9.42,324.5,5.6,1.70,0.025,0.016,2.54,*,*,正常
河南省,淮河流域,沈丘闸,03-26 12:00,,13.7,7.97,16.67,1097.5,145.5,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 12:00,Ⅲ,14.2,7.97,10.45,1012.2,11.1,4.75,0.059,0.090,2.16,*,*,正常
河南省,淮河流域,西华大王庄,03-26 12:00,Ⅴ,15.6,8.65,10.32,1071.4,45.2,7.64,0.802,0.333,6.64,*,*,正常
河南省,淮河流域,周口康店,03-26 12:00,Ⅳ,15.0,7.95,10.18,961.0,21.7,5.24,0.451,0.280,5.87,*,*,正常
河南省,淮河流域,商水双桥,03-26 12:00,Ⅱ,15.2,8.23,13.24,746.3,1.6,2.99,0.025,0.021,4.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 12:00,Ⅳ,13.6,8.52,16.78,948.4,6.4,6.11,0.630,0.045,4.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 12:00,Ⅳ,13.9,8.40,12.79,1540.9,3.1,7.08,0.113,0.031,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-26 12:00,Ⅲ,14.2,8.54,16.05,846.6,8.3,4.68,0.100,0.071,3.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 12:00,Ⅳ,14.0,8.83,19.65,1713.2,25.1,7.36,0.170,0.060,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 12:00,Ⅲ,14.4,7.90,6.34,961.5,8.7,3.80,0.334,0.129,4.54,*,*,正常
河南省,淮河流域,西平杨庄,03-26 12:00,Ⅱ,14.5,8.29,14.41,883.6,3.6,3.91,0.260,0.097,4.56,*,*,正常
河南省,淮河流域,板桥水库,03-26 12:00,Ⅱ,14.1,8.86,13.68,276.4,8.9,2.63,0.048,0.010,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-26 12:00,Ⅱ,11.6,7.89,10.48,293.6,0.9,2.60,0.025,0.009,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 12:00,Ⅱ,14.0,8.02,9.72,830.0,9.0,3.36,0.057,0.073,2.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 12:00,Ⅱ,8.1,8.35,11.67,1112.3,2.2,1.51,0.067,0.036,4.26,*,*,正常
河南省,黄河流域,南山,03-26 12:00,Ⅱ,12.7,7.92,11.27,890.0,6.1,2.04,0.025,0.019,--,0.050,32280290,维护
湖北省,长江流域,江夏湖心,03-26 12:00,Ⅲ,14.6,8.37,11.56,254.5,5.1,4.14,0.025,0.018,0.52,0.002,4287320,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-26 12:00,Ⅱ,14.0,7.95,9.99,198.5,17.1,2.80,0.025,0.020,0.75,0.005,2204130,正常
湖北省,长江流域,牛山湖湖心,03-26 12:00,Ⅱ,15.3,7.76,9.64,202.7,8.9,2.60,0.025,0.016,0.33,0.003,924022,正常
湖北省,长江流域,西梁子湖湖北,03-26 12:00,Ⅱ,14.5,7.88,10.58,201.7,17.8,2.90,0.025,0.024,0.46,0.004,3666837,正常
湖北省,长江流域,西梁子湖湖南,03-26 12:00,Ⅲ,13.8,7.95,9.78,199.1,25.7,3.24,0.025,0.026,0.54,0.003,3029396,正常
湖北省,长江流域,宗关,03-26 12:00,Ⅱ,13.9,8.06,10.86,347.5,36.1,2.15,0.063,0.058,1.30,0.006,*,正常
湖北省,长江流域,杨泗港,03-26 12:00,Ⅱ,14.0,7.77,9.90,469.0,28.5,0.47,0.053,0.054,1.54,*,*,正常
湖北省,长江流域,冯集,03-26 12:00,Ⅲ,15.2,7.38,7.28,301.1,16.8,3.73,0.884,0.101,3.03,*,*,正常
湖北省,长江流域,龙口,03-26 12:00,Ⅱ,14.7,7.87,10.38,373.9,6.1,3.83,0.188,0.022,1.28,*,*,正常
湖北省,长江流域,金水闸,03-26 12:00,Ⅲ,13.7,7.66,6.04,477.4,10.8,5.54,0.359,0.053,2.38,*,*,正常
湖北省,长江流域,郭玉,03-26 12:00,Ⅲ,14.9,6.32,5.86,333.5,12.2,4.27,0.582,0.069,4.14,*,*,正常
湖北省,长江流域,滠口,03-26 12:00,Ⅲ,15.7,7.91,8.01,250.2,54.0,1.45,0.834,0.066,2.72,*,*,正常
湖北省,长江流域,港洲村,03-26 12:00,Ⅳ,14.3,7.61,4.83,466.1,65.1,1.01,0.025,0.055,1.30,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 12:00,Ⅲ,18.4,7.58,7.97,796.2,7.5,5.31,0.167,0.064,2.51,*,*,正常
湖北省,长江流域,白浒山,03-26 12:00,,14.7,8.07,9.16,426.9,21.6,1.10,0.032,--,1.70,*,*,维护
湖北省,长江流域,夹河口,03-26 12:00,Ⅰ,12.1,8.26,10.59,329.1,2.8,0.97,0.027,0.010,1.67,*,*,正常
湖北省,长江流域,天河口,03-26 12:00,Ⅱ,12.1,8.18,10.71,429.1,15.6,2.28,0.347,0.086,2.22,*,*,正常
湖北省,长江流域,焦家院,03-26 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-26 12:00,Ⅲ,13.2,7.44,9.66,270.5,43.2,3.14,0.473,0.101,3.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-26 12:00,Ⅰ,11.6,8.60,11.02,267.0,1.4,0.95,0.108,0.010,1.22,0.076,5229000,正常
湖北省,长江流域,羊尾,03-26 12:00,Ⅰ,11.4,8.03,10.84,271.1,6.0,1.52,0.053,0.017,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-26 12:00,Ⅰ,12.7,8.27,10.63,195.6,1.9,0.85,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-26 12:00,Ⅱ,13.1,7.99,11.41,295.6,4.0,2.08,0.074,0.013,1.63,*,*,正常
湖北省,长江流域,东湾桥,03-26 12:00,Ⅱ,12.8,7.52,8.00,531.7,3.0,1.65,0.050,0.078,2.35,*,*,正常
湖北省,长江流域,玉皇滩,03-26 12:00,Ⅱ,12.6,8.10,10.22,360.5,7.7,1.58,0.038,0.049,1.94,*,*,正常
湖北省,长江流域,神定河口,03-26 12:00,Ⅳ,15.0,7.59,11.27,647.1,14.5,4.64,0.522,0.260,11.68,*,*,正常
湖北省,长江流域,王河电站,03-26 12:00,Ⅱ,13.4,8.16,10.96,422.7,8.6,0.62,0.075,0.021,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 12:00,Ⅰ,14.1,8.28,10.57,261.0,1.4,0.92,0.025,0.005,2.00,0.006,908085,正常
湖北省,长江流域,长沙坝,03-26 12:00,Ⅱ,14.8,8.39,11.73,417.4,8.3,0.73,0.062,0.066,1.21,*,*,正常
湖北省,长江流域,清江大桥,03-26 12:00,Ⅱ,12.8,7.72,9.08,275.8,18.4,1.08,0.061,0.024,1.97,*,*,正常
湖北省,长江流域,南津关,03-26 12:00,Ⅱ,14.8,8.01,9.54,490.6,2.4,0.95,0.034,0.025,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-26 12:00,Ⅱ,11.2,7.89,10.86,368.1,6.3,1.84,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-26 12:00,Ⅱ,15.1,7.95,10.74,416.7,6.1,1.98,0.120,0.052,1.33,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-26 12:00,Ⅱ,14.2,7.71,11.22,565.6,23.3,3.57,0.364,0.037,3.59,*,*,正常
湖北省,长江流域,桅杆坪,03-26 12:00,Ⅰ,13.3,8.34,11.80,277.7,1.0,0.52,0.025,0.012,1.94,*,*,正常
湖北省,长江流域,白石港,03-26 12:00,Ⅰ,13.0,7.89,11.49,329.1,3.9,1.81,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-26 12:00,Ⅱ,15.0,8.32,12.43,439.3,4.9,1.12,0.097,0.022,1.76,*,*,正常
湖北省,长江流域,翟湾,03-26 12:00,Ⅲ,13.0,7.59,9.67,554.7,70.5,4.25,0.221,0.087,4.54,*,*,正常
湖北省,长江流域,埠口,03-26 12:00,Ⅱ,12.9,7.63,9.34,532.6,39.1,2.45,0.326,0.075,3.94,*,*,正常
湖北省,长江流域,张湾,03-26 12:00,Ⅱ,13.2,7.48,6.89,519.5,21.4,3.23,0.293,0.078,4.36,*,*,正常
湖北省,长江流域,白家湾,03-26 12:00,Ⅱ,11.0,7.93,11.00,318.9,5.7,2.22,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,余家湖,03-26 12:00,Ⅰ,16.4,7.98,9.92,322.0,4.0,1.86,0.119,0.012,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-26 12:00,Ⅱ,11.7,8.19,9.29,412.4,8.2,2.08,0.059,0.027,1.40,*,*,正常
湖北省,长江流域,汤店,03-26 12:00,Ⅲ,13.2,7.89,10.54,854.2,8.8,4.97,0.163,0.053,2.74,*,*,正常
湖北省,长江流域,沈湾,03-26 12:00,Ⅱ,10.7,7.99,11.15,305.2,7.5,1.50,0.042,0.026,1.40,*,*,正常
湖北省,长江流域,朱市,03-26 12:00,Ⅱ,13.3,8.31,10.65,686.6,14.6,2.85,0.136,0.069,1.25,*,*,正常
湖北省,长江流域,茶庵,03-26 12:00,Ⅱ,13.2,8.00,9.54,427.0,6.0,1.80,0.066,0.022,1.54,*,*,正常
湖北省,长江流域,燕矶,03-26 12:00,Ⅱ,14.7,8.09,9.35,380.0,14.8,1.61,0.274,0.059,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-26 12:00,Ⅲ,16.1,7.90,10.34,197.4,31.2,4.99,0.058,0.032,1.11,0.017,55095000,正常
湖北省,长江流域,漳河水库库心,03-26 12:00,Ⅰ,12.3,8.21,11.70,343.4,4.8,1.78,0.027,0.005,0.32,0.0004,4278044,正常
湖北省,长江流域,转斗,03-26 12:00,Ⅱ,13.0,7.99,10.20,306.9,7.4,1.60,0.053,0.039,1.74,*,*,正常
湖北省,长江流域,罗汉闸,03-26 12:00,Ⅱ,13.7,7.98,10.37,335.5,4.3,1.80,0.073,0.029,1.70,*,*,正常
湖北省,长江流域,皇庄,03-26 12:00,Ⅱ,13.7,7.88,10.12,303.0,29.2,1.87,0.030,0.024,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,03-26 12:00,Ⅳ,15.4,8.48,12.57,754.7,1.1,6.34,0.256,0.289,2.43,*,*,正常
湖北省,长江流域,马良龚家湾,03-26 12:00,Ⅳ,15.3,7.83,10.07,--,51.0,6.79,1.006,0.283,6.54,*,*,维护
湖北省,长江流域,应城公路桥,03-26 12:00,Ⅱ,14.1,8.29,10.63,278.0,5.4,2.86,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,田店泵站,03-26 12:00,Ⅱ,14.2,7.66,9.93,401.0,30.1,1.84,0.025,0.036,0.25,*,*,正常
湖北省,长江流域,小河,03-26 12:00,Ⅱ,17.5,8.02,9.41,332.6,35.2,2.28,0.063,0.044,1.87,*,*,正常
湖北省,长江流域,孝昌王店,03-26 12:00,Ⅳ,15.0,8.97,15.26,357.8,26.6,7.95,0.025,0.040,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 12:00,Ⅱ,13.8,8.03,6.89,476.5,9.1,3.45,0.025,0.041,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-26 12:00,Ⅱ,15.5,8.81,11.30,316.5,12.3,2.49,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,安陆桑树,03-26 12:00,,15.1,8.35,12.85,371.7,2.9,2.43,--,0.011,0.40,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-26 12:00,Ⅲ,16.4,8.02,9.90,740.2,41.9,5.17,0.413,0.080,2.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-26 12:00,Ⅲ,15.2,7.83,11.38,564.4,25.2,5.75,0.025,0.122,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-26 12:00,Ⅴ,13.0,7.77,8.74,415.7,68.6,6.69,0.037,0.102,1.34,0.030,5733210,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-26 12:00,Ⅴ,14.4,8.75,12.16,393.0,76.8,8.32,0.062,0.133,2.31,0.037,46726,正常
湖北省,长江流域,观音寺,03-26 12:00,Ⅱ,14.7,8.23,10.79,427.9,3.6,0.96,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-26 12:00,Ⅱ,14.3,7.98,9.30,373.4,14.0,2.09,0.176,0.054,2.43,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 12:00,Ⅲ,15.7,8.00,9.61,528.7,36.0,5.58,0.130,0.076,2.31,*,*,正常
湖北省,长江流域,荆州河口,03-26 12:00,Ⅱ,14.5,7.87,11.19,691.5,20.0,2.75,0.157,0.033,1.06,*,*,正常
湖北省,长江流域,康家岗,03-26 12:00,Ⅲ,14.0,8.16,10.77,545.0,23.4,5.18,0.025,0.052,0.84,*,*,正常
湖北省,长江流域,新河村,03-26 12:00,Ⅲ,12.7,7.43,7.18,460.8,14.3,4.29,0.331,0.126,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-26 12:00,Ⅱ,13.5,8.37,10.85,492.5,18.4,1.26,0.025,0.035,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-26 12:00,Ⅱ,15.7,7.90,10.11,449.0,20.4,1.91,0.056,0.022,1.20,*,*,正常
湖北省,长江流域,柳口,03-26 12:00,Ⅱ,16.1,8.29,11.12,460.8,6.3,0.88,0.025,0.032,1.22,*,*,正常
湖北省,长江流域,调关,03-26 12:00,Ⅱ,18.0,8.23,11.62,481.2,4.3,1.05,0.025,0.030,1.21,*,*,正常
湖北省,长江流域,乌溪沟,03-26 12:00,Ⅳ,15.5,8.04,8.75,368.7,3.8,1.28,0.079,0.223,5.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-26 12:00,Ⅱ,11.3,8.44,14.27,192.2,1.4,2.22,0.090,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-26 12:00,Ⅰ,13.1,7.55,9.97,132.2,0.2,1.23,0.025,0.009,0.59,0.012,15187910,正常
湖北省,长江流域,麻城许家湾,03-26 12:00,Ⅱ,13.8,7.45,10.17,195.8,8.2,2.10,0.101,0.042,0.73,*,*,正常
湖北省,长江流域,西河驿,03-26 12:00,Ⅲ,13.8,6.53,5.23,199.0,45.6,3.59,0.327,0.177,3.15,*,*,正常
湖北省,长江流域,兰溪大桥,03-26 12:00,Ⅲ,15.0,7.30,13.87,170.8,45.5,2.67,0.507,0.182,2.62,*,*,正常
湖北省,长江流域,中官铺,03-26 12:00,Ⅱ,14.5,7.62,9.52,443.9,26.3,2.65,0.042,0.077,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 12:00,Ⅲ,14.4,8.14,10.74,355.4,9.2,3.60,0.025,0.029,0.91,0.001,1571592,正常
湖北省,长江流域,富水水库,03-26 12:00,Ⅱ,14.2,7.63,10.53,243.2,1.5,2.01,0.129,0.005,--,0.010,27624000,维护
湖北省,长江流域,窑嘴大桥,03-26 12:00,Ⅳ,17.6,6.88,3.05,375.5,24.8,3.22,0.310,0.115,4.06,*,*,正常
湖北省,长江流域,洪下水文站,03-26 12:00,Ⅲ,15.4,7.53,8.15,242.8,14.5,3.79,0.871,0.119,3.36,*,*,正常
湖北省,长江流域,厉山,03-26 12:00,Ⅲ,15.6,7.42,8.82,357.1,6.1,3.24,0.815,0.076,3.01,*,*,正常
湖北省,长江流域,平林,03-26 12:00,Ⅲ,13.6,7.73,9.49,449.1,18.6,4.22,0.137,0.041,1.76,*,*,正常
湖北省,长江流域,涢水大桥,03-26 12:00,Ⅲ,14.5,7.66,6.16,377.3,5.0,4.18,0.350,0.077,1.30,*,*,正常
湖北省,长江流域,江口村,03-26 12:00,Ⅰ,13.7,8.14,10.84,267.3,8.2,0.93,0.025,0.016,2.24,*,*,正常
湖北省,长江流域,恩施大沙坝,03-26 12:00,Ⅲ,13.6,7.89,9.40,437.5,12.7,1.56,0.468,0.137,3.95,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-26 12:00,Ⅱ,13.2,8.15,10.84,414.0,10.2,1.70,0.025,0.081,3.28,*,*,正常
湖北省,长江流域,周家坝,03-26 12:00,Ⅰ,13.4,7.92,9.93,253.6,8.6,0.93,0.031,0.011,2.27,*,*,正常
湖北省,长江流域,百福司镇,03-26 12:00,Ⅱ,15.6,7.35,8.06,323.4,0.9,0.25,0.044,0.027,1.45,*,*,正常
湖北省,长江流域,长顺乡,03-26 12:00,Ⅰ,13.1,8.00,10.63,279.9,16.4,1.47,0.036,0.018,1.89,*,*,正常
湖北省,长江流域,黄腊石,03-26 12:00,Ⅱ,16.0,8.00,9.59,495.7,17.0,1.08,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,乐坪桥,03-26 12:00,Ⅰ,12.8,8.19,10.83,224.9,5.8,0.69,0.098,0.015,1.86,*,*,正常
湖北省,长江流域,汉南村,03-26 12:00,Ⅱ,13.7,8.01,10.69,359.4,18.2,1.61,0.098,0.028,1.54,*,*,正常
湖北省,长江流域,潜江大桥,03-26 12:00,Ⅱ,14.5,7.87,10.12,406.0,11.2,1.64,0.189,0.005,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,03-26 12:00,Ⅱ,13.7,7.75,7.72,479.1,20.8,2.85,0.204,0.082,1.29,*,*,正常
湖北省,长江流域,岳口,03-26 12:00,Ⅱ,13.5,7.90,8.81,325.0,10.7,1.93,0.147,0.028,1.54,*,*,正常
