省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-18 12:00,劣Ⅴ,31.1,9.09,10.93,240.5,7.1,3.10,0.025,0.021,0.30,0.011,5891958,正常
河南省,海河流域,彰武水库,08-18 16:00,劣Ⅴ,30.3,9.22,9.68,352.0,7.0,2.35,0.053,0.005,2.94,*,*,正常
河南省,海河流域,冯宿桥,08-18 16:00,Ⅱ,28.6,7.97,10.36,755.2,47.4,2.52,0.328,0.086,7.90,*,*,正常
河南省,海河流域,南谷洞水库,08-18 16:00,Ⅰ,22.6,8.31,9.81,332.6,1.6,1.21,0.044,0.014,2.34,*,*,正常
河南省,海河流域,弓上水库,08-18 16:00,Ⅱ,26.6,8.22,9.54,493.1,7.8,1.08,0.244,0.010,3.19,*,*,正常
河南省,海河流域,黄花营,08-18 16:00,Ⅱ,30.6,8.78,12.70,367.8,4.0,1.67,0.035,0.022,4.92,*,*,正常
河南省,海河流域,卫辉下马营,08-18 16:00,Ⅳ,32.4,8.47,9.45,1577.9,131.8,3.41,0.134,0.300,7.36,*,*,正常
河南省,海河流域,前枋城,08-18 16:00,Ⅱ,25.0,8.26,7.38,517.4,10.8,0.99,0.070,0.019,5.27,*,*,正常
河南省,海河流域,修武水文站,08-18 16:00,Ⅴ,30.6,8.05,6.28,--,73.2,5.01,0.972,0.374,7.02,*,*,维护
河南省,海河流域,获嘉东碑村,08-18 16:00,劣Ⅴ,33.3,7.84,4.40,2169.1,386.6,3.74,0.260,0.401,5.16,*,*,正常
河南省,黄河流域,封丘陶北,08-18 16:00,Ⅱ,32.8,8.57,12.88,876.3,20.5,3.24,0.025,0.042,1.91,*,*,正常
河南省,黄河流域,封丘王堤,08-18 16:00,Ⅲ,32.0,7.94,5.49,969.9,41.5,4.57,0.025,0.078,2.14,*,*,正常
河南省,海河流域,新乡贾太湖,08-18 16:00,Ⅲ,32.3,8.14,7.42,800.6,760.1,2.92,0.025,0.180,4.09,*,*,正常
河南省,黄河流域,武陟渠首,08-18 16:00,Ⅱ,33.4,8.47,8.05,820.4,24.0,1.69,0.149,0.038,2.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-18 16:00,Ⅳ,27.3,8.46,5.53,996.9,23.0,6.47,0.049,0.087,2.08,*,*,正常
河南省,海河流域,南乐元村集,08-18 12:00,Ⅲ,27.3,7.97,6.78,1077.7,89.5,2.72,0.025,0.116,8.23,*,*,正常
河南省,海河流域,南乐水文站,08-18 16:00,,30.8,7.23,6.17,543.9,55.6,7.26,0.174,--,1.54,*,*,维护
河南省,海河流域,濮阳西水坡,08-18 16:00,Ⅱ,33.4,8.71,9.41,731.2,17.9,3.11,0.058,0.025,0.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-18 16:00,Ⅳ,30.2,7.72,3.87,816.5,61.6,3.75,0.025,0.130,1.88,*,*,正常
河南省,淮河流域,白沙水库,08-18 16:00,Ⅰ,33.4,8.73,8.42,838.7,6.6,1.78,0.025,0.010,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-18 16:00,Ⅱ,32.4,8.12,6.45,930.1,10.2,4.00,0.120,0.032,1.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-18 16:00,Ⅲ,32.9,7.39,5.81,641.5,10.0,2.29,0.182,0.043,1.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-18 16:00,Ⅲ,30.1,8.38,8.82,1359.7,15.9,3.47,0.025,0.123,5.06,*,*,正常
河南省,淮河流域,叶舞公路桥,08-18 16:00,Ⅱ,32.2,8.39,7.44,360.0,7.2,3.76,0.070,0.027,0.45,*,*,正常
河南省,淮河流域,临颍高村桥,08-18 16:00,Ⅲ,30.9,7.92,6.60,888.6,21.6,3.73,0.042,0.126,3.59,*,*,正常
河南省,淮河流域,舞阳马湾,08-18 16:00,Ⅱ,33.6,8.47,14.34,653.4,10.7,3.36,0.090,0.027,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-18 16:00,Ⅱ,29.1,8.22,9.03,350.6,8.3,1.60,0.028,0.035,2.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-18 12:00,Ⅱ,30.2,8.10,8.26,369.5,3.2,1.52,0.025,0.022,2.12,0.005,*,正常
河南省,长江流域,淅川高湾,08-18 16:00,Ⅱ,31.7,8.12,8.41,337.8,2.7,2.84,0.025,0.024,1.41,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-18 12:00,Ⅱ,32.3,8.61,11.10,377.5,3.6,2.42,0.025,0.027,1.67,0.015,*,正常
河南省,长江流域,五龙泉,08-18 16:00,Ⅰ,32.8,8.54,7.87,229.4,6.3,1.41,0.025,0.009,0.78,0.004,--,维护
河南省,长江流域,宋岗,08-18 16:00,Ⅱ,30.4,7.96,7.20,291.8,2.2,1.66,0.060,0.011,0.90,0.001,1319360,正常
河南省,长江流域,陶岔,08-18 16:00,Ⅰ,34.0,8.42,8.05,257.1,0.5,1.19,0.025,0.007,0.83,0.003,1222715,正常
河南省,长江流域,南阳盆窑,08-18 12:00,Ⅱ,32.3,8.47,8.71,266.2,35.6,3.05,0.025,0.033,0.50,*,*,正常
河南省,长江流域,三道河,08-18 16:00,Ⅰ,27.6,7.33,8.08,497.4,14.0,0.81,0.027,0.007,3.10,*,*,正常
河南省,长江流域,上河,08-18 12:00,Ⅱ,29.8,8.91,9.80,228.2,6.9,2.46,0.025,0.015,0.31,*,*,正常
河南省,长江流域,方城夏河,08-18 16:00,Ⅲ,34.2,7.98,13.23,507.3,7.7,4.63,0.122,0.115,3.69,*,*,正常
河南省,长江流域,内乡怀乡桥,08-18 12:00,,31.3,8.08,8.51,280.2,1.9,--,0.025,0.008,1.35,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-18 16:00,Ⅲ,35.4,8.01,10.66,1609.8,25.0,5.72,0.224,0.179,2.29,*,*,正常
河南省,淮河流域,黄口,08-18 16:00,Ⅳ,33.6,8.43,26.86,1704.5,17.7,6.78,0.237,0.122,1.19,*,*,正常
河南省,淮河流域,永城张板桥,08-18 16:00,Ⅳ,32.6,8.24,13.23,1240.3,9.8,7.67,0.120,0.228,0.99,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-18 16:00,Ⅲ,33.5,8.67,9.26,259.4,15.4,5.17,0.025,0.061,1.27,*,*,正常
河南省,淮河流域,息县大埠口,08-18 12:00,,33.1,7.90,6.76,298.1,45.3,--,0.056,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-18 16:00,Ⅴ,26.6,7.18,2.62,245.4,18.8,3.11,0.025,0.153,0.68,*,*,正常
河南省,淮河流域,潢川水文站,08-18 16:00,Ⅳ,29.3,7.11,4.36,216.0,17.4,3.81,0.025,0.080,0.57,*,*,正常
河南省,淮河流域,淮滨北庙,08-18 12:00,Ⅲ,32.8,7.20,5.97,193.2,34.3,2.85,0.025,0.061,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-18 12:00,劣Ⅴ,34.0,9.29,11.73,180.1,8.3,4.53,0.107,0.017,0.58,0.031,1603650,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-18 12:00,劣Ⅴ,28.7,9.41,8.59,114.4,1.4,3.73,0.025,0.016,0.41,0.005,7564188,正常
河南省,淮河流域,竹竿铺,08-18 16:00,Ⅱ,30.8,8.42,6.80,188.1,13.1,1.87,0.025,0.053,0.54,*,*,正常
河南省,淮河流域,固始马罡,08-18 16:00,Ⅱ,32.2,7.92,7.10,167.3,9.1,2.68,0.025,0.035,0.79,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-18 16:00,Ⅲ,31.9,7.59,9.08,1045.4,17.7,5.21,0.072,0.133,1.00,*,*,正常
河南省,淮河流域,西华大王庄,08-18 16:00,劣Ⅴ,35.4,9.28,16.15,612.2,70.8,11.01,0.150,0.338,3.90,*,*,正常
河南省,淮河流域,周口康店,08-18 16:00,Ⅱ,32.9,8.38,7.86,666.7,26.2,3.68,0.217,0.081,1.99,*,*,正常
河南省,淮河流域,商水双桥,08-18 16:00,Ⅱ,33.9,7.87,6.03,690.7,2.0,2.38,0.025,0.020,0.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-18 16:00,劣Ⅴ,33.3,9.12,17.70,712.8,9.0,4.04,0.510,0.113,2.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-18 16:00,Ⅳ,33.4,8.94,20.61,1382.8,9.4,6.01,0.161,0.033,0.70,*,*,正常
河南省,淮河流域,西华址坊,08-18 16:00,Ⅲ,32.8,7.91,8.16,758.3,20.8,4.34,0.090,0.116,1.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-18 16:00,Ⅲ,32.2,8.24,11.14,1394.6,15.0,4.77,0.080,0.083,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-18 16:00,劣Ⅴ,33.0,8.05,6.34,571.7,18.4,4.08,0.064,0.428,3.30,*,*,正常
河南省,淮河流域,汝南沙口,08-18 12:00,Ⅳ,31.9,7.55,3.89,440.2,25.8,3.53,0.079,0.201,1.47,*,*,正常
河南省,淮河流域,西平杨庄,08-18 12:00,Ⅱ,31.4,7.85,9.07,1173.7,4.5,3.01,0.041,0.051,2.40,*,*,正常
河南省,淮河流域,板桥水库,08-18 16:00,Ⅳ,31.9,8.72,4.28,238.3,5.4,4.61,0.042,0.016,0.65,*,*,正常
河南省,淮河流域,薄山水库,08-18 12:00,劣Ⅴ,30.9,9.20,9.75,226.5,2.6,4.57,0.243,0.014,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,08-18 16:00,Ⅳ,31.4,7.83,5.19,758.0,21.0,3.34,0.040,0.253,2.23,*,*,正常
湖北省,长江流域,朱家河口,08-18 12:00,Ⅲ,33.5,7.26,6.80,471.9,24.8,4.12,0.025,0.157,2.74,*,*,正常
湖北省,长江流域,沐家泾,08-18 12:00,Ⅲ,31.9,7.51,5.68,156.9,24.6,3.42,0.060,0.071,0.38,*,*,正常
湖北省,长江流域,江夏湖心,08-18 16:00,劣Ⅴ,34.8,9.64,15.24,178.2,20.5,9.11,0.025,0.073,1.09,0.008,18927200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-18 16:00,劣Ⅴ,34.9,9.64,11.21,176.5,14.9,6.68,0.025,0.038,0.69,0.003,52234190,正常
湖北省,长江流域,牛山湖湖心,08-18 16:00,劣Ⅴ,36.4,9.11,10.42,184.2,17.6,7.60,0.025,0.032,0.98,0.003,23498700,正常
湖北省,长江流域,西梁子湖湖北,08-18 16:00,劣Ⅴ,36.4,9.73,10.56,165.2,13.4,7.00,0.025,0.035,0.40,0.004,19861030,正常
湖北省,长江流域,西梁子湖湖南,08-18 16:00,劣Ⅴ,34.5,9.56,12.04,150.6,18.7,6.56,0.025,0.021,0.56,0.003,40110820,正常
湖北省,长江流域,宗关,08-18 16:00,Ⅱ,32.1,8.82,12.39,346.2,24.9,3.48,0.102,0.049,1.05,0.020,*,正常
湖北省,长江流域,杨泗港,08-18 16:00,Ⅱ,29.7,7.56,7.37,389.6,37.0,2.00,0.025,0.060,2.17,*,*,正常
湖北省,长江流域,冯集,08-18 12:00,Ⅲ,33.4,8.78,10.05,172.4,22.4,4.62,0.181,0.119,0.92,*,*,正常
湖北省,长江流域,龙口,08-18 16:00,Ⅳ,28.5,8.29,4.98,228.2,16.4,7.03,0.366,0.024,0.88,*,*,正常
湖北省,长江流域,金水闸,08-18 16:00,劣Ⅴ,33.9,9.04,19.32,244.7,12.9,4.71,0.025,0.090,1.22,*,*,正常
湖北省,长江流域,郭玉,08-18 12:00,Ⅳ,31.7,6.72,4.23,144.2,28.5,3.55,0.273,0.099,0.82,*,*,正常
湖北省,长江流域,滠口,08-18 16:00,Ⅱ,35.1,8.81,8.43,202.6,12.0,3.71,0.168,0.042,0.48,*,*,正常
湖北省,长江流域,港洲村,08-18 12:00,Ⅳ,33.5,8.20,3.62,366.6,61.7,9.76,0.236,0.095,1.84,*,*,正常
湖北省,长江流域,黄陵大桥,08-18 12:00,Ⅱ,34.7,7.78,7.73,461.1,14.0,3.83,0.025,0.079,0.74,*,*,正常
湖北省,长江流域,太平沙,08-18 12:00,Ⅳ,34.8,7.66,4.95,386.3,47.3,3.74,0.597,0.099,0.79,*,*,正常
湖北省,长江流域,白浒山,08-18 16:00,Ⅱ,29.9,7.89,6.12,363.5,26.6,1.64,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,富池闸,08-18 16:00,Ⅲ,33.5,8.53,14.64,229.4,7.0,4.98,0.199,0.038,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,08-18 16:00,Ⅱ,35.9,8.95,15.42,281.6,19.2,3.77,0.025,0.059,0.44,*,*,正常
湖北省,长江流域,夹河口,08-18 16:00,Ⅱ,27.8,7.85,7.03,310.1,0.8,0.97,0.027,0.008,1.42,*,*,正常
湖北省,长江流域,天河口,08-18 12:00,Ⅱ,31.1,8.48,10.49,358.6,9.0,1.05,0.144,0.041,1.00,*,*,正常
湖北省,长江流域,焦家院,08-18 16:00,Ⅱ,22.2,7.70,6.56,217.3,3.3,1.73,0.072,0.018,1.12,*,*,正常
湖北省,长江流域,孙家湾,08-18 16:00,Ⅱ,32.8,8.57,13.54,350.9,7.6,3.59,0.069,0.048,1.14,*,*,正常
湖北省,长江流域,浪河口,08-18 16:00,劣Ⅴ,32.1,9.67,15.83,162.4,7.0,4.31,0.133,0.030,0.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-18 16:00,Ⅰ,31.8,8.52,15.05,227.4,1.3,1.57,0.110,0.006,0.68,0.020,26095000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,08-18 16:00,劣Ⅴ,30.7,9.12,14.37,178.8,7.5,2.17,0.038,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-18 16:00,Ⅱ,31.3,8.92,14.96,204.5,5.0,3.80,0.032,0.017,0.63,*,*,正常
湖北省,长江流域,东湾桥,08-18 16:00,Ⅱ,36.9,8.31,9.97,429.5,8.6,1.72,0.066,0.078,2.23,*,*,正常
湖北省,长江流域,玉皇滩,08-18 16:00,Ⅱ,31.0,8.62,10.71,298.7,25.7,0.85,0.025,0.025,1.45,*,*,正常
湖北省,长江流域,神定河口,08-18 12:00,Ⅲ,29.0,8.12,8.81,677.2,6.5,3.40,0.060,0.200,11.05,*,*,正常
湖北省,长江流域,王河电站,08-18 16:00,Ⅱ,28.4,7.93,7.31,368.8,15.1,1.86,0.153,0.023,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-18 16:00,Ⅱ,26.7,8.94,11.62,178.4,2.3,1.05,0.025,0.012,1.66,0.021,1620011,正常
湖北省,长江流域,长沙坝,08-18 12:00,Ⅱ,29.7,8.55,11.44,363.0,12.1,2.63,0.025,0.042,1.93,*,*,正常
湖北省,长江流域,清江大桥,08-18 16:00,Ⅱ,20.3,7.46,6.49,286.1,8.4,1.04,0.042,0.027,2.66,*,*,正常
湖北省,长江流域,南津关,08-18 16:00,Ⅱ,27.4,7.51,6.03,396.7,15.6,1.63,0.025,0.057,2.65,0.013,*,正常
湖北省,长江流域,马渡河,08-18 16:00,Ⅱ,26.4,8.18,10.54,332.2,4.1,1.72,0.025,0.034,2.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-18 16:00,Ⅱ,30.3,7.60,6.18,433.3,20.7,2.16,0.065,0.039,2.31,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-18 16:00,Ⅱ,33.0,7.78,7.77,429.4,31.6,3.09,0.056,0.048,1.66,*,*,正常
湖北省,长江流域,桅杆坪,08-18 16:00,Ⅳ,19.2,7.66,4.81,263.6,1.6,1.03,0.025,0.037,2.95,*,*,正常
湖北省,长江流域,白石港,08-18 16:00,Ⅱ,31.3,7.79,7.61,308.9,3.5,3.13,0.025,0.006,1.60,*,*,正常
湖北省,长江流域,云池（白洋）,08-18 16:00,Ⅱ,27.3,7.57,6.24,378.3,17.9,1.58,0.025,0.055,2.80,*,*,正常
湖北省,长江流域,翟湾,08-18 16:00,Ⅲ,34.6,8.41,10.76,364.8,13.4,5.80,0.025,0.067,2.19,*,*,正常
湖北省,长江流域,埠口,08-18 16:00,Ⅲ,34.6,8.28,8.41,423.2,40.2,4.10,0.108,0.125,2.39,*,*,正常
湖北省,长江流域,张湾,08-18 16:00,Ⅲ,31.4,7.46,6.06,366.1,22.0,4.48,0.418,0.117,1.07,*,*,正常
湖北省,长江流域,白家湾,08-18 16:00,Ⅱ,24.6,7.68,7.91,317.2,8.5,2.36,0.025,0.019,1.19,*,*,正常
湖北省,长江流域,余家湖,08-18 16:00,Ⅱ,31.7,7.80,7.50,306.6,8.3,2.27,0.125,0.028,1.26,*,*,正常
湖北省,长江流域,聂家滩,08-18 16:00,Ⅱ,29.3,8.54,7.57,345.0,18.5,1.60,0.186,0.035,1.27,*,*,正常
湖北省,长江流域,汤店,08-18 12:00,Ⅱ,33.0,7.75,7.95,635.6,24.6,3.33,0.246,0.059,2.42,*,*,正常
湖北省,长江流域,沈湾,08-18 16:00,Ⅱ,19.4,7.70,6.76,310.0,7.7,1.73,0.054,0.015,1.08,*,*,正常
湖北省,长江流域,朱市,08-18 16:00,Ⅲ,33.2,8.27,17.61,484.1,25.3,4.94,0.183,0.119,1.08,*,*,正常
湖北省,长江流域,茶庵,08-18 16:00,Ⅱ,33.2,8.37,7.67,332.3,17.5,2.34,0.292,0.045,1.19,*,*,正常
湖北省,长江流域,马兰河口,08-18 16:00,Ⅱ,31.7,8.36,8.53,350.2,14.6,1.83,0.144,0.035,1.64,*,*,正常
湖北省,长江流域,燕矶,08-18 16:00,Ⅱ,30.4,7.64,6.86,372.7,18.3,1.13,0.025,0.047,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-18 16:00,劣Ⅴ,36.0,9.10,13.01,177.0,14.5,5.84,0.064,0.040,0.84,0.030,122900000,正常
湖北省,长江流域,漳河水库库心,08-18 16:00,Ⅱ,32.6,8.19,7.44,308.9,8.3,1.67,0.025,0.006,0.53,0.0004,7400438,正常
湖北省,长江流域,转斗,08-18 16:00,Ⅲ,30.3,8.34,9.20,323.4,16.4,4.22,0.045,0.059,0.93,*,*,正常
湖北省,长江流域,罗汉闸,08-18 16:00,Ⅱ,32.6,8.69,8.95,271.2,11.9,3.50,0.025,0.043,0.83,*,*,正常
湖北省,长江流域,皇庄,08-18 16:00,Ⅱ,31.3,8.33,9.13,312.0,15.4,2.74,0.025,0.040,0.94,*,*,正常
湖北省,长江流域,京山河邓李港,08-18 16:00,Ⅱ,33.4,8.53,11.03,536.6,2.9,3.95,0.050,0.094,2.03,*,*,正常
湖北省,长江流域,马良龚家湾,08-18 16:00,Ⅱ,32.9,7.44,7.55,526.1,48.8,3.64,0.047,0.092,0.77,*,*,正常
湖北省,长江流域,应城公路桥,08-18 16:00,Ⅱ,35.0,7.36,8.99,716.0,6.4,2.17,0.043,0.036,0.44,*,*,正常
湖北省,长江流域,田店泵站,08-18 16:00,Ⅱ,34.6,7.59,6.22,422.0,3.6,2.06,0.025,0.037,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-18 12:00,Ⅳ,33.4,7.35,4.66,362.3,51.6,3.04,0.045,0.105,1.26,*,*,正常
湖北省,长江流域,新沟闸,08-18 16:00,Ⅱ,34.8,8.45,10.03,385.6,22.5,3.14,0.025,0.048,0.46,*,*,正常
湖北省,长江流域,小河,08-18 12:00,Ⅱ,32.7,8.53,10.08,323.8,39.9,2.80,0.025,0.048,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-18 16:00,Ⅳ,35.3,8.76,7.36,337.8,24.8,6.59,0.026,0.103,0.84,*,*,正常
湖北省,长江流域,孝感河口大桥,08-18 16:00,劣Ⅴ,33.3,9.31,10.45,301.2,20.0,5.36,0.025,0.122,0.43,*,*,正常
湖北省,长江流域,大悟河口,08-18 16:00,Ⅱ,36.9,8.70,9.62,265.1,9.4,2.57,0.025,0.037,0.30,*,*,正常
湖北省,长江流域,安陆桑树,08-18 16:00,Ⅰ,33.0,7.97,10.67,420.5,4.2,1.72,0.025,0.015,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-18 16:00,Ⅲ,37.3,8.52,10.01,436.4,58.6,5.28,0.025,0.100,0.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-18 16:00,Ⅲ,34.3,8.57,17.00,352.4,25.3,5.23,0.025,0.077,0.74,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-18 16:00,Ⅳ,34.0,8.94,14.04,332.0,32.4,6.76,0.025,0.090,1.02,0.003,78144850,正常
湖北省,长江流域,杨柴湖,08-18 16:00,Ⅳ,33.5,8.55,10.81,363.7,75.3,7.02,0.025,0.080,1.11,0.015,21617500,正常
湖北省,长江流域,排水闸,08-18 16:00,Ⅳ,33.5,8.09,7.57,360.2,44.2,5.65,0.091,0.057,0.98,0.007,8779825,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-18 16:00,Ⅳ,34.0,8.69,9.13,326.0,40.1,6.13,0.025,0.071,1.00,0.013,51530,正常
湖北省,长江流域,观音寺,08-18 16:00,Ⅱ,28.1,7.80,6.29,359.6,15.5,2.21,0.025,0.078,3.21,*,*,正常
湖北省,长江流域,新刘家台,08-18 12:00,Ⅲ,33.3,8.65,10.38,315.1,43.4,4.34,0.031,0.069,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,08-18 16:00,Ⅱ,33.7,8.46,9.73,437.2,14.1,3.29,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,荆州河口,08-18 16:00,Ⅱ,33.0,8.49,15.27,366.3,18.4,3.88,0.025,0.052,1.31,*,*,正常
湖北省,长江流域,康家岗,08-18 16:00,Ⅱ,28.8,7.76,6.24,378.3,20.9,1.76,0.025,0.055,2.06,*,*,正常
湖北省,长江流域,新河村,08-18 12:00,,34.2,7.38,3.25,416.8,25.6,5.62,--,0.157,1.69,*,*,维护
湖北省,长江流域,新滩,08-18 12:00,Ⅳ,34.0,7.10,4.93,388.9,6.8,4.74,0.032,0.063,0.99,*,*,正常
湖北省,长江流域,淤泥湖,08-18 16:00,Ⅱ,28.2,7.78,6.49,387.5,36.6,1.75,0.025,0.069,2.41,*,*,正常
湖北省,长江流域,杨家垱,08-18 16:00,Ⅱ,28.7,7.46,6.82,402.3,42.0,2.54,0.025,0.060,3.11,*,*,正常
湖北省,长江流域,柳口,08-18 16:00,Ⅱ,26.9,7.69,6.33,372.3,19.8,1.97,0.025,0.050,2.70,*,*,正常
湖北省,长江流域,调关,08-18 16:00,Ⅱ,29.1,7.77,6.34,380.5,23.2,1.85,0.025,0.054,2.29,*,*,正常
湖北省,长江流域,乌溪沟,08-18 16:00,Ⅲ,24.5,7.69,6.79,305.6,32.4,1.63,0.045,0.101,1.97,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-18 12:00,Ⅲ,31.1,8.92,7.22,107.0,6.2,3.03,0.025,0.035,0.53,0.011,8112579,正常
湖北省,长江流域,巴河镇河口,08-18 12:00,Ⅱ,36.7,8.42,10.44,131.8,13.8,3.38,0.032,0.053,0.56,*,*,正常
湖北省,长江流域,西河驿,08-18 12:00,Ⅲ,31.8,7.20,5.67,152.8,52.1,3.08,0.042,0.152,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,08-18 12:00,Ⅲ,34.2,8.94,10.17,133.5,25.0,4.37,0.028,0.066,0.84,*,*,正常
湖北省,长江流域,中官铺,08-18 12:00,Ⅱ,30.3,7.55,6.68,340.0,32.5,2.51,0.025,0.065,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,08-18 16:00,劣Ⅴ,34.3,9.69,16.61,212.0,20.3,8.01,0.025,0.074,1.07,0.002,57415850,正常
湖北省,长江流域,富水水库,08-18 16:00,Ⅱ,33.9,8.85,12.03,173.8,6.1,2.99,0.040,0.011,0.75,0.018,65172000,正常
湖北省,长江流域,窑嘴大桥,08-18 16:00,Ⅱ,32.8,8.05,14.83,283.0,29.1,2.74,0.241,0.078,1.99,*,*,正常
湖北省,长江流域,陆溪口,08-18 16:00,劣Ⅴ,34.6,9.02,11.18,200.2,15.5,5.11,0.206,0.053,0.95,*,*,正常
湖北省,长江流域,洪下水文站,08-18 16:00,劣Ⅴ,32.5,9.29,20.24,191.9,6.5,3.72,0.142,0.041,1.88,*,*,正常
湖北省,长江流域,厉山,08-18 16:00,Ⅲ,34.2,8.44,9.87,294.7,8.3,4.53,0.093,0.067,0.76,*,*,正常
湖北省,长江流域,平林,08-18 16:00,Ⅱ,33.9,8.34,12.06,259.1,28.8,3.98,0.048,0.060,0.36,*,*,正常
湖北省,长江流域,涢水大桥,08-18 16:00,Ⅱ,33.0,8.58,12.90,335.0,10.7,3.32,0.045,0.056,0.47,*,*,正常
湖北省,长江流域,江口村,08-18 16:00,Ⅰ,32.4,8.29,10.50,168.1,29.6,1.62,0.025,0.012,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,08-18 16:00,Ⅱ,27.8,8.12,8.27,238.1,28.3,1.58,0.305,0.085,3.17,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-18 16:00,Ⅱ,23.8,8.25,9.31,305.1,25.0,1.72,0.025,0.071,3.05,*,*,正常
湖北省,长江流域,周家坝,08-18 16:00,Ⅱ,24.3,7.73,7.44,239.8,21.5,1.03,0.025,0.023,1.93,*,*,正常
湖北省,长江流域,长顺乡,08-18 12:00,Ⅰ,24.5,8.01,8.27,215.5,27.0,1.18,0.025,0.016,1.70,*,*,正常
湖北省,长江流域,黄腊石,08-18 16:00,Ⅱ,28.6,7.74,6.45,400.2,46.1,1.45,0.025,0.046,2.12,*,*,正常
湖北省,长江流域,乐坪桥,08-18 16:00,Ⅰ,24.6,8.29,9.34,249.1,5.3,0.59,0.025,0.005,0.75,*,*,正常
湖北省,长江流域,汉南村,08-18 16:00,Ⅱ,31.7,8.66,13.31,305.5,26.8,3.19,0.224,0.047,1.34,*,*,正常
湖北省,长江流域,潜江大桥,08-18 16:00,Ⅱ,32.4,8.75,17.55,301.2,33.2,3.22,0.231,0.050,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,08-18 12:00,劣Ⅴ,31.9,7.31,1.98,446.4,58.5,4.66,0.645,0.271,2.57,*,*,正常
湖北省,长江流域,岳口,08-18 16:00,Ⅱ,31.0,8.44,8.76,332.6,20.0,3.26,0.260,0.062,1.85,*,*,正常
湖北省,长江流域,拖市,08-18 16:00,Ⅲ,33.2,7.71,11.42,775.5,14.1,4.80,0.119,0.148,1.52,*,*,正常
湖南省,长江流域,昭山,08-18 16:00,Ⅱ,32.7,8.21,8.08,221.8,4.6,2.17,0.102,0.041,1.43,*,*,正常
湖南省,长江流域,捞刀河口,08-18 16:00,劣Ⅴ,34.8,9.38,10.52,240.1,11.9,2.07,0.025,0.040,1.38,*,*,正常
湖南省,长江流域,三角洲,08-18 16:00,Ⅱ,33.8,8.14,9.34,242.3,3.2,3.15,0.095,0.069,2.59,*,*,正常
湖南省,长江流域,胜利,08-18 16:00,劣Ⅴ,32.3,9.01,10.38,299.2,103.3,4.16,0.025,0.027,1.12,*,*,正常
湖南省,长江流域,桔子洲,08-18 16:00,Ⅱ,34.3,8.68,11.35,205.6,6.3,1.59,0.025,0.037,1.24,*,*,正常
