省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),07-22 16:00,Ⅳ,31.1,8.55,10.50,629.5,11.4,6.39,0.355,0.222,4.62,*,*,正常
山东省,淮河流域,临沭大兴桥,07-22 16:00,劣Ⅴ,31.4,9.08,17.31,533.7,11.8,7.38,0.027,0.359,5.04,*,*,正常
山东省,淮河流域,310公路桥,07-22 16:00,Ⅲ,29.1,7.88,16.79,1013.5,8.3,2.95,0.025,0.160,11.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-22 16:00,Ⅳ,30.8,7.54,6.18,749.4,35.2,5.51,0.130,0.297,5.02,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-22 16:00,劣Ⅴ,30.4,9.11,10.69,390.2,4.3,3.35,0.025,0.046,1.76,0.019,21454800,正常
山东省,海河流域,第三店,07-22 16:00,Ⅳ,28.2,7.57,4.24,1730.4,29.1,4.15,0.914,0.133,4.34,*,*,正常
山东省,海河流域,前油坊,07-22 16:00,Ⅳ,30.9,8.66,12.26,2296.5,32.1,6.99,0.124,0.115,1.69,*,*,正常
山东省,海河流域,董姑桥,07-22 16:00,Ⅲ,26.7,7.80,7.85,1829.6,52.2,5.17,0.906,0.187,2.80,*,*,正常
山东省,海河流域,油坊桥,07-22 16:00,Ⅲ,29.6,7.51,5.85,1186.6,64.6,4.65,0.291,0.192,4.99,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-22 16:00,Ⅲ,30.2,7.95,5.80,1237.6,427.1,3.26,0.025,0.099,6.37,*,*,正常
山东省,海河流域,北湖,07-22 16:00,Ⅱ,30.3,8.53,8.88,1099.9,4.6,2.31,0.025,0.012,1.12,0.009,6980260,正常
山东省,海河流域,小泊头桥,07-22 16:00,Ⅳ,27.7,8.01,4.73,1528.3,33.4,5.66,0.114,0.128,0.96,*,*,正常
山东省,海河流域,胜利桥,07-22 16:00,Ⅲ,27.6,8.23,6.04,2735.1,8.6,5.15,0.067,0.088,0.88,*,*,正常
山东省,海河流域,富国,07-22 16:00,Ⅲ,27.5,8.28,6.50,2426.8,32.0,5.71,0.046,0.098,1.11,*,*,正常
山东省,海河流域,王杠子闸,07-22 16:00,Ⅳ,30.2,8.18,9.63,2749.8,27.7,6.70,0.121,0.087,1.97,*,*,正常
山东省,海河流域,芦家河子水库,07-22 16:00,Ⅱ,29.0,8.96,10.22,1218.1,10.2,3.58,0.025,0.032,1.40,*,*,正常
山东省,海河流域,三角洼水库,07-22 16:00,Ⅱ,28.7,8.26,6.59,1212.1,23.7,2.77,0.134,0.050,1.22,*,*,正常
山东省,淮河流域,西闸,07-22 12:00,Ⅳ,30.0,7.66,4.21,1432.0,410.3,7.05,0.613,0.253,2.38,*,*,正常
山东省,淮河流域,范李,07-22 12:00,Ⅲ,30.2,7.46,5.68,1371.7,88.0,3.58,0.592,0.061,5.64,*,*,正常
山东省,海河流域,邵家,07-22 16:00,Ⅳ,28.4,7.75,3.72,6906.2,81.1,8.22,0.736,0.258,3.73,*,*,正常
山东省,淮河流域,于楼,07-22 16:00,Ⅳ,31.8,8.90,14.22,1307.6,20.6,6.47,0.025,0.137,1.82,*,*,正常
山东省,淮河流域,徐寨,07-22 16:00,Ⅳ,33.2,8.99,16.73,1279.6,38.5,8.36,0.025,0.127,1.86,*,*,正常
河南省,黄河流域,七里铺,07-22 16:00,Ⅱ,30.8,7.99,7.29,534.8,40.9,2.21,0.231,0.089,2.00,*,*,正常
河南省,淮河流域,尖岗水库,07-22 16:00,Ⅰ,28.9,8.60,8.90,253.0,2.8,1.44,0.051,0.014,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-22 16:00,劣Ⅴ,32.1,9.02,11.44,451.8,9.6,4.60,0.448,0.074,2.38,*,*,正常
河南省,淮河流域,通许邸阁,07-22 16:00,Ⅲ,30.3,8.21,9.33,780.7,50.8,2.65,0.603,0.068,1.73,*,*,正常
河南省,黄河流域,高崖寨,07-22 16:00,Ⅱ,29.3,7.60,7.82,390.9,47.6,2.60,0.055,0.048,1.80,*,*,正常
河南省,黄河流域,龙门大桥,07-22 16:00,Ⅱ,25.0,7.62,9.34,507.9,50.5,2.79,0.025,0.024,3.29,*,*,正常
河南省,淮河流域,紫罗山,07-22 16:00,Ⅱ,29.8,8.45,10.85,434.3,10.6,1.61,0.025,0.026,1.31,*,*,正常
河南省,淮河流域,大陈闸,07-22 16:00,Ⅱ,32.2,8.67,10.09,608.5,13.6,2.93,0.025,0.022,0.71,*,*,正常
河南省,淮河流域,白龟山水库,07-22 16:00,Ⅱ,30.7,8.36,7.24,590.4,1.5,2.11,0.025,0.011,0.34,0.003,654982,正常
河南省,淮河流域,杨寨中村,07-22 16:00,,32.7,8.74,11.52,568.2,11.5,--,0.025,0.051,1.41,*,*,维护
河南省,淮河流域,石漫滩水库,07-22 16:00,劣Ⅴ,31.8,9.17,12.44,345.1,17.2,4.80,0.025,0.028,1.46,*,*,正常
河南省,淮河流域,昭平台水库,07-22 16:00,Ⅱ,31.5,8.93,9.51,268.7,3.0,2.40,0.025,0.019,0.43,0.017,4256715,正常
河南省,海河流域,彰武水库,07-22 16:00,Ⅰ,29.3,8.99,10.14,591.7,4.8,1.68,0.043,0.008,3.47,*,*,正常
河南省,海河流域,冯宿桥,07-22 16:00,Ⅲ,29.8,7.81,7.18,770.3,64.0,3.30,0.599,0.105,6.44,*,*,正常
河南省,海河流域,南谷洞水库,07-22 16:00,Ⅰ,22.2,8.32,7.90,347.1,1.0,0.97,0.025,0.009,2.44,*,*,正常
河南省,海河流域,五陵,07-22 16:00,Ⅲ,31.2,8.11,6.11,1591.3,208.9,4.75,0.025,0.196,6.68,*,*,正常
河南省,海河流域,弓上水库,07-22 16:00,Ⅰ,26.2,8.37,9.27,469.5,8.6,0.99,0.131,0.006,2.82,*,*,正常
河南省,海河流域,卫辉下马营,07-22 16:00,Ⅳ,29.4,8.46,10.70,1439.4,119.4,4.75,0.074,0.295,4.83,*,*,正常
河南省,海河流域,前枋城,07-22 16:00,Ⅰ,29.3,8.02,9.15,558.3,6.5,0.87,0.062,0.006,7.14,*,*,正常
河南省,海河流域,卫河小河口,07-22 16:00,Ⅲ,28.7,7.85,7.81,1560.3,97.2,4.74,0.812,0.167,6.79,*,*,正常
河南省,海河流域,修武水文站,07-22 16:00,劣Ⅴ,28.6,7.65,4.96,1699.4,93.4,5.03,2.949,0.372,6.55,*,*,正常
河南省,海河流域,获嘉东碑村,07-22 16:00,Ⅳ,32.6,8.77,16.94,2599.5,30.0,8.57,0.360,0.195,5.63,*,*,正常
河南省,黄河流域,封丘陶北,07-22 16:00,Ⅲ,29.6,7.98,7.06,749.3,53.1,5.07,0.025,0.076,0.65,*,*,正常
河南省,黄河流域,封丘王堤,07-22 16:00,Ⅲ,30.1,8.10,5.66,777.8,90.4,6.00,0.025,0.090,2.86,*,*,正常
河南省,黄河流域,武陟渠首,07-22 16:00,Ⅱ,31.8,8.26,8.72,730.2,46.6,2.05,0.118,0.042,3.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-22 16:00,劣Ⅴ,25.9,7.69,0.16,1263.5,5.2,4.84,0.161,0.058,0.97,*,*,正常
河南省,海河流域,南乐元村集,07-22 16:00,Ⅲ,27.8,7.26,6.69,1561.8,220.5,3.80,0.044,0.138,9.34,*,*,正常
河南省,海河流域,南乐水文站,07-22 16:00,Ⅳ,30.0,7.26,3.03,822.6,45.9,4.35,0.115,0.061,1.32,*,*,正常
河南省,海河流域,濮阳西水坡,07-22 16:00,Ⅱ,32.1,8.43,8.48,870.6,33.4,2.88,0.074,0.027,1.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-22 16:00,Ⅴ,28.2,7.46,2.23,898.4,22.9,3.04,0.025,0.112,1.44,*,*,正常
河南省,淮河流域,白沙水库,07-22 16:00,Ⅰ,30.0,8.46,8.75,916.7,4.3,1.54,0.025,0.008,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-22 16:00,Ⅲ,31.4,8.29,8.72,658.0,16.9,5.34,0.110,0.020,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-22 16:00,Ⅱ,32.3,7.82,8.13,661.8,4.7,2.27,0.025,0.028,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-22 16:00,Ⅲ,29.5,8.08,7.84,1389.4,17.9,3.73,0.032,0.175,4.30,*,*,正常
河南省,淮河流域,叶舞公路桥,07-22 16:00,Ⅱ,30.8,8.60,9.06,363.1,9.3,3.76,0.060,0.025,0.75,*,*,正常
河南省,淮河流域,临颍高村桥,07-22 16:00,Ⅳ,29.4,7.62,5.98,604.5,46.1,6.40,1.425,0.241,5.47,*,*,正常
河南省,淮河流域,舞阳马湾,07-22 16:00,Ⅱ,33.3,8.61,13.03,653.6,5.3,3.43,0.090,0.024,0.96,*,*,正常
河南省,黄河流域,窄口长桥,07-22 16:00,Ⅰ,28.2,8.20,8.97,404.7,1.9,0.75,0.025,0.007,1.53,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-22 16:00,Ⅱ,29.1,8.35,10.70,347.9,10.1,1.44,0.029,0.034,2.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 16:00,Ⅰ,31.0,8.31,9.23,359.4,4.7,1.76,0.025,0.016,2.17,0.012,*,正常
河南省,长江流域,淅川高湾,07-22 16:00,Ⅳ,32.8,8.24,7.91,365.6,3.6,7.02,0.025,0.023,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-22 16:00,Ⅱ,32.5,8.65,10.04,354.2,3.2,2.85,0.025,0.023,2.08,0.003,*,正常
河南省,长江流域,五龙泉,07-22 16:00,Ⅱ,31.2,8.54,8.63,249.6,6.2,1.64,0.025,0.010,1.00,0.002,984456,正常
河南省,长江流域,宋岗,07-22 16:00,Ⅱ,29.1,7.86,7.53,298.0,2.9,1.72,0.025,0.011,0.95,0.001,2796090,正常
河南省,长江流域,陶岔,07-22 16:00,Ⅰ,31.5,8.42,8.81,265.0,0.8,1.71,0.025,0.005,0.90,0.002,998517,正常
河南省,长江流域,南阳盆窑,07-22 16:00,Ⅲ,30.4,8.83,10.23,277.7,56.9,4.73,0.025,0.047,1.03,*,*,正常
河南省,长江流域,三道河,07-22 16:00,Ⅰ,28.6,7.37,7.56,507.5,16.0,0.82,0.029,0.006,3.24,*,*,正常
河南省,长江流域,上河,07-22 16:00,Ⅱ,28.3,8.70,8.45,213.3,11.8,2.71,0.025,0.018,0.98,*,*,正常
河南省,长江流域,方城夏河,07-22 16:00,Ⅱ,30.3,8.27,11.82,363.4,13.7,2.24,0.044,0.077,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 16:00,Ⅲ,28.1,8.08,9.94,283.4,3.1,4.41,0.025,0.012,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-22 16:00,Ⅲ,36.8,7.45,6.99,1626.7,2.0,2.71,0.258,0.125,2.75,*,*,正常
河南省,淮河流域,黄口,07-22 16:00,Ⅳ,32.2,8.27,27.01,2333.1,20.2,6.30,0.119,0.120,2.27,*,*,正常
河南省,淮河流域,睢县板桥,07-22 16:00,Ⅳ,30.8,8.86,6.72,1238.6,217.2,5.33,0.579,0.224,5.41,*,*,正常
河南省,淮河流域,永城张板桥,07-22 16:00,Ⅳ,26.0,8.91,8.14,1.3,--,9.94,0.080,0.231,2.40,*,*,维护
河南省,淮河流域,长台关甘岸桥,07-22 16:00,Ⅲ,32.2,7.86,5.49,235.9,69.2,5.03,0.040,0.064,4.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-22 16:00,Ⅴ,25.5,7.15,2.30,268.1,65.9,3.41,0.049,0.153,2.15,*,*,正常
河南省,淮河流域,潢川水文站,07-22 16:00,Ⅳ,27.7,7.17,3.50,205.2,76.0,4.35,0.025,0.105,1.27,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 16:00,Ⅲ,29.9,7.00,5.60,146.9,111.2,4.19,0.025,0.119,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 16:00,劣Ⅴ,33.4,9.14,10.26,181.3,4.1,3.34,0.039,0.014,0.65,0.007,1194167,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-22 16:00,劣Ⅴ,27.0,9.15,8.00,114.6,2.4,3.31,0.025,0.020,0.61,0.007,11567210,正常
河南省,淮河流域,竹竿铺,07-22 16:00,Ⅲ,29.2,8.10,6.80,141.6,48.2,2.50,0.052,0.173,1.76,*,*,正常
河南省,淮河流域,固始马罡,07-22 16:00,Ⅱ,29.8,8.21,8.82,222.4,12.0,3.95,0.025,0.037,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-22 16:00,Ⅲ,31.2,7.59,9.66,1190.7,21.3,5.28,0.030,0.158,1.56,*,*,正常
河南省,淮河流域,西华大王庄,07-22 16:00,Ⅳ,33.7,8.74,10.75,717.8,83.9,6.14,0.249,0.228,3.28,*,*,正常
河南省,淮河流域,周口康店,07-22 16:00,Ⅲ,32.1,8.18,6.81,637.0,61.4,5.84,0.311,0.192,2.70,*,*,正常
河南省,淮河流域,商水双桥,07-22 16:00,Ⅱ,32.7,7.81,6.27,584.6,1.9,2.54,0.036,0.020,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-22 16:00,Ⅲ,32.2,7.85,8.92,694.3,19.1,4.01,0.400,0.085,2.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-22 16:00,Ⅲ,32.2,8.72,9.19,1388.9,6.9,4.97,0.186,0.035,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-22 16:00,Ⅲ,33.1,7.92,8.53,736.1,48.8,4.78,0.120,0.135,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-22 16:00,Ⅲ,30.6,7.97,11.70,1430.4,28.6,5.88,0.100,0.087,1.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 16:00,劣Ⅴ,29.1,7.48,4.62,476.6,108.7,5.88,0.394,0.609,6.44,*,*,正常
河南省,淮河流域,汝南沙口,07-22 16:00,Ⅳ,28.5,7.35,6.02,359.9,84.6,5.19,0.231,0.249,1.95,*,*,正常
河南省,淮河流域,西平杨庄,07-22 16:00,Ⅱ,31.0,8.00,8.17,1714.4,8.4,3.57,0.099,0.100,2.98,*,*,正常
河南省,淮河流域,板桥水库,07-22 16:00,Ⅲ,32.2,8.85,6.38,247.2,21.8,5.78,0.186,0.042,1.90,*,*,正常
河南省,淮河流域,薄山水库,07-22 16:00,劣Ⅴ,31.2,9.17,11.37,237.3,4.2,4.14,0.028,0.017,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,07-22 16:00,Ⅳ,30.2,7.69,4.13,761.0,8.0,3.37,0.032,0.293,2.46,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,07-22 16:00,Ⅳ,30.6,8.62,8.04,220.3,31.3,9.00,0.025,0.077,0.92,0.014,36721520,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-22 16:00,劣Ⅴ,30.8,9.09,8.07,166.2,34.5,6.18,0.025,0.048,0.91,0.007,133826800,正常
湖北省,长江流域,牛山湖湖心,07-22 16:00,Ⅲ,30.9,8.91,8.51,188.5,13.6,5.88,0.025,0.021,0.66,0.006,33739740,正常
湖北省,长江流域,西梁子湖湖北,07-22 16:00,劣Ⅴ,30.1,9.09,7.98,169.3,26.7,6.06,0.025,0.046,0.92,0.006,74251110,正常
湖北省,长江流域,西梁子湖湖南,07-22 16:00,Ⅲ,30.2,8.74,7.15,160.7,36.1,5.76,0.025,0.044,0.65,0.012,100234000,正常
湖北省,长江流域,宗关,07-22 16:00,,29.9,7.93,6.34,366.6,54.0,--,0.092,0.099,1.95,0.014,*,维护
湖北省,长江流域,杨泗港,07-22 16:00,Ⅱ,28.5,7.51,7.36,366.6,63.0,1.73,0.025,0.070,2.54,*,*,正常
湖北省,长江流域,冯集,07-22 16:00,Ⅲ,29.8,7.42,8.07,173.0,22.8,4.02,0.196,0.117,2.11,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,金水闸,07-22 16:00,Ⅴ,30.6,7.15,2.09,287.7,178.2,4.80,0.512,0.267,3.51,*,*,正常
湖北省,长江流域,郭玉,07-22 16:00,Ⅳ,27.5,6.12,4.98,93.7,279.3,8.36,1.037,0.211,1.70,*,*,正常
湖北省,长江流域,滠口,07-22 16:00,Ⅱ,31.0,7.59,7.57,179.9,27.3,3.15,0.336,0.045,1.12,*,*,正常
湖北省,长江流域,港洲村,07-22 16:00,Ⅴ,31.6,8.10,2.66,377.0,59.5,5.21,0.115,0.105,2.09,*,*,正常
湖北省,长江流域,太平沙,07-22 16:00,Ⅳ,31.6,7.14,4.05,375.6,109.0,2.40,0.951,0.181,1.75,*,*,正常
湖北省,长江流域,白浒山,07-22 16:00,Ⅱ,28.3,7.92,6.47,336.4,33.9,2.34,0.025,0.073,2.14,*,*,正常
湖北省,长江流域,富池闸,07-22 16:00,Ⅳ,29.7,7.32,3.58,268.9,9.1,3.33,0.025,0.030,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,07-22 16:00,Ⅲ,30.7,7.62,5.83,298.7,22.2,3.65,0.266,0.074,0.84,*,*,正常
湖北省,长江流域,夹河口,07-22 16:00,Ⅰ,26.0,7.98,10.20,303.3,1.9,1.36,0.062,0.018,1.26,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-22 16:00,Ⅱ,30.9,7.45,9.94,354.0,14.6,2.92,0.091,0.054,--,*,*,维护
湖北省,长江流域,浪河口,07-22 16:00,Ⅱ,25.2,7.15,6.03,156.2,21.4,3.98,0.285,0.048,2.58,*,*,正常
湖北省,长江流域,羊尾,07-22 16:00,Ⅱ,26.4,7.88,7.54,243.3,20.9,2.09,0.222,0.049,1.05,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-22 16:00,劣Ⅴ,29.5,9.41,17.18,173.8,3.3,2.68,0.035,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,07-22 16:00,Ⅲ,29.7,8.94,12.28,206.8,6.5,4.56,0.068,0.027,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-22 16:00,Ⅲ,--,7.70,6.83,456.7,17.1,3.48,0.160,0.169,2.69,*,*,维护
湖北省,长江流域,玉皇滩,07-22 16:00,Ⅱ,31.1,8.55,12.49,281.1,51.5,2.78,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,神定河口,07-22 16:00,Ⅲ,31.8,8.16,5.96,555.4,25.0,3.30,0.074,0.200,9.00,*,*,正常
湖北省,长江流域,王河电站,07-22 16:00,Ⅱ,28.4,8.00,8.36,378.1,15.8,1.91,0.093,0.020,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-22 16:00,Ⅱ,25.8,8.58,11.00,196.8,1.9,0.76,0.025,0.014,1.75,0.014,1384221,正常
湖北省,长江流域,长沙坝,07-22 16:00,Ⅱ,29.7,8.53,9.49,373.8,6.8,1.54,0.025,0.022,2.10,*,*,正常
湖北省,长江流域,清江大桥,07-22 16:00,Ⅱ,25.8,7.81,6.72,334.2,22.3,2.13,0.213,0.069,2.13,*,*,正常
湖北省,长江流域,南津关,07-22 16:00,Ⅱ,26.2,7.36,7.29,338.9,33.5,2.19,0.025,0.089,2.39,0.012,*,正常
湖北省,长江流域,马渡河,07-22 16:00,Ⅱ,25.4,8.38,12.08,320.5,17.7,1.60,0.025,0.027,3.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-22 16:00,Ⅱ,30.1,7.78,8.23,406.8,27.1,2.32,0.025,0.070,2.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-22 16:00,Ⅱ,33.1,7.53,6.29,461.7,50.1,3.34,0.074,0.081,2.84,*,*,正常
湖北省,长江流域,桅杆坪,07-22 16:00,Ⅱ,19.1,8.00,10.03,276.3,3.0,1.12,0.025,0.038,3.23,*,*,正常
湖北省,长江流域,白石港,07-22 16:00,Ⅱ,30.7,7.67,7.60,325.5,33.2,2.86,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,07-22 16:00,Ⅱ,28.0,7.52,6.64,329.6,25.8,2.07,0.035,0.071,2.29,*,*,正常
湖北省,长江流域,翟湾,07-22 16:00,Ⅲ,33.1,8.17,9.60,425.5,46.2,4.70,0.025,0.173,3.30,*,*,正常
湖北省,长江流域,张湾,07-22 16:00,Ⅲ,30.3,8.14,7.18,405.4,37.7,4.38,0.608,0.172,2.03,*,*,正常
湖北省,长江流域,白家湾,07-22 16:00,Ⅱ,23.0,7.98,6.96,309.6,9.6,1.51,0.029,0.024,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-22 16:00,Ⅲ,29.6,8.56,8.57,317.1,28.8,3.97,0.473,0.100,1.90,*,*,正常
湖北省,长江流域,汤店,07-22 12:00,Ⅲ,30.9,8.39,7.10,0.7,0.3,5.07,0.520,0.107,2.10,*,*,正常
湖北省,长江流域,沈湾,07-22 16:00,Ⅱ,18.4,7.76,7.79,313.3,7.3,1.00,0.048,0.033,1.23,*,*,正常
湖北省,长江流域,朱市,07-22 16:00,Ⅱ,30.6,8.12,8.56,562.0,35.0,2.36,0.276,0.069,1.38,*,*,正常
湖北省,长江流域,茶庵,07-22 16:00,Ⅱ,30.7,8.14,7.34,386.6,5.0,2.51,0.065,0.027,2.08,*,*,正常
湖北省,长江流域,马兰河口,07-22 16:00,Ⅱ,32.3,8.68,10.64,348.5,13.2,2.02,0.148,0.037,2.22,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-22 16:00,Ⅲ,31.0,8.48,6.91,178.5,28.0,5.89,0.110,0.035,1.06,0.023,106733000,正常
湖北省,长江流域,漳河水库库心,07-22 16:00,Ⅰ,30.8,8.22,8.12,320.9,7.1,1.79,0.025,0.006,0.39,0.001,9071782,正常
湖北省,长江流域,转斗,07-22 16:00,Ⅱ,26.5,7.94,8.03,326.9,13.3,1.69,0.025,0.062,1.33,*,*,正常
湖北省,长江流域,罗汉闸,07-22 16:00,Ⅱ,29.0,7.93,7.73,302.1,13.5,2.30,0.025,0.070,1.59,*,*,正常
湖北省,长江流域,皇庄,07-22 16:00,Ⅱ,27.8,7.66,7.78,315.1,35.8,2.38,0.025,0.061,1.31,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-22 16:00,Ⅴ,31.8,7.06,5.26,--,49.4,7.08,1.281,0.311,3.59,*,*,维护
湖北省,长江流域,应城公路桥,07-22 16:00,Ⅱ,31.8,7.76,6.93,564.4,15.4,2.95,0.025,0.056,0.45,*,*,正常
湖北省,长江流域,田店泵站,07-22 16:00,Ⅱ,31.1,7.44,6.27,383.9,11.0,2.40,0.025,0.060,0.79,*,*,正常
湖北省,长江流域,垌冢桥,07-22 16:00,Ⅲ,30.3,6.73,7.00,353.8,21.9,4.61,0.202,0.120,2.05,*,*,正常
湖北省,长江流域,新沟闸,07-22 16:00,Ⅱ,31.0,7.54,6.44,352.5,20.1,3.05,0.025,0.098,2.06,*,*,正常
湖北省,长江流域,小河,07-22 16:00,Ⅱ,30.7,7.72,6.67,338.5,51.3,2.84,0.061,0.100,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,07-22 16:00,Ⅴ,29.4,6.94,2.18,264.6,35.1,4.04,0.025,0.128,1.81,*,*,正常
湖北省,长江流域,大悟河口,07-22 16:00,Ⅱ,30.7,7.63,7.09,205.8,35.8,3.81,0.139,0.091,1.31,*,*,正常
湖北省,长江流域,安陆桑树,07-22 16:00,Ⅱ,30.5,7.97,8.69,440.1,9.1,3.19,0.035,0.034,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-22 16:00,Ⅳ,31.9,7.26,4.80,375.6,55.1,5.59,0.295,0.194,2.48,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-22 16:00,Ⅳ,31.1,7.66,4.64,278.7,52.8,5.09,0.065,0.173,1.98,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-22 16:00,Ⅴ,31.8,7.90,5.55,419.0,125.6,7.28,0.025,0.117,2.14,0.003,100752800,正常
湖北省,长江流域,杨柴湖,07-22 16:00,Ⅴ,31.6,8.08,7.45,379.4,199.7,7.87,0.025,0.124,1.45,0.019,16288000,正常
湖北省,长江流域,排水闸,07-22 16:00,Ⅳ,31.1,7.68,4.66,383.4,110.3,5.79,0.025,0.073,2.02,0.007,3538646,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-22 16:00,Ⅴ,31.8,8.04,5.53,356.5,215.8,7.75,0.134,0.131,5.18,0.016,94815,正常
湖北省,长江流域,观音寺,07-22 16:00,Ⅱ,27.1,7.66,6.61,355.5,26.6,1.94,0.025,0.073,2.84,*,*,正常
湖北省,长江流域,新刘家台,07-22 16:00,Ⅱ,30.9,8.11,9.86,309.2,41.8,2.69,0.025,0.064,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,07-22 16:00,Ⅲ,31.7,7.65,6.83,336.5,153.5,3.51,0.025,0.144,2.92,*,*,正常
湖北省,长江流域,荆州河口,07-22 16:00,Ⅲ,34.8,7.85,7.57,456.7,74.6,3.22,0.025,0.115,2.09,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-22 16:00,Ⅴ,32.2,7.72,2.57,461.9,24.2,6.14,0.482,0.133,1.96,*,*,正常
湖北省,长江流域,新滩,07-22 16:00,Ⅲ,30.9,7.22,6.03,366.5,115.4,5.91,0.237,0.134,2.75,*,*,正常
湖北省,长江流域,淤泥湖,07-22 16:00,Ⅱ,28.3,8.10,7.30,362.9,38.4,1.53,0.025,0.083,2.22,*,*,正常
湖北省,长江流域,杨家垱,07-22 16:00,Ⅱ,29.0,7.68,7.72,381.6,44.5,1.94,0.025,0.076,2.65,*,*,正常
湖北省,长江流域,柳口,07-22 16:00,Ⅱ,28.0,7.91,8.06,316.3,17.0,1.92,0.025,0.053,2.17,*,*,正常
湖北省,长江流域,调关,07-22 16:00,Ⅱ,39.1,7.97,8.68,349.9,20.4,1.59,0.025,0.057,1.64,*,*,正常
湖北省,长江流域,乌溪沟,07-22 16:00,Ⅲ,25.5,8.35,9.95,298.8,21.1,2.12,0.089,0.132,2.97,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-22 16:00,Ⅲ,28.2,8.82,7.22,103.8,7.6,2.90,0.025,0.036,--,0.026,7843414,维护
湖北省,长江流域,巴河镇河口,07-22 16:00,Ⅱ,31.7,7.58,7.26,130.9,23.0,3.22,0.069,0.085,1.10,*,*,正常
湖北省,长江流域,麻城许家湾,07-22 16:00,Ⅴ,27.4,6.22,5.26,68.5,95.3,14.26,0.947,0.190,2.06,*,*,正常
湖北省,长江流域,兰溪大桥,07-22 16:00,Ⅱ,29.0,7.84,7.31,0.5,0.1,2.72,0.076,0.059,1.26,*,*,正常
湖北省,长江流域,中官铺,07-22 16:00,Ⅲ,28.3,7.29,5.88,319.7,38.4,2.02,0.025,0.101,2.16,*,*,正常
