省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,09-04 08:00,Ⅰ,27.5,8.61,9.03,232.5,5.1,1.80,0.028,0.015,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-04 08:00,Ⅱ,27.8,8.28,13.52,460.3,15.7,3.31,0.107,0.048,2.42,*,*,正常
河南省,淮河流域,通许邸阁,09-04 08:00,Ⅲ,26.7,8.46,15.34,614.0,16.3,4.71,0.606,0.071,1.27,*,*,正常
河南省,黄河流域,龙门大桥,09-04 08:00,Ⅱ,23.8,7.69,7.09,684.0,51.2,2.49,0.034,0.045,4.55,*,*,正常
河南省,淮河流域,紫罗山,09-04 08:00,,--,--,--,--,--,1.75,0.025,0.036,2.32,*,*,维护
河南省,淮河流域,大陈闸,09-04 08:00,Ⅲ,27.8,8.33,15.84,544.1,62.8,4.13,0.025,0.044,3.15,*,*,正常
河南省,淮河流域,白龟山水库,09-04 08:00,Ⅱ,27.1,8.44,7.53,555.3,3.1,1.78,0.025,0.011,0.36,0.002,738054,正常
河南省,淮河流域,杨寨中村,09-04 08:00,Ⅱ,27.7,8.26,8.69,697.1,13.5,3.67,0.025,0.034,4.12,*,*,正常
河南省,淮河流域,石漫滩水库,09-04 08:00,劣Ⅴ,26.8,9.23,12.01,321.8,5.2,5.10,0.025,0.033,1.05,*,*,正常
河南省,淮河流域,昭平台水库,09-04 08:00,Ⅱ,25.6,8.31,7.47,242.3,3.8,2.73,0.025,0.019,0.59,0.017,4346040,正常
河南省,海河流域,彰武水库,09-04 08:00,Ⅱ,26.0,8.51,11.06,436.3,6.0,2.34,0.086,0.005,3.13,*,*,正常
河南省,海河流域,冯宿桥,09-04 08:00,Ⅲ,24.9,7.77,8.08,778.4,55.1,2.28,0.598,0.089,7.57,*,*,正常
河南省,海河流域,南谷洞水库,09-04 08:00,Ⅰ,20.3,8.33,8.11,334.8,2.2,1.01,0.025,0.009,2.53,*,*,正常
河南省,海河流域,弓上水库,09-04 08:00,Ⅱ,21.5,8.20,9.45,450.1,8.5,1.21,0.248,0.010,3.04,*,*,正常
河南省,海河流域,黄花营,09-04 08:00,Ⅰ,27.3,8.65,10.51,392.1,11.5,1.22,0.025,0.019,4.93,*,*,正常
河南省,海河流域,卫辉下马营,09-04 08:00,Ⅳ,26.9,7.93,6.10,1535.1,88.7,2.91,0.591,0.259,9.36,*,*,正常
河南省,海河流域,前枋城,09-04 08:00,Ⅰ,23.8,8.43,7.62,511.4,10.3,1.14,0.042,0.019,4.86,*,*,正常
河南省,海河流域,修武水文站,09-04 08:00,Ⅳ,26.6,8.32,7.00,2346.8,133.5,3.99,0.637,0.284,4.84,*,*,正常
河南省,海河流域,获嘉东碑村,09-04 08:00,Ⅳ,27.7,7.74,3.85,--,16.2,4.92,0.110,0.151,4.10,*,*,维护
河南省,黄河流域,封丘陶北,09-04 08:00,Ⅱ,28.2,8.16,8.51,765.3,27.2,3.60,0.025,0.042,1.70,*,*,正常
河南省,黄河流域,封丘王堤,09-04 08:00,Ⅲ,27.6,7.80,5.22,787.9,39.1,4.24,0.048,0.079,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,09-04 08:00,Ⅲ,26.8,8.08,7.06,775.1,575.5,3.17,0.025,0.193,4.27,*,*,正常
河南省,黄河流域,武陟渠首,09-04 08:00,Ⅱ,28.3,8.41,7.85,770.7,42.3,1.45,0.154,0.037,3.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-04 08:00,劣Ⅴ,25.0,7.67,0.21,1284.2,7.1,5.07,0.110,0.079,2.62,*,*,正常
河南省,海河流域,南乐元村集,09-04 08:00,Ⅲ,25.2,8.02,6.82,1020.1,145.3,3.21,0.047,0.152,9.70,*,*,正常
河南省,海河流域,南乐水文站,09-04 08:00,Ⅴ,27.4,6.95,2.19,668.7,44.3,7.26,0.233,0.146,1.60,*,*,正常
河南省,海河流域,濮阳西水坡,09-04 08:00,Ⅱ,28.0,8.62,8.49,684.0,17.5,3.20,0.025,0.032,0.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-04 08:00,Ⅳ,26.2,7.71,3.01,808.8,92.3,2.23,0.025,0.123,3.62,*,*,正常
河南省,淮河流域,白沙水库,09-04 08:00,Ⅱ,27.7,8.65,7.54,831.7,7.5,2.06,0.025,0.011,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-04 08:00,Ⅱ,27.8,8.15,6.66,881.9,15.6,3.60,0.110,0.037,1.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-04 08:00,Ⅲ,27.8,7.25,5.46,555.0,22.1,3.52,0.295,0.097,3.42,*,*,正常
河南省,淮河流域,临颍高村桥,09-04 08:00,Ⅲ,26.4,7.91,6.49,934.5,38.6,4.49,0.609,0.186,4.80,*,*,正常
河南省,淮河流域,舞阳马湾,09-04 08:00,Ⅱ,28.2,8.21,13.04,639.4,5.4,2.75,0.100,0.027,1.81,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-04 08:00,,22.7,7.78,7.34,305.6,26.5,3.60,0.040,--,3.25,*,*,维护
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾,09-04 08:00,Ⅱ,24.3,7.78,7.32,305.4,9.8,3.12,0.025,0.038,2.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-04 04:00,Ⅱ,28.4,8.54,9.57,340.1,2.7,2.68,0.025,0.024,1.42,0.005,*,正常
河南省,长江流域,五龙泉,09-04 08:00,Ⅱ,28.7,8.37,7.91,223.4,1.3,1.41,0.025,0.014,0.79,0.004,654326,正常
河南省,长江流域,宋岗,09-04 08:00,Ⅱ,27.8,8.13,7.77,289.1,2.8,1.62,0.025,0.010,0.87,0.001,1361240,正常
河南省,长江流域,陶岔,09-04 08:00,Ⅱ,28.7,8.32,7.86,260.7,0.7,1.90,0.025,0.010,0.68,0.001,1079005,正常
河南省,长江流域,南阳盆窑,09-04 08:00,Ⅲ,27.5,8.68,11.16,273.9,3.8,4.50,0.025,0.070,1.32,*,*,正常
河南省,长江流域,三道河,09-04 08:00,Ⅰ,21.2,6.45,7.93,451.9,36.8,0.86,0.058,0.007,4.45,*,*,正常
河南省,长江流域,上河,09-04 08:00,Ⅱ,23.7,8.70,9.07,208.4,2.2,2.65,0.025,0.007,1.22,*,*,正常
河南省,长江流域,方城夏河,09-04 08:00,Ⅲ,26.8,7.64,6.67,496.1,16.5,4.61,0.034,0.085,3.97,*,*,正常
河南省,长江流域,内乡怀乡桥,09-04 08:00,Ⅱ,26.9,7.83,8.09,313.4,2.2,3.54,0.025,0.006,1.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-04 08:00,Ⅳ,25.9,7.35,5.96,1205.5,39.0,9.69,0.312,0.209,1.74,*,*,正常
河南省,淮河流域,黄口,09-04 08:00,Ⅲ,26.4,8.00,8.94,1190.5,11.0,5.54,0.325,0.128,2.29,*,*,正常
河南省,淮河流域,永城张板桥,09-04 08:00,Ⅳ,23.7,8.62,8.95,1094.3,44.7,6.90,0.100,0.232,2.11,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-04 08:00,Ⅲ,26.8,7.73,5.62,276.8,12.8,3.62,0.025,0.032,0.75,*,*,正常
河南省,淮河流域,息县大埠口,09-04 08:00,Ⅱ,27.7,7.64,6.48,317.9,22.4,3.46,0.041,0.070,0.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,09-04 08:00,Ⅳ,25.1,7.18,4.27,241.6,20.6,3.78,0.025,0.059,0.49,*,*,正常
河南省,淮河流域,淮滨北庙,09-04 08:00,Ⅱ,28.2,7.41,6.50,213.7,37.2,3.10,0.025,0.078,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-04 08:00,Ⅱ,28.2,8.26,6.80,165.3,16.4,3.60,0.052,0.011,0.50,0.060,1201783,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-04 08:00,Ⅱ,26.6,7.65,6.10,111.6,1.5,3.10,0.025,0.012,0.37,0.006,11286990,正常
河南省,淮河流域,竹竿铺,09-04 08:00,Ⅲ,26.8,7.59,6.14,191.1,41.5,2.21,0.052,0.148,0.91,*,*,正常
河南省,淮河流域,固始马罡,09-04 08:00,Ⅱ,27.4,7.76,6.34,185.2,6.0,2.74,0.025,0.017,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-04 08:00,Ⅲ,27.2,7.17,5.03,956.9,17.9,3.73,0.105,0.130,2.84,*,*,正常
河南省,淮河流域,西华大王庄,09-04 08:00,Ⅳ,28.7,8.03,7.26,541.6,59.6,7.60,0.157,0.209,3.45,*,*,正常
河南省,淮河流域,周口康店,09-04 08:00,,27.9,7.81,5.54,612.6,40.7,--,0.166,0.125,3.44,*,*,维护
河南省,淮河流域,商水双桥,09-04 08:00,Ⅱ,29.2,7.63,6.84,665.3,1.9,2.85,0.025,0.022,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-04 08:00,Ⅳ,28.5,8.51,7.51,898.4,9.2,3.52,0.210,0.284,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-04 08:00,Ⅲ,28.6,8.33,8.80,1292.8,7.3,5.50,0.189,0.035,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-04 08:00,Ⅳ,27.3,7.83,6.01,805.1,56.3,5.26,0.110,0.255,2.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-04 08:00,Ⅳ,27.4,7.93,8.85,964.1,26.4,8.86,0.310,0.201,2.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-04 08:00,Ⅴ,27.3,7.67,5.90,485.0,32.8,4.66,0.102,0.345,4.59,*,*,正常
河南省,淮河流域,汝南沙口,09-04 08:00,Ⅳ,26.3,7.39,4.09,438.5,28.7,3.83,0.073,0.196,1.79,*,*,正常
河南省,淮河流域,西平杨庄,09-04 08:00,Ⅲ,26.8,7.73,7.00,428.4,33.6,5.02,0.086,0.093,2.26,*,*,正常
河南省,淮河流域,薄山水库,09-04 08:00,Ⅲ,26.9,8.81,8.39,232.0,4.3,4.41,0.025,0.011,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,09-04 08:00,Ⅳ,25.7,7.50,4.25,525.0,29.0,4.14,0.067,0.200,3.76,*,*,正常
湖北省,长江流域,朱家河口,09-04 08:00,Ⅲ,27.9,7.29,6.14,406.1,52.9,3.82,0.307,0.154,1.52,*,*,正常
湖北省,长江流域,沐家泾,09-04 08:00,Ⅲ,26.4,7.01,5.52,168.0,34.2,3.02,0.119,0.081,0.72,*,*,正常
湖北省,长江流域,江夏湖心,09-04 08:00,Ⅳ,26.9,8.51,5.58,212.3,33.5,7.21,0.025,0.083,0.86,0.005,94550090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-04 08:00,Ⅲ,27.6,8.01,5.61,184.9,37.0,4.72,0.025,0.037,0.66,0.004,85484620,正常
湖北省,长江流域,牛山湖湖心,09-04 08:00,Ⅳ,28.1,7.93,3.56,189.8,26.0,6.18,0.025,0.038,0.89,0.007,42367790,正常
湖北省,长江流域,西梁子湖湖北,09-04 08:00,,26.7,7.17,5.34,174.7,23.7,--,0.082,0.039,0.35,0.005,40835960,维护
湖北省,长江流域,西梁子湖湖南,09-04 08:00,Ⅳ,27.2,7.72,4.93,160.1,28.7,5.28,0.025,0.056,0.38,0.002,70577670,正常
湖北省,长江流域,宗关,09-04 08:00,Ⅱ,26.1,8.21,7.53,354.0,36.9,2.55,0.113,0.065,1.55,0.022,*,正常
湖北省,长江流域,杨泗港,09-04 08:00,Ⅱ,27.4,7.64,7.71,381.0,45.9,1.75,0.025,0.062,2.14,*,*,正常
湖北省,长江流域,冯集,09-04 08:00,Ⅲ,27.3,7.97,5.78,203.3,12.1,3.75,0.158,0.103,1.26,*,*,正常
湖北省,长江流域,龙口,09-04 08:00,Ⅲ,20.5,7.76,6.52,260.8,24.6,5.57,0.423,0.017,0.87,*,*,正常
湖北省,长江流域,金水闸,09-04 08:00,Ⅴ,27.6,7.16,2.98,258.2,23.9,2.65,0.538,0.060,1.36,*,*,正常
湖北省,长江流域,郭玉,09-04 08:00,Ⅳ,26.7,6.42,3.73,174.7,18.2,3.72,0.271,0.096,1.23,*,*,正常
湖北省,长江流域,滠口,09-04 08:00,Ⅱ,27.2,7.53,6.11,190.7,21.1,3.54,0.236,0.040,0.79,*,*,正常
湖北省,长江流域,港洲村,09-04 04:00,Ⅳ,27.6,8.06,3.34,364.8,43.9,4.22,0.116,0.078,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,09-04 04:00,Ⅱ,27.7,7.46,6.04,416.5,11.2,3.83,0.025,0.058,0.80,*,*,正常
湖北省,长江流域,太平沙,09-04 08:00,Ⅲ,28.2,7.17,5.90,360.5,65.0,5.08,0.644,0.103,1.08,*,*,正常
湖北省,长江流域,白浒山,09-04 08:00,Ⅱ,27.7,7.96,6.56,354.7,35.3,2.10,0.025,0.066,2.81,*,*,正常
湖北省,长江流域,富池闸,09-04 08:00,Ⅳ,26.7,7.41,3.79,258.9,23.1,3.55,0.025,0.064,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,09-04 08:00,Ⅳ,27.9,7.32,4.82,293.9,15.2,3.80,0.077,0.040,0.60,*,*,正常
湖北省,长江流域,夹河口,09-04 08:00,Ⅱ,23.6,7.93,6.86,316.1,8.9,1.46,0.101,0.022,1.55,*,*,正常
湖北省,长江流域,天河口,09-04 08:00,Ⅱ,24.5,8.26,8.21,377.2,17.5,2.34,0.230,0.047,2.00,*,*,正常
湖北省,长江流域,焦家院,09-04 08:00,Ⅰ,22.5,8.47,8.86,0.8,0.9,1.02,0.074,0.012,1.03,*,*,正常
湖北省,长江流域,孙家湾,09-04 08:00,Ⅱ,28.2,8.52,9.71,220.0,12.9,3.40,0.069,0.049,0.54,*,*,正常
湖北省,长江流域,浪河口,09-04 08:00,劣Ⅴ,28.6,9.19,11.50,170.5,8.5,3.72,0.150,0.042,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-04 08:00,Ⅱ,27.9,8.39,8.33,228.0,1.6,1.50,0.072,0.011,0.79,0.019,21734000,正常
湖北省,长江流域,羊尾,09-04 08:00,Ⅲ,25.2,7.48,5.82,261.4,20.8,2.22,0.224,0.036,1.00,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-04 08:00,劣Ⅴ,27.3,9.00,10.07,195.5,4.0,2.66,0.037,0.007,0.60,*,*,正常
湖北省,长江流域,剑河口,09-04 08:00,Ⅱ,27.7,8.56,13.40,205.2,10.1,3.86,0.100,0.015,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-04 08:00,Ⅲ,22.6,7.30,5.35,512.4,15.6,4.43,0.147,0.110,4.95,*,*,正常
湖北省,长江流域,玉皇滩,09-04 08:00,Ⅱ,22.2,8.17,8.77,327.1,28.3,2.53,0.032,0.048,1.75,*,*,正常
湖北省,长江流域,神定河口,09-04 04:00,Ⅳ,24.2,7.66,9.21,664.4,10.7,4.15,0.025,0.207,9.34,*,*,正常
湖北省,长江流域,泗河口,09-04 08:00,Ⅳ,23.2,7.62,3.83,754.7,5.2,3.95,0.025,0.083,6.40,*,*,正常
湖北省,长江流域,王河电站,09-04 08:00,Ⅱ,24.0,7.76,6.48,357.3,18.8,3.20,0.196,0.030,2.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-04 08:00,Ⅱ,24.8,8.60,9.27,198.6,1.9,1.11,0.025,0.015,1.78,0.045,1601270,正常
湖北省,长江流域,长沙坝,09-04 08:00,Ⅱ,27.4,7.88,7.46,416.4,8.3,1.55,0.025,0.039,2.24,*,*,正常
湖北省,长江流域,清江大桥,09-04 08:00,Ⅱ,19.9,7.45,6.69,277.9,11.3,1.27,0.025,0.031,3.03,*,*,正常
湖北省,长江流域,南津关,09-04 08:00,Ⅱ,27.3,7.70,6.32,437.3,11.3,1.45,0.025,0.047,2.19,0.012,*,正常
湖北省,长江流域,马渡河,09-04 08:00,Ⅲ,22.3,7.40,5.22,350.4,2.1,2.01,0.025,0.021,2.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-04 08:00,Ⅱ,26.5,7.67,6.65,407.8,14.1,2.27,0.037,0.040,2.49,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-04 08:00,Ⅱ,27.6,7.80,8.08,409.0,29.2,3.43,0.045,0.052,2.12,*,*,正常
湖北省,长江流域,桅杆坪,09-04 08:00,Ⅲ,19.0,7.58,5.87,262.4,1.2,1.03,0.025,0.035,2.92,*,*,正常
湖北省,长江流域,白石港,09-04 08:00,Ⅱ,27.7,7.74,7.05,299.3,11.0,2.72,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,09-04 08:00,Ⅱ,26.3,7.65,6.06,406.1,15.1,1.78,0.082,0.053,2.39,*,*,正常
湖北省,长江流域,翟湾,09-04 08:00,Ⅲ,26.8,7.31,5.65,364.2,33.7,4.26,0.025,0.163,4.62,*,*,正常
湖北省,长江流域,白家湾,09-04 08:00,Ⅱ,23.6,7.57,8.47,312.8,11.7,2.45,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,余家湖,09-04 08:00,Ⅱ,27.1,7.63,6.84,296.4,13.5,3.52,0.209,0.069,1.91,*,*,正常
湖北省,长江流域,聂家滩,09-04 08:00,Ⅱ,24.6,8.35,6.83,300.6,15.3,1.98,0.229,0.034,1.76,*,*,正常
湖北省,长江流域,沈湾,09-04 08:00,Ⅲ,19.5,7.61,5.72,310.6,5.6,1.49,0.031,0.012,1.09,*,*,正常
湖北省,长江流域,朱市,09-04 08:00,Ⅱ,26.9,7.81,8.28,567.8,30.6,3.57,0.280,0.098,1.76,*,*,正常
湖北省,长江流域,茶庵,09-04 08:00,Ⅱ,28.4,8.36,6.29,329.2,9.9,2.39,0.201,0.025,1.59,*,*,正常
湖北省,长江流域,马兰河口,09-04 08:00,Ⅱ,25.2,8.08,7.22,355.9,13.6,2.74,0.157,0.038,2.31,*,*,正常
湖北省,长江流域,燕矶,09-04 08:00,Ⅲ,27.4,7.56,6.89,364.4,33.3,1.86,0.100,0.102,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-04 08:00,Ⅴ,27.7,7.47,2.85,188.0,26.6,4.33,0.146,0.044,1.16,0.026,105313000,正常
湖北省,长江流域,漳河水库库心,09-04 08:00,Ⅱ,26.6,8.25,7.90,264.9,7.7,2.14,0.025,0.007,0.72,0.002,4330046,正常
湖北省,长江流域,转斗,09-04 08:00,Ⅲ,25.8,7.60,5.35,346.2,23.7,3.74,0.062,0.145,2.49,*,*,正常
湖北省,长江流域,罗汉闸,09-04 08:00,Ⅱ,26.9,7.89,7.28,302.9,7.7,3.64,0.025,0.069,2.16,*,*,正常
湖北省,长江流域,皇庄,09-04 08:00,Ⅲ,26.2,7.43,7.58,346.1,18.0,4.07,0.025,0.093,2.30,*,*,正常
湖北省,长江流域,京山河邓李港,09-04 08:00,Ⅲ,27.3,7.49,5.38,489.4,5.4,4.06,0.036,0.119,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,09-04 08:00,Ⅳ,27.6,7.27,5.16,--,62.0,6.87,0.616,0.200,4.17,*,*,维护
湖北省,长江流域,应城公路桥,09-04 08:00,Ⅱ,28.0,8.34,9.30,578.8,12.1,2.65,0.030,0.033,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-04 08:00,Ⅱ,27.7,7.45,6.05,428.4,8.2,2.73,0.025,0.042,0.63,*,*,正常
湖北省,长江流域,垌冢桥,09-04 04:00,Ⅳ,27.8,7.13,3.29,375.2,33.4,2.90,0.027,0.101,1.35,*,*,正常
湖北省,长江流域,新沟闸,09-04 08:00,Ⅱ,27.7,7.62,6.18,396.6,29.1,3.04,0.025,0.064,0.98,*,*,正常
湖北省,长江流域,小河,09-04 04:00,Ⅱ,27.1,8.07,7.22,329.4,35.8,2.36,0.025,0.056,1.44,*,*,正常
湖北省,长江流域,孝昌王店,09-04 08:00,Ⅴ,28.1,7.67,7.25,298.2,11.7,11.86,0.028,0.054,0.65,*,*,正常
湖北省,长江流域,安陆桑树,09-04 08:00,Ⅳ,27.4,7.62,4.13,481.8,4.7,2.26,0.027,0.026,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-04 08:00,Ⅲ,28.3,7.78,6.93,395.9,42.8,4.62,0.025,0.112,1.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-04 08:00,Ⅲ,28.3,8.43,8.14,309.6,28.1,5.58,0.025,0.108,1.17,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-04 08:00,Ⅴ,25.5,7.83,3.52,408.1,132.9,6.56,0.043,0.126,1.37,0.004,76620950,正常
湖北省,长江流域,杨柴湖,09-04 08:00,Ⅴ,25.6,7.66,4.63,374.5,263.3,7.64,0.032,0.115,1.56,0.011,16528190,正常
湖北省,长江流域,排水闸,09-04 08:00,Ⅴ,25.8,7.54,3.93,385.4,103.9,7.48,0.035,0.112,1.44,0.026,9041866,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-04 08:00,Ⅴ,25.4,7.81,5.53,370.6,197.9,7.66,0.211,0.130,4.16,0.016,81930,正常
湖北省,长江流域,观音寺,09-04 08:00,Ⅱ,26.6,7.98,6.78,420.1,6.3,1.59,0.025,0.054,2.70,*,*,正常
湖北省,长江流域,新刘家台,09-04 08:00,Ⅱ,26.5,7.85,6.65,336.9,32.1,2.68,0.060,0.056,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,09-04 08:00,Ⅱ,27.3,7.79,7.56,336.1,47.0,2.50,0.025,0.082,2.28,*,*,正常
湖北省,长江流域,荆州河口,09-04 08:00,Ⅱ,28.2,8.16,9.55,430.9,40.8,3.73,0.039,0.065,1.38,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-04 04:00,Ⅳ,26.9,7.25,3.03,443.5,27.7,4.62,0.139,0.103,1.65,*,*,正常
湖北省,长江流域,新滩,09-04 04:00,Ⅳ,27.6,7.07,3.46,385.9,38.4,4.69,0.074,0.085,1.87,*,*,正常
湖北省,长江流域,淤泥湖,09-04 08:00,Ⅱ,26.9,8.10,7.46,408.9,25.7,1.67,0.025,0.067,2.16,*,*,正常
湖北省,长江流域,杨家垱,09-04 08:00,Ⅱ,26.5,7.49,6.74,401.9,32.2,2.20,0.025,0.063,2.78,*,*,正常
湖北省,长江流域,柳口,09-04 08:00,Ⅱ,25.6,7.90,6.89,400.3,16.2,1.58,0.025,0.054,2.37,*,*,正常
湖北省,长江流域,调关,09-04 08:00,Ⅱ,27.3,7.85,7.44,406.2,13.5,1.71,0.081,0.061,2.47,*,*,正常
湖北省,长江流域,乌溪沟,09-04 08:00,Ⅲ,20.9,7.86,8.37,290.2,47.5,1.78,0.041,0.119,1.89,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-04 08:00,Ⅲ,26.2,7.22,7.56,105.9,7.7,2.66,0.025,0.034,0.56,0.010,9867752,正常
湖北省,长江流域,巴河镇河口,09-04 04:00,,29.0,7.16,8.00,151.6,15.2,2.61,0.040,--,0.70,*,*,维护
湖北省,长江流域,麻城许家湾,09-04 08:00,Ⅲ,26.7,6.95,5.18,163.4,12.6,3.35,0.028,0.084,0.41,*,*,正常
湖北省,长江流域,西河驿,09-04 04:00,Ⅲ,26.4,7.01,8.14,159.9,71.9,2.40,0.038,0.162,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,09-04 04:00,Ⅳ,29.8,6.94,4.81,194.6,39.7,2.42,0.081,0.100,2.07,*,*,正常
湖北省,长江流域,中官铺,09-04 08:00,Ⅱ,27.6,7.41,6.09,331.0,56.4,3.32,0.025,0.080,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,09-04 08:00,Ⅳ,27.2,8.97,4.27,204.9,27.5,6.45,0.113,0.083,0.48,0.001,91548830,正常
湖北省,长江流域,富水水库,09-04 08:00,Ⅱ,28.2,8.07,7.10,207.3,4.7,2.76,0.025,0.019,0.58,0.017,28822000,正常
湖北省,长江流域,窑嘴大桥,09-04 08:00,Ⅴ,26.9,7.04,2.93,383.5,29.8,2.39,0.445,0.062,2.36,*,*,正常
湖北省,长江流域,陆溪口,09-04 08:00,Ⅳ,28.2,7.19,3.61,238.9,18.8,3.38,0.210,0.056,0.92,*,*,正常
湖北省,长江流域,洪下水文站,09-04 08:00,Ⅱ,27.1,7.44,6.36,213.5,6.3,2.98,0.359,0.071,1.95,*,*,正常
湖北省,长江流域,平林,09-04 08:00,Ⅲ,28.4,8.12,10.28,321.4,19.4,4.29,0.105,0.085,0.91,*,*,正常
湖北省,长江流域,涢水大桥,09-04 08:00,Ⅱ,28.0,7.79,6.76,340.2,17.2,3.01,0.078,0.049,0.79,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,09-04 08:00,Ⅱ,21.0,8.01,7.71,260.9,13.5,1.28,0.110,0.056,2.72,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-04 08:00,Ⅱ,20.1,8.15,9.03,294.5,24.3,1.52,0.025,0.067,2.73,*,*,正常
湖北省,长江流域,周家坝,09-04 08:00,Ⅲ,22.5,7.49,5.57,271.3,9.0,1.18,0.025,0.009,2.19,*,*,正常
湖北省,长江流域,长顺乡,09-04 04:00,Ⅱ,22.9,7.47,7.39,231.8,11.5,1.01,0.025,0.012,1.29,*,*,正常
湖北省,长江流域,黄腊石,09-04 08:00,Ⅱ,27.0,7.84,6.85,436.2,19.4,0.94,0.025,0.040,1.57,*,*,正常
湖北省,长江流域,乐坪桥,09-04 08:00,Ⅰ,20.8,8.25,8.79,272.2,7.4,0.58,0.025,0.015,0.94,*,*,正常
湖北省,长江流域,汉南村,09-04 08:00,Ⅱ,26.4,7.73,8.64,320.1,24.4,2.44,0.218,0.046,1.61,*,*,正常
湖北省,长江流域,潜江大桥,09-04 08:00,,26.1,8.03,7.85,346.7,17.3,--,0.126,0.055,1.77,*,*,维护
湖北省,长江流域,运粮湖同心队,09-04 08:00,Ⅳ,26.9,7.48,4.00,380.3,63.8,4.02,0.188,0.121,1.48,*,*,正常
湖北省,长江流域,岳口,09-04 08:00,Ⅱ,25.9,7.80,7.23,344.6,13.1,2.76,0.307,0.058,2.02,*,*,正常
湖北省,长江流域,拖市,09-04 08:00,劣Ⅴ,27.2,7.32,1.96,751.1,18.4,5.29,0.222,0.157,1.51,*,*,正常
湖南省,长江流域,昭山,09-04 08:00,Ⅱ,26.0,7.50,6.14,222.8,11.3,1.98,0.030,0.032,1.20,*,*,正常
湖南省,长江流域,捞刀河口,09-04 08:00,Ⅳ,28.5,6.80,3.62,254.8,14.2,4.38,0.204,0.072,1.71,*,*,正常
湖南省,长江流域,三角洲,09-04 08:00,Ⅴ,28.1,7.03,2.41,297.2,10.2,3.31,0.681,0.131,4.07,*,*,正常
湖南省,长江流域,胜利,09-04 08:00,Ⅳ,27.5,7.23,3.18,396.6,12.2,3.06,0.025,0.037,1.36,*,*,正常
湖南省,长江流域,桔子洲,09-04 08:00,Ⅱ,29.1,8.01,7.89,200.2,10.1,1.75,0.025,0.030,1.26,*,*,正常
