省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-23 16:00,Ⅲ,31.3,8.56,9.14,719.2,5.6,4.10,0.069,0.046,4.51,*,*,正常
山东省,淮河流域,临沂北大桥,07-23 16:00,劣Ⅴ,31.4,9.21,14.82,494.0,47.1,7.60,0.092,0.256,5.40,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-23 16:00,Ⅳ,31.7,8.99,15.55,637.6,12.6,6.76,0.070,0.210,4.42,*,*,正常
山东省,淮河流域,临沭大兴桥,07-23 16:00,劣Ⅴ,32.2,9.40,21.60,557.4,17.3,8.04,0.033,0.310,4.77,*,*,正常
山东省,淮河流域,310公路桥,07-23 16:00,Ⅲ,29.9,7.97,16.92,1067.7,8.0,2.82,0.025,0.147,10.43,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-23 16:00,Ⅳ,31.5,7.78,9.96,775.2,31.4,5.94,0.025,0.265,5.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-23 16:00,劣Ⅴ,29.7,9.08,10.18,391.1,4.8,3.36,0.025,0.046,1.63,0.023,27892600,正常
山东省,海河流域,第三店,07-23 16:00,Ⅳ,31.7,7.99,8.56,1391.4,17.3,4.88,1.282,0.160,4.23,*,*,正常
山东省,海河流域,前油坊,07-23 16:00,Ⅳ,34.1,8.96,13.34,1518.3,124.7,7.48,0.076,0.114,1.84,*,*,正常
山东省,海河流域,董姑桥,07-23 16:00,Ⅲ,27.3,7.87,7.74,1598.6,160.7,5.07,0.343,0.177,2.02,*,*,正常
山东省,海河流域,油坊桥,07-23 16:00,Ⅲ,29.8,7.59,5.90,1030.1,55.1,3.68,0.091,0.132,5.14,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-23 16:00,Ⅳ,31.3,8.04,6.44,1523.9,291.1,5.82,0.025,0.221,12.42,*,*,正常
山东省,海河流域,北湖,07-23 16:00,Ⅱ,31.1,8.54,9.11,1106.1,3.6,2.27,0.025,0.011,1.09,0.007,6649400,正常
山东省,海河流域,小泊头桥,07-23 16:00,Ⅳ,28.9,8.93,13.02,1580.4,58.0,6.28,0.058,0.108,--,*,*,维护
山东省,海河流域,胜利桥,07-23 16:00,Ⅲ,28.3,8.54,10.01,2562.8,10.4,5.36,0.043,0.089,0.86,*,*,正常
山东省,海河流域,富国,07-23 16:00,Ⅳ,27.9,8.70,14.56,2427.7,44.5,7.67,0.040,0.103,0.99,*,*,正常
山东省,海河流域,王杠子闸,07-23 16:00,Ⅳ,30.8,8.48,17.97,2740.2,36.2,7.80,0.062,0.098,2.05,*,*,正常
山东省,海河流域,芦家河子水库,07-23 16:00,Ⅱ,31.4,8.97,10.77,1222.5,8.5,3.48,0.025,0.030,1.28,*,*,正常
山东省,海河流域,三角洼水库,07-23 16:00,Ⅱ,30.8,8.40,8.05,1218.2,11.9,2.75,0.072,0.032,1.09,*,*,正常
山东省,淮河流域,西闸,07-23 12:00,劣Ⅴ,29.8,7.56,0.90,1633.1,5.7,7.90,1.474,0.102,6.14,*,*,正常
山东省,淮河流域,范李,07-23 12:00,劣Ⅴ,30.4,7.39,1.34,1438.7,37.7,3.27,0.547,0.076,5.17,*,*,正常
山东省,海河流域,大山,07-23 16:00,Ⅳ,29.7,7.93,4.62,1943.0,29.9,5.38,0.289,0.138,1.66,*,*,正常
山东省,海河流域,邵家,07-23 16:00,Ⅴ,29.1,7.65,2.63,6784.1,82.9,8.20,0.389,0.251,4.59,*,*,正常
山东省,淮河流域,于楼,07-23 16:00,Ⅲ,30.4,8.57,7.51,1333.5,20.4,5.42,0.079,0.123,1.87,*,*,正常
山东省,淮河流域,徐寨,07-23 16:00,劣Ⅴ,33.7,9.13,17.82,1231.6,27.6,8.59,0.032,0.116,1.65,*,*,正常
河南省,黄河流域,七里铺,07-23 16:00,Ⅱ,31.4,8.13,8.06,532.7,30.6,2.02,0.200,0.084,2.14,*,*,正常
河南省,淮河流域,尖岗水库,07-23 16:00,Ⅰ,29.4,8.59,8.64,253.4,2.5,1.48,0.050,0.012,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 16:00,劣Ⅴ,33.8,9.22,13.31,461.6,11.5,4.86,0.306,0.072,2.28,*,*,正常
河南省,淮河流域,通许邸阁,07-23 16:00,Ⅲ,30.6,8.25,9.22,772.3,68.7,3.11,0.935,0.086,1.49,*,*,正常
河南省,黄河流域,高崖寨,07-23 16:00,Ⅱ,30.2,7.64,8.01,386.8,46.2,2.68,0.029,0.044,1.84,*,*,正常
河南省,黄河流域,龙门大桥,07-23 16:00,Ⅱ,25.5,7.67,9.35,496.9,47.2,2.75,0.025,0.024,3.29,*,*,正常
河南省,淮河流域,紫罗山,07-23 16:00,Ⅱ,30.6,8.48,11.32,430.3,10.3,1.53,0.025,0.025,1.13,*,*,正常
河南省,淮河流域,大陈闸,07-23 16:00,Ⅱ,33.0,8.81,10.74,598.6,25.8,2.95,0.025,0.023,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-23 16:00,Ⅱ,31.0,8.58,8.53,590.2,1.9,2.01,0.025,0.013,0.38,0.005,699127,正常
河南省,淮河流域,杨寨中村,07-23 16:00,Ⅲ,33.4,8.92,14.16,567.6,14.4,4.47,0.025,0.057,1.47,*,*,正常
河南省,淮河流域,石漫滩水库,07-23 16:00,劣Ⅴ,32.6,9.09,10.79,342.5,9.1,5.17,0.025,0.031,1.51,*,*,正常
河南省,淮河流域,昭平台水库,07-23 16:00,Ⅱ,31.8,8.99,9.89,266.9,4.0,2.39,0.025,0.019,0.40,0.016,4156424,正常
河南省,海河流域,彰武水库,07-23 16:00,劣Ⅴ,29.6,9.02,10.68,585.2,5.6,1.59,0.046,0.011,3.35,*,*,正常
河南省,海河流域,冯宿桥,07-23 16:00,Ⅱ,31.4,8.01,9.56,822.0,48.5,2.55,0.308,0.088,6.55,*,*,正常
河南省,海河流域,南谷洞水库,07-23 16:00,Ⅰ,22.7,8.32,7.95,348.6,1.1,0.96,0.025,0.007,2.43,*,*,正常
河南省,海河流域,五陵,07-23 16:00,Ⅲ,31.1,8.07,5.96,1520.2,198.7,4.71,0.078,0.188,5.93,*,*,正常
河南省,海河流域,弓上水库,07-23 16:00,Ⅰ,28.2,8.34,9.37,487.9,9.6,0.94,0.127,0.006,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-23 16:00,,32.0,8.36,11.58,1531.5,143.7,5.60,--,0.303,5.49,*,*,维护
河南省,海河流域,前枋城,07-23 16:00,Ⅰ,30.1,8.02,9.84,614.1,6.3,0.65,0.048,0.007,8.38,*,*,正常
河南省,海河流域,卫河小河口,07-23 16:00,Ⅲ,30.8,8.05,10.59,1664.4,100.6,5.53,0.265,0.179,6.89,*,*,正常
河南省,海河流域,修武水文站,07-23 16:00,Ⅳ,31.2,7.73,6.06,2968.5,64.4,4.55,0.918,0.287,6.24,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 16:00,劣Ⅴ,36.2,8.42,12.12,1239.2,42.0,7.29,5.300,0.376,7.29,*,*,正常
河南省,黄河流域,封丘陶北,07-23 16:00,劣Ⅴ,32.0,9.01,19.35,743.5,37.3,5.81,0.025,0.063,0.54,*,*,正常
河南省,黄河流域,封丘王堤,07-23 16:00,Ⅳ,32.2,8.94,10.32,786.9,126.5,9.99,0.030,0.141,2.80,*,*,正常
河南省,黄河流域,武陟渠首,07-23 16:00,Ⅱ,32.7,8.26,9.14,724.2,45.9,2.10,0.126,0.076,3.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-23 16:00,劣Ⅴ,26.2,7.69,1.30,1244.9,5.9,5.23,0.025,0.047,1.19,*,*,正常
河南省,海河流域,南乐元村集,07-23 16:00,Ⅲ,28.0,7.17,5.83,1347.8,211.5,5.70,0.025,0.146,9.51,*,*,正常
河南省,海河流域,南乐水文站,07-23 16:00,Ⅳ,30.5,7.25,3.85,833.5,20.2,4.34,0.033,0.049,1.58,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 16:00,Ⅱ,34.8,8.46,9.48,866.7,17.7,2.87,0.060,0.020,1.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 16:00,Ⅴ,28.9,7.48,2.84,1044.4,61.6,5.51,0.990,0.177,1.83,*,*,正常
河南省,淮河流域,白沙水库,07-23 16:00,Ⅰ,30.4,8.48,8.83,915.1,4.5,1.53,0.025,0.009,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 16:00,Ⅲ,33.2,8.39,9.01,639.3,14.4,5.19,0.100,0.028,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 16:00,Ⅱ,33.9,7.82,7.96,654.5,3.6,2.27,0.025,0.026,1.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 16:00,Ⅲ,30.5,8.13,8.43,1392.2,22.5,3.68,0.050,0.171,4.95,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 16:00,Ⅱ,32.0,8.75,9.68,357.9,9.1,3.80,0.060,0.026,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 16:00,Ⅲ,32.0,7.69,6.24,636.8,35.0,5.37,0.791,0.192,4.07,*,*,正常
河南省,淮河流域,舞阳马湾,07-23 16:00,Ⅱ,34.6,8.74,15.29,609.9,5.3,3.66,0.080,0.025,0.77,*,*,正常
河南省,黄河流域,窄口长桥,07-23 16:00,Ⅰ,28.4,8.19,8.84,405.9,1.7,1.07,0.025,0.006,0.97,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-23 16:00,Ⅱ,29.1,8.16,9.16,344.0,10.9,2.18,0.029,0.040,2.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 16:00,Ⅰ,31.1,8.26,8.53,359.2,4.7,1.95,0.025,0.013,2.28,0.012,*,正常
河南省,长江流域,淅川高湾,07-23 16:00,Ⅱ,32.1,8.13,7.80,362.8,5.5,1.66,0.025,0.021,1.44,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-23 16:00,Ⅱ,32.8,8.69,10.78,356.3,4.3,2.87,0.025,0.020,1.92,0.007,*,正常
河南省,长江流域,五龙泉,07-23 16:00,Ⅱ,31.5,8.53,8.65,248.8,5.3,1.85,0.025,0.012,0.96,0.001,993092,正常
河南省,长江流域,宋岗,07-23 16:00,Ⅱ,29.0,8.10,8.15,291.2,2.8,1.69,0.025,0.011,0.93,0.001,3053170,正常
河南省,长江流域,陶岔,07-23 16:00,Ⅰ,32.5,8.41,8.59,268.7,1.2,1.68,0.025,0.005,0.86,0.004,1004019,正常
河南省,长江流域,南阳盆窑,07-23 16:00,Ⅲ,30.8,8.78,10.64,263.1,90.0,4.59,0.025,0.041,1.00,*,*,正常
河南省,长江流域,三道河,07-23 16:00,Ⅰ,28.9,7.20,7.59,525.4,15.3,0.93,0.025,0.006,6.45,*,*,正常
河南省,长江流域,上河,07-23 16:00,Ⅱ,29.6,8.80,9.00,216.0,5.6,2.47,0.025,0.016,0.83,*,*,正常
河南省,长江流域,方城夏河,07-23 16:00,Ⅱ,31.1,8.37,13.27,346.1,13.9,2.05,0.025,0.063,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 16:00,Ⅱ,28.9,8.18,9.91,276.3,1.9,3.86,0.025,0.011,1.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 16:00,Ⅲ,38.2,7.84,9.53,1613.3,34.0,4.73,0.144,0.130,3.33,*,*,正常
河南省,淮河流域,黄口,07-23 16:00,,32.6,8.33,--,2282.5,18.3,6.82,0.098,0.117,2.01,*,*,维护
河南省,淮河流域,睢县板桥,07-23 16:00,Ⅳ,32.2,8.61,5.23,1240.8,227.7,7.14,1.091,0.274,5.45,*,*,正常
河南省,淮河流域,永城张板桥,07-23 16:00,Ⅳ,31.8,8.34,21.65,1207.8,19.3,8.62,0.110,0.176,1.26,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-23 16:00,Ⅲ,32.4,7.63,5.25,235.6,65.3,4.04,0.030,0.061,4.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-23 16:00,Ⅴ,28.8,7.10,2.93,192.7,62.3,4.44,0.025,0.114,1.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 16:00,Ⅲ,30.3,7.04,5.76,143.0,80.0,4.21,0.025,0.101,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-23 16:00,劣Ⅴ,33.7,9.20,10.97,181.1,5.2,3.39,0.049,0.015,0.65,0.011,1224683,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-23 16:00,劣Ⅴ,27.5,9.34,9.18,114.2,3.4,3.53,0.025,0.023,0.61,0.007,11216470,正常
河南省,淮河流域,竹竿铺,07-23 16:00,Ⅲ,29.4,8.17,7.07,139.9,50.2,2.72,0.056,0.190,1.86,*,*,正常
河南省,淮河流域,固始马罡,07-23 16:00,Ⅲ,30.6,8.40,10.20,220.9,15.0,4.09,0.025,0.049,1.30,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 16:00,Ⅳ,30.4,7.30,4.58,1030.8,27.8,5.52,0.214,0.201,2.66,*,*,正常
河南省,淮河流域,西华大王庄,07-23 16:00,Ⅳ,34.5,8.93,14.27,655.0,92.2,8.67,0.092,0.196,3.19,*,*,正常
河南省,淮河流域,周口康店,07-23 16:00,Ⅲ,33.4,8.55,11.69,671.7,34.7,5.88,0.149,0.130,1.50,*,*,正常
河南省,淮河流域,商水双桥,07-23 16:00,Ⅱ,33.6,7.97,7.48,558.4,1.3,2.76,0.032,0.019,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-23 16:00,Ⅳ,33.7,7.76,6.34,695.3,17.9,3.42,0.360,0.262,3.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 16:00,Ⅲ,34.1,8.86,13.46,1393.8,7.3,5.18,0.179,0.032,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-23 16:00,Ⅲ,34.9,7.93,8.99,747.7,37.7,4.75,0.410,0.155,2.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 16:00,Ⅲ,33.5,8.16,13.23,1374.8,25.5,5.26,0.270,0.084,1.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-23 16:00,劣Ⅴ,30.1,7.56,5.29,483.7,94.8,5.95,0.249,0.581,6.13,*,*,正常
河南省,淮河流域,汝南沙口,07-23 16:00,Ⅳ,29.4,7.38,6.23,362.7,102.5,4.93,0.193,0.231,1.59,*,*,正常
河南省,淮河流域,西平杨庄,07-23 16:00,Ⅲ,32.6,8.06,9.06,2007.3,7.1,3.59,0.091,0.103,3.27,*,*,正常
河南省,淮河流域,板桥水库,07-23 16:00,劣Ⅴ,33.0,9.07,4.80,240.2,19.2,5.95,0.252,0.039,1.66,*,*,正常
河南省,淮河流域,薄山水库,07-23 16:00,劣Ⅴ,32.3,9.18,11.32,235.9,4.4,4.05,0.040,0.016,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 16:00,Ⅳ,30.9,7.75,4.62,796.0,13.0,3.51,0.037,0.278,2.68,*,*,正常
湖北省,长江流域,江夏湖心,07-23 16:00,劣Ⅴ,33.9,9.50,17.01,196.2,28.7,9.68,0.025,0.078,1.04,0.008,29860130,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-23 16:00,劣Ⅴ,34.7,9.42,10.78,176.2,31.5,6.76,0.025,0.045,1.26,0.004,133616900,正常
湖北省,长江流域,牛山湖湖心,07-23 16:00,劣Ⅴ,34.1,9.10,10.04,189.3,14.1,5.57,0.041,0.028,1.12,0.004,37150020,正常
湖北省,长江流域,西梁子湖湖北,07-23 16:00,劣Ⅴ,31.7,9.68,12.57,167.5,129.0,5.57,0.025,0.050,0.90,0.008,69266220,正常
湖北省,长江流域,西梁子湖湖南,07-23 16:00,劣Ⅴ,30.3,9.26,11.51,160.1,34.3,6.63,0.025,0.030,0.90,0.018,121185400,正常
湖北省,长江流域,宗关,07-23 16:00,Ⅱ,30.1,8.07,7.58,357.2,30.1,1.87,0.066,0.080,1.49,0.019,*,正常
湖北省,长江流域,杨泗港,07-23 16:00,Ⅱ,28.8,7.51,7.25,355.9,73.5,2.22,0.025,0.082,2.59,*,*,正常
湖北省,长江流域,冯集,07-23 16:00,Ⅲ,29.9,7.28,7.05,183.9,22.8,4.17,0.393,0.142,2.25,*,*,正常
湖北省,长江流域,金水闸,07-23 16:00,Ⅳ,29.9,7.25,3.07,257.5,119.8,4.54,0.249,0.212,3.05,*,*,正常
湖北省,长江流域,郭玉,07-23 16:00,Ⅲ,28.0,6.10,5.50,101.8,76.6,5.39,0.426,0.165,1.51,*,*,正常
湖北省,长江流域,滠口,07-23 16:00,Ⅱ,31.6,7.38,7.21,170.6,26.3,3.16,0.343,0.051,1.38,*,*,正常
湖北省,长江流域,港洲村,07-23 16:00,,31.8,8.05,2.71,362.8,53.2,5.76,--,0.096,2.18,*,*,维护
湖北省,长江流域,太平沙,07-23 16:00,Ⅳ,32.1,7.04,4.19,331.8,100.5,2.87,0.788,0.146,1.62,*,*,正常
湖北省,长江流域,白浒山,07-23 16:00,Ⅱ,29.1,7.85,6.19,327.5,37.6,2.31,0.029,0.073,1.24,*,*,正常
湖北省,长江流域,富池闸,07-23 16:00,Ⅳ,29.7,7.25,3.43,258.9,29.2,3.18,0.029,0.065,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 16:00,Ⅱ,30.8,7.66,6.09,301.2,14.0,3.36,0.172,0.065,0.83,*,*,正常
湖北省,长江流域,夹河口,07-23 16:00,Ⅰ,27.5,7.90,10.31,300.5,1.2,1.46,0.055,0.010,1.21,*,*,正常
湖北省,长江流域,天河口,07-23 16:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-23 16:00,Ⅱ,32.3,7.85,14.17,418.2,9.2,2.82,0.066,0.058,2.19,*,*,正常
湖北省,长江流域,浪河口,07-23 16:00,劣Ⅴ,32.4,9.48,13.79,163.9,14.9,4.51,0.241,0.057,0.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-23 16:00,Ⅱ,30.2,8.47,14.43,236.6,5.6,1.94,0.091,0.013,0.85,0.016,15868000,正常
湖北省,长江流域,羊尾,07-23 16:00,Ⅱ,26.4,7.95,7.99,241.5,19.2,2.32,0.210,0.050,1.16,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-23 16:00,劣Ⅴ,29.8,9.36,16.94,174.0,2.9,2.53,0.027,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-23 16:00,Ⅱ,31.3,8.82,17.70,204.3,5.2,3.78,0.025,0.019,0.79,*,*,正常
湖北省,长江流域,东湾桥,07-23 16:00,Ⅲ,39.1,7.86,7.59,437.7,13.5,2.72,0.137,0.131,2.60,*,*,正常
湖北省,长江流域,玉皇滩,07-23 16:00,Ⅱ,31.7,8.53,13.10,277.5,63.9,2.96,0.025,0.027,1.23,*,*,正常
湖北省,长江流域,神定河口,07-23 16:00,Ⅳ,31.7,8.28,6.08,607.8,26.1,3.27,0.025,0.216,9.35,*,*,正常
湖北省,长江流域,王河电站,07-23 16:00,Ⅱ,28.2,7.93,7.51,383.4,15.2,1.94,0.097,0.022,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 16:00,Ⅱ,26.1,8.63,10.93,196.8,1.7,0.70,0.025,0.011,1.69,0.015,1402051,正常
湖北省,长江流域,长沙坝,07-23 16:00,Ⅱ,30.8,8.35,9.32,373.8,8.5,1.46,0.025,0.026,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-23 16:00,Ⅱ,26.2,7.84,6.77,332.5,25.5,2.24,0.119,0.071,2.38,*,*,正常
湖北省,长江流域,南津关,07-23 16:00,Ⅱ,26.4,7.35,6.78,333.2,33.0,2.43,0.025,0.088,2.39,0.010,*,正常
湖北省,长江流域,马渡河,07-23 16:00,Ⅱ,25.8,8.52,15.09,337.8,33.0,1.48,0.025,0.021,2.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-23 16:00,Ⅱ,30.6,7.70,8.10,417.1,34.8,2.68,0.028,0.095,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-23 16:00,Ⅱ,33.4,7.47,6.05,432.4,75.8,3.63,0.092,0.091,2.84,*,*,正常
湖北省,长江流域,桅杆坪,07-23 16:00,Ⅱ,19.1,7.88,9.62,275.1,1.2,1.39,0.025,0.038,3.20,*,*,正常
湖北省,长江流域,白石港,07-23 16:00,Ⅱ,31.0,7.67,7.67,335.1,41.4,2.83,0.025,0.008,1.81,*,*,正常
湖北省,长江流域,云池（白洋）,07-23 16:00,Ⅱ,28.6,7.53,6.74,326.9,28.3,2.00,0.049,0.070,2.29,*,*,正常
湖北省,长江流域,翟湾,07-23 16:00,Ⅲ,33.4,7.82,8.16,417.7,44.6,4.45,0.025,0.173,3.05,*,*,正常
湖北省,长江流域,张湾,07-23 16:00,Ⅲ,30.9,7.69,5.06,386.6,35.7,4.88,0.613,0.169,2.50,*,*,正常
湖北省,长江流域,白家湾,07-23 16:00,Ⅱ,23.4,8.03,7.25,309.5,8.7,1.65,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-23 16:00,Ⅱ,29.5,8.06,7.08,335.9,23.5,3.53,0.418,0.064,2.02,*,*,正常
湖北省,长江流域,沈湾,07-23 12:00,,18.2,7.77,7.75,315.4,6.7,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-23 16:00,Ⅱ,31.9,8.26,10.56,551.6,26.5,2.26,0.242,0.064,1.25,*,*,正常
湖北省,长江流域,茶庵,07-23 16:00,Ⅱ,31.7,8.42,7.69,382.9,5.8,2.19,0.162,0.027,2.42,*,*,正常
湖北省,长江流域,马兰河口,07-23 16:00,Ⅱ,31.6,8.37,7.78,326.0,10.3,1.77,0.132,0.036,1.78,*,*,正常
湖北省,长江流域,燕矶,07-23 16:00,Ⅱ,29.2,7.57,6.83,297.7,29.8,1.32,0.434,0.094,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 16:00,Ⅳ,32.3,8.99,14.23,177.4,21.5,7.07,0.095,0.039,0.96,0.022,105144000,正常
湖北省,长江流域,漳河水库库心,07-23 16:00,Ⅰ,31.0,8.22,8.11,320.9,7.4,1.76,0.025,0.005,0.41,0.001,6779241,正常
湖北省,长江流域,转斗,07-23 16:00,Ⅱ,26.9,8.06,8.59,319.6,12.1,1.69,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,罗汉闸,07-23 16:00,Ⅱ,29.4,8.63,8.89,311.7,11.6,2.56,0.025,0.063,1.22,*,*,正常
湖北省,长江流域,皇庄,07-23 16:00,Ⅱ,28.0,7.60,7.52,319.8,26.5,1.99,0.037,0.056,1.38,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,07-23 16:00,Ⅳ,32.0,6.95,5.33,2417.6,53.1,6.48,0.897,0.280,3.58,*,*,正常
湖北省,长江流域,应城公路桥,07-23 16:00,Ⅲ,31.9,7.62,5.59,579.2,5.7,2.81,0.025,0.054,0.68,*,*,正常
湖北省,长江流域,田店泵站,07-23 16:00,Ⅱ,31.3,7.37,6.27,361.2,11.4,3.03,0.025,0.061,1.04,*,*,正常
湖北省,长江流域,垌冢桥,07-23 16:00,Ⅴ,30.9,6.68,2.24,354.9,11.7,4.58,0.319,0.141,2.22,*,*,正常
湖北省,长江流域,新沟闸,07-23 16:00,Ⅲ,31.4,7.51,6.64,353.4,17.8,3.10,0.052,0.107,1.91,*,*,正常
湖北省,长江流域,小河,07-23 16:00,Ⅱ,31.0,7.87,7.34,323.8,34.4,2.37,0.025,0.076,1.56,*,*,正常
湖北省,长江流域,孝昌王店,07-23 16:00,Ⅳ,32.8,8.29,8.97,311.4,29.0,6.11,0.026,0.069,0.99,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 16:00,Ⅴ,29.7,7.01,2.40,275.1,37.5,4.13,0.025,0.137,1.96,*,*,正常
湖北省,长江流域,大悟河口,07-23 16:00,Ⅱ,32.6,7.69,7.15,202.0,47.4,3.83,0.033,0.080,1.24,*,*,正常
湖北省,长江流域,安陆桑树,07-23 16:00,Ⅱ,31.0,8.01,9.58,457.3,6.2,2.80,0.035,0.029,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 16:00,Ⅲ,33.0,7.38,5.66,370.0,48.2,5.37,0.025,0.186,1.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-23 16:00,Ⅲ,32.0,7.75,6.50,295.7,40.4,4.93,0.025,0.155,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-23 16:00,Ⅴ,33.1,8.25,8.49,417.7,183.4,8.43,0.025,0.125,2.17,0.004,129715500,正常
湖北省,长江流域,杨柴湖,07-23 16:00,Ⅴ,32.4,7.88,7.18,382.0,211.4,7.53,0.025,0.111,1.53,0.016,15563710,正常
湖北省,长江流域,排水闸,07-23 16:00,Ⅳ,32.3,7.96,6.55,384.4,115.5,6.24,0.025,0.076,1.81,0.008,5149333,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 16:00,Ⅴ,34.8,8.13,6.49,--,1.7,7.04,0.119,0.109,4.62,0.0003,10000,维护
湖北省,长江流域,观音寺,07-23 16:00,Ⅱ,27.2,7.66,6.59,348.8,21.6,1.97,0.025,0.074,2.73,*,*,正常
湖北省,长江流域,新刘家台,07-23 16:00,Ⅱ,31.4,8.14,10.66,306.6,44.5,2.44,0.028,0.060,1.53,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 16:00,Ⅲ,32.6,7.62,6.94,352.0,64.7,2.74,0.025,0.104,2.70,*,*,正常
湖北省,长江流域,荆州河口,07-23 16:00,Ⅱ,34.7,7.84,7.67,449.9,52.7,3.22,0.025,0.097,2.14,*,*,正常
湖北省,长江流域,康家岗,07-23 16:00,Ⅱ,31.5,8.85,15.06,359.9,8.5,2.37,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,新河村,07-23 16:00,Ⅳ,33.8,6.98,5.41,417.2,28.2,6.90,0.488,0.141,1.84,*,*,正常
湖北省,长江流域,新滩,07-23 16:00,Ⅲ,32.4,7.19,6.04,363.5,53.4,5.41,0.139,0.115,2.18,*,*,正常
湖北省,长江流域,淤泥湖,07-23 16:00,Ⅱ,29.1,8.08,7.21,360.2,36.5,1.79,0.025,0.088,2.35,*,*,正常
湖北省,长江流域,杨家垱,07-23 16:00,Ⅱ,29.7,7.62,7.52,376.1,54.9,2.27,0.025,0.082,2.75,*,*,正常
湖北省,长江流域,柳口,07-23 16:00,Ⅱ,27.9,7.84,7.58,310.1,17.7,2.01,0.025,0.065,2.11,*,*,正常
湖北省,长江流域,调关,07-23 16:00,Ⅱ,39.6,7.93,7.84,340.8,21.5,1.76,0.025,0.063,1.58,*,*,正常
湖北省,长江流域,乌溪沟,07-23 16:00,Ⅱ,25.9,8.51,10.93,295.2,14.2,1.59,0.025,0.086,2.60,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-23 16:00,Ⅲ,30.0,8.80,7.45,104.6,7.8,3.43,0.025,0.034,0.77,0.035,6668121,正常
