省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,淮河大桥,07-03 20:00,Ⅳ,28.8,7.64,4.53,499.5,102.9,3.86,0.151,0.136,2.54,*,*,正常
江苏省,淮河流域,蒋坝镇,07-03 20:00,Ⅳ,27.8,7.99,6.28,734.4,57.8,4.35,0.063,0.068,0.69,0.020,13896500,正常
江苏省,淮河流域,洪金,07-03 20:00,Ⅲ,28.0,7.42,6.56,708.3,6.5,5.49,0.025,0.032,0.28,0.017,10160900,正常
江苏省,淮河流域,五叉河口,07-03 16:00,Ⅳ,28.5,7.68,3.28,768.1,72.3,3.92,0.578,0.113,2.04,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-03 16:00,Ⅴ,28.4,7.16,2.20,938.6,32.0,6.33,0.688,0.075,3.03,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,07-03 16:00,Ⅲ,27.8,7.37,5.02,542.0,237.0,4.10,0.211,0.138,2.22,*,*,正常
江苏省,淮河流域,唐曹,07-03 20:00,劣Ⅴ,27.4,6.83,1.42,817.5,35.6,6.29,1.436,0.212,3.71,*,*,正常
江苏省,淮河流域,新洋港闸,07-03 16:00,劣Ⅴ,28.5,7.35,1.53,834.1,205.9,6.19,0.204,0.232,1.60,*,*,正常
江苏省,淮河流域,富民桥,07-03 16:00,Ⅴ,29.8,7.20,2.04,751.8,40.8,5.54,0.241,0.251,1.68,*,*,正常
江苏省,淮河流域,大团桥,07-03 16:00,劣Ⅴ,27.9,7.14,1.16,670.1,35.4,7.15,0.756,0.304,2.20,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-03 16:00,Ⅴ,26.6,7.22,2.28,646.5,50.2,6.11,0.307,0.175,2.10,*,*,正常
江苏省,淮河流域,六垛闸,07-03 16:00,Ⅲ,27.6,7.60,5.48,642.3,140.1,3.35,0.174,0.198,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,07-03 16:00,Ⅴ,27.6,7.12,2.21,696.8,13.8,6.08,0.766,0.202,2.91,*,*,正常
江苏省,淮河流域,城北大桥,07-03 16:00,Ⅳ,29.8,7.60,3.81,917.8,22.9,8.22,0.196,0.209,2.02,*,*,正常
江苏省,淮河流域,草堰大桥,07-03 16:00,劣Ⅴ,28.4,7.12,1.35,563.1,27.5,6.59,0.818,0.229,2.91,*,*,正常
江苏省,淮河流域,射阳河闸,07-03 16:00,Ⅳ,26.6,7.51,3.13,1101.1,14.5,7.01,0.441,0.253,2.06,*,*,正常
江苏省,淮河流域,黄沙港闸,07-03 16:00,Ⅴ,29.2,7.35,2.35,818.0,402.3,6.24,0.510,0.203,1.99,*,*,正常
江苏省,淮河流域,斗龙港闸,07-03 16:00,劣Ⅴ,28.2,7.33,1.16,837.3,64.5,6.47,0.683,0.221,2.55,*,*,正常
江苏省,淮河流域,川东闸,07-03 16:00,劣Ⅴ,27.7,7.22,1.17,883.4,167.1,8.16,1.490,0.566,3.96,*,*,正常
江苏省,淮河流域,头罾闸,07-03 16:00,Ⅳ,27.2,7.14,4.52,936.6,70.1,3.08,0.040,0.078,1.73,*,*,正常
江苏省,淮河流域,王港闸,07-03 16:00,劣Ⅴ,27.1,7.20,1.29,1009.1,56.1,7.47,1.335,0.485,4.04,*,*,正常
江苏省,长江流域,三江营,07-03 16:00,Ⅳ,28.8,7.56,5.06,531.4,35.1,6.17,0.788,0.104,1.89,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-03 20:00,Ⅳ,29.2,8.35,7.30,498.8,50.1,4.65,0.025,0.082,1.02,0.006,43971500,正常
江苏省,淮河流域,槐泗河口,07-03 20:00,Ⅱ,29.0,8.34,7.16,517.5,30.2,3.72,0.047,0.052,0.68,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-03 20:00,Ⅲ,29.6,7.82,5.92,582.6,118.4,4.98,0.163,0.105,1.41,*,*,正常
江苏省,淮河流域,三垛西大桥,07-03 16:00,Ⅳ,28.9,7.38,4.25,672.1,26.2,6.06,1.276,0.258,3.13,*,*,正常
江苏省,淮河流域,江都西闸,07-03 16:00,Ⅳ,30.4,7.53,8.06,557.0,22.1,8.04,0.885,0.258,2.09,*,*,正常
江苏省,长江流域,冻青桥,07-03 20:00,Ⅲ,28.8,7.38,5.00,529.5,32.2,3.66,0.598,0.170,1.95,*,*,正常
江苏省,长江流域,小河口上游,07-03 20:00,Ⅲ,28.0,7.80,5.72,277.3,58.8,1.91,0.033,0.077,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,07-03 20:00,劣Ⅴ,28.3,7.27,1.67,505.8,37.0,8.01,1.286,0.356,3.45,*,*,正常
江苏省,太湖流域,辛丰镇,07-03 20:00,Ⅳ,28.5,7.56,4.75,348.3,37.3,2.55,0.065,0.099,2.22,*,*,正常
江苏省,太湖流域,林家闸,07-03 16:00,Ⅲ,27.8,7.61,5.57,309.6,89.4,1.78,0.025,0.077,1.32,*,*,正常
江苏省,长江流域,新河桥,07-03 20:00,Ⅱ,28.9,8.10,6.66,339.6,21.9,2.86,0.070,0.074,0.78,*,*,正常
江苏省,长江流域,新港桥,07-03 20:00,Ⅱ,29.8,7.79,9.48,279.4,8.4,3.84,0.035,0.048,0.67,*,*,正常
江苏省,长江流域,北山水库,07-03 20:00,Ⅱ,29.0,8.74,10.82,374.9,5.0,3.31,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,吕城,07-03 16:00,Ⅴ,29.1,7.54,2.46,408.3,36.0,5.07,0.598,0.230,2.88,*,*,正常
江苏省,淮河流域,泰西,07-03 16:00,Ⅳ,27.7,7.11,6.16,518.8,36.7,7.10,0.868,0.194,2.75,*,*,正常
江苏省,淮河流域,海陵大桥,07-03 20:00,劣Ⅴ,28.8,7.16,1.39,520.0,14.9,5.73,1.005,0.205,2.87,*,*,正常
江苏省,长江流域,马甸闸西,07-03 20:00,Ⅲ,28.3,7.97,5.11,355.3,41.9,2.36,0.168,0.144,1.98,*,*,正常
江苏省,长江流域,祥和大桥,07-03 20:00,Ⅳ,28.1,7.67,3.50,324.7,26.6,1.92,0.238,0.113,1.58,*,*,正常
江苏省,长江流域,新十圩港大桥,07-03 20:00,Ⅳ,28.9,7.68,4.43,383.9,45.0,3.01,0.381,0.185,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,07-03 16:00,Ⅲ,29.0,7.44,5.06,353.7,50.3,1.74,0.035,0.079,1.69,*,*,正常
江苏省,淮河流域,临淮乡,07-03 20:00,Ⅳ,29.2,8.22,7.01,769.9,500.8,5.77,0.080,0.084,1.04,0.025,16404780,正常
江苏省,淮河流域,成河乡中,07-03 20:00,Ⅳ,28.9,8.16,5.88,750.5,157.6,4.02,0.025,0.093,1.44,0.054,3926321,正常
江苏省,淮河流域,龙集镇北,07-03 20:00,,28.4,7.82,6.12,657.0,52.5,--,0.068,0.048,0.71,0.008,12947930,维护
江苏省,淮河流域,骆马湖乡,07-03 20:00,Ⅱ,27.8,8.06,6.98,565.3,11.0,2.80,0.025,0.025,0.62,0.008,3202690,正常
江苏省,淮河流域,三场,07-03 20:00,Ⅲ,28.0,8.19,7.41,642.9,99.7,3.47,0.025,0.032,0.46,0.015,30111900,正常
江苏省,淮河流域,马陵翻水站,07-03 20:00,Ⅴ,29.1,7.47,2.67,837.0,28.2,5.18,0.555,0.142,1.89,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-03 20:00,Ⅴ,28.8,7.38,4.82,731.7,35.9,10.33,0.599,0.142,2.61,*,*,正常
江苏省,淮河流域,砖瓦厂,07-03 20:00,Ⅳ,29.1,7.76,3.58,853.2,55.2,5.76,0.604,0.159,3.13,*,*,正常
江苏省,淮河流域,顾勒大桥,07-03 20:00,Ⅳ,29.7,7.86,3.28,847.3,28.3,7.11,1.307,0.149,2.73,*,*,正常
江苏省,淮河流域,团结闸,07-03 20:00,Ⅲ,28.2,8.41,6.98,1292.0,17.7,5.52,0.058,0.075,1.22,*,*,正常
江苏省,淮河流域,大屈,07-03 20:00,Ⅳ,28.9,7.77,5.33,713.5,31.7,7.30,0.586,0.186,2.85,*,*,正常
浙江省,浙闽片河流,小金山,07-03 20:00,劣Ⅴ,29.1,9.54,11.24,139.6,3.5,2.59,0.046,0.031,1.12,*,*,正常
浙江省,浙闽片河流,闸口,07-03 20:00,Ⅰ,23.7,7.87,7.52,138.7,5.8,0.75,0.056,0.019,0.84,*,*,正常
浙江省,浙闽片河流,三潭岛,07-03 20:00,劣Ⅴ,28.2,9.07,8.42,124.6,5.2,2.03,0.025,0.011,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-03 20:00,Ⅰ,29.5,8.72,8.66,122.7,3.0,1.29,0.025,0.007,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-03 20:00,Ⅱ,28.4,8.25,8.31,307.4,20.1,3.94,0.025,0.082,2.95,*,*,正常
浙江省,太湖流域,奉口,07-03 20:00,Ⅲ,29.8,7.73,5.47,304.6,48.2,3.52,0.176,0.069,2.92,*,*,正常
浙江省,太湖流域,顾家桥,07-03 20:00,Ⅳ,27.3,7.40,4.64,208.0,29.7,2.23,0.112,0.098,2.23,*,*,正常
浙江省,浙闽片河流,桐君山,07-03 20:00,Ⅱ,25.9,7.70,8.38,126.4,8.0,2.10,0.025,0.039,1.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-03 20:00,Ⅱ,20.7,7.49,7.10,177.4,11.3,1.62,0.025,0.040,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-03 20:00,Ⅲ,28.0,7.19,5.62,172.2,9.5,1.60,0.117,0.075,2.23,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-03 20:00,Ⅴ,29.9,7.38,2.39,423.6,28.8,2.51,0.540,0.140,2.54,*,*,正常
浙江省,浙闽片河流,桐庐,07-03 20:00,Ⅱ,25.4,7.60,7.86,175.1,12.1,2.18,0.025,0.079,1.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,07-03 16:00,Ⅰ,29.7,8.50,11.08,111.4,2.8,1.01,0.029,0.017,2.45,*,*,正常
浙江省,浙闽片河流,清林渡,07-03 16:00,Ⅴ,28.4,8.69,2.45,264.6,26.2,3.88,0.851,0.163,3.69,*,*,正常
浙江省,浙闽片河流,水车,07-03 16:00,Ⅱ,30.6,7.52,6.85,180.8,11.4,2.12,0.132,0.073,1.56,*,*,正常
浙江省,浙闽片河流,大嵩,07-03 16:00,Ⅲ,33.2,6.91,5.04,184.0,11.1,2.64,0.112,0.073,2.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-03 16:00,劣Ⅴ,33.4,9.27,13.57,--,5.4,5.45,0.036,0.158,1.40,*,*,维护
浙江省,浙闽片河流,北湖中心,07-03 16:00,劣Ⅴ,31.3,9.02,8.16,111.2,11.9,3.61,0.034,0.022,0.67,0.008,1410748,正常
浙江省,浙闽片河流,长汀,07-03 16:00,劣Ⅴ,33.0,9.21,14.44,173.9,3.6,1.34,0.031,0.029,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-03 16:00,Ⅱ,31.5,7.01,6.42,148.9,12.8,3.56,0.080,0.093,3.23,*,*,正常
浙江省,浙闽片河流,梁桥,07-03 16:00,Ⅱ,31.9,6.94,8.43,106.8,8.0,1.44,0.039,0.063,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,赵山渡,07-03 20:00,Ⅱ,32.3,8.52,10.77,62.2,3.1,1.20,0.038,0.032,0.98,*,*,正常
浙江省,浙闽片河流,小旦,07-03 20:00,Ⅱ,27.3,7.06,7.38,76.3,54.1,1.43,0.025,0.061,2.44,*,*,正常
浙江省,浙闽片河流,龙湾,07-03 20:00,Ⅲ,30.3,8.40,6.80,21808.6,2030.7,4.67,0.025,0.039,1.39,*,*,正常
浙江省,浙闽片河流,大荆,07-03 20:00,劣Ⅴ,30.9,9.28,7.68,90.3,1.5,1.08,0.025,0.023,0.74,*,*,正常
浙江省,浙闽片河流,蒲岐,07-03 20:00,Ⅳ,30.6,7.07,5.15,235.9,72.4,3.30,0.356,0.227,3.08,*,*,正常
浙江省,浙闽片河流,沙头,07-03 20:00,Ⅰ,31.0,8.13,8.38,53.9,7.9,0.87,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,07-03 20:00,Ⅲ,30.0,8.53,5.64,442.5,2000.5,1.38,0.032,0.064,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,07-03 20:00,Ⅳ,31.2,7.29,4.92,22428.1,1236.1,3.82,0.158,0.053,2.87,*,*,正常
浙江省,浙闽片河流,第三农业站,07-03 20:00,Ⅳ,29.7,8.10,6.41,47140.0,4823.0,3.97,1.441,0.019,2.54,*,*,正常
浙江省,太湖流域,王江泾,07-03 16:00,Ⅳ,31.0,7.09,4.11,549.7,38.4,4.49,0.025,0.126,2.66,*,*,正常
浙江省,太湖流域,湘家荡,07-03 16:00,Ⅱ,31.7,8.31,9.45,503.6,11.9,2.78,0.025,0.078,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,07-03 16:00,Ⅳ,31.2,7.22,3.31,528.9,26.6,4.50,0.081,0.131,1.79,*,*,正常
浙江省,太湖流域,尤甪村,07-03 16:00,Ⅳ,31.7,7.25,3.46,507.9,43.8,4.70,0.025,0.194,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-03 16:00,Ⅴ,30.9,7.67,2.36,419.0,99.9,5.79,0.297,0.221,2.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-03 16:00,劣Ⅴ,30.6,6.78,0.72,442.0,117.7,4.82,0.085,0.193,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-03 16:00,Ⅴ,28.1,6.92,2.53,490.2,30.9,5.74,1.339,0.317,3.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-03 16:00,Ⅴ,31.0,7.37,2.79,449.7,43.2,3.29,0.025,0.170,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-03 20:00,劣Ⅴ,30.9,7.24,1.90,701.7,74.2,5.58,0.136,0.241,3.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-03 20:00,劣Ⅴ,31.3,6.98,1.53,333.5,37.2,6.77,0.239,0.307,3.43,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-03 16:00,Ⅳ,31.3,7.25,3.57,549.7,47.2,4.76,0.047,0.151,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-03 16:00,Ⅳ,29.7,7.35,3.37,529.8,20.7,4.71,0.033,0.138,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,07-03 16:00,Ⅳ,30.6,7.17,3.18,468.5,56.1,5.22,0.062,0.204,2.64,*,*,正常
浙江省,太湖流域,青阳汇,07-03 16:00,Ⅴ,30.8,7.17,2.56,427.3,33.2,5.21,0.048,0.258,3.09,*,*,正常
浙江省,太湖流域,小新村,07-03 16:00,Ⅳ,30.9,7.21,3.90,429.8,57.0,6.28,0.076,0.281,2.59,*,*,正常
浙江省,太湖流域,乌镇北,07-03 16:00,Ⅴ,29.9,7.66,2.37,456.9,50.4,3.90,0.057,0.125,3.67,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-03 20:00,Ⅳ,27.4,7.11,4.34,238.7,117.1,4.16,0.076,0.090,3.75,0.011,*,正常
浙江省,太湖流域,大钱,07-03 16:00,Ⅱ,30.6,7.52,7.06,302.4,34.0,3.36,0.037,0.050,3.07,*,*,正常
浙江省,太湖流域,南浔,07-03 16:00,Ⅳ,31.4,7.19,3.96,415.0,27.0,3.47,0.142,0.107,3.05,*,*,正常
浙江省,太湖流域,城南翻水站,07-03 16:00,Ⅳ,28.9,6.89,3.40,279.5,9.4,3.62,0.049,0.083,3.21,*,*,正常
浙江省,太湖流域,城西大桥,07-03 20:00,Ⅳ,28.1,6.63,4.49,226.7,34.1,3.00,0.107,0.054,3.47,*,*,正常
浙江省,太湖流域,汤溇,07-03 16:00,Ⅲ,30.7,7.63,5.90,385.2,33.0,2.95,0.045,0.044,2.10,*,*,正常
浙江省,太湖流域,塘浦,07-03 16:00,Ⅱ,21.7,7.31,8.28,196.1,13.5,2.11,0.041,0.050,1.84,*,*,正常
浙江省,太湖流域,荆湾,07-03 20:00,Ⅲ,27.3,6.96,5.23,187.3,32.9,3.41,0.096,0.068,2.95,*,*,正常
浙江省,太湖流域,铁路桥,07-03 16:00,Ⅳ,27.3,6.74,3.84,219.0,25.6,3.72,0.101,0.069,3.42,*,*,正常
浙江省,太湖流域,小梅口,07-03 20:00,Ⅳ,29.9,7.17,3.25,291.7,43.4,4.63,0.072,0.078,3.05,*,*,正常
浙江省,太湖流域,杨家浦,07-03 20:00,Ⅳ,29.1,7.17,4.49,257.6,68.2,5.14,0.189,0.140,3.75,*,*,正常
浙江省,太湖流域,新塘,07-03 16:00,Ⅳ,28.2,7.20,4.47,278.4,77.7,3.23,0.252,0.042,2.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-03 16:00,Ⅱ,30.6,8.04,7.29,321.6,19.6,3.28,0.031,0.050,2.35,*,*,正常
浙江省,浙闽片河流,屠家埠,07-03 20:00,Ⅱ,31.4,7.34,7.26,162.0,14.8,2.48,0.053,0.076,3.20,*,*,正常
浙江省,浙闽片河流,葛山头,07-03 20:00,Ⅲ,31.8,7.26,7.86,187.3,6.8,4.01,0.033,0.056,2.50,*,*,正常
浙江省,浙闽片河流,湄池,07-03 16:00,Ⅲ,32.9,7.08,8.28,336.9,94.1,3.86,0.056,0.118,2.21,*,*,正常
浙江省,浙闽片河流,王家泾,07-03 16:00,Ⅲ,33.1,7.45,10.10,224.8,8.5,4.96,0.043,0.063,1.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-03 20:00,Ⅱ,21.2,6.81,6.52,60.9,8.5,1.80,0.025,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-03 16:00,Ⅱ,30.1,7.68,8.93,167.0,13.7,3.11,0.085,0.065,3.80,*,*,正常
浙江省,浙闽片河流,义东桥,07-03 20:00,劣Ⅴ,32.1,9.13,10.04,388.3,10.3,4.00,0.338,0.140,3.38,*,*,正常
浙江省,浙闽片河流,塔下洲,07-03 20:00,Ⅲ,31.1,7.76,7.65,422.6,16.6,5.07,0.276,0.136,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,07-03 20:00,Ⅳ,31.8,8.46,4.18,403.0,13.8,3.30,0.180,0.159,3.14,*,*,正常
浙江省,浙闽片河流,费垅,07-03 20:00,Ⅲ,30.8,7.66,9.61,281.6,21.0,3.59,0.425,0.152,3.49,*,*,正常
浙江省,浙闽片河流,台口,07-03 20:00,Ⅱ,30.9,8.26,6.70,202.1,12.8,2.33,0.114,0.097,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,07-03 20:00,Ⅲ,30.1,7.96,7.34,436.4,15.0,3.28,0.204,0.120,2.66,*,*,正常
浙江省,浙闽片河流,上仙屋,07-03 20:00,Ⅲ,30.6,7.95,9.50,668.0,15.3,5.90,0.227,0.127,4.67,*,*,正常
浙江省,浙闽片河流,横山,07-03 20:00,Ⅱ,28.8,7.54,7.97,201.2,6.1,1.68,0.074,0.063,1.78,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-03 20:00,劣Ⅴ,33.2,9.08,7.43,325.8,6.6,3.90,0.160,0.145,4.13,*,*,正常
浙江省,浙闽片河流,章店,07-03 20:00,Ⅳ,29.4,8.13,5.05,248.5,9.9,4.70,0.176,0.204,2.41,*,*,正常
浙江省,浙闽片河流,将军岩,07-03 20:00,Ⅱ,28.1,7.66,6.88,218.8,22.5,2.20,0.120,0.058,0.76,*,*,正常
浙江省,浙闽片河流,浮石渡,07-03 16:00,Ⅲ,28.9,7.58,7.62,191.2,14.4,1.59,0.035,0.194,2.16,*,*,正常
浙江省,浙闽片河流,富足山,07-03 16:00,Ⅱ,27.4,7.49,8.52,195.7,23.7,0.82,0.038,0.028,1.65,*,*,正常
浙江省,浙闽片河流,双塔底,07-03 16:00,Ⅱ,30.6,7.15,8.32,112.8,8.3,1.73,0.028,0.085,1.62,*,*,正常
浙江省,浙闽片河流,双港口,07-03 16:00,Ⅱ,29.2,7.20,8.45,154.3,3.6,1.55,0.025,0.093,1.54,*,*,正常
浙江省,浙闽片河流,郑家,07-03 16:00,Ⅱ,29.4,7.11,8.06,93.8,16.0,1.19,0.025,0.058,1.60,*,*,正常
浙江省,浙闽片河流,下界首,07-03 16:00,Ⅱ,26.0,7.05,9.12,129.0,13.1,1.15,0.033,0.033,1.58,*,*,正常
浙江省,浙闽片河流,下童,07-03 16:00,Ⅱ,26.2,7.35,8.56,207.6,7.6,1.45,0.030,0.040,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-03 16:00,Ⅱ,28.7,8.70,9.80,84.3,9.8,0.98,0.025,0.014,0.79,0.005,12101000,正常
浙江省,浙闽片河流,东迹渡,07-03 16:00,Ⅱ,22.8,6.73,6.91,53.7,13.5,1.28,0.026,0.027,1.11,*,*,正常
浙江省,长江流域,苏庄,07-03 20:00,Ⅱ,28.1,7.17,7.88,53.4,8.4,1.17,0.025,0.027,0.84,*,*,正常
浙江省,浙闽片河流,临城,07-03 16:00,,30.0,7.67,8.42,561.6,14.9,3.51,--,0.141,2.19,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,07-03 20:00,Ⅱ,32.8,8.50,8.14,83.9,4.7,1.10,0.036,0.016,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-03 20:00,,30.9,7.49,5.63,20528.5,805.8,--,0.038,0.055,2.05,*,*,维护
浙江省,浙闽片河流,金清新闸,07-03 20:00,Ⅳ,29.7,7.86,5.27,810.7,17.5,4.32,0.970,0.276,2.98,*,*,正常
浙江省,浙闽片河流,里石门水库,07-03 20:00,劣Ⅴ,29.9,9.03,9.36,66.2,1.6,1.99,0.025,0.010,0.42,0.004,4521659,正常
浙江省,浙闽片河流,温峤,07-03 20:00,Ⅲ,30.4,8.35,10.52,421.9,24.0,5.42,0.206,0.111,2.93,*,*,正常
浙江省,浙闽片河流,永宁江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,07-03 20:00,Ⅲ,28.7,6.59,5.39,123.0,22.1,3.91,0.239,0.079,2.03,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-03 20:00,Ⅱ,30.9,7.33,7.44,122.0,6.8,1.58,0.025,0.036,1.57,*,*,正常
浙江省,浙闽片河流,均溪,07-03 20:00,劣Ⅴ,28.4,9.10,9.00,52.4,11.7,2.45,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-03 20:00,Ⅲ,28.8,6.64,5.58,93.5,5.8,1.94,0.049,0.084,1.80,*,*,正常
浙江省,浙闽片河流,临江,07-03 20:00,Ⅱ,26.7,7.08,7.54,63.5,4.3,1.44,0.038,0.031,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,07-03 20:00,Ⅱ,29.8,7.73,8.56,180.7,5.1,1.49,0.083,0.050,2.20,*,*,正常
浙江省,浙闽片河流,堰后,07-03 20:00,Ⅱ,29.7,7.94,9.35,115.8,10.9,1.99,0.025,0.077,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,07-03 16:00,Ⅰ,28.8,8.42,8.50,35.6,9.3,1.00,0.095,0.006,0.23,*,*,正常
浙江省,浙闽片河流,外舍,07-03 20:00,劣Ⅴ,30.8,9.22,10.42,50.8,12.5,1.76,0.025,0.036,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,07-03 20:00,Ⅱ,24.7,7.02,8.48,37.8,7.4,2.78,0.106,0.032,1.14,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-03 20:00,Ⅱ,27.9,7.07,10.45,74.8,6.8,1.39,0.120,0.059,2.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-03 20:00,Ⅳ,30.0,7.95,4.83,415.9,69.2,4.80,0.216,0.080,1.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-03 20:00,Ⅳ,30.4,6.89,3.93,418.3,50.1,9.07,1.015,0.085,3.03,*,*,正常
安徽省,巢湖流域,牛角大圩,07-03 20:00,Ⅳ,29.9,7.34,4.70,568.8,16.2,4.59,0.435,0.081,3.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-03 20:00,Ⅴ,29.9,6.70,2.41,248.4,17.3,6.77,0.357,0.119,2.28,*,*,正常
安徽省,巢湖流域,希望桥,07-03 20:00,Ⅲ,29.3,7.74,8.74,301.8,25.5,5.62,0.748,0.105,3.53,*,*,正常
安徽省,巢湖流域,石堆渡口,07-03 20:00,Ⅴ,30.0,7.04,2.33,329.7,92.1,8.65,0.851,0.154,2.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-03 20:00,Ⅲ,30.9,8.53,8.31,437.6,39.6,5.30,0.081,0.107,0.99,*,*,正常
安徽省,巢湖流域,湖滨,07-03 20:00,Ⅴ,29.6,8.18,7.59,442.2,146.4,4.43,0.025,0.135,1.25,0.002,23633810,正常
安徽省,巢湖流域,黄麓,07-03 20:00,Ⅳ,29.4,8.20,7.78,434.4,59.2,3.62,0.025,0.088,0.48,0.036,6564636,正常
安徽省,巢湖流域,三河镇大桥,07-03 20:00,Ⅳ,30.6,7.63,4.52,193.7,27.7,5.35,1.077,0.129,2.37,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-03 20:00,Ⅴ,29.5,7.13,2.71,172.1,34.9,5.69,0.332,0.078,1.17,*,*,正常
安徽省,巢湖流域,施口,07-03 20:00,Ⅴ,29.6,8.43,2.71,681.4,78.0,5.72,1.572,0.218,3.87,*,*,正常
安徽省,巢湖流域,靠近大坝,07-03 20:00,Ⅱ,29.2,8.36,8.42,132.4,11.7,2.23,0.025,0.016,0.84,0.009,1402944,正常
安徽省,巢湖流域,新河入湖区,07-03 20:00,Ⅳ,29.7,8.80,7.80,373.7,75.3,5.01,0.025,0.060,0.62,0.014,95537560,正常
安徽省,巢湖流域,龟山,07-03 20:00,Ⅳ,29.5,8.28,8.43,428.4,54.6,3.42,0.051,0.059,0.62,0.018,29005300,正常
安徽省,巢湖流域,东半湖湖心,07-03 20:00,Ⅳ,29.3,8.86,8.31,331.2,39.1,6.26,0.050,0.061,0.86,0.056,10072900,正常
安徽省,巢湖流域,忠庙,07-03 20:00,,29.1,8.38,7.68,399.0,82.7,4.86,--,0.100,1.26,0.008,6726545,维护
安徽省,巢湖流域,兆河入湖区,07-03 20:00,Ⅳ,29.3,7.55,7.09,455.0,100.9,4.53,0.066,0.086,2.19,0.044,19193290,正常
安徽省,巢湖流域,双桥河入湖口,07-03 20:00,Ⅲ,31.0,8.26,5.21,517.0,55.7,3.96,0.248,0.066,0.93,*,*,正常
安徽省,巢湖流域,庐江缺口,07-03 20:00,Ⅴ,31.1,6.66,2.19,309.7,9.7,7.04,0.859,0.119,1.70,*,*,正常
安徽省,长江流域,东西梁山,07-03 20:00,Ⅲ,28.6,7.61,5.86,263.2,66.7,2.34,0.124,0.088,2.43,*,*,正常
安徽省,长江流域,宝塔根,07-03 20:00,Ⅱ,28.6,7.61,6.05,250.8,59.4,1.74,0.108,0.080,2.00,*,*,正常
