省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,01-01 04:00,Ⅱ,0.2,8.45,14.91,2783.6,6.0,3.41,0.074,0.036,6.13,*,*,正常
山东省,海河流域,三角洼水库,01-01 04:00,Ⅰ,3.8,8.58,15.34,1416.0,14.9,1.96,0.025,0.015,2.28,*,*,正常
山东省,淮河流域,西闸,01-01 04:00,Ⅲ,3.6,8.08,13.59,2095.1,9.4,5.10,0.510,0.072,10.69,*,*,正常
山东省,淮河流域,范李,01-01 04:00,Ⅲ,3.5,8.17,14.80,1977.9,12.8,3.73,0.653,0.055,11.39,*,*,正常
山东省,海河流域,大山,01-01 04:00,Ⅲ,2.9,8.52,16.75,2820.1,19.4,4.77,0.064,0.052,5.09,*,*,正常
山东省,淮河流域,于楼,01-01 04:00,Ⅱ,9.3,7.38,11.54,2498.5,2.3,3.50,0.029,0.036,0.71,*,*,正常
山东省,淮河流域,徐寨,01-01 04:00,Ⅱ,9.5,7.78,11.69,2979.0,7.6,3.31,0.166,0.030,1.28,*,*,正常
河南省,黄河流域,七里铺,01-01 04:00,Ⅳ,4.8,8.64,19.38,989.6,19.3,7.58,0.228,0.151,6.97,*,*,正常
河南省,淮河流域,尖岗水库,01-01 04:00,Ⅱ,4.8,8.09,10.51,301.0,4.2,1.93,0.200,0.014,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-01 04:00,Ⅱ,3.6,8.40,12.87,1059.7,6.2,2.97,0.143,0.061,4.42,*,*,正常
河南省,黄河流域,高崖寨,01-01 04:00,Ⅰ,6.5,8.44,11.33,578.0,6.6,1.41,0.051,0.019,3.76,*,*,正常
河南省,黄河流域,龙门大桥,01-01 04:00,Ⅰ,5.8,8.01,13.61,403.9,8.0,1.55,0.033,0.016,7.20,*,*,正常
河南省,淮河流域,紫罗山,01-01 04:00,Ⅱ,6.1,7.70,11.99,264.2,3.4,2.67,0.025,0.014,2.58,*,*,正常
河南省,黄河流域,白马寺,01-01 04:00,,7.8,8.80,--,591.6,8.6,5.45,0.025,0.045,6.18,*,*,维护
河南省,黄河流域,洛宁长水,01-01 04:00,Ⅱ,7.1,7.45,8.29,712.0,0.6,0.49,0.025,0.055,6.84,*,*,正常
河南省,黄河流域,潭头,12-31 16:00,,6.1,8.27,14.10,538.4,9.1,--,0.025,0.006,2.96,*,*,维护
河南省,淮河流域,大陈闸,01-01 04:00,Ⅰ,5.1,8.21,11.21,631.6,4.0,1.04,0.025,0.012,2.24,*,*,正常
河南省,淮河流域,白龟山水库,01-01 04:00,Ⅱ,7.2,8.24,10.50,460.8,2.8,2.25,0.136,0.015,0.62,0.029,787192,正常
河南省,淮河流域,石漫滩水库,01-01 04:00,Ⅱ,7.1,8.05,10.94,426.4,7.2,2.77,0.035,0.020,1.49,*,*,正常
河南省,淮河流域,昭平台水库,01-01 04:00,Ⅰ,6.7,7.49,12.44,296.1,4.6,1.85,0.032,0.009,0.10,0.007,708958,正常
河南省,海河流域,彰武水库,01-01 04:00,Ⅰ,6.1,8.59,11.60,655.1,5.2,0.39,0.025,0.012,4.85,*,*,正常
河南省,海河流域,冯宿桥,01-01 04:00,Ⅱ,5.2,7.69,11.49,932.0,8.7,1.12,0.244,0.037,7.78,*,*,正常
河南省,海河流域,南谷洞水库,01-01 04:00,Ⅰ,6.5,8.02,9.81,432.4,5.5,0.36,0.025,0.006,1.88,*,*,正常
河南省,海河流域,五陵,01-01 04:00,Ⅲ,4.7,8.27,12.66,1419.4,19.2,2.88,0.360,0.101,10.05,*,*,正常
河南省,海河流域,弓上水库,01-01 04:00,Ⅱ,6.6,8.03,11.12,386.7,8.8,0.73,0.336,0.010,2.88,*,*,正常
河南省,海河流域,黄花营,01-01 04:00,Ⅰ,9.4,8.22,10.02,462.6,1.5,0.50,0.025,0.005,7.58,*,*,正常
河南省,海河流域,卫辉下马营,01-01 04:00,Ⅲ,7.4,7.94,11.23,1963.5,11.0,3.26,0.674,0.153,9.47,*,*,正常
河南省,海河流域,前枋城,01-01 04:00,,6.3,7.96,12.94,669.3,6.2,0.87,--,0.013,8.60,*,*,维护
河南省,海河流域,小河口,01-01 04:00,Ⅱ,4.8,7.94,17.08,2336.5,7.5,3.28,0.134,0.082,9.94,*,*,正常
河南省,海河流域,修武水文站,01-01 04:00,Ⅲ,6.8,7.63,9.79,2071.0,13.5,3.41,0.177,0.126,9.54,*,*,正常
河南省,海河流域,获嘉东碑村,01-01 04:00,Ⅱ,5.2,8.31,9.35,2039.6,19.6,3.16,0.100,0.050,4.60,*,*,正常
河南省,黄河流域,封丘陶北,01-01 04:00,Ⅲ,5.9,8.19,13.26,1182.8,60.1,4.96,0.914,0.092,2.73,*,*,正常
河南省,黄河流域,封丘王堤,01-01 04:00,Ⅲ,7.7,8.13,12.49,1688.4,17.4,4.82,0.025,0.034,4.57,*,*,正常
河南省,黄河流域,武陟渠首,01-01 04:00,Ⅱ,4.0,8.26,12.51,1023.3,14.8,1.73,0.097,0.039,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-01 04:00,劣Ⅴ,5.7,7.78,1.56,2427.6,4.9,5.56,0.613,0.044,4.14,*,*,正常
河南省,海河流域,南乐元村集,01-01 04:00,Ⅲ,4.4,8.15,14.45,1680.3,27.1,3.06,0.582,0.131,9.00,*,*,正常
河南省,海河流域,南乐水文站,01-01 04:00,Ⅱ,4.2,8.12,13.28,836.3,13.9,3.78,0.038,0.030,2.48,*,*,正常
河南省,海河流域,濮阳西水坡,01-01 04:00,Ⅰ,5.0,7.81,12.34,853.1,8.5,1.74,0.025,0.017,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-01 04:00,Ⅱ,4.7,8.63,12.46,1146.6,16.0,2.25,0.094,0.047,4.26,*,*,正常
河南省,淮河流域,白沙水库,01-01 04:00,Ⅰ,5.6,8.12,12.53,983.2,8.2,1.48,0.025,0.018,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-01 04:00,Ⅱ,4.2,8.28,14.18,599.9,5.9,3.25,0.110,0.020,0.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-01 04:00,Ⅱ,5.2,8.36,13.20,769.5,9.4,1.56,0.100,0.021,3.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-01 04:00,Ⅲ,8.8,7.77,12.48,1480.4,6.1,2.32,0.175,0.107,7.37,*,*,正常
河南省,淮河流域,叶舞公路桥,01-01 04:00,Ⅱ,5.6,7.93,13.13,523.3,4.7,2.56,0.060,0.029,3.91,*,*,正常
河南省,淮河流域,临颍高村桥,01-01 04:00,Ⅱ,8.7,7.88,10.11,1015.6,16.1,3.43,0.190,0.050,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,01-01 04:00,Ⅱ,5.7,8.58,14.06,860.2,8.0,2.99,0.140,0.040,6.16,*,*,正常
河南省,黄河流域,洛河大桥,01-01 04:00,Ⅰ,5.3,8.27,10.72,486.7,2.6,0.43,0.069,0.006,2.02,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-01 04:00,Ⅰ,8.9,8.08,11.32,460.0,1.0,0.53,0.084,0.005,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-01 04:00,Ⅰ,8.5,7.93,11.40,490.5,19.0,1.20,0.025,0.014,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-01 04:00,Ⅰ,6.7,8.12,12.32,439.6,0.8,0.45,0.025,0.007,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-01 04:00,Ⅱ,6.3,8.16,11.70,540.3,5.2,2.01,0.027,0.023,3.16,0.005,*,正常
河南省,长江流域,五龙泉,01-01 04:00,Ⅰ,12.3,8.12,9.65,289.1,1.7,1.36,0.136,0.008,1.09,0.001,879615,正常
河南省,长江流域,宋岗,01-01 04:00,,17.4,8.10,9.70,6.7,0.9,--,0.025,0.005,3.45,--,18155600,维护
河南省,长江流域,陶岔,01-01 04:00,Ⅰ,11.4,8.16,10.63,291.6,0.6,1.17,0.025,0.005,1.12,0.001,1000728,正常
河南省,长江流域,南阳盆窑,01-01 04:00,Ⅱ,5.8,8.52,14.84,375.1,8.0,2.51,0.025,0.020,2.07,*,*,正常
河南省,长江流域,三道河,01-01 04:00,Ⅰ,6.4,7.34,11.62,698.5,11.6,0.36,0.072,0.016,3.87,*,*,正常
河南省,长江流域,上河,01-01 04:00,Ⅰ,3.9,7.51,13.21,265.3,2.0,0.97,0.025,0.005,1.39,*,*,正常
河南省,长江流域,方城夏河,01-01 04:00,Ⅰ,9.5,7.45,9.05,359.7,2.6,1.60,0.025,0.015,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,01-01 04:00,Ⅰ,7.2,8.03,12.61,537.9,2.2,1.39,0.025,0.007,3.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-01 04:00,Ⅲ,4.1,8.13,12.32,1947.7,10.0,4.00,0.058,0.055,6.76,*,*,正常
河南省,淮河流域,黄口,01-01 04:00,Ⅲ,5.5,8.32,12.13,--,5.9,4.21,0.401,0.064,3.31,*,*,维护
河南省,淮河流域,睢县板桥,01-01 04:00,Ⅲ,4.7,7.94,11.79,1808.1,23.0,3.46,0.934,0.117,6.08,*,*,正常
河南省,淮河流域,永城张板桥,01-01 04:00,Ⅲ,5.0,8.88,13.78,1791.8,5.6,4.75,0.080,0.035,3.14,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-01 04:00,Ⅱ,6.4,8.37,11.70,354.1,3.7,2.30,0.025,0.015,1.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-01 04:00,Ⅱ,10.2,7.25,9.16,632.6,42.6,3.31,0.080,0.041,9.06,*,*,正常
河南省,淮河流域,潢川水文站,01-01 04:00,Ⅱ,7.4,7.38,8.24,348.2,41.4,3.94,0.025,0.084,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,01-01 04:00,Ⅰ,5.8,8.08,13.51,261.8,43.6,1.58,0.025,0.016,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-01 04:00,Ⅱ,9.2,7.32,8.36,185.8,2.0,2.60,0.026,0.007,0.89,0.001,1393683,正常
河南省,淮河流域,大坝北,01-01 04:00,Ⅱ,8.7,7.52,9.71,117.7,1.3,2.10,0.033,0.009,0.58,0.002,1231971,正常
河南省,淮河流域,竹竿铺,01-01 04:00,,--,--,--,--,--,1.57,0.025,0.052,0.82,*,*,维护
河南省,淮河流域,固始马罡,01-01 04:00,Ⅱ,7.6,7.41,9.68,279.5,9.8,1.68,0.075,0.023,1.98,*,*,正常
河南省,淮河流域,沈丘闸,01-01 04:00,Ⅳ,7.2,7.97,6.41,1110.4,3.0,6.84,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-01 04:00,Ⅲ,5.7,8.29,13.02,1152.5,4.9,4.19,0.092,0.064,3.23,*,*,正常
河南省,淮河流域,西华大王庄,01-01 04:00,Ⅴ,4.6,8.25,12.46,1114.6,50.5,5.45,0.345,0.384,8.65,*,*,正常
河南省,淮河流域,周口康店,01-01 04:00,,7.5,8.45,15.37,856.3,36.1,5.63,0.219,--,6.16,*,*,维护
河南省,淮河流域,商水双桥,01-01 04:00,Ⅱ,6.9,8.44,12.67,786.9,2.8,3.28,0.048,0.017,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-01 04:00,Ⅱ,5.0,8.20,14.56,947.6,9.6,3.62,0.140,0.041,5.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-01 04:00,Ⅳ,6.3,8.38,8.13,1652.5,5.4,6.57,0.426,0.036,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-01 04:00,Ⅱ,4.5,8.76,18.73,962.7,4.1,3.94,0.110,0.040,4.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-01 04:00,Ⅲ,5.1,8.54,14.41,1617.8,12.2,5.38,0.280,0.051,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-01 04:00,Ⅳ,6.6,8.74,15.44,926.8,13.6,7.62,0.340,0.166,8.20,*,*,正常
河南省,淮河流域,西平杨庄,01-01 04:00,Ⅱ,4.9,8.06,13.93,1940.8,2.7,3.18,0.110,0.043,7.67,*,*,正常
河南省,淮河流域,板桥水库,01-01 04:00,Ⅱ,5.1,7.82,10.23,292.4,12.4,2.66,0.187,0.011,1.09,*,*,正常
河南省,淮河流域,薄山水库,01-01 04:00,Ⅱ,8.9,7.65,8.48,317.2,2.8,2.49,0.051,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,12-31 20:00,Ⅱ,6.0,8.27,13.92,903.0,8.0,2.61,0.039,0.025,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-01 04:00,Ⅱ,7.4,8.32,11.98,991.1,3.7,1.78,0.025,0.024,3.91,*,*,正常
湖北省,长江流域,朱家河口,01-01 04:00,Ⅲ,9.1,7.46,10.42,610.2,25.1,5.83,0.682,0.196,4.15,*,*,正常
湖北省,长江流域,江夏湖心,01-01 04:00,Ⅲ,7.4,8.07,9.78,314.4,5.7,3.66,0.025,0.025,0.78,0.005,944155,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-01 04:00,Ⅱ,7.2,6.79,10.57,186.8,37.9,2.77,0.025,0.024,1.13,0.005,2725423,正常
湖北省,长江流域,牛山湖湖心,01-01 04:00,Ⅱ,6.8,7.68,10.31,197.5,7.1,2.76,0.025,0.024,0.66,0.006,943458,正常
湖北省,长江流域,西梁子湖湖北,01-01 04:00,Ⅲ,7.0,7.63,11.10,185.2,32.6,2.63,0.025,0.030,1.16,0.005,4205919,正常
湖北省,长江流域,西梁子湖湖南,01-01 04:00,Ⅲ,7.3,7.21,10.71,192.7,29.8,3.17,0.025,0.031,1.10,0.004,1965909,正常
湖北省,长江流域,宗关,01-01 04:00,Ⅱ,8.6,8.20,12.26,379.8,23.3,2.09,0.099,0.060,1.35,0.020,*,正常
湖北省,长江流域,杨泗港,01-01 04:00,Ⅱ,12.8,8.23,10.10,409.6,43.6,0.72,0.052,0.030,2.19,*,*,正常
湖北省,长江流域,冯集,01-01 04:00,Ⅲ,7.6,7.56,12.20,291.6,12.4,5.60,0.797,0.171,3.75,*,*,正常
湖北省,长江流域,郭玉,01-01 04:00,Ⅲ,7.4,6.94,13.08,285.9,7.4,5.41,0.288,0.060,3.55,*,*,正常
湖北省,长江流域,滠口,01-01 04:00,Ⅲ,7.3,7.83,11.46,261.0,8.6,2.35,0.783,0.067,3.71,*,*,正常
湖北省,长江流域,港洲村,01-01 04:00,Ⅳ,7.6,7.45,8.56,386.3,33.0,6.38,0.360,0.047,2.50,*,*,正常
湖北省,长江流域,黄陵大桥,01-01 04:00,Ⅲ,7.5,8.05,11.69,859.2,12.6,4.49,0.029,0.065,2.08,*,*,正常
湖北省,长江流域,太平沙,01-01 04:00,Ⅲ,8.0,7.72,11.31,564.2,24.0,3.05,0.714,0.086,3.00,*,*,正常
湖北省,长江流域,白浒山,12-31 12:00,Ⅱ,13.0,8.12,9.29,302.4,29.1,0.86,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-01 04:00,Ⅲ,9.8,8.24,10.19,425.5,7.0,4.12,0.194,0.060,1.01,*,*,正常
湖北省,长江流域,夹河口,01-01 04:00,Ⅰ,11.8,7.98,8.80,327.6,2.0,1.12,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,天河口,01-01 04:00,Ⅱ,7.1,8.31,10.29,465.6,4.8,1.77,0.025,0.028,2.12,*,*,正常
湖北省,长江流域,焦家院,01-01 04:00,Ⅱ,10.2,7.67,6.60,326.9,1.7,1.28,0.054,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,01-01 04:00,Ⅱ,8.4,7.46,6.57,679.5,0.7,2.08,0.070,0.053,4.62,*,*,正常
湖北省,长江流域,浪河口,01-01 04:00,Ⅱ,6.7,7.75,11.43,325.5,8.5,1.26,0.411,0.026,2.82,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-01 04:00,Ⅱ,12.2,7.63,7.96,282.0,6.0,2.69,0.081,0.023,1.27,0.007,4969000,正常
湖北省,长江流域,羊尾,01-01 04:00,Ⅱ,10.2,7.84,10.03,264.3,8.1,1.85,0.090,0.029,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-01 04:00,Ⅰ,13.3,7.68,8.16,230.8,2.1,0.76,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-01 04:00,Ⅰ,12.0,7.56,9.32,256.2,10.9,1.50,0.064,0.016,1.32,*,*,正常
湖北省,长江流域,东湾桥,01-01 04:00,Ⅱ,6.6,7.37,9.18,635.4,1.3,1.30,0.045,0.037,3.73,*,*,正常
湖北省,长江流域,玉皇滩,01-01 04:00,,8.3,8.17,11.89,366.2,5.6,1.01,0.027,--,1.91,*,*,维护
湖北省,长江流域,神定河口,01-01 04:00,劣Ⅴ,13.1,7.49,11.17,695.6,26.8,6.96,2.594,0.385,14.27,*,*,正常
湖北省,长江流域,王河电站,01-01 04:00,Ⅰ,6.9,8.05,10.45,463.5,5.4,0.58,0.031,0.008,1.59,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-01 04:00,Ⅰ,13.2,7.82,8.16,264.1,1.2,0.44,0.025,0.006,2.00,0.005,857101,正常
湖北省,长江流域,长沙坝,01-01 04:00,Ⅱ,16.0,7.77,8.60,364.4,10.4,1.10,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,清江大桥,01-01 04:00,Ⅰ,12.9,7.73,9.52,293.2,6.6,0.80,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,南津关,01-01 04:00,Ⅱ,17.1,7.79,8.30,394.9,3.2,0.90,0.025,0.037,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-01 04:00,,10.8,7.67,8.44,367.2,11.0,1.14,0.025,--,1.48,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-01 04:00,Ⅱ,8.8,7.86,11.23,388.9,1.3,1.40,0.221,0.021,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-01 04:00,Ⅱ,8.4,7.66,11.55,550.5,18.8,2.88,0.062,0.024,3.03,*,*,正常
湖北省,长江流域,桅杆坪,01-01 04:00,Ⅰ,14.4,8.12,8.52,277.4,1.4,0.66,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,白石港,01-01 04:00,,8.7,7.76,10.97,335.0,3.0,2.17,0.025,--,1.05,*,*,维护
湖北省,长江流域,云池(白洋),01-01 04:00,Ⅱ,15.4,7.86,8.70,382.5,18.3,1.06,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,翟湾,01-01 04:00,Ⅲ,6.4,7.79,10.44,616.0,63.5,5.06,0.222,0.065,5.46,*,*,正常
湖北省,长江流域,埠口,01-01 04:00,Ⅲ,5.3,8.43,14.27,565.6,62.0,4.47,0.079,0.077,5.41,*,*,正常
湖北省,长江流域,张湾,01-01 04:00,Ⅱ,5.4,8.05,12.73,538.2,7.1,2.81,0.080,0.048,4.38,*,*,正常
湖北省,长江流域,白家湾,01-01 04:00,Ⅱ,10.6,8.32,11.00,309.9,6.0,1.94,0.033,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,01-01 04:00,Ⅱ,13.2,7.98,12.08,313.4,2.8,1.52,0.048,0.020,1.65,*,*,正常
湖北省,长江流域,聂家滩,01-01 04:00,Ⅱ,8.6,8.68,13.92,392.5,9.5,1.66,0.065,0.030,1.35,*,*,正常
湖北省,长江流域,汤店,01-01 04:00,Ⅳ,6.7,8.67,14.33,852.7,16.1,6.72,0.172,0.060,4.59,*,*,正常
湖北省,长江流域,沈湾,01-01 04:00,Ⅱ,12.5,7.82,9.94,304.8,19.9,1.51,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,朱市,01-01 04:00,Ⅱ,7.9,8.16,12.50,1203.9,7.6,1.87,0.083,0.054,1.48,*,*,正常
湖北省,长江流域,茶庵,01-01 04:00,Ⅰ,9.9,7.70,11.56,486.3,1.1,0.98,0.075,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,01-01 04:00,Ⅱ,13.1,7.99,9.30,354.3,22.0,1.39,0.361,0.080,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-01 04:00,Ⅳ,4.0,7.52,10.97,199.3,52.7,4.27,0.056,0.056,1.69,0.014,47071000,正常
湖北省,长江流域,漳河水库库心,01-01 04:00,Ⅰ,9.9,7.96,9.64,330.8,7.8,1.81,0.037,0.005,0.36,0.001,8301626,正常
湖北省,长江流域,转斗,01-01 04:00,Ⅱ,9.0,8.08,12.19,342.2,5.4,1.47,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,罗汉闸,01-01 04:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,01-01 04:00,Ⅱ,9.4,7.80,11.59,312.7,7.4,1.77,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,01-01 04:00,Ⅲ,7.5,8.36,11.68,623.3,6.3,4.73,0.025,0.022,2.38,*,*,正常
湖北省,长江流域,马良龚家湾,01-01 04:00,Ⅳ,7.5,8.51,12.24,--,35.3,7.69,0.218,0.207,6.99,*,*,维护
湖北省,长江流域,应城公路桥,01-01 04:00,Ⅰ,7.2,8.44,12.48,266.4,2.7,1.74,0.025,0.008,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-01 04:00,,6.6,8.46,10.95,510.4,2.7,--,0.025,0.022,0.65,*,*,维护
湖北省,长江流域,垌冢桥,01-01 04:00,Ⅱ,9.2,8.08,10.41,501.7,14.6,2.78,0.170,0.055,1.98,*,*,正常
湖北省,长江流域,孝昌王店,01-01 04:00,,5.9,8.05,11.78,319.8,4.7,4.30,0.053,--,2.87,*,*,维护
湖北省,长江流域,孝感河口大桥,01-01 04:00,Ⅱ,9.0,8.07,9.36,457.1,4.9,2.84,0.073,0.036,2.64,*,*,正常
湖北省,长江流域,大悟河口,01-01 04:00,Ⅱ,6.2,8.05,10.67,310.5,5.3,2.32,0.025,0.014,0.37,*,*,正常
湖北省,长江流域,安陆桑树,01-01 04:00,Ⅱ,7.6,8.04,12.18,456.0,2.6,2.26,0.033,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-01 04:00,Ⅲ,7.9,8.47,12.93,560.5,10.3,5.79,0.092,0.047,1.51,*,*,正常
湖北省,长江流域,隔卜桥,01-01 04:00,Ⅲ,8.4,7.74,10.95,457.0,20.9,4.59,0.171,0.032,2.59,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-01 04:00,Ⅳ,7.6,7.70,9.21,487.8,73.3,7.17,0.103,0.094,1.90,0.014,2890190,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-01 04:00,Ⅳ,7.2,8.29,11.25,408.9,98.0,7.45,0.145,0.099,3.11,0.018,35534,正常
湖北省,长江流域,观音寺,01-01 04:00,Ⅱ,11.2,8.26,11.53,358.0,2.9,0.51,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,新刘家台,01-01 04:00,,16.8,7.55,10.05,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-01 04:00,Ⅱ,8.7,8.20,11.20,432.1,65.0,3.13,0.025,0.061,2.73,*,*,正常
湖北省,长江流域,荆州河口,01-01 04:00,Ⅱ,10.4,7.95,12.18,651.8,10.5,2.63,0.037,0.036,1.35,*,*,正常
湖北省,长江流域,康家岗,01-01 04:00,Ⅱ,9.0,8.28,12.41,542.9,4.9,3.59,0.025,0.026,0.74,*,*,正常
湖北省,长江流域,新河村,01-01 04:00,Ⅲ,7.7,7.51,9.38,491.3,10.2,4.38,0.234,0.128,2.59,*,*,正常
湖北省,长江流域,淤泥湖,01-01 04:00,Ⅱ,12.4,8.25,10.15,392.4,11.3,1.29,0.025,0.050,1.35,*,*,正常
湖北省,长江流域,杨家垱,01-01 04:00,Ⅱ,9.8,8.02,11.24,346.7,11.2,2.03,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,柳口,01-01 04:00,Ⅱ,12.2,8.07,9.89,372.9,5.9,1.01,0.025,0.049,1.37,*,*,正常
湖北省,长江流域,调关,01-01 04:00,Ⅱ,15.8,8.10,9.47,388.8,8.0,1.38,0.025,0.053,1.35,*,*,正常
湖北省,长江流域,乌溪沟,01-01 04:00,Ⅰ,9.3,8.32,12.72,391.5,--,0.92,0.047,0.005,1.31,*,*,维护
湖北省,长江流域,陶冲村,12-31 08:00,Ⅰ,5.2,6.92,8.31,148.5,0.7,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-01 04:00,Ⅰ,4.8,8.13,13.34,261.4,1.1,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-01 04:00,Ⅱ,10.2,7.34,9.46,127.6,1.6,1.74,0.025,0.019,0.66,0.018,14960430,正常
湖北省,长江流域,麻城许家湾,01-01 04:00,Ⅱ,7.9,7.12,10.00,177.5,31.1,2.30,0.487,0.071,0.76,*,*,正常
湖北省,长江流域,西河驿,01-01 04:00,Ⅲ,6.3,6.93,11.88,205.0,65.2,4.06,0.134,0.158,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-01 04:00,Ⅲ,8.4,7.34,11.36,224.7,14.3,3.62,0.548,0.107,2.56,*,*,正常
湖北省,长江流域,中官铺,01-01 04:00,Ⅲ,12.7,7.78,9.32,369.4,31.5,2.02,0.027,0.106,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-01 04:00,Ⅱ,7.5,8.13,10.60,338.4,4.2,3.97,0.025,0.013,0.95,0.001,2070496,正常
湖北省,长江流域,富水水库,01-01 00:00,,12.0,7.35,8.32,236.2,0.9,--,0.232,--,--,0.008,22350000,维护
湖北省,长江流域,厉山,01-01 04:00,Ⅲ,8.8,7.89,10.66,316.9,5.2,4.59,0.395,0.051,1.83,*,*,正常
湖北省,长江流域,平林,01-01 04:00,,7.0,7.44,10.49,555.6,1.5,3.94,0.710,--,2.82,*,*,维护
湖北省,长江流域,涢水大桥,01-01 04:00,Ⅱ,6.6,8.15,13.23,357.7,4.2,3.06,0.083,0.012,0.95,*,*,正常
湖北省,长江流域,江口村,01-01 04:00,Ⅰ,8.9,8.03,11.11,289.7,5.8,0.46,0.025,0.008,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,01-01 04:00,Ⅲ,10.0,7.51,7.65,477.5,10.3,1.27,0.025,0.144,3.95,*,*,正常
湖北省,长江流域,七要口,01-01 04:00,Ⅱ,9.2,8.41,11.79,638.3,33.3,1.56,0.025,0.058,4.76,*,*,正常
湖北省,长江流域,周家坝,01-01 04:00,Ⅰ,12.7,7.73,8.64,275.1,5.2,0.80,0.025,0.007,1.28,*,*,正常
湖北省,长江流域,百福司镇,01-01 04:00,Ⅱ,14.4,7.37,8.15,292.0,1.1,0.53,0.025,0.021,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-01 04:00,Ⅰ,11.9,8.01,10.29,303.3,3.3,1.03,0.025,0.012,0.86,*,*,正常
湖北省,长江流域,黄腊石,01-01 04:00,Ⅱ,16.1,7.91,8.86,416.1,18.2,1.27,0.025,0.037,1.44,*,*,正常
