省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,05-22 08:00,Ⅳ,20.9,7.67,7.97,911.9,25.1,7.82,0.052,0.180,4.32,*,*,正常
山东省,淮河流域,夏庄（道口）,05-22 08:00,Ⅲ,21.0,7.63,5.55,606.5,6.4,4.87,0.036,0.132,0.84,*,*,正常
山东省,黄河流域,贺小庄,05-22 08:00,Ⅲ,23.5,7.91,6.87,1241.3,3.9,4.06,0.069,0.012,4.64,*,*,正常
山东省,淮河流域,清泉寺,05-22 08:00,Ⅳ,23.1,8.56,8.89,1003.3,12.7,6.37,0.061,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-22 08:00,Ⅱ,21.2,7.78,6.35,695.3,6.1,3.51,0.053,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-22 08:00,Ⅲ,22.8,8.00,7.56,767.6,13.4,4.58,0.040,0.055,3.92,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-22 08:00,Ⅳ,22.6,7.70,8.33,859.2,66.5,7.06,0.096,0.183,0.50,*,*,正常
山东省,淮河流域,临沭大兴桥,05-22 08:00,Ⅲ,24.8,8.44,9.26,1011.7,13.9,5.90,0.037,0.101,3.41,*,*,正常
山东省,淮河流域,310公路桥,05-22 08:00,Ⅳ,19.6,6.92,3.25,512.7,6.3,5.54,0.025,0.059,0.06,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-22 08:00,Ⅳ,22.0,8.06,4.13,674.3,16.2,4.40,0.060,0.084,3.39,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-22 08:00,Ⅱ,21.8,8.37,10.17,480.6,4.0,2.25,0.033,0.019,2.96,0.011,9097190,正常
山东省,海河流域,第三店,05-22 08:00,Ⅱ,22.2,8.07,7.50,1204.8,59.6,2.99,0.066,0.058,2.91,*,*,正常
山东省,海河流域,董姑桥,05-22 08:00,Ⅳ,20.6,7.86,7.40,2335.5,105.2,6.50,0.144,0.223,0.49,*,*,正常
山东省,海河流域,油坊桥,05-22 08:00,Ⅲ,22.6,8.06,6.70,1120.7,164.0,3.77,0.110,0.118,4.58,*,*,正常
山东省,海河流域,北湖,05-22 08:00,Ⅰ,21.2,8.46,7.74,1176.2,4.8,1.79,0.025,0.009,2.47,0.011,3186270,正常
山东省,海河流域,小泊头桥,05-22 08:00,Ⅳ,20.3,8.38,6.82,--,33.6,6.34,0.071,0.097,0.44,*,*,维护
山东省,海河流域,胜利桥,05-22 08:00,Ⅲ,20.8,8.50,10.90,1667.9,19.6,4.76,0.040,0.076,3.02,*,*,正常
山东省,海河流域,富国,05-22 08:00,Ⅳ,21.9,8.33,6.90,10135.4,49.5,6.48,0.301,0.111,1.99,*,*,正常
山东省,海河流域,三角洼水库,05-22 08:00,Ⅱ,21.2,8.35,8.48,1412.0,23.6,2.21,0.065,0.039,1.86,*,*,正常
山东省,淮河流域,西闸,05-22 08:00,Ⅳ,22.5,7.72,4.29,1704.3,38.0,5.81,0.322,0.098,5.27,*,*,正常
山东省,淮河流域,范李,05-22 08:00,Ⅲ,24.2,7.93,6.93,1921.1,33.0,4.44,0.266,0.062,5.68,*,*,正常
山东省,海河流域,大山,05-22 08:00,Ⅲ,21.2,8.32,7.34,3828.2,29.6,5.35,0.039,0.066,1.76,*,*,正常
山东省,海河流域,邵家,05-22 08:00,Ⅳ,20.5,7.79,3.78,7903.7,83.4,8.43,0.441,0.222,5.25,*,*,正常
山东省,淮河流域,于楼,05-22 08:00,Ⅳ,20.2,8.76,5.05,--,70.6,6.07,0.073,0.191,1.70,*,*,维护
山东省,淮河流域,徐寨,05-22 08:00,Ⅲ,23.0,8.38,8.39,1624.1,21.8,5.33,0.025,0.085,1.70,*,*,正常
河南省,黄河流域,七里铺,05-22 08:00,Ⅲ,23.1,7.78,5.41,682.1,52.0,2.49,0.924,0.101,2.38,*,*,正常
河南省,淮河流域,尖岗水库,05-22 08:00,Ⅰ,21.2,8.57,9.83,281.0,3.9,1.57,0.065,0.005,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-22 08:00,Ⅲ,22.5,7.82,6.02,847.3,10.1,4.41,0.371,0.064,2.74,*,*,正常
河南省,淮河流域,通许邸阁,05-22 08:00,Ⅲ,21.4,8.45,6.47,911.7,38.0,4.80,0.452,0.130,2.27,*,*,正常
河南省,黄河流域,龙门大桥,05-22 08:00,Ⅱ,20.6,7.41,6.44,687.5,43.3,2.96,0.287,0.058,3.85,*,*,正常
河南省,淮河流域,紫罗山,05-22 08:00,Ⅱ,19.3,7.36,7.60,428.4,5.5,2.48,0.025,0.030,1.84,*,*,正常
河南省,黄河流域,白马寺,05-22 08:00,Ⅲ,21.2,7.84,6.53,566.9,18.3,2.36,0.359,0.103,2.56,*,*,正常
河南省,黄河流域,潭头,05-22 08:00,Ⅲ,17.6,8.16,9.27,350.7,168.5,4.90,0.220,0.061,2.85,*,*,正常
河南省,淮河流域,大陈闸,05-22 08:00,Ⅱ,22.8,8.14,10.46,654.3,9.4,3.70,0.025,0.020,2.93,*,*,正常
河南省,淮河流域,白龟山水库,05-22 08:00,Ⅱ,22.4,8.42,8.02,615.3,5.2,2.54,0.057,0.012,0.65,0.007,430942,正常
河南省,淮河流域,杨寨中村,05-22 08:00,Ⅲ,18.6,7.76,6.86,681.3,19.0,3.77,0.340,0.142,2.69,*,*,正常
河南省,淮河流域,石漫滩水库,05-22 08:00,Ⅱ,21.8,8.35,9.30,405.1,10.9,3.68,0.025,0.031,1.63,*,*,正常
河南省,淮河流域,昭平台水库,05-22 08:00,Ⅱ,21.5,8.30,9.06,297.9,4.8,1.97,0.025,0.016,0.46,0.013,3304106,正常
河南省,海河流域,彰武水库,05-22 08:00,Ⅰ,21.8,8.26,9.05,749.4,3.5,1.66,0.025,0.014,6.08,*,*,正常
河南省,海河流域,冯宿桥,05-22 08:00,Ⅱ,21.8,7.83,7.91,845.8,21.6,2.04,0.224,0.043,7.66,*,*,正常
河南省,海河流域,南谷洞水库,05-22 08:00,Ⅰ,14.6,8.27,10.91,395.3,2.1,0.98,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,05-22 08:00,Ⅳ,21.9,8.24,6.64,2118.4,159.7,6.62,0.150,0.238,7.08,*,*,正常
河南省,海河流域,弓上水库,05-22 08:00,Ⅰ,19.0,8.37,11.14,487.4,7.2,0.91,0.117,0.011,3.03,*,*,正常
河南省,海河流域,黄花营,05-22 08:00,Ⅰ,21.5,8.50,10.00,341.9,4.9,2.00,0.035,0.013,6.21,*,*,正常
河南省,海河流域,卫辉下马营,05-22 08:00,Ⅴ,21.2,7.80,6.28,2345.3,79.5,5.50,0.883,0.344,3.72,*,*,正常
河南省,海河流域,前枋城,05-22 08:00,Ⅰ,22.2,8.53,7.81,515.5,4.8,1.14,0.091,0.015,5.10,*,*,正常
河南省,海河流域,卫河小河口,05-22 08:00,劣Ⅴ,20.9,7.59,1.48,2465.8,110.1,7.50,3.182,0.446,9.39,*,*,正常
河南省,海河流域,修武水文站,05-22 08:00,劣Ⅴ,20.0,7.83,5.66,1644.3,136.8,5.25,3.282,0.338,5.54,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 08:00,Ⅴ,20.8,7.57,5.84,2313.5,13.2,5.43,0.530,0.314,6.13,*,*,正常
河南省,黄河流域,封丘陶北,05-22 08:00,Ⅳ,22.2,7.74,4.24,1036.2,33.5,5.24,0.230,0.085,1.54,*,*,正常
河南省,黄河流域,封丘王堤,05-22 08:00,Ⅲ,21.4,7.76,5.44,906.9,18.8,4.79,0.099,0.037,0.97,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 08:00,Ⅲ,18.9,8.12,8.23,924.0,345.6,2.64,0.040,0.116,4.80,*,*,正常
河南省,黄河流域,武陟渠首,05-22 08:00,Ⅱ,21.4,7.99,7.52,784.0,53.2,2.12,0.223,0.058,4.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-22 08:00,,19.9,8.27,--,2217.1,19.0,5.58,0.335,0.104,1.23,*,*,维护
河南省,海河流域,南乐元村集,05-22 08:00,Ⅳ,19.1,7.42,9.85,1216.7,99.5,3.92,1.080,0.154,7.69,*,*,正常
河南省,海河流域,南乐水文站,05-22 08:00,Ⅴ,20.2,7.44,2.67,943.7,43.8,8.48,0.654,0.180,3.14,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 08:00,Ⅰ,22.3,8.04,7.53,959.6,6.6,1.36,0.055,0.018,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 08:00,Ⅱ,19.4,7.57,6.54,987.4,10.7,3.04,0.034,0.066,2.34,*,*,正常
河南省,淮河流域,白沙水库,05-22 08:00,,22.5,8.28,9.42,959.3,6.4,--,0.035,0.016,4.91,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-22 08:00,Ⅲ,22.5,8.14,9.10,793.4,8.6,4.91,0.140,0.027,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 08:00,Ⅱ,23.7,7.84,7.29,758.3,7.0,2.70,0.075,0.027,3.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 08:00,Ⅳ,21.2,7.62,4.79,1432.8,3.6,4.12,0.079,0.100,3.70,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 08:00,Ⅲ,22.6,7.62,5.97,393.1,6.9,3.55,0.110,0.016,1.51,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 08:00,Ⅲ,21.1,7.48,5.19,854.2,12.2,5.42,0.347,0.121,3.57,*,*,正常
河南省,淮河流域,舞阳马湾,05-22 08:00,Ⅱ,23.9,7.87,9.75,769.4,7.0,3.94,0.130,0.035,2.80,*,*,正常
河南省,黄河流域,洛河大桥,05-22 08:00,Ⅳ,20.8,7.79,4.23,400.3,25.7,2.34,0.026,0.015,1.76,*,*,正常
河南省,黄河流域,窄口长桥,05-22 08:00,Ⅰ,19.6,8.21,9.25,474.4,3.0,0.95,0.025,0.005,1.26,*,*,正常
河南省,黄河流域,三门峡水库,05-22 08:00,Ⅱ,24.7,7.85,7.59,1013.0,4.0,2.49,0.028,0.007,3.65,0.007,26879820,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 08:00,Ⅱ,19.9,7.91,8.36,332.2,15.0,1.69,0.039,0.021,2.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 08:00,Ⅱ,20.4,8.17,8.25,340.6,32.2,2.21,0.025,0.025,2.50,0.005,*,正常
河南省,长江流域,淅川高湾,05-22 08:00,Ⅱ,20.0,7.92,8.40,306.6,81.9,3.51,0.025,0.063,1.56,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-22 08:00,Ⅳ,23.2,7.56,3.79,461.8,26.8,2.61,0.148,0.053,1.45,0.003,*,正常
河南省,长江流域,宋岗,05-22 08:00,Ⅲ,19.7,8.02,9.15,321.4,17.5,1.62,0.025,0.025,0.98,0.002,1415900,正常
河南省,长江流域,陶岔,05-22 08:00,Ⅱ,18.1,8.43,9.20,285.7,2.1,2.45,0.025,0.008,1.12,0.001,952700,正常
河南省,长江流域,南阳盆窑,05-22 08:00,Ⅱ,23.3,7.97,7.07,291.1,5.9,1.54,0.025,0.023,0.63,*,*,正常
河南省,长江流域,三道河,05-22 08:00,,14.8,6.87,10.07,413.8,302.0,--,--,--,--,*,*,维护
河南省,长江流域,上河,05-22 08:00,Ⅱ,18.5,7.98,9.10,215.0,2.7,2.54,0.025,0.010,0.70,*,*,正常
河南省,长江流域,方城夏河,05-22 08:00,Ⅱ,20.3,7.60,7.23,330.1,14.2,1.87,0.151,0.086,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 08:00,Ⅱ,24.1,7.91,6.84,387.4,4.4,1.67,0.025,0.013,0.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 08:00,Ⅳ,21.2,7.55,3.95,1285.3,104.0,9.23,0.694,0.213,6.63,*,*,正常
河南省,淮河流域,睢县板桥,05-22 08:00,Ⅲ,22.5,8.62,7.49,1135.9,108.1,3.57,0.630,0.142,5.51,*,*,正常
河南省,淮河流域,永城张板桥,05-22 08:00,Ⅳ,24.2,8.93,6.38,1864.8,34.7,9.97,0.140,0.174,1.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-22 08:00,Ⅲ,21.5,7.57,5.91,340.3,8.0,2.92,0.025,0.021,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-22 08:00,Ⅳ,25.0,7.81,4.01,395.2,10.4,3.01,0.038,0.077,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-22 08:00,劣Ⅴ,20.3,7.20,1.69,330.9,57.4,4.22,0.072,0.170,3.60,*,*,正常
河南省,淮河流域,潢川水文站,05-22 08:00,Ⅴ,20.7,7.36,2.27,260.5,26.2,3.75,0.025,0.073,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 08:00,Ⅱ,23.1,7.30,6.27,227.2,46.1,2.67,0.025,0.034,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 08:00,Ⅱ,23.1,8.05,8.51,180.8,4.2,3.10,0.048,0.009,1.03,0.008,2567550,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-22 08:00,Ⅱ,19.3,7.59,8.24,121.5,3.4,2.26,0.025,0.011,1.01,0.003,3030940,正常
河南省,淮河流域,竹竿铺,05-22 08:00,Ⅲ,22.7,7.68,7.15,168.9,39.7,2.94,0.066,0.135,2.83,*,*,正常
河南省,淮河流域,固始马罡,05-22 08:00,Ⅱ,22.7,8.37,6.94,326.5,6.0,1.84,0.025,0.012,1.92,*,*,正常
河南省,淮河流域,沈丘闸,05-22 08:00,,23.5,7.33,4.82,811.2,32.4,4.06,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 08:00,Ⅳ,24.4,7.46,3.02,943.3,21.5,3.75,0.356,0.162,1.98,*,*,正常
河南省,淮河流域,西华大王庄,05-22 08:00,劣Ⅴ,21.4,8.45,6.03,852.9,126.8,7.38,0.421,0.462,5.01,*,*,正常
河南省,淮河流域,周口康店,05-22 08:00,Ⅱ,24.0,7.98,8.02,749.6,44.9,3.25,0.211,0.094,4.12,*,*,正常
河南省,淮河流域,商水双桥,05-22 08:00,Ⅱ,24.6,7.84,7.22,655.7,3.0,3.09,0.053,0.038,1.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 08:00,Ⅳ,23.9,7.78,7.98,840.6,16.5,6.22,0.280,0.103,2.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 08:00,Ⅲ,24.0,8.43,8.62,1469.6,6.9,4.59,0.173,0.048,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-22 08:00,Ⅲ,19.1,7.75,6.54,881.6,16.2,5.17,0.230,0.085,2.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 08:00,Ⅲ,23.0,8.43,6.75,1502.2,24.3,5.80,0.200,0.064,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 08:00,Ⅲ,23.0,7.81,6.20,731.5,29.9,4.90,0.253,0.133,2.78,*,*,正常
河南省,淮河流域,汝南沙口,05-22 08:00,Ⅳ,21.4,7.55,4.55,606.9,38.6,3.69,0.202,0.131,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 08:00,Ⅲ,23.0,7.61,5.77,837.4,5.7,3.63,0.168,0.115,2.53,*,*,正常
河南省,淮河流域,板桥水库,05-22 08:00,Ⅳ,19.9,7.67,4.73,288.0,9.8,3.23,0.034,0.018,1.29,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 08:00,Ⅳ,21.3,7.64,3.71,509.0,16.0,3.53,0.103,0.142,2.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-22 08:00,Ⅱ,13.6,8.17,8.97,1039.5,1.7,2.01,0.025,0.036,4.02,*,*,正常
河南省,黄河流域,南山,05-22 08:00,,20.0,8.13,7.83,1128.5,5.6,2.52,--,0.014,3.91,0.002,447253,维护
湖北省,长江流域,朱家河口,05-22 08:00,Ⅴ,24.0,7.16,2.61,512.7,77.8,6.85,0.754,0.242,3.08,*,*,正常
湖北省,长江流域,江夏湖心,05-22 08:00,Ⅲ,23.3,8.13,7.30,282.7,25.3,5.78,0.025,0.048,0.54,0.004,9144158,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-22 08:00,Ⅲ,23.5,8.33,8.14,198.0,37.8,3.72,0.025,0.029,0.54,0.009,12289000,正常
湖北省,长江流域,牛山湖湖心,05-22 08:00,Ⅱ,23.7,7.85,7.55,201.8,29.4,3.16,0.025,0.025,0.40,0.007,2536027,正常
湖北省,长江流域,西梁子湖湖北,05-22 08:00,Ⅲ,22.8,8.01,8.04,188.9,33.5,3.16,0.025,0.030,0.72,0.008,4289416,正常
湖北省,长江流域,西梁子湖湖南,05-22 08:00,Ⅲ,23.3,8.19,7.82,205.7,24.2,4.56,0.025,0.025,0.12,0.005,24051360,正常
湖北省,长江流域,宗关,05-22 08:00,Ⅱ,25.2,7.89,6.69,395.9,26.7,2.18,0.143,0.073,1.20,0.027,*,正常
湖北省,长江流域,杨泗港,05-22 08:00,Ⅱ,22.2,7.62,8.65,414.0,30.0,2.01,0.030,0.056,1.94,*,*,正常
湖北省,长江流域,冯集,05-22 08:00,,23.3,7.07,8.88,1.1,0.1,5.67,--,0.053,2.41,*,*,维护
湖北省,长江流域,龙口,05-22 08:00,Ⅲ,23.3,7.45,7.15,263.8,18.7,4.89,0.220,0.036,1.89,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,05-22 08:00,Ⅴ,23.2,6.99,2.28,245.3,6.9,4.02,0.185,0.054,0.87,*,*,正常
湖北省,长江流域,港洲村,05-22 08:00,劣Ⅴ,24.1,7.86,1.12,528.0,36.1,6.04,1.397,0.147,2.89,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 08:00,Ⅳ,23.7,7.35,5.36,626.2,31.5,6.09,0.309,0.093,2.36,*,*,正常
湖北省,长江流域,太平沙,05-22 08:00,,22.9,7.03,4.28,441.9,85.0,--,1.031,0.128,1.91,*,*,维护
湖北省,长江流域,白浒山,05-22 08:00,Ⅱ,22.3,7.95,8.12,364.5,24.8,1.57,0.025,0.070,2.10,*,*,正常
湖北省,长江流域,富池闸,05-22 08:00,Ⅱ,22.0,7.65,7.31,233.7,51.2,2.13,0.025,0.065,3.06,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,05-22 08:00,Ⅱ,17.0,7.78,7.13,326.4,4.4,1.49,0.033,0.015,1.47,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-22 08:00,Ⅲ,19.6,7.23,7.74,339.5,23.0,2.19,0.582,0.051,1.72,*,*,正常
湖北省,长江流域,浪河口,05-22 08:00,Ⅱ,16.5,7.00,9.14,181.9,21.7,2.06,0.181,0.035,2.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-22 08:00,Ⅰ,20.9,8.38,9.35,283.6,2.4,1.35,0.105,0.008,1.23,0.009,7915000,正常
湖北省,长江流域,羊尾,05-22 08:00,Ⅱ,18.0,7.86,8.79,260.3,25.5,1.35,0.197,0.033,1.33,0.013,*,正常
湖北省,长江流域,潘口水库坝上,05-22 08:00,Ⅰ,20.0,8.36,10.21,238.0,1.6,0.97,0.033,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-22 08:00,Ⅱ,22.1,8.32,9.40,282.5,2.9,2.34,0.062,0.014,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-22 08:00,Ⅲ,16.4,7.02,6.77,302.5,26.8,4.26,0.223,0.098,2.68,*,*,正常
湖北省,长江流域,玉皇滩,05-22 08:00,Ⅱ,18.8,8.06,8.91,326.5,15.8,1.47,0.050,0.033,1.44,*,*,正常
湖北省,长江流域,神定河口,05-22 08:00,Ⅴ,19.9,7.35,6.86,438.2,17.4,6.18,1.889,0.311,7.53,*,*,正常
湖北省,长江流域,王河电站,05-22 08:00,Ⅱ,19.0,8.06,8.29,410.6,5.9,1.07,0.025,0.029,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 08:00,Ⅰ,18.5,8.66,9.64,267.0,1.2,0.59,0.025,0.005,2.05,0.019,1125429,正常
湖北省,长江流域,长沙坝,05-22 08:00,Ⅱ,21.8,8.32,9.96,452.7,8.2,0.75,0.032,0.029,1.54,*,*,正常
湖北省,长江流域,清江大桥,05-22 08:00,Ⅱ,16.6,7.52,7.79,289.5,7.3,0.81,0.057,0.021,2.44,*,*,正常
湖北省,长江流域,南津关,05-22 08:00,Ⅱ,20.9,7.70,7.34,414.0,3.6,1.25,0.025,0.041,1.66,0.009,*,正常
湖北省,长江流域,马渡河,05-22 08:00,Ⅱ,15.1,7.46,7.26,336.8,4.5,1.21,0.043,0.009,2.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-22 08:00,Ⅱ,21.6,7.42,7.23,369.0,2.0,1.81,0.121,0.074,1.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-22 08:00,Ⅱ,21.8,7.51,6.95,515.3,41.5,3.30,0.115,0.076,2.61,*,*,正常
湖北省,长江流域,桅杆坪,05-22 08:00,Ⅰ,15.4,7.81,7.56,308.1,1.0,0.67,0.025,0.018,2.59,*,*,正常
湖北省,长江流域,白石港,05-22 08:00,Ⅱ,22.7,7.25,7.12,315.2,9.1,1.93,0.042,0.008,0.83,*,*,正常
湖北省,长江流域,云池（白洋）,05-22 08:00,Ⅱ,19.4,7.77,7.24,388.3,7.8,1.24,0.092,0.045,1.87,*,*,正常
湖北省,长江流域,翟湾,05-22 08:00,Ⅲ,20.1,7.35,5.34,527.8,29.8,4.57,0.483,0.095,3.96,*,*,正常
湖北省,长江流域,埠口,05-22 08:00,Ⅲ,21.7,7.50,5.31,689.3,41.1,2.91,0.114,0.098,4.32,*,*,正常
湖北省,长江流域,张湾,05-22 08:00,Ⅲ,22.0,7.54,5.48,479.0,36.3,2.42,0.487,0.075,2.36,*,*,正常
湖北省,长江流域,白家湾,05-22 08:00,Ⅱ,19.3,8.08,9.03,324.2,8.1,1.45,0.025,0.024,1.28,*,*,正常
湖北省,长江流域,余家湖,05-22 08:00,Ⅰ,22.6,8.12,8.07,297.5,6.3,1.90,0.042,0.014,1.42,*,*,正常
湖北省,长江流域,聂家滩,05-22 08:00,Ⅱ,18.4,8.03,6.14,343.0,15.8,2.48,0.255,0.070,2.04,*,*,正常
湖北省,长江流域,汤店,05-22 08:00,Ⅳ,20.2,7.76,4.45,552.4,39.8,3.84,0.442,0.073,1.60,*,*,正常
湖北省,长江流域,沈湾,05-22 08:00,Ⅱ,13.4,7.85,9.22,324.3,12.5,1.00,0.032,0.025,1.36,*,*,正常
湖北省,长江流域,朱市,05-22 08:00,Ⅳ,21.5,7.87,4.28,579.8,54.1,3.33,0.416,0.095,0.78,*,*,正常
湖北省,长江流域,茶庵,05-22 08:00,Ⅱ,21.1,7.76,6.25,344.2,25.5,1.93,0.203,0.038,1.18,*,*,正常
湖北省,长江流域,燕矶,05-22 08:00,Ⅱ,22.3,7.61,8.27,375.0,18.1,1.36,0.222,0.062,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 08:00,Ⅲ,22.8,7.40,7.30,205.3,69.7,5.91,0.111,0.044,1.01,0.024,86553000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,05-22 08:00,,20.7,8.00,7.82,330.9,17.7,--,0.025,0.044,1.42,*,*,维护
湖北省,长江流域,罗汉闸,05-22 08:00,Ⅱ,22.7,8.10,8.71,347.8,33.8,2.38,0.046,0.062,1.58,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-22 08:00,Ⅳ,22.7,7.30,5.36,2126.8,55.8,6.36,0.251,0.238,2.05,*,*,正常
湖北省,长江流域,应城公路桥,05-22 08:00,Ⅱ,24.2,7.74,6.80,471.8,8.6,3.17,0.137,0.032,0.95,*,*,正常
湖北省,长江流域,田店泵站,05-22 08:00,Ⅱ,23.3,7.68,8.04,454.2,5.8,3.11,0.053,0.029,0.87,*,*,正常
湖北省,长江流域,垌冢桥,05-22 08:00,Ⅱ,22.8,7.57,9.95,399.6,61.8,2.91,0.222,0.077,1.89,*,*,正常
湖北省,长江流域,新沟闸,05-22 08:00,Ⅱ,24.0,7.50,6.84,385.3,38.9,1.59,0.033,0.074,1.16,*,*,正常
湖北省,长江流域,小河,05-22 08:00,Ⅱ,23.7,7.78,6.78,371.7,37.1,2.10,0.068,0.055,1.52,*,*,正常
湖北省,长江流域,孝昌王店,05-22 08:00,Ⅲ,23.6,7.62,5.88,342.5,24.9,3.91,0.031,0.054,0.96,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 08:00,Ⅳ,21.9,6.95,3.52,299.1,21.2,3.71,0.025,0.073,2.14,*,*,正常
湖北省,长江流域,大悟河口,05-22 08:00,Ⅱ,19.0,7.68,8.12,255.4,68.7,3.58,0.025,0.031,1.06,*,*,正常
湖北省,长江流域,安陆桑树,05-22 08:00,Ⅲ,23.0,7.40,5.04,518.7,5.2,3.66,0.186,0.017,0.99,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,05-22 08:00,Ⅲ,24.2,7.86,5.77,434.6,24.3,5.33,0.119,0.086,2.22,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-22 08:00,劣Ⅴ,22.1,7.98,7.23,411.8,417.7,4.04,0.025,0.565,2.01,0.012,13813730,正常
湖北省,长江流域,排水闸,05-22 08:00,Ⅴ,22.6,7.76,6.45,394.8,239.3,8.02,0.025,0.121,1.56,0.009,8882282,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-22 08:00,劣Ⅴ,21.3,8.07,7.59,317.4,649.3,14.93,0.498,0.272,12.27,0.029,164884,正常
湖北省,长江流域,观音寺,05-22 08:00,Ⅱ,19.4,8.23,8.51,444.9,11.8,0.47,0.025,0.030,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-22 08:00,Ⅲ,24.5,7.46,5.50,389.1,44.4,3.15,0.171,0.078,1.68,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-22 08:00,Ⅲ,23.0,7.83,5.44,534.6,10.6,3.92,0.129,0.037,0.69,*,*,正常
湖北省,长江流域,新河村,05-22 08:00,Ⅳ,23.9,8.87,3.61,461.0,33.6,6.12,0.592,0.164,2.08,*,*,正常
湖北省,长江流域,新滩,05-22 08:00,Ⅳ,24.1,7.02,4.76,462.1,58.4,6.01,0.340,0.158,2.46,*,*,正常
