省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),03-19 20:00,Ⅱ,12.2,8.17,9.92,414.3,30.0,1.98,0.042,0.056,2.00,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,03-19 20:00,Ⅱ,14.9,7.57,10.23,508.8,12.6,2.22,0.040,0.057,2.05,*,*,正常
江苏省,淮河流域,唐曹,03-20 00:00,Ⅲ,14.3,7.07,8.59,714.2,45.5,4.47,0.565,0.145,2.57,*,*,正常
江苏省,淮河流域,新洋港闸,03-19 20:00,Ⅲ,11.8,8.19,10.66,3176.6,70.4,5.35,0.058,0.083,2.84,*,*,正常
江苏省,淮河流域,富民桥,03-19 20:00,Ⅲ,10.7,8.44,9.91,973.6,40.6,4.71,0.070,0.112,2.16,*,*,正常
江苏省,淮河流域,大团桥,03-19 20:00,Ⅲ,13.4,7.65,7.32,824.7,52.2,3.38,0.209,0.121,1.89,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-19 20:00,Ⅱ,12.0,7.74,9.09,619.6,46.0,3.22,0.150,0.077,1.65,*,*,正常
江苏省,淮河流域,六垛闸,03-19 20:00,Ⅲ,11.9,8.27,12.34,829.4,8.3,4.51,0.066,0.103,2.44,*,*,正常
江苏省,淮河流域,泰东大桥,03-19 20:00,Ⅲ,12.7,7.74,8.65,554.1,67.8,2.46,0.292,0.130,2.78,*,*,正常
江苏省,淮河流域,城北大桥,03-19 20:00,Ⅲ,13.3,7.72,8.52,763.4,15.6,4.43,0.182,0.147,2.67,*,*,正常
江苏省,淮河流域,草堰大桥,03-19 20:00,Ⅲ,12.7,7.76,7.62,772.1,32.7,3.12,0.187,0.103,2.39,*,*,正常
江苏省,淮河流域,射阳河闸,03-19 20:00,Ⅲ,11.8,8.44,11.64,1123.2,45.7,5.39,0.053,0.075,3.29,*,*,正常
江苏省,淮河流域,黄沙港闸,03-19 20:00,Ⅲ,13.1,8.41,11.16,1176.7,23.8,4.46,0.025,0.083,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,03-19 20:00,Ⅲ,13.4,8.15,10.82,1041.5,8.0,4.47,0.151,0.075,2.27,*,*,正常
江苏省,淮河流域,川东闸,03-19 20:00,Ⅲ,13.0,8.43,13.23,1184.0,50.8,4.89,0.025,0.112,2.89,*,*,正常
江苏省,淮河流域,头罾闸,03-19 20:00,Ⅱ,12.3,8.52,11.10,840.8,13.2,3.87,0.077,0.064,2.49,*,*,正常
江苏省,淮河流域,王港闸,03-19 20:00,Ⅲ,12.9,8.44,10.28,1278.2,21.2,4.44,0.126,0.118,2.87,*,*,正常
江苏省,长江流域,三江营,03-19 20:00,Ⅱ,13.6,8.16,10.52,402.7,50.5,1.66,0.063,0.100,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-20 00:00,Ⅴ,12.5,8.36,10.32,516.6,165.3,5.24,0.043,0.183,1.80,0.030,116129000,正常
江苏省,淮河流域,槐泗河口,03-20 00:00,Ⅱ,14.0,8.22,8.56,412.8,18.6,2.79,0.071,0.035,0.87,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-20 00:00,Ⅱ,13.0,7.99,9.74,483.4,48.5,3.82,0.200,0.094,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,03-19 20:00,Ⅲ,13.2,7.67,7.80,497.8,62.3,2.63,0.490,0.154,3.09,*,*,正常
江苏省,淮河流域,江都西闸,03-19 20:00,Ⅱ,13.4,8.30,10.76,417.0,20.1,1.72,0.105,0.080,2.21,*,*,正常
江苏省,长江流域,冻青桥,03-20 00:00,Ⅱ,13.3,8.10,9.18,524.4,17.5,3.40,0.298,0.091,1.49,*,*,正常
江苏省,长江流域,小河口上游,03-20 00:00,Ⅱ,14.4,8.12,10.33,437.3,14.0,1.87,0.025,0.070,1.73,*,*,正常
江苏省,淮河流域,曹庄桥,03-20 00:00,Ⅱ,12.2,8.18,11.25,393.9,16.5,2.42,0.080,0.075,1.77,*,*,正常
江苏省,太湖流域,辛丰镇,03-20 00:00,Ⅱ,14.9,7.96,10.02,438.6,90.7,2.44,0.074,0.089,1.89,*,*,正常
江苏省,太湖流域,林家闸,03-19 20:00,Ⅱ,13.9,8.27,10.79,436.9,31.9,2.26,0.095,0.083,2.00,*,*,正常
江苏省,长江流域,新河桥,03-20 00:00,Ⅱ,13.7,8.64,11.28,405.3,11.0,2.85,0.025,0.064,0.89,*,*,正常
江苏省,长江流域,新港桥,03-20 00:00,Ⅱ,14.0,8.92,12.42,356.7,3.3,2.53,0.025,0.023,0.72,*,*,正常
江苏省,长江流域,北山水库,03-20 00:00,Ⅱ,12.2,8.18,8.02,471.5,6.1,2.69,0.048,0.019,0.38,*,*,正常
江苏省,太湖流域,吕城,03-19 20:00,Ⅲ,14.1,8.13,9.41,447.6,68.1,2.85,0.147,0.107,2.08,*,*,正常
江苏省,淮河流域,泰西,03-19 20:00,Ⅱ,14.1,7.84,10.26,416.4,21.0,1.57,0.060,0.082,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,03-20 00:00,Ⅱ,13.7,7.94,10.39,419.1,16.8,1.58,0.056,0.076,1.71,*,*,正常
江苏省,长江流域,马甸闸西,03-20 00:00,Ⅲ,24.0,6.41,10.02,--,148.9,2.21,0.110,0.101,2.18,*,*,维护
江苏省,长江流域,祥和大桥,03-20 00:00,Ⅱ,13.8,8.18,9.92,388.6,30.7,1.98,0.025,0.092,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,03-20 00:00,Ⅳ,14.2,8.46,11.84,529.4,75.0,4.37,0.497,0.216,2.26,*,*,正常
江苏省,长江流域,夏仕港大桥,03-19 20:00,Ⅴ,15.3,7.52,10.09,26.6,227.2,10.72,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-20 00:00,Ⅴ,10.5,8.40,12.15,721.6,69.7,6.10,0.036,0.129,1.36,0.026,7527925,正常
江苏省,淮河流域,成河乡中,03-20 00:00,Ⅴ,10.6,8.37,11.88,745.7,94.8,4.50,0.025,0.104,0.94,0.033,5765440,正常
江苏省,淮河流域,龙集镇北,03-20 00:00,Ⅳ,10.9,8.28,11.07,691.2,41.5,3.62,0.025,0.052,0.95,0.020,7416297,正常
江苏省,淮河流域,骆马湖乡,03-20 00:00,Ⅲ,10.2,8.29,11.07,627.1,15.0,3.96,0.027,0.031,1.31,0.008,2162627,正常
江苏省,淮河流域,三场,03-20 00:00,Ⅲ,10.3,8.44,11.89,670.3,14.6,2.55,0.025,0.029,1.57,0.010,2924111,正常
江苏省,淮河流域,马陵翻水站,03-20 00:00,Ⅱ,13.1,8.21,9.85,564.9,36.9,2.79,0.073,0.055,1.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-20 00:00,Ⅲ,13.6,8.31,10.60,818.4,19.4,5.72,0.036,0.067,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,03-20 00:00,Ⅲ,12.0,8.60,12.30,895.2,7.2,5.02,0.028,0.060,2.40,*,*,正常
江苏省,淮河流域,顾勒大桥,03-20 00:00,Ⅲ,12.0,8.55,11.30,746.9,29.3,4.76,0.032,0.065,0.94,*,*,正常
江苏省,淮河流域,团结闸,03-20 00:00,Ⅲ,12.1,8.42,11.45,716.9,12.6,4.06,0.025,0.041,1.10,*,*,正常
江苏省,淮河流域,大屈,03-20 00:00,Ⅲ,12.4,8.88,14.82,849.9,4.3,5.04,0.025,0.029,2.26,*,*,正常
浙江省,浙闽片河流,小金山,03-20 00:00,Ⅰ,13.2,8.24,10.11,130.6,4.6,1.42,0.057,0.005,0.51,*,*,正常
浙江省,浙闽片河流,闸口,03-20 00:00,Ⅱ,13.9,7.65,9.62,208.9,8.4,1.10,0.038,0.028,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,03-20 00:00,Ⅰ,12.8,7.80,9.87,123.6,3.8,1.26,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-20 00:00,Ⅰ,13.8,7.75,10.02,124.6,1.3,0.89,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-20 00:00,Ⅲ,16.6,7.43,7.58,446.9,10.1,4.19,0.201,0.067,3.81,*,*,正常
浙江省,太湖流域,奉口,03-20 00:00,Ⅱ,14.8,8.04,9.75,337.7,11.8,3.38,0.056,0.031,2.57,*,*,正常
浙江省,太湖流域,顾家桥,03-20 00:00,Ⅱ,13.5,7.82,8.26,259.5,28.7,2.36,0.099,0.052,2.64,*,*,正常
浙江省,浙闽片河流,桐君山,03-20 00:00,Ⅱ,13.4,7.72,9.61,168.2,6.4,1.42,0.093,0.043,2.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-20 00:00,Ⅰ,11.5,7.62,7.96,148.1,8.1,1.24,0.025,0.016,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-20 00:00,Ⅱ,12.8,7.85,11.20,259.7,7.8,2.30,0.156,0.056,3.25,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-20 00:00,Ⅲ,14.6,7.49,7.30,384.5,79.8,2.51,0.550,0.110,3.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-19 20:00,Ⅱ,13.3,8.62,13.64,155.9,6.4,1.87,0.025,0.028,1.85,*,*,正常
浙江省,浙闽片河流,溪口,03-19 20:00,Ⅰ,12.1,7.32,11.74,73.8,3.2,0.96,0.030,0.010,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,03-19 20:00,Ⅱ,16.3,7.41,9.63,340.8,10.7,3.30,0.066,0.096,3.24,*,*,正常
浙江省,浙闽片河流,水车,03-19 20:00,Ⅱ,15.2,8.34,10.16,--,60.3,3.53,0.068,0.066,1.94,*,*,维护
浙江省,浙闽片河流,大嵩,03-19 20:00,Ⅱ,14.0,7.77,8.13,542.8,8.0,1.91,0.041,0.052,1.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-19 20:00,Ⅱ,15.2,8.88,8.93,2977.9,22.5,3.97,0.060,0.021,0.61,*,*,正常
浙江省,浙闽片河流,北湖中心,03-19 20:00,Ⅱ,14.4,6.90,8.70,102.0,14.6,1.84,0.025,0.023,0.83,0.140,220007,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-19 20:00,,13.8,7.09,9.86,219.7,42.4,--,0.061,0.077,2.51,*,*,维护
浙江省,浙闽片河流,梁桥,03-19 20:00,Ⅱ,14.2,6.78,9.57,91.6,9.0,0.62,0.078,0.048,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-19 20:00,劣Ⅴ,13.2,9.16,11.09,6087.0,16.1,7.49,0.069,0.106,1.88,*,*,正常
浙江省,浙闽片河流,赵山渡,03-19 20:00,Ⅰ,16.4,6.84,10.30,57.1,1.6,0.40,0.044,0.011,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,03-20 00:00,Ⅲ,14.9,8.13,9.67,24044.3,799.4,5.08,0.067,0.041,1.86,*,*,正常
浙江省,浙闽片河流,大荆,03-20 00:00,Ⅰ,16.2,8.75,13.00,293.0,13.2,1.20,0.025,0.016,2.04,*,*,正常
浙江省,浙闽片河流,蒲岐,03-20 00:00,劣Ⅴ,15.8,7.32,3.62,598.8,45.2,3.60,2.444,0.434,3.81,*,*,正常
浙江省,浙闽片河流,沙头,03-20 00:00,,15.1,7.38,9.59,58.8,6.5,0.76,--,0.008,1.08,*,*,维护
浙江省,浙闽片河流,清水埠,03-20 00:00,Ⅲ,15.3,8.71,9.87,--,1874.5,2.39,0.169,0.127,1.98,*,*,维护
浙江省,浙闽片河流,江口渡,03-20 00:00,Ⅲ,15.8,7.58,9.02,36750.9,1167.8,4.06,0.264,0.053,3.74,*,*,正常
浙江省,浙闽片河流,第三农业站,03-20 00:00,Ⅱ,13.4,8.06,9.06,35570.0,4953.0,3.74,0.092,0.020,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-19 20:00,Ⅱ,13.4,8.25,11.02,638.0,55.8,4.00,0.211,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-19 20:00,Ⅱ,14.5,7.60,7.38,727.3,59.2,3.92,0.259,0.083,3.27,*,*,正常
浙江省,太湖流域,湘家荡,03-19 20:00,Ⅱ,14.5,7.58,7.40,490.8,13.6,2.80,0.042,0.049,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,03-19 20:00,Ⅱ,13.6,7.86,8.06,569.6,48.8,3.24,0.096,0.054,2.26,*,*,正常
浙江省,太湖流域,尤甪村,03-19 20:00,Ⅲ,13.6,8.00,6.67,736.8,90.2,3.37,0.283,0.102,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-19 20:00,Ⅱ,14.7,7.64,7.57,624.8,62.6,3.18,0.062,0.078,4.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-19 20:00,Ⅱ,14.4,7.83,8.48,1122.6,69.0,2.93,0.129,0.077,4.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-19 20:00,Ⅱ,13.3,7.98,10.33,653.3,17.4,3.12,0.098,0.072,3.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-19 20:00,Ⅲ,13.6,7.94,7.94,552.6,28.6,4.16,0.101,0.063,3.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-19 20:00,Ⅴ,13.9,7.65,2.84,927.3,45.4,3.98,0.658,0.139,4.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-19 20:00,Ⅱ,14.1,7.54,6.59,635.3,34.5,3.31,0.203,0.077,2.92,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-19 20:00,Ⅲ,13.9,7.55,8.53,751.2,55.3,4.04,0.130,0.073,4.13,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-19 20:00,Ⅲ,13.7,7.20,7.55,627.8,38.0,4.03,0.102,0.068,3.79,*,*,正常
浙江省,太湖流域,枫南大桥,03-19 20:00,Ⅲ,12.8,7.57,6.14,603.4,64.3,4.63,0.416,0.121,4.32,*,*,正常
浙江省,太湖流域,青阳汇,03-19 20:00,Ⅱ,13.9,7.42,7.02,635.6,46.9,3.72,0.211,0.069,5.07,*,*,正常
浙江省,太湖流域,小新村,03-19 20:00,Ⅲ,13.3,7.77,8.88,736.6,46.8,4.20,0.102,0.112,4.13,*,*,正常
浙江省,太湖流域,乌镇北,03-19 20:00,Ⅱ,13.3,7.77,7.35,530.1,89.4,3.87,0.224,0.093,2.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-20 00:00,Ⅱ,12.2,7.86,10.21,466.0,152.8,3.21,0.057,0.082,1.77,0.013,*,正常
浙江省,太湖流域,大钱,03-19 20:00,Ⅱ,11.6,7.69,9.07,451.9,62.8,2.89,0.080,0.039,2.06,*,*,正常
浙江省,太湖流域,南浔,03-19 20:00,Ⅱ,13.0,7.60,7.68,509.7,137.4,3.34,0.259,0.098,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,03-19 20:00,Ⅱ,14.5,7.85,8.95,389.2,21.9,1.90,0.025,0.038,3.23,*,*,正常
浙江省,太湖流域,城西大桥,03-20 00:00,Ⅱ,14.2,7.55,8.32,357.8,110.9,2.76,0.076,0.063,2.77,*,*,正常
浙江省,太湖流域,汤溇,03-19 20:00,Ⅱ,12.7,8.05,10.24,422.8,49.6,1.94,0.025,0.040,1.28,*,*,正常
浙江省,太湖流域,塘浦,03-19 20:00,Ⅱ,12.4,7.48,9.94,122.0,13.6,1.37,0.073,0.029,1.36,*,*,正常
浙江省,太湖流域,荆湾,03-20 00:00,Ⅱ,14.0,7.46,9.84,276.9,17.0,1.71,0.055,0.028,2.09,*,*,正常
浙江省,太湖流域,铁路桥,03-19 20:00,Ⅱ,14.2,7.53,8.94,338.2,18.9,2.09,0.099,0.017,2.86,*,*,正常
浙江省,太湖流域,小梅口,03-20 00:00,Ⅱ,12.8,7.48,8.33,443.8,56.9,2.84,0.064,0.056,2.68,*,*,正常
浙江省,太湖流域,杨家浦,03-20 00:00,Ⅱ,13.5,8.02,7.69,494.7,82.2,2.80,0.120,0.022,1.54,*,*,正常
浙江省,太湖流域,新塘,03-19 20:00,Ⅱ,14.4,7.58,7.22,518.1,52.5,3.50,0.180,0.053,2.24,*,*,正常
浙江省,太湖流域,合溪,03-19 20:00,Ⅱ,14.1,7.61,7.57,506.9,70.4,3.56,0.179,0.035,2.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-19 20:00,Ⅱ,13.5,7.98,8.94,1286.8,8.3,3.46,0.067,0.032,3.13,*,*,正常
浙江省,浙闽片河流,屠家埠,03-20 00:00,Ⅱ,14.0,7.26,8.55,185.3,23.4,1.87,0.251,0.068,1.84,*,*,正常
浙江省,浙闽片河流,葛山头,03-20 00:00,Ⅱ,14.6,7.36,8.15,255.3,6.4,2.74,0.142,0.045,2.82,*,*,正常
浙江省,浙闽片河流,湄池,03-19 20:00,Ⅲ,13.9,7.49,8.22,698.9,40.9,4.56,0.396,0.100,4.33,*,*,正常
浙江省,浙闽片河流,王家泾,03-19 20:00,Ⅱ,14.2,7.37,6.70,286.8,5.0,3.31,0.052,0.050,2.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-20 00:00,Ⅰ,11.2,7.31,10.56,59.3,8.5,1.74,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-19 20:00,Ⅱ,14.2,7.73,10.14,252.1,11.8,1.72,0.073,0.026,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,03-20 00:00,劣Ⅴ,14.7,8.00,5.98,617.3,8.5,6.33,2.312,0.248,7.20,*,*,正常
浙江省,浙闽片河流,塔下洲,03-20 00:00,Ⅲ,13.5,7.54,6.19,678.5,13.3,5.94,0.342,0.128,6.30,*,*,正常
浙江省,浙闽片河流,东关桥,03-20 00:00,Ⅲ,13.6,8.37,7.88,813.9,8.4,5.57,0.210,0.134,5.20,*,*,正常
浙江省,浙闽片河流,费垅,03-20 00:00,Ⅱ,14.6,7.42,7.10,575.1,20.1,3.19,0.220,0.099,4.69,*,*,正常
浙江省,浙闽片河流,台口,03-20 00:00,Ⅱ,13.5,8.02,9.65,200.2,18.8,2.32,0.181,0.061,2.63,*,*,正常
浙江省,浙闽片河流,南江桥,03-20 00:00,Ⅲ,12.5,7.76,9.72,676.3,14.7,4.44,0.227,0.104,3.21,*,*,正常
浙江省,浙闽片河流,上仙屋,03-20 00:00,Ⅳ,13.3,7.36,7.62,1362.2,10.9,7.34,0.660,0.150,6.49,*,*,正常
浙江省,浙闽片河流,横山,03-20 00:00,Ⅱ,13.9,7.60,9.04,366.5,5.1,1.81,0.108,0.038,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-20 00:00,Ⅲ,14.0,8.75,8.79,615.0,72.1,4.46,0.210,0.100,5.19,*,*,正常
浙江省,浙闽片河流,章店,03-20 00:00,Ⅳ,12.2,7.20,6.14,289.6,15.2,4.34,1.161,0.189,4.70,*,*,正常
浙江省,浙闽片河流,将军岩,03-19 20:00,Ⅱ,16.4,7.75,8.81,490.2,16.6,1.90,0.169,0.040,2.45,*,*,正常
浙江省,浙闽片河流,浮石渡,03-19 20:00,Ⅱ,15.0,7.65,8.03,261.8,14.8,1.33,0.144,0.039,1.86,*,*,正常
浙江省,浙闽片河流,富足山,03-19 20:00,Ⅰ,15.7,8.12,8.19,254.5,7.4,1.61,0.064,0.014,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,03-19 20:00,Ⅱ,14.4,7.81,9.07,181.0,5.6,2.52,0.142,0.050,1.69,*,*,正常
浙江省,浙闽片河流,双港口,03-19 20:00,Ⅱ,13.3,7.14,9.87,125.8,3.5,1.88,0.146,0.050,1.54,*,*,正常
浙江省,浙闽片河流,郑家,03-19 20:00,Ⅱ,13.3,6.65,9.49,114.1,7.5,1.44,0.086,0.030,1.58,*,*,正常
浙江省,浙闽片河流,下界首,03-19 20:00,Ⅱ,15.0,7.47,7.19,255.1,5.0,1.61,0.232,0.023,1.79,*,*,正常
浙江省,浙闽片河流,下童,03-19 20:00,Ⅱ,13.2,7.13,9.64,394.4,17.5,2.09,0.150,0.052,2.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-19 20:00,Ⅱ,13.6,7.59,10.36,100.4,5.0,1.47,0.032,0.011,1.07,0.003,8877000,正常
浙江省,浙闽片河流,东迹渡,03-19 20:00,Ⅱ,13.1,6.83,8.58,50.1,10.5,0.53,0.025,0.038,1.06,*,*,正常
浙江省,长江流域,苏庄,03-19 20:00,Ⅰ,16.2,7.57,8.73,78.4,4.1,0.98,0.025,0.011,0.67,*,*,正常
浙江省,浙闽片河流,临城,03-19 20:00,Ⅲ,13.6,7.67,7.42,1552.0,2.8,3.48,0.083,0.102,1.96,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-20 00:00,Ⅱ,13.9,7.16,8.62,56.1,8.0,0.87,0.050,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-20 00:00,Ⅲ,15.4,7.74,8.78,27366.4,519.4,4.72,0.285,0.045,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,03-20 00:00,Ⅲ,14.6,7.79,6.93,2406.7,3.3,4.21,0.421,0.080,4.47,*,*,正常
浙江省,浙闽片河流,里石门水库,03-20 00:00,Ⅱ,14.8,7.52,9.86,71.3,1.7,2.09,0.025,0.008,0.90,0.002,2511339,正常
浙江省,浙闽片河流,温峤,03-20 00:00,Ⅲ,14.0,8.50,10.64,1402.2,7.3,4.06,0.048,0.072,3.84,*,*,正常
浙江省,浙闽片河流,永宁江口,03-20 00:00,Ⅱ,15.7,7.82,7.97,576.8,6.5,3.75,0.295,0.032,2.67,*,*,正常
浙江省,浙闽片河流,沙段,03-20 00:00,Ⅱ,16.0,7.27,8.99,166.1,13.7,2.78,0.074,0.022,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-20 00:00,Ⅱ,15.6,7.71,9.91,226.6,7.1,2.70,0.025,0.040,2.04,*,*,正常
浙江省,浙闽片河流,均溪,03-20 00:00,Ⅰ,14.4,6.88,9.38,69.4,3.9,1.18,0.027,0.018,0.87,*,*,正常
浙江省,浙闽片河流,风化,03-20 00:00,Ⅱ,16.4,6.90,7.96,128.1,8.9,1.28,0.089,0.038,0.92,*,*,正常
浙江省,浙闽片河流,临江,03-20 00:00,Ⅱ,15.1,6.93,8.14,72.2,19.3,0.28,0.253,0.065,1.32,*,*,正常
浙江省,浙闽片河流,松阳二中,03-20 00:00,Ⅱ,14.3,7.46,10.05,244.8,8.6,1.50,0.130,0.034,4.00,*,*,正常
浙江省,浙闽片河流,堰后,03-20 00:00,Ⅰ,17.3,7.44,8.48,170.1,17.1,1.23,0.025,0.011,1.70,*,*,正常
浙江省,浙闽片河流,沙湾上,03-20 00:00,Ⅰ,15.1,7.14,10.29,41.0,8.3,0.81,0.028,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,03-20 00:00,Ⅱ,16.9,7.43,9.83,50.1,1.9,2.03,0.035,0.022,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,03-20 00:00,Ⅰ,13.8,6.83,8.44,38.1,7.6,1.23,0.121,0.019,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-20 00:00,Ⅰ,13.6,7.08,9.50,35.4,6.9,0.67,0.065,0.010,0.77,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-20 00:00,Ⅱ,14.7,7.75,8.41,419.4,18.4,3.51,0.079,0.057,0.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-20 00:00,Ⅱ,12.2,7.81,9.22,493.2,44.6,3.54,0.051,0.039,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,03-20 00:00,Ⅱ,14.8,8.03,9.24,593.3,62.7,3.99,0.025,0.052,1.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-20 00:00,Ⅲ,13.4,7.44,8.58,421.8,37.1,4.51,0.273,0.057,3.57,*,*,正常
安徽省,巢湖流域,希望桥,03-20 00:00,Ⅲ,15.0,7.50,9.78,512.4,18.6,4.49,0.047,0.049,5.25,*,*,正常
安徽省,巢湖流域,石堆渡口,03-20 00:00,Ⅱ,14.4,7.27,7.23,293.6,38.5,3.92,0.217,0.068,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-20 00:00,Ⅱ,14.0,8.49,8.94,388.7,18.9,2.22,0.050,0.039,0.48,*,*,正常
安徽省,巢湖流域,湖滨,03-20 00:00,Ⅳ,12.6,8.28,10.86,453.1,42.8,3.86,0.025,0.059,1.87,0.009,2352608,正常
安徽省,巢湖流域,黄麓,03-20 00:00,Ⅲ,12.3,7.90,10.55,390.2,17.9,2.88,0.025,0.032,0.60,0.004,127970,正常
安徽省,巢湖流域,三河镇大桥,03-20 00:00,Ⅳ,14.6,7.91,5.38,407.8,9.1,6.66,0.434,0.085,4.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-20 00:00,Ⅱ,13.8,7.87,7.35,306.5,20.6,3.71,0.157,0.057,3.35,*,*,正常
安徽省,巢湖流域,施口,03-20 00:00,Ⅲ,15.2,8.47,7.78,861.2,39.8,4.89,0.435,0.130,5.30,*,*,正常
安徽省,巢湖流域,靠近大坝,03-20 00:00,Ⅱ,12.7,7.70,9.25,119.7,12.1,1.77,0.025,0.011,0.55,0.004,103641,正常
安徽省,巢湖流域,新河入湖区,03-20 00:00,Ⅳ,12.2,8.04,10.12,423.7,71.8,3.94,0.025,0.074,1.11,0.008,2769361,正常
安徽省,巢湖流域,西半湖湖心,03-20 00:00,Ⅳ,12.8,8.16,10.36,554.3,52.2,4.63,0.025,0.084,2.67,0.024,2185724,正常
安徽省,巢湖流域,龟山,03-20 00:00,Ⅲ,12.3,7.91,10.99,420.6,22.2,2.76,0.067,0.032,0.81,0.002,--,维护
安徽省,巢湖流域,东半湖湖心,03-20 00:00,Ⅲ,12.3,8.07,9.80,414.9,20.8,3.38,0.025,0.034,0.94,0.002,326346,正常
安徽省,巢湖流域,忠庙,03-20 00:00,Ⅲ,12.2,7.96,9.90,424.0,37.1,3.33,0.025,0.040,1.85,0.005,446558,正常
安徽省,巢湖流域,兆河入湖区,03-20 00:00,Ⅲ,12.0,8.06,11.26,460.7,54.3,3.32,0.087,0.044,1.85,0.015,3850710,正常
安徽省,巢湖流域,双桥河入湖口,03-20 00:00,Ⅱ,14.4,8.28,7.88,540.7,22.7,3.74,0.132,0.040,1.88,*,*,正常
安徽省,巢湖流域,庐江缺口,03-20 00:00,Ⅱ,13.6,7.85,8.80,447.1,16.1,3.45,0.274,0.084,1.06,*,*,正常
