省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,06-29 00:00,Ⅳ,28.7,8.26,8.42,856.3,36.4,5.43,0.025,0.057,0.80,0.022,24387900,正常
江苏省,淮河流域,洪金,06-29 00:00,Ⅲ,27.5,7.55,6.76,705.2,11.1,5.87,0.025,0.034,0.73,0.019,8321050,正常
江苏省,淮河流域,五叉河口,06-28 20:00,Ⅱ,27.7,8.23,6.51,779.1,77.1,3.83,0.048,0.091,1.45,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-28 20:00,Ⅱ,29.0,7.98,7.06,1067.1,20.3,3.80,0.052,0.038,1.02,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-28 20:00,Ⅲ,28.2,7.51,6.50,728.2,232.2,4.22,0.268,0.148,2.69,*,*,正常
江苏省,淮河流域,唐曹,06-29 00:00,Ⅴ,28.8,7.14,2.50,1108.7,46.4,4.83,0.554,0.180,2.42,*,*,正常
江苏省,淮河流域,新洋港闸,06-28 20:00,Ⅴ,28.2,7.41,2.64,838.0,183.7,5.57,0.155,0.173,1.46,*,*,正常
江苏省,淮河流域,富民桥,06-28 20:00,Ⅱ,30.2,7.88,7.61,0.9,7.2,0.25,0.025,0.062,--,*,*,维护
江苏省,淮河流域,大团桥,06-28 20:00,Ⅴ,28.0,7.88,2.41,624.1,66.9,5.47,0.373,0.167,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-28 20:00,Ⅳ,26.6,7.29,3.93,651.8,50.4,6.26,0.218,0.146,1.66,*,*,正常
江苏省,淮河流域,六垛闸,06-28 20:00,Ⅲ,26.6,7.50,5.22,841.9,86.1,2.93,0.121,0.127,1.85,*,*,正常
江苏省,淮河流域,泰东大桥,06-28 20:00,Ⅴ,27.5,7.15,2.39,470.2,24.3,5.06,0.519,0.178,2.35,*,*,正常
江苏省,淮河流域,城北大桥,06-28 20:00,Ⅳ,29.5,7.63,3.52,945.5,36.3,8.82,0.059,0.249,1.34,*,*,正常
江苏省,淮河流域,草堰大桥,06-28 20:00,Ⅴ,28.2,7.12,2.47,550.9,34.8,6.01,0.542,0.195,2.31,*,*,正常
江苏省,淮河流域,射阳河闸,06-28 20:00,Ⅳ,26.9,7.52,3.32,1061.6,25.4,7.35,0.621,0.258,1.99,*,*,正常
江苏省,淮河流域,黄沙港闸,06-28 20:00,Ⅳ,29.0,7.40,4.26,862.0,82.8,7.28,0.214,0.198,1.90,*,*,正常
江苏省,淮河流域,斗龙港闸,06-28 20:00,Ⅴ,28.2,7.44,2.78,846.9,73.6,5.56,0.358,0.161,2.04,*,*,正常
江苏省,淮河流域,川东闸,06-28 20:00,Ⅳ,28.5,7.15,3.05,837.3,23.1,5.80,0.765,0.259,3.31,*,*,正常
江苏省,淮河流域,头罾闸,06-28 20:00,Ⅳ,27.2,7.33,4.84,903.6,57.4,3.18,0.026,0.078,1.28,*,*,正常
江苏省,淮河流域,王港闸,06-28 20:00,Ⅳ,28.5,7.46,3.74,1564.4,13.8,6.50,0.853,0.255,3.29,*,*,正常
江苏省,长江流域,三江营,06-28 20:00,Ⅲ,28.0,8.32,8.58,369.1,16.2,2.45,0.025,0.103,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-29 00:00,Ⅳ,29.4,8.47,8.00,515.6,53.0,5.30,0.025,0.093,1.07,0.037,56955600,正常
江苏省,淮河流域,槐泗河口,06-29 00:00,Ⅱ,28.1,8.92,9.69,505.4,17.8,3.38,0.025,0.040,0.80,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-29 00:00,Ⅳ,29.4,8.24,9.46,683.8,105.8,6.73,0.088,0.122,1.19,*,*,正常
江苏省,淮河流域,三垛西大桥,06-28 20:00,Ⅳ,29.4,7.54,3.30,824.5,53.4,4.60,0.473,0.200,1.98,*,*,正常
江苏省,淮河流域,江都西闸,06-28 20:00,Ⅱ,30.3,8.92,12.37,722.5,21.7,3.91,0.031,0.069,1.94,*,*,正常
江苏省,长江流域,冻青桥,06-29 00:00,Ⅲ,28.6,7.43,5.61,521.7,30.0,3.97,0.464,0.164,1.90,*,*,正常
江苏省,长江流域,小河口上游,06-29 00:00,Ⅲ,27.5,7.77,5.62,330.9,63.6,2.20,0.042,0.088,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,06-29 00:00,Ⅳ,28.4,7.53,5.37,545.7,14.9,6.73,0.377,0.212,1.71,*,*,正常
江苏省,太湖流域,辛丰镇,06-29 00:00,Ⅲ,27.7,7.63,5.39,360.4,37.1,2.35,0.055,0.092,1.83,*,*,正常
江苏省,太湖流域,林家闸,06-28 20:00,Ⅱ,27.6,7.71,6.11,357.5,55.2,1.82,0.025,0.067,1.41,*,*,正常
江苏省,长江流域,新河桥,06-29 00:00,Ⅱ,28.9,7.77,6.88,335.6,12.6,2.54,0.026,0.067,0.76,*,*,正常
江苏省,长江流域,新港桥,06-29 00:00,Ⅲ,29.0,8.48,14.98,245.5,7.5,4.54,0.025,0.052,0.90,*,*,正常
江苏省,长江流域,北山水库,06-29 00:00,Ⅱ,28.1,8.52,9.92,375.9,4.8,3.01,0.032,0.026,0.50,*,*,正常
江苏省,太湖流域,吕城,06-28 20:00,Ⅳ,28.0,7.48,3.52,426.0,47.0,5.68,0.253,0.160,2.94,*,*,正常
江苏省,淮河流域,泰西,06-28 20:00,劣Ⅴ,28.0,6.97,1.67,535.5,20.3,7.68,0.463,0.229,1.84,*,*,正常
江苏省,淮河流域,海陵大桥,06-29 00:00,Ⅱ,27.8,8.05,8.97,373.1,7.7,1.45,0.025,0.056,1.51,*,*,正常
江苏省,长江流域,马甸闸西,06-29 00:00,Ⅲ,28.9,8.72,10.61,474.4,34.5,4.26,0.025,0.150,1.80,*,*,正常
江苏省,长江流域,祥和大桥,06-29 00:00,Ⅴ,28.0,7.55,2.81,366.5,11.0,1.90,0.570,0.139,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,06-29 00:00,Ⅳ,28.5,7.76,5.52,428.3,59.8,3.86,0.597,0.267,2.06,*,*,正常
江苏省,长江流域,夏仕港大桥,06-28 20:00,Ⅱ,30.1,7.98,8.07,424.9,21.3,1.90,0.025,0.067,1.90,*,*,正常
江苏省,淮河流域,临淮乡,06-29 00:00,Ⅴ,29.3,8.40,7.85,769.8,125.6,6.60,0.046,0.112,1.17,0.030,15964420,正常
江苏省,淮河流域,成河乡中,06-29 00:00,Ⅳ,29.2,8.56,9.11,836.9,146.8,5.00,0.025,0.093,1.10,0.022,12554530,正常
江苏省,淮河流域,龙集镇北,06-29 00:00,Ⅳ,29.4,8.05,6.28,656.8,92.8,3.66,0.025,0.070,0.68,0.009,11491620,正常
江苏省,淮河流域,骆马湖乡,06-29 00:00,Ⅴ,27.5,7.94,7.10,549.7,14.9,10.23,0.025,0.027,0.56,0.002,5687678,正常
江苏省,淮河流域,三场,06-29 00:00,Ⅱ,27.1,8.21,7.44,669.0,33.9,3.05,0.025,0.023,0.43,0.010,6499530,正常
江苏省,淮河流域,马陵翻水站,06-29 00:00,Ⅱ,28.5,7.87,6.36,640.0,23.8,2.94,0.032,0.082,0.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-29 00:00,Ⅳ,31.0,8.36,11.02,720.0,25.3,7.50,0.025,0.068,0.93,*,*,正常
江苏省,淮河流域,砖瓦厂,06-29 00:00,Ⅳ,30.2,8.19,6.61,693.4,80.0,8.25,0.047,0.180,1.50,*,*,正常
江苏省,淮河流域,顾勒大桥,06-29 00:00,Ⅲ,28.1,8.28,6.54,727.4,46.7,5.66,0.025,0.067,0.59,*,*,正常
江苏省,淮河流域,团结闸,06-29 00:00,Ⅲ,30.1,8.53,9.37,1296.7,12.3,5.30,0.025,0.054,0.88,*,*,正常
江苏省,淮河流域,大屈,06-29 00:00,Ⅳ,28.9,8.28,6.84,752.6,27.9,7.55,0.033,0.144,1.42,*,*,正常
浙江省,浙闽片河流,小金山,06-29 00:00,劣Ⅴ,27.8,9.19,9.18,139.3,5.7,1.82,0.048,0.018,1.12,*,*,正常
浙江省,浙闽片河流,闸口,06-29 00:00,Ⅱ,23.5,7.85,6.80,168.4,23.1,2.20,0.282,0.097,1.98,*,*,正常
浙江省,浙闽片河流,三潭岛,06-29 00:00,劣Ⅴ,26.9,9.09,8.31,131.0,6.0,1.75,0.036,0.011,0.91,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-29 00:00,Ⅰ,28.4,8.59,8.65,123.6,3.4,1.36,0.025,0.007,0.70,*,*,正常
浙江省,太湖流域,汪家埠,06-29 00:00,Ⅱ,27.1,8.03,7.41,310.8,21.5,3.93,0.033,0.093,2.70,*,*,正常
浙江省,太湖流域,奉口,06-29 00:00,Ⅲ,28.2,7.68,5.00,313.7,10.6,3.62,0.143,0.062,3.19,*,*,正常
浙江省,太湖流域,顾家桥,06-29 00:00,Ⅴ,26.1,7.26,2.89,299.6,30.7,2.73,0.413,0.136,2.91,*,*,正常
浙江省,浙闽片河流,桐君山,06-29 00:00,Ⅱ,23.9,7.53,8.13,123.4,20.2,1.98,0.025,0.058,2.33,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-29 00:00,Ⅱ,21.3,7.45,6.89,166.7,31.0,2.46,0.317,0.070,2.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-29 00:00,Ⅳ,26.0,7.03,3.34,231.6,20.2,3.00,0.255,0.100,2.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-29 00:00,Ⅴ,27.8,7.36,2.87,440.9,26.7,3.17,1.090,0.150,3.38,*,*,正常
浙江省,浙闽片河流,桐庐,06-29 00:00,Ⅲ,22.9,7.36,6.93,163.5,21.9,2.32,0.025,0.119,1.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-28 20:00,Ⅱ,24.5,7.41,8.25,100.2,22.7,2.10,0.063,0.095,--,*,*,维护
浙江省,浙闽片河流,溪口,06-28 20:00,Ⅱ,27.2,7.37,9.18,104.8,2.8,0.89,0.036,0.026,2.69,*,*,正常
浙江省,浙闽片河流,清林渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,水车,06-28 20:00,Ⅱ,28.5,7.55,8.38,154.8,3.2,1.89,0.038,0.071,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,06-28 20:00,Ⅱ,30.1,7.15,8.24,206.2,17.0,3.21,0.160,0.062,3.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-28 20:00,Ⅲ,33.7,8.78,7.23,--,6.6,4.39,0.035,0.163,1.71,*,*,维护
浙江省,浙闽片河流,北湖中心,06-28 20:00,Ⅱ,29.6,8.77,8.00,108.7,9.8,2.92,0.029,0.022,0.69,0.015,272016,正常
浙江省,浙闽片河流,长汀,06-28 20:00,Ⅱ,30.8,8.70,11.24,160.6,2.9,1.20,0.025,0.062,2.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-28 20:00,Ⅲ,28.0,6.88,5.86,185.8,11.0,3.30,0.204,0.080,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,06-28 20:00,Ⅱ,28.9,7.47,9.16,113.8,8.0,1.27,0.034,0.057,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-28 20:00,劣Ⅴ,29.9,9.27,8.83,5936.7,7.9,7.53,0.127,0.184,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,06-29 00:00,Ⅱ,27.4,7.30,9.57,53.7,3.4,1.30,0.081,0.030,1.00,*,*,正常
浙江省,浙闽片河流,小旦,06-29 00:00,Ⅱ,25.6,6.94,7.22,90.1,21.3,1.82,0.025,0.072,2.57,*,*,正常
浙江省,浙闽片河流,龙湾,06-29 00:00,Ⅲ,28.6,8.47,5.97,7962.5,280.4,5.22,0.044,0.035,1.45,*,*,正常
浙江省,浙闽片河流,大荆,06-29 00:00,Ⅱ,29.0,7.36,7.54,78.1,2.0,0.76,0.025,0.024,1.11,*,*,正常
浙江省,浙闽片河流,沙头,06-29 00:00,Ⅰ,28.2,7.46,8.37,49.2,9.8,0.92,0.056,0.013,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,06-29 00:00,Ⅱ,27.4,7.54,6.82,90.0,230.4,0.67,0.031,0.089,1.16,*,*,正常
浙江省,浙闽片河流,江口渡,06-29 00:00,Ⅲ,28.6,7.50,5.27,22660.0,319.0,4.52,0.142,0.074,2.53,*,*,正常
浙江省,浙闽片河流,第三农业站,06-29 00:00,Ⅳ,28.8,7.93,4.59,26280.0,2278.0,5.09,0.257,0.024,2.51,*,*,正常
浙江省,太湖流域,王江泾,06-28 20:00,Ⅳ,28.8,7.14,4.62,531.6,46.1,4.49,0.049,0.139,2.84,*,*,正常
浙江省,太湖流域,湘家荡,06-28 20:00,Ⅱ,29.1,7.44,7.27,505.9,13.6,2.53,0.025,0.089,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,06-28 20:00,Ⅲ,29.5,7.69,8.31,495.4,36.5,4.60,0.059,0.114,1.92,*,*,正常
浙江省,太湖流域,尤甪村,06-28 20:00,Ⅳ,28.5,7.14,3.17,421.4,62.2,5.13,0.291,0.292,3.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-28 20:00,劣Ⅴ,28.4,7.67,2.76,441.2,95.1,9.26,0.236,0.419,2.77,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-28 20:00,Ⅲ,27.4,7.41,7.81,2.0,153.0,4.77,0.170,0.198,2.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-28 20:00,Ⅳ,25.7,8.13,9.17,575.3,79.5,5.46,0.025,0.239,1.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-28 20:00,Ⅴ,27.6,7.30,2.16,475.9,47.1,3.52,0.524,0.203,3.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-28 20:00,Ⅴ,29.0,7.28,2.18,605.4,72.2,5.70,0.191,0.226,3.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-28 20:00,Ⅴ,28.9,7.11,3.28,394.1,60.3,6.34,0.315,0.340,3.74,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-28 20:00,Ⅳ,29.0,7.22,3.33,490.1,87.9,5.29,0.147,0.190,2.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-28 20:00,Ⅳ,27.5,7.25,3.03,503.2,36.6,4.84,0.157,0.165,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,06-28 20:00,Ⅳ,28.3,7.16,3.74,434.6,75.8,5.13,0.160,0.257,2.44,*,*,正常
浙江省,太湖流域,青阳汇,06-28 20:00,Ⅴ,28.3,7.01,2.63,424.3,49.8,5.49,0.338,0.287,3.37,*,*,正常
浙江省,太湖流域,小新村,06-28 20:00,Ⅳ,28.4,7.29,4.46,441.6,67.8,6.00,0.194,0.265,2.54,*,*,正常
浙江省,太湖流域,乌镇北,06-28 20:00,劣Ⅴ,27.0,7.67,1.77,506.0,52.3,4.78,0.289,0.198,4.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-29 00:00,Ⅳ,25.8,7.09,4.89,244.3,74.2,3.18,0.048,0.059,4.35,0.026,*,正常
浙江省,太湖流域,大钱,06-28 20:00,Ⅲ,28.6,7.26,5.36,450.0,22.6,4.06,0.231,0.108,3.34,*,*,正常
浙江省,太湖流域,南浔,06-28 20:00,Ⅳ,29.6,7.23,4.01,532.8,22.5,4.37,0.296,0.161,2.80,*,*,正常
浙江省,太湖流域,城南翻水站,06-28 20:00,Ⅳ,27.1,7.11,3.48,292.7,10.1,3.61,0.110,0.074,3.37,*,*,正常
浙江省,太湖流域,城西大桥,06-29 00:00,Ⅲ,26.8,6.72,5.34,234.6,24.5,2.74,0.199,0.053,4.17,*,*,正常
浙江省,太湖流域,汤溇,06-28 20:00,Ⅱ,29.1,8.28,8.60,486.2,23.1,3.12,0.045,0.068,1.61,*,*,正常
浙江省,太湖流域,塘浦,06-28 20:00,Ⅱ,22.8,7.36,8.13,164.4,21.6,2.09,0.045,0.054,1.79,*,*,正常
浙江省,太湖流域,荆湾,06-29 00:00,Ⅳ,25.2,6.94,4.95,193.9,28.3,2.90,0.156,0.065,4.09,*,*,正常
浙江省,太湖流域,铁路桥,06-28 20:00,Ⅳ,25.8,6.69,3.89,222.9,22.8,3.39,0.196,0.059,4.46,*,*,正常
浙江省,太湖流域,小梅口,06-29 00:00,Ⅳ,27.5,7.12,3.58,251.9,30.1,3.62,0.133,0.065,3.94,*,*,正常
浙江省,太湖流域,新塘,06-28 20:00,Ⅳ,28.1,7.14,3.04,314.6,56.6,5.67,0.328,0.068,3.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-28 20:00,Ⅱ,29.5,8.13,8.10,319.0,20.9,3.28,0.025,0.053,2.19,*,*,正常
浙江省,浙闽片河流,屠家埠,06-29 00:00,Ⅲ,27.4,7.12,6.62,157.9,25.4,2.70,0.126,0.102,3.75,*,*,正常
浙江省,浙闽片河流,葛山头,06-29 00:00,Ⅲ,27.2,6.84,5.24,138.6,7.6,2.43,0.108,0.057,2.60,*,*,正常
浙江省,浙闽片河流,湄池,06-28 04:00,Ⅳ,24.9,7.01,3.73,291.8,37.2,3.92,0.373,0.124,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,06-28 20:00,Ⅲ,29.6,7.69,12.13,216.3,7.4,5.05,0.034,0.066,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-29 00:00,Ⅱ,20.3,6.78,6.48,60.5,8.4,1.97,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-28 20:00,Ⅲ,27.2,6.94,5.89,147.4,21.2,2.95,0.140,0.081,4.00,*,*,正常
浙江省,浙闽片河流,义东桥,06-29 00:00,Ⅳ,27.0,8.25,4.55,247.9,26.2,3.45,0.312,0.005,2.60,*,*,正常
浙江省,浙闽片河流,塔下洲,06-29 00:00,Ⅲ,28.2,7.34,8.28,302.8,10.3,3.64,0.347,0.141,3.23,*,*,正常
浙江省,浙闽片河流,东关桥,06-29 00:00,Ⅲ,28.6,8.36,5.16,305.8,11.7,3.64,0.090,0.152,3.19,*,*,正常
浙江省,浙闽片河流,费垅,06-29 00:00,Ⅲ,27.1,7.22,6.55,230.0,30.8,3.40,0.473,0.161,3.43,*,*,正常
浙江省,浙闽片河流,台口,06-29 00:00,Ⅱ,26.8,7.88,7.06,154.2,22.5,1.98,0.242,0.083,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,06-29 00:00,Ⅲ,26.5,7.55,7.64,279.5,26.1,2.54,0.309,0.139,2.63,*,*,正常
浙江省,浙闽片河流,上仙屋,06-29 00:00,Ⅲ,27.3,6.84,6.99,457.0,9.6,3.95,0.279,0.127,4.25,*,*,正常
浙江省,浙闽片河流,横山,06-29 00:00,Ⅱ,25.4,7.39,7.13,177.5,11.2,1.66,0.164,0.096,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-29 00:00,Ⅲ,29.1,8.40,5.85,245.1,9.3,2.55,0.180,0.138,4.15,*,*,正常
浙江省,浙闽片河流,章店,06-29 00:00,Ⅳ,26.1,6.90,4.69,199.7,12.5,4.53,0.220,0.172,2.75,*,*,正常
浙江省,浙闽片河流,将军岩,06-29 00:00,Ⅱ,25.0,7.69,8.06,192.4,26.1,2.30,0.261,0.063,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,06-28 20:00,Ⅱ,24.7,7.27,7.36,156.5,24.2,1.30,0.042,0.047,2.06,*,*,正常
浙江省,浙闽片河流,富足山,06-28 20:00,Ⅱ,24.2,6.98,8.05,146.7,23.2,0.70,0.042,0.044,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,06-28 20:00,Ⅲ,28.2,6.84,7.36,130.7,12.7,2.13,0.071,0.112,2.29,*,*,正常
浙江省,浙闽片河流,双港口,06-28 20:00,Ⅲ,27.8,7.06,7.03,175.8,9.6,2.16,0.025,0.128,2.42,*,*,正常
浙江省,浙闽片河流,郑家,06-28 20:00,Ⅱ,27.0,6.71,7.37,81.6,16.0,1.25,0.025,0.043,1.72,*,*,正常
浙江省,浙闽片河流,下界首,06-28 20:00,Ⅱ,23.8,7.19,8.34,130.5,10.8,0.63,0.025,0.030,1.47,*,*,正常
浙江省,浙闽片河流,下童,06-28 20:00,Ⅱ,22.0,6.99,8.27,151.7,15.7,1.38,0.059,0.054,2.07,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-28 20:00,Ⅱ,27.3,8.74,10.23,85.2,9.1,1.00,0.025,0.013,0.77,0.005,9593000,正常
浙江省,浙闽片河流,东迹渡,06-28 20:00,劣Ⅴ,26.0,6.80,7.05,74.9,10.1,1.04,0.045,3.696,1.62,*,*,正常
浙江省,长江流域,苏庄,06-28 20:00,Ⅱ,25.3,7.34,8.25,43.5,7.9,0.99,0.025,0.022,0.79,*,*,正常
浙江省,浙闽片河流,临城,06-28 20:00,Ⅲ,30.0,7.71,6.29,1223.2,6.2,3.50,0.036,0.184,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-29 00:00,Ⅱ,25.2,7.47,6.56,77.4,3.7,0.89,0.034,0.013,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-28 20:00,Ⅲ,30.9,7.49,5.37,18812.6,2257.9,3.74,0.050,0.072,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,06-29 00:00,Ⅳ,29.0,8.05,6.48,547.1,8.2,6.28,1.076,0.251,3.18,*,*,正常
浙江省,浙闽片河流,里石门水库,06-29 00:00,Ⅰ,27.4,8.99,9.98,62.8,1.2,1.73,0.025,0.006,0.36,0.003,4179717,正常
浙江省,浙闽片河流,温峤,06-29 00:00,Ⅳ,29.5,7.25,6.09,372.0,15.1,4.29,1.086,0.144,2.76,*,*,正常
浙江省,浙闽片河流,永宁江口,06-29 00:00,劣Ⅴ,31.9,9.76,17.95,268.6,40.4,9.88,0.047,0.124,1.91,*,*,正常
浙江省,浙闽片河流,沙段,06-29 00:00,Ⅱ,26.7,6.70,6.52,122.3,20.4,3.67,0.226,0.067,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-29 00:00,Ⅱ,26.4,7.10,7.08,89.2,22.5,2.53,0.035,0.046,1.28,*,*,正常
浙江省,浙闽片河流,均溪,06-29 00:00,Ⅱ,25.5,8.68,10.04,50.7,32.3,2.69,0.025,0.029,1.06,*,*,正常
浙江省,浙闽片河流,风化,06-29 00:00,Ⅲ,25.5,6.70,5.98,95.2,16.9,2.35,0.065,0.109,2.14,*,*,正常
浙江省,浙闽片河流,临江,06-29 00:00,Ⅱ,23.6,6.96,8.07,45.7,12.5,1.48,0.064,0.035,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,06-29 00:00,Ⅱ,25.5,7.07,6.98,91.8,10.3,1.22,0.106,0.042,1.71,*,*,正常
浙江省,浙闽片河流,堰后,06-29 00:00,Ⅱ,25.5,6.58,7.69,107.0,10.3,1.43,0.025,0.093,2.92,*,*,正常
浙江省,浙闽片河流,沙湾上,06-28 12:00,Ⅱ,25.6,7.75,8.59,29.3,12.8,1.49,0.176,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,06-29 00:00,Ⅱ,28.8,8.10,7.96,48.0,6.8,1.40,0.025,0.029,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,06-29 00:00,Ⅱ,27.5,7.68,9.52,63.1,7.0,2.24,0.092,0.023,1.02,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-29 00:00,Ⅱ,25.6,6.85,8.88,86.3,11.5,2.03,0.210,0.084,2.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-29 00:00,Ⅲ,30.1,8.52,7.30,397.1,41.9,4.19,0.190,0.112,0.64,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-29 00:00,Ⅴ,29.8,6.88,2.56,430.0,35.3,10.28,1.670,0.078,3.98,*,*,正常
安徽省,巢湖流域,牛角大圩,06-29 00:00,Ⅳ,28.2,7.13,3.87,527.1,23.6,3.67,0.679,0.080,3.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-29 00:00,Ⅳ,29.2,6.82,5.01,243.4,16.1,6.35,0.163,0.100,2.03,*,*,正常
安徽省,巢湖流域,希望桥,06-29 00:00,Ⅲ,29.0,7.41,7.61,557.4,25.2,4.74,0.222,0.077,4.99,*,*,正常
安徽省,巢湖流域,石堆渡口,06-29 00:00,Ⅳ,29.1,7.10,3.62,305.8,62.1,8.38,0.666,0.138,2.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-29 00:00,Ⅲ,30.5,8.04,5.69,428.6,43.7,4.80,0.067,0.142,1.01,*,*,正常
安徽省,巢湖流域,湖滨,06-29 00:00,Ⅴ,28.8,7.93,6.88,513.9,241.0,5.81,0.025,0.193,1.24,0.006,25549030,正常
安徽省,巢湖流域,黄麓,06-29 00:00,Ⅳ,28.8,8.25,8.17,433.8,61.0,4.16,0.025,0.078,0.63,0.045,14150920,正常
安徽省,巢湖流域,三河镇大桥,06-29 00:00,Ⅳ,30.2,7.71,4.39,224.6,23.7,4.98,0.753,0.117,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-29 00:00,Ⅳ,29.2,7.40,5.50,168.1,31.7,6.02,0.319,0.080,1.36,*,*,正常
安徽省,巢湖流域,施口,06-29 00:00,Ⅳ,29.6,8.58,3.69,739.2,69.1,5.44,1.058,0.183,3.21,*,*,正常
安徽省,巢湖流域,靠近大坝,06-29 00:00,Ⅱ,27.6,7.71,6.80,136.0,17.0,2.19,0.025,0.017,0.72,0.009,934762,正常
安徽省,巢湖流域,新河入湖区,06-29 00:00,Ⅳ,29.2,8.62,7.15,350.1,53.8,6.14,0.025,0.074,0.72,0.012,25696080,正常
安徽省,巢湖流域,西半湖湖心,06-29 00:00,劣Ⅴ,28.4,7.86,6.45,504.7,181.1,5.82,0.025,0.231,2.16,0.013,6802475,正常
安徽省,巢湖流域,龟山,06-29 00:00,Ⅳ,28.9,8.07,8.11,428.9,85.8,4.17,0.079,0.069,0.78,0.014,12277900,正常
安徽省,巢湖流域,东半湖湖心,06-29 00:00,Ⅳ,28.4,8.79,8.25,381.8,52.2,4.84,0.056,0.066,0.60,0.035,8515372,正常
安徽省,巢湖流域,忠庙,06-29 00:00,,--,--,--,--,--,5.26,--,0.113,1.41,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-29 00:00,Ⅳ,28.8,8.20,8.18,462.7,83.5,4.73,0.075,0.055,1.33,0.059,10289700,正常
安徽省,巢湖流域,双桥河入湖口,06-29 00:00,Ⅳ,30.6,8.27,4.71,587.5,43.8,3.76,0.302,0.068,2.40,*,*,正常
安徽省,巢湖流域,庐江缺口,06-29 00:00,Ⅳ,30.7,6.78,3.90,328.0,25.0,6.73,0.499,0.114,1.44,*,*,正常
安徽省,长江流域,东西梁山,06-29 00:00,Ⅲ,27.5,7.58,5.83,300.3,60.7,2.53,0.133,0.097,2.41,*,*,正常
安徽省,长江流域,宝塔根,06-29 00:00,Ⅱ,26.6,7.32,6.08,191.3,38.0,2.20,0.148,0.073,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,06-29 00:00,Ⅲ,28.8,7.31,6.00,378.1,69.8,4.10,0.291,0.088,1.26,*,*,正常
安徽省,长江流域,荻港,06-29 00:00,Ⅳ,28.9,7.30,4.44,338.6,42.0,3.15,0.058,0.078,2.54,*,*,正常
