省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-05 12:00,Ⅱ,29.4,8.62,14.34,477.9,8.8,3.81,0.136,0.069,2.54,*,*,正常
河南省,淮河流域,通许邸阁,09-05 12:00,Ⅲ,29.8,8.82,25.02,677.1,49.5,4.53,0.558,0.066,1.31,*,*,正常
河南省,黄河流域,龙门大桥,09-05 12:00,Ⅱ,24.8,7.66,7.17,685.4,39.6,2.38,0.031,0.040,4.36,*,*,正常
河南省,淮河流域,紫罗山,09-05 08:00,Ⅱ,23.9,7.56,6.86,386.6,9.9,1.52,0.025,0.031,2.34,*,*,正常
河南省,淮河流域,大陈闸,09-05 12:00,Ⅱ,28.9,8.51,15.15,552.7,4.3,3.55,0.025,0.049,3.27,*,*,正常
河南省,淮河流域,白龟山水库,09-05 12:00,Ⅱ,27.5,8.62,9.05,553.7,2.4,2.26,0.025,0.015,0.38,0.001,689092,正常
河南省,淮河流域,杨寨中村,09-05 12:00,Ⅱ,28.8,8.55,13.92,684.0,16.5,3.58,0.025,0.035,4.18,*,*,正常
河南省,淮河流域,石漫滩水库,09-05 12:00,劣Ⅴ,28.0,9.42,13.66,318.2,15.1,5.79,0.025,0.034,1.03,*,*,正常
河南省,淮河流域,昭平台水库,09-05 12:00,Ⅱ,27.4,8.60,9.13,246.2,3.1,2.95,0.025,0.023,0.53,0.014,4555334,正常
河南省,海河流域,彰武水库,09-05 12:00,Ⅱ,26.9,8.62,11.46,429.1,4.9,2.29,0.066,0.005,3.02,*,*,正常
河南省,海河流域,冯宿桥,09-05 12:00,Ⅲ,28.2,7.88,10.90,770.3,72.4,2.54,0.706,0.099,7.50,*,*,正常
河南省,海河流域,南谷洞水库,09-05 12:00,Ⅰ,21.1,8.40,8.79,336.4,1.9,0.99,0.025,0.010,2.51,*,*,正常
河南省,海河流域,弓上水库,09-05 12:00,Ⅱ,22.8,8.23,10.07,461.4,8.9,1.06,0.197,0.009,3.04,*,*,正常
河南省,海河流域,黄花营,09-05 12:00,Ⅰ,28.5,8.69,11.64,389.3,16.5,1.13,0.025,0.016,4.94,*,*,正常
河南省,海河流域,卫辉下马营,09-05 12:00,,29.0,8.08,7.53,1387.3,143.8,3.55,--,0.253,9.43,*,*,维护
河南省,海河流域,前枋城,09-05 12:00,Ⅰ,24.7,8.40,7.61,509.2,10.0,0.97,0.047,0.014,4.78,*,*,正常
河南省,海河流域,修武水文站,09-05 12:00,Ⅳ,27.2,8.34,7.11,2434.4,104.5,4.02,0.639,0.232,5.10,*,*,正常
河南省,海河流域,获嘉东碑村,09-05 12:00,劣Ⅴ,31.3,8.39,9.77,2830.7,23.7,21.21,0.280,0.141,3.11,*,*,正常
河南省,黄河流域,封丘陶北,09-05 12:00,Ⅲ,28.8,8.80,14.86,764.6,23.4,4.37,0.025,0.056,1.68,*,*,正常
河南省,黄河流域,封丘王堤,09-05 12:00,Ⅲ,29.0,8.10,6.45,835.4,32.2,4.30,0.025,0.082,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,09-05 12:00,Ⅲ,28.3,8.16,7.69,772.6,477.6,3.18,0.025,0.164,4.17,*,*,正常
河南省,黄河流域,武陟渠首,09-05 12:00,Ⅱ,29.6,8.44,8.15,779.6,43.7,1.64,0.158,0.043,3.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-05 12:00,,25.1,7.64,--,1343.9,6.9,5.94,0.127,0.102,4.37,*,*,维护
河南省,海河流域,南乐元村集,09-05 12:00,Ⅲ,25.4,8.08,6.77,1114.0,144.5,3.29,0.044,0.166,9.46,*,*,正常
河南省,海河流域,南乐水文站,09-05 12:00,Ⅴ,28.4,7.04,2.39,656.0,30.8,6.35,0.327,0.148,--,*,*,维护
河南省,海河流域,濮阳西水坡,09-05 12:00,Ⅱ,30.0,8.79,10.22,677.0,15.2,2.96,0.025,0.030,0.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-05 12:00,Ⅳ,27.1,7.73,3.77,826.7,94.1,2.25,0.025,0.124,3.57,*,*,正常
河南省,淮河流域,白沙水库,09-05 12:00,Ⅱ,28.6,8.41,9.21,829.5,7.1,2.24,0.025,0.012,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-05 12:00,Ⅲ,29.8,8.37,8.65,871.1,11.4,4.05,0.080,0.024,1.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-05 12:00,Ⅱ,29.0,7.48,7.36,579.8,19.2,3.25,0.215,0.076,3.19,*,*,正常
河南省,淮河流域,临颍高村桥,09-05 12:00,Ⅲ,27.5,7.81,6.38,871.7,32.7,4.50,0.512,0.152,5.03,*,*,正常
河南省,淮河流域,舞阳马湾,09-05 12:00,Ⅱ,29.6,8.41,15.01,645.3,5.2,3.11,0.090,0.032,1.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-05 12:00,Ⅱ,23.7,7.83,7.73,299.6,26.7,3.51,0.044,0.069,2.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-05 08:00,Ⅱ,25.4,7.93,7.76,336.7,14.9,3.24,0.025,0.035,2.99,0.004,*,正常
河南省,长江流域,淅川高湾,09-05 12:00,Ⅱ,26.5,7.90,7.83,318.6,3.6,2.94,0.025,0.032,2.36,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-05 08:00,Ⅱ,28.4,8.42,8.93,340.7,3.0,2.58,0.025,0.026,1.42,0.004,*,正常
河南省,长江流域,五龙泉,09-05 12:00,,--,--,--,--,--,2.01,0.025,0.010,0.80,--,--,维护
河南省,长江流域,宋岗,09-05 12:00,Ⅱ,28.3,8.09,7.76,286.9,2.4,1.78,0.025,0.012,0.86,0.001,1463110,正常
河南省,长江流域,陶岔,09-05 12:00,Ⅰ,29.8,8.45,8.30,260.0,0.7,1.74,0.025,0.007,0.74,0.0005,1104747,正常
河南省,长江流域,南阳盆窑,09-05 08:00,Ⅲ,28.6,8.78,13.09,254.7,5.0,4.78,0.025,0.060,1.19,*,*,正常
河南省,长江流域,三道河,09-05 12:00,Ⅰ,22.9,6.69,8.08,451.5,32.1,1.06,0.042,0.006,4.63,*,*,正常
河南省,长江流域,上河,09-05 12:00,Ⅱ,25.8,8.93,10.69,207.6,4.8,2.49,0.025,0.008,1.01,*,*,正常
河南省,长江流域,方城夏河,09-05 08:00,Ⅲ,27.0,7.54,6.37,499.1,16.0,4.66,0.096,0.091,4.07,*,*,正常
河南省,长江流域,内乡怀乡桥,09-05 12:00,Ⅱ,28.1,7.93,8.66,318.6,1.7,3.41,0.025,0.008,1.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-05 12:00,Ⅴ,28.3,7.87,7.81,1273.5,111.0,12.02,0.204,0.211,1.51,*,*,正常
河南省,淮河流域,黄口,09-05 12:00,Ⅳ,27.9,8.39,21.13,1187.1,16.3,6.73,0.385,0.121,2.19,*,*,正常
河南省,淮河流域,永城张板桥,09-05 12:00,,28.3,8.12,9.55,1153.3,52.3,--,0.410,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-05 12:00,,27.3,8.35,8.68,274.8,14.1,4.11,--,0.039,0.83,*,*,维护
河南省,淮河流域,息县大埠口,09-05 12:00,Ⅱ,28.4,7.82,7.89,324.7,26.6,3.63,0.042,0.064,1.06,*,*,正常
河南省,淮河流域,潢川水文站,09-05 12:00,Ⅲ,25.8,7.34,5.01,262.4,43.6,4.93,0.025,0.084,0.77,*,*,正常
河南省,淮河流域,淮滨北庙,09-05 12:00,Ⅱ,29.1,7.42,7.08,216.1,35.6,2.35,0.025,0.074,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-05 12:00,Ⅱ,28.7,8.57,7.82,164.6,6.4,3.43,0.033,0.012,0.43,0.018,892117,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-05 12:00,Ⅱ,27.7,7.94,6.82,112.2,1.6,3.25,0.025,0.013,0.36,0.005,10333810,正常
河南省,淮河流域,竹竿铺,09-05 12:00,Ⅲ,26.8,7.62,6.91,193.5,33.3,2.86,0.047,0.138,0.89,*,*,正常
河南省,淮河流域,固始马罡,09-05 12:00,Ⅱ,28.0,8.02,7.19,184.8,4.4,2.82,0.025,0.018,0.66,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-05 12:00,Ⅲ,28.0,7.49,8.12,994.4,12.0,3.98,0.068,0.121,2.72,*,*,正常
河南省,淮河流域,西华大王庄,09-05 12:00,Ⅳ,30.2,8.89,12.66,558.6,53.9,6.99,0.123,0.250,3.43,*,*,正常
河南省,淮河流域,周口康店,09-05 12:00,Ⅲ,28.6,7.94,6.60,632.7,45.0,5.10,0.210,0.150,3.61,*,*,正常
河南省,淮河流域,商水双桥,09-05 12:00,Ⅱ,30.4,7.84,6.20,654.8,1.4,2.85,0.025,0.018,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-05 12:00,Ⅲ,28.9,8.39,5.58,877.0,16.3,3.84,0.150,0.172,4.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-05 12:00,Ⅳ,28.8,8.57,12.91,1292.5,9.6,6.60,0.229,0.046,0.62,*,*,正常
河南省,淮河流域,西华址坊,09-05 12:00,Ⅳ,28.9,7.89,6.99,794.3,33.3,5.02,0.140,0.227,2.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-05 12:00,Ⅳ,28.2,8.18,11.15,964.8,23.1,9.36,0.220,0.216,2.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-05 12:00,Ⅴ,27.9,7.74,6.14,498.8,30.8,4.61,0.090,0.339,4.38,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,09-05 12:00,Ⅲ,27.3,7.89,7.59,418.9,29.5,5.23,0.079,0.098,2.07,*,*,正常
河南省,淮河流域,薄山水库,09-05 12:00,Ⅲ,27.4,8.81,8.46,232.5,3.8,4.49,0.046,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-05 12:00,Ⅳ,27.5,7.59,5.29,526.0,39.0,4.41,0.070,0.226,4.14,*,*,正常
湖北省,长江流域,朱家河口,09-05 12:00,Ⅲ,28.4,7.31,5.80,384.1,103.0,3.72,0.360,0.173,1.81,*,*,正常
湖北省,长江流域,沐家泾,09-05 12:00,Ⅲ,27.5,7.00,5.54,169.4,42.0,3.37,0.124,0.086,1.03,*,*,正常
湖北省,长江流域,江夏湖心,09-05 12:00,劣Ⅴ,28.4,9.12,11.59,208.0,28.0,9.55,0.025,0.084,1.23,0.007,38488480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-05 12:00,Ⅲ,29.9,8.60,7.60,190.6,28.1,5.19,0.025,0.037,0.93,0.004,77696350,正常
湖北省,长江流域,牛山湖湖心,09-05 12:00,Ⅳ,29.6,8.47,6.55,187.2,18.4,6.54,0.025,0.044,0.78,0.004,37439900,正常
湖北省,长江流域,西梁子湖湖北,09-05 12:00,Ⅲ,29.3,7.96,7.72,174.4,17.4,5.12,0.042,0.033,0.38,0.003,42281410,正常
湖北省,长江流域,西梁子湖湖南,09-05 12:00,Ⅲ,28.0,8.46,8.13,161.4,19.8,5.91,0.025,0.032,0.05,0.0004,65541800,正常
湖北省,长江流域,宗关,09-05 12:00,Ⅱ,26.9,8.34,8.54,362.4,35.0,2.76,0.107,0.057,1.50,0.026,*,正常
湖北省,长江流域,杨泗港,09-05 12:00,Ⅱ,27.6,7.64,7.51,376.1,42.0,2.01,0.025,0.062,2.64,*,*,正常
湖北省,长江流域,冯集,09-05 12:00,Ⅲ,28.1,7.66,6.13,200.1,12.2,3.34,0.167,0.104,1.11,*,*,正常
湖北省,长江流域,龙口,09-05 12:00,Ⅲ,19.3,7.63,7.70,257.3,20.0,5.14,0.351,0.012,0.72,*,*,正常
湖北省,长江流域,金水闸,09-05 12:00,Ⅴ,29.2,7.27,2.54,258.6,17.1,2.74,0.288,0.054,1.33,*,*,正常
湖北省,长江流域,郭玉,09-05 12:00,Ⅳ,27.1,6.51,4.10,181.3,16.5,3.48,0.170,0.082,1.24,*,*,正常
湖北省,长江流域,滠口,09-05 12:00,Ⅲ,29.2,8.60,9.33,192.7,13.1,4.31,0.195,0.042,0.61,*,*,正常
湖北省,长江流域,港洲村,09-05 08:00,Ⅳ,27.8,8.07,3.59,369.1,44.8,4.16,0.109,0.093,1.47,*,*,正常
湖北省,长江流域,黄陵大桥,09-05 08:00,Ⅲ,28.5,7.43,6.40,421.5,8.9,4.15,0.025,0.054,0.80,*,*,正常
湖北省,长江流域,太平沙,09-05 12:00,Ⅲ,29.6,7.14,6.11,353.9,71.5,5.09,0.715,0.112,0.99,*,*,正常
湖北省,长江流域,白浒山,09-05 12:00,Ⅱ,27.9,7.89,7.54,348.8,32.4,2.20,0.025,0.072,2.81,*,*,正常
湖北省,长江流域,富池闸,09-05 12:00,Ⅱ,27.9,7.49,6.24,246.2,14.2,3.32,0.025,0.040,1.38,*,*,正常
湖北省,长江流域,大冶湖闸,09-05 12:00,Ⅱ,31.1,8.47,10.47,303.0,11.9,2.98,0.025,0.032,0.62,*,*,正常
湖北省,长江流域,夹河口,09-05 12:00,Ⅰ,24.9,8.02,7.83,314.7,5.8,1.42,0.081,0.020,1.53,*,*,正常
湖北省,长江流域,天河口,09-05 12:00,Ⅱ,26.2,8.53,10.68,369.2,11.9,2.06,0.173,0.038,1.79,*,*,正常
湖北省,长江流域,焦家院,09-05 12:00,Ⅲ,21.9,7.66,5.82,299.7,3.9,1.04,0.066,0.011,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-05 12:00,Ⅱ,29.7,8.97,14.24,213.9,17.4,3.30,0.064,0.050,0.46,*,*,正常
湖北省,长江流域,浪河口,09-05 12:00,劣Ⅴ,29.2,9.43,15.70,172.3,8.6,4.84,0.176,0.044,0.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-05 12:00,Ⅱ,28.8,8.47,8.95,228.6,1.5,1.48,0.069,0.014,0.74,0.026,23835000,正常
湖北省,长江流域,羊尾,09-05 12:00,Ⅱ,25.6,7.53,6.13,255.2,20.8,2.22,0.226,0.034,0.98,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-05 12:00,劣Ⅴ,27.6,9.04,10.08,197.6,3.9,2.64,0.040,0.007,0.57,*,*,正常
湖北省,长江流域,剑河口,09-05 12:00,Ⅲ,28.1,8.67,15.37,202.8,14.5,4.18,0.119,0.015,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-05 12:00,Ⅲ,29.5,7.70,8.74,529.7,17.0,4.85,0.129,0.115,4.02,*,*,正常
湖北省,长江流域,玉皇滩,09-05 12:00,Ⅱ,23.5,8.33,9.51,315.4,20.8,2.50,0.025,0.040,1.69,*,*,正常
湖北省,长江流域,神定河口,09-05 08:00,Ⅳ,24.5,7.68,8.86,648.6,11.2,4.70,0.151,0.233,9.12,*,*,正常
湖北省,长江流域,泗河口,09-05 12:00,Ⅲ,26.6,7.94,7.96,843.1,2.6,4.22,0.028,0.089,7.16,*,*,正常
湖北省,长江流域,王河电站,09-05 12:00,Ⅱ,25.5,7.88,7.79,389.7,16.3,2.71,0.227,0.029,2.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-05 12:00,Ⅱ,22.3,8.38,7.33,197.9,1.8,1.09,0.025,0.012,1.88,0.027,1596331,正常
湖北省,长江流域,长沙坝,09-05 12:00,Ⅱ,28.9,8.32,9.16,414.6,11.9,1.79,0.025,0.039,2.20,*,*,正常
湖北省,长江流域,清江大桥,09-05 12:00,Ⅱ,21.4,7.46,6.61,277.4,6.7,1.18,0.025,0.024,2.97,*,*,正常
湖北省,长江流域,南津关,09-05 12:00,Ⅱ,27.3,7.74,7.24,437.0,9.4,1.32,0.025,0.045,2.05,0.010,*,正常
湖北省,长江流域,马渡河,09-05 12:00,Ⅱ,23.1,7.95,10.58,346.4,3.7,1.86,0.025,0.022,2.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-05 12:00,Ⅱ,27.2,7.73,8.16,416.6,14.9,2.01,0.028,0.034,2.46,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-05 12:00,Ⅲ,28.8,8.14,9.87,415.1,32.6,4.13,0.050,0.056,2.07,*,*,正常
湖北省,长江流域,桅杆坪,09-05 12:00,Ⅱ,19.7,7.68,6.67,262.8,1.1,1.06,0.025,0.034,2.86,*,*,正常
湖北省,长江流域,白石港,09-05 12:00,Ⅱ,28.6,7.87,7.58,297.9,13.9,2.83,0.025,0.006,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,09-05 12:00,Ⅱ,27.5,7.81,6.90,421.3,10.8,1.46,0.059,0.048,2.22,*,*,正常
湖北省,长江流域,翟湾,09-05 12:00,Ⅲ,28.4,7.20,5.43,368.9,30.2,4.16,0.025,0.156,3.94,*,*,正常
湖北省,长江流域,白家湾,09-05 12:00,Ⅱ,23.6,7.61,8.53,310.3,7.7,2.31,0.025,0.021,1.32,*,*,正常
湖北省,长江流域,余家湖,09-05 12:00,Ⅱ,27.8,7.66,6.97,296.2,11.6,2.77,0.172,0.052,1.73,*,*,正常
湖北省,长江流域,聂家滩,09-05 12:00,Ⅱ,25.8,8.36,7.30,291.8,10.5,1.93,0.184,0.026,1.72,*,*,正常
湖北省,长江流域,汤店,09-05 12:00,Ⅳ,29.0,7.87,8.11,528.2,35.9,4.64,0.481,0.113,2.01,*,*,正常
湖北省,长江流域,沈湾,09-05 12:00,Ⅱ,19.8,7.65,6.21,310.9,4.9,1.24,0.026,0.014,1.10,*,*,正常
湖北省,长江流域,朱市,09-05 12:00,Ⅲ,28.2,7.84,11.50,610.7,282.6,4.47,0.947,0.129,2.00,*,*,正常
湖北省,长江流域,茶庵,09-05 12:00,Ⅱ,29.1,8.43,7.46,329.2,16.5,2.04,0.258,0.029,1.44,*,*,正常
湖北省,长江流域,马兰河口,09-05 12:00,Ⅱ,27.0,8.26,9.13,360.4,12.8,1.76,0.131,0.036,2.20,*,*,正常
湖北省,长江流域,燕矶,09-05 12:00,Ⅱ,28.2,7.63,7.35,365.3,26.4,1.66,0.053,0.088,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-05 12:00,Ⅳ,27.7,7.57,3.55,187.6,23.9,4.29,0.139,0.038,1.19,0.028,105917000,正常
湖北省,长江流域,漳河水库库心,09-05 12:00,Ⅱ,29.9,8.28,7.83,259.8,7.8,2.17,0.025,0.005,0.61,0.001,4887762,正常
湖北省,长江流域,转斗,09-05 12:00,Ⅲ,26.7,7.83,7.28,363.3,26.2,3.82,0.025,0.125,2.30,*,*,正常
湖北省,长江流域,罗汉闸,09-05 12:00,Ⅱ,27.5,7.87,7.97,310.5,9.5,3.98,0.025,0.081,2.63,*,*,正常
湖北省,长江流域,皇庄,09-05 12:00,Ⅲ,26.8,7.56,7.64,343.4,19.7,4.11,0.025,0.100,2.27,*,*,正常
湖北省,长江流域,京山河邓李港,09-05 12:00,Ⅲ,28.4,7.91,9.47,487.8,3.7,3.89,0.028,0.113,1.21,*,*,正常
湖北省,长江流域,马良龚家湾,09-05 12:00,Ⅳ,29.0,7.37,6.20,2790.9,42.9,6.98,0.555,0.170,4.12,*,*,正常
湖北省,长江流域,应城公路桥,09-05 12:00,Ⅱ,29.0,8.35,10.58,586.9,10.3,2.53,0.025,0.028,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-05 12:00,Ⅱ,28.6,7.92,8.72,425.7,7.5,3.29,0.025,0.034,0.50,*,*,正常
湖北省,长江流域,垌冢桥,09-05 08:00,Ⅳ,27.6,7.13,3.74,344.9,38.4,2.60,0.031,0.102,1.42,*,*,正常
湖北省,长江流域,新沟闸,09-05 12:00,Ⅱ,28.8,7.74,6.50,398.4,28.6,2.70,0.025,0.064,1.08,*,*,正常
湖北省,长江流域,小河,09-05 12:00,Ⅱ,28.0,8.21,7.74,341.5,36.2,2.40,0.025,0.055,1.56,*,*,正常
湖北省,长江流域,孝昌王店,09-05 12:00,Ⅲ,29.1,8.33,8.70,300.8,11.3,5.18,0.025,0.049,0.51,*,*,正常
湖北省,长江流域,安陆桑树,09-05 12:00,Ⅱ,27.6,7.92,8.61,479.8,8.6,2.18,0.029,0.025,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-05 12:00,Ⅲ,30.2,7.46,6.35,527.3,32.1,4.10,0.025,0.078,1.06,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-05 12:00,Ⅳ,28.5,8.67,9.95,307.6,31.5,6.07,0.025,0.113,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-05 12:00,Ⅴ,28.2,8.37,6.15,387.3,144.6,7.31,0.025,0.134,1.40,0.006,124145200,正常
湖北省,长江流域,杨柴湖,09-05 12:00,Ⅴ,27.7,7.76,5.18,378.3,270.4,7.51,0.025,0.143,1.74,0.010,16088510,正常
湖北省,长江流域,排水闸,09-05 12:00,Ⅴ,27.3,7.90,6.37,383.4,111.5,7.52,0.025,0.107,1.38,0.020,8069813,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-05 12:00,Ⅴ,28.8,8.20,7.53,370.0,172.9,9.05,0.206,0.153,4.17,0.019,96300,正常
湖北省,长江流域,观音寺,09-05 12:00,Ⅱ,27.5,8.11,7.51,423.5,5.5,1.51,0.025,0.050,2.58,*,*,正常
湖北省,长江流域,新刘家台,09-05 12:00,Ⅱ,27.9,7.90,7.26,345.5,37.8,3.08,0.031,0.058,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,09-05 12:00,Ⅱ,28.9,7.80,7.53,346.5,32.8,2.64,0.038,0.083,1.97,*,*,正常
湖北省,长江流域,荆州河口,09-05 12:00,Ⅲ,29.9,8.31,11.38,430.9,51.1,4.39,0.025,0.074,1.11,*,*,正常
湖北省,长江流域,康家岗,09-05 12:00,Ⅱ,28.8,8.25,9.89,399.3,17.6,1.84,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,新河村,09-05 08:00,Ⅳ,27.0,7.28,3.50,432.8,31.0,4.56,0.220,0.099,1.61,*,*,正常
湖北省,长江流域,新滩,09-05 08:00,Ⅴ,27.6,7.01,2.74,389.1,38.8,4.50,0.071,0.081,1.87,*,*,正常
湖北省,长江流域,淤泥湖,09-05 12:00,Ⅱ,27.5,8.19,7.95,418.5,28.8,1.31,0.025,0.072,2.08,*,*,正常
湖北省,长江流域,杨家垱,09-05 12:00,Ⅱ,27.6,7.57,7.01,415.2,47.5,2.52,0.030,0.078,2.93,*,*,正常
湖北省,长江流域,柳口,09-05 12:00,Ⅱ,27.1,8.13,8.28,410.5,15.0,1.63,0.025,0.047,2.41,*,*,正常
湖北省,长江流域,调关,09-05 12:00,Ⅱ,29.6,8.04,8.59,412.9,11.7,1.22,0.025,0.053,2.29,*,*,正常
湖北省,长江流域,乌溪沟,09-05 12:00,Ⅱ,22.1,7.87,8.24,288.8,40.1,1.65,0.031,0.094,1.88,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-05 12:00,Ⅲ,28.0,7.33,6.28,106.1,7.1,1.77,0.025,0.031,0.49,0.009,8837997,正常
湖北省,长江流域,巴河镇河口,09-05 12:00,Ⅱ,32.4,7.52,7.80,150.4,14.8,2.93,0.025,0.062,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,09-05 12:00,Ⅱ,29.1,7.31,7.46,164.5,9.2,2.79,0.025,0.076,0.65,*,*,正常
湖北省,长江流域,西河驿,09-05 12:00,Ⅲ,26.9,6.97,7.23,156.5,60.2,2.83,0.027,0.154,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,09-05 12:00,Ⅲ,31.0,7.30,5.80,180.5,14.9,3.53,0.048,0.074,1.60,*,*,正常
湖北省,长江流域,中官铺,09-05 12:00,Ⅱ,27.9,7.41,6.24,326.0,42.4,3.05,0.025,0.062,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,09-05 08:00,Ⅳ,27.4,8.66,7.53,198.8,--,7.03,0.025,0.085,0.61,0.002,116560400,维护
湖北省,长江流域,富水水库,09-05 12:00,Ⅱ,29.2,8.56,10.38,206.1,5.8,3.03,0.025,0.018,0.58,0.017,28643000,正常
湖北省,长江流域,窑嘴大桥,09-05 12:00,Ⅳ,29.2,7.17,4.53,378.8,24.9,2.66,0.185,0.056,2.20,*,*,正常
湖北省,长江流域,陆溪口,09-05 12:00,Ⅲ,30.7,7.94,7.82,235.8,15.5,4.44,0.192,0.057,0.94,*,*,正常
湖北省,长江流域,洪下水文站,09-05 12:00,Ⅱ,27.8,7.58,9.64,211.5,4.1,2.97,0.368,0.073,2.07,*,*,正常
湖北省,长江流域,平林,09-05 12:00,Ⅲ,28.6,8.48,10.81,334.0,12.9,4.62,0.114,0.081,0.79,*,*,正常
湖北省,长江流域,涢水大桥,09-05 12:00,Ⅱ,28.5,8.07,8.46,339.4,19.3,3.06,0.078,0.056,0.65,*,*,正常
湖北省,长江流域,江口村,09-05 12:00,Ⅰ,27.2,8.45,11.45,186.1,7.0,1.48,0.025,0.013,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,09-05 12:00,Ⅲ,24.9,8.01,7.70,263.7,8.4,1.57,0.704,0.082,3.70,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-05 12:00,Ⅱ,20.7,8.20,9.69,306.6,23.4,1.36,0.025,0.071,3.04,*,*,正常
湖北省,长江流域,周家坝,09-05 12:00,Ⅱ,23.2,7.58,6.49,268.8,9.3,0.99,0.025,0.012,2.26,*,*,正常
湖北省,长江流域,长顺乡,09-05 12:00,Ⅰ,25.8,7.84,8.56,226.8,13.5,1.20,0.025,0.011,1.25,*,*,正常
湖北省,长江流域,黄腊石,09-05 12:00,Ⅱ,28.7,7.89,7.05,439.6,23.1,0.92,0.025,0.039,1.65,*,*,正常
湖北省,长江流域,乐坪桥,09-05 12:00,Ⅰ,23.7,8.26,9.47,274.0,5.3,0.62,0.025,0.015,0.99,*,*,正常
湖北省,长江流域,汉南村,09-05 12:00,Ⅱ,27.2,7.95,9.22,324.2,18.5,2.81,0.202,0.048,1.80,*,*,正常
湖北省,长江流域,潜江大桥,09-05 12:00,Ⅱ,27.9,8.35,9.70,357.2,16.2,2.76,0.197,0.057,1.96,*,*,正常
湖北省,长江流域,运粮湖同心队,09-05 12:00,Ⅳ,27.8,7.53,4.31,381.0,59.2,4.07,0.203,0.146,1.38,*,*,正常
湖北省,长江流域,岳口,09-05 12:00,Ⅱ,27.0,7.81,7.09,353.7,12.6,2.89,0.258,0.060,2.25,*,*,正常
湖北省,长江流域,拖市,09-05 12:00,Ⅳ,27.8,7.73,10.19,661.2,28.3,6.59,0.056,0.132,1.23,*,*,正常
湖南省,长江流域,昭山,09-05 12:00,Ⅲ,27.6,7.61,5.75,226.0,7.3,1.59,0.025,0.039,1.33,*,*,正常
湖南省,长江流域,捞刀河口,09-05 12:00,Ⅱ,29.6,8.87,8.95,235.3,3.9,2.33,0.025,0.046,1.32,*,*,正常
湖南省,长江流域,三角洲,09-05 12:00,Ⅲ,29.2,7.22,5.06,282.6,3.0,3.50,0.366,0.102,3.59,*,*,正常
湖南省,长江流域,胜利,09-05 12:00,Ⅱ,28.4,7.48,6.33,335.0,9.5,3.26,0.025,0.040,1.30,*,*,正常
湖南省,长江流域,桔子洲,09-05 12:00,Ⅱ,30.0,8.62,10.60,201.8,10.5,1.26,0.025,0.032,1.25,*,*,正常
