省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,04-08 16:00,Ⅱ,16.3,8.65,11.66,569.2,16.6,2.11,0.206,0.019,3.93,*,*,正常
河南省,淮河流域,大陈闸,04-08 12:00,Ⅱ,15.9,8.25,10.72,714.6,8.8,2.56,0.025,0.022,2.98,*,*,正常
河南省,淮河流域,白龟山水库,04-08 16:00,Ⅱ,17.2,8.26,10.73,590.0,5.3,2.94,0.028,0.008,0.70,0.015,567943,正常
河南省,淮河流域,杨寨中村,04-08 16:00,Ⅲ,18.8,8.31,10.20,716.1,19.5,3.52,0.143,0.101,3.62,*,*,正常
河南省,淮河流域,石漫滩水库,04-08 12:00,Ⅱ,16.8,8.62,12.00,447.4,9.6,3.27,0.025,0.018,1.20,*,*,正常
河南省,淮河流域,昭平台水库,04-08 12:00,Ⅱ,16.4,8.07,8.84,310.1,6.5,1.67,0.025,0.012,0.62,0.009,615159,正常
河南省,海河流域,彰武水库,04-08 16:00,Ⅰ,15.8,8.13,9.51,671.6,3.3,0.53,0.025,0.007,5.20,*,*,正常
河南省,海河流域,冯宿桥,04-08 16:00,Ⅱ,17.9,7.69,11.55,822.6,20.6,1.75,0.214,0.036,7.09,*,*,正常
河南省,海河流域,南谷洞水库,04-08 16:00,Ⅰ,11.0,8.25,11.01,438.4,3.6,0.51,0.025,0.014,2.37,*,*,正常
河南省,海河流域,五陵,04-08 16:00,劣Ⅴ,17.5,8.16,9.55,1648.4,173.9,7.78,2.060,0.266,8.36,*,*,正常
河南省,海河流域,弓上水库,04-08 16:00,Ⅱ,14.7,8.08,11.28,468.1,10.4,1.24,0.236,0.011,2.71,*,*,正常
河南省,海河流域,黄花营,04-08 16:00,Ⅰ,16.1,8.39,10.10,401.7,2.8,1.29,0.025,0.016,7.43,*,*,正常
河南省,海河流域,前枋城,04-08 16:00,Ⅱ,18.0,8.41,10.94,560.1,5.0,1.64,0.281,0.057,6.38,*,*,正常
河南省,海河流域,卫河小河口,04-08 16:00,Ⅳ,19.0,8.16,12.43,1991.4,192.8,6.35,0.286,0.248,7.03,*,*,正常
河南省,海河流域,修武水文站,04-08 16:00,Ⅳ,20.0,7.92,8.38,2986.2,55.7,4.17,0.697,0.294,6.29,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 16:00,Ⅳ,20.2,7.94,13.95,2654.1,14.3,6.35,0.710,0.276,4.75,*,*,正常
河南省,黄河流域,封丘陶北,04-08 16:00,Ⅱ,16.3,8.20,12.82,1388.6,23.3,3.80,0.485,0.036,2.86,*,*,正常
河南省,黄河流域,封丘王堤,04-08 16:00,Ⅲ,17.0,8.66,13.08,975.1,8.5,4.01,0.025,0.024,2.08,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 16:00,Ⅱ,15.1,8.16,8.86,1045.0,203.7,2.29,0.033,0.078,4.87,*,*,正常
河南省,黄河流域,武陟渠首,04-08 16:00,Ⅱ,19.5,8.24,11.96,931.3,17.0,2.27,0.160,0.063,4.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 16:00,Ⅳ,13.0,8.31,4.51,2775.7,30.2,4.33,0.025,0.080,4.18,*,*,正常
河南省,海河流域,南乐水文站,04-08 16:00,Ⅳ,16.8,8.51,11.65,1041.2,8.5,6.28,0.028,0.050,1.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 16:00,劣Ⅴ,15.1,9.07,10.24,1036.2,54.7,2.98,0.039,0.056,4.06,*,*,正常
河南省,淮河流域,白沙水库,04-08 16:00,Ⅰ,14.0,8.28,10.54,992.1,6.0,0.76,0.025,0.010,5.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-08 16:00,Ⅱ,17.8,8.25,10.64,835.7,7.0,2.26,0.048,0.040,4.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 16:00,Ⅱ,18.7,7.94,12.12,1442.7,7.9,3.30,0.033,0.091,4.40,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 16:00,Ⅱ,20.7,8.52,12.65,367.5,4.4,3.68,0.060,0.011,1.78,*,*,正常
河南省,淮河流域,舞阳马湾,04-08 16:00,Ⅲ,18.4,8.85,12.54,816.8,5.7,3.59,0.680,0.025,4.51,*,*,正常
河南省,黄河流域,窄口长桥,04-08 12:00,Ⅰ,11.4,8.36,10.58,502.3,1.0,0.47,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-08 12:00,Ⅱ,14.5,8.21,10.38,1175.7,9.0,1.72,0.055,0.013,4.00,0.005,881482,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-08 16:00,,17.1,8.29,11.45,442.9,2.1,0.96,0.025,--,2.98,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-08 12:00,Ⅱ,17.0,7.88,8.90,488.6,17.1,1.20,0.025,0.022,2.64,0.003,*,正常
河南省,长江流域,淅川高湾,04-08 16:00,Ⅱ,19.5,8.07,9.87,377.5,2.4,2.03,0.025,0.010,0.73,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-08 12:00,Ⅱ,22.0,7.91,7.28,593.0,33.8,3.97,0.025,0.073,2.48,0.006,*,正常
河南省,长江流域,五龙泉,04-08 16:00,Ⅰ,16.2,8.32,11.68,291.3,10.3,1.32,0.025,0.007,1.10,0.001,2141241,正常
河南省,长江流域,宋岗,04-08 16:00,Ⅱ,18.1,8.10,10.71,297.2,6.5,1.29,0.025,0.018,1.02,0.001,2086680,正常
河南省,长江流域,陶岔,04-08 16:00,Ⅰ,17.1,8.38,10.76,292.9,1.1,1.29,0.025,0.005,0.84,0.0003,1085181,正常
河南省,长江流域,南阳盆窑,04-08 12:00,Ⅱ,18.0,8.55,12.10,362.2,3.0,2.26,0.025,0.029,1.38,*,*,正常
河南省,长江流域,三道河,04-08 16:00,,15.4,5.98,10.56,550.6,15.4,--,0.050,0.008,2.58,*,*,维护
河南省,长江流域,上河,04-08 12:00,Ⅱ,13.8,8.28,11.32,183.3,1.5,2.70,0.025,0.005,2.53,*,*,正常
河南省,长江流域,方城夏河,04-08 16:00,劣Ⅴ,23.0,9.11,26.83,632.5,2.8,5.39,0.025,0.103,4.56,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 12:00,Ⅰ,17.9,8.03,9.11,478.6,5.6,1.30,0.025,0.014,2.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 16:00,劣Ⅴ,20.2,8.19,9.64,1750.3,82.0,10.06,2.028,0.373,5.37,*,*,正常
河南省,淮河流域,黄口,04-08 16:00,Ⅳ,17.0,8.29,13.26,2153.0,19.1,6.32,0.307,0.080,1.65,*,*,正常
河南省,淮河流域,睢县板桥,04-08 16:00,Ⅴ,16.1,8.37,10.10,1166.8,27.5,4.18,1.599,0.225,6.79,*,*,正常
河南省,淮河流域,永城张板桥,04-08 16:00,Ⅳ,17.1,8.88,15.31,2264.6,28.3,9.14,0.090,0.138,3.73,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-08 12:00,Ⅱ,18.3,7.43,6.88,377.3,9.2,2.12,0.414,0.060,3.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-08 16:00,Ⅳ,16.0,7.34,3.34,439.7,9.4,1.86,0.025,0.188,1.45,*,*,正常
河南省,淮河流域,潢川水文站,04-08 16:00,劣Ⅴ,16.1,7.06,1.35,333.6,18.9,2.85,0.044,0.063,3.65,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 12:00,Ⅱ,18.2,7.53,9.04,305.9,44.7,2.40,0.025,0.027,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 12:00,Ⅲ,16.9,7.80,11.42,181.1,10.4,4.32,0.040,0.012,1.07,0.008,1898550,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-08 12:00,Ⅱ,17.4,8.02,10.16,121.2,2.1,1.72,0.025,0.013,0.68,0.002,7646346,正常
河南省,淮河流域,竹竿铺,04-08 16:00,Ⅳ,16.9,7.60,8.55,247.0,77.0,2.61,0.130,0.213,2.28,*,*,正常
河南省,淮河流域,固始马罡,04-08 16:00,,18.6,8.23,9.57,334.2,3.1,2.59,--,0.010,2.64,*,*,维护
河南省,淮河流域,沈丘闸,04-08 12:00,,16.6,7.57,8.85,1040.7,10.9,4.52,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 16:00,Ⅱ,18.8,8.01,10.23,1169.5,8.0,3.72,0.165,0.084,1.92,*,*,正常
河南省,淮河流域,西华大王庄,04-08 16:00,劣Ⅴ,18.2,8.51,9.53,889.6,209.0,7.67,1.433,0.641,5.42,*,*,正常
河南省,淮河流域,周口康店,04-08 16:00,Ⅴ,20.0,7.52,8.09,883.1,58.0,5.28,1.170,0.315,6.14,*,*,正常
河南省,淮河流域,商水双桥,04-08 16:00,Ⅱ,19.7,8.73,15.93,703.0,2.6,3.00,0.027,0.024,3.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 16:00,Ⅲ,18.3,8.65,14.66,978.4,5.9,5.42,0.110,0.065,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 16:00,Ⅳ,17.5,8.49,11.90,1510.5,4.6,7.07,0.100,0.035,0.56,*,*,正常
河南省,淮河流域,西华址坊,04-08 16:00,Ⅲ,18.9,8.80,14.58,772.3,3.5,4.65,0.200,0.070,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 16:00,劣Ⅴ,18.1,9.10,19.89,1539.3,26.8,7.70,0.460,0.076,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 16:00,Ⅳ,19.8,7.77,6.83,820.3,14.5,4.83,1.088,0.236,4.30,*,*,正常
河南省,淮河流域,西平杨庄,04-08 12:00,劣Ⅴ,18.4,7.46,2.62,1299.8,6.9,9.78,4.851,0.185,8.36,*,*,正常
河南省,淮河流域,板桥水库,04-08 16:00,Ⅱ,21.9,8.88,14.49,266.9,9.0,2.74,0.082,0.010,0.75,*,*,正常
河南省,淮河流域,薄山水库,04-08 12:00,Ⅱ,14.9,8.15,10.88,292.0,1.6,2.55,0.025,0.010,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,04-08 16:00,Ⅳ,18.8,8.13,9.59,765.0,10.0,3.30,0.064,0.261,1.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 16:00,Ⅱ,9.2,8.36,11.96,1076.4,1.7,1.85,0.042,0.030,4.14,*,*,正常
河南省,黄河流域,南山,04-08 12:00,Ⅱ,14.2,8.36,9.87,913.0,14.9,1.80,0.025,0.016,3.54,0.003,1046048,正常
湖北省,长江流域,朱家河口,04-08 12:00,Ⅳ,18.2,7.20,4.94,491.5,92.0,5.19,0.971,0.293,3.33,*,*,正常
湖北省,长江流域,江夏湖心,04-08 16:00,Ⅱ,21.2,8.98,13.81,223.2,2.4,3.71,0.025,0.014,0.45,0.001,4379681,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-08 16:00,Ⅱ,18.6,8.25,9.90,197.1,10.6,2.92,0.025,0.019,0.36,0.005,1049718,正常
湖北省,长江流域,牛山湖湖心,04-08 16:00,Ⅱ,19.8,8.01,9.64,200.4,8.2,2.58,0.025,0.018,0.31,0.002,856652,正常
湖北省,长江流域,西梁子湖湖北,04-08 16:00,Ⅱ,19.0,8.22,10.72,199.6,11.1,3.01,0.025,0.024,0.57,0.004,3274810,正常
湖北省,长江流域,西梁子湖湖南,04-08 16:00,Ⅱ,18.6,8.45,10.15,196.9,8.3,3.27,0.025,0.019,0.84,0.004,2584045,正常
湖北省,长江流域,宗关,04-08 16:00,,17.9,7.96,9.56,354.7,21.0,--,0.100,0.052,1.68,0.008,*,维护
湖北省,长江流域,杨泗港,04-08 16:00,Ⅱ,17.0,7.64,8.91,396.2,70.9,2.01,0.050,0.072,2.49,*,*,正常
湖北省,长江流域,冯集,04-08 12:00,劣Ⅴ,17.9,7.18,6.51,239.4,87.2,5.89,2.057,0.222,4.29,*,*,正常
湖北省,长江流域,龙口,04-08 16:00,Ⅴ,19.6,7.37,11.17,304.7,7.4,5.86,1.520,0.085,3.12,*,*,正常
湖北省,长江流域,金水闸,04-08 16:00,Ⅲ,17.8,7.72,6.37,328.2,17.2,4.86,0.046,0.039,1.46,*,*,正常
湖北省,长江流域,郭玉,04-08 12:00,Ⅳ,18.3,6.04,4.43,214.8,33.0,5.78,0.441,0.179,3.45,*,*,正常
湖北省,长江流域,滠口,04-08 16:00,Ⅲ,19.4,7.29,6.74,218.5,33.2,2.24,0.605,0.096,2.09,*,*,正常
湖北省,长江流域,港洲村,04-08 12:00,Ⅳ,19.3,7.67,3.19,405.4,93.7,1.40,0.025,0.100,1.66,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-08 16:00,Ⅲ,20.4,7.70,7.90,416.5,13.7,3.46,0.726,0.056,1.95,*,*,正常
湖北省,长江流域,夹河口,04-08 16:00,Ⅰ,14.7,8.37,12.19,324.4,4.8,0.74,0.061,0.010,1.65,*,*,正常
湖北省,长江流域,天河口,04-08 16:00,Ⅲ,19.8,8.91,14.88,494.7,25.8,2.27,0.177,0.107,1.81,*,*,正常
湖北省,长江流域,浪河口,04-08 16:00,,21.1,7.47,8.61,79.8,46.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-08 16:00,Ⅰ,14.8,8.06,10.90,268.5,1.4,1.07,0.052,0.009,1.31,0.009,6183000,正常
湖北省,长江流域,羊尾,04-08 16:00,Ⅰ,12.8,7.99,10.37,271.6,8.3,1.27,0.075,0.018,1.41,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-08 16:00,Ⅰ,16.0,8.45,11.16,149.8,1.6,0.91,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,04-08 16:00,Ⅱ,16.6,8.07,11.06,324.2,4.5,2.26,0.076,0.019,1.53,*,*,正常
湖北省,长江流域,东湾桥,04-08 16:00,Ⅱ,24.9,8.34,10.46,463.4,3.9,1.79,0.056,0.080,1.88,*,*,正常
湖北省,长江流域,神定河口,04-08 12:00,Ⅲ,18.5,7.73,9.65,627.0,20.4,4.64,0.518,0.196,11.15,*,*,正常
湖北省,长江流域,王河电站,04-08 16:00,Ⅰ,17.7,8.25,11.88,429.7,5.6,0.57,0.046,0.012,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 16:00,Ⅰ,15.8,8.34,10.39,259.2,1.8,0.52,0.025,0.005,2.02,0.011,1025861,正常
湖北省,长江流域,长沙坝,04-08 12:00,Ⅱ,16.6,8.13,11.08,478.0,10.7,1.04,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-08 16:00,Ⅰ,14.8,7.64,8.84,284.6,8.2,1.08,0.025,0.014,2.07,*,*,正常
湖北省,长江流域,南津关,04-08 16:00,Ⅱ,15.9,8.09,9.95,480.3,2.0,0.83,0.038,0.026,1.37,0.008,*,正常
湖北省,长江流域,马渡河,04-08 16:00,Ⅰ,14.9,8.47,15.78,341.8,20.6,1.39,0.025,0.014,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-08 16:00,Ⅱ,20.0,7.68,9.78,410.3,2.2,1.67,0.086,0.076,1.33,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-08 16:00,Ⅱ,20.9,7.42,8.44,524.9,22.6,3.28,0.324,0.047,3.28,*,*,正常
湖北省,长江流域,桅杆坪,04-08 16:00,Ⅰ,15.9,8.85,15.91,280.1,1.1,0.94,0.025,0.010,1.85,*,*,正常
湖北省,长江流域,白石港,04-08 16:00,Ⅰ,17.2,7.83,10.51,322.1,7.1,1.90,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-08 16:00,Ⅱ,17.5,8.41,13.42,420.2,6.1,1.30,0.236,0.026,1.96,*,*,正常
湖北省,长江流域,翟湾,04-08 16:00,Ⅲ,20.1,8.10,12.13,512.3,77.5,4.58,0.092,0.100,4.00,*,*,正常
湖北省,长江流域,埠口,04-08 16:00,Ⅲ,19.4,7.85,9.75,575.1,36.8,3.44,0.149,0.114,3.54,*,*,正常
湖北省,长江流域,张湾,04-08 16:00,Ⅱ,19.1,7.73,7.08,517.8,19.3,2.34,0.123,0.070,3.22,*,*,正常
湖北省,长江流域,白家湾,04-08 16:00,Ⅱ,14.2,8.07,10.84,310.8,5.6,1.79,0.044,0.021,1.44,*,*,正常
湖北省,长江流域,余家湖,04-08 16:00,Ⅰ,16.7,8.14,10.42,295.3,3.5,1.85,0.051,0.012,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-08 16:00,Ⅱ,17.4,8.32,8.72,398.5,11.8,2.08,0.110,0.036,1.17,*,*,正常
湖北省,长江流域,汤店,04-08 12:00,Ⅲ,18.7,8.08,9.47,809.0,15.8,5.54,0.684,0.091,3.08,*,*,正常
湖北省,长江流域,沈湾,04-08 16:00,Ⅱ,12.1,8.07,11.38,291.7,4.9,1.26,0.026,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,04-08 16:00,Ⅱ,20.6,8.47,13.44,839.6,18.6,3.32,0.146,0.070,0.67,*,*,正常
湖北省,长江流域,茶庵,04-08 16:00,Ⅱ,17.9,8.05,9.89,407.5,2.9,1.29,0.048,0.020,1.19,*,*,正常
湖北省,长江流域,燕矶,04-08 16:00,Ⅱ,18.1,7.99,8.19,349.6,21.2,1.83,0.306,0.076,1.96,*,*,正常
湖北省,长江流域,漳河水库库心,04-08 16:00,Ⅰ,16.1,8.16,10.66,312.3,4.9,1.75,0.036,0.005,0.42,0.0005,11955610,正常
湖北省,长江流域,转斗,04-08 16:00,Ⅱ,16.7,8.21,10.60,291.2,6.0,1.57,0.025,0.032,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-08 16:00,Ⅱ,17.7,8.29,11.52,303.0,3.4,1.74,0.025,0.024,1.76,*,*,正常
湖北省,长江流域,皇庄,04-08 16:00,Ⅰ,17.0,8.11,10.57,304.1,6.9,1.84,0.025,0.020,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 16:00,,20.0,7.78,7.98,536.3,2.5,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-08 16:00,劣Ⅴ,20.5,7.41,8.13,--,210.6,7.06,2.403,0.345,7.02,*,*,维护
湖北省,长江流域,应城公路桥,04-08 16:00,Ⅱ,19.5,8.15,9.56,259.0,18.3,3.62,0.116,0.054,1.90,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-08 16:00,Ⅳ,20.4,7.91,9.31,343.8,47.1,6.33,0.185,0.074,3.76,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-08 16:00,Ⅲ,20.7,8.28,11.75,440.4,3.7,4.53,0.025,0.018,1.83,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-08 16:00,Ⅲ,20.7,7.54,6.93,522.6,42.7,5.28,0.407,0.117,2.94,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-08 16:00,Ⅲ,18.4,7.52,8.07,478.1,19.0,4.81,0.424,0.094,3.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-08 16:00,Ⅳ,18.8,8.23,8.86,395.4,54.3,5.89,0.025,0.077,0.97,0.025,7924431,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-08 16:00,Ⅳ,21.2,8.92,12.41,385.6,45.2,7.32,0.047,0.100,1.78,0.029,40752,正常
湖北省,长江流域,观音寺,04-08 12:00,Ⅱ,16.4,8.26,10.77,493.1,12.3,0.91,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-08 12:00,Ⅱ,18.6,7.56,7.71,396.1,11.7,2.99,0.153,0.076,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 16:00,Ⅲ,21.0,7.89,8.38,466.2,31.3,4.02,0.120,0.060,2.53,*,*,正常
湖北省,长江流域,荆州河口,04-08 16:00,Ⅱ,22.5,7.87,10.33,621.0,29.6,2.81,0.179,0.043,0.71,*,*,正常
湖北省,长江流域,康家岗,04-08 16:00,Ⅳ,20.4,8.60,17.29,508.4,16.9,7.29,0.025,0.077,1.04,*,*,正常
湖北省,长江流域,新河村,04-08 12:00,Ⅳ,17.9,7.38,5.26,508.0,13.1,6.34,0.354,0.142,2.56,*,*,正常
湖北省,长江流域,新滩,04-08 12:00,Ⅳ,19.6,7.69,9.70,530.5,16.6,7.89,0.443,0.169,2.57,*,*,正常
湖北省,长江流域,淤泥湖,04-08 16:00,Ⅱ,18.7,8.48,11.34,496.5,17.6,1.41,0.025,0.066,1.20,*,*,正常
湖北省,长江流域,杨家垱,04-08 16:00,Ⅱ,20.1,7.98,11.41,409.4,19.0,3.41,0.069,0.065,1.57,*,*,正常
湖北省,长江流域,柳口,04-08 16:00,Ⅱ,20.3,8.39,11.18,438.6,8.3,1.07,0.033,0.032,1.41,*,*,正常
湖北省,长江流域,调关,04-08 16:00,Ⅱ,24.0,8.21,10.33,466.2,5.0,1.00,0.025,0.033,1.25,*,*,正常
湖北省,长江流域,乌溪沟,04-08 16:00,Ⅲ,18.9,8.41,10.73,326.8,9.5,1.35,0.054,0.192,5.25,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-08 16:00,Ⅱ,18.0,7.44,11.53,172.3,13.2,2.54,0.127,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-08 12:00,Ⅰ,17.8,7.48,9.07,134.3,5.2,1.80,0.025,0.010,0.63,0.012,13068680,正常
湖北省,长江流域,麻城许家湾,04-08 16:00,Ⅱ,18.2,6.87,8.59,155.9,7.0,2.26,0.066,0.076,2.13,*,*,正常
湖北省,长江流域,西河驿,04-08 12:00,Ⅲ,16.4,6.98,7.46,158.7,76.1,4.10,0.219,0.193,2.99,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 12:00,Ⅲ,17.3,7.07,10.33,135.9,42.8,3.23,0.190,0.136,2.47,*,*,正常
湖北省,长江流域,中官铺,04-08 12:00,Ⅲ,17.5,7.43,8.22,389.9,37.9,2.92,0.054,0.118,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 16:00,Ⅱ,20.2,8.46,13.23,334.9,--,3.09,0.025,0.021,0.70,0.001,721303,维护
湖北省,长江流域,富水水库,04-08 16:00,Ⅱ,19.5,7.92,9.59,264.6,2.9,2.62,0.139,0.024,--,0.014,33967000,维护
湖北省,长江流域,窑嘴大桥,04-08 16:00,Ⅲ,22.5,7.16,6.06,349.9,25.4,2.77,0.685,0.090,3.52,*,*,正常
湖北省,长江流域,洪下水文站,04-08 16:00,Ⅲ,17.8,7.56,9.34,197.9,19.3,4.07,0.271,0.102,3.06,*,*,正常
湖北省,长江流域,厉山,04-08 16:00,劣Ⅴ,23.3,9.08,15.59,316.3,10.4,3.63,0.106,0.067,1.14,*,*,正常
湖北省,长江流域,涢水大桥,04-08 16:00,Ⅲ,20.2,7.50,8.22,365.3,10.1,4.55,0.255,0.074,1.97,*,*,正常
湖北省,长江流域,江口村,04-08 16:00,Ⅱ,17.1,8.29,10.92,251.7,15.6,1.31,0.025,0.033,3.21,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-08 16:00,Ⅱ,15.0,7.86,10.48,375.8,9.7,1.83,0.060,0.088,2.92,*,*,正常
湖北省,长江流域,周家坝,04-08 16:00,Ⅰ,15.2,8.20,11.51,223.6,6.1,0.98,0.025,0.016,3.25,*,*,正常
湖北省,长江流域,百福司镇,04-08 12:00,Ⅱ,17.6,7.68,8.09,293.5,1.9,0.66,0.025,0.023,1.45,*,*,正常
湖北省,长江流域,长顺乡,04-08 12:00,,17.6,8.06,8.73,0.2,9.7,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,04-08 16:00,Ⅱ,18.1,8.01,9.58,489.4,22.4,0.78,0.025,0.022,1.29,*,*,正常
湖北省,长江流域,乐坪桥,04-08 16:00,Ⅰ,15.5,8.37,10.88,221.0,5.1,0.64,0.029,0.010,1.95,*,*,正常
湖北省,长江流域,汉南村,04-08 16:00,Ⅱ,18.0,8.23,10.93,313.9,12.3,1.86,0.080,0.026,1.51,*,*,正常
湖北省,长江流域,潜江大桥,04-08 16:00,Ⅱ,22.2,8.12,13.47,351.6,16.2,1.70,0.174,0.017,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,04-08 12:00,Ⅲ,19.1,7.52,5.62,454.4,19.2,5.12,0.149,0.106,1.50,*,*,正常
湖北省,长江流域,岳口,04-08 16:00,Ⅱ,16.8,7.89,9.18,304.6,6.4,1.61,0.080,0.023,1.51,*,*,正常
湖北省,长江流域,拖市,04-08 16:00,Ⅲ,20.7,7.51,7.23,589.6,7.8,5.02,0.356,0.136,2.58,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-08 16:00,Ⅱ,17.9,7.14,6.04,256.2,15.0,2.42,0.035,0.065,2.78,*,*,正常
湖南省,长江流域,捞刀河口,04-08 16:00,Ⅲ,18.4,7.22,6.84,210.2,30.4,4.46,0.195,0.126,3.56,*,*,正常
湖南省,长江流域,三角洲,04-08 16:00,Ⅱ,18.3,7.39,6.33,243.1,21.3,3.51,0.278,0.099,3.99,*,*,正常
湖南省,长江流域,胜利,04-08 16:00,Ⅲ,20.7,6.85,8.46,190.8,12.5,4.31,0.313,0.071,3.04,*,*,正常
湖南省,长江流域,桔子洲,04-08 16:00,,17.8,7.47,7.69,224.5,16.9,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-08 12:00,Ⅱ,17.2,6.49,7.61,83.3,20.5,2.44,0.087,0.083,2.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-08 16:00,Ⅱ,18.0,7.76,8.26,272.5,7.5,2.36,0.174,0.074,2.69,*,*,正常
湖南省,长江流域,渌水入河口,04-08 16:00,Ⅲ,18.8,7.49,8.11,222.2,58.3,4.21,0.198,0.124,2.51,*,*,正常
湖南省,长江流域,涟水入河口,04-08 16:00,Ⅲ,17.7,7.22,6.46,389.8,4.7,4.17,0.061,0.079,2.57,*,*,正常
湖南省,长江流域,西阳渡口,04-08 16:00,Ⅱ,20.4,7.91,8.53,492.4,6.6,2.28,0.153,0.049,4.56,*,*,正常
湖南省,长江流域,归阳镇,04-08 12:00,Ⅱ,17.6,7.50,9.27,216.6,9.6,1.48,0.041,0.038,3.02,*,*,正常
湖南省,长江流域,联江村,04-08 12:00,Ⅲ,17.3,7.95,9.89,341.5,4.4,4.70,0.025,0.039,2.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-08 12:00,Ⅱ,17.5,7.45,8.64,277.4,5.9,1.85,0.100,0.051,4.03,*,*,正常
湖南省,长江流域,耒水入湘江口,04-08 16:00,Ⅲ,18.5,7.10,5.99,264.2,4.1,1.66,0.025,0.086,3.59,*,*,正常
