省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-12 20:00,Ⅲ,7.7,8.04,10.27,2030.8,34.4,4.23,0.286,0.150,10.13,*,*,正常
山东省,海河流域,大山,02-12 20:00,Ⅱ,5.2,8.31,14.09,3184.3,25.2,3.90,0.089,0.043,4.29,*,*,正常
山东省,海河流域,邵家,02-12 20:00,Ⅲ,4.1,8.38,11.84,6449.7,48.2,4.67,0.569,0.116,4.05,*,*,正常
山东省,淮河流域,于楼,02-13 00:00,Ⅲ,6.7,8.42,11.16,--,13.0,5.24,0.025,0.062,1.81,*,*,维护
山东省,淮河流域,徐寨,02-13 00:00,Ⅲ,7.7,8.24,10.39,2584.3,17.4,5.09,0.044,0.012,3.17,*,*,正常
河南省,黄河流域,七里铺,02-13 00:00,Ⅲ,6.6,8.41,13.43,944.6,40.0,5.67,0.690,0.136,5.53,*,*,正常
河南省,淮河流域,尖岗水库,02-12 20:00,Ⅱ,4.8,8.37,12.26,306.0,4.1,2.00,0.161,0.012,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-13 00:00,Ⅲ,5.3,8.23,11.58,1146.3,8.8,3.65,0.820,0.069,5.16,*,*,正常
河南省,淮河流域,通许邸阁,02-13 00:00,Ⅱ,5.0,8.47,11.63,1058.4,32.4,3.26,0.351,0.054,3.99,*,*,正常
河南省,黄河流域,高崖寨,02-13 00:00,Ⅱ,7.6,8.20,10.86,572.6,2.6,2.40,0.308,0.029,4.12,*,*,正常
河南省,黄河流域,龙门大桥,02-13 00:00,Ⅳ,7.2,7.51,7.84,546.2,5.9,3.76,1.377,0.181,8.21,*,*,正常
河南省,淮河流域,紫罗山,02-12 20:00,Ⅱ,7.0,7.54,11.31,303.0,7.4,2.60,0.025,0.026,2.79,*,*,正常
河南省,黄河流域,白马寺,02-13 00:00,Ⅲ,8.1,8.17,11.19,775.4,15.8,4.07,0.165,0.104,6.48,*,*,正常
河南省,黄河流域,洛宁长水,02-12 20:00,劣Ⅴ,7.2,5.03,10.06,567.4,0.9,0.84,0.025,0.036,5.00,*,*,正常
河南省,黄河流域,潭头,02-13 00:00,Ⅱ,6.6,8.06,10.77,609.4,8.2,0.64,0.387,0.005,3.76,*,*,正常
河南省,淮河流域,大陈闸,02-12 20:00,Ⅱ,5.1,8.20,11.81,708.1,24.5,1.88,0.025,0.021,3.74,*,*,正常
河南省,淮河流域,白龟山水库,02-13 00:00,Ⅱ,5.5,8.15,11.56,516.7,3.6,3.02,0.075,0.011,0.62,0.047,726725,正常
河南省,淮河流域,石漫滩水库,02-12 20:00,Ⅱ,6.0,8.15,12.35,439.8,7.2,3.39,0.049,0.019,1.51,*,*,正常
河南省,海河流域,彰武水库,02-13 00:00,Ⅰ,6.7,8.73,12.38,657.4,5.9,0.55,0.025,0.005,4.72,*,*,正常
河南省,海河流域,冯宿桥,02-13 00:00,Ⅱ,8.0,7.68,10.82,985.9,17.2,1.54,0.467,0.053,9.59,*,*,正常
河南省,海河流域,南谷洞水库,02-13 00:00,Ⅰ,4.6,7.81,10.48,432.2,1.4,0.39,0.025,0.005,2.28,*,*,正常
河南省,海河流域,五陵,02-13 00:00,Ⅲ,6.3,8.00,11.48,1908.0,220.6,4.52,0.459,0.140,9.02,*,*,正常
河南省,海河流域,卫辉下马营,02-13 00:00,Ⅲ,7.8,8.09,11.08,1814.9,16.0,4.12,0.336,0.153,10.51,*,*,正常
河南省,海河流域,前枋城,02-13 00:00,Ⅲ,7.1,8.43,13.69,666.6,14.2,4.85,0.373,0.080,8.82,*,*,正常
河南省,海河流域,小河口,02-13 00:00,Ⅳ,6.2,7.97,9.23,2190.3,78.9,3.94,1.290,0.146,8.71,*,*,正常
河南省,海河流域,修武水文站,02-13 00:00,Ⅲ,10.3,7.90,9.38,--,19.8,4.89,0.877,0.145,8.73,*,*,维护
河南省,海河流域,获嘉东碑村,02-13 00:00,劣Ⅴ,7.4,7.89,9.14,2431.0,19.1,5.57,1.420,0.688,6.34,*,*,正常
河南省,黄河流域,封丘陶北,02-13 00:00,劣Ⅴ,6.1,8.04,11.29,1220.1,56.5,5.30,2.222,0.208,4.23,*,*,正常
河南省,黄河流域,封丘王堤,02-13 00:00,Ⅲ,7.0,8.40,10.62,1422.3,20.9,5.60,0.025,0.040,5.32,*,*,正常
河南省,海河流域,新乡贾太湖,02-13 00:00,Ⅱ,6.8,8.33,11.54,1022.7,71.0,1.73,0.025,0.058,4.75,*,*,正常
河南省,黄河流域,武陟渠首,02-13 00:00,Ⅱ,5.8,8.24,11.92,1114.5,20.7,2.67,0.201,0.043,6.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-13 00:00,劣Ⅴ,6.6,7.36,0.97,2505.6,5.1,6.63,0.142,0.038,4.64,*,*,正常
河南省,海河流域,南乐元村集,02-13 00:00,Ⅲ,5.5,8.32,13.67,1394.3,35.6,3.05,0.531,0.110,10.73,*,*,正常
河南省,海河流域,濮阳西水坡,02-13 00:00,Ⅱ,5.9,8.12,12.08,868.4,24.1,1.49,0.036,0.023,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-13 00:00,Ⅱ,6.9,8.34,9.60,--,51.9,3.06,0.224,0.084,4.15,*,*,维护
河南省,淮河流域,白沙水库,02-13 00:00,Ⅰ,4.2,8.26,13.18,995.1,9.7,1.27,0.025,0.005,5.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-13 00:00,Ⅲ,5.9,8.10,12.16,801.4,11.2,4.70,0.130,0.032,1.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-13 00:00,Ⅱ,6.0,8.48,13.16,869.3,7.9,2.51,0.165,0.042,5.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-13 00:00,Ⅲ,10.2,7.72,10.80,1433.5,7.4,3.66,0.232,0.107,7.03,*,*,正常
河南省,淮河流域,叶舞公路桥,02-13 00:00,Ⅱ,7.2,7.93,10.67,497.0,5.7,3.03,0.130,0.008,3.90,*,*,正常
河南省,淮河流域,临颍高村桥,02-13 00:00,Ⅲ,9.1,7.86,8.05,1002.8,13.2,4.08,0.340,0.052,5.25,*,*,正常
河南省,淮河流域,舞阳马湾,02-13 00:00,Ⅲ,5.9,8.54,13.05,880.0,4.3,3.36,0.600,0.052,6.06,*,*,正常
河南省,黄河流域,洛河大桥,02-13 00:00,Ⅱ,7.0,8.12,9.80,490.9,3.8,0.85,0.154,0.015,2.40,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-13 00:00,Ⅰ,7.2,8.04,11.73,474.1,5.4,0.94,0.043,0.014,3.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 20:00,Ⅰ,8.5,8.12,11.60,492.5,21.2,0.86,0.028,0.018,3.78,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-13 00:00,Ⅰ,8.6,8.13,11.81,460.4,1.7,1.23,0.025,0.010,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,02-13 00:00,Ⅲ,9.4,8.14,11.49,294.2,2.3,1.87,0.968,0.008,1.10,0.0005,955472,正常
河南省,长江流域,宋岗,02-13 00:00,Ⅰ,9.8,7.94,11.27,307.6,22.5,1.30,0.025,0.009,1.05,0.002,967607,正常
河南省,长江流域,陶岔,02-13 00:00,Ⅰ,10.2,8.26,11.05,292.7,0.5,1.32,0.025,0.005,1.05,0.001,996334,正常
河南省,长江流域,南阳盆窑,02-12 20:00,Ⅰ,6.8,8.10,11.61,420.8,1.7,1.66,0.044,0.019,2.48,*,*,正常
河南省,长江流域,三道河,02-13 00:00,Ⅰ,7.7,7.39,11.15,681.9,8.5,0.25,0.130,0.008,3.17,*,*,正常
河南省,长江流域,上河,02-12 20:00,Ⅰ,6.7,8.16,12.15,269.3,1.1,1.63,0.025,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-13 00:00,Ⅳ,8.9,7.56,9.06,374.2,6.6,2.12,1.049,0.080,3.45,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 20:00,Ⅰ,9.8,7.91,10.26,549.0,2.3,1.17,0.025,0.010,4.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-13 00:00,Ⅲ,7.6,7.60,7.11,1877.0,11.0,4.26,0.248,0.074,6.54,*,*,正常
河南省,淮河流域,黄口,02-13 00:00,Ⅲ,7.8,8.11,9.40,--,20.2,5.00,0.516,0.060,1.96,*,*,维护
河南省,淮河流域,睢县板桥,02-13 00:00,Ⅲ,8.1,8.25,11.56,1987.2,28.9,5.04,0.430,0.110,6.19,*,*,正常
河南省,淮河流域,永城张板桥,02-13 00:00,Ⅲ,7.3,8.52,12.28,1943.7,19.8,5.60,0.170,0.063,6.32,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-13 00:00,Ⅱ,7.1,7.84,10.82,338.3,4.3,2.66,0.025,0.019,1.21,*,*,正常
河南省,淮河流域,息县大埠口,02-12 20:00,Ⅰ,8.7,7.27,10.70,389.8,2.7,1.81,0.101,0.020,2.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-13 00:00,Ⅱ,9.9,7.32,6.07,621.1,45.8,3.88,0.111,0.036,9.01,*,*,正常
河南省,淮河流域,潢川水文站,02-13 00:00,Ⅲ,8.5,7.16,5.60,335.3,16.2,3.58,0.071,0.068,3.67,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,02-12 20:00,Ⅱ,7.5,7.56,10.80,118.2,1.3,2.04,0.025,0.014,0.46,0.002,2775458,正常
河南省,淮河流域,竹竿铺,02-13 00:00,Ⅱ,9.4,8.28,11.10,271.4,16.7,1.70,0.029,0.041,0.97,*,*,正常
河南省,淮河流域,固始马罡,02-13 00:00,Ⅱ,7.7,7.61,10.52,297.7,7.4,1.54,0.025,0.022,2.16,*,*,正常
河南省,淮河流域,沈丘闸,02-12 20:00,劣Ⅴ,5.1,7.26,4.43,1058.2,60.3,1.59,2.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-13 00:00,Ⅱ,8.5,7.94,8.00,1236.9,8.6,2.95,0.308,0.080,4.18,*,*,正常
河南省,淮河流域,西华大王庄,02-13 00:00,Ⅴ,7.0,8.46,11.79,1027.3,70.9,7.93,0.403,0.354,7.84,*,*,正常
河南省,淮河流域,周口康店,02-13 00:00,Ⅳ,9.8,7.93,10.72,927.9,43.8,4.97,1.061,0.134,6.30,*,*,正常
河南省,淮河流域,商水双桥,02-13 00:00,Ⅱ,9.0,8.43,12.30,783.9,5.6,3.14,0.080,0.025,4.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-13 00:00,Ⅲ,7.1,7.97,11.95,894.4,7.7,4.08,0.280,0.056,5.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-13 00:00,Ⅲ,6.9,7.99,8.19,1583.0,3.2,5.81,0.221,0.017,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-13 00:00,Ⅲ,7.3,8.04,10.60,1086.9,5.5,4.36,0.890,0.102,6.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-13 00:00,Ⅳ,7.4,7.98,12.23,1776.7,21.6,7.44,0.160,0.049,2.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-13 00:00,Ⅲ,9.1,7.92,8.30,812.3,19.8,4.94,0.299,0.100,5.36,*,*,正常
河南省,淮河流域,西平杨庄,02-12 20:00,Ⅱ,7.8,7.95,9.57,1003.2,2.9,3.90,0.403,0.067,6.56,*,*,正常
河南省,淮河流域,板桥水库,02-13 00:00,Ⅱ,5.5,7.87,11.14,290.3,6.5,2.54,0.081,0.016,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-12 20:00,Ⅱ,7.1,7.61,10.35,293.1,1.7,2.48,0.038,0.010,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,02-13 00:00,Ⅱ,7.7,7.93,10.19,1092.0,29.0,3.48,0.316,0.058,6.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-13 00:00,Ⅱ,5.0,8.47,12.92,1136.4,24.7,1.03,0.061,0.038,4.48,*,*,正常
河南省,黄河流域,南山,02-12 20:00,Ⅲ,4.3,8.14,12.41,884.5,6.7,2.55,0.064,0.036,5.06,0.014,7558894,正常
湖北省,长江流域,朱家河口,02-12 20:00,Ⅲ,10.2,7.34,8.75,511.5,35.5,3.87,0.625,0.185,5.67,*,*,正常
湖北省,长江流域,江夏湖心,02-13 00:00,Ⅲ,8.9,7.90,10.59,316.0,11.8,4.20,0.025,0.024,0.51,0.003,3049195,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-13 00:00,Ⅱ,8.4,7.82,11.13,195.4,24.3,2.87,0.025,0.021,0.77,0.005,2185852,正常
湖北省,长江流域,牛山湖湖心,02-13 00:00,Ⅱ,8.0,7.60,10.59,203.4,10.2,2.56,0.025,0.020,0.35,0.004,619811,正常
湖北省,长江流域,西梁子湖湖北,02-13 00:00,Ⅱ,8.1,7.54,10.73,205.7,20.8,2.50,0.025,0.020,1.02,0.003,2439251,正常
湖北省,长江流域,西梁子湖湖南,02-13 00:00,Ⅲ,8.6,7.41,10.93,197.9,29.9,2.94,0.025,0.030,0.53,0.004,4807660,正常
湖北省,长江流域,宗关,02-13 00:00,Ⅱ,8.9,8.23,11.62,343.7,19.7,2.21,0.077,0.045,1.35,0.020,*,正常
湖北省,长江流域,杨泗港,02-13 00:00,Ⅱ,11.4,8.30,10.43,434.5,36.1,1.25,0.059,0.062,1.59,*,*,正常
湖北省,长江流域,冯集,02-12 20:00,Ⅳ,8.8,6.98,8.28,322.7,18.6,3.62,1.459,0.083,3.57,*,*,正常
湖北省,长江流域,金水闸,02-13 00:00,Ⅲ,9.9,7.88,8.78,440.9,26.2,5.19,0.420,0.062,1.66,*,*,正常
湖北省,长江流域,郭玉,02-12 20:00,Ⅲ,9.8,6.74,9.84,297.8,18.1,5.43,0.621,0.100,4.46,*,*,正常
湖北省,长江流域,港洲村,02-12 20:00,Ⅱ,8.8,7.55,7.02,315.6,43.8,1.15,0.071,0.068,3.01,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 20:00,Ⅱ,8.7,7.90,11.94,719.4,23.3,0.25,0.258,0.076,3.03,*,*,正常
湖北省,长江流域,太平沙,02-12 20:00,Ⅲ,9.6,7.38,9.49,470.8,42.9,3.82,0.857,0.108,3.10,*,*,正常
湖北省,长江流域,白浒山,02-13 00:00,Ⅱ,11.6,8.21,9.57,318.0,30.2,1.13,0.028,0.067,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,02-13 00:00,Ⅱ,10.4,8.00,9.35,579.4,5.5,2.47,0.087,0.036,0.92,*,*,正常
湖北省,长江流域,夹河口,02-13 00:00,Ⅰ,9.6,7.93,8.36,340.3,1.3,1.01,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,02-12 20:00,Ⅲ,8.1,8.09,9.61,505.4,13.0,2.23,0.517,0.154,2.68,*,*,正常
湖北省,长江流域,焦家院,02-13 00:00,Ⅰ,8.1,7.91,10.02,346.2,2.3,0.98,0.039,0.009,0.60,*,*,正常
湖北省,长江流域,孙家湾,02-13 00:00,,8.4,6.85,6.29,500.2,5.4,--,0.111,0.005,3.62,*,*,维护
湖北省,长江流域,浪河口,02-13 00:00,Ⅱ,6.5,7.11,9.98,203.2,3.9,1.72,0.238,0.027,2.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-13 00:00,Ⅲ,9.2,7.59,9.73,286.1,7.2,1.92,0.063,0.026,1.27,0.009,15266000,正常
湖北省,长江流域,潘口水库坝上,02-13 00:00,Ⅱ,11.6,7.44,6.99,246.1,0.9,0.63,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-13 00:00,Ⅰ,9.7,7.85,10.42,247.5,1.9,1.75,0.053,0.010,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-13 00:00,Ⅱ,8.3,7.36,8.97,616.5,5.0,2.42,0.156,0.094,5.33,*,*,正常
湖北省,长江流域,玉皇滩,02-13 00:00,Ⅰ,7.9,8.01,11.59,381.6,4.5,1.01,0.091,0.016,1.94,*,*,正常
湖北省,长江流域,神定河口,02-12 20:00,Ⅳ,13.3,7.59,12.89,627.7,14.4,4.55,0.239,0.222,12.27,*,*,正常
湖北省,长江流域,王河电站,02-13 00:00,Ⅰ,7.8,8.02,10.95,465.0,11.6,0.46,0.037,0.013,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-13 00:00,Ⅰ,11.2,7.74,8.15,263.6,1.4,0.58,0.025,0.009,2.05,0.003,817379,正常
湖北省,长江流域,长沙坝,02-12 20:00,Ⅱ,12.9,7.79,9.80,405.6,7.6,0.99,0.025,0.061,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-13 00:00,Ⅱ,9.3,8.01,10.63,366.1,37.5,1.10,0.063,0.029,2.33,*,*,正常
湖北省,长江流域,南津关,02-13 00:00,Ⅱ,13.7,7.83,9.15,447.2,2.8,1.04,0.025,0.032,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-13 00:00,Ⅱ,8.9,7.92,10.03,387.0,3.0,1.12,0.052,0.042,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-13 00:00,Ⅱ,9.9,7.84,10.02,412.4,1.9,1.62,0.112,0.033,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-13 00:00,Ⅱ,8.8,7.67,10.75,576.3,16.7,2.97,0.174,0.038,3.79,*,*,正常
湖北省,长江流域,桅杆坪,02-13 00:00,Ⅱ,12.7,7.96,7.16,291.5,1.2,0.67,0.025,0.022,1.94,*,*,正常
湖北省,长江流域,白石港,02-13 00:00,Ⅰ,8.3,7.69,11.27,337.0,1.1,1.22,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-13 00:00,Ⅱ,12.4,7.96,9.79,393.4,5.4,1.30,0.062,0.042,1.64,*,*,正常
湖北省,长江流域,翟湾,02-13 00:00,Ⅲ,6.8,7.65,8.67,692.1,74.4,5.76,0.756,0.134,6.63,*,*,正常
湖北省,长江流域,埠口,02-13 00:00,Ⅲ,6.7,7.90,10.63,614.8,57.2,4.70,0.176,0.084,5.71,*,*,正常
湖北省,长江流域,张湾,02-13 00:00,Ⅱ,6.7,7.97,11.20,591.4,18.3,3.27,0.362,0.057,4.85,*,*,正常
湖北省,长江流域,白家湾,02-13 00:00,Ⅱ,9.4,7.79,10.90,319.3,7.7,1.90,0.025,0.032,1.32,*,*,正常
湖北省,长江流域,余家湖,02-13 00:00,Ⅰ,11.8,7.85,11.06,310.8,6.0,1.84,0.126,0.019,1.81,*,*,正常
湖北省,长江流域,聂家滩,02-13 00:00,Ⅱ,8.0,7.89,9.48,453.1,8.7,2.18,0.174,0.038,1.89,*,*,正常
湖北省,长江流域,汤店,02-12 20:00,Ⅲ,7.6,8.24,12.76,848.8,28.4,4.86,0.238,0.076,5.08,*,*,正常
湖北省,长江流域,沈湾,02-13 00:00,Ⅱ,10.0,7.92,10.76,305.4,18.1,1.75,0.130,0.046,1.45,*,*,正常
湖北省,长江流域,朱市,02-13 00:00,Ⅱ,8.4,8.17,10.76,1237.0,6.6,2.32,0.108,0.044,2.06,*,*,正常
湖北省,长江流域,茶庵,02-13 00:00,Ⅱ,9.6,7.54,8.30,472.4,2.6,1.56,0.045,0.023,2.46,*,*,正常
湖北省,长江流域,燕矶,02-13 00:00,Ⅱ,11.6,8.11,10.30,361.7,14.2,1.23,0.221,0.068,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-13 00:00,Ⅱ,5.8,7.60,10.57,198.2,26.6,3.62,0.078,0.021,1.49,0.014,41369000,正常
湖北省,长江流域,漳河水库库心,02-13 00:00,Ⅰ,7.6,8.08,11.20,329.1,15.1,1.78,0.025,0.008,0.50,0.001,165119400,正常
湖北省,长江流域,转斗,02-13 00:00,Ⅱ,8.4,8.06,10.69,336.0,10.1,1.50,0.054,0.036,1.76,*,*,正常
湖北省,长江流域,罗汉闸,02-13 00:00,Ⅱ,8.7,8.00,11.56,310.7,10.5,1.59,0.052,0.033,1.72,*,*,正常
湖北省,长江流域,皇庄,02-13 00:00,Ⅱ,8.8,7.74,10.94,317.3,10.9,1.88,0.025,0.025,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,02-13 00:00,Ⅲ,9.4,8.06,10.60,692.5,1.6,4.24,0.031,0.056,4.36,*,*,正常
湖北省,长江流域,应城公路桥,02-13 00:00,Ⅱ,8.5,8.37,11.26,259.2,5.5,2.56,0.046,0.024,0.37,*,*,正常
湖北省,长江流域,田店泵站,02-13 00:00,Ⅱ,8.2,8.09,9.34,420.5,5.0,2.03,0.025,0.026,0.87,*,*,正常
湖北省,长江流域,孝昌王店,02-13 00:00,Ⅲ,9.0,7.49,9.85,381.8,10.8,4.44,0.330,0.052,3.35,*,*,正常
湖北省,长江流域,孝感河口大桥,02-13 00:00,Ⅱ,9.9,8.12,10.00,455.2,6.8,3.18,0.027,0.028,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-13 00:00,Ⅱ,8.7,7.85,8.63,301.4,13.7,2.89,0.038,0.023,0.59,*,*,正常
湖北省,长江流域,安陆桑树,02-13 00:00,Ⅰ,9.6,7.93,10.24,420.8,3.5,1.83,0.033,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-13 00:00,Ⅲ,9.2,8.25,10.34,588.6,20.8,5.58,0.845,0.082,3.73,*,*,正常
湖北省,长江流域,隔卜桥,02-13 00:00,Ⅲ,9.5,7.44,9.38,535.1,27.0,4.47,0.169,0.086,4.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-13 00:00,Ⅳ,8.4,7.83,10.07,462.9,79.5,6.54,0.096,0.085,1.55,0.016,3170984,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-13 00:00,Ⅴ,8.0,8.31,11.10,339.4,337.9,11.19,0.199,0.179,5.46,0.049,97098,正常
湖北省,长江流域,观音寺,02-13 00:00,Ⅱ,10.0,8.09,11.80,421.6,7.5,0.93,0.025,0.031,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-12 20:00,Ⅱ,8.2,7.95,10.90,347.5,9.2,2.50,0.227,0.033,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,02-13 00:00,Ⅱ,11.5,7.96,9.98,462.6,22.9,3.21,0.120,0.058,2.56,*,*,正常
湖北省,长江流域,荆州河口,02-13 00:00,Ⅱ,9.4,7.78,9.95,607.8,18.9,2.39,0.164,0.034,1.59,*,*,正常
湖北省,长江流域,康家岗,02-13 00:00,Ⅱ,8.2,7.90,10.48,562.3,10.6,3.89,0.063,0.039,0.60,*,*,正常
湖北省,长江流域,新河村,02-12 20:00,Ⅲ,8.1,7.51,8.44,487.6,18.7,4.10,0.579,0.141,2.72,*,*,正常
湖北省,长江流域,淤泥湖,02-13 00:00,Ⅱ,10.6,8.13,10.31,453.9,13.2,1.32,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,杨家垱,02-13 00:00,Ⅱ,9.4,7.84,10.21,396.3,32.0,1.53,0.066,0.044,1.60,*,*,正常
湖北省,长江流域,柳口,02-13 00:00,Ⅱ,8.5,8.04,10.68,439.6,8.1,0.97,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,调关,02-13 00:00,Ⅱ,12.6,8.10,11.19,445.3,5.3,0.74,0.025,0.090,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-13 00:00,Ⅰ,9.9,7.98,9.92,359.6,8.6,1.20,0.097,0.014,2.29,*,*,正常
湖北省,长江流域,陶冲村,02-12 20:00,Ⅰ,9.2,7.05,10.77,110.3,2.5,0.72,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,02-13 00:00,Ⅰ,8.3,7.22,9.95,201.6,2.0,1.49,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 20:00,Ⅲ,9.1,7.43,10.36,129.4,1.4,1.74,0.025,0.030,0.67,0.017,14056840,正常
湖北省,长江流域,麻城许家湾,02-13 00:00,Ⅱ,10.1,8.40,10.64,184.7,8.7,1.63,0.093,0.039,0.57,*,*,正常
湖北省,长江流域,西河驿,02-12 20:00,Ⅲ,9.0,7.12,10.44,201.0,72.7,4.39,0.323,0.178,2.35,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 20:00,Ⅱ,11.3,7.44,9.57,182.4,16.0,2.67,0.485,0.081,2.01,*,*,正常
湖北省,长江流域,中官铺,02-12 20:00,Ⅱ,11.4,7.81,9.91,414.2,27.1,2.64,0.072,0.084,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,02-13 00:00,Ⅲ,8.7,8.02,10.56,339.6,10.3,3.37,0.025,0.026,1.14,0.001,1598722,正常
湖北省,长江流域,富水水库,02-13 00:00,,10.7,7.55,9.60,222.2,2.6,--,0.200,0.005,0.74,0.009,21976000,维护
湖北省,长江流域,窑嘴大桥,02-13 00:00,Ⅴ,11.3,6.95,2.94,382.0,18.4,2.07,0.733,0.165,5.53,*,*,正常
湖北省,长江流域,洪下水文站,02-13 00:00,Ⅳ,10.2,7.59,10.97,290.8,15.5,3.06,1.201,0.090,3.31,*,*,正常
湖北省,长江流域,厉山,02-13 00:00,Ⅱ,9.0,7.54,10.10,274.3,10.4,3.78,0.351,0.082,2.61,*,*,正常
湖北省,长江流域,平林,02-13 00:00,Ⅲ,8.4,8.03,11.33,596.3,48.0,4.18,0.264,0.053,2.52,*,*,正常
湖北省,长江流域,涢水大桥,02-13 00:00,Ⅲ,8.2,8.29,13.26,404.7,12.1,4.86,0.244,0.041,1.58,*,*,正常
湖北省,长江流域,江口村,02-13 00:00,Ⅱ,9.6,7.76,10.61,306.5,10.5,1.01,0.053,0.045,1.79,*,*,正常
湖北省,长江流域,恩施大沙坝,02-13 00:00,Ⅳ,10.3,7.22,6.00,548.0,11.9,2.18,1.051,0.261,4.29,*,*,正常
湖北省,长江流域,七要口,02-13 00:00,Ⅱ,9.8,8.14,11.08,414.7,7.9,0.70,0.025,0.032,2.44,*,*,正常
湖北省,长江流域,周家坝,02-13 00:00,Ⅰ,11.3,7.77,10.12,274.3,4.7,0.71,0.025,0.006,1.28,*,*,正常
湖北省,长江流域,百福司镇,02-12 20:00,Ⅰ,13.7,7.37,8.12,309.2,1.8,0.25,0.025,0.017,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-12 20:00,Ⅰ,10.7,8.13,11.32,312.9,9.5,1.25,0.058,0.019,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-13 00:00,Ⅱ,13.6,8.04,9.46,474.6,18.5,1.19,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,乐坪桥,02-13 00:00,Ⅰ,8.0,8.44,12.47,251.4,6.0,1.06,0.026,0.008,1.16,*,*,正常
湖北省,长江流域,汉南村,02-13 00:00,Ⅰ,8.9,8.06,10.86,302.5,14.3,1.81,0.107,0.017,1.53,*,*,正常
