省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,07-25 08:00,劣Ⅴ,30.4,6.97,0.19,480.9,30.3,5.46,1.369,0.248,3.96,*,*,正常
江苏省,淮河流域,城北大桥,07-25 08:00,劣Ⅴ,30.6,7.46,1.32,904.3,13.2,9.08,0.785,0.331,3.65,*,*,正常
江苏省,淮河流域,草堰大桥,07-25 08:00,劣Ⅴ,30.7,7.12,0.89,571.4,20.6,7.20,1.930,0.340,4.16,*,*,正常
江苏省,淮河流域,射阳河闸,07-25 08:00,劣Ⅴ,28.0,7.36,0.31,964.5,30.4,7.45,0.632,0.270,3.05,*,*,正常
江苏省,淮河流域,黄沙港闸,07-25 08:00,劣Ⅴ,29.7,7.08,1.04,843.3,65.9,7.63,0.872,0.235,3.00,*,*,正常
江苏省,淮河流域,斗龙港闸,07-25 08:00,劣Ⅴ,30.4,7.36,1.70,675.8,40.1,6.57,1.783,0.272,3.36,*,*,正常
江苏省,淮河流域,川东闸,07-25 08:00,劣Ⅴ,31.0,7.23,4.22,1055.0,58.4,7.95,2.597,0.568,4.52,*,*,正常
江苏省,淮河流域,头罾闸,07-25 08:00,Ⅲ,29.4,8.12,9.95,713.1,34.0,4.08,0.046,0.056,2.13,*,*,正常
江苏省,淮河流域,王港闸,07-25 08:00,劣Ⅴ,30.5,7.56,5.14,1665.0,15.6,7.36,1.848,0.541,4.76,*,*,正常
江苏省,长江流域,三江营,07-25 08:00,Ⅲ,30.2,7.99,5.39,513.8,96.3,4.06,0.133,0.122,2.42,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-25 08:00,Ⅳ,30.9,8.39,8.86,578.0,29.2,4.48,0.025,0.066,1.96,0.004,61332800,正常
江苏省,淮河流域,槐泗河口,07-25 08:00,Ⅳ,31.6,7.82,4.68,472.4,89.1,4.55,0.146,0.088,2.68,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-25 08:00,Ⅳ,31.0,7.92,6.18,603.4,117.7,7.18,0.110,0.136,1.17,*,*,正常
江苏省,淮河流域,三垛西大桥,07-25 08:00,劣Ⅴ,31.2,7.18,1.99,630.3,33.4,6.05,1.277,0.236,3.41,*,*,正常
江苏省,淮河流域,江都西闸,07-25 08:00,Ⅴ,30.0,7.12,2.54,373.9,11.2,7.13,1.654,0.308,2.58,*,*,正常
江苏省,长江流域,冻青桥,07-25 08:00,Ⅳ,30.4,7.18,7.80,451.1,93.9,5.78,0.683,0.246,3.10,*,*,正常
江苏省,长江流域,小河口上游,07-25 08:00,Ⅲ,29.4,7.67,5.77,314.8,46.9,1.88,0.047,0.083,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,07-25 08:00,Ⅴ,31.2,7.26,2.71,369.2,22.7,7.54,1.641,0.366,3.82,*,*,正常
江苏省,太湖流域,辛丰镇,07-25 08:00,Ⅲ,29.4,7.68,5.22,324.8,43.3,1.81,0.049,0.105,2.16,*,*,正常
江苏省,太湖流域,林家闸,07-25 08:00,Ⅲ,29.3,7.55,5.51,336.6,61.3,2.22,0.054,0.081,1.53,*,*,正常
江苏省,长江流域,新河桥,07-25 08:00,Ⅲ,31.2,7.99,7.74,313.1,19.8,3.58,0.025,0.116,1.00,*,*,正常
江苏省,太湖流域,新港桥,07-25 08:00,Ⅱ,30.7,7.78,8.81,300.3,3.6,3.74,0.044,0.050,0.76,*,*,正常
江苏省,长江流域,北山水库,07-25 08:00,Ⅲ,28.7,8.06,8.22,319.4,14.0,4.38,0.025,0.043,0.89,*,*,正常
江苏省,太湖流域,吕城,07-25 08:00,劣Ⅴ,30.4,7.27,1.87,373.5,59.2,4.82,0.215,0.186,2.84,*,*,正常
江苏省,淮河流域,泰西,07-25 08:00,,30.5,6.71,1.58,389.3,22.2,5.63,--,0.265,3.91,*,*,维护
江苏省,淮河流域,海陵大桥,07-25 08:00,劣Ⅴ,30.5,7.18,1.85,414.1,11.2,4.93,1.664,0.234,4.30,*,*,正常
江苏省,长江流域,马甸闸西,07-25 08:00,Ⅲ,30.3,7.99,5.23,435.2,37.7,2.91,0.142,0.112,2.41,*,*,正常
江苏省,长江流域,祥和大桥,07-25 08:00,Ⅳ,30.3,7.62,4.25,459.2,24.7,4.36,0.773,0.267,1.54,*,*,正常
江苏省,长江流域,新十圩港大桥,07-25 08:00,Ⅳ,30.1,7.77,4.70,331.6,72.9,2.98,0.031,0.140,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,07-25 04:00,Ⅳ,29.3,7.49,4.47,369.7,32.6,9.85,0.025,0.005,--,*,*,维护
江苏省,淮河流域,临淮乡,07-25 08:00,Ⅳ,30.9,8.25,8.93,762.4,45.9,6.59,0.025,0.092,1.74,0.030,19130000,正常
江苏省,淮河流域,成河乡中,07-25 08:00,Ⅳ,30.6,8.37,9.52,926.7,72.5,6.51,0.025,0.076,1.33,0.025,10349010,正常
江苏省,淮河流域,龙集镇北,07-25 08:00,Ⅳ,30.4,7.93,4.52,635.5,59.0,3.36,0.070,0.057,1.17,0.026,18164170,正常
江苏省,淮河流域,骆马湖乡,07-25 08:00,Ⅲ,30.6,8.18,6.95,587.3,14.8,1.77,0.025,0.027,0.71,0.009,10322120,正常
江苏省,淮河流域,三场,07-25 08:00,,30.2,--,3.95,619.0,68.9,4.27,0.025,0.042,1.74,0.021,5734718,维护
江苏省,淮河流域,马陵翻水站,07-25 08:00,Ⅳ,30.6,7.57,4.38,625.4,23.8,3.51,0.068,0.096,1.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-25 08:00,Ⅳ,30.8,7.58,5.89,677.1,38.4,9.22,0.844,0.205,4.27,*,*,正常
江苏省,淮河流域,砖瓦厂,07-25 08:00,Ⅳ,32.0,8.23,11.80,656.7,32.9,6.40,0.032,0.121,1.25,*,*,正常
江苏省,淮河流域,顾勒大桥,07-25 08:00,Ⅳ,31.3,7.53,3.31,549.6,38.8,7.74,0.697,0.232,3.73,*,*,正常
江苏省,淮河流域,团结闸,07-25 08:00,Ⅲ,30.9,8.08,5.48,987.2,15.8,5.15,0.182,0.069,1.77,*,*,正常
江苏省,淮河流域,大屈,07-25 08:00,Ⅳ,31.3,8.22,10.76,585.4,24.5,8.35,0.135,0.176,2.86,*,*,正常
浙江省,浙闽片河流,小金山,07-25 08:00,劣Ⅴ,30.4,9.57,9.68,131.9,5.0,2.53,0.025,0.020,0.85,*,*,正常
浙江省,浙闽片河流,闸口,07-25 08:00,Ⅱ,25.7,7.86,7.17,137.5,4.8,0.41,0.025,0.011,0.81,*,*,正常
浙江省,浙闽片河流,三潭岛,07-25 08:00,劣Ⅴ,29.6,9.32,8.20,126.7,3.6,1.79,0.030,0.014,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-25 08:00,Ⅰ,30.9,8.78,8.07,123.0,1.9,1.62,0.025,0.008,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-25 08:00,Ⅳ,28.3,7.49,4.78,274.5,17.6,2.68,0.064,0.074,2.38,*,*,正常
浙江省,太湖流域,奉口,07-25 08:00,Ⅳ,30.0,7.82,3.97,261.8,21.4,3.42,0.092,0.082,2.86,*,*,正常
浙江省,太湖流域,顾家桥,07-25 08:00,劣Ⅴ,29.2,7.28,1.91,290.5,21.8,2.93,0.959,0.158,2.51,*,*,正常
浙江省,浙闽片河流,桐君山,07-25 08:00,Ⅱ,28.7,7.69,7.48,167.5,8.8,2.72,0.070,0.051,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-25 08:00,Ⅱ,17.8,7.33,6.48,168.6,23.1,1.65,0.025,0.039,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-25 08:00,Ⅴ,30.1,6.89,2.75,290.5,24.5,3.00,0.054,0.119,2.27,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-25 08:00,劣Ⅴ,30.1,7.48,1.68,411.9,30.7,3.19,1.470,0.190,2.40,*,*,正常
浙江省,浙闽片河流,桐庐,07-25 08:00,Ⅱ,27.5,7.67,6.02,263.4,16.8,1.41,0.025,0.089,1.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-25 08:00,Ⅱ,30.7,8.90,7.84,153.7,23.9,1.44,0.025,0.036,1.45,*,*,正常
浙江省,浙闽片河流,溪口,07-25 08:00,Ⅱ,25.0,6.45,6.37,104.0,5.4,1.46,0.039,0.031,2.38,*,*,正常
浙江省,浙闽片河流,清林渡,07-25 08:00,Ⅴ,27.8,8.81,2.12,340.8,18.8,4.20,1.120,0.168,3.46,*,*,正常
浙江省,浙闽片河流,水车,07-25 08:00,Ⅲ,29.2,7.12,5.01,217.9,6.3,1.83,0.096,0.068,1.10,*,*,正常
浙江省,浙闽片河流,大嵩,07-25 08:00,劣Ⅴ,30.1,6.91,1.24,431.0,16.1,4.56,0.378,0.134,1.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-25 08:00,Ⅳ,31.8,8.68,4.59,--,4.8,5.08,0.048,0.227,1.33,*,*,维护
浙江省,浙闽片河流,北湖中心,07-25 08:00,Ⅳ,29.2,7.24,3.76,116.2,42.6,5.10,0.061,0.036,0.91,0.015,945286,正常
浙江省,浙闽片河流,长汀,07-25 08:00,Ⅳ,29.2,6.69,4.87,174.3,6.6,1.49,0.066,0.038,2.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-25 08:00,Ⅴ,29.8,6.84,2.16,204.4,8.7,6.31,0.991,0.173,3.49,*,*,正常
浙江省,浙闽片河流,梁桥,07-25 08:00,Ⅱ,26.1,6.75,7.51,119.7,14.6,2.62,0.042,0.076,2.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-25 08:00,劣Ⅴ,29.1,7.49,1.83,1328.7,12.2,5.08,0.966,0.280,2.98,*,*,正常
浙江省,浙闽片河流,赵山渡,07-25 08:00,Ⅰ,28.3,8.18,9.73,54.7,1.9,0.70,0.040,0.018,0.58,*,*,正常
浙江省,浙闽片河流,小旦,07-25 08:00,Ⅲ,29.4,7.09,5.92,79.2,57.5,1.29,0.025,0.038,1.71,*,*,正常
浙江省,浙闽片河流,龙湾,07-25 08:00,,31.5,8.28,6.01,19925.6,1924.4,4.98,--,0.005,1.80,*,*,维护
浙江省,浙闽片河流,大荆,07-25 08:00,劣Ⅴ,29.7,9.01,7.91,125.0,93.6,1.99,0.025,0.016,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,07-25 08:00,劣Ⅴ,29.1,7.01,5.17,288.7,13.7,4.92,2.712,0.378,3.60,*,*,正常
浙江省,浙闽片河流,沙头,07-25 08:00,Ⅰ,30.3,7.21,7.87,48.9,7.4,1.54,0.025,0.009,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-25 08:00,Ⅲ,25.2,7.54,10.82,--,28.6,2.39,0.385,0.103,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,07-25 08:00,Ⅲ,30.7,7.03,5.67,44542.6,661.3,2.63,0.964,0.046,2.78,*,*,正常
浙江省,太湖流域,王江泾,07-25 08:00,Ⅴ,31.2,7.06,2.35,481.2,66.9,4.44,0.034,0.143,2.72,*,*,正常
浙江省,太湖流域,湘家荡,07-25 08:00,Ⅲ,30.6,7.34,5.19,501.0,47.7,3.03,0.028,0.161,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,07-25 08:00,Ⅳ,30.9,7.31,4.11,446.4,22.8,3.59,0.071,0.098,1.78,*,*,正常
浙江省,太湖流域,尤甪村,07-25 08:00,Ⅳ,31.0,7.16,3.69,447.6,49.9,3.96,0.123,0.207,3.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-25 08:00,劣Ⅴ,30.2,7.70,1.86,398.1,82.1,5.02,0.840,0.249,3.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-25 08:00,,30.3,6.79,4.44,425.3,90.9,4.38,--,0.156,2.96,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-25 08:00,Ⅳ,28.3,7.19,7.18,491.6,30.2,4.73,0.025,0.221,1.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-25 08:00,Ⅴ,31.1,7.30,2.16,415.1,71.4,3.13,1.426,0.210,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-25 08:00,劣Ⅴ,29.6,7.26,1.40,600.6,37.2,6.99,2.380,0.225,6.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-25 08:00,,30.2,7.26,1.34,414.9,23.8,--,1.720,0.288,4.43,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-25 08:00,Ⅳ,31.2,7.23,3.32,515.4,44.5,4.52,0.047,0.145,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-25 08:00,Ⅳ,30.3,7.40,3.98,511.2,22.0,4.60,0.046,0.148,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,07-25 08:00,Ⅳ,29.9,7.19,3.73,448.7,57.4,4.36,0.079,0.190,2.59,*,*,正常
浙江省,太湖流域,青阳汇,07-25 08:00,劣Ⅴ,30.1,7.11,1.41,370.0,38.5,4.49,0.840,0.288,4.03,*,*,正常
浙江省,太湖流域,小新村,07-25 08:00,Ⅴ,30.2,7.15,2.59,369.3,39.5,5.48,0.536,0.271,3.36,*,*,正常
浙江省,太湖流域,乌镇北,07-25 08:00,劣Ⅴ,30.1,7.64,0.64,379.9,45.9,3.24,0.078,0.132,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),07-25 08:00,Ⅳ,27.9,7.01,4.40,224.4,96.1,2.90,0.066,0.081,3.58,0.023,*,正常
浙江省,太湖流域,大钱,07-25 08:00,Ⅳ,30.8,7.02,3.29,380.1,30.6,7.33,0.056,0.123,2.61,*,*,正常
浙江省,太湖流域,南浔,07-25 08:00,Ⅳ,32.1,7.10,3.45,418.4,26.4,3.50,0.098,0.125,2.57,*,*,正常
浙江省,太湖流域,城南翻水站,07-25 08:00,Ⅴ,29.1,6.87,2.16,242.8,32.3,3.38,0.104,0.086,3.05,*,*,正常
浙江省,太湖流域,城西大桥,07-25 08:00,Ⅳ,29.9,6.89,3.53,211.4,32.7,3.00,0.207,0.048,3.29,*,*,正常
浙江省,太湖流域,汤溇,07-25 08:00,Ⅲ,30.9,7.54,5.83,325.5,24.3,2.56,0.050,0.034,1.68,*,*,正常
浙江省,太湖流域,塘浦,07-25 08:00,Ⅱ,25.0,7.13,7.58,148.4,22.3,1.96,0.025,0.053,1.59,*,*,正常
浙江省,太湖流域,荆湾,07-25 08:00,Ⅳ,29.3,6.93,4.82,194.1,15.5,2.67,0.169,0.057,2.79,*,*,正常
浙江省,太湖流域,铁路桥,07-25 08:00,Ⅴ,29.1,6.65,2.73,223.4,21.8,3.10,0.220,0.063,3.03,*,*,正常
浙江省,太湖流域,小梅口,07-25 08:00,Ⅴ,30.0,7.02,2.56,251.4,43.0,3.38,0.112,0.081,2.79,*,*,正常
浙江省,太湖流域,杨家浦,07-25 08:00,Ⅳ,30.2,7.23,4.54,281.8,32.8,5.23,0.650,0.090,3.17,*,*,正常
浙江省,太湖流域,新塘,07-25 08:00,Ⅳ,30.1,6.99,3.26,289.9,63.5,4.84,0.946,0.065,3.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-25 08:00,Ⅴ,30.3,6.75,2.91,340.5,23.1,3.65,0.162,0.074,1.77,*,*,正常
浙江省,浙闽片河流,屠家埠,07-25 08:00,Ⅳ,29.3,7.05,4.24,188.6,30.8,3.76,0.281,0.167,2.98,*,*,正常
浙江省,浙闽片河流,葛山头,07-25 08:00,Ⅴ,30.6,7.05,2.66,215.4,7.1,3.88,0.173,0.076,2.59,*,*,正常
浙江省,浙闽片河流,湄池,07-25 08:00,Ⅳ,28.7,7.27,3.50,304.9,69.0,4.20,0.313,0.137,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,07-25 08:00,劣Ⅴ,29.1,6.83,1.03,208.0,8.6,4.91,0.577,0.136,2.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-25 08:00,Ⅱ,22.1,6.80,6.56,60.7,7.6,1.62,0.031,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-25 08:00,Ⅳ,29.8,7.11,3.81,296.1,16.0,2.48,0.233,0.060,2.49,*,*,正常
浙江省,浙闽片河流,义东桥,07-25 08:00,Ⅴ,28.9,8.39,2.25,307.8,20.0,4.80,0.213,0.201,3.24,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,07-25 08:00,,30.9,7.08,2.55,391.4,23.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-25 08:00,Ⅳ,28.5,7.24,5.40,388.5,31.9,4.80,0.219,0.210,3.44,*,*,正常
浙江省,浙闽片河流,台口,07-25 08:00,Ⅲ,27.4,8.03,6.10,294.2,18.7,2.89,0.223,0.100,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,07-25 08:00,Ⅲ,27.9,7.47,7.19,359.5,10.6,3.37,0.145,0.169,2.14,*,*,正常
浙江省,浙闽片河流,上仙屋,07-25 08:00,Ⅳ,29.4,6.71,5.62,485.1,25.4,5.03,0.092,0.203,3.68,*,*,正常
浙江省,浙闽片河流,横山,07-25 08:00,Ⅲ,31.1,7.31,5.22,246.4,5.6,2.67,0.119,0.084,1.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-25 08:00,Ⅳ,29.3,7.10,5.57,308.5,23.4,4.32,0.260,0.243,4.48,*,*,正常
浙江省,浙闽片河流,章店,07-25 08:00,Ⅴ,28.6,6.74,2.42,303.6,11.2,4.99,0.802,0.222,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,07-25 08:00,Ⅳ,31.1,7.59,3.89,332.0,18.1,3.10,0.190,0.137,1.99,*,*,正常
浙江省,浙闽片河流,浮石渡,07-25 04:00,Ⅱ,30.9,7.70,7.40,207.6,4.9,1.62,0.057,0.035,1.49,*,*,正常
浙江省,浙闽片河流,富足山,07-25 08:00,Ⅱ,28.7,7.11,7.32,221.1,11.4,1.50,0.025,0.018,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,07-25 08:00,Ⅱ,31.0,7.18,7.12,161.4,4.4,2.71,0.100,0.096,1.68,*,*,正常
浙江省,浙闽片河流,双港口,07-25 08:00,Ⅳ,30.3,6.86,4.72,230.1,4.2,2.54,0.060,0.095,1.64,*,*,正常
浙江省,浙闽片河流,郑家,07-25 08:00,Ⅲ,27.8,6.94,5.84,106.6,18.4,1.69,0.042,0.058,1.79,*,*,正常
浙江省,浙闽片河流,下界首,07-25 08:00,Ⅱ,28.3,7.48,6.15,172.1,4.2,1.34,0.025,0.026,1.33,*,*,正常
浙江省,浙闽片河流,下童,07-25 08:00,Ⅱ,28.4,7.10,6.46,392.2,10.6,2.02,0.082,0.056,1.73,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-25 08:00,Ⅱ,30.7,8.82,9.45,87.0,3.7,1.29,0.025,0.012,0.63,0.005,3934000,正常
浙江省,浙闽片河流,东迹渡,07-25 08:00,Ⅱ,26.0,7.12,9.54,49.1,12.7,0.88,0.025,0.058,1.23,*,*,正常
浙江省,长江流域,苏庄,07-25 08:00,Ⅱ,29.4,6.84,7.08,54.1,8.4,0.95,0.025,0.017,--,*,*,维护
浙江省,浙闽片河流,临城,07-25 08:00,劣Ⅴ,28.7,7.18,1.87,1566.3,8.4,2.79,0.356,0.231,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-25 08:00,Ⅲ,30.4,7.12,5.88,80.4,4.5,0.68,0.033,0.016,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-25 08:00,Ⅳ,31.6,7.53,5.14,27693.1,2574.7,6.47,0.312,0.066,2.90,*,*,正常
浙江省,浙闽片河流,金清新闸,07-25 08:00,Ⅳ,29.1,7.98,4.99,4469.6,6.2,7.14,0.296,0.221,2.14,*,*,正常
浙江省,浙闽片河流,里石门水库,07-25 08:00,Ⅱ,29.7,8.80,8.13,64.6,1.2,2.64,0.025,0.005,0.40,0.004,6004335,正常
浙江省,浙闽片河流,温峤,07-25 08:00,Ⅲ,30.8,7.55,6.37,906.6,13.5,3.80,0.025,0.114,1.84,*,*,正常
浙江省,浙闽片河流,永宁江口,07-25 08:00,劣Ⅴ,30.5,7.41,1.03,286.9,16.3,6.59,0.640,0.168,1.16,*,*,正常
浙江省,浙闽片河流,沙段,07-25 08:00,Ⅳ,30.8,6.92,4.05,214.5,4.1,3.07,0.062,0.058,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-25 08:00,Ⅱ,30.0,7.04,6.34,181.6,8.2,1.51,0.039,0.041,1.41,*,*,正常
浙江省,浙闽片河流,均溪,07-25 08:00,Ⅱ,27.6,8.88,7.30,57.6,9.7,2.66,0.025,0.021,0.92,*,*,正常
浙江省,浙闽片河流,风化,07-25 08:00,Ⅳ,30.1,6.62,3.44,87.7,6.3,1.48,0.189,0.074,1.42,*,*,正常
浙江省,浙闽片河流,临江,07-25 08:00,Ⅱ,27.7,6.75,6.35,54.7,11.7,2.03,0.049,0.049,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,07-25 08:00,Ⅱ,26.4,7.15,6.70,141.8,59.7,1.64,0.106,0.080,2.26,*,*,正常
浙江省,浙闽片河流,堰后,07-25 08:00,Ⅱ,30.3,6.94,6.59,193.9,6.9,2.65,0.025,0.069,2.50,*,*,正常
浙江省,浙闽片河流,沙湾上,07-25 08:00,Ⅱ,25.0,7.12,9.27,26.5,20.3,1.42,0.276,0.013,0.40,*,*,正常
浙江省,浙闽片河流,外舍,07-25 08:00,Ⅰ,29.8,7.84,8.25,61.1,2.9,1.35,0.025,0.011,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,07-25 08:00,劣Ⅴ,31.0,9.05,8.91,94.5,6.0,3.50,0.082,0.033,1.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-25 08:00,Ⅱ,31.8,7.58,7.18,79.3,50.4,2.18,0.055,0.030,1.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-25 08:00,Ⅳ,30.7,8.17,4.73,372.7,58.5,4.80,0.398,0.103,1.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-25 08:00,Ⅳ,30.6,6.65,4.87,305.2,23.6,5.21,0.359,0.072,2.42,*,*,正常
安徽省,巢湖流域,牛角大圩,07-25 08:00,Ⅳ,30.4,7.34,5.74,458.4,39.8,6.52,0.266,0.126,3.69,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-25 08:00,劣Ⅴ,30.0,6.47,1.90,191.0,22.4,5.70,0.513,0.128,2.99,*,*,正常
安徽省,巢湖流域,希望桥,07-25 08:00,Ⅳ,29.6,7.37,4.29,458.9,19.7,3.84,0.608,0.078,4.13,*,*,正常
安徽省,巢湖流域,石堆渡口,07-25 08:00,Ⅳ,29.8,6.86,3.88,214.8,59.6,5.93,0.754,0.141,3.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-25 08:00,Ⅳ,30.8,7.67,6.19,352.2,17.5,6.68,0.498,0.082,2.41,*,*,正常
安徽省,巢湖流域,湖滨,07-25 08:00,Ⅳ,29.7,8.77,8.90,416.8,110.5,5.22,0.025,0.082,1.00,0.019,13559760,正常
安徽省,巢湖流域,黄麓,07-25 08:00,,29.5,8.80,8.68,402.7,146.4,--,0.025,0.068,0.09,0.030,19114890,维护
安徽省,巢湖流域,三河镇大桥,07-25 08:00,劣Ⅴ,31.0,7.28,1.72,180.6,24.4,5.09,1.525,0.144,2.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-25 08:00,Ⅴ,29.7,6.85,2.23,123.0,30.9,4.80,0.311,0.112,1.98,*,*,正常
安徽省,巢湖流域,施口,07-25 08:00,劣Ⅴ,30.1,8.37,1.00,497.6,62.6,6.76,1.274,0.219,3.02,*,*,正常
安徽省,巢湖流域,靠近大坝,07-25 08:00,Ⅱ,30.6,8.06,6.94,127.4,4.1,2.34,0.025,0.014,0.66,0.004,1047519,正常
安徽省,巢湖流域,新河入湖区,07-25 08:00,Ⅳ,30.2,7.33,5.18,194.7,29.5,6.17,0.502,0.100,2.51,0.002,26414730,正常
安徽省,巢湖流域,西半湖湖心,07-25 08:00,Ⅴ,29.7,8.40,8.30,460.4,43.1,5.28,0.025,0.111,1.85,0.012,6966394,正常
安徽省,巢湖流域,龟山,07-25 08:00,Ⅳ,29.8,8.17,8.43,392.3,91.8,6.74,0.099,0.083,3.83,0.012,37367300,正常
安徽省,巢湖流域,东半湖湖心,07-25 08:00,Ⅳ,30.0,8.56,8.62,359.8,--,6.01,0.315,0.069,1.75,0.030,16192650,维护
安徽省,巢湖流域,忠庙,07-25 08:00,Ⅳ,29.6,8.38,7.82,322.5,38.3,5.04,0.025,0.084,1.31,0.007,7185692,正常
安徽省,巢湖流域,兆河入湖区,07-25 08:00,Ⅳ,29.7,8.66,9.69,443.8,29.6,3.85,0.118,0.062,0.92,0.018,8338626,正常
安徽省,巢湖流域,双桥河入湖口,07-25 08:00,Ⅱ,30.7,8.42,11.73,511.5,19.8,3.47,0.102,0.052,2.29,*,*,正常
安徽省,巢湖流域,庐江缺口,07-25 08:00,Ⅳ,30.1,6.60,3.09,246.1,23.4,4.53,0.582,0.121,1.51,*,*,正常
安徽省,长江流域,东西梁山,07-25 08:00,Ⅱ,29.4,7.65,6.33,279.4,56.0,2.52,0.118,0.086,2.17,*,*,正常
安徽省,长江流域,宝塔根,07-25 08:00,Ⅲ,28.4,7.43,5.91,183.5,44.0,2.47,0.129,0.087,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,07-25 08:00,Ⅳ,29.9,7.12,3.81,359.8,112.5,4.75,0.352,0.102,2.23,*,*,正常
安徽省,长江流域,荻港,07-25 08:00,Ⅲ,28.2,7.40,6.36,328.7,67.8,3.44,0.248,0.107,2.78,*,*,正常
安徽省,长江流域,澛港桥,07-25 08:00,Ⅲ,30.4,7.37,6.19,192.3,45.1,4.38,0.751,0.089,2.66,*,*,正常
安徽省,淮河流域,沫河口,07-25 08:00,Ⅳ,28.5,7.25,4.97,589.3,29.4,4.46,0.063,0.188,--,*,*,维护
安徽省,淮河流域,关咀,07-25 08:00,劣Ⅴ,27.4,7.46,1.61,848.0,9.7,6.23,0.026,0.132,1.68,*,*,正常
安徽省,淮河流域,五河,07-25 08:00,Ⅳ,30.0,7.40,5.99,751.7,21.6,7.28,0.047,0.074,2.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-25 08:00,Ⅳ,31.3,7.79,4.15,1034.2,18.3,4.52,0.426,0.157,2.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-25 08:00,Ⅴ,30.7,7.16,2.67,582.3,77.6,4.31,0.077,0.246,2.51,*,*,正常
安徽省,淮河流域,湖沟,07-25 08:00,Ⅴ,27.5,7.42,2.10,1147.0,24.6,6.02,0.084,0.185,4.00,*,*,正常
安徽省,淮河流域,石头埠,07-25 08:00,Ⅳ,30.5,7.39,4.09,416.0,50.3,4.12,0.051,0.122,2.28,*,*,正常
安徽省,淮河流域,鲁台孜,07-25 08:00,劣Ⅴ,29.0,7.30,1.53,397.6,31.5,4.12,0.025,0.096,1.59,*,*,正常
安徽省,淮河流域,西淝河闸下,07-25 08:00,Ⅳ,30.5,7.70,4.66,842.7,15.1,5.12,0.025,0.040,0.95,*,*,正常
