省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-14 08:00,Ⅱ,26.0,8.22,8.12,1.6,0.7,2.07,0.025,0.007,0.50,0.001,1015930,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-14 04:00,Ⅱ,26.8,8.85,14.24,359.1,11.0,3.84,0.025,0.026,1.25,*,*,正常
河南省,淮河流域,昭平台水库,06-14 04:00,Ⅱ,25.4,8.70,10.63,283.7,3.6,2.17,0.025,0.012,0.22,0.015,3615129,正常
河南省,海河流域,彰武水库,06-14 08:00,Ⅰ,25.4,8.50,8.67,684.3,3.5,1.65,0.028,0.009,4.63,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,06-14 08:00,Ⅰ,17.9,8.37,9.85,361.9,2.9,1.02,0.025,0.007,2.71,*,*,正常
河南省,海河流域,五陵,06-14 08:00,Ⅲ,26.6,8.40,7.35,1614.2,84.5,5.39,0.025,0.129,5.24,*,*,正常
河南省,海河流域,弓上水库,06-14 08:00,Ⅰ,21.2,8.46,10.87,499.4,2.1,0.67,0.118,0.008,2.92,*,*,正常
河南省,海河流域,黄花营,06-14 08:00,Ⅰ,24.8,8.69,9.72,323.2,3.5,1.85,0.025,0.010,6.10,*,*,正常
河南省,海河流域,卫辉下马营,06-14 08:00,Ⅳ,26.6,7.56,7.02,2027.8,87.5,5.72,0.529,0.236,3.71,*,*,正常
河南省,海河流域,前枋城,06-14 08:00,Ⅰ,26.3,8.11,8.42,504.3,4.7,1.14,0.030,0.006,5.31,*,*,正常
河南省,海河流域,卫河小河口,06-14 08:00,Ⅳ,26.0,7.87,5.41,2143.9,50.9,5.47,0.310,0.226,5.99,*,*,正常
河南省,海河流域,修武水文站,06-14 08:00,劣Ⅴ,25.4,8.03,6.44,2631.6,145.3,5.69,2.320,0.361,5.70,*,*,正常
河南省,海河流域,获嘉东碑村,06-14 08:00,Ⅲ,25.1,7.62,5.13,1781.0,15.6,4.24,0.200,0.125,4.48,*,*,正常
河南省,黄河流域,封丘陶北,06-14 08:00,Ⅳ,26.3,8.93,12.18,1342.0,38.0,6.48,0.025,0.106,0.97,*,*,正常
河南省,黄河流域,封丘王堤,06-14 08:00,Ⅳ,26.5,8.64,12.64,892.4,32.5,6.75,0.025,0.058,0.29,*,*,正常
河南省,海河流域,新乡贾太湖,06-14 08:00,Ⅱ,23.1,8.11,7.94,962.1,266.5,2.25,0.025,0.094,4.73,*,*,正常
河南省,黄河流域,武陟渠首,06-14 08:00,Ⅱ,26.0,8.13,8.15,771.2,34.9,1.51,0.218,0.056,3.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-14 08:00,,23.2,8.45,--,2265.6,21.4,6.56,0.089,0.157,1.02,*,*,维护
河南省,海河流域,南乐元村集,06-14 08:00,Ⅲ,22.4,7.11,6.24,1452.3,47.6,5.74,0.846,0.136,6.56,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,06-14 08:00,Ⅱ,26.5,8.00,7.25,934.0,16.1,1.52,0.048,0.016,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-14 08:00,Ⅲ,23.7,7.44,5.65,1033.3,18.7,3.20,0.246,0.155,0.72,*,*,正常
河南省,淮河流域,白沙水库,06-14 08:00,Ⅰ,27.3,8.36,8.64,938.1,4.5,1.78,0.025,0.008,4.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-14 08:00,Ⅳ,26.8,8.40,8.66,732.9,10.0,6.28,0.090,0.034,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-14 08:00,Ⅱ,27.3,7.95,8.00,726.6,5.9,2.05,0.050,0.021,1.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-14 08:00,Ⅲ,25.2,7.75,5.55,1344.8,2.5,4.10,0.025,0.109,3.98,*,*,正常
河南省,淮河流域,叶舞公路桥,06-14 08:00,Ⅲ,26.4,7.69,5.53,382.3,5.7,4.11,0.060,0.011,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,06-14 08:00,Ⅲ,26.1,7.54,5.53,875.5,13.1,4.82,0.232,0.122,3.86,*,*,正常
河南省,淮河流域,舞阳马湾,06-14 08:00,Ⅱ,27.6,8.24,12.08,791.9,4.5,3.58,0.110,0.018,1.50,*,*,正常
河南省,黄河流域,窄口长桥,06-14 04:00,Ⅰ,23.1,8.63,9.65,439.0,1.5,1.01,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库,06-14 04:00,Ⅱ,25.5,8.26,8.00,850.9,10.2,3.76,0.025,0.007,3.29,0.007,1746287,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-14 08:00,Ⅱ,19.0,7.85,7.86,305.3,20.1,2.91,0.039,0.060,2.81,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-14 04:00,,22.0,8.16,8.57,307.1,19.9,--,0.025,0.038,2.82,0.006,*,维护
河南省,长江流域,淅川高湾,06-14 08:00,Ⅱ,22.8,7.75,6.52,357.1,0.8,2.10,0.025,0.056,1.64,0.003,*,正常
河南省,长江流域,宋岗,06-14 08:00,Ⅰ,24.7,8.10,8.41,317.4,5.0,1.80,0.025,0.005,1.08,0.001,1799970,正常
河南省,长江流域,陶岔,06-14 08:00,Ⅰ,26.2,8.55,8.37,292.5,1.1,1.33,0.025,0.006,1.07,0.004,948073,正常
河南省,长江流域,南阳盆窑,06-14 04:00,Ⅱ,28.5,8.16,7.31,263.5,0.2,1.66,0.025,0.017,0.55,*,*,正常
河南省,长江流域,三道河,06-14 08:00,Ⅰ,19.8,6.20,8.19,566.9,36.3,0.25,0.067,0.006,3.26,*,*,正常
河南省,长江流域,上河,06-14 04:00,Ⅱ,22.7,8.14,7.88,200.4,7.2,2.49,0.025,0.012,0.87,*,*,正常
河南省,长江流域,方城夏河,06-14 08:00,Ⅱ,23.3,7.61,7.33,350.6,11.6,1.81,0.065,0.056,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 04:00,Ⅱ,28.4,8.34,8.77,331.9,2.8,2.18,0.025,0.014,0.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-14 08:00,Ⅳ,28.3,7.27,5.26,1600.1,150.0,8.04,0.217,0.142,3.18,*,*,正常
河南省,淮河流域,黄口,06-14 08:00,Ⅳ,27.1,8.35,8.41,2058.4,38.6,7.07,0.468,0.172,1.72,*,*,正常
河南省,淮河流域,睢县板桥,06-14 08:00,Ⅲ,26.6,8.66,8.72,1196.7,117.2,4.02,0.718,0.138,7.68,*,*,正常
河南省,淮河流域,永城张板桥,06-14 08:00,Ⅳ,28.1,8.68,8.37,1572.9,30.7,6.89,0.090,0.160,0.70,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-14 08:00,Ⅲ,25.2,7.78,5.88,317.8,9.2,3.17,0.025,0.027,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-14 04:00,Ⅲ,29.6,8.04,5.19,426.4,53.8,3.11,0.041,0.073,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-14 08:00,劣Ⅴ,22.9,7.34,1.14,306.0,39.3,3.71,0.045,0.161,2.58,*,*,正常
河南省,淮河流域,潢川水文站,06-14 08:00,Ⅴ,24.0,7.09,2.29,238.9,35.1,3.85,0.025,0.098,1.21,*,*,正常
河南省,淮河流域,淮滨北庙,06-14 04:00,Ⅲ,29.9,7.35,5.98,226.7,37.3,3.27,0.025,0.050,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 04:00,Ⅱ,29.3,8.48,8.36,183.0,2.6,2.59,0.025,0.009,0.95,0.062,3313200,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-14 04:00,,23.8,8.57,8.37,120.2,2.3,--,0.025,0.011,0.96,0.003,5415869,维护
河南省,淮河流域,竹竿铺,06-14 08:00,劣Ⅴ,26.4,7.82,5.97,196.2,168.0,3.83,0.198,0.523,2.25,*,*,正常
河南省,淮河流域,固始马罡,06-14 08:00,Ⅱ,28.6,8.62,7.17,308.2,4.1,2.57,0.025,0.018,1.08,*,*,正常
河南省,淮河流域,沈丘闸,06-14 04:00,,25.8,7.51,5.93,821.5,32.4,4.73,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-14 08:00,Ⅲ,27.2,7.45,5.06,945.7,20.8,4.29,0.268,0.140,1.81,*,*,正常
河南省,淮河流域,西华大王庄,06-14 08:00,Ⅳ,28.0,7.89,5.68,683.4,68.8,6.67,0.536,0.259,3.97,*,*,正常
河南省,淮河流域,周口康店,06-14 08:00,Ⅳ,27.4,7.83,4.64,748.4,27.4,3.81,0.245,0.127,3.59,*,*,正常
河南省,淮河流域,商水双桥,06-14 08:00,Ⅱ,28.0,8.27,10.48,640.2,2.1,2.88,0.032,0.016,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-14 08:00,Ⅲ,28.0,7.98,16.96,755.9,11.2,4.33,0.140,0.085,5.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-14 08:00,Ⅲ,28.0,8.62,10.73,1410.4,7.1,4.66,0.135,0.043,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-14 08:00,Ⅲ,27.8,7.68,5.35,842.6,15.4,4.68,0.210,0.115,1.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-14 08:00,Ⅲ,27.7,8.13,9.37,1380.7,50.0,4.23,0.250,0.047,0.56,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-14 08:00,Ⅴ,26.9,7.74,4.91,770.4,44.9,4.44,0.172,0.305,4.84,*,*,正常
河南省,淮河流域,汝南沙口,06-14 04:00,Ⅲ,25.6,7.77,6.18,586.4,38.7,4.78,0.137,0.190,0.87,*,*,正常
河南省,淮河流域,西平杨庄,06-14 04:00,Ⅱ,27.2,7.56,6.18,483.2,18.3,3.99,0.077,0.100,1.28,*,*,正常
河南省,淮河流域,板桥水库,06-14 08:00,Ⅱ,25.8,8.00,6.28,278.3,4.0,2.81,0.025,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,06-14 04:00,Ⅱ,26.2,8.71,9.45,298.7,1.3,2.59,0.025,0.006,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-14 08:00,Ⅳ,26.0,7.67,3.95,721.0,14.0,3.08,0.034,0.122,3.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-14 08:00,Ⅱ,18.4,8.08,6.61,1042.8,1.7,2.16,0.025,0.039,3.84,*,*,正常
河南省,黄河流域,南山,06-14 04:00,Ⅱ,25.4,8.43,11.14,1370.5,8.5,2.57,0.025,0.023,3.07,0.026,2328025,正常
湖北省,长江流域,沐家泾,06-14 04:00,Ⅲ,26.6,7.04,5.53,203.8,42.0,4.83,0.268,0.110,1.84,*,*,正常
湖北省,长江流域,江夏湖心,06-14 08:00,劣Ⅴ,28.3,9.53,10.13,253.1,30.3,8.96,0.025,0.072,1.15,0.007,35668240,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-14 08:00,Ⅲ,28.5,8.91,8.22,142.0,16.1,3.75,0.025,0.026,0.44,0.004,26553550,正常
湖北省,长江流域,牛山湖湖心,06-14 08:00,Ⅱ,29.0,8.24,7.86,209.1,9.4,2.52,0.025,0.016,0.32,0.003,2566908,正常
湖北省,长江流域,西梁子湖湖北,06-14 08:00,Ⅲ,28.0,8.48,7.88,201.3,17.6,3.50,0.025,0.030,0.32,0.005,17507920,正常
湖北省,长江流域,西梁子湖湖南,06-14 08:00,劣Ⅴ,28.0,9.04,9.59,206.1,20.8,5.65,0.025,0.034,0.50,0.004,52043400,正常
湖北省,长江流域,宗关,06-14 08:00,Ⅱ,26.7,8.05,7.86,389.6,35.7,1.84,0.110,0.057,1.27,0.029,*,正常
湖北省,长江流域,杨泗港,06-14 08:00,Ⅱ,25.0,7.60,7.98,406.7,34.1,1.24,0.025,0.054,1.92,*,*,正常
湖北省,长江流域,郭玉,06-14 04:00,Ⅳ,28.2,6.65,3.11,188.2,43.5,3.84,0.387,0.136,1.51,*,*,正常
湖北省,长江流域,滠口,06-14 08:00,Ⅲ,28.6,7.31,5.92,166.9,53.4,4.29,0.625,0.087,2.01,*,*,正常
湖北省,长江流域,港洲村,06-14 04:00,,29.0,7.96,1.93,378.0,59.2,4.21,--,0.084,2.76,*,*,维护
湖北省,长江流域,黄陵大桥,06-14 04:00,Ⅲ,28.2,7.49,6.09,588.6,14.5,5.60,0.123,0.089,1.95,*,*,正常
湖北省,长江流域,太平沙,06-14 04:00,Ⅳ,29.0,7.15,4.67,385.8,86.7,3.80,0.776,0.118,1.39,*,*,正常
湖北省,长江流域,白浒山,06-14 08:00,Ⅱ,25.0,7.87,7.16,325.7,25.8,1.43,0.025,0.064,1.92,*,*,正常
湖北省,长江流域,富池闸,06-14 08:00,Ⅲ,28.8,7.75,5.35,319.5,14.0,2.39,0.025,0.034,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,06-14 08:00,Ⅳ,29.4,7.46,4.99,533.7,15.6,2.86,0.308,0.057,0.91,*,*,正常
湖北省,长江流域,夹河口,06-14 08:00,Ⅱ,18.3,7.81,8.33,291.7,12.2,1.76,0.107,0.022,1.54,*,*,正常
湖北省,长江流域,天河口,06-14 08:00,Ⅱ,23.2,8.09,7.63,382.3,16.9,2.28,0.209,0.043,1.27,*,*,正常
湖北省,长江流域,孙家湾,06-14 08:00,Ⅱ,22.1,6.98,9.47,222.3,10.1,3.65,0.025,0.084,2.38,*,*,正常
湖北省,长江流域,浪河口,06-14 08:00,Ⅱ,20.0,6.72,7.72,156.9,10.3,2.87,0.132,0.017,3.04,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-14 08:00,Ⅰ,25.1,8.54,11.06,271.6,2.6,1.09,0.119,0.010,1.18,0.012,9926000,正常
湖北省,长江流域,羊尾,06-14 08:00,,19.9,7.82,8.81,227.2,23.7,1.81,0.257,--,1.13,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-14 08:00,Ⅰ,24.2,8.51,11.87,220.2,2.1,1.22,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-14 08:00,Ⅰ,26.2,8.27,9.73,286.2,4.6,1.82,0.033,0.012,0.90,*,*,正常
湖北省,长江流域,东湾桥,06-14 08:00,Ⅲ,22.4,7.18,5.49,395.6,36.5,5.84,0.476,0.131,3.72,*,*,正常
湖北省,长江流域,玉皇滩,06-14 08:00,Ⅱ,20.7,8.18,9.22,288.1,24.2,2.59,0.041,0.062,1.69,*,*,正常
湖北省,长江流域,神定河口,06-14 04:00,Ⅳ,24.3,7.10,4.93,547.6,7.8,5.93,0.246,0.182,9.31,*,*,正常
湖北省,长江流域,王河电站,06-14 08:00,Ⅱ,22.2,7.77,7.25,456.9,7.4,1.18,0.036,0.031,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-14 08:00,Ⅰ,21.8,8.67,10.20,233.0,2.0,0.51,0.025,0.006,1.97,0.025,1340808,正常
湖北省,长江流域,长沙坝,06-14 04:00,Ⅱ,24.5,8.49,10.86,420.2,7.5,1.43,0.025,0.023,1.79,*,*,正常
湖北省,长江流域,清江大桥,06-14 08:00,Ⅱ,17.6,7.75,8.98,286.5,12.6,1.22,0.025,0.027,2.84,*,*,正常
湖北省,长江流域,南津关,06-14 08:00,Ⅱ,22.6,7.51,6.99,407.0,6.9,1.45,0.025,0.047,1.86,0.009,*,正常
湖北省,长江流域,马渡河,06-14 08:00,Ⅱ,18.1,7.51,7.22,354.6,8.5,1.67,0.045,0.014,2.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-14 08:00,Ⅲ,24.7,7.42,6.94,374.5,7.6,3.96,0.058,0.153,3.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-14 08:00,Ⅳ,28.1,7.10,3.28,407.0,98.5,4.46,0.137,0.201,2.72,*,*,正常
湖北省,长江流域,桅杆坪,06-14 08:00,,16.9,7.71,6.17,285.3,1.8,--,--,0.038,3.09,*,*,维护
湖北省,长江流域,白石港,06-14 08:00,Ⅰ,26.4,7.73,8.53,309.3,8.5,1.85,0.025,0.006,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-14 08:00,Ⅱ,21.4,7.52,6.98,325.5,10.6,1.21,0.029,0.036,2.19,*,*,正常
湖北省,长江流域,翟湾,06-14 08:00,Ⅲ,26.2,7.58,5.42,581.6,26.8,3.37,0.025,0.068,2.52,*,*,正常
湖北省,长江流域,埠口,06-14 08:00,Ⅳ,27.9,7.51,4.32,485.8,39.7,4.33,0.085,0.212,5.74,*,*,正常
湖北省,长江流域,张湾,06-14 04:00,Ⅲ,27.3,7.81,6.29,470.2,24.1,3.20,0.447,0.109,3.22,*,*,正常
湖北省,长江流域,白家湾,06-14 08:00,Ⅱ,21.5,8.08,8.58,321.6,7.2,1.41,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,06-14 08:00,Ⅱ,27.4,8.05,8.15,310.6,4.6,1.88,0.075,0.032,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-14 08:00,Ⅱ,21.4,8.23,6.77,340.7,13.7,2.26,0.111,0.048,1.44,*,*,正常
湖北省,长江流域,汤店,06-14 04:00,Ⅳ,28.4,7.81,4.44,604.5,20.6,4.29,0.212,0.065,1.37,*,*,正常
湖北省,长江流域,沈湾,06-14 08:00,Ⅱ,16.1,7.83,8.41,326.9,11.6,1.24,0.065,0.041,1.28,*,*,正常
湖北省,长江流域,朱市,06-14 08:00,Ⅲ,28.2,8.08,5.35,691.5,26.1,4.88,0.352,0.087,1.44,*,*,正常
湖北省,长江流域,茶庵,06-14 08:00,Ⅲ,25.2,8.02,6.28,342.5,31.1,3.03,0.525,0.082,1.50,*,*,正常
湖北省,长江流域,燕矶,06-14 08:00,Ⅱ,25.2,7.61,7.22,382.0,19.0,1.02,0.222,0.038,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-14 08:00,Ⅲ,29.1,7.93,7.46,217.0,28.5,4.15,0.085,0.030,0.63,0.024,96893000,正常
湖北省,长江流域,漳河水库库心,06-14 08:00,Ⅰ,26.4,8.22,9.08,281.6,8.1,1.78,0.033,0.005,0.40,0.001,10667800,正常
湖北省,长江流域,转斗,06-14 08:00,Ⅱ,24.4,8.21,9.45,352.2,6.9,1.70,0.025,0.036,1.50,*,*,正常
湖北省,长江流域,罗汉闸,06-14 08:00,Ⅱ,26.8,7.96,8.81,365.3,8.5,2.20,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,皇庄,06-14 08:00,Ⅱ,25.0,7.97,8.68,343.4,7.9,1.92,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,06-14 08:00,Ⅲ,28.8,7.83,6.35,627.7,2.2,5.25,0.025,0.167,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,06-14 08:00,Ⅳ,29.9,7.30,4.89,2215.9,68.0,6.45,0.031,0.184,2.96,*,*,正常
湖北省,长江流域,应城公路桥,06-14 08:00,Ⅱ,29.6,7.83,8.00,507.0,4.7,2.65,0.031,0.021,0.68,*,*,正常
湖北省,长江流域,垌冢桥,06-14 04:00,Ⅲ,28.7,7.35,9.09,460.2,18.0,4.59,0.025,0.076,2.21,*,*,正常
湖北省,长江流域,新沟闸,06-14 08:00,Ⅲ,28.8,7.38,5.99,484.9,34.7,4.22,0.025,0.056,1.38,*,*,正常
湖北省,长江流域,小河,06-14 04:00,Ⅱ,27.2,7.83,7.12,394.3,35.6,1.82,0.025,0.055,1.76,*,*,正常
湖北省,长江流域,孝昌王店,06-14 08:00,Ⅲ,29.6,8.00,5.21,342.2,77.7,5.13,0.027,0.055,0.97,*,*,正常
湖北省,长江流域,大悟河口,06-14 08:00,Ⅲ,27.5,7.77,5.63,241.8,9.0,3.36,0.025,0.021,0.43,*,*,正常
湖北省,长江流域,安陆桑树,06-14 08:00,Ⅱ,29.4,7.87,7.13,493.4,3.6,2.24,0.046,0.018,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-14 08:00,Ⅲ,29.6,7.17,5.32,456.0,41.9,5.33,0.025,0.101,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-14 08:00,Ⅲ,29.5,7.86,6.15,413.4,30.7,4.89,0.036,0.095,1.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-14 08:00,,28.4,8.10,3.55,429.5,125.1,7.70,--,0.126,1.38,0.013,21228250,维护
湖北省,长江流域,排水闸,06-14 08:00,Ⅳ,28.3,7.70,5.59,393.0,86.3,7.66,0.025,0.098,1.26,0.017,13580340,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-14 08:00,Ⅴ,28.0,7.81,4.66,382.3,107.2,7.28,0.202,0.121,2.78,0.022,70403,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-14 04:00,Ⅱ,28.7,7.91,6.52,411.8,30.3,2.95,0.039,0.062,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,06-14 08:00,,28.7,7.56,6.30,477.7,23.3,--,0.025,0.072,2.40,*,*,维护
湖北省,长江流域,荆州河口,06-14 08:00,Ⅲ,28.9,7.58,5.51,490.6,84.6,3.47,0.025,0.072,2.26,*,*,正常
湖北省,长江流域,康家岗,06-14 08:00,,26.0,8.18,17.24,379.2,7.7,--,0.025,--,--,*,*,维护
湖北省,长江流域,新河村,06-14 04:00,Ⅴ,29.6,6.98,2.82,429.7,18.8,7.67,0.383,0.155,1.96,*,*,正常
湖北省,长江流域,新滩,06-14 04:00,Ⅳ,29.2,6.96,4.13,429.0,46.0,6.38,0.269,0.124,1.96,*,*,正常
湖北省,长江流域,淤泥湖,06-14 08:00,Ⅱ,24.7,8.37,9.20,405.6,532.1,1.52,0.025,0.051,1.67,*,*,正常
湖北省,长江流域,杨家垱,06-14 08:00,Ⅱ,26.7,7.95,9.53,409.6,20.9,1.78,0.025,0.043,2.19,*,*,正常
湖北省,长江流域,柳口,06-14 08:00,,21.8,7.98,8.15,383.7,7.5,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-14 08:00,Ⅱ,26.8,7.97,8.48,374.0,5.8,1.47,0.163,0.052,1.91,*,*,正常
湖北省,长江流域,乌溪沟,06-14 08:00,Ⅱ,22.1,7.95,7.09,331.9,5.3,1.34,0.025,0.084,3.97,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-14 08:00,Ⅳ,25.6,6.67,4.74,198.0,5.7,2.04,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,巴河镇河口,06-14 04:00,Ⅱ,28.2,8.79,8.01,131.7,11.3,3.11,0.046,0.041,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,06-14 08:00,Ⅳ,26.7,6.69,4.52,186.2,6.8,1.72,0.025,0.063,0.73,*,*,正常
湖北省,长江流域,西河驿,06-14 04:00,Ⅱ,27.1,7.35,7.71,182.3,35.1,3.12,0.025,0.093,1.05,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 04:00,Ⅱ,26.8,8.26,11.64,138.8,16.2,2.89,0.036,0.064,1.23,*,*,正常
湖北省,长江流域,中官铺,06-14 04:00,Ⅱ,24.9,7.46,6.90,362.4,32.5,1.79,0.025,0.068,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-14 08:00,劣Ⅴ,28.2,9.04,11.49,266.1,34.0,6.92,0.025,0.064,0.85,0.004,106217300,正常
湖北省,长江流域,富水水库,06-14 08:00,Ⅱ,28.6,8.51,9.04,200.8,3.0,2.08,0.025,0.017,1.59,0.015,42749000,正常
湖北省,长江流域,窑嘴大桥,06-14 08:00,Ⅴ,28.0,7.01,2.03,386.0,26.1,3.64,0.628,0.087,2.54,*,*,正常
湖北省,长江流域,陆溪口,06-14 08:00,Ⅲ,26.8,7.44,5.33,199.3,12.2,3.14,0.173,0.035,1.79,*,*,正常
湖北省,长江流域,洪下水文站,06-14 08:00,Ⅱ,28.0,7.45,8.20,211.7,6.5,3.28,0.176,0.064,2.41,*,*,正常
湖北省,长江流域,厉山,06-14 08:00,Ⅲ,27.5,7.77,7.17,288.7,9.0,4.62,0.077,0.038,0.95,*,*,正常
湖北省,长江流域,涢水大桥,06-14 08:00,Ⅳ,28.4,7.27,4.94,372.2,6.3,4.08,0.051,0.040,1.57,*,*,正常
湖北省,长江流域,江口村,06-14 08:00,Ⅰ,19.0,7.61,10.14,234.3,3.8,0.38,0.025,0.006,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,06-14 08:00,Ⅱ,21.0,7.85,6.95,334.7,7.3,1.39,0.212,0.073,3.27,*,*,正常
湖北省,长江流域,周家坝,06-14 08:00,Ⅰ,20.7,7.76,8.22,238.0,8.3,0.82,0.025,0.017,2.55,*,*,正常
湖北省,长江流域,百福司镇,06-14 04:00,Ⅱ,22.2,7.53,7.15,220.5,2.0,0.86,0.059,0.034,2.22,*,*,正常
湖北省,长江流域,长顺乡,06-14 04:00,Ⅱ,19.4,7.87,9.06,199.5,21.9,1.29,0.106,0.021,1.95,*,*,正常
湖北省,长江流域,黄腊石,06-14 08:00,Ⅱ,24.0,7.73,7.11,386.0,21.0,1.32,0.025,0.049,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-14 08:00,Ⅱ,20.1,7.80,7.26,226.4,4.4,0.75,0.050,0.018,1.32,*,*,正常
湖北省,长江流域,汉南村,06-14 08:00,Ⅱ,26.4,7.95,7.73,344.1,23.9,1.54,0.169,0.041,1.53,*,*,正常
湖北省,长江流域,潜江大桥,06-14 08:00,Ⅱ,26.1,7.87,7.26,379.1,26.8,1.71,0.197,0.041,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,06-14 04:00,Ⅴ,28.7,7.41,2.23,427.0,43.2,5.05,0.264,0.160,1.86,*,*,正常
湖北省,长江流域,岳口,06-14 08:00,Ⅱ,25.2,7.79,6.12,350.0,6.8,1.81,0.154,0.034,1.47,*,*,正常
湖北省,长江流域,拖市,06-14 08:00,Ⅴ,27.5,7.00,2.66,624.3,11.9,5.76,0.071,0.107,2.12,*,*,正常
湖北省,长江流域,阳日湾,06-14 08:00,Ⅱ,15.3,8.25,9.31,244.3,18.5,2.23,0.081,0.032,1.07,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-14 08:00,Ⅲ,27.3,7.51,5.52,255.2,5.6,1.88,0.065,0.046,2.16,*,*,正常
湖南省,长江流域,捞刀河口,06-14 08:00,Ⅳ,27.5,7.02,3.15,284.2,41.7,5.14,0.857,0.129,2.64,*,*,正常
湖南省,长江流域,三角洲,06-14 08:00,Ⅱ,28.6,7.72,6.60,249.8,4.6,3.15,0.168,0.050,3.05,*,*,正常
湖南省,长江流域,胜利,06-14 08:00,Ⅲ,26.8,7.96,6.77,449.7,5.8,4.47,0.025,0.024,1.79,*,*,正常
