省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-22 00:00,Ⅲ,7.9,8.10,13.02,1991.9,32.6,4.11,0.479,0.090,9.03,*,*,正常
山东省,淮河流域,范李,02-22 00:00,Ⅲ,8.2,7.99,10.15,1936.9,31.3,3.70,0.583,0.052,9.75,*,*,正常
山东省,海河流域,大山,02-22 00:00,Ⅲ,5.4,8.19,11.45,3894.7,28.2,4.58,0.166,0.061,4.56,*,*,正常
山东省,海河流域,邵家,02-22 00:00,Ⅳ,5.7,8.61,14.13,6491.0,128.1,7.80,0.451,0.241,4.50,*,*,正常
山东省,淮河流域,于楼,02-22 04:00,Ⅲ,8.0,8.38,11.27,--,10.6,5.24,0.025,0.055,1.69,*,*,维护
山东省,淮河流域,徐寨,02-22 04:00,Ⅲ,8.4,8.45,11.13,2582.3,14.0,5.21,0.025,0.031,3.37,*,*,正常
河南省,黄河流域,七里铺,02-22 04:00,Ⅲ,8.1,8.63,12.76,954.8,33.4,5.96,0.521,0.125,5.34,*,*,正常
河南省,淮河流域,尖岗水库,02-22 04:00,Ⅱ,6.7,8.53,12.53,304.1,4.0,2.24,0.117,0.018,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-22 04:00,Ⅲ,7.4,8.21,11.48,1120.3,7.0,4.03,0.908,0.062,5.77,*,*,正常
河南省,淮河流域,通许邸阁,02-22 04:00,Ⅱ,8.8,8.46,12.60,1077.1,34.2,2.40,0.331,0.057,4.45,*,*,正常
河南省,黄河流域,高崖寨,02-22 04:00,Ⅱ,10.1,8.13,10.44,594.7,4.3,2.44,0.047,0.026,4.34,*,*,正常
河南省,黄河流域,龙门大桥,02-22 04:00,Ⅱ,9.3,7.66,9.15,568.5,8.0,2.35,0.144,0.068,7.95,*,*,正常
河南省,淮河流域,紫罗山,02-22 04:00,Ⅱ,8.0,7.57,11.05,315.1,6.0,2.51,0.025,0.022,2.58,*,*,正常
河南省,黄河流域,白马寺,02-21 16:00,Ⅲ,8.9,8.50,14.94,786.2,18.3,5.00,0.033,0.147,6.81,*,*,正常
河南省,黄河流域,洛宁长水,02-22 04:00,Ⅱ,7.1,8.01,10.99,446.2,2.3,1.30,0.025,0.020,3.14,*,*,正常
河南省,黄河流域,潭头,02-22 04:00,Ⅰ,7.8,8.17,10.76,610.8,7.7,0.87,0.105,0.007,3.67,*,*,正常
河南省,淮河流域,大陈闸,02-22 04:00,Ⅰ,7.0,8.07,11.55,726.0,25.7,1.94,0.037,0.015,4.30,*,*,正常
河南省,淮河流域,白龟山水库,02-22 04:00,Ⅱ,9.0,8.04,10.66,516.6,3.8,2.03,0.061,0.011,0.71,0.032,642932,正常
河南省,淮河流域,石漫滩水库,02-22 04:00,Ⅱ,7.2,8.25,12.81,441.8,8.7,3.51,0.029,0.019,1.51,*,*,正常
河南省,海河流域,彰武水库,02-22 04:00,Ⅰ,8.0,8.78,11.33,670.8,6.8,0.27,0.027,0.005,4.59,*,*,正常
河南省,海河流域,冯宿桥,02-22 04:00,Ⅱ,9.7,7.63,10.37,936.3,19.1,1.57,0.406,0.054,8.73,*,*,正常
河南省,海河流域,南谷洞水库,02-22 04:00,Ⅰ,4.9,7.85,11.09,431.3,2.3,0.33,0.025,0.007,2.27,*,*,正常
河南省,海河流域,五陵,02-22 04:00,Ⅳ,9.6,7.94,10.80,1969.9,52.8,7.20,0.488,0.136,8.62,*,*,正常
河南省,海河流域,黄花营,02-22 04:00,Ⅰ,6.9,8.42,11.31,454.1,1.5,0.76,0.025,0.009,7.32,*,*,正常
河南省,海河流域,卫辉下马营,02-22 04:00,Ⅲ,10.8,7.91,10.69,2255.1,19.5,4.13,0.520,0.071,10.70,*,*,正常
河南省,海河流域,前枋城,02-22 04:00,Ⅲ,10.1,8.28,16.54,623.4,12.8,5.67,0.189,0.079,8.19,*,*,正常
河南省,海河流域,小河口,02-22 04:00,Ⅳ,8.7,8.11,10.09,2288.4,37.9,5.28,1.149,0.175,8.36,*,*,正常
河南省,海河流域,修武水文站,02-22 04:00,Ⅳ,10.6,7.98,9.44,--,30.6,4.75,1.083,0.162,8.88,*,*,维护
河南省,海河流域,获嘉东碑村,02-22 04:00,Ⅲ,8.6,7.93,8.76,2607.7,15.2,3.92,0.780,0.080,6.34,*,*,正常
河南省,黄河流域,封丘陶北,02-22 04:00,Ⅲ,8.4,8.19,12.79,1162.5,56.8,4.03,0.027,0.042,3.43,*,*,正常
河南省,黄河流域,封丘王堤,02-22 04:00,Ⅲ,9.7,8.19,9.86,1359.3,24.6,5.63,0.025,0.046,1.42,*,*,正常
河南省,海河流域,新乡贾太湖,02-22 04:00,Ⅱ,7.9,8.38,11.24,1109.4,182.0,2.17,0.030,0.091,4.95,*,*,正常
河南省,黄河流域,武陟渠首,02-22 04:00,Ⅱ,8.8,8.22,11.54,1091.8,21.4,0.75,0.264,0.031,5.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-22 04:00,劣Ⅴ,7.3,7.39,0.69,2787.3,4.7,5.38,0.025,0.045,4.83,*,*,正常
河南省,海河流域,南乐元村集,02-22 04:00,Ⅲ,7.2,8.34,12.56,1732.8,90.2,5.08,0.178,0.142,10.74,*,*,正常
河南省,海河流域,南乐水文站,02-22 04:00,Ⅳ,8.5,7.84,8.10,1045.9,55.0,6.01,0.198,0.101,3.09,*,*,正常
河南省,海河流域,濮阳西水坡,02-22 04:00,Ⅰ,6.6,8.04,11.65,873.8,11.1,1.24,0.037,0.018,2.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-22 04:00,Ⅲ,8.1,8.21,8.83,1288.5,16.1,3.35,0.558,0.158,4.52,*,*,正常
河南省,淮河流域,白沙水库,02-22 04:00,Ⅰ,5.4,8.25,12.73,1000.8,11.8,0.75,0.025,0.019,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-22 04:00,Ⅲ,9.0,8.29,11.62,897.5,5.8,4.96,0.130,0.024,2.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-22 04:00,Ⅱ,7.7,8.30,13.08,853.9,7.6,2.01,0.316,0.042,5.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-22 04:00,Ⅲ,11.3,7.93,12.28,1447.0,11.8,3.88,0.025,0.108,5.04,*,*,正常
河南省,淮河流域,叶舞公路桥,02-22 04:00,Ⅱ,10.1,8.09,12.27,455.8,5.1,2.76,0.090,0.007,2.80,*,*,正常
河南省,淮河流域,临颍高村桥,02-22 04:00,Ⅱ,11.6,7.91,8.46,970.7,11.2,3.52,0.170,0.059,5.94,*,*,正常
河南省,淮河流域,舞阳马湾,02-22 04:00,Ⅲ,7.5,8.70,16.11,841.0,10.9,4.21,0.860,0.050,6.23,*,*,正常
河南省,黄河流域,洛河大桥,02-22 04:00,Ⅰ,8.0,8.02,9.59,489.7,6.7,0.83,0.123,0.012,2.28,*,*,正常
河南省,黄河流域,三门峡水库,02-22 04:00,Ⅰ,1.9,8.41,14.36,772.4,9.0,1.31,0.112,0.009,3.97,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-22 04:00,Ⅰ,8.4,8.21,11.90,466.3,1.0,1.06,0.073,0.013,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-22 00:00,Ⅰ,9.9,7.98,11.18,503.8,23.0,0.80,0.031,0.019,3.41,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-22 04:00,Ⅰ,9.4,7.93,11.42,463.6,1.6,1.08,0.025,0.008,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-22 00:00,Ⅱ,9.3,8.12,10.10,560.2,8.1,3.02,0.025,0.031,3.23,0.002,*,正常
河南省,长江流域,五龙泉,02-22 04:00,Ⅱ,9.4,8.18,11.61,294.9,3.1,0.95,0.200,0.009,1.12,0.001,994060,正常
河南省,长江流域,宋岗,02-22 04:00,Ⅰ,10.4,7.94,10.50,280.5,4.4,1.47,0.025,0.009,1.10,0.002,881938,正常
河南省,长江流域,陶岔,02-22 04:00,Ⅰ,10.2,8.29,11.24,292.6,0.3,1.17,0.025,0.005,1.01,0.001,988416,正常
河南省,长江流域,南阳盆窑,02-22 04:00,Ⅱ,9.4,8.12,11.39,374.6,4.0,1.26,0.039,0.022,2.46,*,*,正常
河南省,长江流域,三道河,02-22 04:00,Ⅱ,8.2,6.84,10.98,714.6,12.6,0.44,0.155,0.005,3.98,*,*,正常
河南省,长江流域,上河,02-22 04:00,,7.0,8.11,11.91,273.7,1.9,--,0.025,0.005,1.01,*,*,维护
河南省,长江流域,方城夏河,02-22 04:00,,10.0,7.32,8.90,371.9,3.9,--,1.010,0.037,2.62,*,*,维护
河南省,长江流域,内乡怀乡桥,02-22 04:00,Ⅰ,10.9,7.91,10.34,556.0,2.2,1.27,0.025,0.010,4.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-22 04:00,Ⅴ,9.5,7.79,8.68,1923.1,38.0,9.02,1.595,0.201,4.52,*,*,正常
河南省,淮河流域,黄口,02-22 04:00,Ⅲ,8.2,8.01,8.72,--,16.6,5.57,0.337,0.057,1.78,*,*,维护
河南省,淮河流域,睢县板桥,02-22 04:00,Ⅲ,9.4,8.28,11.01,1864.6,52.8,4.97,0.573,0.160,5.86,*,*,正常
河南省,淮河流域,永城张板桥,02-22 04:00,Ⅲ,9.0,8.41,11.21,1955.1,19.5,5.76,0.180,0.081,6.90,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-22 04:00,Ⅱ,8.1,7.98,11.71,344.3,3.8,2.44,0.025,0.022,1.30,*,*,正常
河南省,淮河流域,息县大埠口,02-22 04:00,Ⅰ,9.9,7.27,11.31,455.0,0.03,1.47,0.032,0.017,2.50,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-22 04:00,Ⅳ,10.5,7.81,9.89,593.5,62.2,8.03,0.079,0.178,7.46,*,*,正常
河南省,淮河流域,潢川水文站,02-22 04:00,Ⅲ,8.6,7.20,5.10,331.3,19.7,2.93,0.185,0.056,3.71,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 04:00,Ⅰ,9.5,7.97,11.65,271.5,19.4,1.77,0.025,0.016,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-22 00:00,Ⅱ,7.4,6.67,10.24,186.6,3.5,3.77,0.058,0.011,0.97,0.044,1188567,正常
河南省,淮河流域,大坝北,02-22 04:00,Ⅱ,7.5,7.58,10.78,117.6,1.1,2.48,0.025,0.012,0.44,0.002,2740307,正常
河南省,淮河流域,竹竿铺,02-22 04:00,Ⅱ,10.0,8.52,11.36,279.5,10.7,1.80,0.025,0.060,1.23,*,*,正常
河南省,淮河流域,固始马罡,02-22 04:00,Ⅱ,8.2,7.75,10.73,311.8,9.1,1.92,0.025,0.028,2.52,*,*,正常
河南省,淮河流域,沈丘闸,02-22 04:00,Ⅳ,6.8,7.33,4.38,1070.6,2.6,2.57,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-22 04:00,Ⅱ,10.2,7.84,8.72,1226.0,9.2,3.20,0.375,0.094,4.59,*,*,正常
河南省,淮河流域,西华大王庄,02-22 04:00,劣Ⅴ,10.1,8.61,13.29,928.9,119.9,11.31,0.096,0.563,7.39,*,*,正常
河南省,淮河流域,周口康店,02-22 04:00,Ⅳ,11.2,8.08,12.83,885.0,59.1,7.24,0.326,0.294,6.31,*,*,正常
河南省,淮河流域,商水双桥,02-22 04:00,Ⅱ,10.6,8.41,12.16,777.0,7.7,3.20,0.057,0.028,3.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-22 04:00,Ⅲ,9.4,8.52,17.24,897.9,7.2,5.10,0.110,0.055,5.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-22 04:00,Ⅲ,8.3,7.99,8.38,1568.5,5.5,5.80,0.182,0.023,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-22 04:00,Ⅲ,10.4,8.08,10.70,993.8,6.5,4.07,0.080,0.046,5.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-22 04:00,Ⅳ,9.4,8.22,15.22,1762.6,13.2,7.83,0.150,0.053,2.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 04:00,Ⅳ,10.0,8.23,10.24,993.0,44.2,6.10,0.806,0.214,5.41,*,*,正常
河南省,淮河流域,西平杨庄,02-22 04:00,劣Ⅴ,9.9,7.67,8.11,928.5,5.4,3.50,2.075,0.168,7.66,*,*,正常
河南省,淮河流域,板桥水库,02-22 04:00,Ⅱ,6.8,7.93,11.15,288.3,8.1,2.61,0.088,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-22 04:00,Ⅱ,7.5,7.60,10.68,293.7,1.3,2.34,0.025,0.011,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,02-22 04:00,Ⅱ,9.5,7.97,9.14,909.0,30.0,3.14,0.103,0.067,5.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 04:00,Ⅱ,4.7,8.44,12.39,1162.8,0.4,1.06,0.073,0.026,4.32,*,*,正常
河南省,黄河流域,南山,02-22 04:00,Ⅱ,3.2,8.13,12.63,899.8,7.0,2.06,0.071,0.007,4.17,0.004,6300489,正常
湖北省,长江流域,朱家河口,02-22 04:00,Ⅳ,11.3,7.40,8.75,622.8,43.9,7.22,1.322,0.268,4.72,*,*,正常
湖北省,长江流域,江夏湖心,02-22 04:00,Ⅲ,10.2,8.09,11.58,310.4,10.7,4.00,0.025,0.028,0.64,0.005,3409571,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-22 04:00,Ⅱ,9.7,7.77,10.94,195.5,21.1,2.92,0.025,0.021,1.07,0.005,1816767,正常
湖北省,长江流域,牛山湖湖心,02-22 04:00,Ⅱ,9.4,7.79,11.18,204.3,10.4,2.71,0.025,0.019,0.53,0.005,654930,正常
湖北省,长江流域,西梁子湖湖北,02-22 04:00,Ⅱ,9.3,7.64,11.00,210.1,21.3,2.94,0.025,0.023,1.03,0.005,3547127,正常
湖北省,长江流域,西梁子湖湖南,02-22 04:00,,10.0,7.76,10.76,199.5,23.4,3.42,0.025,--,--,0.005,1434510,维护
湖北省,长江流域,宗关,02-22 04:00,Ⅱ,10.1,8.32,12.44,363.3,22.1,2.20,0.085,0.045,1.49,0.038,*,正常
湖北省,长江流域,杨泗港,02-22 04:00,Ⅱ,11.8,8.29,10.50,444.0,30.4,0.77,0.068,0.059,1.63,*,*,正常
湖北省,长江流域,冯集,02-22 04:00,劣Ⅴ,9.7,7.52,7.12,345.2,20.4,4.36,2.647,0.118,5.11,*,*,正常
湖北省,长江流域,金水闸,02-22 04:00,Ⅳ,11.1,8.00,8.44,396.3,67.3,7.65,0.429,0.070,2.64,*,*,正常
湖北省,长江流域,郭玉,02-22 04:00,Ⅲ,10.2,6.79,9.11,325.8,22.9,5.93,0.783,0.111,4.93,*,*,正常
湖北省,长江流域,滠口,02-22 04:00,Ⅳ,10.4,7.69,7.85,223.3,47.3,3.43,1.299,0.106,2.68,*,*,正常
湖北省,长江流域,港洲村,02-22 00:00,Ⅱ,10.0,7.54,7.44,382.0,57.9,0.33,0.026,0.028,1.51,*,*,正常
湖北省,长江流域,黄陵大桥,02-22 00:00,Ⅲ,10.5,7.59,11.71,891.2,26.3,4.48,0.403,0.121,3.95,*,*,正常
湖北省,长江流域,太平沙,02-22 04:00,Ⅲ,10.6,7.46,9.58,574.1,30.5,3.54,0.854,0.117,3.78,*,*,正常
湖北省,长江流域,白浒山,02-22 04:00,Ⅱ,11.7,8.14,9.70,319.9,17.9,1.14,0.032,0.069,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,02-22 04:00,Ⅱ,11.7,8.25,9.88,625.5,9.6,2.47,0.096,0.042,1.00,*,*,正常
湖北省,长江流域,夹河口,02-22 04:00,Ⅰ,9.6,8.01,8.99,333.4,0.9,1.02,0.027,0.006,1.67,*,*,正常
湖北省,长江流域,天河口,02-21 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-22 04:00,Ⅰ,8.2,7.92,10.52,341.8,1.7,0.96,0.042,0.009,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-22 04:00,Ⅱ,9.2,7.24,6.98,627.1,0.7,2.30,0.044,0.051,4.53,*,*,正常
湖北省,长江流域,浪河口,02-22 04:00,Ⅱ,7.2,7.16,9.47,198.5,3.7,1.26,0.210,0.021,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-22 04:00,Ⅱ,9.0,7.62,9.76,285.5,6.1,3.98,0.119,0.023,1.28,0.084,9946000,正常
湖北省,长江流域,潘口水库坝上,02-22 04:00,Ⅰ,10.8,7.52,7.66,239.9,0.9,0.62,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-22 04:00,Ⅰ,9.7,7.87,10.71,269.1,1.8,1.78,0.063,0.015,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-22 04:00,Ⅱ,8.1,7.35,8.66,588.3,7.5,1.63,0.060,0.075,3.17,*,*,正常
湖北省,长江流域,玉皇滩,02-22 04:00,,7.9,8.07,11.80,373.0,4.4,1.02,--,0.026,1.96,*,*,维护
湖北省,长江流域,神定河口,02-22 00:00,Ⅲ,13.8,7.52,11.33,611.9,18.8,4.41,0.433,0.154,12.58,*,*,正常
湖北省,长江流域,王河电站,02-22 04:00,Ⅰ,8.8,8.05,10.92,465.4,5.4,0.53,0.039,0.012,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-22 04:00,Ⅰ,10.9,7.78,8.34,267.6,1.6,0.74,0.025,0.008,2.02,0.003,815498,正常
湖北省,长江流域,长沙坝,02-22 00:00,Ⅱ,12.7,7.94,9.78,409.9,7.9,0.92,0.025,0.055,1.50,*,*,正常
湖北省,长江流域,清江大桥,02-22 04:00,Ⅰ,11.0,7.77,10.17,284.7,4.8,0.71,0.025,0.012,2.17,*,*,正常
湖北省,长江流域,南津关,02-22 04:00,Ⅱ,13.7,7.87,8.85,447.1,2.6,1.00,0.025,0.029,1.34,0.007,*,正常
湖北省,长江流域,马渡河,02-22 04:00,Ⅰ,9.6,7.75,9.72,393.8,2.1,1.24,0.038,0.020,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-22 04:00,Ⅱ,11.5,7.89,10.56,392.9,1.7,1.61,0.065,0.044,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-22 04:00,Ⅱ,10.9,7.70,10.18,538.8,16.3,2.94,0.132,0.035,2.51,*,*,正常
湖北省,长江流域,桅杆坪,02-22 04:00,Ⅰ,12.2,7.99,8.08,298.9,1.1,0.59,0.025,0.017,1.94,*,*,正常
湖北省,长江流域,白石港,02-22 04:00,Ⅰ,8.9,7.68,11.50,322.3,5.1,1.36,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池(白洋),02-22 04:00,Ⅱ,13.2,8.20,10.62,413.5,5.6,1.63,0.067,0.031,1.68,*,*,正常
湖北省,长江流域,翟湾,02-22 04:00,Ⅳ,8.0,7.84,10.51,639.5,70.5,6.76,0.210,0.094,5.85,*,*,正常
湖北省,长江流域,埠口,02-22 04:00,Ⅱ,8.8,7.90,10.99,597.2,45.6,3.45,0.373,0.037,5.35,*,*,正常
湖北省,长江流域,张湾,02-22 04:00,Ⅲ,8.8,8.23,14.46,553.4,29.1,4.57,0.341,0.079,4.61,*,*,正常
湖北省,长江流域,白家湾,02-22 04:00,Ⅱ,10.0,7.83,11.10,313.3,8.2,1.79,0.025,0.029,1.39,*,*,正常
湖北省,长江流域,余家湖,02-22 04:00,Ⅱ,13.2,7.85,10.12,311.6,4.4,1.78,0.140,0.027,1.84,*,*,正常
湖北省,长江流域,聂家滩,02-22 04:00,Ⅱ,9.5,8.21,11.47,430.1,6.5,1.88,0.065,0.031,1.69,*,*,正常
湖北省,长江流域,汤店,02-22 04:00,Ⅲ,10.2,8.15,13.00,875.8,21.5,4.99,0.198,0.069,6.92,*,*,正常
湖北省,长江流域,沈湾,02-22 04:00,Ⅱ,10.1,7.89,11.11,302.0,11.6,1.50,0.086,0.021,1.45,*,*,正常
湖北省,长江流域,朱市,02-22 04:00,Ⅱ,10.2,8.20,11.15,1183.4,6.8,2.31,0.027,0.082,2.06,*,*,正常
湖北省,长江流域,茶庵,02-22 04:00,Ⅱ,11.1,7.47,7.44,437.2,2.7,1.62,0.045,0.024,2.59,*,*,正常
湖北省,长江流域,燕矶,02-22 04:00,Ⅱ,11.8,8.05,10.23,358.2,15.0,0.54,0.280,0.075,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-22 04:00,Ⅲ,7.6,7.83,10.88,204.8,23.7,4.71,0.089,0.023,1.35,0.015,45425000,正常
湖北省,长江流域,漳河水库库心,02-22 04:00,Ⅰ,8.2,8.09,11.14,272.3,7.6,1.77,0.025,0.008,0.56,0.001,5632998,正常
湖北省,长江流域,转斗,02-22 04:00,Ⅱ,9.8,8.04,10.72,351.9,7.7,1.53,0.046,0.043,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-22 04:00,Ⅱ,10.5,7.91,11.88,327.3,3.7,1.54,0.052,0.034,1.75,*,*,正常
湖北省,长江流域,皇庄,02-22 04:00,Ⅱ,10.2,7.73,10.78,320.2,11.8,1.89,0.041,0.032,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,02-22 04:00,Ⅲ,10.7,8.10,10.52,643.2,1.3,5.93,0.276,0.073,2.94,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-22 04:00,Ⅱ,10.1,8.42,12.00,267.9,5.3,2.51,0.025,0.013,0.55,*,*,正常
湖北省,长江流域,田店泵站,02-22 04:00,Ⅱ,8.9,7.81,10.67,426.4,10.7,2.09,0.025,0.045,1.06,*,*,正常
湖北省,长江流域,垌冢桥,02-22 00:00,Ⅱ,11.2,7.72,9.09,465.9,20.0,2.74,0.025,0.078,2.13,*,*,正常
湖北省,长江流域,孝昌王店,02-22 04:00,Ⅲ,9.2,7.64,10.66,365.4,8.2,5.07,0.173,0.054,2.74,*,*,正常
湖北省,长江流域,孝感河口大桥,02-22 04:00,Ⅱ,10.5,8.09,9.67,472.4,6.4,3.25,0.044,0.031,3.42,*,*,正常
湖北省,长江流域,大悟河口,02-22 04:00,Ⅱ,9.0,7.94,8.68,322.8,6.9,2.10,0.025,0.019,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-22 04:00,Ⅰ,11.0,8.19,11.85,417.4,3.6,1.63,0.025,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-22 04:00,Ⅲ,11.5,8.40,10.37,616.4,28.4,5.02,0.233,0.092,3.16,*,*,正常
湖北省,长江流域,隔卜桥,02-22 04:00,Ⅲ,10.7,7.45,10.46,571.1,31.7,5.26,0.111,0.115,3.34,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-22 04:00,Ⅳ,9.8,7.85,8.94,461.0,60.8,6.27,0.072,0.087,1.42,0.020,3886045,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-22 04:00,Ⅴ,9.2,8.39,10.59,447.3,349.9,11.74,0.204,0.187,6.22,0.050,102245,正常
湖北省,长江流域,观音寺,02-22 04:00,Ⅱ,10.7,8.12,11.45,403.1,3.0,0.74,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,新刘家台,02-22 00:00,Ⅱ,10.8,8.03,10.79,356.3,12.6,3.18,0.152,0.043,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,02-22 04:00,Ⅲ,12.4,7.93,9.97,648.0,29.6,5.20,0.182,0.082,4.31,*,*,正常
湖北省,长江流域,荆州河口,02-22 04:00,Ⅱ,11.1,7.83,10.60,644.4,13.4,2.41,0.194,0.031,2.02,*,*,正常
湖北省,长江流域,康家岗,02-22 04:00,Ⅲ,9.6,8.25,12.36,560.8,15.2,4.40,0.025,0.048,0.65,*,*,正常
湖北省,长江流域,新河村,02-22 00:00,Ⅲ,9.8,7.48,8.13,484.3,9.0,3.89,0.373,0.124,2.41,*,*,正常
湖北省,长江流域,淤泥湖,02-22 04:00,Ⅱ,12.2,8.19,10.37,462.1,14.5,1.38,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-22 04:00,Ⅱ,10.3,7.81,9.64,411.6,37.1,1.66,0.032,0.085,1.55,*,*,正常
湖北省,长江流域,柳口,02-22 04:00,Ⅱ,8.7,8.06,10.93,459.5,7.8,1.04,0.025,0.042,1.45,*,*,正常
湖北省,长江流域,调关,02-22 04:00,Ⅱ,13.7,7.96,11.28,457.3,3.7,0.79,0.025,0.033,1.58,*,*,正常
湖北省,长江流域,乌溪沟,02-22 04:00,Ⅰ,12.2,8.16,10.92,369.6,0.9,1.00,0.025,0.016,2.88,*,*,正常
湖北省,长江流域,陶冲村,02-22 04:00,Ⅰ,8.7,7.17,11.23,111.1,2.5,0.36,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-22 04:00,Ⅰ,8.2,8.41,12.51,196.2,1.3,1.91,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 04:00,Ⅱ,8.3,7.55,10.77,130.2,1.1,2.20,0.025,0.024,0.65,0.416,13634230,正常
湖北省,长江流域,麻城许家湾,02-22 04:00,Ⅱ,10.6,7.30,9.12,212.8,11.8,2.08,0.200,0.052,1.44,*,*,正常
湖北省,长江流域,西河驿,02-22 00:00,Ⅲ,9.9,6.98,10.38,169.7,82.9,3.77,0.155,0.155,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 00:00,Ⅲ,11.6,7.61,9.24,216.8,15.4,4.54,0.917,0.101,2.94,*,*,正常
湖北省,长江流域,中官铺,02-22 04:00,Ⅱ,11.4,7.85,9.97,414.7,28.7,2.21,0.030,0.097,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,02-22 04:00,Ⅲ,9.9,8.09,11.29,339.1,12.2,3.12,0.025,0.029,0.96,0.001,2257060,正常
湖北省,长江流域,富水水库,02-22 04:00,Ⅱ,10.8,7.58,9.69,228.1,2.4,1.30,0.190,0.005,0.75,0.010,20916000,正常
湖北省,长江流域,窑嘴大桥,02-22 04:00,Ⅳ,11.8,7.06,4.87,348.3,20.9,2.81,0.140,0.113,5.14,*,*,正常
湖北省,长江流域,洪下水文站,02-22 04:00,Ⅲ,10.9,7.48,10.61,297.1,5.8,2.56,0.949,0.088,3.33,*,*,正常
湖北省,长江流域,厉山,02-22 04:00,Ⅴ,10.3,7.46,9.27,412.8,7.7,3.55,0.129,0.327,2.12,*,*,正常
湖北省,长江流域,平林,02-22 04:00,Ⅲ,9.7,8.33,13.56,667.7,24.7,5.38,0.161,0.135,3.32,*,*,正常
湖北省,长江流域,涢水大桥,02-22 04:00,Ⅲ,9.6,7.93,10.73,381.5,21.4,4.68,0.126,0.055,1.49,*,*,正常
湖北省,长江流域,江口村,02-22 04:00,Ⅰ,9.6,7.83,10.95,275.9,3.2,0.53,0.025,0.010,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 04:00,Ⅳ,7.9,7.26,6.57,487.7,13.1,1.60,0.318,0.204,4.42,*,*,正常
