省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,02-08 08:00,Ⅲ,6.1,8.33,14.71,858.1,20.4,5.72,0.333,0.127,5.48,*,*,正常
河南省,淮河流域,尖岗水库,02-08 08:00,Ⅱ,4.7,8.31,12.08,306.1,4.3,2.04,0.159,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-08 08:00,Ⅲ,5.6,8.28,12.42,1123.6,6.3,3.81,0.557,0.058,4.82,*,*,正常
河南省,淮河流域,通许邸阁,02-08 08:00,Ⅱ,5.7,8.60,15.34,1000.6,21.9,3.77,0.230,0.040,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-08 08:00,Ⅱ,7.7,8.27,10.88,634.6,3.2,2.26,0.119,0.026,4.81,*,*,正常
河南省,黄河流域,龙门大桥,02-08 08:00,Ⅱ,7.7,7.68,11.01,381.1,21.1,2.20,0.256,0.072,6.56,*,*,正常
河南省,淮河流域,紫罗山,02-08 08:00,Ⅱ,8.3,7.58,10.30,340.0,4.4,2.34,0.025,0.022,2.93,*,*,正常
河南省,黄河流域,白马寺,02-08 08:00,Ⅲ,7.8,8.31,11.62,828.0,23.1,4.88,0.102,0.106,6.24,*,*,正常
河南省,黄河流域,洛宁长水,02-08 08:00,Ⅱ,6.8,8.12,10.45,559.3,1.3,1.38,0.025,0.037,5.07,*,*,正常
河南省,黄河流域,潭头,02-08 08:00,Ⅰ,7.7,8.17,10.72,569.2,9.0,0.94,0.099,0.006,3.27,*,*,正常
河南省,淮河流域,大陈闸,02-08 08:00,Ⅰ,5.2,8.20,12.08,694.6,3.2,1.94,0.025,0.011,3.42,*,*,正常
河南省,淮河流域,白龟山水库,02-08 08:00,Ⅱ,5.1,8.14,12.06,513.8,2.5,2.95,0.063,0.011,0.59,0.054,722700,正常
河南省,淮河流域,石漫滩水库,02-08 08:00,Ⅱ,6.8,8.26,12.94,437.9,5.2,3.44,0.026,0.019,1.30,*,*,正常
河南省,海河流域,彰武水库,02-08 08:00,Ⅰ,7.0,8.63,10.24,657.4,5.4,0.75,0.025,0.005,4.93,*,*,正常
河南省,海河流域,冯宿桥,02-08 08:00,Ⅱ,7.2,7.67,11.15,961.5,23.1,2.00,0.370,0.056,9.00,*,*,正常
河南省,海河流域,南谷洞水库,02-08 08:00,Ⅰ,4.3,7.81,10.49,440.7,1.8,0.81,0.025,0.013,2.25,*,*,正常
河南省,海河流域,五陵,02-08 08:00,Ⅲ,6.3,8.03,11.55,1719.7,26.2,3.99,0.432,0.135,9.72,*,*,正常
河南省,海河流域,卫辉下马营,02-08 08:00,Ⅳ,8.4,8.05,11.92,1939.4,20.4,3.90,0.658,0.287,13.12,*,*,正常
河南省,海河流域,前枋城,02-08 08:00,Ⅲ,7.7,8.45,15.62,662.0,15.7,4.26,0.530,0.072,9.18,*,*,正常
河南省,海河流域,小河口,02-08 08:00,Ⅲ,7.2,7.81,8.29,2158.9,16.8,3.06,0.968,0.113,7.80,*,*,正常
河南省,海河流域,修武水文站,02-08 08:00,Ⅲ,9.8,7.75,9.37,--,12.0,3.52,0.526,0.105,8.04,*,*,维护
河南省,海河流域,获嘉东碑村,02-08 08:00,Ⅴ,8.6,7.63,9.07,2764.0,14.8,6.13,1.750,0.126,5.86,*,*,正常
河南省,黄河流域,封丘陶北,02-08 08:00,Ⅴ,6.2,8.00,10.97,1231.8,55.6,3.78,1.591,0.137,3.50,*,*,正常
河南省,黄河流域,封丘王堤,02-08 08:00,Ⅳ,7.7,8.36,12.03,1656.7,16.8,6.61,0.025,0.043,5.13,*,*,正常
河南省,海河流域,新乡贾太湖,02-08 08:00,Ⅱ,7.6,8.33,11.61,960.0,46.9,2.43,0.025,0.062,--,*,*,维护
河南省,黄河流域,武陟渠首,02-08 08:00,Ⅱ,6.1,8.17,11.74,1073.1,18.2,2.37,0.183,0.034,5.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-08 08:00,劣Ⅴ,5.9,7.35,1.34,2421.2,6.4,5.80,0.182,0.021,3.86,*,*,正常
河南省,海河流域,南乐水文站,02-08 08:00,Ⅲ,5.9,7.93,9.09,914.9,35.1,4.77,0.140,0.069,2.78,*,*,正常
河南省,海河流域,濮阳西水坡,02-08 08:00,Ⅱ,5.2,8.17,12.98,869.0,8.7,1.48,0.025,0.021,2.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-08 08:00,Ⅲ,6.3,8.44,10.32,1241.3,20.5,3.18,0.115,0.103,4.29,*,*,正常
河南省,淮河流域,白沙水库,02-08 08:00,Ⅰ,4.3,8.34,13.28,998.8,14.2,1.26,0.025,0.005,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-08 08:00,Ⅲ,7.1,8.27,13.42,778.8,7.3,4.28,0.080,0.020,0.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-08 08:00,Ⅱ,6.2,8.56,14.23,875.3,8.1,2.52,0.140,0.042,5.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-08 08:00,Ⅱ,11.9,7.80,11.36,1597.1,7.2,3.80,0.094,0.097,6.92,*,*,正常
河南省,淮河流域,叶舞公路桥,02-08 08:00,Ⅱ,8.7,8.02,12.57,495.2,5.4,2.50,0.070,0.006,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,02-08 08:00,Ⅱ,8.7,8.03,9.96,881.8,13.6,2.42,0.220,0.048,3.54,*,*,正常
河南省,淮河流域,舞阳马湾,02-08 08:00,Ⅲ,6.1,8.64,14.55,872.5,5.2,4.66,0.630,0.056,5.84,*,*,正常
河南省,黄河流域,洛河大桥,02-08 08:00,Ⅱ,7.2,8.08,9.60,493.8,3.2,1.33,0.176,0.015,2.27,*,*,正常
河南省,黄河流域,窄口长桥,02-08 08:00,Ⅰ,4.5,8.21,10.98,506.4,2.1,0.46,0.025,0.005,1.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-08 08:00,Ⅰ,7.0,8.00,11.41,474.7,4.0,0.98,0.066,0.011,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-08 08:00,Ⅰ,9.0,7.96,11.33,497.2,17.6,0.92,0.025,0.018,3.52,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-08 08:00,Ⅰ,8.3,8.30,12.89,454.8,2.6,1.39,0.025,0.011,1.65,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-08 08:00,Ⅱ,8.9,8.28,12.60,563.3,9.1,3.41,0.049,0.041,3.70,0.014,*,正常
河南省,长江流域,五龙泉,02-08 08:00,Ⅱ,10.3,8.18,11.28,293.9,1.4,1.48,0.446,0.006,1.08,0.001,673157,正常
河南省,长江流域,宋岗,02-08 08:00,Ⅱ,10.7,7.88,11.34,311.2,8.2,1.22,0.025,0.012,1.07,0.002,988670,正常
河南省,长江流域,陶岔,02-08 08:00,Ⅰ,10.4,8.28,10.96,296.5,0.3,1.04,0.025,0.005,1.01,0.0004,995476,正常
河南省,长江流域,南阳盆窑,02-08 08:00,Ⅰ,7.1,8.16,12.30,417.2,9.9,1.07,0.025,0.018,2.23,*,*,正常
河南省,长江流域,三道河,02-08 08:00,Ⅱ,8.9,7.24,10.82,708.6,--,0.79,0.240,0.005,3.98,*,*,维护
河南省,长江流域,上河,02-08 08:00,Ⅰ,6.3,8.10,12.12,272.5,0.7,1.71,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,02-08 08:00,Ⅱ,9.9,7.47,8.23,359.5,3.6,1.76,0.254,0.026,2.78,*,*,正常
河南省,长江流域,内乡怀乡桥,02-08 08:00,Ⅰ,8.6,7.96,11.60,553.1,2.1,1.68,0.025,0.010,4.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-08 08:00,Ⅲ,8.0,7.78,8.78,2022.2,12.0,4.47,0.362,0.060,7.40,*,*,正常
河南省,淮河流域,黄口,02-08 08:00,Ⅲ,7.1,8.18,9.65,--,9.7,5.25,0.570,0.067,2.09,*,*,维护
河南省,淮河流域,睢县板桥,02-08 08:00,Ⅲ,6.7,8.34,11.82,1795.1,25.7,4.82,0.292,0.099,5.78,*,*,正常
河南省,淮河流域,永城张板桥,02-08 08:00,Ⅲ,7.1,8.52,13.29,1957.8,11.1,5.25,0.130,0.042,6.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-08 08:00,Ⅲ,7.7,7.84,10.54,340.0,4.4,4.05,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-08 08:00,Ⅱ,10.1,7.39,7.22,626.5,37.3,3.95,0.078,0.036,7.99,*,*,正常
河南省,淮河流域,潢川水文站,02-08 08:00,Ⅱ,9.3,6.89,6.65,331.2,17.9,3.22,0.025,0.040,3.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-08 08:00,Ⅱ,8.0,7.25,9.92,185.8,5.2,2.95,0.076,0.009,1.03,0.025,1456983,正常
河南省,淮河流域,大坝北,02-08 08:00,,7.6,7.58,10.80,116.4,1.6,--,0.025,0.011,0.50,0.002,3374290,维护
河南省,淮河流域,竹竿铺,02-08 08:00,Ⅱ,9.7,8.26,11.04,273.9,6.9,1.60,0.025,0.038,0.83,*,*,正常
河南省,淮河流域,固始马罡,02-08 08:00,Ⅰ,7.9,7.64,10.98,297.0,7.3,1.90,0.025,0.018,2.12,*,*,正常
河南省,淮河流域,沈丘闸,02-08 08:00,劣Ⅴ,5.9,7.12,3.55,969.6,1.1,2.53,2.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-08 08:00,Ⅱ,8.3,8.17,10.61,1239.4,7.8,3.70,0.105,0.087,4.57,*,*,正常
河南省,淮河流域,西华大王庄,02-08 08:00,Ⅴ,8.8,8.66,12.26,1049.7,105.7,10.48,0.058,0.383,8.00,*,*,正常
河南省,淮河流域,周口康店,02-08 08:00,Ⅳ,9.1,8.15,13.59,902.2,47.8,7.35,0.193,0.282,6.87,*,*,正常
河南省,淮河流域,商水双桥,02-08 08:00,Ⅱ,8.4,8.60,14.56,804.8,5.4,3.21,0.069,0.029,4.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-08 08:00,Ⅲ,7.5,8.45,16.67,925.3,10.1,5.01,0.180,0.058,4.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-08 08:00,Ⅲ,6.8,7.98,7.95,1586.5,2.6,5.81,0.219,0.017,0.99,*,*,正常
河南省,淮河流域,西华址坊,02-08 08:00,Ⅲ,8.1,8.33,18.58,985.3,4.4,4.44,0.100,0.030,5.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-08 08:00,Ⅳ,8.2,8.14,14.71,1778.0,18.3,9.34,0.160,0.066,1.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-08 08:00,Ⅲ,9.5,8.36,10.02,786.2,19.8,5.85,0.396,0.146,7.44,*,*,正常
河南省,淮河流域,西平杨庄,02-08 08:00,Ⅱ,7.5,8.08,12.93,897.5,2.9,3.23,0.071,0.049,7.01,*,*,正常
河南省,淮河流域,板桥水库,02-08 08:00,Ⅱ,6.6,7.98,11.58,287.7,5.0,2.59,0.067,0.014,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-08 08:00,Ⅱ,7.4,7.51,10.08,294.6,1.7,2.66,0.025,0.010,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,02-08 08:00,Ⅲ,8.7,7.85,9.34,1172.0,48.0,4.06,0.493,0.071,7.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-08 08:00,Ⅱ,5.3,8.46,12.27,1123.6,0.4,1.03,0.049,0.036,4.37,*,*,正常
河南省,黄河流域,南山,02-08 08:00,Ⅱ,2.9,8.35,12.29,937.4,6.5,2.05,0.045,0.009,4.50,0.011,7538192,正常
湖北省,长江流域,朱家河口,02-08 08:00,Ⅲ,10.5,7.42,9.67,519.4,30.5,4.04,0.550,0.189,6.84,*,*,正常
湖北省,长江流域,江夏湖心,02-08 08:00,Ⅲ,9.0,8.06,12.11,318.8,6.8,4.39,0.025,0.020,0.64,0.004,1554707,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-08 08:00,Ⅱ,8.3,7.81,10.84,201.4,25.0,3.64,0.025,0.021,1.15,0.005,2963843,正常
湖北省,长江流域,牛山湖湖心,02-08 08:00,Ⅱ,8.1,7.71,10.83,207.0,7.1,2.66,0.025,0.016,0.48,0.005,402202,正常
湖北省,长江流域,西梁子湖湖北,02-08 08:00,Ⅱ,8.3,7.61,10.70,207.8,22.4,2.70,0.025,0.018,0.52,0.003,1838338,正常
湖北省,长江流域,西梁子湖湖南,02-08 08:00,Ⅱ,8.5,7.41,11.00,201.0,28.3,2.90,0.025,0.023,0.73,0.003,4838087,正常
湖北省,长江流域,宗关,02-08 08:00,Ⅱ,9.2,8.17,12.09,352.3,22.5,2.36,0.084,0.047,1.56,0.030,*,正常
湖北省,长江流域,杨泗港,02-08 08:00,Ⅱ,11.6,8.35,10.72,457.1,17.2,0.29,0.048,0.052,1.50,*,*,正常
湖北省,长江流域,冯集,02-08 08:00,Ⅳ,9.3,7.22,10.26,328.1,12.2,3.57,1.474,0.093,4.43,*,*,正常
湖北省,长江流域,金水闸,02-08 08:00,Ⅲ,10.7,7.83,8.28,412.7,20.4,4.35,0.297,0.040,1.08,*,*,正常
湖北省,长江流域,郭玉,02-08 08:00,Ⅲ,10.6,6.69,10.20,306.2,20.1,5.17,0.557,0.104,4.48,*,*,正常
湖北省,长江流域,港洲村,02-08 08:00,Ⅱ,8.8,7.55,7.63,327.9,44.6,2.03,0.025,0.094,2.94,*,*,正常
湖北省,长江流域,黄陵大桥,02-08 08:00,,8.8,8.06,10.51,755.0,35.4,--,0.194,0.068,3.12,*,*,维护
湖北省,长江流域,太平沙,02-08 08:00,Ⅲ,10.2,7.52,10.40,458.0,57.1,3.26,0.710,0.079,2.91,*,*,正常
湖北省,长江流域,白浒山,02-08 08:00,Ⅱ,12.0,8.28,9.70,328.3,12.3,0.98,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,02-08 08:00,Ⅱ,9.6,8.23,10.80,592.2,5.5,2.98,0.047,0.036,0.74,*,*,正常
湖北省,长江流域,夹河口,02-08 08:00,Ⅰ,9.6,8.00,9.60,343.6,1.9,1.23,0.025,0.005,--,*,*,维护
湖北省,长江流域,天河口,02-08 08:00,Ⅱ,8.9,8.12,8.87,503.9,4.4,2.01,0.107,0.083,1.96,*,*,正常
湖北省,长江流域,焦家院,02-08 08:00,Ⅰ,8.6,7.76,8.30,380.2,1.2,0.99,0.044,0.009,0.82,*,*,正常
湖北省,长江流域,孙家湾,02-08 08:00,Ⅱ,9.6,6.89,7.38,640.7,4.7,3.02,0.078,0.042,4.81,*,*,正常
湖北省,长江流域,浪河口,02-08 08:00,Ⅱ,7.9,7.01,9.13,194.5,2.5,1.70,0.282,0.022,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-08 08:00,Ⅲ,9.6,7.81,9.39,277.8,10.0,2.40,0.075,0.034,1.32,0.008,14890000,正常
湖北省,长江流域,潘口水库坝上,02-08 08:00,Ⅰ,11.4,7.48,8.09,215.2,1.1,0.58,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-08 08:00,Ⅰ,10.0,7.88,10.69,256.6,3.9,1.98,0.063,0.008,1.33,*,*,正常
湖北省,长江流域,东湾桥,02-08 08:00,Ⅱ,9.3,7.32,8.07,609.5,3.4,1.91,0.059,0.083,4.67,*,*,正常
湖北省,长江流域,玉皇滩,02-08 08:00,Ⅰ,7.7,8.11,11.94,372.2,4.1,1.01,0.036,0.013,1.92,*,*,正常
湖北省,长江流域,神定河口,02-08 08:00,Ⅲ,13.6,7.17,12.04,623.4,6.3,4.16,0.362,0.153,11.96,*,*,正常
湖北省,长江流域,王河电站,02-08 08:00,Ⅰ,8.0,7.98,10.57,469.3,9.6,0.54,0.037,0.012,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-08 08:00,Ⅱ,11.6,7.70,7.72,247.9,1.4,0.48,0.025,0.012,2.06,0.004,835894,正常
湖北省,长江流域,长沙坝,02-08 08:00,Ⅱ,13.2,7.90,9.63,404.0,11.5,0.46,0.025,0.061,1.42,*,*,正常
湖北省,长江流域,清江大桥,02-08 08:00,Ⅰ,10.9,7.75,9.62,289.2,3.0,0.53,0.036,0.010,2.01,*,*,正常
湖北省,长江流域,南津关,02-08 08:00,Ⅱ,14.0,7.83,9.16,442.9,2.8,0.94,0.025,0.038,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-08 08:00,Ⅱ,9.3,7.97,9.81,376.5,1.5,1.06,0.026,0.023,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-08 08:00,Ⅱ,10.3,7.85,10.42,415.6,1.7,1.92,0.113,0.029,1.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-08 08:00,Ⅱ,9.7,7.58,11.02,506.7,21.9,3.14,0.074,0.035,2.35,*,*,正常
湖北省,长江流域,桅杆坪,02-08 08:00,Ⅰ,12.6,8.06,8.08,265.5,1.1,0.57,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,白石港,02-08 08:00,Ⅰ,8.8,7.62,11.27,338.9,4.0,1.51,0.025,0.007,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-08 08:00,Ⅱ,13.5,8.32,12.18,393.5,3.6,1.50,0.025,0.032,1.57,*,*,正常
湖北省,长江流域,翟湾,02-08 08:00,Ⅳ,7.9,7.65,8.74,707.3,68.6,6.19,0.619,0.100,6.16,*,*,正常
湖北省,长江流域,埠口,02-08 08:00,Ⅲ,7.4,8.19,12.99,633.7,60.0,5.13,0.163,0.059,5.99,*,*,正常
湖北省,长江流域,张湾,02-08 08:00,Ⅱ,7.0,8.23,13.05,631.0,15.1,3.65,0.197,0.050,4.94,*,*,正常
湖北省,长江流域,白家湾,02-08 08:00,Ⅱ,9.8,7.88,11.22,318.2,6.2,2.13,0.056,0.024,1.26,*,*,正常
湖北省,长江流域,余家湖,02-08 08:00,Ⅱ,12.6,7.78,10.37,307.8,9.3,1.77,0.194,0.020,1.73,*,*,正常
湖北省,长江流域,聂家滩,02-08 08:00,Ⅱ,8.1,8.54,11.10,396.8,8.3,2.04,0.066,0.027,1.28,*,*,正常
湖北省,长江流域,汤店,02-08 08:00,Ⅲ,9.4,8.41,14.65,849.2,33.0,5.61,0.278,0.078,6.06,*,*,正常
湖北省,长江流域,沈湾,02-08 08:00,Ⅱ,10.6,7.93,10.87,303.5,13.5,1.49,0.106,0.042,1.45,*,*,正常
湖北省,长江流域,朱市,02-08 08:00,,10.0,8.32,14.92,1139.4,12.8,2.84,0.077,--,1.64,*,*,维护
湖北省,长江流域,茶庵,02-08 08:00,Ⅱ,10.6,7.59,9.52,462.7,3.1,1.86,0.128,0.044,2.77,*,*,正常
湖北省,长江流域,燕矶,02-08 08:00,Ⅱ,11.8,8.16,10.42,365.9,11.4,1.22,0.151,0.059,1.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-08 08:00,Ⅲ,5.1,7.67,11.04,201.8,20.9,4.41,0.081,0.023,1.37,0.015,39788000,正常
湖北省,长江流域,漳河水库库心,02-08 08:00,Ⅰ,8.3,8.09,11.12,293.9,11.3,1.69,0.025,0.007,0.39,0.001,804318,正常
湖北省,长江流域,转斗,02-08 08:00,Ⅱ,8.8,8.09,11.11,304.6,6.2,1.42,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-08 08:00,Ⅱ,9.0,8.07,12.00,302.1,2.8,1.51,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,皇庄,02-08 08:00,Ⅱ,9.4,7.84,11.26,316.3,6.8,1.75,0.025,0.020,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,02-08 08:00,Ⅲ,9.9,8.43,11.18,546.2,1.6,4.17,0.025,0.065,5.11,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-08 08:00,Ⅱ,8.7,8.42,12.62,266.6,4.0,2.43,0.028,0.017,0.39,*,*,正常
湖北省,长江流域,田店泵站,02-08 08:00,Ⅱ,8.2,8.21,9.91,428.5,3.9,2.24,0.025,0.026,0.91,*,*,正常
湖北省,长江流域,垌冢桥,02-08 08:00,Ⅱ,10.4,7.97,9.66,353.6,11.6,2.00,0.025,0.044,1.64,*,*,正常
湖北省,长江流域,孝昌王店,02-08 08:00,Ⅲ,9.3,7.66,10.11,387.8,5.8,4.86,0.372,0.046,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,02-08 08:00,Ⅱ,10.3,8.09,9.94,444.8,4.7,3.29,0.031,0.027,3.26,*,*,正常
湖北省,长江流域,大悟河口,02-08 08:00,Ⅱ,9.8,7.81,8.51,311.1,7.8,3.07,0.025,0.017,0.57,*,*,正常
湖北省,长江流域,安陆桑树,02-08 08:00,Ⅰ,9.8,8.07,11.65,428.4,2.8,1.82,0.034,0.008,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-08 08:00,Ⅲ,11.5,8.35,10.50,633.9,32.1,5.17,0.198,0.065,3.48,*,*,正常
湖北省,长江流域,隔卜桥,02-08 08:00,Ⅲ,9.5,7.55,11.19,532.0,25.8,5.00,0.230,0.079,4.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-08 08:00,Ⅳ,8.1,7.71,8.35,478.4,49.0,6.27,0.126,0.073,1.57,0.014,1949656,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-08 08:00,Ⅴ,9.2,8.53,11.57,454.3,105.8,8.35,0.091,0.113,2.72,0.032,44222,正常
湖北省,长江流域,观音寺,02-08 08:00,Ⅱ,11.0,8.08,11.23,417.5,5.6,0.94,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-08 08:00,Ⅱ,9.9,8.04,10.89,328.8,8.7,2.63,0.096,0.029,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,02-08 08:00,Ⅱ,11.7,7.80,9.94,537.0,21.2,2.55,0.160,0.051,2.85,*,*,正常
湖北省,长江流域,荆州河口,02-08 08:00,Ⅱ,10.3,8.00,10.85,587.9,24.0,2.33,0.105,0.035,1.49,*,*,正常
湖北省,长江流域,康家岗,02-08 08:00,Ⅱ,9.2,7.97,11.22,543.9,14.7,3.59,0.030,0.040,0.63,*,*,正常
湖北省,长江流域,新河村,02-08 08:00,Ⅲ,8.4,7.51,9.59,480.5,9.9,3.85,0.335,0.104,2.56,*,*,正常
湖北省,长江流域,淤泥湖,02-08 08:00,Ⅱ,11.7,8.26,10.44,453.4,11.5,1.49,0.025,0.040,1.48,*,*,正常
湖北省,长江流域,杨家垱,02-08 08:00,Ⅱ,9.5,8.19,11.52,391.8,24.3,1.68,0.036,0.035,1.54,*,*,正常
湖北省,长江流域,柳口,02-08 08:00,,10.3,8.03,10.82,387.7,6.3,0.91,--,0.036,1.45,*,*,维护
湖北省,长江流域,调关,02-08 08:00,Ⅱ,13.4,7.88,12.20,447.5,5.0,0.62,0.034,0.037,1.55,*,*,正常
湖北省,长江流域,乌溪沟,02-08 08:00,Ⅰ,10.6,8.15,11.53,423.4,1.0,1.22,0.025,0.007,1.58,*,*,正常
湖北省,长江流域,陶冲村,02-08 08:00,Ⅰ,9.9,7.01,10.06,117.7,1.6,1.33,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,02-08 08:00,Ⅰ,9.4,8.01,11.32,207.6,0.8,1.60,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-08 08:00,Ⅱ,9.2,7.42,10.34,130.0,1.6,1.81,0.025,0.023,0.60,0.022,13695370,正常
湖北省,长江流域,麻城许家湾,02-08 08:00,Ⅱ,10.2,8.84,13.47,162.4,11.9,2.42,0.075,0.031,0.39,*,*,正常
湖北省,长江流域,西河驿,02-08 08:00,Ⅲ,8.7,7.26,7.32,200.7,51.4,4.46,0.133,0.143,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,02-08 08:00,Ⅲ,10.4,7.45,9.68,191.1,9.8,3.02,0.517,0.084,1.85,*,*,正常
湖北省,长江流域,中官铺,02-08 08:00,Ⅱ,11.8,7.97,10.21,422.5,23.0,2.92,0.025,0.069,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,02-08 08:00,Ⅱ,8.7,8.10,11.26,337.1,8.5,3.70,0.025,0.022,0.90,0.001,1879519,正常
湖北省,长江流域,富水水库,02-08 08:00,Ⅱ,9.9,7.56,10.31,249.5,1.8,1.88,0.190,0.007,0.72,0.010,24978000,正常
湖北省,长江流域,窑嘴大桥,02-08 08:00,Ⅲ,11.0,7.16,5.93,415.1,17.4,1.66,0.095,0.083,4.58,*,*,正常
湖北省,长江流域,洪下水文站,02-08 08:00,Ⅲ,9.2,7.78,12.53,279.7,8.5,2.57,0.508,0.044,2.67,*,*,正常
湖北省,长江流域,厉山,02-08 08:00,Ⅱ,9.6,7.77,10.91,323.1,4.3,3.82,0.183,0.038,1.15,*,*,正常
湖北省,长江流域,平林,02-08 08:00,Ⅲ,8.3,8.42,12.97,597.7,37.6,4.78,0.206,0.046,2.48,*,*,正常
湖北省,长江流域,涢水大桥,02-08 08:00,Ⅲ,8.0,8.78,19.00,361.2,6.8,5.42,0.175,0.035,1.71,*,*,正常
湖北省,长江流域,江口村,02-08 08:00,Ⅰ,10.0,8.32,11.03,304.2,6.0,0.51,0.026,0.010,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,02-08 08:00,Ⅲ,10.6,7.29,6.83,402.0,10.3,0.99,0.079,0.142,3.51,*,*,正常
湖北省,长江流域,七要口,02-08 08:00,Ⅳ,9.7,8.28,10.91,624.9,8.8,6.60,0.038,0.087,4.50,*,*,正常
湖北省,长江流域,周家坝,02-08 08:00,,11.5,7.91,10.66,270.4,5.1,1.01,0.025,--,1.29,*,*,维护
湖北省,长江流域,百福司镇,02-08 08:00,Ⅱ,12.6,7.79,9.60,300.4,1.5,0.80,0.025,0.023,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-08 08:00,Ⅱ,10.3,7.88,10.05,318.5,6.3,0.58,0.057,0.024,1.11,*,*,正常
湖北省,长江流域,黄腊石,02-08 08:00,Ⅱ,13.5,8.04,9.59,459.1,16.1,1.16,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-08 08:00,Ⅰ,7.5,8.02,10.26,251.9,7.6,0.98,0.037,0.011,1.01,*,*,正常
湖北省,长江流域,汉南村,02-08 08:00,Ⅰ,8.2,8.26,11.80,313.0,9.7,1.79,0.076,0.010,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-08 08:00,Ⅰ,10.8,7.95,9.75,506.9,15.0,1.44,0.143,0.015,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,02-08 08:00,Ⅱ,10.4,8.15,10.07,376.7,23.4,2.77,0.238,0.063,1.25,*,*,正常
湖北省,长江流域,岳口,02-08 08:00,Ⅱ,9.8,8.15,10.36,324.3,9.8,2.14,0.075,0.016,1.58,*,*,正常
湖北省,长江流域,拖市,02-08 08:00,Ⅲ,9.7,7.64,10.68,515.4,10.1,4.11,0.164,0.077,1.43,*,*,正常
