省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,04-09 16:00,Ⅱ,13.8,8.50,11.81,520.6,5.4,2.31,0.025,0.018,3.51,0.012,5658230,正常
山东省,海河流域,第三店,04-09 12:00,Ⅱ,15.0,7.96,9.21,1226.2,107.5,3.27,0.131,0.092,4.10,*,*,正常
山东省,海河流域,董姑桥,04-09 12:00,Ⅲ,13.6,8.25,9.44,1719.7,75.9,4.65,0.081,0.120,2.38,*,*,正常
山东省,海河流域,北湖,04-09 16:00,Ⅱ,12.5,8.43,9.33,1138.7,4.4,2.01,0.025,0.008,2.49,0.002,1665430,正常
山东省,海河流域,小泊头桥,04-09 12:00,Ⅲ,13.9,8.35,8.70,2711.6,15.6,4.38,0.043,0.194,5.36,*,*,正常
山东省,海河流域,胜利桥,04-09 12:00,Ⅲ,13.1,8.37,10.07,4477.7,42.7,4.60,0.064,0.106,2.67,*,*,正常
山东省,海河流域,富国,04-09 12:00,Ⅳ,13.3,8.60,15.66,8131.4,24.1,6.89,0.247,0.066,2.48,*,*,正常
山东省,海河流域,王杠子闸,04-09 12:00,Ⅳ,15.8,8.26,12.12,--,64.1,6.34,0.060,0.115,0.81,*,*,维护
山东省,海河流域,三角洼水库,04-09 12:00,Ⅰ,12.5,8.42,10.29,1410.3,6.7,1.71,0.032,0.020,2.26,*,*,正常
山东省,淮河流域,西闸,04-09 12:00,Ⅳ,15.2,7.76,7.85,1948.2,32.8,4.80,1.452,0.077,9.47,*,*,正常
山东省,淮河流域,范李,04-09 12:00,Ⅳ,14.8,7.84,7.36,1910.8,78.7,6.42,1.290,0.113,9.27,*,*,正常
山东省,海河流域,大山,04-09 12:00,Ⅲ,13.3,8.30,10.14,6713.9,25.6,5.26,0.070,0.030,2.78,*,*,正常
山东省,海河流域,邵家,04-09 12:00,Ⅲ,13.6,8.05,7.80,5578.1,62.9,5.06,0.354,0.125,4.30,*,*,正常
山东省,淮河流域,于楼,04-09 16:00,Ⅲ,18.1,8.45,10.46,--,16.4,4.64,0.062,0.155,0.93,*,*,维护
山东省,淮河流域,徐寨,04-09 16:00,Ⅲ,16.7,8.64,12.07,2633.4,9.7,5.28,0.025,0.043,2.76,*,*,正常
河南省,黄河流域,七里铺,04-09 16:00,Ⅳ,18.6,7.53,11.13,845.8,20.5,3.93,1.232,0.171,4.93,*,*,正常
河南省,淮河流域,尖岗水库,04-09 12:00,Ⅰ,15.6,8.48,10.66,297.2,4.6,1.46,0.075,0.019,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-09 16:00,Ⅱ,17.8,8.32,11.54,1074.0,8.1,3.95,0.265,0.052,4.12,*,*,正常
河南省,淮河流域,通许邸阁,04-09 16:00,Ⅲ,16.0,8.70,14.97,1021.3,30.9,4.23,0.304,0.072,4.23,*,*,正常
河南省,黄河流域,高崖寨,04-09 16:00,Ⅱ,17.9,8.10,14.10,503.9,5.6,2.44,0.056,0.028,3.52,*,*,正常
河南省,黄河流域,龙门大桥,04-09 16:00,Ⅱ,17.9,7.78,10.56,485.4,6.0,1.96,0.025,0.029,5.54,*,*,正常
河南省,淮河流域,紫罗山,04-09 12:00,Ⅱ,17.1,7.89,11.54,405.1,7.3,2.62,0.025,0.036,1.98,*,*,正常
河南省,黄河流域,洛宁长水,04-09 12:00,Ⅰ,13.5,8.35,10.35,438.1,1.5,1.59,0.025,0.007,1.90,*,*,正常
河南省,黄河流域,潭头,04-09 16:00,Ⅰ,18.2,8.88,12.04,542.3,13.2,1.78,0.095,0.014,3.77,*,*,正常
河南省,淮河流域,大陈闸,04-09 12:00,Ⅱ,17.1,8.30,11.12,715.4,10.3,2.93,0.025,0.023,3.37,*,*,正常
河南省,淮河流域,白龟山水库,04-09 16:00,Ⅱ,17.6,8.29,10.84,588.8,5.0,2.83,0.025,0.008,0.68,0.009,456157,正常
河南省,淮河流域,杨寨中村,04-09 16:00,,21.3,8.40,10.86,778.8,21.4,--,0.025,0.113,--,*,*,维护
河南省,淮河流域,石漫滩水库,04-09 12:00,Ⅱ,16.4,8.72,12.29,446.1,25.2,3.74,0.025,0.024,1.37,*,*,正常
河南省,淮河流域,昭平台水库,04-09 12:00,,17.2,7.97,8.95,312.6,5.8,--,0.025,0.011,0.62,0.009,578076,维护
河南省,海河流域,彰武水库,04-09 16:00,Ⅰ,16.6,8.15,9.65,671.4,3.5,0.61,0.025,0.005,5.11,*,*,正常
河南省,海河流域,冯宿桥,04-09 16:00,Ⅱ,18.1,7.77,12.17,797.1,34.2,2.25,0.368,0.044,7.39,*,*,正常
河南省,海河流域,南谷洞水库,04-09 16:00,Ⅰ,11.1,8.27,11.04,437.4,3.7,0.54,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-09 16:00,Ⅳ,18.7,8.42,10.76,1679.2,134.2,8.22,0.768,0.211,7.24,*,*,正常
河南省,海河流域,弓上水库,04-09 16:00,Ⅱ,16.3,8.04,11.05,484.9,14.0,1.01,0.307,0.010,2.78,*,*,正常
河南省,海河流域,黄花营,04-09 16:00,Ⅰ,16.8,8.39,9.84,398.3,3.5,1.29,0.025,0.010,7.07,*,*,正常
河南省,海河流域,前枋城,04-09 16:00,Ⅱ,18.7,8.59,11.33,541.5,4.6,1.85,0.308,0.030,5.47,*,*,正常
河南省,海河流域,卫河小河口,04-09 16:00,Ⅴ,20.0,8.05,10.68,1912.7,86.1,7.40,0.812,0.306,10.82,*,*,正常
河南省,海河流域,修武水文站,04-09 16:00,Ⅳ,21.0,7.93,8.30,--,60.5,3.86,0.630,0.234,6.65,*,*,维护
河南省,海河流域,获嘉东碑村,04-09 16:00,Ⅳ,20.7,8.21,15.21,2510.0,15.1,5.64,0.140,0.255,4.73,*,*,正常
河南省,黄河流域,封丘陶北,04-09 16:00,Ⅳ,16.6,8.30,15.54,1185.4,22.7,4.10,1.407,0.036,3.65,*,*,正常
河南省,黄河流域,封丘王堤,04-09 16:00,Ⅱ,17.4,8.77,11.23,948.8,5.8,3.55,0.025,0.020,1.92,*,*,正常
河南省,海河流域,新乡贾太湖,04-09 16:00,Ⅱ,16.5,8.15,9.18,1022.8,188.1,2.23,0.025,0.072,4.83,*,*,正常
河南省,黄河流域,武陟渠首,04-09 16:00,,20.3,8.22,11.96,926.7,28.0,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-09 16:00,Ⅳ,13.4,8.36,3.23,2710.8,33.9,4.37,0.025,0.089,3.90,*,*,正常
河南省,海河流域,南乐水文站,04-09 16:00,Ⅳ,17.5,8.42,10.99,1049.1,6.4,6.23,0.025,0.050,1.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 16:00,劣Ⅴ,15.5,9.13,10.14,1114.8,61.2,3.45,0.039,0.060,3.34,*,*,正常
河南省,淮河流域,白沙水库,04-09 16:00,Ⅰ,13.8,8.25,10.40,994.6,6.1,0.76,0.025,0.010,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-09 16:00,Ⅲ,21.3,8.77,11.72,817.6,3.2,5.34,0.120,0.022,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-09 16:00,Ⅱ,18.6,8.27,10.59,832.7,7.7,2.24,0.047,0.037,4.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 16:00,Ⅱ,19.3,7.99,12.00,1503.4,6.3,3.09,0.034,0.084,4.88,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 16:00,Ⅱ,19.3,8.40,11.24,361.2,4.7,3.78,0.060,0.008,1.26,*,*,正常
河南省,淮河流域,舞阳马湾,04-09 16:00,Ⅲ,17.8,8.89,12.74,817.7,6.4,3.65,0.600,0.027,4.36,*,*,正常
河南省,黄河流域,窄口长桥,04-09 12:00,,12.3,8.25,10.64,504.0,0.8,--,0.025,0.005,1.65,*,*,维护
河南省,黄河流域,三门峡水库,04-09 12:00,Ⅱ,15.9,8.11,10.39,1116.0,6.7,1.50,0.091,0.014,3.95,0.002,281894,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-09 16:00,Ⅰ,17.5,8.14,10.17,447.7,1.3,1.06,0.025,0.014,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 12:00,Ⅰ,17.0,7.88,8.74,476.4,19.9,1.05,0.025,0.019,2.35,0.003,*,正常
河南省,长江流域,淅川高湾,04-09 16:00,Ⅰ,20.1,8.09,9.67,374.8,3.1,1.96,0.025,0.010,0.75,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-09 12:00,Ⅲ,23.5,8.13,7.69,594.8,21.5,4.09,0.025,0.068,2.32,0.007,*,正常
河南省,长江流域,五龙泉,04-09 16:00,Ⅰ,16.5,8.38,11.79,289.1,12.6,1.36,0.025,0.008,1.08,0.002,701867,正常
河南省,长江流域,宋岗,04-09 16:00,Ⅱ,19.5,8.06,10.58,288.5,7.0,1.33,0.025,0.018,1.06,0.001,1786260,正常
河南省,长江流域,陶岔,04-09 08:00,Ⅰ,14.2,8.34,10.57,296.8,0.7,1.12,0.025,0.006,0.89,0.0004,974273,正常
河南省,长江流域,南阳盆窑,04-09 12:00,Ⅱ,18.2,8.54,12.25,361.6,15.4,1.73,0.025,0.028,1.44,*,*,正常
河南省,长江流域,三道河,04-09 16:00,劣Ⅴ,16.7,5.83,10.29,558.0,12.1,0.25,0.031,0.008,2.47,*,*,正常
河南省,长江流域,上河,04-09 12:00,Ⅱ,15.2,8.32,11.02,187.2,1.4,2.53,0.025,0.005,2.27,*,*,正常
河南省,长江流域,方城夏河,04-09 16:00,,23.4,9.16,26.65,646.1,2.7,5.31,0.025,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-09 12:00,Ⅰ,18.2,8.12,9.30,472.2,4.4,1.33,0.025,0.013,1.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 16:00,劣Ⅴ,21.7,8.26,10.42,1619.3,307.0,12.07,0.685,0.501,4.53,*,*,正常
河南省,淮河流域,黄口,04-09 16:00,Ⅳ,18.0,8.21,10.74,2526.6,10.5,6.11,0.154,0.077,1.94,*,*,正常
河南省,淮河流域,睢县板桥,04-09 16:00,Ⅳ,17.1,8.69,12.19,1274.5,29.7,4.33,1.300,0.232,6.14,*,*,正常
河南省,淮河流域,永城张板桥,04-09 16:00,Ⅳ,17.4,8.91,15.67,2263.1,31.6,9.25,0.090,0.151,3.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-09 16:00,Ⅱ,18.8,8.64,11.28,345.0,3.7,2.78,0.025,0.016,1.04,*,*,正常
河南省,淮河流域,息县大埠口,04-09 12:00,Ⅱ,19.1,7.42,6.98,359.3,8.5,2.17,0.256,0.056,3.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-09 16:00,Ⅴ,16.2,7.30,2.89,440.2,7.1,1.99,0.250,0.226,1.29,*,*,正常
河南省,淮河流域,潢川水文站,04-09 16:00,Ⅱ,21.2,7.09,7.65,3.1,3.7,2.71,0.041,0.060,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 12:00,Ⅱ,18.3,7.57,9.40,303.0,40.6,2.35,0.025,0.027,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 12:00,Ⅲ,18.0,7.81,11.23,181.5,8.7,4.05,0.031,0.010,0.98,0.012,2554933,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-09 12:00,Ⅱ,17.8,8.25,10.19,123.0,1.9,1.92,0.025,0.014,0.65,0.003,3900683,正常
河南省,淮河流域,竹竿铺,04-09 16:00,Ⅳ,17.4,7.52,7.85,238.7,87.4,2.80,0.114,0.240,2.82,*,*,正常
河南省,淮河流域,固始马罡,04-09 16:00,Ⅱ,19.1,8.27,9.45,334.6,2.5,2.60,0.025,0.009,2.64,*,*,正常
河南省,淮河流域,沈丘闸,04-09 12:00,,16.7,7.60,8.61,1040.0,12.2,4.58,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 16:00,Ⅲ,19.7,8.35,13.05,1184.8,11.8,5.24,0.034,0.087,1.79,*,*,正常
河南省,淮河流域,西华大王庄,04-09 16:00,劣Ⅴ,19.2,8.66,9.67,961.3,356.3,8.20,1.708,0.652,5.33,*,*,正常
河南省,淮河流域,周口康店,04-09 16:00,Ⅳ,21.0,7.93,10.67,847.2,72.4,6.25,0.963,0.248,6.54,*,*,正常
河南省,淮河流域,商水双桥,04-09 16:00,Ⅱ,21.3,8.38,9.57,700.2,1.5,3.22,0.034,0.026,3.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 16:00,Ⅲ,19.1,8.73,17.00,976.9,6.4,5.79,0.100,0.066,4.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 16:00,Ⅳ,16.8,8.50,12.65,1502.9,4.0,6.51,0.097,0.034,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-09 16:00,Ⅲ,19.5,8.99,16.45,768.0,4.5,5.03,0.110,0.065,3.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 16:00,劣Ⅴ,18.7,9.13,19.17,1560.4,28.3,9.41,0.230,0.095,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 16:00,Ⅳ,20.2,7.78,6.90,856.2,14.6,4.96,1.132,0.237,4.15,*,*,正常
河南省,淮河流域,西平杨庄,04-09 12:00,劣Ⅴ,19.2,7.45,1.36,1239.3,4.1,8.21,3.660,0.130,7.06,*,*,正常
河南省,淮河流域,板桥水库,04-09 16:00,劣Ⅴ,21.6,9.02,15.53,261.2,12.1,2.73,0.072,0.013,0.71,*,*,正常
河南省,淮河流域,薄山水库,04-09 12:00,Ⅱ,15.5,8.33,11.06,291.0,1.8,2.47,0.025,0.010,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 16:00,Ⅱ,19.8,8.39,10.18,770.0,5.0,3.28,0.056,0.087,1.49,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 16:00,Ⅱ,9.6,8.36,11.27,1091.7,1.6,1.49,0.050,0.033,4.19,*,*,正常
河南省,黄河流域,南山,04-09 12:00,Ⅱ,15.3,8.50,10.89,923.1,15.9,2.34,0.025,0.025,3.60,0.006,2392057,正常
湖北省,长江流域,朱家河口,04-09 12:00,劣Ⅴ,18.9,7.22,5.11,487.9,84.4,5.29,0.859,2.038,5.39,*,*,正常
湖北省,长江流域,江夏湖心,04-09 16:00,劣Ⅴ,20.7,9.02,14.09,222.4,1.9,3.60,0.025,0.012,0.42,0.001,4082830,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-09 16:00,Ⅱ,21.0,8.29,9.79,196.1,8.2,2.72,0.025,0.017,0.38,0.003,283004,正常
湖北省,长江流域,牛山湖湖心,04-09 16:00,Ⅱ,20.2,8.02,9.71,200.4,5.9,2.43,0.025,0.016,0.35,0.003,576606,正常
湖北省,长江流域,西梁子湖湖北,04-09 16:00,Ⅱ,21.6,8.22,10.40,201.3,9.7,3.03,0.025,0.023,0.53,0.004,3320669,正常
湖北省,长江流域,西梁子湖湖南,04-09 16:00,Ⅱ,20.6,8.51,10.11,198.1,6.6,3.27,0.025,0.020,0.85,0.002,2781671,正常
湖北省,长江流域,宗关,04-09 16:00,Ⅱ,18.6,7.99,9.70,338.4,14.7,2.20,0.068,0.054,1.73,0.011,*,正常
湖北省,长江流域,杨泗港,04-09 16:00,Ⅱ,17.0,7.63,9.06,389.8,71.6,2.26,0.080,0.073,2.52,*,*,正常
湖北省,长江流域,冯集,04-09 12:00,劣Ⅴ,18.8,7.19,6.52,237.5,63.5,5.74,2.084,0.205,4.24,*,*,正常
湖北省,长江流域,龙口,04-09 16:00,Ⅳ,20.5,7.54,11.89,310.7,6.4,6.32,1.383,0.086,3.50,*,*,正常
湖北省,长江流域,金水闸,04-09 16:00,Ⅲ,17.9,7.74,5.92,332.2,11.8,4.78,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,郭玉,04-09 12:00,Ⅳ,19.4,6.12,4.30,231.2,39.9,5.77,0.468,0.181,3.59,*,*,正常
湖北省,长江流域,滠口,04-09 16:00,Ⅲ,19.9,7.36,7.26,220.8,31.0,1.75,0.515,0.089,1.88,*,*,正常
湖北省,长江流域,港洲村,04-09 12:00,Ⅳ,19.9,7.73,3.95,383.7,105.9,1.65,0.025,0.132,1.87,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-09 16:00,Ⅲ,23.0,8.03,10.12,401.6,18.7,3.70,0.917,0.056,2.16,*,*,正常
湖北省,长江流域,夹河口,04-09 16:00,Ⅰ,15.7,8.35,11.42,326.3,1.8,0.71,0.043,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,04-09 16:00,Ⅲ,20.9,8.83,15.69,487.8,13.6,3.01,0.194,0.118,1.99,*,*,正常
湖北省,长江流域,浪河口,04-09 16:00,,21.1,7.47,8.61,79.8,46.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-09 16:00,Ⅰ,15.2,8.07,10.83,268.5,0.8,1.05,0.051,0.008,1.26,0.008,6775000,正常
湖北省,长江流域,羊尾,04-09 16:00,Ⅱ,13.2,7.91,9.88,268.9,6.6,1.52,0.093,0.022,1.43,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-09 16:00,Ⅰ,16.4,8.47,11.23,148.9,1.8,0.93,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-09 16:00,Ⅱ,18.1,7.94,11.20,330.3,5.8,2.20,0.062,0.019,1.53,*,*,正常
湖北省,长江流域,东湾桥,04-09 16:00,Ⅱ,28.3,8.48,10.36,456.4,6.6,1.52,0.055,0.076,2.07,*,*,正常
湖北省,长江流域,神定河口,04-09 12:00,Ⅲ,19.2,7.67,9.08,644.6,14.1,5.03,0.778,0.199,10.52,*,*,正常
湖北省,长江流域,王河电站,04-09 16:00,Ⅰ,17.5,8.20,10.87,431.3,5.7,0.57,0.054,0.009,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 16:00,Ⅰ,16.3,8.34,10.27,259.6,1.9,0.70,0.025,0.005,2.03,0.010,1010219,正常
湖北省,长江流域,长沙坝,04-09 12:00,Ⅱ,17.6,8.42,12.14,477.5,11.1,1.23,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,清江大桥,04-09 16:00,Ⅰ,15.6,7.69,8.70,282.5,8.9,1.00,0.025,0.011,2.05,*,*,正常
湖北省,长江流域,南津关,04-09 16:00,Ⅱ,16.0,7.85,9.69,480.1,2.9,0.85,0.037,0.027,1.32,0.009,*,正常
湖北省,长江流域,马渡河,04-09 16:00,Ⅰ,16.0,8.57,16.44,338.5,21.7,1.55,0.025,0.013,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-09 16:00,Ⅱ,20.8,7.84,10.38,412.7,2.1,1.81,0.067,0.070,1.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-09 16:00,Ⅱ,22.0,7.52,8.97,535.7,17.7,3.40,0.290,0.045,3.69,*,*,正常
湖北省,长江流域,桅杆坪,04-09 16:00,Ⅰ,15.0,8.34,10.69,268.9,1.5,1.18,0.025,0.012,1.54,*,*,正常
湖北省,长江流域,白石港,04-09 16:00,Ⅱ,18.0,7.86,10.50,320.0,1.2,2.51,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-09 16:00,Ⅱ,18.1,8.40,13.05,416.7,6.4,1.41,0.090,0.021,1.77,*,*,正常
湖北省,长江流域,翟湾,04-09 16:00,Ⅲ,20.7,8.07,11.36,497.3,70.5,4.18,0.080,0.077,3.59,*,*,正常
湖北省,长江流域,埠口,04-09 16:00,Ⅲ,19.5,7.84,9.20,590.7,36.8,4.56,0.194,0.131,5.31,*,*,正常
湖北省,长江流域,张湾,04-09 16:00,Ⅱ,20.6,7.71,7.00,511.9,24.0,2.66,0.122,0.070,3.03,*,*,正常
湖北省,长江流域,白家湾,04-09 16:00,Ⅱ,14.2,8.10,10.93,309.1,5.6,1.89,0.025,0.020,1.40,*,*,正常
湖北省,长江流域,余家湖,04-09 16:00,Ⅰ,16.8,8.07,9.96,301.5,4.6,1.90,0.069,0.018,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-09 16:00,Ⅱ,17.9,8.41,9.06,391.2,10.0,1.83,0.093,0.029,1.10,*,*,正常
湖北省,长江流域,汤店,04-09 12:00,Ⅲ,19.5,8.14,9.46,790.4,17.7,5.55,0.439,0.075,3.19,*,*,正常
湖北省,长江流域,沈湾,04-09 16:00,Ⅱ,12.4,8.08,11.40,288.6,4.6,1.26,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,朱市,04-09 16:00,Ⅱ,21.8,8.60,14.97,831.7,22.9,3.32,0.025,0.064,0.56,*,*,正常
湖北省,长江流域,茶庵,04-09 16:00,Ⅰ,18.6,7.99,9.22,413.0,4.2,1.54,0.052,0.019,1.14,*,*,正常
湖北省,长江流域,燕矶,04-09 16:00,Ⅱ,18.4,7.95,7.92,327.4,35.8,1.86,0.425,0.097,2.15,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 12:00,Ⅰ,16.4,8.16,10.74,313.0,4.4,1.78,0.035,0.005,0.36,0.0004,11354850,正常
湖北省,长江流域,转斗,04-09 16:00,Ⅱ,17.3,8.16,10.18,318.7,9.6,1.64,0.025,0.037,1.69,*,*,正常
湖北省,长江流域,罗汉闸,04-09 16:00,Ⅱ,18.4,8.45,9.45,332.2,6.4,1.55,0.025,0.024,1.69,*,*,正常
湖北省,长江流域,皇庄,04-09 16:00,Ⅱ,17.1,8.23,10.77,299.2,8.4,1.86,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 16:00,Ⅲ,21.3,7.92,8.44,569.0,2.0,5.70,0.804,0.177,4.00,*,*,正常
湖北省,长江流域,马良龚家湾,04-09 16:00,劣Ⅴ,20.7,7.79,9.45,--,313.7,7.15,2.061,0.330,7.17,*,*,维护
湖北省,长江流域,应城公路桥,04-09 16:00,Ⅱ,20.3,8.29,9.86,257.8,17.2,2.66,0.032,0.045,1.24,*,*,正常
湖北省,长江流域,孝昌王店,04-09 16:00,Ⅲ,20.9,8.07,9.77,348.2,12.6,5.83,0.152,0.045,3.49,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-09 16:00,Ⅲ,21.7,8.37,13.17,442.4,4.1,4.01,0.025,0.016,1.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-09 16:00,Ⅲ,21.4,7.61,7.44,538.3,45.3,5.94,0.472,0.121,2.86,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-09 16:00,Ⅲ,19.1,7.67,9.58,493.5,19.9,5.14,0.284,0.092,3.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-09 16:00,Ⅳ,20.0,8.30,9.78,395.1,48.7,6.13,0.025,0.077,0.95,0.023,6582868,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-09 16:00,Ⅴ,21.7,8.82,11.09,385.4,79.9,8.02,0.053,0.113,2.10,0.028,51474,正常
湖北省,长江流域,观音寺,04-09 16:00,Ⅱ,16.8,8.28,10.67,490.2,10.3,1.04,0.025,0.033,1.65,*,*,正常
湖北省,长江流域,新刘家台,04-09 12:00,Ⅱ,18.9,7.47,6.87,393.3,21.5,3.66,0.123,0.097,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 16:00,Ⅱ,21.7,7.85,7.93,462.2,31.0,3.82,0.106,0.054,2.66,*,*,正常
湖北省,长江流域,荆州河口,04-09 16:00,Ⅱ,22.6,8.06,11.18,590.6,36.7,3.11,0.117,0.042,0.60,*,*,正常
湖北省,长江流域,康家岗,04-09 16:00,Ⅳ,19.6,8.43,14.78,515.7,16.3,6.49,0.025,0.069,0.74,*,*,正常
湖北省,长江流域,新河村,04-09 12:00,Ⅲ,20.0,7.43,5.75,504.9,11.4,5.70,0.244,0.115,2.16,*,*,正常
湖北省,长江流域,新滩,04-09 12:00,Ⅴ,20.0,8.06,13.07,522.4,15.5,10.08,0.152,0.230,2.80,*,*,正常
湖北省,长江流域,淤泥湖,04-09 16:00,Ⅱ,19.5,8.57,11.53,497.6,15.8,1.51,0.025,0.092,1.15,*,*,正常
湖北省,长江流域,杨家垱,04-09 16:00,Ⅱ,21.7,8.23,11.86,424.1,21.2,2.57,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,柳口,04-09 16:00,Ⅱ,20.4,8.45,11.32,439.5,2.4,1.18,0.030,0.030,1.35,*,*,正常
湖北省,长江流域,调关,04-09 16:00,Ⅱ,26.9,8.28,10.33,455.8,5.2,0.65,0.025,0.033,1.21,*,*,正常
湖北省,长江流域,乌溪沟,04-09 16:00,Ⅲ,19.1,8.13,9.59,329.0,5.5,1.26,0.025,0.176,5.02,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-09 16:00,Ⅱ,18.3,7.64,11.17,171.2,7.7,2.58,0.073,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-09 12:00,Ⅰ,17.9,7.50,8.98,135.2,5.3,1.80,0.025,0.009,0.73,0.016,12262590,正常
湖北省,长江流域,麻城许家湾,04-09 16:00,Ⅱ,18.4,6.93,8.34,157.9,6.8,2.06,0.056,0.069,2.11,*,*,正常
湖北省,长江流域,西河驿,04-09 12:00,Ⅲ,16.9,7.13,7.01,163.9,67.4,3.60,0.119,0.188,2.69,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 12:00,Ⅲ,17.3,7.03,10.02,135.8,29.2,3.00,0.150,0.107,2.02,*,*,正常
湖北省,长江流域,中官铺,04-09 12:00,Ⅲ,18.0,7.46,8.27,383.6,37.3,3.36,0.039,0.111,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 16:00,Ⅱ,20.0,8.41,12.86,336.5,2.2,3.02,0.025,0.021,0.78,0.0004,496037,正常
湖北省,长江流域,富水水库,04-09 16:00,Ⅱ,19.1,8.12,10.60,258.1,4.1,2.86,0.111,0.019,1.85,0.017,32543000,正常
湖北省,长江流域,窑嘴大桥,04-09 16:00,Ⅲ,23.9,7.19,6.55,326.3,21.2,2.63,0.502,0.095,3.37,*,*,正常
湖北省,长江流域,洪下水文站,04-09 16:00,Ⅱ,18.6,7.55,9.02,201.1,9.9,3.07,0.372,0.088,3.11,*,*,正常
湖北省,长江流域,厉山,04-09 16:00,劣Ⅴ,22.8,9.11,15.46,309.4,4.4,3.49,0.099,0.056,1.00,*,*,正常
湖北省,长江流域,涢水大桥,04-09 16:00,Ⅲ,21.0,8.02,10.02,365.3,9.6,4.44,0.141,0.063,1.93,*,*,正常
湖北省,长江流域,江口村,04-09 16:00,Ⅱ,18.0,8.46,10.65,256.2,16.3,1.06,0.025,0.042,2.75,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-09 16:00,Ⅱ,15.5,7.94,10.43,363.2,9.1,1.96,0.079,0.079,3.18,*,*,正常
湖北省,长江流域,周家坝,04-09 16:00,Ⅰ,15.2,8.15,10.97,222.6,5.5,0.90,0.025,0.017,3.34,*,*,正常
