省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西石佛,07-06 12:00,Ⅲ,30.4,8.07,6.17,1258.5,11.9,4.83,0.116,0.058,2.68,*,*,正常
山东省,淮河流域,老运河微山段,07-06 16:00,Ⅱ,28.8,7.98,8.80,924.0,8.4,3.00,0.025,0.042,2.52,*,*,正常
山东省,淮河流域,李集,07-06 12:00,Ⅳ,26.7,7.88,4.35,1279.7,11.6,4.75,0.110,0.054,1.46,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-06 12:00,Ⅲ,29.7,7.58,7.22,1787.0,37.9,5.14,0.050,0.089,0.49,0.061,*,正常
山东省,淮河流域,东石佛,07-06 12:00,Ⅲ,30.6,7.80,5.88,1238.6,44.0,4.42,0.055,0.052,0.86,*,*,正常
山东省,淮河流域,西姚,07-06 12:00,Ⅳ,29.1,8.12,8.65,1733.4,17.9,5.36,0.270,0.226,1.91,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-06 16:00,Ⅲ,29.7,7.99,6.08,1858.8,55.3,4.23,0.025,0.043,0.76,*,*,正常
山东省,淮河流域,二级坝,07-06 16:00,Ⅲ,29.4,8.37,6.64,966.6,9.6,3.95,0.025,0.030,0.66,0.022,3812500,正常
山东省,淮河流域,牛庄闸,07-06 16:00,Ⅲ,29.8,8.43,9.05,1276.1,26.2,5.73,0.025,0.079,1.62,*,*,正常
山东省,淮河流域,湘子庙,07-06 16:00,Ⅳ,30.2,7.91,3.51,1992.0,69.0,4.52,0.202,0.103,1.69,*,*,正常
山东省,淮河流域,新薛河入湖口,07-06 16:00,Ⅳ,28.5,8.43,9.38,2044.4,15.3,6.97,0.025,0.131,1.52,*,*,正常
山东省,淮河流域,喻屯,07-06 12:00,Ⅳ,25.6,8.28,6.82,2331.1,13.0,6.01,0.025,0.037,1.23,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-06 12:00,Ⅱ,30.1,7.95,8.94,1334.5,4.2,3.25,0.025,0.015,4.42,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,07-06 12:00,Ⅳ,28.6,7.94,5.77,899.6,49.5,6.23,0.310,0.243,3.31,*,*,正常
山东省,淮河流域,大古镇,07-06 16:00,Ⅳ,29.3,7.35,6.84,588.9,36.7,4.46,0.207,0.206,2.98,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 16:00,Ⅲ,28.9,8.38,12.42,540.6,4.9,4.50,0.079,0.189,2.71,*,*,正常
山东省,黄河流域,贺小庄,07-06 12:00,Ⅲ,30.8,8.62,8.90,1178.0,38.0,4.11,0.069,0.036,3.59,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 16:00,Ⅲ,28.9,8.84,10.04,597.7,17.0,4.05,0.050,0.059,1.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 16:00,Ⅳ,29.3,8.31,7.41,741.0,18.6,7.11,0.406,0.184,2.66,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 16:00,Ⅳ,28.9,7.98,8.21,991.6,32.4,5.96,0.060,0.208,2.56,*,*,正常
山东省,淮河流域,310公路桥,07-06 16:00,Ⅴ,29.0,7.42,2.68,1197.2,3.7,3.26,0.050,0.054,1.36,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 16:00,Ⅳ,29.4,7.49,4.49,877.0,19.5,6.40,0.158,0.250,2.82,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 16:00,劣Ⅴ,29.8,9.07,11.40,406.4,4.9,3.46,0.025,0.033,1.18,0.019,16354500,正常
山东省,海河流域,第三店,07-06 12:00,Ⅲ,29.2,7.79,6.10,1028.1,97.4,2.79,0.112,0.103,3.44,*,*,正常
山东省,海河流域,前油坊,07-06 12:00,Ⅲ,31.0,8.04,11.75,1176.5,27.7,4.61,0.326,0.082,2.55,*,*,正常
山东省,海河流域,董姑桥,07-06 12:00,Ⅳ,26.2,8.02,3.81,1062.6,56.4,2.76,0.065,0.092,1.71,*,*,正常
山东省,海河流域,油坊桥,07-06 12:00,Ⅳ,30.5,7.62,4.90,1203.7,101.0,5.19,0.194,0.197,3.59,*,*,正常
山东省,海河流域,北湖,07-06 16:00,Ⅱ,28.7,8.43,8.15,1136.3,5.2,2.03,0.025,0.011,1.52,0.005,5959810,正常
山东省,海河流域,小泊头桥,07-06 12:00,Ⅳ,26.5,8.65,6.63,1270.2,27.3,6.30,0.073,0.167,1.94,*,*,正常
山东省,海河流域,胜利桥,07-06 12:00,Ⅳ,27.7,7.84,4.55,2702.2,18.4,4.48,0.286,0.113,0.91,*,*,正常
山东省,海河流域,富国,07-06 12:00,Ⅳ,27.0,8.54,8.70,10289.6,29.3,8.41,0.298,0.172,2.14,*,*,正常
山东省,海河流域,芦家河子水库,07-06 12:00,Ⅱ,28.9,8.61,9.28,1313.3,5.9,2.81,0.025,0.023,2.42,*,*,正常
山东省,海河流域,三角洼水库,07-06 12:00,Ⅱ,28.5,8.54,8.45,1398.1,38.6,3.20,0.061,0.064,1.00,*,*,正常
山东省,淮河流域,范李,07-06 12:00,Ⅲ,29.3,7.83,7.48,1589.2,73.2,4.16,0.305,0.085,5.82,*,*,正常
山东省,海河流域,大山,07-06 12:00,Ⅳ,29.2,8.43,8.90,4954.1,27.5,7.99,0.061,0.123,1.53,*,*,正常
山东省,海河流域,邵家,07-06 12:00,Ⅳ,28.1,7.90,5.23,3992.6,76.8,8.37,0.194,0.261,3.23,*,*,正常
山东省,淮河流域,于楼,07-06 16:00,劣Ⅴ,30.4,9.07,11.82,1519.4,169.8,6.67,0.044,0.208,1.58,*,*,正常
山东省,淮河流域,徐寨,07-06 16:00,Ⅲ,29.3,8.80,11.38,1364.8,24.3,5.73,0.025,0.101,1.39,*,*,正常
河南省,黄河流域,七里铺,07-06 16:00,Ⅲ,27.8,7.62,6.90,502.9,75.1,2.02,0.638,0.113,1.67,*,*,正常
河南省,淮河流域,尖岗水库,07-06 16:00,Ⅰ,28.1,8.70,9.79,247.3,3.1,1.78,0.056,0.005,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 16:00,Ⅲ,29.7,8.42,9.74,880.5,14.9,4.73,0.411,0.062,2.04,*,*,正常
河南省,淮河流域,通许邸阁,07-06 16:00,Ⅲ,29.0,8.35,11.57,833.4,54.9,3.34,0.720,0.115,2.90,*,*,正常
河南省,黄河流域,龙门大桥,07-06 16:00,Ⅱ,23.2,7.64,8.31,550.5,53.4,2.81,0.037,0.030,3.66,*,*,正常
河南省,淮河流域,紫罗山,07-06 16:00,Ⅱ,26.6,7.91,9.41,418.8,11.7,1.91,0.025,0.027,1.29,*,*,正常
河南省,淮河流域,大陈闸,07-06 16:00,Ⅱ,29.2,8.62,10.69,673.2,5.4,2.47,0.025,0.023,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-06 16:00,Ⅱ,27.9,8.43,8.05,604.4,2.7,2.62,0.025,0.012,0.63,0.027,983604,正常
河南省,淮河流域,杨寨中村,07-06 16:00,Ⅲ,28.7,8.56,11.63,623.0,11.9,3.88,0.025,0.131,1.82,*,*,正常
河南省,淮河流域,石漫滩水库,07-06 16:00,Ⅲ,28.7,8.79,9.46,358.3,7.2,4.83,0.025,0.036,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-06 16:00,Ⅱ,27.4,8.80,9.27,278.8,2.3,1.84,0.025,0.017,0.43,0.018,4892718,正常
河南省,海河流域,冯宿桥,07-06 16:00,Ⅲ,29.9,8.18,10.50,755.5,63.9,2.65,0.381,0.109,5.87,*,*,正常
河南省,海河流域,南谷洞水库,07-06 16:00,Ⅰ,21.6,8.35,10.10,349.2,1.5,0.97,0.025,0.005,2.51,*,*,正常
河南省,海河流域,五陵,07-06 16:00,Ⅴ,29.5,7.80,5.14,1085.3,153.8,6.48,1.948,0.260,5.80,*,*,正常
河南省,海河流域,弓上水库,07-06 16:00,Ⅰ,26.8,8.74,9.69,555.2,6.1,0.87,0.131,0.007,2.87,*,*,正常
河南省,海河流域,黄花营,07-06 16:00,Ⅰ,30.4,8.61,8.33,403.4,2.1,1.66,0.028,0.011,6.26,*,*,正常
河南省,海河流域,卫辉下马营,07-06 16:00,劣Ⅴ,30.4,7.96,7.74,1923.4,230.8,4.80,0.679,0.450,5.12,*,*,正常
河南省,海河流域,前枋城,07-06 16:00,Ⅱ,27.0,7.98,8.35,513.9,5.9,1.19,0.428,0.028,5.82,*,*,正常
河南省,海河流域,卫河小河口,07-06 16:00,劣Ⅴ,29.7,7.74,6.84,1882.1,78.5,7.77,2.278,0.301,7.01,*,*,正常
河南省,海河流域,修武水文站,07-06 16:00,,29.9,8.23,7.38,2047.4,94.6,5.45,--,0.264,5.45,*,*,维护
河南省,海河流域,获嘉东碑村,07-06 16:00,Ⅳ,32.0,7.90,6.97,1498.7,37.4,5.71,1.380,0.270,3.44,*,*,正常
河南省,黄河流域,封丘陶北,07-06 16:00,Ⅱ,29.4,8.82,10.34,858.0,27.3,3.01,0.025,0.038,2.01,*,*,正常
河南省,黄河流域,封丘王堤,07-06 16:00,Ⅲ,29.6,8.36,7.71,843.2,50.6,4.24,0.025,0.056,2.47,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 16:00,Ⅲ,28.8,8.03,7.09,849.2,378.4,2.82,0.025,0.156,4.00,*,*,正常
河南省,黄河流域,武陟渠首,07-06 16:00,Ⅱ,29.0,8.16,9.03,785.0,32.7,1.74,0.152,0.058,3.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-06 16:00,,25.5,8.37,--,1972.5,34.8,5.24,0.065,0.096,0.85,*,*,维护
河南省,海河流域,南乐元村集,07-06 16:00,Ⅳ,26.9,7.10,4.14,928.3,141.5,6.28,0.025,0.207,7.38,*,*,正常
河南省,海河流域,南乐水文站,07-06 16:00,Ⅳ,29.5,7.42,4.17,915.3,69.3,4.26,0.077,0.047,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,07-06 16:00,Ⅱ,30.0,8.23,7.17,904.6,13.4,2.39,0.037,0.017,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-06 16:00,Ⅳ,28.3,7.54,5.69,1035.2,47.3,8.08,0.162,0.184,3.19,*,*,正常
河南省,淮河流域,白沙水库,07-06 16:00,Ⅰ,27.4,8.36,8.62,935.4,5.7,1.74,0.025,0.012,4.07,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 16:00,Ⅲ,28.9,8.40,7.07,681.7,17.1,5.51,0.110,0.020,0.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 16:00,Ⅱ,30.2,7.94,8.85,593.7,7.7,2.05,0.036,0.030,1.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 16:00,Ⅲ,28.6,7.92,7.67,1253.5,9.1,3.36,0.049,0.156,3.49,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 16:00,Ⅱ,28.4,8.38,8.31,362.8,8.1,3.23,0.060,0.017,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 16:00,Ⅲ,28.4,7.62,5.01,854.8,28.0,5.56,0.158,0.161,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,07-06 16:00,Ⅲ,29.8,8.51,13.08,739.7,7.4,4.23,0.070,0.034,1.12,*,*,正常
河南省,黄河流域,窄口长桥,07-06 16:00,Ⅰ,26.7,8.32,8.87,416.6,1.9,1.38,0.025,0.009,--,*,*,维护
河南省,黄河流域,三门峡水库,07-06 16:00,Ⅰ,29.2,8.39,9.18,999.4,9.6,1.40,0.025,0.006,1.97,0.011,4741734,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 16:00,Ⅳ,22.9,7.49,6.30,273.9,116.0,4.75,0.111,0.263,8.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 12:00,Ⅲ,25.1,7.95,7.31,286.0,76.3,5.19,0.025,0.092,5.50,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-06 12:00,Ⅱ,29.4,8.67,11.83,319.2,7.4,3.59,0.025,0.034,2.15,0.010,*,正常
河南省,长江流域,五龙泉,07-06 16:00,Ⅱ,28.5,8.58,8.47,260.5,3.0,1.65,0.025,0.011,1.10,0.004,914673,正常
河南省,长江流域,宋岗,07-06 16:00,Ⅱ,26.1,8.10,7.96,306.7,4.2,1.91,0.025,0.012,1.02,0.005,1108920,正常
河南省,长江流域,陶岔,07-06 16:00,Ⅰ,29.2,8.35,8.84,279.7,1.6,1.44,0.025,0.005,0.96,0.002,1210049,正常
河南省,长江流域,南阳盆窑,07-06 16:00,Ⅱ,28.5,8.66,9.73,269.4,120.0,3.81,0.025,0.055,1.27,*,*,正常
河南省,长江流域,方城夏河,07-06 16:00,Ⅱ,29.0,8.05,8.67,324.4,11.2,2.48,0.052,0.063,1.45,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 16:00,Ⅱ,28.7,7.91,6.88,281.8,6.9,3.93,0.025,0.014,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-06 16:00,Ⅴ,32.3,7.09,3.40,1040.4,232.0,12.10,0.202,0.332,3.39,*,*,正常
河南省,淮河流域,黄口,07-06 16:00,Ⅴ,28.5,7.54,2.52,1107.4,18.9,9.08,1.168,0.263,3.71,*,*,正常
河南省,淮河流域,睢县板桥,07-06 16:00,Ⅳ,29.4,8.74,5.82,1181.4,114.9,5.46,0.634,0.266,4.58,*,*,正常
河南省,淮河流域,永城张板桥,07-06 16:00,劣Ⅴ,28.7,8.04,1.72,1532.2,165.1,15.21,2.390,1.074,4.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 16:00,劣Ⅴ,24.5,7.44,0.83,322.7,68.4,5.35,0.026,0.199,3.04,*,*,正常
河南省,淮河流域,潢川水文站,07-06 16:00,劣Ⅴ,27.7,7.00,1.77,213.6,46.4,4.05,0.025,0.117,1.76,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 16:00,Ⅲ,31.0,7.27,5.75,231.7,54.4,4.18,0.025,0.103,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 16:00,劣Ⅴ,32.0,9.28,10.05,179.0,3.2,3.19,0.031,0.011,0.79,0.008,1296267,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-06 16:00,劣Ⅴ,27.0,9.42,9.15,118.5,2.5,2.82,0.025,0.019,0.77,0.006,10269600,正常
河南省,淮河流域,固始马罡,07-06 16:00,Ⅱ,30.7,7.97,8.04,235.2,16.2,3.31,0.025,0.032,1.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-06 16:00,Ⅴ,27.7,7.23,2.31,963.7,23.7,6.77,0.941,0.270,4.82,*,*,正常
河南省,淮河流域,西华大王庄,07-06 16:00,劣Ⅴ,30.0,7.59,4.58,762.4,178.5,15.99,1.415,0.800,13.64,*,*,正常
河南省,淮河流域,周口康店,07-06 16:00,Ⅳ,30.3,7.72,4.53,768.2,67.4,4.59,0.656,0.214,3.82,*,*,正常
河南省,淮河流域,商水双桥,07-06 16:00,Ⅱ,31.2,8.10,7.72,639.8,2.8,3.04,0.039,0.026,0.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 16:00,Ⅳ,29.9,7.91,14.72,857.6,13.3,6.46,0.230,0.098,3.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 16:00,Ⅲ,30.1,8.86,13.73,1352.4,7.5,4.71,0.168,0.045,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-06 16:00,Ⅲ,30.1,7.67,6.49,677.0,25.4,5.00,0.150,0.159,1.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-06 16:00,Ⅴ,29.3,8.55,9.85,1258.5,35.5,12.15,0.260,0.252,2.74,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,07-06 16:00,Ⅲ,29.2,7.54,6.61,446.4,27.0,4.44,0.092,0.097,2.18,*,*,正常
河南省,淮河流域,板桥水库,07-06 16:00,Ⅲ,28.6,8.69,5.98,259.5,22.7,4.91,0.115,0.056,1.72,*,*,正常
河南省,淮河流域,薄山水库,07-06 16:00,劣Ⅴ,29.5,9.05,11.08,251.9,9.7,3.42,0.025,0.020,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 16:00,劣Ⅴ,28.8,7.51,1.64,690.0,20.0,5.88,0.488,0.330,4.70,*,*,正常
湖北省,长江流域,沐家泾,07-06 16:00,Ⅳ,31.1,7.26,4.94,181.5,23.4,3.77,0.025,0.070,0.99,*,*,正常
湖北省,长江流域,江夏湖心,07-06 16:00,劣Ⅴ,30.7,9.08,9.47,229.8,31.4,7.61,0.025,0.084,1.20,0.015,43368970,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-06 16:00,劣Ⅴ,31.1,9.33,9.79,183.6,17.8,5.99,0.025,0.036,0.91,0.007,82791800,正常
湖北省,长江流域,牛山湖湖心,07-06 16:00,,22.1,9.00,12.72,194.1,9.4,4.43,--,0.022,0.53,0.006,20544270,维护
湖北省,长江流域,西梁子湖湖北,07-06 16:00,劣Ⅴ,31.2,9.39,9.35,168.4,20.1,5.74,0.025,0.037,0.56,0.006,41949300,正常
湖北省,长江流域,西梁子湖湖南,07-06 16:00,劣Ⅴ,30.3,9.12,9.76,170.6,16.2,5.92,0.025,0.031,0.78,0.006,77727420,正常
湖北省,长江流域,宗关,07-06 16:00,Ⅱ,28.4,8.04,6.98,352.5,67.0,2.14,0.093,0.088,0.84,0.009,*,正常
湖北省,长江流域,杨泗港,07-06 16:00,Ⅱ,27.7,7.55,7.26,330.1,66.0,2.23,0.025,0.068,2.41,*,*,正常
湖北省,长江流域,冯集,07-06 16:00,Ⅲ,30.9,7.90,7.66,180.0,36.2,4.53,0.381,0.158,1.40,*,*,正常
湖北省,长江流域,金水闸,07-06 16:00,Ⅲ,30.1,7.52,5.29,233.8,88.6,4.77,0.025,0.146,2.11,*,*,正常
湖北省,长江流域,郭玉,07-06 16:00,Ⅲ,30.3,6.86,7.56,153.6,42.2,4.64,0.339,0.153,0.98,*,*,正常
湖北省,长江流域,滠口,07-06 16:00,Ⅱ,31.6,7.51,6.97,174.7,41.9,3.70,0.458,0.074,1.69,*,*,正常
湖北省,长江流域,港洲村,07-06 12:00,劣Ⅴ,31.4,8.05,1.59,407.0,53.2,5.40,0.775,0.113,2.69,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 12:00,Ⅲ,32.6,7.37,6.12,481.3,15.9,4.88,0.028,0.110,1.85,*,*,正常
湖北省,长江流域,白浒山,07-06 16:00,Ⅱ,27.9,7.80,6.39,292.7,32.1,2.56,0.025,0.071,2.22,*,*,正常
湖北省,长江流域,富池闸,07-06 16:00,Ⅲ,32.4,8.35,13.14,266.1,12.6,4.03,0.025,0.052,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 16:00,Ⅲ,33.0,8.85,17.82,336.7,17.7,4.43,0.204,0.064,1.17,*,*,正常
湖北省,长江流域,夹河口,07-06 16:00,Ⅱ,24.2,7.98,9.31,305.3,1.9,1.23,0.067,0.020,1.35,*,*,正常
湖北省,长江流域,天河口,07-06 16:00,Ⅱ,26.8,8.33,8.61,425.3,19.6,1.48,0.197,0.058,1.73,*,*,正常
湖北省,长江流域,孙家湾,07-06 16:00,Ⅱ,26.4,7.30,10.25,207.8,16.9,3.99,0.101,0.082,2.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-06 16:00,Ⅱ,27.2,8.39,10.70,243.8,2.7,0.93,0.103,0.011,1.04,0.032,12292000,正常
湖北省,长江流域,羊尾,07-06 16:00,劣Ⅴ,21.8,7.78,8.31,197.5,195.2,6.09,2.648,0.193,--,0.128,*,维护
湖北省,长江流域,潘口水库坝上,07-06 16:00,劣Ⅴ,27.0,9.12,18.62,187.2,2.6,2.25,0.038,0.012,0.53,*,*,正常
湖北省,长江流域,剑河口,07-06 16:00,Ⅲ,27.7,8.86,17.50,245.3,8.6,4.25,0.070,0.032,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-06 16:00,Ⅱ,27.8,7.53,6.49,383.9,10.1,2.31,0.109,0.069,3.39,*,*,正常
湖北省,长江流域,玉皇滩,07-06 16:00,Ⅱ,23.9,8.05,9.33,290.1,49.1,2.02,0.064,0.053,1.57,*,*,正常
湖北省,长江流域,王河电站,07-06 16:00,Ⅰ,24.4,8.12,7.72,409.9,10.0,1.37,0.081,0.016,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 16:00,Ⅱ,24.9,8.96,12.56,210.4,1.4,0.91,0.025,0.010,1.79,0.022,1511076,正常
湖北省,长江流域,长沙坝,07-06 12:00,Ⅱ,26.3,7.88,8.47,381.9,9.1,1.58,0.025,0.059,2.66,*,*,正常
湖北省,长江流域,清江大桥,07-06 16:00,Ⅱ,19.2,7.57,7.84,273.4,5.0,0.97,0.025,0.024,2.35,*,*,正常
湖北省,长江流域,南津关,07-06 16:00,Ⅱ,23.9,7.55,7.62,383.7,12.4,1.62,0.060,0.056,1.88,0.009,*,正常
湖北省,长江流域,马渡河,07-06 16:00,Ⅱ,23.8,8.58,14.06,352.2,10.5,2.11,0.025,0.022,3.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-06 16:00,劣Ⅴ,27.9,7.58,8.14,419.4,17.4,2.65,0.025,0.486,3.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-06 16:00,Ⅲ,30.3,7.42,6.07,353.9,61.1,4.24,0.076,0.091,2.85,*,*,正常
湖北省,长江流域,桅杆坪,07-06 16:00,Ⅱ,18.0,7.72,6.51,271.3,7.9,1.05,0.025,0.040,3.19,*,*,正常
湖北省,长江流域,白石港,07-06 16:00,Ⅱ,28.6,7.59,7.42,300.4,13.4,3.81,0.025,0.008,1.44,*,*,正常
湖北省,长江流域,云池（白洋）,07-06 16:00,Ⅱ,23.3,7.64,7.11,313.8,13.9,1.42,0.025,0.051,2.07,*,*,正常
湖北省,长江流域,翟湾,07-06 16:00,Ⅴ,29.9,7.19,2.12,409.4,90.5,6.44,0.754,0.395,7.35,*,*,正常
湖北省,长江流域,白家湾,07-06 16:00,Ⅱ,21.3,7.91,7.63,307.6,19.6,1.99,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,沈湾,07-06 16:00,Ⅱ,18.9,7.79,7.31,309.8,11.7,1.23,0.059,0.046,1.27,*,*,正常
湖北省,长江流域,朱市,07-06 16:00,Ⅲ,28.9,8.00,5.99,489.8,67.2,5.65,0.692,0.184,3.50,*,*,正常
湖北省,长江流域,茶庵,07-06 16:00,,27.8,7.68,7.53,918.9,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-06 16:00,Ⅳ,32.0,8.94,11.96,183.2,20.3,6.04,0.110,0.045,0.84,0.026,103135000,正常
湖北省,长江流域,漳河水库库心,07-06 16:00,Ⅰ,29.2,8.21,8.35,272.6,10.5,1.84,0.035,0.005,0.38,0.002,10715970,正常
湖北省,长江流域,皇庄,07-06 16:00,Ⅲ,26.2,7.28,5.76,331.3,98.5,3.43,0.114,0.125,1.25,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,07-06 16:00,Ⅱ,28.0,7.76,7.94,408.9,45.6,3.94,0.025,0.084,1.84,*,*,正常
湖北省,长江流域,应城公路桥,07-06 16:00,Ⅱ,32.9,8.07,9.79,670.6,8.4,2.77,0.025,0.044,0.55,*,*,正常
湖北省,长江流域,田店泵站,07-06 16:00,Ⅱ,33.1,7.83,6.62,443.4,5.5,2.66,0.031,0.042,0.65,*,*,正常
湖北省,长江流域,垌冢桥,07-06 12:00,劣Ⅴ,31.5,7.16,13.16,443.4,30.3,17.61,0.025,0.118,2.04,*,*,正常
湖北省,长江流域,新沟闸,07-06 16:00,Ⅲ,32.7,7.64,5.94,412.8,35.3,3.98,0.025,0.078,2.04,*,*,正常
湖北省,长江流域,小河,07-06 08:00,Ⅱ,28.4,7.76,7.05,297.6,52.6,2.68,0.025,0.067,1.85,*,*,正常
湖北省,长江流域,孝昌王店,07-06 16:00,Ⅲ,32.0,8.19,9.08,344.3,66.6,5.64,0.027,0.076,1.05,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,07-06 16:00,Ⅱ,32.9,8.56,9.53,248.4,9.0,2.99,0.025,0.038,0.46,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-06 16:00,Ⅲ,31.1,7.73,5.55,351.7,26.1,5.85,0.030,0.103,1.63,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-06 16:00,劣Ⅴ,32.3,7.80,4.64,394.0,429.6,12.31,0.025,0.313,2.19,0.005,218827000,正常
湖北省,长江流域,杨柴湖,07-06 16:00,劣Ⅴ,32.2,8.13,5.92,354.2,367.7,8.95,0.025,0.220,1.56,0.014,20208950,正常
湖北省,长江流域,排水闸,07-06 16:00,Ⅴ,30.3,7.99,6.11,361.1,113.1,8.01,0.025,0.103,1.67,0.024,16267840,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-06 16:00,劣Ⅴ,32.1,8.02,5.77,374.2,971.7,14.81,0.309,0.276,12.77,0.023,306873,正常
湖北省,长江流域,观音寺,07-06 16:00,Ⅱ,25.1,8.21,7.01,371.0,10.5,1.55,0.025,0.056,2.43,*,*,正常
湖北省,长江流域,新刘家台,07-06 16:00,Ⅲ,27.5,7.85,5.86,300.0,132.3,3.21,0.067,0.102,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 16:00,Ⅲ,31.1,7.69,6.74,336.2,150.1,3.42,0.025,0.140,3.11,*,*,正常
湖北省,长江流域,荆州河口,07-06 16:00,Ⅱ,31.0,7.85,6.83,404.2,31.8,3.67,0.025,0.081,2.74,*,*,正常
湖北省,长江流域,康家岗,07-06 16:00,Ⅱ,26.5,7.84,7.43,348.7,15.7,1.58,0.025,0.057,1.75,*,*,正常
湖北省,长江流域,新河村,07-06 08:00,,32.9,8.85,6.91,1.4,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-06 16:00,Ⅳ,31.1,7.14,4.12,380.0,28.2,6.72,0.076,0.090,1.81,*,*,正常
湖北省,长江流域,淤泥湖,07-06 16:00,Ⅱ,25.6,8.03,7.27,364.8,50.9,1.62,0.025,0.088,2.15,*,*,正常
湖北省,长江流域,杨家垱,07-06 16:00,Ⅱ,27.4,7.51,7.32,371.4,50.4,1.90,0.025,0.075,2.50,*,*,正常
湖北省,长江流域,柳口,07-06 16:00,Ⅱ,23.8,7.85,7.39,324.3,23.4,1.78,0.025,0.061,1.90,*,*,正常
湖北省,长江流域,调关,07-06 16:00,Ⅱ,37.4,7.89,15.52,351.3,13.9,1.34,0.025,0.054,1.63,*,*,正常
湖北省,长江流域,乌溪沟,07-06 16:00,Ⅱ,25.5,7.92,6.87,303.8,7.4,1.22,0.025,0.043,2.56,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-06 16:00,Ⅱ,29.6,8.65,7.39,113.1,5.5,1.81,0.025,0.025,0.91,0.010,6518585,正常
