省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,05-07 12:00,Ⅳ,17.6,8.07,6.96,7364.0,66.9,7.77,0.382,0.172,4.11,*,*,正常
山东省,淮河流域,于楼,05-07 12:00,Ⅲ,18.3,8.63,8.01,--,98.8,4.75,0.142,0.179,1.82,*,*,维护
山东省,淮河流域,徐寨,05-07 12:00,Ⅲ,19.5,8.61,8.86,2326.1,28.2,5.29,0.025,0.056,1.81,*,*,正常
河南省,黄河流域,七里铺,05-07 12:00,Ⅲ,20.1,7.76,7.71,657.7,32.1,2.69,0.553,0.113,3.05,*,*,正常
河南省,淮河流域,尖岗水库,05-07 12:00,Ⅰ,18.1,8.46,10.13,293.3,3.3,1.47,0.056,0.015,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-07 12:00,Ⅲ,19.7,7.91,7.84,913.9,9.0,4.98,0.579,0.071,3.26,*,*,正常
河南省,淮河流域,通许邸阁,05-07 12:00,Ⅱ,18.0,8.73,11.96,877.3,49.1,3.19,0.440,0.078,3.04,*,*,正常
河南省,黄河流域,龙门大桥,05-07 12:00,Ⅱ,19.2,7.50,7.00,646.1,33.8,2.36,0.149,0.053,4.73,*,*,正常
河南省,淮河流域,紫罗山,05-07 12:00,Ⅱ,19.3,7.53,10.39,413.0,6.4,2.78,0.025,0.036,1.73,*,*,正常
河南省,黄河流域,白马寺,05-07 12:00,Ⅱ,20.1,8.03,8.00,582.0,3.3,2.37,0.198,0.049,2.61,*,*,正常
河南省,黄河流域,潭头,05-07 12:00,Ⅱ,17.3,8.58,10.81,450.1,17.1,2.01,0.048,0.016,3.53,*,*,正常
河南省,淮河流域,大陈闸,05-07 12:00,Ⅱ,19.7,8.15,9.62,688.8,11.6,2.92,0.025,0.023,2.55,*,*,正常
河南省,淮河流域,白龟山水库,05-07 12:00,Ⅱ,18.6,8.49,10.04,604.4,2.4,2.82,0.033,0.009,0.65,0.007,407189,正常
河南省,淮河流域,杨寨中村,05-07 12:00,Ⅲ,19.3,7.75,7.32,697.9,19.4,3.58,0.272,0.119,2.75,*,*,正常
河南省,淮河流域,石漫滩水库,05-07 12:00,Ⅱ,18.9,8.47,10.06,427.5,6.4,3.50,0.026,0.023,1.48,*,*,正常
河南省,海河流域,彰武水库,05-07 12:00,Ⅱ,17.6,8.11,8.64,744.3,3.7,1.44,0.102,0.021,6.29,*,*,正常
河南省,海河流域,冯宿桥,05-07 12:00,Ⅱ,19.6,7.83,9.51,792.1,21.1,1.79,0.282,0.050,7.16,*,*,正常
河南省,海河流域,南谷洞水库,05-07 12:00,Ⅰ,13.1,8.34,10.81,437.9,4.8,0.52,0.036,0.005,2.53,*,*,正常
河南省,海河流域,五陵,05-07 12:00,Ⅳ,19.5,8.32,9.12,1605.3,141.5,7.60,1.042,0.229,6.80,*,*,正常
河南省,海河流域,弓上水库,05-07 12:00,Ⅰ,16.2,8.24,10.62,464.9,8.4,1.02,0.129,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,05-07 12:00,Ⅰ,18.0,8.51,10.39,362.4,5.0,1.51,0.035,0.009,6.43,*,*,正常
河南省,海河流域,前枋城,05-07 12:00,Ⅲ,20.0,8.74,11.32,510.3,5.8,2.63,0.800,0.036,5.30,*,*,正常
河南省,海河流域,卫河小河口,05-07 12:00,Ⅳ,20.0,7.67,6.25,1637.9,62.2,6.04,1.149,0.249,6.72,*,*,正常
河南省,海河流域,修武水文站,05-07 12:00,Ⅴ,20.7,7.99,7.32,2305.4,174.4,5.00,1.148,0.316,4.68,*,*,正常
河南省,海河流域,获嘉东碑村,05-07 12:00,劣Ⅴ,20.1,7.42,5.68,1267.2,15.2,4.60,4.740,0.487,6.19,*,*,正常
河南省,黄河流域,封丘陶北,05-07 12:00,Ⅱ,18.7,8.02,6.62,836.7,27.8,3.28,0.201,0.070,1.57,*,*,正常
河南省,黄河流域,封丘王堤,05-07 12:00,Ⅲ,19.5,7.95,8.12,1039.4,22.9,4.91,0.355,0.052,2.78,*,*,正常
河南省,海河流域,新乡贾太湖,05-07 12:00,Ⅱ,18.4,8.18,9.38,984.4,99.2,2.17,0.025,0.048,4.52,*,*,正常
河南省,黄河流域,武陟渠首,05-07 12:00,Ⅱ,21.4,8.15,10.41,843.6,16.5,2.46,0.125,0.065,4.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-07 12:00,,16.4,8.50,--,2370.1,60.4,7.82,0.025,0.137,1.13,*,*,维护
河南省,海河流域,南乐元村集,05-07 12:00,Ⅳ,16.3,7.33,8.04,1353.9,86.8,5.10,0.702,0.202,8.74,*,*,正常
河南省,海河流域,南乐水文站,05-07 12:00,Ⅳ,19.3,7.79,8.64,944.6,39.3,7.74,0.194,0.176,4.16,*,*,正常
河南省,海河流域,濮阳西水坡,05-07 12:00,Ⅰ,19.6,8.24,10.52,957.7,8.0,1.28,0.034,0.014,2.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-07 12:00,Ⅲ,17.7,7.80,7.23,1099.0,14.3,3.32,0.895,0.176,3.80,*,*,正常
河南省,淮河流域,白沙水库,05-07 12:00,Ⅰ,18.4,8.38,10.82,975.9,3.6,1.80,0.025,0.011,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-07 12:00,Ⅱ,21.8,8.61,12.28,784.1,7.8,3.99,0.160,0.022,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-07 12:00,Ⅱ,20.4,7.99,9.13,747.2,6.3,2.26,0.112,0.029,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,05-07 12:00,Ⅱ,19.7,7.70,7.11,412.5,4.4,3.46,0.120,0.010,1.23,*,*,正常
河南省,淮河流域,临颍高村桥,05-07 12:00,Ⅲ,19.5,7.54,7.23,809.2,4.9,3.44,0.080,0.182,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,05-07 12:00,Ⅲ,20.6,8.35,12.03,806.8,7.1,4.38,0.220,0.029,3.71,*,*,正常
河南省,黄河流域,洛河大桥,05-07 12:00,Ⅰ,17.3,8.27,9.08,404.8,20.2,1.03,0.025,0.016,1.74,*,*,正常
河南省,黄河流域,窄口长桥,05-07 12:00,Ⅰ,16.9,8.88,10.52,497.3,1.5,0.88,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,05-07 12:00,Ⅱ,20.7,8.04,8.45,1035.4,5.1,2.47,0.054,0.022,4.20,0.004,615706,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 12:00,Ⅱ,16.4,7.87,8.59,372.3,20.5,1.91,0.030,0.026,2.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 12:00,Ⅱ,19.7,7.97,8.30,399.5,10.9,1.53,0.025,0.023,2.52,0.004,*,正常
河南省,长江流域,淅川高湾,05-07 12:00,Ⅰ,21.0,7.84,8.32,319.6,3.4,1.88,0.025,0.020,1.36,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-07 12:00,Ⅲ,23.2,7.55,5.32,476.5,18.2,2.11,0.080,0.052,2.20,0.027,*,正常
河南省,长江流域,宋岗,05-07 04:00,Ⅱ,17.6,7.95,9.83,303.9,8.2,1.20,0.025,0.021,1.10,0.002,1396470,正常
河南省,长江流域,陶岔,05-07 12:00,Ⅰ,18.6,8.47,10.06,290.5,1.2,1.38,0.025,0.007,0.93,0.0004,1021139,正常
河南省,长江流域,南阳盆窑,05-07 12:00,Ⅱ,20.6,8.60,10.07,348.8,5.8,3.34,0.025,0.030,0.68,*,*,正常
河南省,长江流域,三道河,05-07 12:00,Ⅰ,15.7,6.75,10.13,504.0,31.9,0.25,0.042,0.005,2.47,*,*,正常
河南省,长江流域,上河,05-07 12:00,Ⅱ,29.6,8.37,7.93,196.2,2.0,2.30,0.025,0.006,1.10,*,*,正常
河南省,长江流域,方城夏河,05-07 12:00,Ⅲ,19.6,8.42,14.58,353.9,7.7,2.66,0.091,0.150,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 12:00,Ⅱ,21.7,7.95,6.86,420.8,2.8,1.26,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 12:00,劣Ⅴ,21.4,7.46,5.24,1662.9,45.0,10.73,4.603,0.635,6.59,*,*,正常
河南省,淮河流域,黄口,05-07 12:00,Ⅲ,21.1,8.24,8.50,1927.6,21.8,5.59,0.325,0.090,1.26,*,*,正常
河南省,淮河流域,睢县板桥,05-07 12:00,Ⅳ,19.4,8.32,7.53,1045.6,103.0,5.06,1.465,0.249,5.34,*,*,正常
河南省,淮河流域,永城张板桥,05-07 12:00,劣Ⅴ,22.3,9.10,13.78,2040.7,41.7,11.12,0.080,0.208,1.71,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-07 12:00,Ⅱ,20.2,7.89,9.12,353.0,10.4,2.87,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,息县大埠口,05-07 12:00,,--,--,--,--,--,--,0.035,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-07 12:00,劣Ⅴ,18.6,7.09,1.43,312.3,42.9,5.07,0.314,0.214,4.72,*,*,正常
河南省,淮河流域,潢川水文站,05-07 12:00,Ⅳ,19.0,7.17,3.29,294.9,28.7,3.17,0.025,0.076,2.30,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 12:00,Ⅱ,19.4,7.33,7.78,237.3,75.3,2.86,0.025,0.042,2.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-07 12:00,Ⅱ,19.5,8.09,9.59,180.6,5.2,2.98,0.071,0.009,1.01,0.003,1054683,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-07 12:00,Ⅱ,19.4,7.99,9.41,125.7,2.8,1.80,0.025,0.014,0.77,0.001,8939689,正常
河南省,淮河流域,竹竿铺,05-07 12:00,劣Ⅴ,19.9,7.45,7.54,183.0,158.2,3.78,0.192,0.502,2.02,*,*,正常
河南省,淮河流域,固始马罡,05-07 12:00,Ⅱ,20.7,8.15,7.49,334.0,5.0,1.80,0.025,0.012,2.28,*,*,正常
河南省,淮河流域,沈丘闸,05-07 12:00,,20.6,7.65,9.34,919.7,23.6,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 12:00,Ⅳ,20.9,7.69,4.36,1134.7,16.4,4.92,0.549,0.151,1.91,*,*,正常
河南省,淮河流域,西华大王庄,05-07 12:00,劣Ⅴ,20.3,8.38,7.36,716.1,345.0,5.70,2.919,0.702,5.14,*,*,正常
河南省,淮河流域,周口康店,05-07 12:00,劣Ⅴ,21.1,7.50,5.45,721.1,110.0,4.94,2.499,0.239,5.00,*,*,正常
河南省,淮河流域,商水双桥,05-07 12:00,Ⅱ,21.6,7.94,7.34,679.0,2.0,3.35,0.082,0.025,1.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 12:00,Ⅳ,21.1,7.61,5.37,744.5,10.6,5.84,1.110,0.162,3.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 12:00,Ⅲ,21.7,8.56,10.82,1451.5,6.1,4.49,0.150,0.008,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-07 12:00,Ⅳ,20.8,7.68,6.48,722.2,6.2,4.76,1.140,0.131,3.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 12:00,Ⅲ,20.1,8.69,10.08,1400.3,30.0,5.52,0.430,0.081,1.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 12:00,劣Ⅴ,21.2,7.68,6.89,777.6,180.8,6.46,0.815,0.806,8.51,*,*,正常
河南省,淮河流域,西平杨庄,05-07 12:00,Ⅲ,19.7,7.54,6.00,672.7,19.3,4.01,0.587,0.148,3.07,*,*,正常
河南省,淮河流域,板桥水库,05-07 12:00,Ⅱ,20.2,8.16,8.73,290.5,39.3,2.98,0.249,0.030,1.84,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-07 12:00,Ⅲ,20.7,7.92,7.00,693.0,10.0,3.44,0.064,0.120,2.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-07 12:00,Ⅱ,11.7,8.29,9.81,1044.9,1.6,3.19,0.027,0.036,4.06,*,*,正常
湖北省,长江流域,朱家河口,05-07 12:00,Ⅴ,21.1,7.18,5.28,436.0,172.6,7.38,1.002,0.336,3.22,*,*,正常
湖北省,长江流域,江夏湖心,05-07 12:00,Ⅲ,21.1,8.10,7.71,274.7,7.3,4.99,0.038,0.044,0.60,0.037,5944473,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-07 12:00,Ⅱ,22.0,8.20,8.77,195.2,23.2,3.32,0.025,0.025,0.60,0.003,1590503,正常
湖北省,长江流域,牛山湖湖心,05-07 12:00,Ⅱ,22.2,8.00,8.53,198.0,19.6,2.71,0.025,0.022,0.33,0.005,3422525,正常
湖北省,长江流域,西梁子湖湖北,05-07 12:00,Ⅱ,21.4,8.12,8.95,192.5,16.0,2.60,0.025,0.024,0.33,0.003,5201636,正常
湖北省,长江流域,西梁子湖湖南,05-07 12:00,Ⅱ,21.5,8.31,8.73,203.6,12.5,3.03,0.026,0.020,0.48,0.003,8648302,正常
湖北省,长江流域,宗关,05-07 12:00,Ⅱ,21.8,7.92,8.12,360.4,39.7,2.12,0.174,0.078,0.77,0.009,*,正常
湖北省,长江流域,杨泗港,05-07 12:00,Ⅱ,20.6,7.73,8.66,408.4,29.4,2.02,0.025,0.055,1.99,*,*,正常
湖北省,长江流域,冯集,05-07 12:00,Ⅳ,21.4,7.14,3.83,252.2,54.8,5.64,0.686,0.206,3.86,*,*,正常
湖北省,长江流域,龙口,05-07 12:00,Ⅲ,21.8,7.32,8.78,249.8,16.2,4.72,0.424,0.055,2.14,*,*,正常
湖北省,长江流域,郭玉,05-07 12:00,Ⅳ,20.5,6.33,6.01,172.5,42.3,6.52,0.546,0.160,2.72,*,*,正常
湖北省,长江流域,滠口,05-07 12:00,Ⅱ,20.3,7.50,6.83,244.3,25.5,3.31,0.217,0.056,1.34,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-07 12:00,Ⅳ,21.4,6.96,5.24,431.0,120.2,4.32,1.483,0.163,1.91,*,*,正常
湖北省,长江流域,白浒山,05-07 12:00,Ⅱ,21.1,7.88,8.20,358.9,23.0,1.78,0.025,0.055,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 12:00,Ⅱ,23.7,7.61,6.40,591.0,18.3,2.67,0.301,0.057,1.34,*,*,正常
湖北省,长江流域,夹河口,05-07 12:00,,16.2,7.84,8.18,322.1,15.1,1.76,0.111,--,1.45,*,*,维护
湖北省,长江流域,天河口,05-07 12:00,Ⅳ,16.9,8.22,7.95,333.9,133.7,5.98,1.145,0.145,1.44,*,*,正常
湖北省,长江流域,浪河口,05-07 12:00,Ⅱ,19.7,7.48,10.07,159.7,34.4,2.50,0.254,0.051,4.33,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-07 08:00,Ⅰ,17.6,8.26,10.24,284.4,1.0,1.31,0.105,0.007,1.29,0.010,7141000,正常
湖北省,长江流域,羊尾,05-07 12:00,Ⅱ,16.0,7.88,9.19,258.5,20.3,1.81,0.151,0.029,1.35,0.023,*,正常
湖北省,长江流域,潘口水库坝上,05-07 12:00,Ⅰ,18.2,8.59,11.70,169.4,3.0,1.14,0.032,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-07 12:00,Ⅱ,20.6,8.47,10.62,285.7,3.5,2.09,0.034,0.013,1.14,*,*,正常
湖北省,长江流域,东湾桥,05-07 12:00,Ⅱ,18.6,7.43,8.03,326.7,16.8,3.51,0.154,0.091,2.78,*,*,正常
湖北省,长江流域,玉皇滩,05-07 12:00,Ⅱ,17.4,8.18,9.22,331.2,69.2,2.01,0.143,0.097,1.76,*,*,正常
湖北省,长江流域,神定河口,05-07 12:00,Ⅳ,20.2,7.29,6.22,495.4,43.9,4.51,1.374,0.272,9.46,*,*,正常
湖北省,长江流域,王河电站,05-07 12:00,Ⅱ,19.2,8.39,11.58,414.0,5.7,0.86,0.025,0.026,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 12:00,Ⅰ,17.3,8.52,10.34,265.2,1.4,0.76,0.025,0.005,2.05,0.007,970399,正常
湖北省,长江流域,长沙坝,05-07 12:00,Ⅱ,19.2,8.45,9.72,461.4,8.0,1.40,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,清江大桥,05-07 12:00,Ⅰ,16.1,7.64,8.33,278.7,4.4,0.81,0.025,0.014,2.30,*,*,正常
湖北省,长江流域,南津关,05-07 12:00,Ⅱ,18.5,7.76,8.21,472.4,2.7,1.03,0.025,0.031,1.48,0.008,*,正常
湖北省,长江流域,马渡河,05-07 12:00,Ⅰ,14.8,7.71,10.08,352.9,1.6,1.45,0.025,0.013,1.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-07 12:00,Ⅲ,20.7,7.54,7.88,419.0,2.5,2.29,0.187,0.108,1.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-07 12:00,Ⅱ,20.7,7.53,8.14,558.4,41.2,2.99,0.094,0.057,2.95,*,*,正常
湖北省,长江流域,桅杆坪,05-07 12:00,Ⅰ,14.4,7.94,8.06,286.4,1.5,0.96,0.025,0.015,2.07,*,*,正常
湖北省,长江流域,白石港,05-07 12:00,Ⅱ,19.6,7.75,8.75,322.0,9.9,2.09,0.036,0.006,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-07 12:00,Ⅱ,18.1,7.82,8.04,455.2,4.9,1.11,0.087,0.038,1.73,*,*,正常
湖北省,长江流域,翟湾,05-07 12:00,Ⅱ,20.1,7.40,6.69,568.5,65.2,4.00,0.345,0.090,3.69,*,*,正常
湖北省,长江流域,埠口,05-07 12:00,Ⅲ,20.3,7.37,5.22,573.2,47.4,3.00,0.312,0.196,3.56,*,*,正常
湖北省,长江流域,张湾,05-07 12:00,Ⅲ,20.7,7.50,5.86,537.1,39.2,3.00,0.587,0.081,2.87,*,*,正常
湖北省,长江流域,白家湾,05-07 12:00,Ⅱ,16.7,7.97,9.24,328.0,5.9,1.74,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,余家湖,05-07 12:00,Ⅰ,20.9,7.97,9.15,298.9,4.5,1.79,0.054,0.019,1.55,*,*,正常
湖北省,长江流域,聂家滩,05-07 12:00,Ⅱ,18.2,7.93,6.24,408.7,11.1,1.53,0.335,0.041,1.92,*,*,正常
湖北省,长江流域,汤店,05-07 12:00,Ⅲ,20.2,7.73,5.91,580.2,22.9,2.62,0.367,0.070,1.56,*,*,正常
湖北省,长江流域,沈湾,05-07 12:00,Ⅱ,13.3,7.88,9.84,318.7,5.7,1.02,0.026,0.022,1.37,*,*,正常
湖北省,长江流域,朱市,05-07 12:00,Ⅲ,20.4,8.09,6.89,577.4,34.9,4.01,0.607,0.127,--,*,*,维护
湖北省,长江流域,茶庵,05-07 12:00,Ⅱ,20.2,7.77,6.22,383.8,6.8,1.56,0.069,0.020,1.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-07 12:00,Ⅲ,22.6,7.77,9.25,196.9,41.0,4.86,0.055,0.031,0.94,0.022,80693000,正常
湖北省,长江流域,漳河水库库心,05-07 12:00,Ⅰ,19.4,8.22,9.77,291.9,4.3,1.80,0.036,0.005,0.46,0.001,6141903,正常
湖北省,长江流域,转斗,05-07 12:00,Ⅱ,18.8,7.86,9.21,349.5,11.2,1.74,0.042,0.051,1.75,*,*,正常
湖北省,长江流域,罗汉闸,05-07 12:00,Ⅱ,19.9,8.08,8.65,303.3,8.9,2.08,0.047,0.035,1.40,*,*,正常
湖北省,长江流域,皇庄,05-07 12:00,Ⅱ,18.9,8.00,9.62,335.5,15.1,1.87,0.029,0.033,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 12:00,Ⅳ,21.3,7.62,6.54,508.7,1.5,4.88,0.967,0.286,3.78,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 12:00,Ⅳ,21.7,7.23,7.24,--,40.4,7.33,0.792,0.269,5.08,*,*,维护
湖北省,长江流域,应城公路桥,05-07 12:00,Ⅱ,21.3,7.86,7.44,433.3,6.1,3.28,0.061,0.039,0.46,*,*,正常
湖北省,长江流域,田店泵站,05-07 12:00,Ⅱ,21.9,7.70,8.58,452.5,7.7,3.13,0.280,0.053,1.97,*,*,正常
湖北省,长江流域,垌冢桥,05-07 12:00,Ⅱ,20.8,7.42,7.84,373.1,40.6,3.57,0.130,0.073,1.75,*,*,正常
湖北省,长江流域,小河,05-07 12:00,Ⅱ,22.6,8.10,7.59,333.2,39.5,2.33,0.030,0.052,1.63,*,*,正常
湖北省,长江流域,孝昌王店,05-07 12:00,Ⅳ,21.1,7.41,6.34,288.5,14.5,6.20,0.209,0.086,2.48,*,*,正常
湖北省,长江流域,孝感河口大桥,05-07 12:00,Ⅳ,20.0,7.80,3.24,410.2,23.2,3.42,0.025,0.094,2.28,*,*,正常
湖北省,长江流域,大悟河口,05-07 12:00,Ⅲ,22.1,7.51,8.37,209.9,38.4,5.51,0.225,0.080,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-07 12:00,Ⅱ,21.4,7.79,8.53,488.4,5.5,3.94,0.163,0.021,1.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 12:00,Ⅴ,22.0,7.69,6.34,466.9,37.7,12.01,0.302,0.114,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-07 12:00,Ⅲ,21.2,7.82,5.97,443.9,25.6,5.43,0.334,0.103,2.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-07 12:00,Ⅴ,20.3,8.03,7.36,411.2,263.9,7.85,0.055,0.132,1.42,0.023,13997180,正常
湖北省,长江流域,排水闸,05-07 12:00,Ⅴ,20.7,7.79,7.23,382.1,111.2,6.97,0.050,0.125,1.29,0.018,6952801,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-07 12:00,Ⅴ,20.1,8.15,8.42,398.0,333.5,10.70,0.301,0.188,5.80,0.029,104635,正常
湖北省,长江流域,观音寺,05-07 12:00,,18.3,8.32,9.47,493.2,11.8,--,0.025,0.032,1.68,*,*,维护
湖北省,长江流域,新刘家台,05-07 12:00,Ⅱ,22.2,7.56,6.66,396.6,30.9,2.87,0.125,0.069,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,05-07 12:00,Ⅲ,22.5,7.60,7.04,513.8,38.7,4.80,0.175,0.088,3.07,*,*,正常
湖北省,长江流域,荆州河口,05-07 12:00,Ⅱ,20.9,7.69,6.52,538.1,54.5,2.81,0.105,0.079,1.86,*,*,正常
湖北省,长江流域,康家岗,05-07 12:00,Ⅲ,21.6,8.08,8.02,533.8,9.1,5.29,0.060,0.054,0.73,*,*,正常
湖北省,长江流域,新河村,05-07 12:00,Ⅳ,21.7,7.60,4.48,496.1,27.5,5.16,0.780,0.153,2.04,*,*,正常
湖北省,长江流域,新滩,05-07 12:00,Ⅲ,22.9,7.26,6.31,451.7,53.9,4.72,0.203,0.123,2.24,*,*,正常
湖北省,长江流域,淤泥湖,05-07 12:00,Ⅱ,19.0,8.10,9.23,488.1,35.1,1.68,0.025,0.049,1.20,*,*,正常
湖北省,长江流域,杨家垱,05-07 12:00,Ⅱ,20.9,7.83,8.25,425.6,46.4,2.06,0.047,0.044,1.98,*,*,正常
湖北省,长江流域,柳口,05-07 12:00,Ⅱ,22.0,8.11,9.94,454.4,8.7,0.89,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,调关,05-07 12:00,Ⅱ,24.3,8.14,10.54,468.4,4.6,1.14,0.025,0.033,1.45,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-07 12:00,Ⅰ,17.4,6.85,9.49,168.9,4.3,1.99,0.116,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-07 12:00,Ⅱ,21.1,7.54,8.07,125.1,4.8,1.59,0.025,0.022,1.01,0.015,11542330,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,05-07 12:00,Ⅳ,20.9,6.53,4.87,126.6,165.1,5.64,0.277,0.261,2.73,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 12:00,Ⅲ,23.3,8.30,10.86,157.7,16.4,5.86,0.084,0.142,2.46,*,*,正常
湖北省,长江流域,中官铺,05-07 12:00,Ⅱ,21.4,7.40,7.26,340.9,33.6,2.26,0.025,0.096,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 12:00,Ⅲ,21.4,8.27,8.26,307.3,16.3,3.54,0.049,0.036,0.59,0.002,12834490,正常
湖北省,长江流域,富水水库,05-07 12:00,Ⅲ,22.1,8.72,10.86,215.4,2.3,2.16,0.025,0.028,2.20,0.016,31175000,正常
湖北省,长江流域,窑嘴大桥,05-07 12:00,Ⅴ,23.9,7.08,2.98,364.7,45.2,3.28,1.138,0.161,3.73,*,*,正常
湖北省,长江流域,陆溪口,05-07 12:00,Ⅱ,22.0,7.20,6.70,225.9,24.6,3.39,0.281,0.055,2.47,*,*,正常
湖北省,长江流域,洪下水文站,05-07 12:00,Ⅲ,20.8,7.64,8.36,170.8,47.4,4.06,0.241,0.113,2.64,*,*,正常
湖北省,长江流域,厉山,05-07 12:00,Ⅲ,22.4,7.92,9.60,319.5,24.7,4.21,0.204,0.081,1.26,*,*,正常
湖北省,长江流域,涢水大桥,05-07 12:00,Ⅲ,20.8,7.23,5.94,332.2,9.7,4.79,0.367,0.092,2.17,*,*,正常
湖北省,长江流域,江口村,05-07 12:00,Ⅱ,16.9,7.78,10.16,253.9,140.2,1.27,0.025,0.074,1.19,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-07 12:00,Ⅲ,16.2,7.92,10.31,305.5,117.7,4.56,0.337,0.194,4.07,*,*,正常
湖北省,长江流域,周家坝,05-07 12:00,Ⅱ,18.1,7.80,8.57,222.2,37.0,1.29,0.025,0.025,3.07,*,*,正常
湖北省,长江流域,百福司镇,05-07 12:00,Ⅱ,21.7,7.37,7.39,243.9,4.1,1.14,0.057,0.040,2.36,*,*,正常
湖北省,长江流域,长顺乡,05-07 12:00,Ⅱ,17.6,7.69,10.17,246.9,30.6,1.25,0.180,0.049,3.15,*,*,正常
湖北省,长江流域,黄腊石,05-07 12:00,Ⅱ,19.8,7.98,8.20,470.1,17.9,0.92,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-07 12:00,Ⅱ,16.9,8.11,9.21,242.4,8.2,0.98,0.025,0.024,2.13,*,*,正常
湖北省,长江流域,汉南村,05-07 12:00,Ⅱ,20.7,8.09,8.96,317.3,20.1,1.71,0.138,0.027,1.44,*,*,正常
湖北省,长江流域,潜江大桥,05-07 12:00,Ⅱ,20.2,8.13,9.93,432.1,15.4,2.36,0.115,0.040,0.47,*,*,正常
