省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),06-13 16:00,Ⅲ,29.2,8.61,12.45,778.9,10.7,4.70,0.058,0.069,2.37,*,*,正常
山东省,淮河流域,临沭大兴桥,06-13 16:00,劣Ⅴ,31.1,9.37,18.78,865.6,14.9,6.80,0.025,0.169,2.37,*,*,正常
山东省,淮河流域,310公路桥,06-13 16:00,Ⅱ,27.4,6.97,7.41,760.7,2.2,3.86,0.025,0.057,0.17,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-13 16:00,Ⅳ,30.4,8.99,16.37,635.6,38.1,6.03,0.025,0.169,3.36,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-13 16:00,Ⅱ,25.5,8.60,10.09,456.5,3.3,2.56,0.025,0.022,2.19,0.015,10388000,正常
山东省,海河流域,第三店,06-13 12:00,Ⅱ,26.5,7.97,7.41,1142.4,48.1,2.39,0.055,0.056,3.83,*,*,正常
山东省,海河流域,董姑桥,06-13 12:00,Ⅳ,25.2,8.10,8.67,1608.5,219.0,9.51,0.127,0.230,0.69,*,*,正常
山东省,海河流域,油坊桥,06-13 12:00,Ⅱ,26.0,8.10,7.19,811.6,182.3,3.29,0.121,0.097,2.02,*,*,正常
山东省,海河流域,北湖,06-13 16:00,Ⅰ,26.0,8.39,8.06,1198.9,5.0,1.55,0.025,0.006,2.21,0.001,4712920,正常
山东省,海河流域,小泊头桥,06-13 12:00,Ⅳ,23.9,7.53,4.58,1039.1,33.1,3.26,0.043,0.095,4.85,*,*,正常
山东省,海河流域,胜利桥,06-13 12:00,Ⅲ,25.6,7.86,5.72,1968.9,92.3,4.22,0.055,0.100,1.93,*,*,正常
山东省,海河流域,富国,06-13 12:00,Ⅳ,24.9,8.52,8.61,10495.3,28.3,7.94,0.329,0.122,2.06,*,*,正常
山东省,海河流域,王杠子闸,06-13 12:00,Ⅳ,27.7,8.58,11.25,--,25.6,6.36,0.050,0.076,1.31,*,*,维护
山东省,海河流域,三角洼水库,06-13 12:00,Ⅱ,27.5,8.44,9.72,1446.6,27.6,3.05,0.046,0.041,1.28,*,*,正常
山东省,淮河流域,西闸,06-13 12:00,Ⅳ,26.5,7.71,3.98,1625.4,19.4,4.97,0.161,0.074,5.46,*,*,正常
山东省,淮河流域,范李,06-13 12:00,Ⅲ,26.9,7.86,5.50,1893.5,45.8,3.46,0.339,0.064,6.45,*,*,正常
山东省,海河流域,大山,06-13 12:00,Ⅲ,26.0,8.36,5.97,3637.6,25.5,4.80,0.048,0.068,0.91,*,*,正常
山东省,海河流域,邵家,06-13 12:00,劣Ⅴ,26.1,8.21,20.00,11215.6,26.4,19.56,0.055,0.206,2.81,*,*,正常
山东省,淮河流域,于楼,06-13 16:00,Ⅲ,26.4,8.96,11.49,2204.0,20.1,4.99,0.025,0.139,1.59,*,*,正常
山东省,淮河流域,徐寨,06-13 16:00,Ⅱ,29.5,8.48,11.78,1189.7,21.0,3.96,0.025,0.071,2.07,*,*,正常
河南省,黄河流域,七里铺,06-13 16:00,Ⅲ,26.6,8.13,8.97,565.2,31.1,2.02,0.510,0.088,2.78,*,*,正常
河南省,淮河流域,尖岗水库,06-13 16:00,Ⅰ,25.9,8.58,10.44,261.2,3.3,1.79,0.060,0.005,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-13 16:00,Ⅲ,30.2,8.62,11.49,729.0,8.9,4.76,0.294,0.060,2.85,*,*,正常
河南省,淮河流域,通许邸阁,06-13 16:00,Ⅲ,29.0,8.89,12.11,868.6,43.1,4.29,0.468,0.094,1.45,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,06-13 16:00,Ⅱ,25.2,7.63,13.86,621.8,32.3,2.55,0.034,0.036,3.46,*,*,正常
河南省,淮河流域,紫罗山,06-13 12:00,Ⅱ,25.2,8.66,13.66,410.5,4.5,2.22,0.025,0.022,1.07,*,*,正常
河南省,淮河流域,大陈闸,06-13 12:00,Ⅱ,28.8,8.21,9.56,664.9,14.4,2.39,0.025,0.017,1.37,*,*,正常
河南省,淮河流域,白龟山水库,06-13 16:00,Ⅱ,26.7,8.24,7.96,2.0,0.7,2.33,0.025,0.009,0.55,0.003,879531,正常
河南省,淮河流域,杨寨中村,06-13 16:00,Ⅲ,29.0,8.75,14.09,560.8,15.0,4.45,0.025,0.049,1.34,*,*,正常
河南省,淮河流域,石漫滩水库,06-13 12:00,Ⅱ,28.1,8.88,13.63,365.8,15.6,3.82,0.025,0.024,1.27,*,*,正常
河南省,淮河流域,昭平台水库,06-13 12:00,Ⅱ,27.0,8.61,10.18,285.3,5.4,2.41,0.025,0.014,0.22,0.003,3960541,正常
河南省,海河流域,彰武水库,06-13 16:00,Ⅰ,26.2,8.51,8.69,685.2,3.6,1.52,0.025,0.014,4.63,*,*,正常
河南省,海河流域,冯宿桥,06-13 16:00,Ⅱ,29.8,7.91,9.34,944.9,21.3,2.89,0.191,0.060,6.90,*,*,正常
河南省,海河流域,南谷洞水库,06-13 16:00,Ⅰ,18.7,8.38,10.68,362.6,3.0,0.97,0.025,0.005,2.66,*,*,正常
河南省,海河流域,五陵,06-13 16:00,Ⅲ,28.7,8.86,14.05,1693.7,85.8,5.96,0.025,0.136,5.29,*,*,正常
河南省,海河流域,弓上水库,06-13 16:00,Ⅰ,23.6,8.51,11.08,522.9,5.9,0.67,0.106,0.008,2.93,*,*,正常
河南省,海河流域,黄花营,06-13 16:00,Ⅰ,26.1,8.70,10.34,321.5,4.5,1.85,0.025,0.012,6.09,*,*,正常
河南省,海河流域,卫辉下马营,06-13 16:00,Ⅴ,30.0,8.25,13.01,1866.6,132.8,7.50,0.433,0.304,4.12,*,*,正常
河南省,海河流域,前枋城,06-13 16:00,Ⅰ,27.3,8.17,9.58,508.9,5.0,1.05,0.026,0.011,5.47,*,*,正常
河南省,海河流域,卫河小河口,06-13 16:00,Ⅳ,28.5,8.05,9.47,2136.7,55.4,5.66,0.511,0.247,6.49,*,*,正常
河南省,海河流域,修武水文站,06-13 16:00,劣Ⅴ,27.5,7.88,4.49,2353.5,44.2,7.69,4.706,0.274,8.60,*,*,正常
河南省,海河流域,获嘉东碑村,06-13 16:00,Ⅲ,28.6,8.16,10.82,2017.4,20.1,4.24,0.140,0.167,4.75,*,*,正常
河南省,黄河流域,封丘陶北,06-13 16:00,劣Ⅴ,27.4,9.57,23.68,1461.2,33.1,7.48,0.025,0.103,0.83,*,*,正常
河南省,黄河流域,封丘王堤,06-13 16:00,Ⅳ,26.9,8.96,18.08,890.5,29.0,8.28,0.025,0.072,0.62,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 16:00,Ⅱ,27.0,8.17,9.26,976.1,211.6,2.27,0.025,0.085,4.52,*,*,正常
河南省,黄河流域,武陟渠首,06-13 16:00,Ⅱ,26.7,8.27,9.37,789.0,27.4,1.75,0.224,0.078,3.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-13 16:00,,23.0,8.55,--,2249.0,23.9,6.56,0.135,0.186,1.09,*,*,维护
河南省,海河流域,南乐元村集,06-13 16:00,Ⅳ,22.6,7.27,9.73,1483.6,516.0,5.44,1.016,0.139,7.02,*,*,正常
河南省,海河流域,南乐水文站,06-13 16:00,Ⅴ,28.3,7.40,2.14,930.5,91.2,5.71,0.611,0.315,2.87,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 16:00,Ⅱ,28.5,8.08,7.42,934.7,13.7,1.52,0.073,0.020,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 16:00,Ⅲ,25.3,7.46,5.94,1027.7,28.5,5.75,0.222,0.152,0.78,*,*,正常
河南省,淮河流域,白沙水库,06-13 16:00,Ⅰ,29.4,8.39,8.76,937.0,4.7,1.79,0.025,0.014,4.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 16:00,Ⅳ,29.2,8.52,9.01,727.3,9.4,6.28,0.090,0.024,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 16:00,Ⅱ,29.0,8.09,8.77,727.4,5.6,2.32,0.041,0.023,1.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 16:00,Ⅲ,26.4,8.02,10.34,1347.4,3.8,3.70,0.025,0.116,5.12,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 16:00,Ⅲ,29.1,8.71,11.19,363.2,5.3,4.16,0.060,0.009,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 16:00,Ⅲ,28.7,7.74,7.14,891.0,19.7,5.06,0.226,0.148,4.99,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 16:00,Ⅱ,28.9,8.35,13.22,789.5,8.4,3.96,0.100,0.017,1.73,*,*,正常
河南省,黄河流域,窄口长桥,06-13 12:00,Ⅰ,23.7,8.62,9.98,439.1,2.4,1.22,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库,06-13 12:00,Ⅱ,26.8,8.50,9.52,809.5,14.0,3.00,0.025,0.006,3.14,0.010,3967134,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-13 16:00,Ⅱ,21.3,8.08,8.75,300.5,20.3,3.01,0.041,0.067,2.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-13 12:00,Ⅱ,22.9,8.19,9.11,302.7,19.6,3.34,0.025,0.036,2.82,0.006,*,正常
河南省,长江流域,淅川高湾,06-13 16:00,Ⅱ,27.2,8.02,7.78,349.5,1.4,2.65,0.025,0.060,1.80,0.003,*,正常
河南省,长江流域,宋岗,06-13 16:00,Ⅱ,25.3,8.23,8.58,315.0,5.8,1.92,0.025,0.012,1.00,0.001,1546770,正常
河南省,长江流域,陶岔,06-13 16:00,Ⅰ,28.3,8.52,8.54,292.9,1.5,1.20,0.025,0.006,1.05,0.001,1075001,正常
河南省,长江流域,南阳盆窑,06-13 12:00,Ⅰ,28.4,8.20,7.75,280.0,2.4,1.69,0.025,0.020,0.55,*,*,正常
河南省,长江流域,三道河,06-13 16:00,,23.4,6.18,7.97,568.3,43.2,--,0.046,0.006,3.24,*,*,维护
河南省,长江流域,上河,06-13 12:00,Ⅱ,23.5,8.53,9.87,199.3,7.8,2.54,0.025,0.013,0.93,*,*,正常
河南省,长江流域,方城夏河,06-13 16:00,Ⅱ,26.5,8.46,11.52,306.1,18.1,1.50,0.061,0.051,1.34,*,*,正常
河南省,长江流域,内乡怀乡桥,06-13 12:00,Ⅱ,28.0,8.25,8.59,356.4,4.4,2.22,0.025,0.013,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 16:00,Ⅳ,32.8,7.63,11.46,1556.2,97.0,8.02,0.119,0.145,3.98,*,*,正常
河南省,淮河流域,黄口,06-13 12:00,Ⅳ,28.1,8.40,8.76,1730.9,24.1,7.82,0.260,0.204,1.43,*,*,正常
河南省,淮河流域,睢县板桥,06-13 16:00,Ⅲ,27.6,8.79,9.80,1177.6,146.9,4.05,0.562,0.166,7.56,*,*,正常
河南省,淮河流域,永城张板桥,06-13 16:00,Ⅳ,31.1,8.96,16.25,1358.9,27.0,8.28,0.090,0.183,1.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-13 16:00,Ⅱ,28.9,8.54,8.42,306.0,9.6,2.79,0.025,0.028,0.80,*,*,正常
河南省,淮河流域,息县大埠口,06-13 12:00,Ⅱ,30.0,8.34,6.82,440.3,64.8,3.66,0.038,0.073,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-13 16:00,劣Ⅴ,23.1,7.23,1.53,271.6,36.9,3.29,0.063,0.145,2.10,*,*,正常
河南省,淮河流域,潢川水文站,06-13 16:00,,26.3,7.19,--,242.2,38.8,4.62,0.050,0.116,1.30,*,*,维护
河南省,淮河流域,淮滨北庙,06-13 12:00,Ⅱ,30.8,7.42,6.62,225.1,38.1,3.38,0.025,0.052,1.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 12:00,Ⅱ,30.0,8.86,11.55,181.8,2.9,2.78,0.025,0.009,0.94,0.056,3072450,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-13 12:00,Ⅱ,27.4,8.92,8.66,121.9,2.4,2.43,0.025,0.011,0.98,0.004,6105414,正常
河南省,淮河流域,竹竿铺,06-13 16:00,劣Ⅴ,27.4,7.86,6.05,197.0,159.4,3.88,0.182,0.515,2.23,*,*,正常
河南省,淮河流域,固始马罡,06-13 16:00,Ⅱ,28.6,8.88,8.49,305.4,4.8,2.56,0.025,0.017,1.13,*,*,正常
河南省,淮河流域,沈丘闸,06-13 12:00,,26.3,7.74,10.51,828.7,31.4,4.72,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 16:00,Ⅲ,28.0,7.93,10.22,935.7,20.8,5.56,0.155,0.161,1.71,*,*,正常
河南省,淮河流域,西华大王庄,06-13 16:00,劣Ⅴ,29.8,7.96,6.05,694.7,73.0,6.74,0.616,0.427,4.14,*,*,正常
河南省,淮河流域,周口康店,06-13 16:00,Ⅲ,28.8,8.59,10.91,739.5,25.2,4.26,0.137,0.129,3.39,*,*,正常
河南省,淮河流域,商水双桥,06-13 16:00,Ⅱ,30.0,8.27,9.95,642.4,1.5,2.96,0.036,0.019,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-13 16:00,Ⅲ,31.0,8.40,20.44,757.4,10.3,5.48,0.170,0.124,2.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 16:00,,29.2,8.71,15.14,1418.5,7.0,--,0.133,0.043,0.56,*,*,维护
河南省,淮河流域,西华址坊,06-13 16:00,Ⅲ,29.7,7.87,8.46,842.0,13.2,5.22,0.170,0.112,1.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 16:00,Ⅲ,30.2,8.26,10.51,1379.7,23.4,4.50,0.270,0.046,0.57,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 16:00,Ⅴ,28.3,7.77,5.24,747.4,40.4,4.51,0.169,0.317,4.53,*,*,正常
河南省,淮河流域,汝南沙口,06-13 12:00,Ⅲ,27.3,8.19,8.66,579.7,45.7,5.19,0.125,0.197,0.73,*,*,正常
河南省,淮河流域,西平杨庄,06-13 12:00,Ⅲ,28.0,7.78,8.01,1000.6,16.2,3.33,0.081,0.168,2.86,*,*,正常
河南省,淮河流域,板桥水库,06-13 16:00,Ⅱ,29.6,8.13,6.56,277.8,5.1,2.83,0.025,0.016,0.91,*,*,正常
河南省,淮河流域,薄山水库,06-13 12:00,Ⅱ,26.2,8.72,9.66,299.2,1.1,2.74,0.025,0.006,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 16:00,Ⅲ,26.8,8.02,6.78,740.0,20.0,3.04,0.040,0.129,3.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-13 16:00,Ⅱ,18.7,8.10,6.89,1040.6,1.7,2.10,0.025,0.031,3.78,*,*,正常
河南省,黄河流域,南山,06-13 12:00,,26.6,8.26,10.15,1384.7,9.3,--,--,--,--,0.021,2334936,维护
湖北省,长江流域,沐家泾,06-13 12:00,Ⅲ,27.2,7.13,5.94,210.9,47.6,3.73,0.145,0.096,1.78,*,*,正常
湖北省,长江流域,江夏湖心,06-13 16:00,劣Ⅴ,29.6,9.81,15.38,235.1,34.0,8.14,0.025,0.072,1.28,0.016,34630520,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-13 16:00,劣Ⅴ,29.6,9.02,9.04,146.8,14.4,3.88,0.025,0.030,0.38,0.004,28414420,正常
湖北省,长江流域,牛山湖湖心,06-13 16:00,Ⅱ,30.1,8.38,8.25,210.6,8.8,2.89,0.025,0.020,0.20,0.003,2858904,正常
湖北省,长江流域,西梁子湖湖北,06-13 16:00,Ⅲ,29.8,8.74,8.92,202.8,14.5,3.58,0.025,0.028,0.39,0.004,15356940,正常
湖北省,长江流域,西梁子湖湖南,06-13 16:00,劣Ⅴ,28.7,9.12,10.91,206.5,20.0,5.78,0.025,0.032,0.53,0.004,43663380,正常
湖北省,长江流域,宗关,06-13 16:00,Ⅱ,27.0,8.10,8.00,433.9,24.7,1.74,0.107,0.062,1.23,0.019,*,正常
湖北省,长江流域,杨泗港,06-13 16:00,Ⅱ,25.0,7.61,8.01,410.2,35.8,1.22,0.025,0.040,1.92,*,*,正常
湖北省,长江流域,郭玉,06-13 12:00,Ⅳ,29.0,6.64,3.08,189.6,45.4,4.10,0.421,0.160,1.40,*,*,正常
湖北省,长江流域,滠口,06-13 16:00,Ⅲ,29.8,8.38,9.80,169.7,45.9,3.78,0.568,0.086,2.17,*,*,正常
湖北省,长江流域,港洲村,06-13 12:00,,29.1,7.97,1.82,384.3,58.8,--,0.731,0.075,2.80,*,*,维护
湖北省,长江流域,黄陵大桥,06-13 12:00,Ⅲ,30.4,7.72,7.60,588.7,15.5,5.47,0.133,0.106,1.88,*,*,正常
湖北省,长江流域,太平沙,06-13 12:00,,29.5,7.08,4.85,380.2,82.9,--,0.849,--,1.12,*,*,维护
湖北省,长江流域,白浒山,06-13 16:00,Ⅱ,25.2,7.87,7.23,328.8,26.3,1.43,0.025,0.062,2.09,*,*,正常
湖北省,长江流域,富池闸,06-13 16:00,Ⅱ,29.7,7.92,6.51,316.8,13.7,2.46,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,06-13 16:00,Ⅱ,31.3,7.82,7.38,534.3,24.9,2.88,0.266,0.057,0.87,*,*,正常
湖北省,长江流域,夹河口,06-13 16:00,Ⅱ,21.2,7.94,9.02,285.6,9.9,1.74,0.095,0.027,1.51,*,*,正常
湖北省,长江流域,天河口,06-13 04:00,Ⅱ,23.6,8.15,7.55,395.7,24.1,2.04,0.249,0.048,1.46,*,*,正常
湖北省,长江流域,孙家湾,06-13 16:00,Ⅱ,24.8,7.83,12.17,225.9,10.3,3.75,0.025,0.083,2.34,*,*,正常
湖北省,长江流域,浪河口,06-13 16:00,Ⅲ,23.7,7.03,8.36,153.2,16.3,4.51,0.304,0.054,3.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-13 16:00,Ⅰ,26.1,8.55,11.01,274.2,2.7,0.76,0.100,0.010,1.19,0.010,10655000,正常
湖北省,长江流域,羊尾,06-13 16:00,Ⅱ,20.5,7.82,8.92,222.8,22.2,1.51,0.239,0.040,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-13 16:00,Ⅰ,25.1,8.61,14.07,218.9,2.6,1.42,0.031,0.008,0.68,*,*,正常
湖北省,长江流域,剑河口,06-13 16:00,Ⅱ,26.2,8.37,11.68,284.5,5.2,2.04,0.030,0.014,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-13 16:00,Ⅳ,34.5,7.22,5.66,314.5,84.4,7.48,0.960,0.181,4.48,*,*,正常
湖北省,长江流域,玉皇滩,06-13 16:00,Ⅱ,22.4,8.15,8.87,284.9,25.6,2.27,0.047,0.072,1.73,*,*,正常
湖北省,长江流域,神定河口,06-13 12:00,Ⅳ,26.4,7.27,6.13,522.4,10.1,7.23,0.475,0.211,9.34,*,*,正常
湖北省,长江流域,王河电站,06-13 16:00,Ⅱ,24.1,8.41,9.52,400.7,8.6,1.36,0.040,0.028,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 16:00,Ⅰ,23.5,8.72,10.57,233.6,1.8,0.46,0.025,0.007,2.01,0.022,1482460,正常
湖北省,长江流域,长沙坝,06-13 12:00,Ⅱ,26.1,8.38,10.91,419.3,7.6,1.22,0.025,0.028,1.70,*,*,正常
湖北省,长江流域,清江大桥,06-13 16:00,Ⅱ,18.6,7.84,9.33,288.3,10.4,1.20,0.025,0.032,2.95,*,*,正常
湖北省,长江流域,南津关,06-13 16:00,Ⅱ,22.8,7.54,7.22,407.1,6.3,1.46,0.025,0.050,1.85,0.009,*,正常
湖北省,长江流域,马渡河,06-13 16:00,Ⅰ,21.2,8.08,10.20,321.6,28.3,1.79,0.035,0.015,3.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-13 16:00,Ⅲ,25.8,7.52,7.84,375.9,9.5,4.13,0.072,0.187,2.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-13 16:00,Ⅲ,31.1,8.15,9.18,468.1,68.2,4.31,0.053,0.067,2.42,*,*,正常
湖北省,长江流域,桅杆坪,06-13 16:00,Ⅱ,20.4,8.41,11.29,290.8,1.3,0.67,0.025,0.037,3.05,*,*,正常
湖北省,长江流域,白石港,06-13 16:00,Ⅰ,28.3,7.82,8.76,307.9,7.8,1.76,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,云池（白洋）,06-13 16:00,Ⅱ,22.6,7.74,8.61,302.9,9.7,1.26,0.050,0.045,2.28,*,*,正常
湖北省,长江流域,翟湾,06-13 16:00,Ⅱ,30.8,8.26,10.89,574.1,22.3,3.40,0.025,0.058,2.44,*,*,正常
湖北省,长江流域,埠口,06-13 16:00,Ⅳ,29.1,8.10,8.51,494.4,45.7,5.05,0.100,0.233,5.93,*,*,正常
湖北省,长江流域,张湾,06-13 16:00,Ⅲ,28.7,8.02,7.24,454.6,19.9,2.96,0.366,0.105,2.76,*,*,正常
湖北省,长江流域,白家湾,06-13 16:00,Ⅱ,21.7,8.09,8.65,321.0,7.1,1.51,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,06-13 16:00,Ⅱ,26.4,8.20,8.90,323.6,4.6,1.95,0.250,0.029,1.87,*,*,正常
湖北省,长江流域,聂家滩,06-13 16:00,Ⅱ,23.1,8.33,7.61,326.6,14.5,1.78,0.102,0.043,1.30,*,*,正常
湖北省,长江流域,汤店,06-13 12:00,Ⅲ,28.8,7.95,6.13,613.2,21.9,4.45,0.169,0.066,1.62,*,*,正常
湖北省,长江流域,沈湾,06-13 16:00,Ⅱ,16.8,7.88,8.58,326.9,10.3,1.23,0.054,0.031,1.27,*,*,正常
湖北省,长江流域,朱市,06-13 16:00,Ⅲ,30.5,8.23,8.47,816.7,27.9,5.56,0.460,0.087,1.71,*,*,正常
湖北省,长江流域,茶庵,06-13 16:00,劣Ⅴ,26.1,7.80,6.05,331.1,68.8,3.97,2.600,0.100,--,*,*,维护
湖北省,长江流域,燕矶,06-13 16:00,Ⅱ,26.1,7.65,7.22,376.4,19.3,0.80,0.217,0.044,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 16:00,Ⅲ,31.0,8.28,9.52,215.7,27.1,4.31,0.056,0.028,0.66,0.023,105894000,正常
湖北省,长江流域,漳河水库库心,06-13 16:00,Ⅰ,27.8,8.22,9.12,282.0,9.2,1.65,0.027,0.005,0.32,0.001,17434040,正常
湖北省,长江流域,转斗,06-13 16:00,,24.8,8.35,10.70,342.1,5.9,1.78,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-13 16:00,Ⅱ,26.6,7.94,8.48,367.7,8.0,2.03,0.034,0.041,1.29,*,*,正常
湖北省,长江流域,皇庄,06-13 16:00,Ⅱ,25.5,8.03,9.05,347.1,8.3,2.29,0.025,0.029,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 16:00,Ⅲ,30.0,8.20,8.57,611.6,2.6,5.26,0.025,0.155,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 16:00,Ⅳ,31.0,7.57,7.72,2153.7,51.7,6.55,0.025,0.165,3.11,*,*,正常
湖北省,长江流域,应城公路桥,06-13 16:00,Ⅱ,31.9,8.24,11.45,508.6,3.9,2.48,0.028,0.027,0.66,*,*,正常
湖北省,长江流域,垌冢桥,06-13 12:00,Ⅲ,28.8,7.36,9.42,470.5,18.7,4.22,0.025,0.081,2.05,*,*,正常
湖北省,长江流域,新沟闸,06-13 16:00,Ⅱ,29.6,7.94,9.42,477.0,29.0,3.42,0.025,0.060,1.19,*,*,正常
湖北省,长江流域,小河,06-13 12:00,Ⅱ,27.4,7.80,7.43,396.4,36.2,2.31,0.025,0.064,1.83,*,*,正常
湖北省,长江流域,孝昌王店,06-13 16:00,Ⅲ,31.3,8.47,7.04,336.7,58.8,5.49,0.025,0.054,1.19,*,*,正常
湖北省,长江流域,大悟河口,06-13 16:00,Ⅱ,33.7,8.89,7.93,264.5,8.6,3.46,0.025,0.021,0.47,*,*,正常
湖北省,长江流域,安陆桑树,06-13 16:00,Ⅱ,30.5,8.00,8.34,498.8,2.6,2.27,0.040,0.018,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 16:00,Ⅲ,30.8,7.44,8.17,448.3,39.0,5.53,0.025,0.094,1.69,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-13 16:00,Ⅲ,30.5,7.94,7.60,418.5,36.1,4.87,0.037,0.100,1.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-13 16:00,Ⅴ,29.1,8.25,6.25,424.2,148.3,8.02,0.025,0.169,1.83,0.015,29483310,正常
湖北省,长江流域,排水闸,06-13 16:00,Ⅳ,30.8,8.45,10.00,394.8,87.1,6.71,0.085,0.080,1.29,0.016,13174020,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-13 08:00,Ⅴ,28.3,7.96,5.72,390.1,171.5,8.02,0.206,0.143,3.30,0.022,97605,正常
湖北省,长江流域,观音寺,06-13 16:00,Ⅰ,24.8,8.25,8.98,413.8,1.2,0.27,0.025,0.017,1.99,*,*,正常
湖北省,长江流域,新刘家台,06-13 12:00,Ⅱ,29.1,7.99,7.27,426.9,25.2,3.32,0.037,0.060,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 16:00,,29.9,7.69,6.79,469.0,21.5,--,0.025,0.075,2.40,*,*,维护
湖北省,长江流域,荆州河口,06-13 16:00,Ⅲ,30.6,7.87,8.06,487.1,73.1,4.09,0.025,0.090,2.41,*,*,正常
湖北省,长江流域,康家岗,06-13 16:00,Ⅱ,26.5,8.62,21.04,383.6,8.9,2.03,0.025,0.034,1.53,*,*,正常
湖北省,长江流域,新河村,06-13 12:00,Ⅴ,29.5,6.97,2.64,445.1,15.6,6.74,0.618,0.155,2.16,*,*,正常
湖北省,长江流域,新滩,06-13 12:00,Ⅳ,28.6,6.99,4.88,441.0,43.2,5.79,0.239,0.111,1.92,*,*,正常
湖北省,长江流域,淤泥湖,06-13 16:00,Ⅱ,24.9,8.42,9.60,411.0,626.1,1.39,0.025,0.064,1.60,*,*,正常
湖北省,长江流域,杨家垱,06-13 16:00,Ⅱ,26.1,8.01,10.04,410.2,22.5,1.60,0.025,0.050,2.25,*,*,正常
湖北省,长江流域,柳口,06-13 16:00,Ⅱ,23.6,8.09,8.98,381.5,13.1,1.25,0.025,0.050,1.75,*,*,正常
湖北省,长江流域,调关,06-13 16:00,Ⅱ,32.1,8.12,9.74,366.6,7.4,0.73,0.025,0.045,1.78,*,*,正常
湖北省,长江流域,乌溪沟,06-13 16:00,Ⅱ,24.5,8.35,10.72,340.5,3.4,1.14,0.025,0.084,3.85,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-13 16:00,Ⅰ,28.9,8.08,14.24,190.5,4.9,1.88,0.034,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-13 12:00,Ⅲ,25.0,8.76,8.31,120.9,6.5,2.52,0.025,0.029,0.96,0.012,10001660,正常
