省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-24 00:00,Ⅳ,6.1,8.61,12.83,736.2,37.2,5.30,0.025,0.059,1.49,0.028,4525755,正常
江苏省,淮河流域,成河乡中,02-24 00:00,Ⅳ,6.3,8.55,12.39,778.1,46.6,4.13,0.025,0.057,1.02,0.021,4659706,正常
江苏省,淮河流域,龙集镇北,02-24 00:00,Ⅲ,6.3,8.36,11.85,705.6,18.3,2.94,0.025,0.038,0.59,0.078,3763580,正常
江苏省,淮河流域,骆马湖乡,02-24 00:00,Ⅲ,6.1,8.39,12.45,673.2,14.8,3.51,0.025,0.032,1.23,0.011,2296356,正常
江苏省,淮河流域,马陵翻水站,02-24 00:00,Ⅱ,7.5,8.38,12.47,721.9,29.9,3.94,0.134,0.067,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,02-24 00:00,Ⅲ,8.1,8.25,10.68,761.0,17.4,4.99,0.037,0.059,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,02-24 00:00,Ⅲ,7.6,8.42,12.39,996.9,4.2,4.60,0.079,0.045,3.25,*,*,正常
江苏省,淮河流域,顾勒大桥,02-24 00:00,Ⅲ,7.4,8.59,11.83,690.1,64.9,4.89,0.044,0.059,1.38,*,*,正常
江苏省,淮河流域,团结闸,02-24 00:00,Ⅱ,8.1,8.31,12.47,718.2,10.0,3.94,0.025,0.040,1.48,*,*,正常
江苏省,淮河流域,大屈,02-24 00:00,Ⅲ,7.4,8.58,16.78,1035.5,6.9,4.46,0.032,0.029,4.24,*,*,正常
浙江省,浙闽片河流,小金山,02-24 00:00,Ⅰ,11.6,8.02,9.79,134.1,1.7,1.44,0.025,0.006,0.52,*,*,正常
浙江省,浙闽片河流,闸口,02-24 00:00,Ⅱ,11.4,7.49,9.69,296.5,6.9,1.46,0.111,0.043,2.38,*,*,正常
浙江省,浙闽片河流,三潭岛,02-24 00:00,Ⅰ,11.5,7.53,9.56,124.9,3.6,0.95,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,02-24 00:00,Ⅰ,12.0,7.48,8.92,123.7,1.5,1.61,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-24 00:00,Ⅱ,12.0,7.84,10.32,404.6,11.1,3.31,0.050,0.049,3.20,*,*,正常
浙江省,太湖流域,奉口,02-24 00:00,Ⅱ,10.7,7.83,9.42,344.5,15.9,3.10,0.072,0.042,3.24,*,*,正常
浙江省,太湖流域,顾家桥,02-24 00:00,Ⅱ,11.3,7.78,9.46,373.9,19.4,2.58,0.119,0.065,2.65,*,*,正常
浙江省,浙闽片河流,桐君山,02-24 00:00,Ⅱ,11.3,8.17,12.08,153.4,7.3,1.41,0.025,0.036,2.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-24 00:00,Ⅰ,11.5,7.64,7.77,137.1,6.5,0.88,0.025,0.009,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-24 00:00,Ⅱ,10.6,7.21,9.44,348.3,6.3,1.70,0.080,0.058,2.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-24 00:00,Ⅲ,12.1,7.40,6.98,489.7,52.0,2.51,0.740,0.090,3.27,*,*,正常
浙江省,浙闽片河流,桐庐,02-24 00:00,Ⅲ,11.6,7.82,9.95,242.4,22.1,2.34,0.257,0.104,3.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-23 20:00,Ⅱ,11.6,7.77,12.88,173.5,5.5,1.58,0.109,0.057,2.44,*,*,正常
浙江省,浙闽片河流,溪口,02-23 20:00,Ⅰ,12.2,8.89,12.94,72.2,3.4,0.70,0.033,0.008,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,02-23 20:00,Ⅲ,14.5,8.84,8.78,456.9,17.7,3.90,0.661,0.151,4.68,*,*,正常
浙江省,浙闽片河流,水车,02-23 20:00,Ⅲ,15.7,8.76,9.67,--,77.6,4.22,0.041,0.043,2.50,*,*,维护
浙江省,浙闽片河流,大嵩,02-23 20:00,Ⅱ,12.2,7.83,9.54,485.8,5.5,1.72,0.025,0.067,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-23 20:00,劣Ⅴ,12.2,9.01,13.36,1886.4,28.7,4.34,0.039,0.070,2.09,*,*,正常
浙江省,浙闽片河流,北湖中心,02-23 20:00,Ⅱ,12.5,6.87,9.40,94.3,9.8,1.31,0.025,0.014,1.02,0.048,405224,正常
浙江省,浙闽片河流,长汀,02-23 20:00,劣Ⅴ,10.5,9.80,15.66,108.1,10.8,1.00,0.028,0.015,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-23 20:00,Ⅱ,11.0,7.10,13.40,186.4,23.0,2.12,0.055,0.067,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,02-23 20:00,Ⅱ,12.1,7.38,12.28,81.3,10.0,1.05,0.040,0.036,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-23 20:00,Ⅲ,9.7,8.97,13.04,5796.0,9.5,5.83,0.109,0.058,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,02-24 00:00,Ⅰ,13.3,6.93,11.81,59.5,3.0,0.50,0.048,0.015,1.05,*,*,正常
浙江省,浙闽片河流,小旦,02-24 00:00,Ⅰ,13.3,7.46,9.39,111.2,32.7,0.90,0.054,0.005,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,02-24 00:00,Ⅱ,11.4,8.36,10.74,26371.7,1030.6,2.52,0.054,0.006,1.93,*,*,正常
浙江省,浙闽片河流,大荆,02-24 00:00,Ⅰ,13.8,8.69,14.06,523.4,13.6,1.10,0.033,0.016,1.77,*,*,正常
浙江省,浙闽片河流,蒲岐,02-24 00:00,Ⅳ,14.2,8.88,14.86,453.1,19.6,3.80,0.586,0.206,4.55,*,*,正常
浙江省,浙闽片河流,沙头,02-24 00:00,Ⅰ,13.2,7.35,9.84,51.2,6.6,0.75,0.040,0.010,1.28,*,*,正常
浙江省,浙闽片河流,清水埠,02-24 00:00,,12.7,8.88,10.57,1124.3,1697.4,--,0.025,0.025,2.36,*,*,维护
浙江省,浙闽片河流,江口渡,02-24 00:00,Ⅲ,14.3,7.26,9.59,32614.5,1165.9,4.22,0.142,0.010,3.50,*,*,正常
浙江省,浙闽片河流,第三农业站,02-24 00:00,Ⅱ,10.8,7.99,10.63,38070.0,4998.0,3.67,0.025,0.016,2.58,*,*,正常
浙江省,太湖流域,斜路港,02-23 20:00,Ⅲ,10.6,8.05,9.72,603.0,36.8,4.55,0.376,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-23 20:00,Ⅲ,11.5,7.40,6.93,643.5,69.9,4.37,0.326,0.091,3.77,*,*,正常
浙江省,太湖流域,湘家荡,02-23 20:00,Ⅱ,11.1,7.44,8.44,461.3,15.3,2.59,0.037,0.042,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,02-23 20:00,Ⅱ,10.5,7.78,10.04,598.6,31.1,3.51,0.109,0.056,2.93,*,*,正常
浙江省,太湖流域,尤甪村,02-23 20:00,Ⅲ,10.3,7.77,7.71,730.0,36.4,3.24,0.410,0.108,5.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-23 20:00,Ⅲ,10.8,7.64,8.31,609.5,51.8,4.28,0.316,0.160,7.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-23 20:00,Ⅲ,10.8,7.40,7.86,1177.6,60.9,4.31,0.548,0.145,6.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-23 20:00,Ⅲ,10.5,8.03,11.70,753.9,10.9,4.11,0.119,0.167,4.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-23 20:00,Ⅱ,9.5,8.09,9.76,597.8,18.2,3.14,0.151,0.073,3.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-23 20:00,Ⅲ,10.1,7.58,5.00,1185.1,33.4,4.55,0.861,0.131,6.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-23 20:00,Ⅲ,10.8,7.32,5.35,833.4,34.6,4.55,0.469,0.123,5.81,*,*,正常
浙江省,太湖流域,清凉大桥,02-23 20:00,Ⅲ,10.5,7.50,9.24,727.7,55.8,4.46,0.310,0.102,5.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-23 20:00,Ⅲ,10.9,7.26,7.55,620.9,35.8,4.33,0.249,0.090,4.78,*,*,正常
浙江省,太湖流域,枫南大桥,02-23 20:00,Ⅲ,9.6,7.29,6.73,619.8,134.1,5.09,0.670,0.182,5.00,*,*,正常
浙江省,太湖流域,青阳汇,02-23 20:00,Ⅲ,10.9,7.24,6.58,650.4,51.2,4.29,0.470,0.170,7.21,*,*,正常
浙江省,太湖流域,小新村,02-23 20:00,Ⅲ,10.1,7.55,8.13,777.3,48.5,5.02,0.331,0.181,6.01,*,*,正常
浙江省,太湖流域,乌镇北,02-23 20:00,Ⅲ,10.4,7.57,7.25,545.2,219.9,4.07,0.236,0.107,3.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-24 00:00,Ⅱ,8.9,7.89,9.54,442.3,121.6,3.26,0.139,0.061,3.22,0.029,*,正常
浙江省,太湖流域,大钱,02-23 20:00,Ⅱ,8.3,7.82,10.54,426.0,81.8,3.88,0.118,0.079,3.85,*,*,正常
浙江省,太湖流域,南浔,02-23 20:00,Ⅱ,9.9,7.55,7.54,497.3,63.5,3.44,0.427,0.094,4.04,*,*,正常
浙江省,太湖流域,城南翻水站,02-23 20:00,Ⅱ,10.9,7.94,9.85,374.9,10.9,1.83,0.027,0.041,3.15,*,*,正常
浙江省,太湖流域,城西大桥,02-24 00:00,Ⅱ,10.1,7.28,9.36,281.0,91.4,2.57,0.190,0.054,3.77,*,*,正常
浙江省,太湖流域,汤溇,02-23 20:00,Ⅱ,8.8,8.35,11.61,449.4,84.8,2.37,0.033,0.044,1.32,*,*,正常
浙江省,太湖流域,塘浦,02-23 20:00,Ⅱ,9.8,7.91,10.79,127.7,8.1,1.31,0.025,0.021,1.32,*,*,正常
浙江省,太湖流域,荆湾,02-24 00:00,Ⅱ,11.5,7.45,9.42,209.5,16.3,1.49,0.156,0.044,3.26,*,*,正常
浙江省,太湖流域,铁路桥,02-23 20:00,Ⅱ,11.2,7.14,9.06,232.9,18.0,2.05,0.193,0.030,3.76,*,*,正常
浙江省,太湖流域,小梅口,02-24 00:00,Ⅱ,9.0,7.73,10.27,383.4,78.9,3.12,0.151,0.072,4.17,*,*,正常
浙江省,太湖流域,杨家浦,02-24 00:00,Ⅱ,10.0,7.89,7.86,403.5,52.5,3.62,0.175,0.018,4.52,*,*,正常
浙江省,太湖流域,新塘,02-23 20:00,Ⅲ,10.8,7.25,6.39,429.4,52.0,4.19,0.858,0.083,5.92,*,*,正常
浙江省,太湖流域,合溪,02-23 20:00,Ⅲ,10.4,7.38,7.68,463.1,59.1,3.52,0.759,0.041,5.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-24 00:00,Ⅱ,10.2,8.40,11.36,391.7,9.4,2.80,0.053,0.024,2.68,*,*,正常
浙江省,浙闽片河流,屠家埠,02-24 00:00,Ⅱ,11.6,7.74,10.53,141.0,19.1,1.48,0.115,0.061,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,02-24 00:00,Ⅱ,11.8,7.19,7.19,252.8,4.0,2.29,0.120,0.052,2.69,*,*,正常
浙江省,浙闽片河流,湄池,02-23 20:00,Ⅱ,12.0,7.51,9.55,400.9,42.1,3.53,0.229,0.096,3.28,*,*,正常
浙江省,浙闽片河流,王家泾,02-23 20:00,Ⅱ,11.5,7.39,9.24,171.4,4.4,2.57,0.069,0.048,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-24 00:00,Ⅰ,9.8,7.17,11.16,59.2,8.0,1.59,0.025,0.007,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-23 20:00,Ⅱ,11.8,7.61,10.53,183.4,13.6,2.15,0.247,0.058,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,02-24 00:00,Ⅲ,13.0,8.24,9.53,343.0,9.3,3.34,0.366,0.124,4.64,*,*,正常
浙江省,浙闽片河流,塔下洲,02-24 00:00,Ⅲ,12.7,7.54,8.62,498.2,12.2,4.00,0.210,0.116,4.68,*,*,正常
浙江省,浙闽片河流,东关桥,02-24 00:00,Ⅲ,12.6,8.60,10.50,598.7,8.7,4.10,0.200,0.111,4.73,*,*,正常
浙江省,浙闽片河流,费垅,02-24 00:00,Ⅲ,12.6,7.42,8.38,430.1,24.5,3.19,0.195,0.114,5.00,*,*,正常
浙江省,浙闽片河流,台口,02-24 00:00,Ⅱ,11.5,8.42,10.52,149.9,8.9,1.73,0.088,0.039,1.99,*,*,正常
浙江省,浙闽片河流,南江桥,02-24 00:00,Ⅱ,10.5,7.54,10.32,427.9,12.8,2.92,0.269,0.082,2.94,*,*,正常
浙江省,浙闽片河流,上仙屋,02-24 00:00,Ⅲ,11.5,7.89,8.09,943.4,9.9,5.52,0.227,0.118,4.99,*,*,正常
浙江省,浙闽片河流,横山,02-24 00:00,Ⅱ,12.4,7.58,10.06,203.1,10.4,1.78,0.151,0.058,2.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-24 00:00,Ⅲ,13.1,8.18,9.37,351.0,8.0,3.36,0.160,0.150,5.29,*,*,正常
浙江省,浙闽片河流,章店,02-24 00:00,Ⅲ,10.9,7.14,6.98,257.1,7.3,3.97,0.115,0.143,4.70,*,*,正常
浙江省,浙闽片河流,将军岩,02-24 00:00,Ⅱ,12.7,7.41,8.75,281.3,22.0,2.10,0.155,0.061,2.94,*,*,正常
浙江省,浙闽片河流,浮石渡,02-23 20:00,Ⅱ,12.3,7.94,10.55,187.7,14.6,0.90,0.078,0.029,2.32,*,*,正常
浙江省,浙闽片河流,富足山,02-23 20:00,Ⅰ,13.1,8.30,10.67,200.0,9.8,1.07,0.025,0.017,2.38,*,*,正常
浙江省,浙闽片河流,双塔底,02-23 20:00,Ⅱ,11.2,7.31,11.01,63.9,9.0,1.08,0.028,0.025,1.04,*,*,正常
浙江省,浙闽片河流,双港口,02-23 20:00,Ⅱ,12.4,7.42,11.39,108.1,7.5,1.33,0.025,0.059,1.45,*,*,正常
浙江省,浙闽片河流,郑家,02-23 20:00,Ⅱ,12.6,8.17,11.79,89.8,9.4,0.87,0.025,0.025,1.57,*,*,正常
浙江省,浙闽片河流,下界首,02-23 20:00,Ⅰ,13.7,8.71,13.96,204.5,7.5,0.47,0.025,0.009,2.11,*,*,正常
浙江省,浙闽片河流,下童,02-23 20:00,Ⅱ,10.8,7.10,10.84,244.2,21.3,1.97,0.125,0.066,3.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-23 20:00,Ⅱ,10.9,8.19,12.36,99.7,6.1,1.49,0.025,0.019,1.19,0.020,6291000,正常
浙江省,浙闽片河流,东迹渡,02-23 20:00,Ⅱ,12.0,6.95,7.78,77.6,13.1,0.69,0.052,0.059,1.38,*,*,正常
浙江省,长江流域,苏庄,02-23 20:00,Ⅰ,12.6,7.31,9.51,65.4,5.2,0.70,0.025,0.019,1.67,*,*,正常
浙江省,浙闽片河流,临城,02-23 20:00,Ⅱ,10.8,7.87,10.86,1221.0,2.4,3.75,0.079,0.097,3.04,*,*,正常
浙江省,浙闽片河流,坝口,02-24 00:00,Ⅱ,12.9,7.21,9.32,59.3,6.5,0.76,0.045,0.012,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-24 00:00,Ⅱ,10.9,7.76,10.61,29084.0,778.0,3.78,0.150,0.054,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,02-24 00:00,Ⅳ,12.2,7.74,8.00,1780.8,11.8,4.03,1.115,0.143,5.32,*,*,正常
浙江省,浙闽片河流,里石门水库,02-24 00:00,Ⅱ,12.4,7.64,10.24,72.4,2.3,2.47,0.026,0.012,0.89,0.003,2919651,正常
浙江省,浙闽片河流,温峤,02-24 00:00,Ⅲ,13.4,7.95,9.98,1705.6,18.9,4.00,0.434,0.108,4.17,*,*,正常
浙江省,浙闽片河流,江口,02-24 00:00,Ⅱ,12.2,7.75,8.52,595.4,14.8,3.57,0.379,0.037,2.78,*,*,正常
浙江省,浙闽片河流,沙段,02-24 00:00,Ⅱ,13.0,6.86,8.57,146.3,8.8,3.01,0.109,0.057,2.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-24 00:00,Ⅱ,13.6,7.42,10.13,145.3,8.1,1.16,0.025,0.032,1.95,*,*,正常
浙江省,浙闽片河流,均溪,02-24 00:00,Ⅰ,12.6,6.52,9.27,65.6,7.6,1.28,0.025,0.008,0.87,*,*,正常
浙江省,浙闽片河流,风化,02-24 00:00,Ⅱ,13.2,7.05,10.25,85.9,5.8,1.08,0.025,0.045,1.60,*,*,正常
浙江省,浙闽片河流,临江,02-24 00:00,Ⅲ,14.1,6.90,5.98,50.4,11.2,0.96,0.111,0.038,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,02-24 00:00,,12.5,7.31,10.52,116.9,4.8,--,--,0.023,2.53,*,*,维护
浙江省,浙闽片河流,堰后,02-24 00:00,Ⅱ,14.0,6.54,9.24,102.4,15.4,1.11,0.025,0.030,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,02-24 00:00,Ⅰ,14.4,7.07,10.10,26.6,7.4,0.91,0.074,0.009,--,*,*,维护
浙江省,浙闽片河流,外舍,02-24 00:00,Ⅱ,14.5,7.51,8.78,37.4,1.6,2.54,0.099,0.013,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,02-24 00:00,Ⅰ,13.4,6.92,9.71,36.1,5.5,1.09,0.046,0.005,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-24 00:00,Ⅰ,12.2,6.94,10.05,34.8,5.0,1.02,0.052,0.013,0.86,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-24 00:00,Ⅱ,9.1,7.84,9.87,479.7,12.5,3.04,0.123,0.049,1.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-24 00:00,Ⅱ,7.9,7.59,10.68,491.0,38.2,3.36,0.043,0.058,1.36,*,*,正常
安徽省,巢湖流域,牛角大圩,02-24 00:00,Ⅲ,10.3,7.11,7.87,703.9,66.8,3.63,0.763,0.099,5.59,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-23 20:00,Ⅱ,8.4,7.63,11.38,394.5,9.8,3.82,0.495,0.072,4.41,*,*,正常
安徽省,巢湖流域,希望桥,02-24 00:00,Ⅲ,10.4,7.14,7.91,486.3,21.2,3.62,0.794,0.087,5.23,*,*,正常
安徽省,巢湖流域,石堆渡口,02-24 00:00,Ⅱ,8.9,7.70,10.86,241.9,40.5,3.31,0.130,0.069,1.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-24 00:00,Ⅱ,9.0,8.36,9.74,415.4,18.9,2.63,0.083,0.044,0.81,*,*,正常
安徽省,巢湖流域,湖滨,02-24 00:00,Ⅲ,7.0,8.37,12.65,413.0,7.9,4.18,0.025,0.038,2.15,0.016,3373016,正常
安徽省,巢湖流域,黄麓,02-23 20:00,Ⅲ,6.9,7.99,11.65,384.6,39.0,3.32,0.034,0.026,0.41,0.014,24425330,正常
安徽省,巢湖流域,三河镇大桥,02-24 00:00,Ⅴ,9.7,7.73,5.90,375.4,7.4,5.22,1.857,0.158,5.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-24 00:00,Ⅱ,9.1,7.47,7.53,232.6,20.0,3.68,0.293,0.058,3.27,*,*,正常
安徽省,巢湖流域,施口,02-24 00:00,劣Ⅴ,10.4,8.07,5.86,716.0,53.2,4.58,2.534,0.223,7.65,*,*,正常
安徽省,巢湖流域,靠近大坝,02-24 00:00,Ⅱ,8.2,7.71,10.28,104.2,6.1,1.73,0.025,0.012,0.73,0.009,461419,正常
安徽省,巢湖流域,新河入湖区,02-24 00:00,Ⅲ,6.9,8.02,11.20,405.6,20.7,3.70,0.025,0.032,0.89,0.007,2395695,正常
安徽省,巢湖流域,西半湖湖心,02-24 00:00,Ⅳ,7.7,7.97,10.90,571.0,8.3,4.54,0.208,0.061,3.66,0.012,1770440,正常
安徽省,巢湖流域,龟山,02-24 00:00,Ⅲ,7.1,7.85,11.83,405.3,12.9,0.89,0.049,0.030,0.96,0.024,20658600,正常
安徽省,巢湖流域,东半湖湖心,02-24 00:00,Ⅲ,7.4,8.07,11.32,403.7,22.3,3.80,0.025,0.041,0.75,0.007,2730881,正常
安徽省,巢湖流域,忠庙,02-24 00:00,Ⅲ,6.9,7.98,11.31,424.6,12.9,3.68,0.025,0.027,1.20,0.008,2837157,正常
安徽省,巢湖流域,兆河入湖区,02-24 00:00,Ⅲ,6.8,8.05,12.75,433.0,28.6,3.45,0.025,0.037,1.40,0.021,2971036,正常
安徽省,巢湖流域,双桥河入湖口,02-24 00:00,Ⅲ,9.5,8.20,8.19,603.3,16.4,4.05,0.426,0.046,3.94,*,*,正常
安徽省,巢湖流域,庐江缺口,02-24 00:00,Ⅱ,8.7,7.73,9.44,422.0,19.4,3.54,0.357,0.068,1.26,*,*,正常
安徽省,长江流域,东西梁山,02-24 00:00,Ⅱ,10.8,7.68,9.97,330.6,49.8,2.12,0.227,0.073,2.39,*,*,正常
安徽省,长江流域,宝塔根,02-24 00:00,Ⅱ,9.8,7.74,10.41,221.9,24.8,2.87,0.189,0.047,--,*,*,维护
安徽省,巢湖流域,裕溪口,02-24 00:00,Ⅱ,10.8,7.46,10.00,304.5,62.6,3.51,0.306,0.082,2.76,*,*,正常
安徽省,长江流域,荻港,02-24 00:00,Ⅱ,8.7,7.51,9.86,559.8,29.0,2.26,0.120,0.047,2.70,*,*,正常
安徽省,长江流域,鲁港桥,02-24 00:00,Ⅱ,9.6,7.68,10.56,425.1,43.2,1.33,0.150,0.061,4.19,*,*,正常
安徽省,淮河流域,沫河口,02-24 00:00,Ⅲ,8.4,7.98,11.99,704.8,17.4,4.22,0.052,0.060,2.42,*,*,正常
安徽省,淮河流域,关咀,02-23 20:00,Ⅱ,9.0,8.15,10.77,774.4,7.5,3.05,0.035,0.022,1.12,*,*,正常
安徽省,淮河流域,五河,02-23 20:00,Ⅲ,6.8,7.91,10.49,908.3,11.0,4.05,0.077,0.043,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-24 00:00,Ⅱ,8.3,8.12,9.30,1599.2,19.4,3.06,0.105,0.066,2.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-23 20:00,Ⅱ,8.1,8.12,11.92,732.5,17.0,3.24,0.055,0.051,2.96,*,*,正常
安徽省,淮河流域,湖沟,02-23 20:00,Ⅲ,8.7,8.33,10.46,1916.2,9.1,5.26,0.097,0.050,3.04,*,*,正常
安徽省,淮河流域,石头埠,02-23 20:00,Ⅱ,7.9,8.30,11.64,762.4,6.4,3.10,0.182,0.044,3.70,*,*,正常
安徽省,淮河流域,鲁台孜,02-23 20:00,Ⅱ,9.2,7.82,9.57,586.7,9.2,3.00,0.098,0.050,3.32,*,*,正常
安徽省,淮河流域,西淝河闸下,02-23 20:00,Ⅱ,8.2,8.19,9.51,950.3,10.8,3.11,0.025,0.033,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,02-24 00:00,Ⅱ,7.4,8.59,12.34,406.0,6.1,3.36,0.025,0.023,0.58,0.002,743716,正常
安徽省,淮河流域,新城口,02-23 20:00,Ⅱ,8.5,8.13,11.76,644.2,15.0,2.70,0.069,0.029,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,02-24 00:00,Ⅳ,7.0,8.39,10.39,793.4,19.0,6.54,0.025,0.036,0.46,0.010,4045706,正常
安徽省,淮河流域,大店岗,02-23 20:00,Ⅱ,9.5,7.25,10.94,364.0,33.1,2.50,0.025,0.022,3.49,*,*,正常
安徽省,淮河流域,五里闸,02-23 20:00,Ⅱ,9.3,7.76,9.83,558.3,18.0,2.92,0.440,0.043,2.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-23 20:00,Ⅲ,7.9,8.52,11.81,722.2,12.7,4.73,0.564,0.084,4.25,*,*,正常
安徽省,长江流域,三兴村,02-23 20:00,,11.3,7.73,10.13,281.9,51.1,--,0.144,0.073,3.38,*,*,维护
安徽省,长江流域,采石河下游,02-24 00:00,Ⅲ,9.1,7.67,8.28,811.1,17.6,3.08,0.639,0.109,3.89,*,*,正常
安徽省,长江流域,得胜河入江口,02-24 00:00,Ⅲ,8.5,8.45,9.69,524.3,31.0,5.18,0.393,0.096,2.99,*,*,正常
安徽省,长江流域,姑溪河大桥,02-24 00:00,Ⅱ,8.7,7.53,10.26,288.2,36.2,2.07,0.025,0.005,2.80,*,*,正常
安徽省,长江流域,当涂查湾,02-24 00:00,Ⅱ,7.9,7.40,10.01,297.9,61.5,2.75,0.285,0.058,3.13,*,*,正常
安徽省,淮河流域,小王桥,02-23 20:00,Ⅲ,9.3,8.30,10.10,2297.4,14.6,4.20,0.025,0.043,1.78,*,*,正常
安徽省,淮河流域,后常桥,02-23 20:00,Ⅲ,9.4,7.61,10.99,1070.8,13.2,4.69,0.030,0.040,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,02-24 00:00,Ⅱ,7.7,8.85,11.82,1443.2,6.8,2.76,0.037,0.022,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,02-23 20:00,Ⅱ,10.4,7.11,9.54,459.3,30.8,2.50,0.185,0.068,2.62,*,*,正常
安徽省,长江流域,陈家墩,02-23 20:00,Ⅱ,11.2,7.89,10.67,342.8,32.0,1.43,0.150,0.076,2.16,*,*,正常
安徽省,长江流域,菜子湖,02-24 00:00,Ⅲ,8.3,8.12,11.38,236.3,13.1,3.16,0.025,0.038,0.44,0.007,2712586,正常
安徽省,长江流域,枞阳大闸,02-23 20:00,Ⅱ,10.3,7.71,9.24,395.2,17.5,1.84,0.416,0.072,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-24 00:00,Ⅴ,7.5,8.11,11.55,298.8,335.2,7.67,0.025,0.168,0.94,0.012,13824550,正常
安徽省,长江流域,武昌湖,02-23 20:00,Ⅱ,8.4,8.41,10.99,171.1,17.2,2.66,0.025,0.022,0.64,0.003,2776837,正常
安徽省,长江流域,皖河口,02-23 20:00,Ⅱ,10.6,7.44,10.55,333.1,106.5,1.69,0.084,0.059,2.30,*,*,正常
安徽省,长江流域,前江口,02-23 20:00,Ⅱ,9.9,7.87,10.74,347.7,43.2,1.87,0.086,0.056,2.07,*,*,正常
安徽省,长江流域,花亭湖坝前,02-23 20:00,Ⅰ,10.4,7.62,10.79,93.8,1.6,1.38,0.025,0.008,0.31,0.004,114461,正常
