省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,07-31 20:00,Ⅳ,28.6,7.70,4.05,10.2,36.0,8.22,0.357,0.222,3.67,*,*,正常
山东省,淮河流域,于楼,07-31 20:00,Ⅳ,29.6,8.18,3.60,1188.3,127.3,6.34,0.664,0.222,3.20,*,*,正常
山东省,淮河流域,徐寨,07-31 20:00,Ⅳ,30.4,8.30,5.99,1593.0,60.1,6.65,0.559,0.139,2.12,*,*,正常
河南省,黄河流域,七里铺,07-31 20:00,Ⅲ,28.5,7.66,5.32,465.0,71.8,2.25,0.630,0.118,1.25,*,*,正常
河南省,淮河流域,尖岗水库,07-31 20:00,Ⅰ,29.2,8.58,8.40,249.1,2.9,1.43,0.047,0.013,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-31 20:00,Ⅲ,30.2,8.03,5.19,594.6,26.7,3.85,0.848,0.084,2.64,*,*,正常
河南省,淮河流域,通许邸阁,07-31 20:00,Ⅳ,29.5,7.81,5.07,705.3,79.5,3.52,1.130,0.131,1.58,*,*,正常
河南省,黄河流域,龙门大桥,07-31 20:00,Ⅱ,25.5,7.24,7.61,492.0,159.0,3.17,0.152,0.053,3.47,*,*,正常
河南省,淮河流域,紫罗山,07-31 20:00,Ⅱ,27.6,7.65,6.58,413.2,38.0,3.31,0.025,0.068,2.80,*,*,正常
河南省,淮河流域,大陈闸,07-31 20:00,Ⅲ,31.5,7.85,5.83,590.5,6.2,2.94,0.133,0.028,1.57,*,*,正常
河南省,淮河流域,白龟山水库,07-31 20:00,Ⅳ,30.3,8.12,4.74,592.7,2.6,2.01,0.025,0.010,0.31,0.003,672394,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,07-31 20:00,劣Ⅴ,32.1,9.14,11.36,350.5,10.4,4.73,0.025,0.029,1.25,*,*,正常
河南省,淮河流域,昭平台水库,07-31 20:00,Ⅱ,29.7,8.68,6.99,267.0,4.1,2.32,0.025,0.019,0.39,0.020,5476616,正常
河南省,海河流域,彰武水库,07-31 20:00,Ⅲ,27.1,8.34,7.42,517.5,10.5,1.84,0.741,0.030,3.77,*,*,正常
河南省,海河流域,冯宿桥,07-31 20:00,,27.2,7.43,4.88,508.2,235.0,4.09,--,0.162,6.10,*,*,维护
河南省,海河流域,南谷洞水库,07-31 20:00,Ⅱ,19.6,8.22,8.26,314.4,37.0,2.20,0.362,0.035,2.79,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,07-31 20:00,Ⅲ,17.3,8.35,9.41,395.9,41.9,1.96,0.890,0.064,3.01,*,*,正常
河南省,海河流域,黄花营,07-31 20:00,Ⅰ,28.4,8.58,9.84,414.9,2.0,1.37,0.028,0.007,5.72,*,*,正常
河南省,海河流域,卫辉下马营,07-31 20:00,Ⅴ,28.3,7.88,3.59,815.7,123.7,4.57,1.032,0.314,2.93,*,*,正常
河南省,海河流域,前枋城,07-31 20:00,劣Ⅴ,22.6,8.11,9.54,416.4,84.4,3.04,2.516,0.337,9.60,*,*,正常
河南省,海河流域,修武水文站,07-31 20:00,劣Ⅴ,28.4,7.73,5.24,1279.2,345.5,6.93,1.032,0.430,2.82,*,*,正常
河南省,海河流域,获嘉东碑村,07-31 20:00,劣Ⅴ,30.6,7.54,2.66,765.6,81.7,8.06,1.690,0.702,3.46,*,*,正常
河南省,黄河流域,封丘王堤,07-31 20:00,Ⅳ,29.3,7.78,3.05,389.7,97.7,5.76,1.326,0.214,3.07,*,*,正常
河南省,海河流域,新乡贾太湖,07-31 20:00,Ⅴ,28.4,7.82,6.29,512.8,853.7,4.55,0.256,0.373,3.88,*,*,正常
河南省,黄河流域,武陟渠首,07-31 20:00,Ⅱ,30.1,8.48,8.66,738.6,35.0,2.35,0.203,0.072,3.04,*,*,正常
河南省,海河流域,南乐元村集,07-31 20:00,Ⅳ,26.8,7.93,3.52,731.5,250.6,6.45,0.157,0.127,8.62,*,*,正常
河南省,海河流域,南乐水文站,07-31 20:00,劣Ⅴ,28.1,7.16,3.22,422.6,52.0,4.08,2.113,0.185,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,07-31 20:00,Ⅲ,29.4,8.32,5.93,813.9,13.3,2.61,0.062,0.018,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-31 20:00,劣Ⅴ,27.4,7.43,1.14,393.4,103.8,7.30,0.884,0.276,2.91,*,*,正常
河南省,淮河流域,白沙水库,07-31 20:00,Ⅰ,29.8,8.49,8.17,893.2,5.1,1.53,0.025,0.010,3.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-31 20:00,Ⅳ,31.6,7.79,3.09,537.0,38.4,3.92,0.230,0.070,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-31 20:00,Ⅳ,31.7,7.32,3.33,563.7,16.4,2.53,0.177,0.060,1.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-31 20:00,Ⅳ,30.2,7.79,4.03,1014.9,10.0,3.02,0.601,0.158,4.23,*,*,正常
河南省,淮河流域,叶舞公路桥,07-31 20:00,Ⅱ,31.5,8.30,7.38,361.4,9.5,3.58,0.070,0.030,0.91,*,*,正常
河南省,淮河流域,临颍高村桥,07-31 20:00,Ⅴ,30.6,7.55,4.33,617.8,82.8,6.60,0.748,0.314,5.75,*,*,正常
河南省,淮河流域,舞阳马湾,07-31 20:00,Ⅳ,31.1,7.64,3.60,789.7,9.9,3.72,0.640,0.056,1.95,*,*,正常
河南省,黄河流域,窄口长桥,07-31 20:00,Ⅰ,27.5,8.45,8.66,427.0,2.2,1.11,0.025,0.005,1.24,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-31 20:00,Ⅱ,29.9,8.23,8.64,368.7,6.0,1.57,0.025,0.029,2.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-31 20:00,Ⅰ,30.5,8.28,8.06,380.3,3.7,1.46,0.025,0.016,2.25,0.012,*,正常
河南省,长江流域,淅川高湾,07-31 20:00,Ⅱ,29.3,7.63,6.64,417.4,0.7,1.33,0.025,0.011,1.35,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-31 20:00,Ⅱ,32.0,8.55,8.45,376.5,3.1,2.80,0.025,0.024,1.75,0.021,*,正常
河南省,长江流域,五龙泉,07-31 20:00,Ⅰ,30.7,8.40,8.28,252.6,2.1,1.44,0.025,0.010,0.93,0.002,1005182,正常
河南省,长江流域,宋岗,07-31 20:00,Ⅱ,28.3,7.84,7.39,301.5,2.6,1.34,0.087,0.011,0.87,0.002,1107590,正常
河南省,长江流域,陶岔,07-31 20:00,Ⅰ,30.3,8.39,8.38,265.1,0.6,1.37,0.025,0.005,0.90,0.006,1024998,正常
河南省,长江流域,南阳盆窑,07-31 20:00,Ⅱ,30.4,8.73,11.02,272.9,41.9,2.98,0.025,0.030,0.74,*,*,正常
河南省,长江流域,三道河,07-31 20:00,Ⅱ,27.1,7.16,7.22,493.3,24.9,0.84,0.044,0.009,4.37,*,*,正常
河南省,长江流域,上河,07-31 20:00,Ⅴ,24.9,7.96,7.95,167.5,544.0,14.15,0.025,0.289,0.35,*,*,正常
河南省,长江流域,方城夏河,07-31 20:00,Ⅲ,31.2,7.44,5.77,436.8,8.8,4.58,0.063,0.102,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,07-31 20:00,Ⅱ,28.6,7.92,7.01,325.3,3.9,2.62,0.025,0.010,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-31 20:00,劣Ⅴ,34.8,7.18,2.86,982.8,38.0,6.23,2.286,0.332,4.81,*,*,正常
河南省,淮河流域,黄口,07-31 20:00,Ⅳ,29.3,7.88,3.77,1801.9,16.8,6.03,0.617,0.242,2.21,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,07-31 20:00,劣Ⅴ,29.4,7.76,1.55,983.3,281.6,10.97,1.260,0.734,3.72,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-31 16:00,Ⅲ,31.9,7.69,5.57,250.8,40.7,3.59,0.025,0.058,4.04,*,*,正常
河南省,淮河流域,息县大埠口,07-31 20:00,Ⅲ,31.4,7.40,5.32,265.9,60.8,3.93,0.204,0.136,1.84,*,*,正常
河南省,淮河流域,潢川水文站,07-31 20:00,Ⅳ,28.5,7.01,3.46,176.3,39.3,3.75,0.025,0.109,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,07-31 20:00,Ⅲ,30.8,6.98,5.27,162.0,91.2,4.40,0.025,0.083,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-31 20:00,劣Ⅴ,32.9,9.07,9.87,175.5,4.5,3.80,0.069,0.016,0.67,0.021,1007783,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-31 20:00,劣Ⅴ,27.0,9.24,8.50,109.6,2.9,3.62,0.025,0.022,0.64,0.005,12915780,正常
河南省,淮河流域,竹竿铺,07-31 20:00,Ⅲ,29.4,8.39,6.90,163.8,31.6,2.40,0.045,0.134,1.33,*,*,正常
河南省,淮河流域,固始马罡,07-31 20:00,Ⅳ,29.3,7.24,3.62,182.9,51.1,3.48,0.025,0.131,1.55,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-31 20:00,Ⅴ,29.5,7.27,2.95,911.1,26.6,5.71,0.377,0.191,2.43,*,*,正常
河南省,淮河流域,西华大王庄,07-31 20:00,Ⅳ,30.1,7.75,3.50,469.4,1485.7,7.41,0.025,0.005,--,*,*,维护
河南省,淮河流域,商水双桥,07-31 20:00,Ⅴ,32.2,7.42,2.30,681.5,9.5,2.67,0.448,0.034,1.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-31 20:00,劣Ⅴ,30.7,7.32,1.77,532.1,157.5,10.21,1.020,0.239,2.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-31 20:00,Ⅲ,29.5,8.79,7.92,1361.0,7.4,4.71,0.197,0.038,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-31 20:00,Ⅳ,34.0,7.51,4.79,717.3,26.8,4.15,0.190,0.182,2.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-31 20:00,Ⅳ,27.3,7.99,3.46,1194.0,36.1,9.52,0.410,0.294,3.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-31 20:00,劣Ⅴ,30.0,7.37,3.70,473.2,72.0,6.26,0.337,0.547,5.81,*,*,正常
河南省,淮河流域,汝南沙口,07-31 20:00,Ⅱ,29.4,7.53,6.19,435.8,66.8,3.98,0.108,0.092,2.02,*,*,正常
河南省,淮河流域,西平杨庄,07-31 20:00,Ⅲ,31.2,7.60,6.22,428.6,31.8,4.83,0.455,0.116,2.10,*,*,正常
河南省,淮河流域,板桥水库,07-31 20:00,Ⅲ,29.4,8.93,5.44,249.0,11.4,5.59,0.077,0.030,1.18,*,*,正常
河南省,淮河流域,薄山水库,07-31 20:00,劣Ⅴ,31.1,9.01,9.81,229.7,3.9,4.38,0.025,0.016,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,07-31 20:00,Ⅴ,29.6,7.45,3.42,743.0,20.0,4.12,0.077,0.341,3.19,*,*,正常
湖北省,长江流域,朱家河口,07-31 20:00,Ⅳ,31.8,7.19,4.91,406.9,77.1,4.76,0.569,0.227,3.80,*,*,正常
湖北省,长江流域,沐家泾,07-31 20:00,Ⅲ,30.2,6.96,5.26,155.5,53.2,4.58,0.206,0.158,1.30,*,*,正常
湖北省,长江流域,江夏湖心,07-31 20:00,劣Ⅴ,31.0,9.29,10.44,218.0,23.3,8.10,0.062,0.077,0.48,0.009,37684840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-31 20:00,Ⅲ,30.9,8.68,7.55,205.4,35.2,5.48,0.025,0.048,0.99,0.005,139289700,正常
湖北省,长江流域,牛山湖湖心,07-31 20:00,Ⅳ,31.1,8.84,8.32,181.6,14.1,6.56,0.025,0.019,0.75,0.008,36767870,正常
湖北省,长江流域,西梁子湖湖北,07-31 20:00,Ⅲ,30.3,8.67,8.39,169.6,26.9,5.40,0.025,0.039,0.84,0.005,72718090,正常
湖北省,长江流域,西梁子湖湖南,07-31 20:00,Ⅲ,30.1,8.78,8.34,148.6,33.1,5.37,0.025,0.032,0.73,0.004,103661800,正常
湖北省,长江流域,宗关,07-31 20:00,Ⅱ,30.2,8.18,7.20,367.4,35.8,2.31,0.077,0.073,1.67,0.021,*,正常
湖北省,长江流域,杨泗港,07-31 20:00,Ⅱ,29.0,7.49,7.09,326.1,59.3,2.25,0.025,0.065,2.66,*,*,正常
湖北省,长江流域,冯集,07-31 20:00,Ⅲ,31.4,7.21,7.29,177.1,15.1,4.10,0.365,0.140,1.62,*,*,正常
湖北省,长江流域,龙口,07-31 20:00,Ⅲ,25.6,7.95,5.40,234.1,6.1,3.91,0.199,0.015,0.71,*,*,正常
湖北省,长江流域,郭玉,07-31 20:00,,29.5,6.27,4.99,136.2,36.7,--,0.281,0.176,1.56,*,*,维护
湖北省,长江流域,滠口,07-31 20:00,Ⅱ,31.5,8.86,11.94,172.1,24.8,2.67,0.220,0.038,0.98,*,*,正常
湖北省,长江流域,港洲村,07-31 20:00,,31.6,7.99,2.66,370.4,36.0,--,0.318,0.129,1.67,*,*,维护
湖北省,长江流域,黄陵大桥,07-31 20:00,Ⅲ,31.2,7.65,5.16,426.2,9.9,2.31,0.025,0.018,1.47,*,*,正常
湖北省,长江流域,太平沙,07-31 20:00,,32.3,7.47,5.34,419.0,77.7,--,0.853,0.172,1.37,*,*,维护
湖北省,长江流域,白浒山,07-31 20:00,Ⅲ,29.4,7.83,5.99,296.9,42.3,2.31,0.027,0.077,2.13,*,*,正常
湖北省,长江流域,富池闸,07-31 20:00,Ⅳ,28.0,7.25,4.07,229.4,33.3,2.60,0.053,0.082,2.60,*,*,正常
湖北省,长江流域,大冶湖闸,07-31 20:00,Ⅲ,30.7,7.97,7.50,307.0,25.3,4.25,0.287,0.072,0.86,*,*,正常
湖北省,长江流域,夹河口,07-31 20:00,,24.3,7.66,5.08,315.7,3.0,--,0.037,0.012,1.37,*,*,维护
湖北省,长江流域,天河口,07-31 20:00,Ⅱ,31.0,8.43,7.08,423.7,24.6,1.80,0.204,0.063,1.46,*,*,正常
湖北省,长江流域,孙家湾,07-31 20:00,Ⅱ,30.0,7.74,8.97,263.2,7.1,3.68,0.091,0.072,2.35,*,*,正常
湖北省,长江流域,浪河口,07-31 20:00,劣Ⅴ,30.4,9.29,12.22,147.3,20.3,6.25,0.363,0.056,1.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-31 20:00,Ⅰ,29.3,8.46,11.65,240.8,3.1,1.82,0.056,0.009,0.80,0.026,21622000,正常
湖北省,长江流域,羊尾,07-31 20:00,Ⅱ,25.7,7.74,6.63,268.5,20.4,1.56,0.175,0.033,1.26,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-31 20:00,劣Ⅴ,29.8,9.24,13.88,176.6,3.3,2.48,0.034,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-31 20:00,Ⅱ,30.9,8.88,15.63,205.4,5.3,3.84,0.034,0.024,0.75,*,*,正常
湖北省,长江流域,东湾桥,07-31 20:00,Ⅲ,33.8,7.87,5.83,474.2,18.1,3.54,0.201,0.196,5.38,*,*,正常
湖北省,长江流域,玉皇滩,07-31 20:00,Ⅱ,28.1,8.11,9.60,324.0,30.9,2.23,0.029,0.031,1.60,*,*,正常
湖北省,长江流域,王河电站,07-31 20:00,Ⅲ,28.4,7.80,5.87,371.2,13.6,2.06,0.085,0.032,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-31 20:00,Ⅰ,25.0,8.68,10.13,191.5,2.0,0.73,0.025,0.010,1.69,0.018,1454861,正常
湖北省,长江流域,长沙坝,07-31 20:00,Ⅱ,29.6,8.72,10.98,358.7,6.7,1.54,0.025,0.027,2.01,*,*,正常
湖北省,长江流域,清江大桥,07-31 20:00,Ⅲ,20.8,7.47,5.92,294.1,9.8,1.17,0.025,0.032,2.78,*,*,正常
湖北省,长江流域,南津关,07-31 20:00,Ⅱ,27.0,7.52,6.13,378.1,12.2,1.40,0.025,0.056,2.00,0.009,*,正常
湖北省,长江流域,马渡河,07-31 20:00,,23.7,7.71,8.02,268.8,3.2,1.34,0.025,--,3.17,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,07-31 20:00,Ⅱ,27.6,7.63,6.67,394.8,54.7,2.89,0.036,0.071,2.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-31 20:00,Ⅲ,31.6,7.42,5.84,379.5,121.9,4.45,0.093,0.119,1.99,*,*,正常
湖北省,长江流域,桅杆坪,07-31 20:00,Ⅲ,18.1,7.60,5.37,269.7,1.6,1.15,0.025,0.036,3.26,*,*,正常
湖北省,长江流域,白石港,07-31 20:00,Ⅱ,30.4,7.65,7.21,308.2,8.5,3.15,0.025,0.007,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,07-31 20:00,Ⅱ,26.5,7.55,6.17,351.6,14.5,1.41,0.026,0.052,2.16,*,*,正常
湖北省,长江流域,翟湾,07-31 20:00,Ⅳ,31.0,7.31,3.70,413.1,20.7,3.64,0.025,0.117,1.97,*,*,正常
湖北省,长江流域,张湾,07-31 20:00,Ⅲ,28.9,7.90,5.65,418.6,23.2,3.90,0.397,0.184,2.03,*,*,正常
湖北省,长江流域,白家湾,07-31 20:00,Ⅱ,23.9,8.09,7.48,315.2,8.2,2.02,0.025,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,07-31 20:00,Ⅱ,27.9,7.87,7.50,301.2,8.5,1.90,0.108,0.032,1.31,*,*,正常
湖北省,长江流域,聂家滩,07-31 20:00,Ⅲ,29.0,8.34,6.41,281.9,35.9,4.22,0.563,0.078,2.06,*,*,正常
湖北省,长江流域,汤店,07-31 20:00,Ⅱ,31.6,8.59,11.41,558.0,28.5,3.83,0.292,0.064,1.89,*,*,正常
湖北省,长江流域,沈湾,07-31 20:00,Ⅱ,18.4,7.65,7.37,316.6,7.4,1.52,0.034,0.028,1.20,*,*,正常
湖北省,长江流域,朱市,07-31 20:00,Ⅱ,31.2,8.33,9.08,521.3,28.6,3.39,0.201,0.086,1.44,*,*,正常
湖北省,长江流域,茶庵,07-31 20:00,Ⅲ,30.8,8.33,6.36,322.8,28.4,3.87,0.508,0.055,2.09,*,*,正常
湖北省,长江流域,马兰河口,07-31 20:00,Ⅱ,30.1,8.29,6.61,360.3,13.3,1.54,0.149,0.034,1.99,*,*,正常
湖北省,长江流域,燕矶,07-31 20:00,Ⅱ,29.4,7.53,7.01,307.7,35.5,1.90,0.076,0.097,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-31 20:00,Ⅳ,30.5,7.23,4.81,180.5,40.0,4.27,0.082,0.038,1.11,0.026,106157000,正常
湖北省,长江流域,漳河水库库心,07-31 20:00,Ⅰ,30.6,8.20,7.87,316.4,8.9,1.69,0.025,0.005,0.53,0.003,7467733,正常
湖北省,长江流域,转斗,07-31 20:00,Ⅱ,29.1,8.37,9.18,351.3,13.6,2.08,0.025,0.066,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-31 20:00,Ⅱ,31.0,8.89,9.59,320.4,7.2,2.60,0.025,0.053,1.07,*,*,正常
湖北省,长江流域,皇庄,07-31 20:00,Ⅱ,29.4,8.22,8.09,333.0,13.9,2.40,0.025,0.038,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,07-31 20:00,Ⅲ,33.4,8.54,14.03,507.1,2.5,4.49,0.025,0.105,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,07-31 20:00,Ⅳ,32.7,8.00,7.15,--,40.3,6.87,0.349,0.245,3.78,*,*,维护
湖北省,长江流域,应城公路桥,07-31 20:00,Ⅱ,32.9,8.03,8.38,613.9,6.1,2.63,0.025,0.027,0.28,*,*,正常
湖北省,长江流域,田店泵站,07-31 20:00,Ⅲ,32.5,7.78,5.88,408.9,6.2,2.33,0.025,0.025,0.34,*,*,正常
湖北省,长江流域,垌冢桥,07-31 16:00,Ⅲ,32.6,7.23,6.23,439.9,15.8,4.21,0.025,0.178,1.35,*,*,正常
湖北省,长江流域,新沟闸,07-31 20:00,Ⅱ,31.5,7.93,8.71,386.9,11.6,3.96,0.025,0.076,0.77,*,*,正常
湖北省,长江流域,小河,07-31 20:00,Ⅱ,31.0,7.97,6.54,332.1,46.6,2.24,0.025,0.066,1.51,*,*,正常
湖北省,长江流域,孝昌王店,07-31 20:00,Ⅲ,33.1,8.59,8.96,310.3,14.6,5.36,0.025,0.076,0.69,*,*,正常
湖北省,长江流域,孝感河口大桥,07-31 20:00,Ⅳ,30.5,7.06,3.76,278.1,25.6,3.63,0.025,0.118,1.10,*,*,正常
湖北省,长江流域,大悟河口,07-31 20:00,Ⅱ,32.8,8.04,9.08,289.0,101.4,3.74,0.025,0.066,1.06,*,*,正常
湖北省,长江流域,安陆桑树,07-31 20:00,Ⅰ,32.6,8.19,13.60,430.4,4.8,1.99,0.025,0.020,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-31 20:00,Ⅳ,33.8,8.51,11.04,500.6,48.4,7.00,0.025,0.191,1.45,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-31 20:00,Ⅲ,32.4,8.64,7.85,323.0,29.7,5.51,0.025,0.186,0.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-31 20:00,Ⅴ,31.8,8.22,7.43,377.7,129.6,7.70,0.025,0.121,1.25,0.005,112022800,正常
湖北省,长江流域,杨柴湖,07-31 20:00,Ⅳ,31.8,8.14,7.28,392.4,130.8,6.56,0.025,0.073,1.76,0.012,7779337,正常
湖北省,长江流域,排水闸,07-31 20:00,Ⅳ,32.1,8.13,6.39,394.1,86.6,5.99,0.025,0.072,1.88,0.009,4903096,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-31 20:00,Ⅳ,31.6,8.33,6.72,388.3,104.4,6.54,0.033,0.079,2.67,0.019,56091,正常
湖北省,长江流域,观音寺,07-31 20:00,Ⅱ,27.1,7.78,6.41,368.4,17.0,1.61,0.025,0.066,2.70,*,*,正常
湖北省,长江流域,新刘家台,07-31 20:00,Ⅱ,31.3,7.92,8.53,358.1,52.5,3.27,0.085,0.086,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,07-31 20:00,Ⅲ,31.8,7.55,6.40,414.6,89.7,3.69,0.025,0.115,2.60,*,*,正常
湖北省,长江流域,荆州河口,07-31 20:00,Ⅲ,32.6,7.70,6.39,440.6,63.3,3.34,0.025,0.121,2.20,*,*,正常
湖北省,长江流域,康家岗,07-31 20:00,Ⅱ,28.4,8.11,7.25,350.8,21.9,1.82,0.025,0.055,1.72,*,*,正常
湖北省,长江流域,新河村,07-31 20:00,Ⅳ,32.2,7.05,3.32,437.0,24.8,9.97,0.374,0.275,2.15,*,*,正常
湖北省,长江流域,新滩,07-31 20:00,Ⅲ,31.9,7.12,5.88,393.8,21.4,5.10,0.063,0.083,1.05,*,*,正常
湖北省,长江流域,淤泥湖,07-31 20:00,Ⅱ,28.1,7.91,6.43,360.3,45.6,2.26,0.025,0.097,2.28,*,*,正常
湖北省,长江流域,杨家垱,07-31 20:00,Ⅲ,28.8,7.21,5.70,352.3,34.9,3.12,0.041,0.070,2.48,*,*,正常
湖北省,长江流域,柳口,07-31 20:00,Ⅱ,26.3,7.82,6.96,353.9,19.6,1.83,0.025,0.061,2.16,*,*,正常
湖北省,长江流域,调关,07-31 20:00,Ⅱ,29.1,7.88,7.05,361.3,17.3,1.26,0.025,0.042,1.68,*,*,正常
湖北省,长江流域,乌溪沟,07-31 20:00,Ⅲ,24.5,7.98,7.83,290.1,26.2,2.02,0.032,0.155,3.17,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-31 20:00,Ⅲ,29.7,8.91,8.10,107.2,9.2,3.41,0.025,0.032,0.66,0.074,7234970,正常
湖北省,长江流域,巴河镇河口,07-31 20:00,Ⅱ,32.0,8.38,7.46,141.0,17.5,3.38,0.030,0.082,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,07-31 20:00,Ⅳ,30.0,6.57,4.45,90.9,20.1,3.47,0.129,0.087,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,07-31 20:00,Ⅱ,24.1,7.44,20.17,121.3,11.2,3.02,0.071,0.088,1.26,*,*,正常
湖北省,长江流域,中官铺,07-31 20:00,Ⅲ,29.1,7.19,5.61,278.5,42.9,3.61,0.025,0.118,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-31 20:00,Ⅳ,31.4,8.66,7.85,242.0,25.9,6.23,0.025,0.085,0.84,0.001,86941430,正常
湖北省,长江流域,富水水库,07-31 20:00,Ⅱ,30.8,8.34,8.79,186.9,2.5,2.26,0.025,0.012,1.16,0.021,65210000,正常
湖北省,长江流域,陆溪口,07-31 20:00,Ⅲ,30.0,7.47,7.24,209.4,12.7,4.34,0.207,0.054,1.46,*,*,正常
湖北省,长江流域,洪下水文站,07-31 20:00,Ⅱ,31.2,7.90,10.51,171.3,7.3,3.74,0.176,0.079,2.38,*,*,正常
湖北省,长江流域,厉山,07-31 20:00,,31.0,7.32,6.41,286.0,9.8,3.68,--,0.031,1.19,*,*,维护
湖北省,长江流域,涢水大桥,07-31 20:00,Ⅱ,32.7,8.09,13.08,318.2,10.3,3.05,0.064,0.066,0.78,*,*,正常
湖北省,长江流域,江口村,07-31 20:00,Ⅰ,29.1,8.53,10.71,182.5,5.3,1.78,0.025,0.010,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,07-31 20:00,Ⅱ,23.5,8.08,8.26,316.9,44.7,1.48,0.062,0.096,3.34,*,*,正常
湖北省,长江流域,周家坝,07-31 20:00,Ⅱ,21.3,7.73,7.95,234.2,52.0,1.46,0.025,0.039,2.94,*,*,正常
湖北省,长江流域,长顺乡,07-31 20:00,Ⅱ,21.0,7.97,8.82,182.9,114.0,1.86,0.118,0.051,3.72,*,*,正常
湖北省,长江流域,黄腊石,07-31 20:00,Ⅱ,28.0,7.61,6.30,391.7,32.7,1.18,0.025,0.057,1.88,*,*,正常
湖北省,长江流域,汉南村,07-31 20:00,Ⅱ,29.9,8.04,7.72,302.6,24.7,1.86,0.210,0.044,1.44,*,*,正常
湖北省,长江流域,潜江大桥,07-31 20:00,Ⅱ,30.2,8.17,8.65,330.9,23.7,1.89,0.135,0.051,1.30,*,*,正常
湖北省,长江流域,运粮湖同心队,07-31 20:00,Ⅳ,31.2,7.40,3.29,416.9,48.9,5.63,0.209,0.209,1.79,*,*,正常
湖北省,长江流域,岳口,07-31 20:00,Ⅱ,28.6,8.06,7.12,327.5,18.2,2.24,0.272,0.053,1.69,*,*,正常
湖北省,长江流域,拖市,07-31 20:00,Ⅳ,31.7,7.60,7.03,571.8,8.7,5.90,0.048,0.238,1.14,*,*,正常
湖北省,长江流域,阳日湾,07-31 20:00,Ⅱ,22.1,8.34,7.74,276.9,38.9,1.90,0.064,0.038,1.14,*,*,正常
湖南省,长江流域,昭山,07-31 20:00,Ⅲ,30.4,7.64,5.82,218.9,7.5,2.06,0.054,0.044,1.70,*,*,正常
