省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,03-22 12:00,Ⅳ,12.4,8.30,9.11,2617.4,195.0,6.37,0.116,0.108,1.67,*,*,正常
山东省,海河流域,油坊桥,03-22 12:00,Ⅳ,15.2,8.02,11.03,2568.4,121.8,7.47,0.197,0.141,4.15,*,*,正常
山东省,海河流域,北湖,03-22 12:00,Ⅱ,9.7,8.28,9.96,1138.4,2.8,2.52,0.025,0.009,2.49,0.001,1279660,正常
山东省,海河流域,小泊头桥,03-22 12:00,Ⅱ,11.2,8.17,8.44,1770.7,27.4,3.70,0.049,0.076,6.15,*,*,正常
山东省,海河流域,胜利桥,03-22 12:00,劣Ⅴ,11.9,8.22,9.03,4200.8,22.9,5.74,0.198,0.525,5.08,*,*,正常
山东省,海河流域,富国,03-22 12:00,Ⅲ,12.5,8.29,9.56,7060.1,25.5,4.66,0.218,0.048,2.71,*,*,正常
山东省,海河流域,王杠子闸,03-22 12:00,Ⅲ,14.7,8.09,11.74,--,28.0,4.29,0.029,0.063,3.98,*,*,维护
山东省,海河流域,三角洼水库,03-22 12:00,Ⅱ,11.3,8.46,11.46,1321.6,16.3,2.16,0.038,0.024,2.27,*,*,正常
山东省,淮河流域,西闸,03-22 12:00,Ⅳ,14.9,8.07,13.90,2457.1,64.1,7.18,0.491,0.100,9.30,*,*,正常
山东省,海河流域,大山,03-22 12:00,Ⅲ,12.6,8.22,11.96,4664.6,27.7,5.34,0.050,0.040,4.01,*,*,正常
山东省,海河流域,邵家,03-22 12:00,Ⅳ,13.7,8.00,5.87,8522.5,67.8,5.89,1.386,0.163,6.30,*,*,正常
山东省,淮河流域,于楼,03-22 12:00,Ⅲ,13.8,8.69,11.96,--,24.0,5.19,0.025,0.112,0.88,*,*,维护
山东省,淮河流域,徐寨,03-22 12:00,Ⅲ,13.0,8.77,12.01,2597.4,11.5,5.59,0.048,0.044,3.00,*,*,正常
河南省,黄河流域,七里铺,03-22 12:00,Ⅱ,14.8,7.62,10.35,890.5,9.7,2.86,0.425,0.061,4.49,*,*,正常
河南省,淮河流域,尖岗水库,03-22 12:00,Ⅰ,12.4,8.27,10.86,301.6,8.4,1.74,0.112,0.020,0.78,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-22 12:00,Ⅱ,13.3,8.53,13.75,1018.9,9.1,3.93,0.303,0.048,4.46,*,*,正常
河南省,淮河流域,通许邸阁,03-22 12:00,Ⅱ,12.2,8.52,11.62,1072.2,25.6,3.23,0.248,0.032,4.30,*,*,正常
河南省,黄河流域,高崖寨,03-22 12:00,Ⅱ,16.3,8.19,9.78,534.6,0.2,2.17,0.028,0.028,2.83,*,*,正常
河南省,淮河流域,紫罗山,03-22 12:00,Ⅱ,13.1,7.65,10.35,378.8,5.3,0.43,0.025,0.033,2.13,*,*,正常
河南省,黄河流域,白马寺,03-22 12:00,Ⅲ,15.0,7.61,9.02,733.7,12.1,4.11,0.209,0.005,4.74,*,*,正常
河南省,黄河流域,洛宁长水,03-22 12:00,Ⅰ,11.3,8.13,11.64,438.2,1.3,1.62,0.025,0.006,1.75,*,*,正常
河南省,黄河流域,潭头,03-22 12:00,Ⅲ,13.9,8.42,11.91,660.6,12.0,2.28,0.616,0.018,4.62,*,*,正常
河南省,淮河流域,大陈闸,03-22 12:00,Ⅱ,13.0,8.28,11.67,736.1,8.7,2.08,0.025,0.025,4.66,*,*,正常
河南省,淮河流域,白龟山水库,03-22 12:00,Ⅱ,12.7,8.24,10.43,530.4,2.2,2.95,0.029,0.008,0.66,0.003,401844,正常
河南省,淮河流域,石漫滩水库,03-22 12:00,Ⅱ,12.4,8.42,12.38,446.3,7.0,3.01,0.025,0.017,1.34,*,*,正常
河南省,淮河流域,昭平台水库,03-22 12:00,Ⅱ,12.8,8.05,10.24,305.7,6.0,2.13,0.025,0.014,0.62,0.009,685549,正常
河南省,海河流域,彰武水库,03-22 12:00,Ⅰ,15.4,8.84,9.41,676.9,4.8,0.75,0.025,0.005,3.23,*,*,正常
河南省,海河流域,冯宿桥,03-22 12:00,Ⅱ,14.6,7.64,10.26,840.2,8.8,1.46,0.092,0.032,6.98,*,*,正常
河南省,海河流域,南谷洞水库,03-22 12:00,Ⅰ,8.8,8.06,11.68,436.6,3.3,0.76,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-22 12:00,Ⅳ,15.1,8.29,11.63,1528.7,79.1,6.33,0.025,0.118,7.34,*,*,正常
河南省,海河流域,黄花营,03-22 12:00,Ⅰ,12.2,8.38,10.81,425.0,2.6,1.07,0.025,0.014,7.20,*,*,正常
河南省,海河流域,卫辉下马营,03-22 12:00,Ⅲ,16.6,8.14,10.70,1559.2,15.9,4.19,0.389,0.124,9.21,*,*,正常
河南省,海河流域,前枋城,03-22 12:00,Ⅱ,14.3,8.39,10.90,643.6,5.6,2.54,0.100,0.032,7.63,*,*,正常
河南省,海河流域,卫河小河口,03-22 12:00,Ⅳ,16.2,7.61,8.20,2276.1,87.4,5.54,0.547,0.258,6.88,*,*,正常
河南省,海河流域,修武水文站,03-22 12:00,Ⅲ,17.2,7.72,8.24,--,33.6,3.87,0.896,0.151,6.66,*,*,维护
河南省,海河流域,获嘉东碑村,03-22 12:00,Ⅳ,15.6,8.18,11.58,2795.0,12.8,6.03,0.870,0.123,--,*,*,维护
河南省,黄河流域,封丘陶北,03-22 12:00,Ⅱ,12.1,8.28,13.16,1126.2,57.0,3.57,0.056,0.027,3.24,*,*,正常
河南省,黄河流域,封丘王堤,03-22 12:00,Ⅲ,14.0,8.42,12.17,1112.7,15.0,4.03,0.025,0.030,2.61,*,*,正常
河南省,海河流域,新乡贾太湖,03-22 12:00,Ⅲ,11.5,8.16,10.51,1021.9,165.1,2.40,0.098,0.111,4.86,*,*,正常
河南省,黄河流域,武陟渠首,03-22 12:00,Ⅱ,15.1,8.14,10.31,959.0,14.5,2.42,0.154,0.057,4.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-22 12:00,Ⅳ,11.6,7.63,3.17,2765.0,8.2,4.66,0.044,0.048,1.48,*,*,正常
河南省,海河流域,南乐元村集,03-22 16:00,Ⅲ,12.9,8.56,14.36,1395.2,18.0,5.15,0.459,0.067,8.62,*,*,正常
河南省,海河流域,濮阳西水坡,03-22 12:00,Ⅱ,13.3,8.47,10.90,928.8,41.5,1.75,0.025,0.039,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-22 12:00,劣Ⅴ,12.8,8.71,8.99,1223.0,52.0,21.07,0.062,0.056,4.26,*,*,正常
河南省,淮河流域,白沙水库,03-22 12:00,Ⅰ,11.0,8.58,12.90,998.8,13.2,1.00,0.025,0.016,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-22 12:00,Ⅲ,13.6,8.65,11.62,880.4,8.3,5.05,0.140,0.025,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-22 12:00,Ⅱ,13.4,8.24,11.24,880.8,7.0,2.26,0.084,0.043,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-22 12:00,Ⅲ,16.9,7.72,9.45,1568.4,5.4,3.55,0.110,0.104,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,03-22 12:00,Ⅱ,13.3,7.98,10.61,427.6,4.3,2.56,0.090,0.011,1.69,*,*,正常
河南省,淮河流域,临颍高村桥,03-22 12:00,,15.4,8.03,8.33,1029.4,5.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-22 12:00,Ⅱ,13.1,8.66,12.38,769.0,4.8,3.77,0.330,0.032,5.12,*,*,正常
河南省,黄河流域,洛河大桥,03-22 12:00,Ⅰ,14.2,8.17,9.07,453.6,6.8,1.30,0.025,0.013,1.56,*,*,正常
河南省,黄河流域,窄口长桥,03-22 12:00,Ⅰ,8.4,8.12,11.25,505.3,1.2,1.18,0.025,0.005,1.17,*,*,正常
河南省,黄河流域,三门峡水库,03-22 12:00,Ⅰ,11.6,8.49,13.24,1032.9,7.1,0.25,0.025,0.005,3.41,0.003,2492367,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-22 12:00,Ⅰ,13.1,8.18,10.86,466.2,1.1,1.17,0.025,0.016,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-22 12:00,Ⅰ,13.9,7.93,9.99,489.0,12.7,0.25,0.025,0.016,2.90,0.002,*,正常
河南省,长江流域,淅川高湾,03-22 12:00,Ⅰ,16.0,8.32,13.13,444.8,1.8,1.18,0.025,0.014,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-22 12:00,Ⅱ,15.3,7.83,8.72,603.1,36.9,3.04,0.181,0.067,3.32,0.003,*,正常
河南省,长江流域,五龙泉,03-22 12:00,Ⅰ,12.7,8.26,11.61,297.8,0.9,1.06,0.025,0.005,1.07,0.001,898471,正常
河南省,长江流域,宋岗,03-22 12:00,Ⅱ,13.7,7.97,10.69,292.8,4.1,1.18,0.025,0.012,1.06,0.001,1087940,正常
河南省,长江流域,南阳盆窑,03-22 12:00,Ⅱ,12.9,8.34,11.72,347.3,1.9,1.96,0.063,0.055,1.90,*,*,正常
河南省,长江流域,三道河,03-22 12:00,Ⅰ,12.1,7.49,11.42,550.7,10.9,0.88,0.029,0.005,2.72,*,*,正常
河南省,长江流域,上河,03-22 12:00,Ⅰ,13.7,8.34,11.41,252.4,1.9,1.89,0.025,0.005,0.54,*,*,正常
河南省,长江流域,方城夏河,03-22 12:00,Ⅲ,14.4,8.10,13.46,639.2,3.0,5.82,0.144,0.058,5.54,*,*,正常
河南省,长江流域,内乡怀乡桥,03-22 12:00,Ⅰ,14.2,7.86,8.52,532.6,4.2,1.35,0.025,0.014,2.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-22 12:00,Ⅳ,14.3,8.24,8.50,1844.6,55.0,8.92,0.047,0.188,2.63,*,*,正常
河南省,淮河流域,黄口,03-22 12:00,Ⅲ,13.4,7.96,5.59,--,13.6,5.61,0.325,0.065,1.94,*,*,维护
河南省,淮河流域,睢县板桥,03-22 12:00,Ⅲ,12.5,8.59,12.34,1980.1,16.3,4.78,0.383,0.099,5.96,*,*,正常
河南省,淮河流域,永城张板桥,03-22 12:00,Ⅳ,13.3,8.58,12.58,2015.7,18.8,7.15,0.100,0.097,5.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-22 12:00,Ⅱ,12.9,7.90,11.88,349.2,3.4,3.22,0.025,0.016,1.13,*,*,正常
河南省,淮河流域,息县大埠口,03-22 12:00,Ⅰ,13.6,7.66,9.75,457.3,5.1,0.82,0.043,0.019,1.69,*,*,正常
河南省,淮河流域,潢川水文站,03-22 12:00,Ⅴ,13.5,7.10,2.63,343.1,5.8,2.96,0.453,0.053,4.20,*,*,正常
河南省,淮河流域,淮滨北庙,03-22 12:00,Ⅱ,13.8,7.67,9.98,286.0,32.6,1.62,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-22 12:00,Ⅱ,12.0,7.64,10.09,121.2,1.8,1.73,0.025,0.012,0.64,0.002,3935987,正常
河南省,淮河流域,竹竿铺,03-22 12:00,Ⅴ,13.4,8.52,9.78,293.2,5.9,12.50,0.025,0.035,0.64,*,*,正常
河南省,淮河流域,固始马罡,03-22 12:00,Ⅰ,13.1,7.85,8.70,323.8,4.6,1.95,0.025,0.011,2.56,*,*,正常
河南省,淮河流域,沈丘闸,03-22 12:00,,12.9,7.73,12.74,1012.0,27.4,4.69,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-22 12:00,Ⅲ,13.4,7.64,7.52,1013.1,15.8,4.46,0.146,0.088,2.26,*,*,正常
河南省,淮河流域,西华大王庄,03-22 12:00,Ⅴ,14.0,8.39,9.98,1004.0,73.7,6.89,0.344,0.348,7.48,*,*,正常
河南省,淮河流域,周口康店,03-22 12:00,Ⅲ,14.5,7.74,8.24,939.2,20.4,5.26,0.507,0.191,5.83,*,*,正常
河南省,淮河流域,商水双桥,03-22 12:00,Ⅱ,14.9,8.06,11.56,730.2,2.9,3.00,0.040,0.022,3.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-22 12:00,Ⅲ,13.8,8.63,14.25,936.3,4.5,4.35,0.160,0.030,3.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-22 12:00,Ⅲ,13.5,8.31,10.23,1539.8,2.7,5.07,0.100,0.032,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-22 12:00,Ⅲ,14.0,8.40,12.20,822.0,8.4,4.55,0.140,0.073,4.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-22 12:00,Ⅳ,13.7,8.56,13.01,1731.8,21.1,6.26,0.210,0.057,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-22 12:00,Ⅲ,13.5,7.76,6.16,888.1,8.7,3.72,0.402,0.122,4.48,*,*,正常
河南省,淮河流域,西平杨庄,03-22 12:00,Ⅲ,12.5,7.88,10.99,896.8,3.8,3.84,0.425,0.105,5.42,*,*,正常
河南省,淮河流域,板桥水库,03-22 12:00,Ⅱ,13.1,8.38,11.20,283.6,8.5,2.61,0.133,0.011,0.94,*,*,正常
河南省,淮河流域,薄山水库,03-22 12:00,Ⅱ,11.3,7.35,10.33,293.5,1.1,2.79,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-22 12:00,Ⅱ,13.2,7.82,7.54,809.0,16.0,3.94,0.110,0.076,2.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-22 12:00,Ⅱ,7.8,8.43,12.57,1118.6,2.1,1.47,0.064,0.035,4.31,*,*,正常
河南省,黄河流域,南山,03-22 12:00,Ⅲ,10.9,8.05,11.58,906.1,6.5,2.22,0.026,0.026,0.05,0.033,12563390,正常
湖北省,长江流域,朱家河口,03-22 04:00,Ⅳ,13.7,7.35,4.74,611.0,55.4,5.86,1.270,0.230,4.52,*,*,正常
湖北省,长江流域,江夏湖心,03-22 12:00,Ⅲ,13.0,8.14,10.43,254.2,5.6,4.17,0.025,0.027,0.51,0.006,4575440,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-22 12:00,Ⅱ,13.2,7.88,9.63,197.6,18.8,2.97,0.025,0.021,0.76,0.006,2351126,正常
湖北省,长江流域,牛山湖湖心,03-22 12:00,Ⅱ,13.5,7.72,9.64,203.2,7.4,2.75,0.025,0.014,0.34,0.004,780495,正常
湖北省,长江流域,西梁子湖湖北,03-22 12:00,Ⅲ,13.0,7.55,9.95,204.3,19.4,3.00,0.025,0.027,0.42,0.008,4989801,正常
湖北省,长江流域,西梁子湖湖南,03-22 12:00,Ⅲ,13.5,7.93,9.37,197.9,25.3,2.93,0.025,0.026,0.73,0.004,2269616,正常
湖北省,长江流域,宗关,03-22 12:00,Ⅱ,14.1,8.06,9.73,337.0,63.6,2.05,0.119,0.069,0.91,0.008,*,正常
湖北省,长江流域,杨泗港,03-22 12:00,Ⅱ,13.6,7.87,9.94,490.1,15.2,0.75,0.076,0.049,1.44,*,*,正常
湖北省,长江流域,冯集,03-22 12:00,Ⅲ,13.6,7.27,5.43,301.2,16.4,3.73,0.894,0.078,3.23,*,*,正常
湖北省,长江流域,金水闸,03-22 12:00,Ⅲ,14.7,7.77,6.17,416.6,9.6,4.58,0.128,0.048,1.02,*,*,正常
湖北省,长江流域,郭玉,03-22 12:00,Ⅲ,13.4,6.47,7.14,325.7,14.6,5.69,0.516,0.064,4.18,*,*,正常
湖北省,长江流域,滠口,03-22 12:00,Ⅲ,13.2,7.80,7.06,257.9,39.3,2.23,0.655,0.057,2.70,*,*,正常
湖北省,长江流域,港洲村,03-22 12:00,Ⅱ,14.6,7.48,8.43,293.6,29.7,3.01,0.093,0.079,1.75,*,*,正常
湖北省,长江流域,黄陵大桥,03-22 12:00,Ⅲ,14.4,7.44,6.51,791.7,7.5,5.50,0.158,0.084,2.64,*,*,正常
湖北省,长江流域,白浒山,03-22 12:00,Ⅱ,14.1,8.21,9.46,450.0,14.4,0.97,0.032,0.060,1.63,*,*,正常
湖北省,长江流域,夹河口,03-22 12:00,Ⅰ,12.4,8.24,10.08,328.0,1.1,0.96,0.029,0.011,1.67,*,*,正常
湖北省,长江流域,天河口,03-22 12:00,Ⅳ,15.0,8.48,10.32,410.8,134.7,2.77,0.891,0.259,2.09,*,*,正常
湖北省,长江流域,焦家院,03-22 12:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-22 12:00,Ⅱ,13.5,7.24,8.98,219.3,16.0,2.36,0.236,0.042,3.32,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-22 12:00,Ⅰ,11.7,8.25,11.58,286.8,1.3,0.98,0.068,0.010,1.18,0.021,5281000,正常
湖北省,长江流域,羊尾,03-22 12:00,Ⅰ,12.0,8.12,10.94,289.2,4.1,1.55,0.051,0.014,1.57,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-22 12:00,Ⅰ,13.5,8.28,10.69,196.4,1.4,0.92,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-22 12:00,Ⅱ,13.7,7.97,11.84,301.0,2.7,2.09,0.052,0.010,1.66,*,*,正常
湖北省,长江流域,东湾桥,03-22 12:00,Ⅱ,17.1,7.52,7.32,552.2,3.0,1.64,0.049,0.084,2.22,*,*,正常
湖北省,长江流域,玉皇滩,03-22 12:00,Ⅱ,14.1,8.25,11.42,350.1,26.1,2.02,0.025,0.043,1.82,*,*,正常
湖北省,长江流域,神定河口,03-22 12:00,Ⅳ,16.3,7.54,10.58,670.6,21.8,5.22,0.722,0.253,13.22,*,*,正常
湖北省,长江流域,王河电站,03-22 12:00,Ⅰ,14.0,8.15,10.82,427.8,7.8,1.38,0.046,0.012,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-22 12:00,Ⅰ,13.2,8.31,10.54,262.9,1.2,0.96,0.025,0.005,2.01,0.007,864649,正常
湖北省,长江流域,长沙坝,03-22 12:00,Ⅱ,15.2,8.60,11.11,448.9,8.3,1.21,0.041,0.030,1.23,*,*,正常
湖北省,长江流域,清江大桥,03-22 12:00,Ⅰ,12.7,7.72,9.33,282.2,2.9,0.96,0.036,0.008,2.06,*,*,正常
湖北省,长江流域,南津关,03-22 12:00,Ⅱ,14.7,8.01,9.56,485.6,2.1,0.83,0.030,0.026,1.25,0.008,*,正常
湖北省,长江流域,马渡河,03-22 12:00,Ⅰ,11.5,8.06,9.94,378.4,3.9,1.84,0.025,0.018,1.49,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-22 12:00,Ⅱ,15.5,7.73,9.87,365.3,1.8,2.01,0.061,0.041,0.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-22 12:00,Ⅱ,14.3,7.55,10.86,598.2,14.9,3.28,0.095,0.029,2.99,*,*,正常
湖北省,长江流域,桅杆坪,03-22 12:00,Ⅰ,13.1,8.24,10.72,277.6,1.3,0.50,0.025,0.014,2.08,*,*,正常
湖北省,长江流域,白石港,03-22 12:00,Ⅰ,13.1,7.87,11.30,329.9,4.5,1.98,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-22 12:00,,14.8,8.26,12.31,413.4,4.4,--,0.035,0.020,1.59,*,*,维护
湖北省,长江流域,翟湾,03-22 12:00,Ⅲ,12.3,7.59,9.16,552.0,72.6,4.56,0.187,0.077,4.40,*,*,正常
湖北省,长江流域,埠口,03-22 12:00,Ⅲ,11.8,7.54,9.23,486.2,35.8,2.87,0.304,0.138,3.64,*,*,正常
湖北省,长江流域,张湾,03-22 12:00,Ⅱ,13.5,7.87,9.60,524.2,18.3,3.08,0.207,0.070,4.03,*,*,正常
湖北省,长江流域,白家湾,03-22 12:00,Ⅱ,10.7,7.95,11.06,312.0,5.6,2.20,0.025,0.019,1.34,*,*,正常
湖北省,长江流域,余家湖,03-22 12:00,Ⅰ,17.4,8.03,9.20,310.1,4.1,1.95,0.134,0.018,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-22 12:00,Ⅱ,12.3,8.25,8.83,403.8,9.4,1.67,0.070,0.024,1.31,*,*,正常
湖北省,长江流域,汤店,03-22 12:00,Ⅲ,12.8,7.81,10.01,832.6,12.5,4.53,0.129,0.037,2.38,*,*,正常
湖北省,长江流域,沈湾,03-22 12:00,Ⅰ,10.5,7.87,10.65,306.4,7.6,1.50,0.044,0.016,1.48,*,*,正常
湖北省,长江流域,朱市,03-22 12:00,Ⅱ,14.0,8.35,11.44,694.9,14.0,3.30,0.129,0.061,0.83,*,*,正常
湖北省,长江流域,茶庵,03-22 12:00,Ⅱ,14.0,7.91,9.99,422.8,3.2,1.56,0.051,0.025,1.33,*,*,正常
湖北省,长江流域,燕矶,03-22 12:00,Ⅱ,14.5,8.22,9.50,388.2,13.0,1.54,0.263,0.079,1.59,*,*,正常
湖北省,长江流域,漳河水库库心,03-22 12:00,Ⅰ,11.9,8.18,12.05,344.3,6.1,1.69,0.025,0.005,0.34,0.001,7208187,正常
湖北省,长江流域,转斗,03-22 12:00,Ⅱ,13.5,8.04,10.27,302.5,7.5,1.57,0.030,0.035,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-22 12:00,Ⅱ,13.7,8.40,12.65,483.4,5.5,1.76,0.073,0.030,1.90,*,*,正常
湖北省,长江流域,皇庄,03-22 12:00,Ⅱ,13.7,7.88,9.93,301.9,10.8,1.78,0.025,0.024,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-22 12:00,Ⅳ,14.6,8.30,10.78,784.0,1.0,5.27,0.032,0.257,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,03-22 12:00,Ⅴ,14.3,8.12,11.01,--,56.5,8.65,1.531,0.294,6.34,*,*,维护
湖北省,长江流域,应城公路桥,03-22 12:00,Ⅱ,13.3,8.29,10.19,280.6,5.8,2.23,0.025,0.011,0.15,*,*,正常
湖北省,长江流域,田店泵站,03-22 12:00,Ⅱ,12.7,7.52,10.04,513.3,6.8,2.61,0.029,0.044,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-22 12:00,Ⅱ,13.9,7.70,9.89,338.3,32.2,2.36,0.046,0.086,1.92,*,*,正常
湖北省,长江流域,小河,03-22 12:00,Ⅱ,15.2,8.02,9.42,333.0,39.6,2.29,0.078,0.044,1.73,*,*,正常
湖北省,长江流域,孝昌王店,03-22 12:00,Ⅳ,13.3,8.56,11.49,398.7,19.7,7.81,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,孝感河口大桥,03-22 08:00,,13.2,8.19,7.75,480.1,6.5,--,--,0.027,--,*,*,维护
湖北省,长江流域,大悟河口,03-22 12:00,Ⅱ,14.0,8.32,9.11,318.7,17.0,2.50,0.025,0.024,0.39,*,*,正常
湖北省,长江流域,安陆桑树,03-22 12:00,,13.8,8.08,10.15,382.8,2.5,2.23,--,0.010,0.17,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-22 12:00,Ⅲ,14.9,7.96,9.70,681.0,45.1,4.72,0.167,0.129,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-22 12:00,Ⅲ,14.4,7.77,10.16,576.7,22.9,5.84,0.089,0.129,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-22 12:00,Ⅳ,11.7,7.81,9.48,419.2,57.3,6.85,0.025,0.098,1.26,0.030,5170968,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-22 12:00,Ⅴ,11.4,8.83,13.26,393.6,43.9,8.59,0.058,0.128,1.54,0.056,41965,正常
湖北省,长江流域,观音寺,03-22 12:00,Ⅱ,14.4,8.34,10.42,424.9,4.4,0.72,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-22 12:00,Ⅱ,13.7,7.74,8.61,355.5,10.8,2.52,0.219,0.059,2.68,*,*,正常
湖北省,长江流域,汉洪大桥,03-22 12:00,Ⅱ,14.5,8.17,9.73,650.5,32.3,2.78,0.043,0.082,2.79,*,*,正常
湖北省,长江流域,荆州河口,03-22 12:00,Ⅱ,14.4,7.87,11.45,683.7,19.2,2.92,0.152,0.037,1.03,*,*,正常
湖北省,长江流域,康家岗,03-22 12:00,Ⅲ,13.7,8.00,9.34,536.4,17.7,4.96,0.025,0.056,0.60,*,*,正常
湖北省,长江流域,新河村,03-22 12:00,Ⅲ,12.1,7.48,6.37,448.9,11.0,4.00,0.340,0.118,2.05,*,*,正常
湖北省,长江流域,淤泥湖,03-22 12:00,Ⅱ,13.2,8.36,10.45,484.9,16.4,1.17,0.025,0.036,1.21,*,*,正常
湖北省,长江流域,杨家垱,03-22 12:00,Ⅱ,14.2,7.94,10.15,428.5,24.0,1.77,0.056,0.022,1.16,*,*,正常
湖北省,长江流域,柳口,03-22 12:00,Ⅱ,15.1,8.32,11.12,425.4,6.3,0.97,0.025,0.033,1.36,*,*,正常
湖北省,长江流域,调关,03-22 12:00,Ⅱ,16.6,8.18,11.58,484.6,4.8,1.19,0.025,0.030,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-22 12:00,Ⅱ,14.8,8.09,8.96,397.1,7.2,1.32,0.087,0.040,3.82,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-22 12:00,Ⅰ,12.6,7.57,11.40,167.5,1.0,1.89,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-22 12:00,Ⅱ,12.9,7.68,10.40,130.8,0.7,1.89,0.025,0.017,0.60,0.011,17296710,正常
湖北省,长江流域,麻城许家湾,03-22 12:00,Ⅱ,13.8,7.12,8.35,170.4,11.4,2.34,0.141,0.063,1.01,*,*,正常
湖北省,长江流域,西河驿,03-22 12:00,Ⅲ,12.3,6.52,6.92,203.6,90.0,3.99,0.205,0.176,2.39,*,*,正常
湖北省,长江流域,兰溪大桥,03-22 12:00,Ⅳ,14.7,7.23,8.93,208.7,37.6,3.71,1.040,0.193,3.10,*,*,正常
湖北省,长江流域,中官铺,03-22 12:00,Ⅱ,14.4,7.93,9.43,427.7,30.3,2.70,0.043,0.087,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,03-22 12:00,Ⅲ,13.3,8.19,10.92,333.6,6.2,3.56,0.025,0.028,0.90,0.001,2054460,正常
湖北省,长江流域,富水水库,03-22 12:00,,14.0,7.66,10.55,244.2,1.1,--,0.140,0.005,0.95,0.008,21681000,维护
湖北省,长江流域,窑嘴大桥,03-22 12:00,Ⅲ,15.0,7.05,5.02,449.5,32.8,3.76,0.673,0.153,3.58,*,*,正常
湖北省,长江流域,洪下水文站,03-22 12:00,Ⅳ,13.1,7.52,9.36,295.2,10.2,2.76,1.000,0.106,3.15,*,*,正常
湖北省,长江流域,厉山,03-22 12:00,Ⅴ,16.1,7.64,11.62,350.8,7.3,4.24,0.814,0.379,3.93,*,*,正常
湖北省,长江流域,平林,03-22 12:00,Ⅱ,13.8,7.49,6.50,448.4,8.7,3.99,0.210,0.042,1.86,*,*,正常
湖北省,长江流域,涢水大桥,03-22 12:00,Ⅲ,14.9,6.88,5.53,375.8,2.2,4.21,0.490,0.084,1.38,*,*,正常
