省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,兴庄桥,05-21 04:00,Ⅲ,24.2,8.08,8.65,625.6,9.9,4.66,0.030,0.044,0.73,*,*,正常
江苏省,淮河流域,郑园桥,05-21 04:00,Ⅲ,24.0,7.45,5.15,746.8,16.1,3.85,0.104,0.093,1.74,*,*,正常
江苏省,淮河流域,范河桥,05-21 04:00,Ⅲ,24.0,7.74,7.71,1076.4,23.6,5.36,0.035,0.079,1.18,*,*,正常
江苏省,淮河流域,四队桥,05-21 04:00,Ⅳ,23.6,7.69,4.26,1061.6,12.5,4.02,0.182,0.075,1.39,*,*,正常
江苏省,淮河流域,燕尾闸,05-21 04:00,Ⅲ,23.6,8.17,6.26,2486.3,12.0,4.18,0.098,0.050,2.42,*,*,正常
江苏省,淮河流域,新浦二桥,05-21 04:00,Ⅲ,22.0,7.82,8.79,763.8,15.6,5.10,0.074,0.093,0.83,*,*,正常
江苏省,淮河流域,老山乡,05-21 04:00,,24.1,8.35,7.94,642.8,58.7,3.56,--,0.055,1.73,0.026,12098900,维护
江苏省,淮河流域,淮河大桥,05-21 04:00,Ⅱ,23.5,8.23,8.01,891.5,39.6,3.60,0.043,0.036,2.58,*,*,正常
江苏省,淮河流域,蒋坝镇,05-21 04:00,Ⅲ,23.7,8.10,7.42,751.4,19.9,3.06,0.025,0.035,1.10,0.017,8379900,正常
江苏省,淮河流域,洪金,05-21 04:00,Ⅲ,23.6,7.74,7.72,709.6,62.4,5.62,0.025,0.040,0.59,0.013,2779330,正常
江苏省,淮河流域,五叉河口,05-21 04:00,Ⅱ,24.3,8.09,7.78,521.6,73.8,2.80,0.042,0.077,1.85,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-21 04:00,Ⅱ,24.6,7.75,6.46,546.6,25.0,2.43,0.025,0.036,1.55,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,05-21 04:00,Ⅱ,22.4,7.37,8.58,502.2,56.9,3.25,0.062,0.080,1.89,*,*,正常
江苏省,淮河流域,唐曹,05-21 04:00,Ⅳ,24.5,6.96,3.11,710.5,40.5,4.82,0.516,0.156,1.74,*,*,正常
江苏省,淮河流域,新洋港闸,05-21 04:00,Ⅳ,24.2,7.33,4.35,928.6,132.2,4.09,0.197,0.111,1.62,*,*,正常
江苏省,淮河流域,富民桥,05-21 04:00,Ⅴ,24.8,7.35,2.64,556.3,14.6,2.95,0.060,0.105,1.64,*,*,正常
江苏省,淮河流域,大团桥,05-21 04:00,Ⅳ,23.8,7.43,3.59,504.8,55.4,4.89,0.167,0.116,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-21 04:00,Ⅲ,22.6,7.36,5.05,460.4,44.0,2.84,0.151,0.116,1.57,*,*,正常
江苏省,淮河流域,六垛闸,05-21 04:00,Ⅴ,22.5,7.22,2.48,653.3,12.4,3.81,0.301,0.144,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,05-21 04:00,Ⅱ,22.7,7.51,6.83,337.8,56.5,1.77,0.042,0.080,--,*,*,维护
江苏省,淮河流域,城北大桥,05-21 04:00,Ⅳ,25.2,7.56,3.83,630.9,31.4,4.43,0.143,0.159,1.75,*,*,正常
江苏省,淮河流域,草堰大桥,05-21 04:00,Ⅳ,23.2,7.25,3.88,449.3,47.3,2.95,0.139,0.148,1.93,*,*,正常
江苏省,淮河流域,射阳河闸,05-21 04:00,Ⅲ,23.0,7.56,6.11,876.9,32.8,4.55,0.420,0.087,1.97,*,*,正常
江苏省,淮河流域,黄沙港闸,05-21 04:00,Ⅴ,24.5,7.54,2.91,810.3,19.5,4.14,0.241,0.118,2.30,*,*,正常
江苏省,淮河流域,斗龙港闸,05-21 04:00,Ⅳ,24.1,7.78,4.71,895.6,47.0,3.61,0.302,0.083,1.67,*,*,正常
江苏省,淮河流域,川东闸,05-21 04:00,Ⅲ,23.4,7.71,5.48,1123.7,8.4,3.37,0.478,0.156,2.37,*,*,正常
江苏省,淮河流域,头罾闸,05-21 04:00,Ⅱ,23.9,8.09,8.05,686.0,47.4,3.11,0.045,0.088,1.65,*,*,正常
江苏省,淮河流域,王港闸,05-21 04:00,Ⅴ,23.6,7.27,2.62,791.3,19.8,3.02,0.376,0.132,1.65,*,*,正常
江苏省,长江流域,三江营,05-21 04:00,Ⅱ,22.5,7.90,7.30,295.9,61.2,1.34,0.028,0.087,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-21 04:00,Ⅳ,23.8,8.26,7.76,541.4,86.1,4.76,0.030,0.099,0.86,0.032,59016200,正常
江苏省,淮河流域,槐泗河口,05-21 04:00,Ⅱ,24.2,8.21,8.16,458.8,28.6,2.62,0.047,0.039,1.35,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-21 04:00,Ⅱ,22.9,7.81,7.93,294.7,76.2,2.26,0.062,0.084,2.14,*,*,正常
江苏省,淮河流域,三垛西大桥,05-21 04:00,Ⅳ,24.4,7.33,4.84,399.3,29.8,2.83,0.211,0.173,2.07,*,*,正常
江苏省,淮河流域,江都西闸,05-21 04:00,Ⅱ,22.7,7.90,7.37,301.8,56.1,1.50,0.027,0.082,2.18,*,*,正常
江苏省,长江流域,冻青桥,05-21 04:00,Ⅲ,24.0,7.63,6.67,525.8,25.2,3.23,0.480,0.119,2.42,*,*,正常
江苏省,长江流域,小河口上游,05-21 04:00,Ⅱ,22.7,7.83,7.08,316.5,35.7,1.51,0.026,0.067,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,05-21 04:00,Ⅱ,22.6,7.79,7.23,294.1,41.9,1.40,0.025,0.075,2.26,*,*,正常
江苏省,太湖流域,辛丰镇,05-21 04:00,Ⅱ,22.8,7.74,6.62,315.8,30.1,2.12,0.034,0.071,1.78,*,*,正常
江苏省,太湖流域,林家闸,05-21 04:00,Ⅱ,22.8,7.73,6.92,309.9,54.5,1.40,0.025,0.058,1.45,*,*,正常
江苏省,长江流域,新河桥,05-21 04:00,Ⅱ,24.6,8.60,10.65,338.1,17.3,2.81,0.025,0.066,0.82,*,*,正常
江苏省,长江流域,新港桥,05-21 04:00,Ⅱ,23.4,7.65,6.33,311.6,7.8,2.15,0.025,0.051,1.46,*,*,正常
江苏省,长江流域,北山水库,05-21 04:00,Ⅱ,22.3,8.56,9.49,387.7,6.2,3.13,0.028,0.038,0.54,*,*,正常
江苏省,太湖流域,吕城,05-21 04:00,Ⅱ,23.0,7.64,7.19,334.1,57.5,2.07,0.025,0.084,1.84,*,*,正常
江苏省,淮河流域,泰西,05-21 04:00,Ⅱ,23.2,7.39,6.21,342.4,41.0,1.94,0.054,0.077,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,05-21 04:00,Ⅱ,22.7,7.60,6.76,312.7,31.4,1.54,0.025,0.061,1.95,*,*,正常
江苏省,长江流域,马甸闸西,05-21 04:00,Ⅱ,22.8,7.92,7.30,336.6,48.4,2.27,0.028,0.078,2.11,*,*,正常
江苏省,长江流域,祥和大桥,05-21 04:00,Ⅲ,23.3,7.61,5.31,313.2,24.1,1.37,0.266,0.106,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,05-21 04:00,Ⅲ,22.3,7.74,7.10,318.2,73.4,1.99,0.101,0.104,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,05-21 04:00,Ⅲ,23.0,7.64,7.15,313.5,67.5,1.97,0.050,0.106,1.66,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-21 04:00,Ⅳ,24.4,8.12,7.53,762.5,178.9,3.95,0.025,0.063,1.14,0.014,4290791,正常
江苏省,淮河流域,成河乡中,05-21 04:00,Ⅴ,23.7,8.26,8.88,806.4,61.7,4.36,0.025,0.155,1.47,0.024,2617547,正常
江苏省,淮河流域,龙集镇北,05-21 04:00,Ⅲ,23.9,8.10,7.61,666.1,34.2,2.51,0.025,0.043,0.59,0.017,14382580,正常
江苏省,淮河流域,骆马湖乡,05-21 04:00,Ⅲ,22.9,8.27,7.33,567.7,51.2,3.78,0.025,0.032,1.22,0.005,4159361,正常
江苏省,淮河流域,三场,05-21 04:00,Ⅲ,23.1,8.22,7.92,670.0,20.4,2.01,0.025,0.026,0.99,0.008,2608408,正常
江苏省,淮河流域,马陵翻水站,05-21 04:00,,24.3,8.29,7.52,2.7,972.9,0.85,--,--,2.18,*,*,维护
江苏省,淮河流域,临淮乡入湖口,05-21 04:00,Ⅳ,25.4,7.63,3.64,883.0,46.5,6.04,0.718,0.100,3.14,*,*,正常
江苏省,淮河流域,砖瓦厂,05-21 04:00,Ⅳ,23.8,8.41,7.28,834.1,60.0,6.06,0.438,0.142,1.54,*,*,正常
江苏省,淮河流域,顾勒大桥,05-21 04:00,Ⅲ,24.3,8.47,7.98,734.0,37.5,4.71,0.032,0.054,0.62,*,*,正常
江苏省,淮河流域,团结闸,05-21 04:00,Ⅲ,23.9,8.25,5.80,692.2,14.8,4.68,0.032,0.047,0.65,*,*,正常
江苏省,淮河流域,大屈,05-21 04:00,Ⅳ,26.2,8.20,10.61,911.1,30.3,7.13,0.049,0.128,2.32,*,*,正常
浙江省,浙闽片河流,小金山,05-21 04:00,劣Ⅴ,23.3,9.44,10.41,145.4,2.3,1.83,0.081,0.022,1.49,*,*,正常
浙江省,浙闽片河流,闸口,05-21 04:00,Ⅱ,20.8,7.62,8.04,150.8,8.4,0.79,0.102,0.023,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,05-21 04:00,Ⅰ,22.9,8.97,9.15,127.6,1.5,1.08,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-21 04:00,Ⅰ,23.9,8.27,9.16,122.7,1.3,1.02,0.034,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,05-21 04:00,Ⅱ,23.3,7.71,6.97,353.4,23.2,3.28,0.060,0.072,2.02,*,*,正常
浙江省,太湖流域,奉口,05-21 04:00,Ⅱ,23.8,7.87,8.05,330.6,15.9,3.77,0.109,0.056,1.62,*,*,正常
浙江省,太湖流域,顾家桥,05-21 04:00,Ⅲ,22.8,7.67,5.98,269.5,31.0,1.93,0.086,0.047,1.96,*,*,正常
浙江省,浙闽片河流,桐君山,05-21 04:00,Ⅱ,22.4,7.98,9.41,157.7,8.2,1.97,0.025,0.027,1.27,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-21 04:00,Ⅱ,15.2,8.17,7.89,152.0,8.5,1.34,0.025,0.024,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-21 04:00,Ⅱ,22.9,6.91,7.90,237.0,12.6,1.60,0.126,0.060,2.21,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-21 04:00,Ⅳ,23.8,7.18,3.54,349.0,49.5,2.97,1.010,0.120,2.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-21 04:00,Ⅱ,23.0,7.82,9.36,157.9,41.5,2.12,0.105,0.089,2.20,*,*,正常
浙江省,浙闽片河流,溪口,05-21 04:00,Ⅰ,19.4,6.64,7.82,97.7,3.0,0.82,0.035,0.018,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,05-21 04:00,Ⅲ,24.1,8.61,8.47,161.2,5.0,4.02,0.669,0.112,4.02,*,*,正常
浙江省,浙闽片河流,水车,05-21 04:00,Ⅳ,23.4,6.79,4.69,794.6,11.2,1.61,0.281,0.062,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,05-21 04:00,Ⅴ,24.7,6.95,2.16,586.2,17.8,2.82,0.295,0.075,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-21 04:00,劣Ⅴ,23.7,9.05,8.14,--,1.2,4.65,0.100,0.115,1.74,*,*,维护
浙江省,浙闽片河流,北湖中心,05-21 04:00,Ⅴ,23.8,7.01,2.21,113.0,32.1,2.56,0.031,0.029,0.73,0.006,1188092,正常
浙江省,浙闽片河流,长汀,05-21 04:00,劣Ⅴ,23.7,5.69,10.15,133.2,8.9,1.29,0.167,0.031,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-21 04:00,Ⅳ,24.0,7.11,4.71,269.4,14.6,3.26,0.645,0.074,3.81,*,*,正常
浙江省,浙闽片河流,梁桥,05-21 04:00,Ⅱ,23.7,6.30,7.52,114.3,5.5,1.62,0.048,0.068,2.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-21 04:00,劣Ⅴ,23.6,9.01,6.16,5312.7,7.5,5.34,0.098,0.106,1.57,*,*,正常
浙江省,浙闽片河流,赵山渡,05-21 04:00,Ⅰ,23.2,6.80,9.07,56.8,3.3,0.90,0.098,0.014,0.70,*,*,正常
浙江省,浙闽片河流,小旦,05-21 04:00,,20.8,6.85,8.36,51.6,4.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-21 04:00,Ⅱ,22.7,8.64,7.17,4240.0,2063.5,3.51,0.069,0.050,1.47,*,*,正常
浙江省,浙闽片河流,沙头,05-21 04:00,Ⅰ,19.0,6.88,8.43,47.3,14.3,1.27,0.119,0.020,0.94,*,*,正常
浙江省,浙闽片河流,清水埠,05-21 04:00,Ⅱ,23.1,7.67,6.72,97.9,659.6,0.82,0.025,0.072,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,05-21 04:00,Ⅲ,23.8,7.88,6.96,35767.8,535.9,5.05,0.025,0.042,2.73,*,*,正常
浙江省,浙闽片河流,第三农业站,05-21 04:00,Ⅲ,21.8,7.93,5.11,28070.0,4648.0,3.26,0.089,0.030,1.98,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-21 04:00,Ⅳ,23.5,7.35,4.60,857.1,40.7,4.85,0.162,0.093,2.94,*,*,正常
浙江省,太湖流域,湘家荡,05-21 04:00,Ⅱ,22.9,7.60,8.12,538.5,11.1,3.23,0.025,0.048,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,05-21 04:00,Ⅲ,23.1,7.60,5.55,667.1,55.9,3.40,0.102,0.081,1.90,*,*,正常
浙江省,太湖流域,尤甪村,05-21 04:00,Ⅳ,23.3,7.39,4.17,674.8,56.0,3.25,0.052,0.120,3.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-21 04:00,Ⅲ,23.2,7.81,5.27,778.5,82.9,2.99,0.050,0.096,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-21 04:00,Ⅳ,23.4,7.34,4.66,795.8,90.4,3.00,0.043,0.099,2.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-21 04:00,Ⅱ,22.6,8.44,12.33,552.4,10.1,3.38,0.025,0.079,1.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-21 04:00,Ⅱ,23.1,8.17,6.53,463.7,19.3,2.93,0.025,0.056,2.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-21 04:00,Ⅳ,22.6,7.52,4.01,850.7,42.8,2.76,0.206,0.126,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-21 04:00,Ⅳ,23.0,7.37,3.05,742.4,31.2,3.89,0.247,0.129,2.20,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-21 04:00,Ⅳ,23.0,7.20,3.97,729.1,51.5,3.83,0.294,0.098,3.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-21 04:00,Ⅳ,22.2,7.27,3.74,700.5,45.6,3.79,0.074,0.071,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,05-21 04:00,Ⅳ,22.3,7.35,3.41,568.2,61.2,4.18,0.345,0.157,2.95,*,*,正常
浙江省,太湖流域,青阳汇,05-21 04:00,Ⅳ,23.4,7.32,3.15,601.3,62.1,4.23,0.199,0.152,3.78,*,*,正常
浙江省,太湖流域,小新村,05-21 04:00,Ⅲ,23.1,7.43,5.81,673.9,72.1,3.78,0.131,0.148,2.38,*,*,正常
浙江省,太湖流域,乌镇北,05-21 04:00,Ⅳ,22.3,7.88,4.53,587.9,121.8,4.12,0.080,0.110,4.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-21 04:00,Ⅱ,19.4,7.29,6.62,430.9,98.4,2.29,0.069,0.074,2.42,--,*,维护
浙江省,太湖流域,大钱,05-21 04:00,Ⅳ,23.1,7.54,4.96,580.5,42.7,2.66,0.362,0.062,2.22,*,*,正常
浙江省,太湖流域,南浔,05-21 04:00,Ⅲ,24.3,7.56,5.79,636.0,179.7,3.09,0.292,0.100,2.12,*,*,正常
浙江省,太湖流域,城南翻水站,05-21 04:00,Ⅳ,23.6,7.20,3.96,328.3,10.6,1.99,0.078,0.054,2.08,*,*,正常
浙江省,太湖流域,城西大桥,05-21 04:00,Ⅲ,23.1,7.36,5.29,449.6,354.0,2.55,0.190,0.068,2.63,*,*,正常
浙江省,太湖流域,汤溇,05-21 04:00,Ⅳ,23.0,7.38,4.01,477.4,37.7,2.45,0.125,0.043,0.80,*,*,正常
浙江省,太湖流域,塘浦,05-21 04:00,Ⅱ,23.0,7.57,7.48,158.7,10.6,2.23,0.036,0.042,1.46,*,*,正常
浙江省,太湖流域,荆湾,05-21 04:00,Ⅱ,23.1,7.35,6.29,294.6,17.2,2.19,0.073,0.036,2.59,*,*,正常
浙江省,太湖流域,铁路桥,05-21 04:00,Ⅱ,23.4,7.42,6.27,380.8,25.5,2.25,0.066,0.039,2.48,*,*,正常
浙江省,太湖流域,小梅口,05-21 04:00,Ⅳ,23.0,7.43,4.37,490.1,44.2,2.88,0.175,0.054,1.09,*,*,正常
浙江省,太湖流域,杨家浦,05-21 04:00,Ⅳ,23.3,7.90,4.59,533.4,76.2,3.53,0.195,0.062,1.67,*,*,正常
浙江省,太湖流域,新塘,05-21 04:00,Ⅳ,23.5,7.56,3.59,640.0,58.2,3.93,0.753,0.040,3.12,*,*,正常
浙江省,太湖流域,合溪,05-21 04:00,Ⅲ,23.9,7.76,5.99,559.3,99.3,3.32,0.105,0.029,1.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-21 04:00,Ⅲ,22.9,7.53,5.56,446.4,16.4,3.05,0.068,0.037,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,05-21 04:00,Ⅲ,24.2,7.13,6.11,182.4,23.8,2.90,0.303,0.115,2.64,*,*,正常
浙江省,浙闽片河流,葛山头,05-21 04:00,Ⅳ,23.4,6.96,4.28,228.3,8.4,3.69,0.163,0.087,2.43,*,*,正常
浙江省,浙闽片河流,湄池,05-21 04:00,Ⅳ,22.9,7.11,4.19,320.9,54.1,4.29,0.362,0.120,2.78,*,*,正常
浙江省,浙闽片河流,王家泾,05-21 04:00,Ⅳ,24.5,7.07,4.72,250.7,8.2,4.39,0.208,0.061,2.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-21 04:00,Ⅰ,16.2,6.93,7.80,60.1,8.4,1.70,0.050,0.014,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-21 04:00,Ⅱ,23.5,7.29,7.01,228.4,22.8,2.78,0.081,0.048,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,05-21 04:00,Ⅳ,24.9,7.86,3.29,351.1,11.5,4.77,0.199,0.144,4.50,*,*,正常
浙江省,浙闽片河流,塔下洲,05-21 04:00,Ⅳ,25.4,7.37,6.20,412.9,10.1,5.13,1.150,0.157,4.33,*,*,正常
浙江省,浙闽片河流,东关桥,05-21 04:00,Ⅳ,26.2,8.34,3.60,477.4,12.0,4.12,0.310,0.170,4.05,*,*,正常
浙江省,浙闽片河流,费垅,05-21 04:00,Ⅲ,24.8,7.28,5.77,411.5,24.0,3.95,0.222,0.151,4.20,*,*,正常
浙江省,浙闽片河流,台口,05-21 04:00,Ⅱ,24.3,7.88,6.54,186.8,19.4,2.60,0.224,0.096,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,05-21 04:00,Ⅱ,23.3,7.50,6.80,436.8,12.5,2.66,0.182,0.094,3.03,*,*,正常
浙江省,浙闽片河流,上仙屋,05-21 04:00,Ⅲ,24.7,7.19,6.31,569.7,9.1,4.98,0.222,0.149,4.17,*,*,正常
浙江省,浙闽片河流,横山,05-21 04:00,Ⅱ,22.2,7.30,7.14,179.3,9.6,1.76,0.134,0.056,1.53,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-21 04:00,Ⅲ,25.9,8.36,5.22,350.0,10.0,4.17,0.200,0.138,4.68,*,*,正常
浙江省,浙闽片河流,章店,05-21 04:00,Ⅴ,20.8,6.94,2.58,264.2,5.0,3.71,0.091,0.185,2.42,*,*,正常
浙江省,浙闽片河流,将军岩,05-21 04:00,Ⅱ,24.2,7.97,7.47,271.5,16.9,2.40,0.180,0.063,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,05-21 04:00,Ⅱ,24.5,7.38,7.03,191.5,14.6,2.01,0.145,0.054,2.22,*,*,正常
浙江省,浙闽片河流,富足山,05-21 04:00,Ⅰ,24.7,7.75,8.28,162.1,10.9,1.31,0.025,0.018,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,05-21 04:00,Ⅲ,23.7,6.81,6.50,125.5,10.6,2.79,0.142,0.137,2.76,*,*,正常
浙江省,浙闽片河流,双港口,05-21 04:00,Ⅲ,24.2,6.80,5.16,150.0,14.2,2.85,0.269,0.137,2.59,*,*,正常
浙江省,浙闽片河流,郑家,05-21 04:00,Ⅱ,22.8,6.48,7.46,75.7,12.1,1.34,0.033,0.032,1.42,*,*,正常
浙江省,浙闽片河流,下界首,05-21 04:00,Ⅱ,23.2,7.25,6.09,154.8,5.4,1.42,0.025,0.015,1.52,*,*,正常
浙江省,浙闽片河流,下童,05-21 04:00,Ⅱ,20.7,7.05,8.04,179.2,12.2,1.82,0.099,0.044,1.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-21 04:00,劣Ⅴ,24.3,9.05,10.60,91.8,3.7,1.05,0.025,0.011,0.99,0.010,3584000,正常
浙江省,浙闽片河流,东迹渡,05-21 04:00,Ⅱ,16.2,6.55,7.76,37.6,11.5,0.25,0.025,0.021,0.97,*,*,正常
浙江省,长江流域,苏庄,05-21 04:00,Ⅱ,24.9,6.83,6.75,51.5,5.0,1.23,0.025,0.014,0.88,*,*,正常
浙江省,浙闽片河流,临城,05-21 04:00,Ⅲ,21.6,7.37,6.67,1133.0,11.3,4.35,0.096,0.130,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-21 04:00,Ⅱ,21.4,8.98,8.56,69.1,11.0,1.48,0.035,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-21 04:00,Ⅲ,25.9,7.71,5.34,15062.9,682.7,3.97,0.065,0.061,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,05-21 04:00,劣Ⅴ,23.2,7.51,4.24,982.0,11.6,5.21,2.181,0.202,4.33,*,*,正常
浙江省,浙闽片河流,里石门水库,05-21 04:00,劣Ⅴ,23.5,9.06,10.16,71.0,1.4,2.78,0.025,0.005,0.63,0.004,3892586,正常
浙江省,浙闽片河流,温峤,05-21 04:00,Ⅱ,22.5,8.11,9.43,1054.0,16.0,3.94,0.069,0.070,2.77,*,*,正常
浙江省,浙闽片河流,永宁江口,05-21 04:00,Ⅲ,23.5,7.98,6.26,354.9,8.7,4.23,0.216,0.023,2.21,*,*,正常
浙江省,浙闽片河流,沙段,05-21 04:00,Ⅱ,24.0,6.84,6.80,142.4,5.3,2.55,0.025,0.041,1.26,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-21 04:00,Ⅱ,24.2,7.42,7.61,104.1,7.3,1.36,0.026,0.040,1.15,*,*,正常
浙江省,浙闽片河流,均溪,05-21 04:00,Ⅰ,20.3,6.59,7.83,45.0,7.0,1.19,0.025,0.013,1.08,*,*,正常
浙江省,浙闽片河流,风化,05-21 04:00,Ⅱ,23.0,6.73,7.35,90.6,3.8,1.96,0.064,0.070,1.64,*,*,正常
浙江省,浙闽片河流,临江,05-21 04:00,Ⅱ,21.8,6.91,8.43,49.9,11.6,1.10,0.103,0.036,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,05-21 04:00,Ⅱ,22.2,7.01,7.72,117.5,41.7,1.63,0.212,0.048,1.91,*,*,正常
浙江省,浙闽片河流,堰后,05-21 04:00,Ⅱ,23.5,6.69,6.73,108.9,16.6,2.19,0.048,0.057,2.23,*,*,正常
浙江省,浙闽片河流,沙湾上,05-21 04:00,Ⅰ,22.5,7.20,8.94,27.3,11.5,1.11,0.085,0.009,0.25,*,*,正常
浙江省,浙闽片河流,外舍,05-21 04:00,Ⅱ,23.0,7.38,8.93,40.9,11.7,1.83,0.025,0.025,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,05-21 04:00,Ⅰ,18.0,6.83,8.24,36.2,5.6,1.34,0.047,0.009,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-21 04:00,Ⅱ,22.0,7.02,8.38,53.6,6.4,0.71,0.068,0.029,1.21,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-21 04:00,Ⅲ,24.7,7.65,5.31,492.8,47.7,4.07,0.229,0.102,2.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-21 04:00,Ⅱ,26.4,7.77,8.69,501.5,8.3,3.79,0.063,0.025,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,05-21 04:00,Ⅳ,24.4,6.98,3.73,647.1,41.1,3.88,0.541,0.085,3.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-21 04:00,Ⅳ,24.7,7.01,4.32,285.0,20.9,3.93,0.227,0.111,1.90,*,*,正常
安徽省,巢湖流域,希望桥,05-21 04:00,Ⅱ,25.2,7.30,6.02,534.6,22.3,3.90,0.127,0.058,4.02,*,*,正常
安徽省,巢湖流域,石堆渡口,05-21 04:00,Ⅲ,25.2,7.53,6.07,337.6,69.2,3.94,0.552,0.126,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-21 04:00,Ⅲ,24.8,7.83,5.99,429.9,30.8,4.49,0.053,0.092,0.75,*,*,正常
安徽省,巢湖流域,湖滨,05-21 04:00,Ⅳ,24.8,8.11,7.26,587.8,56.2,3.57,0.056,0.068,1.72,0.004,24171210,正常
安徽省,巢湖流域,黄麓,05-21 04:00,Ⅳ,24.3,7.99,7.76,434.4,28.0,3.03,0.025,0.050,0.53,0.018,3746684,正常
安徽省,巢湖流域,三河镇大桥,05-21 04:00,Ⅳ,25.6,7.75,3.12,238.0,21.0,3.88,0.632,0.127,2.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-21 04:00,Ⅲ,24.9,7.58,5.34,193.2,23.4,3.38,0.209,0.055,0.83,*,*,正常
