省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,07-04 04:00,Ⅲ,29.3,7.97,7.35,1268.2,15.0,5.70,0.025,0.076,1.29,*,*,正常
山东省,淮河流域,湘子庙,07-04 04:00,Ⅳ,29.7,7.95,3.56,2400.6,61.4,4.25,0.240,0.018,2.11,*,*,正常
山东省,淮河流域,新薛河入湖口,07-04 04:00,Ⅳ,27.9,7.80,6.66,2207.4,11.2,6.76,0.025,0.108,1.40,*,*,正常
山东省,淮河流域,喻屯,07-04 00:00,Ⅳ,25.4,8.04,4.28,2361.9,16.4,5.70,0.031,0.038,1.16,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-04 00:00,Ⅱ,30.3,7.91,9.79,1345.1,3.4,3.54,0.025,0.014,4.81,*,*,正常
山东省,黄河流域,徐家汶,07-04 04:00,Ⅲ,25.8,7.67,5.65,925.9,351.2,2.21,0.041,0.040,45.83,*,*,正常
山东省,淮河流域,南桥,07-04 00:00,Ⅳ,29.5,8.89,6.43,1043.6,66.3,7.27,0.168,0.211,3.01,*,*,正常
山东省,淮河流域,大古镇,07-04 04:00,劣Ⅴ,27.2,7.20,0.99,599.6,11.0,5.94,2.535,0.364,4.97,*,*,正常
山东省,淮河流域,夏庄（道口）,07-04 04:00,Ⅳ,26.9,7.32,4.20,536.5,12.6,5.07,0.047,0.213,2.60,*,*,正常
山东省,黄河流域,贺小庄,07-04 00:00,Ⅱ,28.8,8.02,6.50,1197.2,13.1,3.82,0.102,0.027,4.21,*,*,正常
山东省,淮河流域,临沂北大桥,07-04 04:00,Ⅲ,28.6,8.24,7.34,594.6,10.2,4.23,0.051,0.062,2.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-04 04:00,Ⅳ,29.1,7.61,4.62,782.8,29.5,7.11,0.895,0.168,3.07,*,*,正常
山东省,淮河流域,临沭大兴桥,07-04 04:00,Ⅳ,29.3,7.81,6.70,1114.8,42.9,6.29,0.222,0.126,3.25,*,*,正常
山东省,淮河流域,310公路桥,07-04 04:00,劣Ⅴ,28.5,7.34,0.29,1336.6,1.8,3.29,0.160,0.051,1.67,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-04 04:00,劣Ⅴ,29.3,7.18,0.61,883.5,7.6,5.22,0.351,0.194,3.13,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-04 04:00,Ⅲ,27.6,8.75,10.00,404.0,5.5,3.24,0.025,0.028,1.28,0.017,18797500,正常
山东省,海河流域,第三店,07-04 00:00,Ⅲ,29.9,7.79,6.11,1072.2,97.2,2.82,0.080,0.106,3.41,*,*,正常
山东省,海河流域,前油坊,07-04 00:00,Ⅲ,31.1,8.10,12.10,1159.1,24.1,5.34,0.174,0.063,2.73,*,*,正常
山东省,海河流域,董姑桥,07-04 00:00,Ⅳ,27.8,8.06,3.70,1101.1,23.5,3.05,0.103,0.071,2.61,*,*,正常
山东省,海河流域,油坊桥,07-04 00:00,Ⅲ,31.1,7.61,5.05,1015.9,88.0,4.85,0.202,0.147,3.14,*,*,正常
山东省,海河流域,北湖,07-04 04:00,Ⅱ,29.3,8.45,8.23,1133.7,2.6,2.15,0.025,0.006,1.70,0.005,5656750,正常
山东省,海河流域,小泊头桥,07-04 00:00,Ⅲ,28.5,8.34,8.06,1146.7,40.1,5.56,0.105,0.139,1.88,*,*,正常
山东省,海河流域,胜利桥,07-04 00:00,Ⅲ,28.1,8.32,7.78,2642.8,12.7,5.20,0.046,0.088,0.69,*,*,正常
山东省,海河流域,富国,07-04 00:00,Ⅳ,28.5,8.49,8.08,10330.6,26.1,8.31,0.410,0.143,1.98,*,*,正常
山东省,海河流域,芦家河子水库,07-04 00:00,Ⅱ,30.9,8.59,8.50,1316.3,5.6,2.50,0.025,0.016,2.66,*,*,正常
山东省,海河流域,三角洼水库,07-04 00:00,Ⅱ,31.4,8.32,6.78,1452.0,37.0,3.02,0.061,0.066,0.89,*,*,正常
山东省,淮河流域,范李,07-04 00:00,Ⅲ,29.3,7.42,5.15,2395.2,42.5,4.02,0.470,0.058,5.04,*,*,正常
山东省,海河流域,大山,07-04 00:00,Ⅳ,29.9,8.40,6.39,4715.0,67.1,7.06,0.056,0.113,1.28,*,*,正常
山东省,海河流域,邵家,07-04 00:00,Ⅴ,30.1,7.61,2.48,3995.4,81.5,6.82,0.159,0.228,2.06,*,*,正常
山东省,淮河流域,于楼,07-04 04:00,Ⅳ,27.7,8.07,3.39,1561.0,132.6,5.20,0.100,0.189,1.57,*,*,正常
山东省,淮河流域,徐寨,07-04 04:00,Ⅳ,28.7,8.38,4.04,1802.9,19.7,5.29,0.366,0.118,1.81,*,*,正常
河南省,黄河流域,七里铺,07-04 04:00,Ⅲ,27.9,7.49,6.09,521.7,58.7,2.13,0.838,0.104,1.90,*,*,正常
河南省,淮河流域,尖岗水库,07-04 04:00,Ⅰ,27.2,8.64,9.34,249.6,2.6,1.70,0.047,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 04:00,Ⅲ,29.0,7.86,5.69,894.0,10.9,4.73,0.494,0.068,2.23,*,*,正常
河南省,淮河流域,通许邸阁,07-04 04:00,Ⅲ,27.4,7.92,6.92,852.6,48.1,2.50,0.589,0.083,3.31,*,*,正常
河南省,黄河流域,龙门大桥,07-04 04:00,Ⅱ,20.3,7.52,8.34,520.6,81.7,2.99,0.177,0.041,3.59,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.9,7.34,5.71,378.1,14.2,3.03,0.128,0.069,2.10,*,*,正常
河南省,淮河流域,白龟山水库,07-04 04:00,Ⅱ,27.6,8.40,7.69,604.7,3.1,2.55,0.025,0.010,0.56,0.011,957340,正常
河南省,淮河流域,杨寨中村,07-04 04:00,Ⅳ,26.7,7.54,4.21,616.4,4.8,3.44,0.206,0.155,1.98,*,*,正常
河南省,淮河流域,石漫滩水库,07-04 04:00,Ⅲ,27.4,8.58,7.33,352.4,4.7,4.33,0.025,0.027,1.31,*,*,正常
河南省,淮河流域,昭平台水库,07-04 04:00,Ⅱ,27.4,8.68,7.94,277.3,2.0,1.74,0.025,0.015,0.48,0.015,3806584,正常
河南省,海河流域,冯宿桥,07-04 04:00,Ⅲ,27.9,7.80,6.31,771.8,72.2,1.91,0.507,0.108,5.99,*,*,正常
河南省,海河流域,南谷洞水库,07-04 04:00,Ⅰ,21.0,8.36,9.54,345.3,1.5,1.13,0.025,0.005,2.52,*,*,正常
河南省,海河流域,五陵,07-04 04:00,Ⅴ,28.4,7.75,3.51,980.2,469.4,8.07,1.217,0.338,7.01,*,*,正常
河南省,海河流域,弓上水库,07-04 04:00,Ⅰ,25.0,8.54,9.41,533.1,2.6,1.14,0.135,0.006,2.87,*,*,正常
河南省,海河流域,黄花营,07-04 04:00,Ⅰ,28.0,8.55,8.20,302.2,5.0,1.60,0.028,0.013,6.21,*,*,正常
河南省,海河流域,卫辉下马营,07-04 04:00,劣Ⅴ,26.0,7.72,4.81,859.8,247.0,11.06,1.159,1.053,--,*,*,维护
河南省,海河流域,前枋城,07-04 04:00,Ⅱ,27.5,7.97,7.29,424.1,15.7,1.31,0.460,0.057,3.75,*,*,正常
河南省,海河流域,卫河小河口,07-04 04:00,劣Ⅴ,26.8,7.51,0.52,1561.2,458.2,8.47,5.139,0.419,7.39,*,*,正常
河南省,海河流域,修武水文站,07-04 04:00,劣Ⅴ,26.2,7.98,5.61,--,203.8,5.45,1.231,0.470,5.53,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 04:00,劣Ⅴ,26.2,7.48,1.97,754.0,19.5,5.66,1.990,0.305,7.22,*,*,正常
河南省,黄河流域,封丘陶北,07-04 04:00,Ⅳ,27.7,7.90,4.29,861.8,58.2,2.77,0.036,0.039,2.07,*,*,正常
河南省,黄河流域,封丘王堤,07-04 04:00,Ⅲ,27.5,7.87,5.50,829.6,50.5,3.51,0.025,0.041,2.76,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 04:00,Ⅲ,24.8,7.95,6.61,496.0,254.0,3.75,0.025,0.162,3.23,*,*,正常
河南省,黄河流域,武陟渠首,07-04 04:00,Ⅱ,24.2,8.17,7.81,753.6,31.8,1.03,0.145,0.028,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-04 04:00,,25.4,8.08,--,1896.6,27.2,5.26,0.128,0.129,0.85,*,*,维护
河南省,海河流域,南乐元村集,07-04 04:00,,26.4,6.95,6.07,1247.1,162.8,--,0.464,--,7.70,*,*,维护
河南省,海河流域,南乐水文站,07-04 04:00,劣Ⅴ,28.9,7.25,1.76,932.5,36.2,4.23,0.110,0.070,2.07,*,*,正常
河南省,海河流域,濮阳西水坡,07-04 04:00,Ⅱ,28.7,8.06,6.10,907.2,14.9,1.77,0.055,0.018,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-04 04:00,Ⅲ,26.7,7.45,5.51,1025.6,41.7,4.25,0.055,0.112,1.82,*,*,正常
河南省,淮河流域,白沙水库,07-04 04:00,Ⅱ,27.6,8.29,7.94,925.6,7.3,2.04,0.025,0.015,4.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 04:00,Ⅳ,28.0,7.73,3.34,699.1,17.8,5.93,0.100,0.025,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 04:00,Ⅱ,29.5,7.57,6.01,573.6,9.2,2.30,0.102,0.030,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 04:00,Ⅴ,27.5,7.60,2.69,816.8,6.8,3.38,1.842,0.135,4.15,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 04:00,Ⅳ,27.5,7.72,4.80,351.2,7.4,3.28,0.070,0.017,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 04:00,Ⅴ,27.3,7.58,4.92,912.3,8.1,5.51,1.797,0.194,4.52,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 04:00,Ⅱ,28.9,7.90,7.59,730.9,6.4,3.86,0.110,0.029,1.32,*,*,正常
河南省,黄河流域,窄口长桥,07-04 04:00,Ⅰ,25.0,8.23,8.00,413.1,2.0,1.28,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库,07-04 04:00,Ⅳ,27.0,7.67,4.73,1004.9,13.0,1.67,0.095,0.014,2.25,0.006,1541065,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 04:00,Ⅱ,22.5,7.58,6.53,331.7,65.2,2.60,0.053,0.082,3.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 16:00,Ⅲ,26.2,8.01,7.96,355.5,202.3,5.08,0.025,0.094,5.82,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-03 16:00,Ⅱ,29.0,8.66,11.21,311.9,5.6,3.13,0.025,0.031,2.14,0.015,*,正常
河南省,长江流域,五龙泉,07-04 04:00,Ⅱ,27.5,8.58,8.56,259.8,7.4,1.85,0.032,0.016,1.17,0.002,916587,正常
河南省,长江流域,宋岗,07-04 04:00,Ⅱ,26.0,8.03,7.91,308.3,27.0,1.56,0.025,0.013,0.83,0.007,1103560,正常
河南省,长江流域,陶岔,07-04 04:00,Ⅰ,26.3,8.38,8.83,278.2,1.1,1.33,0.025,0.007,1.02,0.002,816212,正常
河南省,长江流域,南阳盆窑,07-04 04:00,Ⅳ,28.1,7.66,4.88,281.8,18.7,2.78,0.025,0.030,0.73,*,*,正常
河南省,长江流域,方城夏河,07-04 04:00,Ⅳ,26.3,7.24,4.13,381.3,19.2,2.73,0.873,0.109,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 04:00,Ⅲ,28.2,7.73,5.04,336.3,4.1,3.19,0.025,0.013,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-04 04:00,Ⅴ,29.8,7.12,2.34,670.9,297.0,10.66,0.770,0.395,--,*,*,维护
河南省,淮河流域,黄口,07-04 04:00,劣Ⅴ,27.2,7.74,1.06,1391.7,15.5,8.58,1.141,0.310,1.80,*,*,正常
河南省,淮河流域,永城张板桥,07-04 04:00,劣Ⅴ,26.7,7.68,1.64,682.7,527.6,9.45,0.600,0.335,4.28,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 04:00,Ⅲ,26.3,7.64,5.41,274.3,33.7,3.87,0.045,0.039,1.05,*,*,正常
河南省,淮河流域,息县大埠口,07-04 04:00,劣Ⅴ,29.8,7.04,1.87,413.7,22.6,4.28,0.043,0.096,1.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 04:00,劣Ⅴ,24.3,7.56,1.44,389.8,81.8,5.13,0.070,0.206,3.27,*,*,正常
河南省,淮河流域,潢川水文站,07-04 04:00,Ⅳ,26.4,7.03,4.20,229.9,49.7,4.17,0.025,0.135,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 04:00,Ⅲ,30.7,7.31,6.28,253.2,34.3,4.40,0.025,0.087,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 04:00,劣Ⅴ,30.4,9.14,9.71,177.1,3.3,2.95,0.031,0.014,0.85,0.068,1441317,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-04 04:00,劣Ⅴ,25.1,9.23,8.69,116.5,2.7,3.03,0.025,0.019,0.80,0.005,12967070,正常
河南省,淮河流域,固始马罡,07-04 04:00,Ⅳ,29.3,7.25,3.40,245.1,17.4,3.13,0.025,0.066,2.06,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-04 04:00,劣Ⅴ,27.2,7.19,1.29,866.7,32.1,5.25,0.475,0.185,3.01,*,*,正常
河南省,淮河流域,西华大王庄,07-04 04:00,Ⅴ,29.4,7.63,4.59,782.9,218.0,6.14,1.096,0.310,3.82,*,*,正常
河南省,淮河流域,周口康店,07-04 00:00,Ⅳ,28.9,7.64,3.74,764.5,66.2,4.35,0.723,0.220,3.40,*,*,正常
河南省,淮河流域,商水双桥,07-04 04:00,Ⅳ,29.0,7.57,4.04,637.9,1.7,2.74,0.052,0.022,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 04:00,Ⅳ,29.7,7.39,4.22,818.8,19.2,3.78,0.220,0.081,2.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 04:00,Ⅳ,28.0,8.22,3.55,1345.3,8.0,4.24,0.151,0.052,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-04 04:00,劣Ⅴ,28.5,7.44,2.82,732.0,14.0,5.01,2.860,0.172,2.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-04 04:00,劣Ⅴ,28.7,7.88,1.06,1022.8,34.3,8.17,0.950,0.250,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 04:00,劣Ⅴ,28.0,7.50,4.52,568.1,360.0,9.56,0.909,1.361,16.30,*,*,正常
河南省,淮河流域,西平杨庄,07-04 04:00,Ⅲ,27.6,7.40,5.08,373.4,365.9,4.67,0.240,0.148,2.88,*,*,正常
河南省,淮河流域,板桥水库,07-04 04:00,劣Ⅴ,26.0,7.65,1.97,275.5,6.7,3.20,0.065,0.020,1.03,*,*,正常
河南省,淮河流域,薄山水库,07-04 04:00,Ⅱ,26.8,8.80,8.67,252.4,2.4,3.17,0.037,0.014,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 04:00,劣Ⅴ,26.2,7.43,1.89,586.0,16.0,7.20,1.197,0.422,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 04:00,Ⅱ,25.1,7.80,6.84,885.7,15.5,2.38,0.027,0.037,3.36,*,*,正常
湖北省,长江流域,沐家泾,07-04 04:00,Ⅳ,29.8,7.13,4.60,175.9,20.9,3.47,0.025,0.078,1.02,*,*,正常
湖北省,长江流域,江夏湖心,07-04 04:00,劣Ⅴ,30.7,9.10,9.48,233.6,22.7,6.70,0.025,0.067,0.99,0.010,32305140,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-03 16:00,劣Ⅴ,31.7,9.43,10.80,175.5,17.6,6.23,0.025,0.032,0.96,0.004,83098180,正常
湖北省,长江流域,牛山湖湖心,07-04 04:00,Ⅲ,30.9,8.88,9.12,195.6,9.9,4.16,0.025,0.019,0.54,0.008,20902940,正常
湖北省,长江流域,西梁子湖湖北,07-04 04:00,劣Ⅴ,30.5,9.37,10.12,168.4,13.0,5.47,0.025,0.030,0.67,0.006,42328170,正常
湖北省,长江流域,西梁子湖湖南,07-04 04:00,劣Ⅴ,29.8,9.03,8.47,168.7,16.2,5.48,0.025,0.033,0.68,0.007,81602420,正常
湖北省,长江流域,宗关,07-04 04:00,Ⅱ,28.5,7.95,6.41,389.7,25.6,2.55,0.095,0.072,1.97,0.007,*,正常
湖北省,长江流域,杨泗港,07-04 04:00,Ⅱ,27.7,7.47,7.06,325.8,57.0,2.00,0.025,0.048,1.94,*,*,正常
湖北省,长江流域,冯集,07-04 04:00,Ⅲ,30.0,7.44,5.89,173.2,23.1,4.76,0.322,0.137,1.30,*,*,正常
湖北省,长江流域,金水闸,07-04 04:00,Ⅲ,30.5,7.77,6.46,239.2,50.9,4.85,0.025,0.137,2.09,*,*,正常
湖北省,长江流域,郭玉,07-03 20:00,Ⅲ,30.7,7.21,9.30,153.1,42.9,5.37,0.322,0.159,1.28,*,*,正常
湖北省,长江流域,滠口,07-04 04:00,Ⅲ,30.9,7.45,7.03,180.8,34.4,4.17,0.391,0.066,1.56,*,*,正常
湖北省,长江流域,港洲村,07-04 00:00,劣Ⅴ,31.8,8.02,1.64,400.1,86.0,5.94,1.198,0.165,3.42,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 00:00,,31.1,7.27,6.30,487.7,17.3,4.74,0.053,--,2.12,*,*,维护
湖北省,长江流域,白浒山,07-04 04:00,Ⅱ,27.8,7.70,7.15,289.3,37.4,2.51,0.025,0.077,2.01,*,*,正常
湖北省,长江流域,富池闸,07-04 04:00,Ⅲ,29.6,7.38,5.05,294.5,17.6,2.86,0.046,0.063,2.38,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 04:00,Ⅲ,29.7,7.74,5.98,400.4,26.1,3.88,0.384,0.087,1.41,*,*,正常
湖北省,长江流域,夹河口,07-04 04:00,Ⅱ,21.9,7.81,6.90,309.8,4.9,1.22,0.094,0.020,1.43,*,*,正常
湖北省,长江流域,天河口,07-04 04:00,Ⅱ,24.3,8.13,7.28,410.8,35.6,1.48,0.458,0.074,1.63,*,*,正常
湖北省,长江流域,孙家湾,07-04 04:00,Ⅲ,24.0,6.72,6.36,236.7,12.1,4.55,0.115,0.093,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-04 04:00,Ⅱ,26.6,8.37,9.86,244.6,4.0,0.82,0.086,0.012,1.07,0.017,11127000,正常
湖北省,长江流域,羊尾,07-04 04:00,Ⅱ,21.5,7.78,8.79,220.9,23.9,1.82,0.192,0.038,1.10,0.034,*,正常
湖北省,长江流域,潘口水库坝上,07-04 04:00,Ⅰ,26.4,8.95,12.46,189.3,2.0,1.98,0.033,0.009,0.50,*,*,正常
湖北省,长江流域,剑河口,07-04 04:00,Ⅱ,26.9,8.42,9.31,251.6,3.6,3.09,0.034,0.032,0.92,*,*,正常
湖北省,长江流域,东湾桥,07-04 04:00,Ⅴ,23.4,6.95,3.60,311.4,50.8,7.07,0.755,0.326,5.48,*,*,正常
湖北省,长江流域,玉皇滩,07-04 04:00,Ⅱ,23.9,8.07,8.31,286.0,40.4,1.75,0.064,0.059,1.49,*,*,正常
湖北省,长江流域,神定河口,07-04 04:00,,25.7,6.61,1.65,389.9,27.1,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,07-04 04:00,Ⅱ,24.3,8.05,7.36,408.3,17.2,1.58,0.142,0.034,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 04:00,Ⅰ,24.2,8.86,11.78,214.9,1.4,0.73,0.025,0.009,1.83,0.028,1508116,正常
湖北省,长江流域,长沙坝,07-04 00:00,Ⅱ,27.3,7.88,7.84,383.9,5.8,1.33,0.032,0.025,2.21,*,*,正常
湖北省,长江流域,清江大桥,07-04 04:00,Ⅱ,18.6,7.54,7.74,278.0,7.7,0.98,0.025,0.029,2.70,*,*,正常
湖北省,长江流域,南津关,07-04 04:00,Ⅱ,23.5,7.44,6.48,365.2,12.8,2.11,0.025,0.058,1.94,0.009,*,正常
湖北省,长江流域,马渡河,07-04 04:00,Ⅱ,21.6,7.51,6.88,315.1,3.5,2.28,0.025,0.033,3.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-04 04:00,Ⅲ,27.8,7.31,6.64,384.3,7.6,3.58,0.050,0.123,2.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-04 04:00,Ⅱ,30.7,7.52,6.04,428.1,60.3,2.90,0.083,0.081,3.76,*,*,正常
湖北省,长江流域,桅杆坪,07-04 04:00,Ⅲ,17.6,7.69,5.93,273.5,4.2,1.02,0.025,0.036,3.27,*,*,正常
湖北省,长江流域,白石港,07-04 00:00,Ⅳ,28.4,7.42,6.93,258.7,81.7,6.27,0.025,0.013,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,07-04 04:00,Ⅱ,22.7,7.56,6.98,298.9,17.8,1.60,0.025,0.052,2.15,*,*,正常
湖北省,长江流域,翟湾,07-04 04:00,劣Ⅴ,26.9,7.11,1.52,440.3,278.6,4.30,0.142,0.147,4.17,*,*,正常
湖北省,长江流域,埠口,07-03 20:00,Ⅳ,29.3,7.10,3.32,375.9,85.3,5.54,0.499,0.260,8.10,*,*,正常
湖北省,长江流域,张湾,07-04 04:00,Ⅳ,28.5,7.34,5.74,400.2,50.7,4.36,0.840,0.227,4.98,*,*,正常
湖北省,长江流域,白家湾,07-04 04:00,Ⅱ,20.1,7.87,7.54,310.7,17.0,2.14,0.031,0.042,1.42,*,*,正常
湖北省,长江流域,余家湖,07-04 04:00,Ⅱ,24.7,7.62,6.68,295.8,20.5,2.53,0.265,0.064,1.95,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,07-04 04:00,Ⅱ,18.0,7.79,7.45,315.3,12.9,1.24,0.078,0.044,1.32,*,*,正常
湖北省,长江流域,朱市,07-04 04:00,劣Ⅴ,27.0,7.96,5.30,269.8,1858.3,3.90,3.652,0.116,1.61,*,*,正常
湖北省,长江流域,茶庵,07-04 00:00,Ⅱ,26.2,7.99,6.60,320.1,31.0,2.78,0.491,0.075,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 04:00,Ⅲ,30.8,8.64,9.24,184.1,13.6,5.33,0.114,0.038,0.77,0.026,99649000,正常
湖北省,长江流域,漳河水库库心,07-04 04:00,Ⅰ,28.5,8.19,8.17,273.1,10.5,1.79,0.036,0.005,0.39,0.003,2963140,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,皇庄,07-04 04:00,Ⅱ,26.2,7.72,7.97,314.4,19.6,1.98,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,07-04 04:00,Ⅲ,31.7,7.94,6.28,562.5,2.5,4.74,0.025,0.168,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 04:00,Ⅲ,30.4,6.93,6.03,1431.3,31.9,4.14,0.025,0.085,1.29,*,*,正常
湖北省,长江流域,田店泵站,07-04 04:00,Ⅲ,31.7,7.91,5.74,446.4,5.3,2.76,0.047,0.036,0.70,*,*,正常
湖北省,长江流域,垌冢桥,07-03 16:00,Ⅱ,32.8,7.09,20.21,423.0,36.4,3.32,0.031,0.092,2.35,*,*,正常
湖北省,长江流域,新沟闸,07-04 04:00,Ⅲ,31.6,8.10,10.34,402.7,27.5,4.57,0.025,0.054,1.45,*,*,正常
湖北省,长江流域,小河,07-04 00:00,Ⅱ,29.2,7.73,6.45,369.1,34.4,2.76,0.025,0.066,2.31,*,*,正常
湖北省,长江流域,孝昌王店,07-04 04:00,Ⅲ,31.8,7.39,5.70,347.7,11.0,5.16,0.055,0.107,1.03,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 04:00,Ⅴ,29.0,6.91,4.35,284.7,22.3,11.93,0.025,0.106,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-04 04:00,Ⅱ,30.0,7.67,6.04,232.8,10.4,2.60,0.025,0.037,0.57,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-04 04:00,,31.4,7.81,6.01,359.7,19.1,5.27,0.036,--,1.67,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-04 04:00,劣Ⅴ,31.1,7.83,4.49,376.9,436.1,11.48,0.025,0.268,2.24,0.007,240316900,正常
湖北省,长江流域,杨柴湖,07-04 04:00,Ⅴ,31.7,7.98,5.19,340.4,264.2,8.38,0.025,0.164,1.50,0.016,24256450,正常
湖北省,长江流域,排水闸,07-04 04:00,Ⅴ,31.3,7.80,4.94,364.3,153.3,8.70,0.025,0.128,1.87,0.025,17452350,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-04 04:00,Ⅴ,30.7,7.85,4.51,367.9,256.3,8.94,0.116,0.167,5.00,0.023,125638,正常
湖北省,长江流域,观音寺,07-04 04:00,Ⅱ,24.6,8.14,7.00,356.4,11.8,1.61,0.025,0.052,2.30,*,*,正常
湖北省,长江流域,新刘家台,07-04 00:00,Ⅱ,28.8,8.07,6.54,332.6,41.2,3.01,0.027,0.076,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 04:00,Ⅲ,30.4,7.52,6.37,370.6,71.6,3.52,0.025,0.116,3.45,*,*,正常
湖北省,长江流域,荆州河口,07-04 04:00,Ⅱ,31.2,7.96,6.96,436.6,29.6,2.83,0.025,0.062,3.63,*,*,正常
湖北省,长江流域,康家岗,07-04 04:00,Ⅱ,26.8,7.96,7.43,348.4,13.5,1.85,0.025,0.046,1.56,*,*,正常
湖北省,长江流域,新河村,07-04 00:00,Ⅳ,32.1,6.97,3.51,518.5,20.0,6.60,0.993,0.170,2.61,*,*,正常
湖北省,长江流域,新滩,07-04 00:00,Ⅴ,31.5,7.03,2.71,370.7,91.5,7.08,0.101,0.130,2.71,*,*,正常
湖北省,长江流域,淤泥湖,07-04 04:00,Ⅱ,26.8,8.07,7.45,353.3,32.9,1.57,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,杨家垱,07-04 04:00,Ⅱ,28.4,7.51,7.25,360.2,33.6,1.93,0.025,0.069,2.54,*,*,正常
湖北省,长江流域,柳口,07-04 04:00,Ⅱ,22.9,7.82,7.40,314.2,13.5,1.95,0.025,0.055,1.90,*,*,正常
湖北省,长江流域,调关,07-04 04:00,Ⅱ,27.6,7.76,7.88,346.9,16.8,1.71,0.025,0.054,1.67,*,*,正常
湖北省,长江流域,乌溪沟,07-04 04:00,Ⅱ,23.5,7.97,7.29,297.5,8.0,1.32,0.025,0.043,2.57,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-04 04:00,Ⅲ,27.9,8.38,7.15,112.8,5.6,2.20,0.025,0.027,0.87,0.011,7146561,正常
湖北省,长江流域,巴河镇河口,07-04 00:00,Ⅱ,30.5,8.29,7.98,127.1,15.9,3.71,0.081,0.070,0.39,*,*,正常
