省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,05-15 08:00,Ⅱ,21.7,8.69,10.05,412.9,6.6,3.86,0.025,0.029,1.76,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,05-15 08:00,Ⅱ,21.4,8.23,6.62,755.3,5.5,0.80,0.025,0.011,5.78,*,*,正常
河南省,海河流域,冯宿桥,05-15 08:00,Ⅱ,22.5,7.79,8.07,795.8,20.0,2.29,0.155,0.055,7.10,*,*,正常
河南省,海河流域,南谷洞水库,05-15 08:00,Ⅰ,14.4,8.25,10.76,417.6,2.9,0.79,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-15 08:00,Ⅲ,24.8,8.26,7.27,1418.8,107.3,3.80,0.050,0.153,5.99,*,*,正常
河南省,海河流域,弓上水库,05-15 08:00,Ⅱ,17.2,8.16,10.33,481.2,1.9,0.76,0.193,0.008,2.78,*,*,正常
河南省,海河流域,黄花营,05-15 08:00,Ⅰ,21.4,8.49,9.00,353.4,2.9,1.61,0.027,0.012,6.46,*,*,正常
河南省,海河流域,卫辉下马营,05-15 08:00,Ⅲ,22.2,7.82,8.27,752.5,34.7,2.32,0.770,0.167,1.99,*,*,正常
河南省,海河流域,前枋城,05-15 08:00,Ⅰ,23.8,8.65,9.29,547.1,4.3,1.13,0.068,0.009,5.30,*,*,正常
河南省,海河流域,卫河小河口,05-15 08:00,Ⅴ,23.7,7.80,4.58,2034.8,173.4,6.38,0.472,0.307,7.31,*,*,正常
河南省,海河流域,修武水文站,05-15 08:00,Ⅳ,24.9,8.02,6.86,--,63.8,5.54,0.828,0.250,5.56,*,*,维护
河南省,海河流域,获嘉东碑村,05-15 08:00,Ⅳ,24.8,7.76,5.95,2527.1,15.8,6.10,0.160,0.166,3.50,*,*,正常
河南省,黄河流域,封丘陶北,05-15 08:00,Ⅱ,24.8,8.46,9.96,1039.5,24.7,2.81,0.025,0.036,2.06,*,*,正常
河南省,黄河流域,封丘王堤,05-15 08:00,Ⅱ,23.6,8.17,7.31,979.9,17.0,3.91,0.035,0.029,1.43,*,*,正常
河南省,海河流域,新乡贾太湖,05-15 08:00,Ⅱ,20.6,8.11,8.33,981.9,172.4,2.10,0.025,0.097,4.92,*,*,正常
河南省,黄河流域,武陟渠首,05-15 08:00,Ⅱ,24.7,8.02,9.02,794.0,26.1,2.29,0.104,0.062,3.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-15 08:00,,19.7,8.59,--,2416.4,8.2,6.04,0.235,0.101,1.39,*,*,维护
河南省,海河流域,南乐元村集,05-15 08:00,Ⅳ,18.6,7.36,9.02,1372.6,72.2,4.94,1.123,0.150,8.00,*,*,正常
河南省,海河流域,南乐水文站,05-15 08:00,Ⅳ,23.3,7.59,4.29,964.7,25.0,7.48,0.220,0.181,3.76,*,*,正常
河南省,海河流域,濮阳西水坡,05-15 08:00,Ⅰ,22.8,8.06,8.07,960.0,7.4,1.27,0.059,0.017,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-15 08:00,Ⅱ,21.4,7.48,6.52,1033.8,7.6,2.32,0.044,0.099,2.09,*,*,正常
河南省,淮河流域,白沙水库,05-15 08:00,Ⅰ,21.9,8.32,10.20,969.7,6.9,1.94,0.025,0.010,4.96,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-15 08:00,Ⅲ,24.2,8.47,9.66,778.1,8.1,4.50,0.120,0.020,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-15 08:00,Ⅱ,23.4,8.16,9.67,734.2,5.4,2.49,0.044,0.024,3.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-15 08:00,Ⅱ,23.1,7.74,7.21,1432.1,3.9,3.30,0.025,0.086,5.12,*,*,正常
河南省,淮河流域,叶舞公路桥,05-15 08:00,Ⅱ,25.0,7.98,8.29,384.8,5.3,3.36,0.060,0.009,1.36,*,*,正常
河南省,淮河流域,临颍高村桥,05-15 08:00,Ⅲ,23.8,7.47,5.87,901.0,12.1,3.96,0.223,0.115,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,05-15 08:00,Ⅱ,24.2,8.36,15.07,796.4,9.1,3.69,0.090,0.026,2.62,*,*,正常
河南省,黄河流域,洛河大桥,05-15 08:00,Ⅱ,19.3,8.24,6.84,382.4,31.4,1.06,0.025,0.019,1.90,*,*,正常
河南省,黄河流域,窄口长桥,05-15 08:00,Ⅰ,19.1,8.59,10.12,481.6,2.6,0.74,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-15 08:00,Ⅱ,22.8,8.14,10.71,972.6,9.8,2.13,0.025,0.007,3.83,0.007,1902997,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-15 08:00,Ⅱ,17.3,7.70,7.31,340.9,6.7,2.47,0.025,0.022,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-15 04:00,Ⅱ,21.4,7.88,7.35,413.6,8.1,2.17,0.025,0.026,2.34,0.004,*,正常
河南省,长江流域,淅川高湾,05-15 08:00,Ⅱ,21.2,8.01,8.43,356.3,3.4,1.87,0.025,0.033,1.43,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-15 04:00,Ⅱ,23.4,7.93,10.85,439.2,11.6,2.42,0.025,0.030,1.63,0.008,*,正常
河南省,长江流域,宋岗,05-15 08:00,Ⅱ,20.9,7.91,9.57,328.2,5.7,1.40,0.025,0.024,1.16,0.001,1442900,正常
河南省,长江流域,陶岔,05-15 08:00,Ⅱ,22.1,8.52,8.99,290.2,1.6,2.27,0.025,0.007,1.06,0.001,1007070,正常
河南省,长江流域,南阳盆窑,05-15 08:00,Ⅱ,23.4,8.43,10.13,352.1,6.0,2.55,0.025,0.016,0.80,*,*,正常
河南省,长江流域,三道河,05-15 08:00,Ⅰ,17.7,7.05,9.33,472.6,20.5,0.61,0.032,0.005,1.98,*,*,正常
河南省,长江流域,上河,05-15 08:00,Ⅱ,19.8,8.12,8.86,183.2,1.6,2.22,0.025,0.006,0.87,*,*,正常
河南省,长江流域,方城夏河,05-15 08:00,Ⅱ,20.9,7.71,7.71,324.1,10.2,1.46,0.041,0.067,1.18,*,*,正常
河南省,长江流域,内乡怀乡桥,05-15 08:00,Ⅰ,23.1,8.08,8.01,405.0,2.2,1.28,0.025,0.010,0.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-15 08:00,Ⅴ,24.5,7.41,5.84,1274.1,161.0,11.49,0.083,0.205,1.58,*,*,正常
河南省,淮河流域,黄口,05-15 08:00,Ⅲ,23.5,8.02,7.31,2496.7,35.1,4.81,0.443,0.058,1.27,*,*,正常
河南省,淮河流域,睢县板桥,05-15 08:00,Ⅳ,22.9,8.57,7.90,1124.8,68.1,2.98,0.662,0.210,5.13,*,*,正常
河南省,淮河流域,永城张板桥,05-15 08:00,劣Ⅴ,23.1,9.11,9.94,1893.9,31.0,8.76,0.090,0.130,1.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-15 08:00,,20.9,7.64,--,350.2,7.0,2.83,0.025,0.020,0.93,*,*,维护
河南省,淮河流域,息县大埠口,05-15 08:00,Ⅱ,25.0,8.00,6.84,444.9,5.9,2.19,0.025,0.042,1.47,*,*,正常
河南省,淮河流域,潢川水文站,05-15 08:00,Ⅴ,21.2,7.60,2.74,283.3,34.5,4.03,0.025,0.078,1.47,*,*,正常
河南省,淮河流域,淮滨北庙,05-15 08:00,Ⅱ,25.6,7.51,7.38,235.3,41.0,2.63,0.025,0.041,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-15 08:00,Ⅱ,24.1,8.13,9.65,179.6,3.3,2.97,0.025,0.007,0.94,0.065,1065033,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-15 08:00,Ⅱ,20.7,7.90,9.62,120.7,6.8,2.31,0.025,0.016,0.96,0.004,1405565,正常
河南省,淮河流域,竹竿铺,05-15 08:00,Ⅲ,22.4,7.45,7.27,166.1,49.2,3.37,0.063,0.164,3.30,*,*,正常
河南省,淮河流域,固始马罡,05-15 08:00,Ⅰ,23.9,8.66,7.50,325.5,8.3,1.78,0.025,0.012,1.98,*,*,正常
河南省,淮河流域,沈丘闸,05-15 04:00,,22.8,7.36,4.00,932.0,25.8,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-15 08:00,Ⅲ,23.7,7.97,8.87,1039.6,16.8,4.34,0.085,0.128,1.86,*,*,正常
河南省,淮河流域,周口康店,05-15 08:00,Ⅴ,25.7,8.40,10.95,733.9,46.8,9.16,0.173,0.348,4.97,*,*,正常
河南省,淮河流域,商水双桥,05-15 08:00,Ⅱ,24.9,7.99,7.41,772.6,4.2,2.81,0.049,0.037,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-15 08:00,Ⅳ,25.1,8.50,20.58,635.6,9.2,6.60,0.140,0.096,2.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-15 08:00,Ⅲ,24.0,8.56,12.40,1464.2,4.7,4.24,0.137,0.037,0.52,*,*,正常
河南省,淮河流域,西华址坊,05-15 08:00,Ⅲ,25.8,7.74,6.14,803.9,15.8,5.27,0.160,0.099,1.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-15 08:00,Ⅲ,24.1,8.80,8.59,1395.2,24.9,5.72,0.110,0.067,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-15 08:00,Ⅲ,24.3,7.87,6.36,699.8,34.0,5.78,0.298,0.005,3.58,*,*,正常
河南省,淮河流域,汝南沙口,05-15 08:00,Ⅱ,23.2,8.10,9.16,572.4,27.6,3.90,0.050,0.086,0.67,*,*,正常
河南省,淮河流域,西平杨庄,05-15 08:00,Ⅱ,23.1,7.70,7.13,441.8,34.2,3.49,0.094,0.064,1.83,*,*,正常
河南省,淮河流域,板桥水库,05-15 08:00,Ⅱ,22.1,8.21,7.27,280.2,22.8,3.28,0.090,0.019,1.26,*,*,正常
河南省,淮河流域,新蔡李桥,05-15 08:00,Ⅲ,23.9,7.67,5.42,543.0,27.0,3.49,0.058,0.097,2.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-15 08:00,,12.7,8.19,9.21,1034.1,1.6,2.77,--,0.034,4.04,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,05-15 08:00,Ⅳ,24.1,7.14,6.42,461.1,74.7,5.77,0.607,0.210,3.18,*,*,正常
湖北省,长江流域,江夏湖心,05-15 08:00,Ⅲ,23.6,8.73,12.03,294.1,5.0,4.08,0.025,0.029,0.50,0.007,6590272,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-15 08:00,Ⅱ,23.1,8.78,10.19,199.5,7.8,3.30,0.025,0.018,0.23,0.005,2879592,正常
湖北省,长江流域,牛山湖湖心,05-15 08:00,Ⅱ,23.7,8.53,10.30,200.6,4.8,2.37,0.025,0.014,0.33,0.004,985779,正常
湖北省,长江流域,西梁子湖湖北,05-15 08:00,Ⅱ,23.3,8.62,10.30,190.7,7.0,2.76,0.025,0.015,0.35,0.006,3731135,正常
湖北省,长江流域,西梁子湖湖南,05-15 08:00,Ⅱ,23.5,8.66,9.26,210.2,5.5,3.39,0.025,0.017,0.32,0.003,11023160,正常
湖北省,长江流域,宗关,05-15 08:00,Ⅱ,22.5,8.02,8.56,361.9,15.0,1.71,0.111,0.051,1.25,0.013,*,正常
湖北省,长江流域,杨泗港,05-15 08:00,Ⅱ,20.9,7.73,8.55,403.3,42.7,1.22,0.025,0.060,1.95,*,*,正常
湖北省,长江流域,冯集,05-15 08:00,Ⅳ,24.6,7.24,4.76,235.7,31.6,4.60,0.262,0.099,2.51,*,*,正常
湖北省,长江流域,龙口,05-15 08:00,Ⅲ,22.8,8.48,11.80,268.5,11.0,5.29,0.260,0.042,2.19,*,*,正常
湖北省,长江流域,郭玉,05-15 08:00,Ⅲ,24.6,6.80,8.52,207.0,38.0,4.01,0.321,0.146,1.80,*,*,正常
湖北省,长江流域,滠口,05-15 08:00,Ⅱ,23.1,8.84,8.95,242.4,4.7,3.03,0.101,0.037,0.95,*,*,正常
湖北省,长江流域,港洲村,05-15 04:00,劣Ⅴ,23.8,7.87,1.56,451.2,40.3,6.10,1.106,0.115,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,05-15 04:00,Ⅲ,23.1,7.33,7.69,597.8,21.9,5.83,0.244,0.095,1.72,*,*,正常
湖北省,长江流域,太平沙,05-15 08:00,Ⅳ,25.0,6.79,4.26,403.5,78.0,3.82,1.003,0.117,2.01,*,*,正常
湖北省,长江流域,白浒山,05-15 08:00,Ⅱ,21.1,7.86,7.98,363.4,26.0,1.46,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,富池闸,05-15 08:00,Ⅱ,22.1,7.76,8.28,235.7,29.0,2.06,0.028,0.061,3.18,*,*,正常
湖北省,长江流域,大冶湖闸,05-15 08:00,Ⅲ,25.5,7.71,7.51,587.5,15.2,2.99,0.576,0.064,1.51,*,*,正常
湖北省,长江流域,夹河口,05-15 08:00,Ⅰ,17.7,7.79,8.13,329.8,1.4,1.00,0.025,0.016,1.42,*,*,正常
湖北省,长江流域,天河口,05-15 08:00,Ⅱ,20.8,8.09,9.48,434.6,26.4,2.76,0.274,0.065,1.65,*,*,正常
湖北省,长江流域,孙家湾,05-15 08:00,Ⅱ,20.1,7.69,11.15,535.6,2.1,1.41,0.055,0.078,2.24,*,*,正常
湖北省,长江流域,浪河口,05-15 08:00,Ⅰ,14.5,7.13,10.05,183.5,9.6,1.49,0.083,0.009,1.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-15 08:00,Ⅰ,20.9,8.20,9.29,285.6,0.8,0.84,0.059,0.006,1.31,0.007,9261000,正常
湖北省,长江流域,羊尾,05-15 08:00,Ⅱ,16.8,7.69,8.38,257.8,9.5,1.83,0.095,0.030,1.35,0.027,*,正常
湖北省,长江流域,潘口水库坝上,05-15 08:00,Ⅰ,20.9,8.41,11.06,238.4,1.8,0.99,0.030,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-15 08:00,Ⅱ,22.6,8.18,10.72,284.2,1.6,2.14,0.036,0.011,1.05,*,*,正常
湖北省,长江流域,东湾桥,05-15 08:00,Ⅱ,19.8,7.22,6.67,472.8,3.3,2.45,0.073,0.059,3.31,*,*,正常
湖北省,长江流域,玉皇滩,05-15 08:00,Ⅱ,19.7,8.25,9.61,339.5,12.6,1.48,0.038,0.035,1.55,*,*,正常
湖北省,长江流域,神定河口,05-15 04:00,Ⅳ,21.3,7.44,7.34,629.0,11.4,4.82,0.593,0.246,10.33,*,*,正常
湖北省,长江流域,王河电站,05-15 08:00,Ⅱ,18.5,8.16,8.77,414.0,11.1,1.17,0.040,0.023,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-15 08:00,Ⅰ,18.1,8.59,10.11,265.7,1.3,0.55,0.025,0.005,2.05,0.013,1089095,正常
湖北省,长江流域,长沙坝,05-15 04:00,Ⅱ,20.4,8.07,9.64,457.5,6.9,0.96,0.025,0.029,1.60,*,*,正常
湖北省,长江流域,清江大桥,05-15 08:00,Ⅱ,17.6,7.70,8.98,283.4,5.6,1.43,0.025,0.021,2.50,*,*,正常
湖北省,长江流域,南津关,05-15 08:00,Ⅱ,20.0,7.76,7.97,454.1,2.9,1.11,0.025,0.031,1.60,0.008,*,正常
湖北省,长江流域,马渡河,05-15 08:00,Ⅱ,15.8,7.38,7.25,344.7,0.5,1.40,0.025,0.010,1.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-15 08:00,Ⅱ,22.6,7.52,8.44,387.9,2.1,1.49,0.025,0.052,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-15 08:00,Ⅱ,24.4,7.56,7.34,503.5,38.7,3.47,0.054,0.063,1.91,*,*,正常
湖北省,长江流域,桅杆坪,05-15 08:00,Ⅰ,14.7,7.87,7.85,288.6,1.4,0.52,0.025,0.017,2.15,*,*,正常
湖北省,长江流域,白石港,05-15 08:00,Ⅰ,22.3,7.69,8.93,320.0,8.4,1.80,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-15 08:00,Ⅱ,19.6,7.78,7.93,382.2,6.6,1.13,0.028,0.036,1.85,*,*,正常
湖北省,长江流域,翟湾,05-15 08:00,Ⅲ,22.7,7.44,6.52,539.0,15.8,4.06,0.025,0.091,3.51,*,*,正常
湖北省,长江流域,埠口,05-15 08:00,Ⅳ,24.3,7.14,3.37,601.2,21.5,3.77,0.680,0.128,4.67,*,*,正常
湖北省,长江流域,张湾,05-15 08:00,Ⅱ,23.6,7.82,6.99,511.1,11.3,2.79,0.100,0.063,2.25,*,*,正常
湖北省,长江流域,白家湾,05-15 08:00,Ⅰ,18.4,8.14,9.72,321.3,4.8,1.97,0.025,0.019,1.40,*,*,正常
湖北省,长江流域,余家湖,05-15 08:00,Ⅰ,20.7,8.05,9.32,307.9,3.4,1.57,0.036,0.014,1.50,*,*,正常
湖北省,长江流域,聂家滩,05-15 08:00,Ⅱ,18.8,8.25,7.02,368.2,27.7,2.22,0.182,0.061,1.18,*,*,正常
湖北省,长江流域,汤店,05-15 08:00,Ⅲ,24.9,8.03,6.72,712.6,23.8,5.14,0.195,0.062,1.26,*,*,正常
湖北省,长江流域,沈湾,05-15 08:00,Ⅰ,13.8,7.91,9.67,316.4,5.3,1.01,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,朱市,05-15 08:00,Ⅱ,24.5,8.31,8.44,608.9,24.7,3.79,0.357,0.096,1.55,*,*,正常
湖北省,长江流域,茶庵,05-15 08:00,Ⅱ,22.7,8.06,6.28,355.9,21.9,2.03,0.170,0.029,0.94,*,*,正常
湖北省,长江流域,燕矶,05-15 08:00,Ⅱ,21.0,7.97,7.59,333.6,20.9,1.07,0.259,0.065,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-15 08:00,Ⅲ,24.0,8.08,9.76,205.8,13.3,5.00,0.118,0.026,0.53,0.019,73451000,正常
湖北省,长江流域,转斗,05-15 08:00,Ⅱ,20.8,8.04,9.14,346.6,6.1,1.82,0.025,0.030,1.57,*,*,正常
湖北省,长江流域,罗汉闸,05-15 08:00,Ⅱ,23.3,8.35,9.77,318.9,5.3,2.16,0.028,0.028,1.42,*,*,正常
湖北省,长江流域,皇庄,05-15 08:00,Ⅰ,21.7,8.36,9.66,328.8,10.0,1.86,0.025,0.018,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,05-15 08:00,Ⅲ,25.0,8.35,9.42,587.5,3.1,5.09,0.025,0.199,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,05-15 08:00,Ⅴ,24.0,7.24,4.21,2847.9,51.5,8.71,1.742,0.269,5.29,*,*,正常
湖北省,长江流域,应城公路桥,05-15 08:00,,25.3,8.36,12.33,462.7,4.1,--,0.030,0.018,1.67,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-15 04:00,Ⅱ,23.6,7.46,9.34,433.7,21.9,2.57,0.126,0.062,2.09,*,*,正常
湖北省,长江流域,新沟闸,05-15 08:00,,24.7,7.85,9.49,476.5,18.0,--,0.042,0.090,1.68,*,*,维护
湖北省,长江流域,小河,05-15 04:00,,23.4,8.09,7.38,389.2,32.3,--,0.043,0.050,1.53,*,*,维护
湖北省,长江流域,孝昌王店,05-15 08:00,Ⅲ,25.4,7.94,7.00,341.9,29.4,4.96,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,05-15 08:00,Ⅳ,21.4,6.83,4.02,291.4,15.3,4.10,0.025,0.106,2.16,*,*,正常
湖北省,长江流域,大悟河口,05-15 08:00,Ⅱ,23.0,7.67,6.79,252.0,11.5,3.57,0.025,0.023,0.93,*,*,正常
湖北省,长江流域,安陆桑树,05-15 08:00,Ⅱ,25.4,7.80,8.86,481.0,2.4,3.15,0.029,0.011,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-15 08:00,Ⅲ,25.5,7.56,7.03,482.3,51.3,5.83,0.025,0.104,2.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-15 08:00,Ⅲ,24.3,8.46,10.18,429.3,22.6,5.26,0.036,0.076,2.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-15 08:00,,24.3,7.96,6.28,414.1,134.7,--,--,--,--,0.024,14355630,维护
湖北省,长江流域,排水闸,05-15 08:00,Ⅳ,23.5,7.96,7.57,388.2,60.0,5.67,0.025,0.079,1.12,0.012,4814163,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-15 08:00,Ⅳ,23.9,8.46,8.65,407.8,112.3,7.70,0.075,0.091,2.02,0.026,52134,正常
湖北省,长江流域,观音寺,05-15 08:00,Ⅱ,20.5,8.25,8.62,475.9,9.3,0.54,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-15 04:00,Ⅱ,24.4,8.06,9.67,400.7,13.3,3.04,0.055,0.044,1.41,*,*,正常
湖北省,长江流域,汉洪大桥,05-15 08:00,Ⅲ,23.6,7.50,6.66,538.2,21.0,4.54,0.041,0.075,2.48,*,*,正常
湖北省,长江流域,荆州河口,05-15 08:00,Ⅲ,20.1,7.72,5.96,472.6,29.9,1.66,0.025,0.038,1.31,*,*,正常
湖北省,长江流域,康家岗,05-15 08:00,Ⅲ,23.9,8.01,10.56,525.4,14.0,4.70,0.031,0.048,0.69,*,*,正常
湖北省,长江流域,新河村,05-15 04:00,Ⅳ,24.0,7.12,4.02,444.1,17.5,5.29,0.462,0.116,2.10,*,*,正常
湖北省,长江流域,新滩,05-15 04:00,Ⅴ,22.7,7.02,2.82,494.1,25.5,5.33,0.200,0.089,1.87,*,*,正常
湖北省,长江流域,淤泥湖,05-15 08:00,Ⅱ,21.7,8.13,9.22,474.7,26.0,1.67,0.025,0.052,1.35,*,*,正常
湖北省,长江流域,杨家垱,05-15 08:00,Ⅱ,23.4,7.98,9.12,470.3,24.9,1.41,0.025,0.036,1.96,*,*,正常
湖北省,长江流域,柳口,05-15 08:00,Ⅱ,20.1,8.22,10.08,454.7,6.4,2.12,0.025,0.028,1.48,*,*,正常
湖北省,长江流域,调关,05-15 08:00,Ⅱ,24.8,8.03,10.01,449.5,4.0,1.71,0.025,0.038,1.63,*,*,正常
湖北省,长江流域,乌溪沟,05-15 08:00,Ⅱ,21.8,8.20,6.93,261.4,2.5,1.45,0.025,0.052,2.74,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-15 08:00,Ⅲ,21.6,6.53,5.98,178.3,2.3,1.72,0.082,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-15 08:00,Ⅱ,20.6,7.81,8.75,127.3,5.2,1.52,0.025,0.012,0.92,0.015,12422520,正常
湖北省,长江流域,巴河镇河口,05-15 04:00,Ⅲ,24.6,8.66,7.21,176.3,11.0,4.91,0.025,0.058,1.59,*,*,正常
湖北省,长江流域,麻城许家湾,05-15 08:00,Ⅱ,24.6,8.68,9.14,154.9,7.5,2.96,0.061,0.061,0.93,*,*,正常
湖北省,长江流域,西河驿,05-15 04:00,Ⅲ,21.3,7.03,7.55,164.7,71.3,2.78,0.058,0.154,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,05-15 04:00,Ⅲ,24.0,8.69,11.81,168.7,14.5,5.14,0.025,0.095,1.99,*,*,正常
湖北省,长江流域,中官铺,05-15 08:00,Ⅲ,21.2,7.47,7.43,351.2,58.0,2.21,0.025,0.109,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,05-15 08:00,Ⅲ,23.0,8.98,14.63,280.7,7.0,3.92,0.025,0.034,0.68,0.003,11750380,正常
湖北省,长江流域,富水水库,05-15 08:00,Ⅱ,23.5,8.72,10.55,210.3,4.8,2.07,0.025,0.017,1.95,0.015,36491000,正常
湖北省,长江流域,窑嘴大桥,05-15 08:00,Ⅳ,23.9,7.17,4.84,313.7,35.4,2.72,0.379,0.067,2.83,*,*,正常
湖北省,长江流域,陆溪口,05-15 08:00,Ⅱ,23.1,7.39,7.18,234.8,22.2,3.63,0.180,0.044,2.39,*,*,正常
湖北省,长江流域,洪下水文站,05-15 08:00,Ⅱ,22.5,7.90,9.37,206.0,4.5,2.55,0.240,0.091,2.48,*,*,正常
湖北省,长江流域,厉山,05-15 08:00,Ⅱ,23.1,7.65,7.82,267.5,9.5,3.80,0.094,0.049,0.68,*,*,正常
湖北省,长江流域,涢水大桥,05-15 08:00,Ⅱ,24.9,8.12,13.42,342.8,4.6,3.39,0.047,0.021,0.93,*,*,正常
湖北省,长江流域,江口村,05-15 08:00,Ⅰ,17.8,8.21,9.73,252.4,4.4,0.56,0.025,0.006,1.90,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-15 08:00,Ⅱ,16.1,7.96,9.87,317.6,11.6,1.22,0.025,0.051,2.87,*,*,正常
湖北省,长江流域,周家坝,05-15 08:00,Ⅱ,17.4,7.70,8.95,207.7,19.5,1.26,0.025,0.025,2.97,*,*,正常
湖北省,长江流域,百福司镇,05-15 04:00,Ⅱ,22.1,7.59,6.29,238.7,6.0,1.55,0.122,0.047,2.62,*,*,正常
湖北省,长江流域,长顺乡,05-15 04:00,Ⅱ,16.1,7.86,9.45,193.3,26.3,1.24,0.073,0.036,2.54,*,*,正常
湖北省,长江流域,黄腊石,05-15 08:00,Ⅱ,21.4,7.91,7.52,455.9,21.4,0.95,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-15 08:00,Ⅰ,17.7,7.92,7.78,226.3,3.8,0.70,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,汉南村,05-15 08:00,Ⅱ,22.2,7.97,8.28,354.3,20.2,1.62,0.147,0.028,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-15 08:00,Ⅱ,25.0,7.78,6.45,378.0,51.3,2.26,0.308,0.047,0.67,*,*,正常
湖北省,长江流域,运粮湖同心队,05-15 04:00,Ⅳ,24.6,7.61,4.70,489.2,20.7,5.10,0.697,0.158,2.55,*,*,正常
湖北省,长江流域,岳口,05-15 08:00,Ⅱ,21.3,7.78,6.65,340.7,8.6,1.82,0.167,0.025,1.43,*,*,正常
湖北省,长江流域,拖市,05-15 08:00,Ⅲ,24.2,7.41,7.34,675.2,5.8,5.64,0.025,0.091,1.58,*,*,正常
湖北省,长江流域,阳日湾,05-15 08:00,Ⅱ,13.5,8.20,9.19,268.4,23.3,1.43,0.094,0.039,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-15 08:00,Ⅲ,21.6,7.36,5.77,250.3,15.4,2.00,0.025,0.064,2.71,*,*,正常
湖南省,长江流域,捞刀河口,05-15 08:00,Ⅲ,22.8,7.01,5.64,209.9,11.2,4.64,0.100,0.103,2.75,*,*,正常
湖南省,长江流域,三角洲,05-15 08:00,Ⅲ,22.6,7.02,6.35,182.9,11.6,2.89,0.025,0.106,3.07,*,*,正常
