省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东石佛,06-25 20:00,Ⅴ,29.2,7.38,2.85,1294.4,31.3,4.56,0.172,0.078,1.92,*,*,正常
山东省,淮河流域,西姚,06-25 20:00,Ⅴ,26.3,7.56,2.31,1590.7,16.3,5.59,0.189,0.130,1.18,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-26 00:00,Ⅳ,27.2,7.79,4.65,1284.0,36.5,4.46,0.033,0.051,0.36,*,*,正常
山东省,淮河流域,二级坝,06-26 00:00,Ⅲ,26.2,7.91,5.11,907.8,16.9,3.57,0.050,0.034,0.67,0.011,3734380,正常
山东省,淮河流域,牛庄闸,06-26 00:00,Ⅲ,27.6,8.04,8.15,1237.8,27.7,5.35,0.025,0.069,1.71,*,*,正常
山东省,淮河流域,湘子庙,06-26 00:00,Ⅳ,28.2,7.96,3.87,2340.2,70.7,4.63,0.122,0.099,1.53,*,*,正常
山东省,淮河流域,新薛河入湖口,06-26 00:00,Ⅳ,26.6,8.13,8.25,2595.4,15.2,6.30,0.027,0.144,1.56,*,*,正常
山东省,淮河流域,喻屯,06-25 20:00,Ⅳ,23.8,7.93,4.08,2199.2,13.5,5.55,0.025,0.040,1.10,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-25 20:00,Ⅱ,29.3,7.96,9.18,1355.7,4.8,3.33,0.025,0.013,5.08,*,*,正常
山东省,黄河流域,徐家汶,06-26 00:00,Ⅱ,24.0,7.61,6.23,1339.6,5.6,1.45,0.025,0.041,--,*,*,维护
山东省,淮河流域,南桥,06-25 20:00,Ⅳ,27.6,8.64,5.95,1460.2,37.9,7.99,0.099,0.147,2.04,*,*,正常
山东省,淮河流域,大古镇,06-26 00:00,Ⅳ,24.6,7.15,3.29,565.1,22.6,5.43,0.058,0.142,2.96,*,*,正常
山东省,淮河流域,夏庄（道口）,06-26 00:00,Ⅳ,24.2,7.30,4.19,1368.5,7.4,5.76,0.078,0.152,1.28,*,*,正常
山东省,黄河流域,贺小庄,06-25 20:00,Ⅱ,27.0,8.17,8.34,1231.2,21.1,3.99,0.060,0.029,5.24,*,*,正常
山东省,淮河流域,清泉寺,06-26 00:00,劣Ⅴ,27.1,9.20,9.56,1091.2,28.9,8.19,0.043,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-26 00:00,,25.1,7.58,7.69,582.9,18.9,--,0.260,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,06-26 00:00,Ⅲ,26.7,8.32,7.46,611.0,12.7,4.51,0.130,0.067,2.51,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-26 00:00,Ⅳ,27.4,7.60,6.02,832.1,20.7,6.65,0.947,0.178,2.50,*,*,正常
山东省,淮河流域,临沭大兴桥,06-26 00:00,Ⅳ,26.5,7.54,5.47,793.7,42.5,6.24,0.514,0.165,3.15,*,*,正常
山东省,淮河流域,310公路桥,06-26 00:00,劣Ⅴ,25.1,6.89,0.15,669.1,1.9,3.86,0.129,0.098,0.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-26 00:00,Ⅴ,25.9,7.12,2.64,698.0,26.3,4.42,0.175,0.153,2.53,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-26 00:00,Ⅱ,25.1,8.37,9.24,439.4,2.9,2.86,0.025,0.025,1.76,0.015,14792200,正常
山东省,海河流域,第三店,06-25 20:00,Ⅲ,29.5,7.76,5.50,1593.1,29.8,1.93,0.138,0.072,3.30,*,*,正常
山东省,海河流域,前油坊,06-25 20:00,Ⅳ,29.3,8.33,11.08,2612.6,25.6,8.84,0.062,0.081,1.32,*,*,正常
山东省,海河流域,董姑桥,06-25 20:00,Ⅱ,27.4,8.08,8.42,1144.5,35.9,2.60,0.038,0.059,2.49,*,*,正常
山东省,海河流域,油坊桥,06-25 20:00,Ⅲ,25.8,8.40,8.07,1064.9,90.4,5.47,0.046,0.069,3.49,*,*,正常
山东省,海河流域,北湖,06-26 00:00,Ⅱ,28.6,8.43,8.35,1140.8,2.0,2.51,0.025,0.006,1.96,0.003,4753960,正常
山东省,海河流域,胜利桥,06-25 20:00,Ⅲ,27.7,8.54,9.01,2303.2,46.6,5.60,0.040,0.108,0.98,*,*,正常
山东省,海河流域,富国,06-25 16:00,Ⅳ,26.9,8.87,9.81,10118.8,39.4,7.88,0.317,0.154,2.03,*,*,正常
山东省,海河流域,芦家河子水库,06-25 20:00,Ⅱ,28.5,8.54,8.40,1289.0,14.6,2.40,0.052,0.023,3.08,*,*,正常
山东省,海河流域,三角洼水库,06-25 20:00,Ⅱ,28.6,8.56,8.16,1471.2,41.7,3.53,0.055,0.058,0.77,*,*,正常
山东省,淮河流域,西闸,06-25 20:00,Ⅲ,27.0,7.80,7.40,2734.4,18.2,5.05,0.265,0.049,5.86,*,*,正常
山东省,淮河流域,范李,06-25 20:00,Ⅱ,27.5,8.04,8.15,1767.2,33.5,3.30,0.106,0.042,4.84,*,*,正常
山东省,海河流域,大山,06-25 20:00,Ⅳ,27.8,8.12,4.83,3569.1,36.8,5.29,0.042,0.110,1.09,*,*,正常
山东省,海河流域,邵家,06-25 20:00,Ⅳ,27.3,7.54,4.57,10264.2,72.1,9.72,0.637,0.232,4.48,*,*,正常
山东省,淮河流域,于楼,06-26 00:00,Ⅳ,26.4,8.31,3.92,1872.9,132.2,4.89,0.112,0.178,1.86,*,*,正常
山东省,淮河流域,徐寨,06-26 00:00,Ⅳ,26.4,8.08,3.66,1402.6,12.4,4.06,0.219,0.070,1.59,*,*,正常
河南省,黄河流域,七里铺,06-26 00:00,Ⅱ,27.9,8.05,6.92,557.3,36.2,2.14,0.492,0.080,2.24,*,*,正常
河南省,淮河流域,尖岗水库,06-25 20:00,Ⅰ,27.8,8.65,8.74,256.2,2.0,1.68,0.051,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-26 00:00,Ⅲ,29.7,8.55,12.80,793.4,9.2,4.56,0.137,0.052,1.95,*,*,正常
河南省,淮河流域,通许邸阁,06-26 00:00,Ⅲ,27.4,8.54,7.65,948.7,41.4,4.26,0.437,0.109,1.56,*,*,正常
河南省,黄河流域,高崖寨,06-26 00:00,Ⅱ,25.3,7.52,6.16,390.7,24.8,2.57,0.060,0.035,1.62,*,*,正常
河南省,黄河流域,龙门大桥,06-26 00:00,Ⅱ,22.7,7.90,7.50,561.1,53.9,2.27,0.025,0.030,3.54,*,*,正常
河南省,淮河流域,紫罗山,06-25 20:00,Ⅱ,27.9,8.04,8.07,449.0,9.6,2.24,0.025,0.030,1.82,*,*,正常
河南省,淮河流域,大陈闸,06-25 20:00,Ⅰ,30.0,8.39,10.18,678.5,9.3,1.95,0.025,0.016,0.99,*,*,正常
河南省,淮河流域,白龟山水库,06-26 00:00,Ⅰ,26.7,8.46,8.43,617.0,1.4,1.70,0.025,0.007,0.67,0.010,2764370,正常
河南省,淮河流域,石漫滩水库,06-25 20:00,劣Ⅴ,27.8,9.06,12.94,355.1,8.8,4.45,0.025,0.030,1.28,*,*,正常
河南省,淮河流域,昭平台水库,06-25 20:00,Ⅱ,28.8,8.86,10.11,277.0,3.5,2.03,0.025,0.013,0.38,0.016,3764249,正常
河南省,海河流域,冯宿桥,06-25 20:00,Ⅱ,28.8,8.00,8.49,756.1,53.4,2.38,0.282,0.071,5.11,*,*,正常
河南省,海河流域,南谷洞水库,06-26 00:00,Ⅰ,20.4,8.40,11.45,358.1,2.1,1.36,0.025,0.005,2.52,*,*,正常
河南省,海河流域,五陵,06-26 00:00,Ⅳ,29.6,8.16,9.22,1831.6,91.9,7.69,0.025,0.128,4.78,*,*,正常
河南省,海河流域,弓上水库,06-26 00:00,Ⅰ,24.9,8.54,10.02,533.7,8.2,0.91,0.148,0.007,2.89,*,*,正常
河南省,海河流域,黄花营,06-26 00:00,Ⅰ,27.3,8.64,9.79,308.4,2.0,1.55,0.026,0.010,6.34,*,*,正常
河南省,海河流域,卫辉下马营,06-26 00:00,Ⅲ,30.4,7.80,7.84,2201.0,58.6,5.32,0.498,0.170,2.55,*,*,正常
河南省,海河流域,前枋城,06-26 00:00,Ⅰ,29.4,8.34,8.23,458.3,5.3,1.04,0.049,0.009,3.98,*,*,正常
河南省,海河流域,卫河小河口,06-26 00:00,Ⅳ,28.5,7.98,6.89,1959.3,149.5,6.91,1.083,0.225,6.94,*,*,正常
河南省,海河流域,修武水文站,06-26 00:00,Ⅳ,28.3,8.00,5.76,--,42.8,4.27,0.432,0.205,6.06,*,*,维护
河南省,海河流域,获嘉东碑村,06-26 00:00,劣Ⅴ,28.4,7.78,5.57,2457.3,22.2,5.67,2.490,0.354,7.10,*,*,正常
河南省,黄河流域,封丘陶北,06-26 00:00,Ⅳ,27.1,8.18,4.76,973.8,48.6,3.01,0.025,0.049,2.13,*,*,正常
河南省,黄河流域,封丘王堤,06-26 00:00,Ⅱ,27.7,8.11,6.27,933.6,46.7,3.50,0.025,0.048,2.82,*,*,正常
河南省,海河流域,新乡贾太湖,06-26 00:00,Ⅲ,25.9,8.00,7.55,876.6,383.9,2.68,0.025,0.167,4.83,*,*,正常
河南省,黄河流域,武陟渠首,06-26 00:00,Ⅱ,29.4,7.99,9.28,743.6,19.4,1.94,0.105,0.045,3.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-26 00:00,,24.8,8.16,0.06,2392.7,47.6,4.75,0.053,--,1.21,*,*,维护
河南省,海河流域,南乐元村集,06-26 00:00,Ⅳ,24.9,6.91,6.04,960.2,76.4,6.68,0.302,0.129,6.57,*,*,正常
河南省,海河流域,南乐水文站,06-26 00:00,Ⅴ,28.3,7.32,2.21,928.5,44.1,6.24,0.155,0.109,1.46,*,*,正常
河南省,海河流域,濮阳西水坡,06-26 00:00,Ⅱ,28.0,8.10,7.19,930.6,12.4,1.54,0.039,0.017,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-26 00:00,Ⅲ,25.0,7.50,5.47,1089.3,23.6,2.71,0.025,0.122,1.75,*,*,正常
河南省,淮河流域,白沙水库,06-26 00:00,Ⅰ,28.0,8.40,8.80,927.5,4.6,1.52,0.025,0.008,4.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-26 00:00,Ⅲ,29.3,8.27,7.30,713.3,5.2,5.75,0.090,0.023,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-26 00:00,Ⅱ,28.8,7.66,6.93,707.8,6.4,1.80,0.082,0.027,1.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-26 00:00,Ⅱ,26.6,7.81,7.00,1354.6,11.7,2.94,0.028,0.068,3.30,*,*,正常
河南省,淮河流域,叶舞公路桥,06-26 00:00,Ⅱ,27.7,8.13,7.56,373.5,6.9,3.76,0.060,0.016,0.95,*,*,正常
河南省,淮河流域,临颍高村桥,06-26 00:00,Ⅲ,28.6,7.66,6.42,888.4,29.9,4.31,0.053,0.096,3.91,*,*,正常
河南省,淮河流域,舞阳马湾,06-26 00:00,Ⅱ,27.9,8.05,9.11,890.0,7.6,3.34,0.170,0.017,1.65,*,*,正常
河南省,黄河流域,窄口长桥,06-25 04:00,Ⅰ,25.5,8.37,10.04,413.2,2.4,1.39,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-25 20:00,Ⅰ,27.8,8.63,10.86,953.0,10.2,1.65,0.025,0.005,2.48,0.021,2263676,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-26 00:00,Ⅱ,21.3,7.56,7.04,304.3,22.6,3.81,0.052,0.079,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-25 20:00,Ⅲ,24.8,8.07,8.15,320.5,20.7,4.05,0.025,0.035,3.10,0.002,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川张营(张营),06-25 20:00,Ⅱ,29.4,8.69,13.20,291.5,8.6,3.75,0.025,0.039,2.37,0.011,*,正常
河南省,长江流域,五龙泉,06-26 00:00,Ⅱ,27.3,8.65,9.16,268.7,2.4,1.85,0.025,0.012,1.15,0.002,889155,正常
河南省,长江流域,宋岗,06-26 00:00,Ⅱ,25.4,8.05,8.32,318.1,2.9,2.02,0.025,0.010,1.06,0.001,1130200,正常
河南省,长江流域,陶岔,06-26 00:00,Ⅰ,27.7,8.62,8.32,289.8,0.5,1.31,0.025,0.006,0.98,0.001,1057384,正常
河南省,长江流域,南阳盆窑,06-25 20:00,Ⅱ,29.0,8.35,9.42,282.2,38.9,2.39,0.025,0.025,0.80,*,*,正常
河南省,长江流域,三道河,06-26 00:00,Ⅱ,22.3,6.63,7.70,433.2,37.1,0.75,0.065,0.022,3.88,*,*,正常
河南省,长江流域,上河,06-25 20:00,Ⅱ,24.9,8.57,7.83,205.7,2.1,2.84,0.025,0.015,1.23,*,*,正常
河南省,长江流域,方城夏河,06-26 00:00,Ⅱ,25.4,7.80,6.48,337.3,12.6,4.00,0.025,0.048,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,06-25 20:00,Ⅱ,29.6,8.15,8.72,328.2,5.0,3.26,0.025,0.012,1.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-25 16:00,Ⅳ,30.7,7.75,6.30,1402.7,74.0,8.79,0.176,0.182,4.48,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,06-26 00:00,Ⅲ,28.5,8.49,7.29,1198.5,108.1,5.00,0.722,0.174,4.90,*,*,正常
河南省,淮河流域,永城张板桥,06-26 00:00,Ⅳ,26.9,8.46,8.56,1779.5,78.5,9.56,0.090,0.184,1.63,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-26 00:00,Ⅲ,25.9,7.72,5.57,292.5,15.0,2.81,0.025,0.035,1.06,*,*,正常
河南省,淮河流域,息县大埠口,06-25 20:00,Ⅳ,28.7,7.09,4.53,401.7,12.9,3.67,0.025,0.073,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-26 00:00,劣Ⅴ,23.2,7.41,1.24,347.0,53.2,4.36,0.036,0.164,3.87,*,*,正常
河南省,淮河流域,潢川水文站,06-26 00:00,Ⅳ,24.7,6.87,4.75,206.0,82.7,4.28,0.025,0.117,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,06-25 20:00,Ⅲ,27.3,7.11,6.45,212.8,48.1,4.73,0.025,0.094,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-25 20:00,劣Ⅴ,27.9,9.03,11.72,178.1,3.4,2.90,0.025,0.009,0.88,0.039,2334300,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-25 20:00,Ⅱ,23.2,8.48,8.07,118.1,2.4,1.87,0.025,0.015,0.85,0.003,4086664,正常
河南省,淮河流域,固始马罡,06-26 00:00,Ⅳ,26.3,7.23,3.37,223.1,22.5,3.35,0.025,0.093,2.01,*,*,正常
河南省,淮河流域,沈丘闸,06-25 20:00,,27.1,6.63,2.53,915.8,25.7,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-26 00:00,Ⅳ,27.7,7.34,3.43,1098.2,28.5,4.05,0.140,0.128,1.27,*,*,正常
河南省,淮河流域,西华大王庄,06-26 00:00,Ⅳ,29.2,7.62,4.04,888.7,121.2,6.08,0.412,0.191,4.38,*,*,正常
河南省,淮河流域,周口康店,06-26 00:00,Ⅲ,28.0,7.78,5.26,757.3,29.1,3.87,0.252,0.108,2.21,*,*,正常
河南省,淮河流域,商水双桥,06-26 00:00,Ⅱ,28.1,7.62,6.97,640.0,1.1,2.80,0.039,0.019,0.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-26 00:00,Ⅲ,29.1,7.46,10.03,874.3,17.2,4.59,0.140,0.092,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-26 00:00,Ⅲ,27.1,8.60,7.68,1405.6,7.2,4.95,0.141,0.050,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-26 00:00,Ⅲ,27.2,7.60,5.46,844.4,23.1,4.32,0.150,0.130,1.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-26 00:00,Ⅲ,28.0,8.05,7.19,1376.0,13.5,4.41,0.250,0.055,0.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-26 00:00,Ⅴ,25.9,7.42,6.56,573.1,47.7,3.93,0.217,0.375,3.19,*,*,正常
河南省,淮河流域,汝南沙口,06-25 20:00,Ⅳ,26.5,7.33,3.74,527.3,25.4,5.17,0.276,0.232,1.81,*,*,正常
河南省,淮河流域,西平杨庄,06-25 20:00,Ⅲ,28.6,7.69,6.80,437.7,17.4,4.06,0.046,0.070,1.80,*,*,正常
河南省,淮河流域,板桥水库,06-26 00:00,Ⅴ,25.4,7.64,2.66,281.1,6.2,3.90,0.070,0.036,1.36,*,*,正常
河南省,淮河流域,薄山水库,06-25 20:00,Ⅱ,26.7,8.76,11.52,272.8,2.7,2.63,0.025,0.010,0.30,*,*,正常
河南省,淮河流域,新蔡李桥,06-26 00:00,Ⅳ,25.8,7.59,3.76,555.0,24.0,3.63,0.025,0.166,2.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,06-25 20:00,Ⅳ,26.0,7.70,3.03,929.2,14.1,2.48,0.025,0.018,3.15,0.015,1690945,正常
湖北省,长江流域,沐家泾,06-25 20:00,Ⅲ,26.2,6.97,5.80,161.9,42.5,4.26,0.057,0.117,1.86,*,*,正常
湖北省,长江流域,江夏湖心,06-26 00:00,劣Ⅴ,26.8,9.03,9.31,240.1,28.0,9.79,0.043,0.100,1.06,0.012,36329720,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-26 00:00,劣Ⅴ,26.8,9.02,9.34,186.6,19.5,5.22,0.025,0.033,0.50,0.007,78298340,正常
湖北省,长江流域,牛山湖湖心,06-26 00:00,Ⅱ,27.3,8.63,8.70,203.0,7.5,3.68,0.025,0.020,0.40,0.006,10216670,正常
湖北省,长江流域,西梁子湖湖北,06-26 00:00,劣Ⅴ,26.3,9.05,9.44,188.5,15.6,5.88,0.025,0.029,0.56,0.006,35578070,正常
湖北省,长江流域,西梁子湖湖南,06-26 00:00,劣Ⅴ,26.5,9.01,8.94,190.9,20.4,6.31,0.025,0.038,0.53,0.007,83167230,正常
湖北省,长江流域,宗关,06-26 00:00,Ⅱ,26.0,7.83,6.24,400.3,25.6,2.27,0.076,0.071,1.41,0.005,*,正常
湖北省,长江流域,杨泗港,06-26 00:00,Ⅱ,25.7,7.48,7.05,353.6,98.6,1.99,0.025,0.074,2.59,*,*,正常
湖北省,长江流域,郭玉,06-25 20:00,Ⅲ,25.0,6.48,7.20,151.4,42.3,4.57,0.518,0.136,1.67,*,*,正常
湖北省,长江流域,滠口,06-26 00:00,Ⅲ,26.3,6.99,5.55,169.1,21.8,4.34,0.361,0.069,1.77,*,*,正常
湖北省,长江流域,港洲村,06-25 20:00,劣Ⅴ,27.7,7.85,0.81,420.7,77.3,6.81,1.756,0.115,3.44,*,*,正常
湖北省,长江流域,黄陵大桥,06-25 20:00,Ⅳ,27.5,7.08,4.15,496.3,20.1,5.57,0.678,0.118,3.62,*,*,正常
湖北省,长江流域,白浒山,06-26 00:00,Ⅱ,25.8,7.79,6.29,282.1,51.8,2.16,0.025,0.072,2.02,*,*,正常
湖北省,长江流域,富池闸,06-26 00:00,Ⅱ,27.5,7.79,7.78,280.2,7.5,3.10,0.025,0.037,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-26 00:00,Ⅱ,27.2,7.29,6.79,446.1,14.8,3.65,0.262,0.051,1.11,*,*,正常
湖北省,长江流域,夹河口,06-26 00:00,Ⅱ,21.1,7.82,7.27,292.4,6.8,1.51,0.080,0.019,1.50,*,*,正常
湖北省,长江流域,天河口,06-26 00:00,Ⅱ,25.8,8.38,7.54,386.9,34.3,2.48,0.292,0.059,1.51,*,*,正常
湖北省,长江流域,孙家湾,06-26 00:00,Ⅲ,23.7,6.76,9.91,191.7,21.9,5.81,0.251,0.088,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-26 00:00,Ⅱ,27.6,8.41,11.65,253.3,1.7,0.93,0.061,0.012,1.09,0.012,11840000,正常
湖北省,长江流域,羊尾,06-26 00:00,Ⅱ,20.4,7.80,8.09,228.6,13.0,1.81,0.157,0.037,1.09,0.013,*,正常
湖北省,长江流域,潘口水库坝上,06-26 00:00,Ⅰ,26.4,8.87,16.20,185.5,3.9,1.76,0.052,0.014,0.51,*,*,正常
湖北省,长江流域,剑河口,06-26 00:00,Ⅱ,26.3,8.86,16.50,272.5,4.8,3.05,0.056,0.025,1.02,*,*,正常
湖北省,长江流域,东湾桥,06-26 00:00,Ⅲ,25.8,7.56,5.01,433.0,8.6,2.88,0.122,0.097,3.52,*,*,正常
湖北省,长江流域,玉皇滩,06-26 00:00,Ⅱ,24.1,8.32,11.22,292.0,53.1,2.28,0.028,0.044,1.54,*,*,正常
湖北省,长江流域,王河电站,06-26 00:00,Ⅱ,23.6,7.85,7.08,431.5,8.4,1.66,0.095,0.027,2.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-26 00:00,Ⅱ,22.8,8.92,10.39,225.5,1.7,0.75,0.025,0.011,1.90,0.037,1424014,正常
湖北省,长江流域,长沙坝,06-25 20:00,Ⅱ,26.0,8.69,11.44,389.0,9.5,1.64,0.025,0.029,2.20,*,*,正常
湖北省,长江流域,清江大桥,06-26 00:00,Ⅱ,18.5,7.60,8.47,284.6,16.2,1.01,0.025,0.040,3.39,*,*,正常
湖北省,长江流域,南津关,06-26 00:00,Ⅱ,23.2,7.40,6.44,373.4,16.0,2.01,0.025,0.063,2.04,0.009,*,正常
湖北省,长江流域,马渡河,06-26 00:00,Ⅱ,18.9,7.51,7.51,350.1,7.4,2.08,0.025,0.041,3.62,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-26 00:00,Ⅱ,24.7,7.41,8.71,382.8,3.6,1.95,0.025,0.067,3.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-26 00:00,Ⅲ,28.1,7.58,7.35,414.0,75.9,4.20,0.071,0.100,3.24,*,*,正常
湖北省,长江流域,白石港,06-26 00:00,Ⅱ,26.8,7.71,8.17,301.2,20.7,3.33,0.025,0.007,1.42,*,*,正常
湖北省,长江流域,云池（白洋）,06-26 00:00,Ⅱ,21.9,7.57,7.45,296.8,12.6,1.37,0.025,0.050,2.35,*,*,正常
湖北省,长江流域,翟湾,06-26 00:00,Ⅲ,28.4,7.94,6.48,473.2,15.9,4.73,0.025,0.127,3.85,*,*,正常
湖北省,长江流域,埠口,06-26 00:00,Ⅳ,29.2,7.38,5.42,431.7,30.8,5.94,0.068,0.299,5.74,*,*,正常
湖北省,长江流域,张湾,06-26 00:00,Ⅳ,28.1,7.59,6.08,438.0,26.9,5.19,0.580,0.209,5.09,*,*,正常
湖北省,长江流域,白家湾,06-26 00:00,Ⅱ,20.6,7.90,7.76,314.6,18.5,2.17,0.025,0.039,1.36,*,*,正常
湖北省,长江流域,余家湖,06-26 00:00,Ⅱ,24.0,7.84,7.70,315.2,12.1,2.30,0.183,0.063,2.12,*,*,正常
湖北省,长江流域,沈湾,06-26 00:00,Ⅱ,17.8,7.79,7.72,311.7,21.5,1.22,0.084,0.041,1.28,*,*,正常
湖北省,长江流域,朱市,06-26 00:00,Ⅳ,29.4,8.23,7.55,608.3,59.2,6.14,1.255,0.194,2.98,*,*,正常
湖北省,长江流域,茶庵,06-26 00:00,Ⅲ,26.5,7.91,7.80,304.9,52.9,4.23,0.802,0.094,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-26 00:00,Ⅲ,27.4,8.24,8.32,211.0,20.4,5.16,0.062,0.034,0.60,0.018,80992000,正常
湖北省,长江流域,漳河水库库心,06-26 00:00,Ⅰ,26.8,8.25,8.83,312.5,9.1,1.74,0.026,0.005,0.41,0.002,10996470,正常
湖北省,长江流域,转斗,06-26 00:00,Ⅲ,24.5,7.47,6.14,383.1,14.5,2.85,0.086,0.101,3.00,*,*,正常
湖北省,长江流域,皇庄,06-26 00:00,Ⅱ,25.1,7.40,7.50,381.8,27.2,3.16,0.241,0.082,2.84,*,*,正常
湖北省,长江流域,京山河邓李港,06-26 00:00,Ⅳ,28.2,7.84,6.65,544.0,4.1,5.04,0.025,0.210,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,06-26 00:00,Ⅳ,28.3,7.37,4.28,1544.8,22.0,7.09,0.291,0.191,3.43,*,*,正常
湖北省,长江流域,田店泵站,06-26 00:00,,27.6,7.42,6.51,448.9,38.2,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-25 20:00,Ⅲ,27.7,7.27,14.58,430.2,23.5,3.00,0.027,0.105,1.95,*,*,正常
湖北省,长江流域,新沟闸,06-26 00:00,Ⅳ,27.3,7.10,3.82,522.2,34.1,5.40,0.158,0.127,2.33,*,*,正常
湖北省,长江流域,小河,06-25 20:00,Ⅱ,26.7,7.62,7.22,356.3,30.7,2.19,0.025,0.060,1.97,*,*,正常
湖北省,长江流域,安陆桑树,06-26 00:00,Ⅱ,27.4,7.93,8.00,521.9,8.9,2.78,0.041,0.032,0.89,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔蒲桥（隔卜桥）,06-26 00:00,Ⅲ,27.7,7.68,5.99,352.7,24.6,5.34,0.032,0.071,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-26 00:00,Ⅴ,27.4,7.94,5.71,390.9,146.8,7.94,0.229,0.119,1.51,0.012,18485470,正常
湖北省,长江流域,排水闸,06-26 00:00,Ⅳ,26.7,8.14,7.88,393.1,79.4,8.07,0.025,0.098,1.31,0.016,16050640,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-25 12:00,Ⅴ,27.1,8.62,7.57,--,1.3,8.20,0.122,0.128,3.25,0.0002,10000,维护
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-25 20:00,Ⅱ,27.7,7.98,6.48,372.5,51.7,3.69,0.033,0.092,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,06-26 00:00,Ⅲ,26.7,7.52,5.38,431.9,129.4,4.14,0.025,0.144,3.50,*,*,正常
湖北省,长江流域,荆州河口,06-26 00:00,Ⅲ,28.6,7.92,7.16,452.6,45.6,3.24,0.025,0.112,3.34,*,*,正常
湖北省,长江流域,康家岗,06-26 00:00,Ⅱ,26.7,8.14,7.87,388.8,7.4,1.96,0.025,0.026,1.22,*,*,正常
湖北省,长江流域,新河村,06-25 20:00,Ⅳ,28.1,6.94,3.37,451.8,24.6,7.28,0.726,0.193,2.58,*,*,正常
湖北省,长江流域,新滩,06-25 20:00,Ⅳ,27.5,7.12,3.40,378.5,123.3,8.43,0.258,0.144,3.39,*,*,正常
湖北省,长江流域,淤泥湖,06-26 00:00,Ⅱ,25.4,8.05,7.85,384.8,20.2,1.69,0.025,0.065,1.97,*,*,正常
