省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,05-27 08:00,劣Ⅴ,20.8,6.86,1.88,524.7,4.0,4.54,0.025,0.064,0.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-27 08:00,Ⅳ,22.6,8.10,4.27,672.8,17.8,4.67,0.078,0.111,2.22,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-27 08:00,Ⅱ,21.0,8.42,9.88,481.8,4.5,2.29,0.025,0.022,2.86,0.012,12501100,正常
山东省,海河流域,第三店,05-27 08:00,Ⅱ,22.2,8.07,7.28,1243.4,82.8,3.28,0.075,0.069,2.47,*,*,正常
山东省,海河流域,董姑桥,05-27 08:00,Ⅳ,20.7,8.10,7.68,2310.1,91.0,6.39,0.082,0.181,0.45,*,*,正常
山东省,海河流域,油坊桥,05-27 08:00,Ⅲ,22.5,8.13,7.14,1339.2,117.8,4.26,0.138,0.149,4.00,*,*,正常
山东省,海河流域,北湖,05-27 12:00,Ⅱ,21.0,8.42,7.73,1180.8,4.2,2.08,0.025,0.007,2.28,0.002,4953220,正常
山东省,海河流域,小泊头桥,05-27 08:00,Ⅲ,21.2,8.32,6.00,--,14.8,5.94,0.045,0.065,1.56,*,*,维护
山东省,海河流域,胜利桥,05-27 08:00,Ⅲ,21.7,8.61,12.33,1650.8,75.5,5.49,0.034,0.080,2.58,*,*,正常
山东省,海河流域,富国,05-27 08:00,Ⅳ,22.5,8.43,6.86,10222.5,42.3,6.89,0.350,0.112,1.96,*,*,正常
山东省,海河流域,王杠子闸,05-27 08:00,Ⅳ,22.1,8.41,8.81,--,4.2,6.44,0.025,0.078,2.05,*,*,维护
山东省,海河流域,三角洼水库,05-27 08:00,Ⅱ,22.5,8.35,8.86,1429.5,16.2,2.40,0.042,0.035,1.78,*,*,正常
山东省,淮河流域,西闸,05-27 08:00,Ⅳ,21.6,7.72,3.70,1901.0,46.5,6.11,0.408,0.121,6.37,*,*,正常
山东省,淮河流域,范李,05-27 08:00,Ⅲ,23.2,8.01,7.66,1833.1,36.8,4.99,0.196,0.066,5.85,*,*,正常
山东省,海河流域,大山,05-27 08:00,Ⅲ,22.0,8.43,10.32,3995.3,29.3,4.76,0.039,0.058,1.50,*,*,正常
山东省,海河流域,邵家,05-27 08:00,Ⅴ,21.5,7.75,2.74,9823.0,68.9,9.66,0.682,0.211,6.06,*,*,正常
山东省,淮河流域,于楼,05-27 08:00,Ⅲ,20.9,8.71,7.26,2632.0,52.8,4.44,0.039,0.138,2.13,*,*,正常
山东省,淮河流域,徐寨,05-27 08:00,Ⅲ,22.6,8.44,5.23,1746.6,17.8,5.00,0.147,0.079,1.51,*,*,正常
河南省,黄河流域,七里铺,05-27 08:00,Ⅲ,22.6,7.79,6.21,666.9,56.9,2.01,0.695,0.097,1.91,*,*,正常
河南省,淮河流域,尖岗水库,05-27 08:00,Ⅰ,21.9,8.62,9.81,277.3,3.5,1.79,0.068,0.007,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-27 08:00,,23.1,8.07,8.47,849.8,9.6,--,--,0.069,2.49,*,*,维护
河南省,淮河流域,通许邸阁,05-27 08:00,Ⅳ,21.6,8.44,7.06,944.3,35.7,7.38,0.456,0.124,2.01,*,*,正常
河南省,黄河流域,龙门大桥,05-27 08:00,Ⅱ,20.7,7.56,9.44,669.4,37.7,2.42,0.025,0.039,3.82,*,*,正常
河南省,淮河流域,紫罗山,05-27 08:00,Ⅱ,20.6,7.38,6.29,427.2,4.8,2.20,0.025,0.024,1.67,*,*,正常
河南省,黄河流域,白马寺,05-27 08:00,Ⅲ,20.0,7.86,7.32,545.5,22.8,2.69,0.217,0.103,2.83,*,*,正常
河南省,淮河流域,大陈闸,05-27 08:00,Ⅱ,23.2,8.17,10.22,665.6,8.8,2.53,0.025,0.020,1.97,*,*,正常
河南省,淮河流域,白龟山水库,05-27 08:00,Ⅱ,23.1,8.42,8.40,2.1,1.0,2.52,0.025,0.010,0.64,0.010,305039,正常
河南省,淮河流域,杨寨中村,05-27 08:00,Ⅱ,22.6,7.96,6.93,685.4,16.0,3.49,0.040,0.086,2.13,*,*,正常
河南省,淮河流域,石漫滩水库,05-27 08:00,Ⅱ,22.3,8.37,9.17,396.9,5.7,3.73,0.025,0.029,1.53,*,*,正常
河南省,淮河流域,昭平台水库,05-27 08:00,Ⅱ,21.7,8.34,9.54,298.9,3.9,2.00,0.025,0.018,0.47,0.015,3701026,正常
河南省,海河流域,彰武水库,05-27 08:00,Ⅰ,21.7,8.35,8.00,737.6,3.7,1.67,0.031,0.017,5.48,*,*,正常
河南省,海河流域,冯宿桥,05-27 08:00,Ⅱ,21.6,7.81,7.82,849.4,26.0,2.28,0.199,0.048,7.38,*,*,正常
河南省,海河流域,南谷洞水库,05-27 08:00,Ⅰ,15.5,8.24,10.36,392.1,1.9,1.00,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,05-27 08:00,Ⅲ,22.6,8.19,6.33,1683.6,129.3,4.48,0.399,0.178,6.19,*,*,正常
河南省,海河流域,弓上水库,05-27 08:00,Ⅰ,20.1,8.35,10.71,495.2,1.6,0.92,0.105,0.013,3.04,*,*,正常
河南省,海河流域,黄花营,05-27 08:00,Ⅱ,21.8,8.51,10.54,337.4,5.7,2.10,0.034,0.014,6.33,*,*,正常
河南省,海河流域,卫辉下马营,05-27 08:00,Ⅳ,21.9,7.78,6.48,1675.0,66.6,4.30,1.057,0.289,4.72,*,*,正常
河南省,海河流域,前枋城,05-27 08:00,Ⅰ,21.9,8.19,9.75,535.2,3.6,1.41,0.066,0.015,5.62,*,*,正常
河南省,海河流域,卫河小河口,05-27 08:00,Ⅴ,21.6,7.66,3.71,1862.7,127.1,6.48,0.541,0.343,8.31,*,*,正常
河南省,海河流域,修武水文站,05-27 08:00,Ⅴ,22.2,8.08,6.77,--,216.3,4.29,0.739,0.363,5.95,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 08:00,Ⅳ,22.5,7.48,4.01,2708.0,14.4,4.75,0.220,0.225,3.80,*,*,正常
河南省,黄河流域,封丘陶北,05-27 08:00,Ⅳ,21.4,7.88,3.30,1130.5,36.5,4.23,0.096,0.076,1.42,*,*,正常
河南省,黄河流域,封丘王堤,05-27 08:00,Ⅲ,22.2,7.92,6.30,915.8,16.7,5.21,0.025,0.035,1.05,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 08:00,Ⅱ,20.2,8.18,8.35,930.2,174.9,2.03,0.025,0.070,4.53,*,*,正常
河南省,黄河流域,武陟渠首,05-27 08:00,Ⅱ,21.5,8.12,8.31,735.3,31.9,1.96,0.137,0.038,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-27 08:00,,19.9,8.47,--,2132.8,9.4,5.35,0.239,0.108,1.15,*,*,维护
河南省,海河流域,南乐元村集,05-27 12:00,Ⅳ,19.0,7.30,8.23,1441.8,104.7,4.88,1.219,0.191,8.88,*,*,正常
河南省,海河流域,南乐水文站,05-27 08:00,Ⅴ,22.8,7.63,2.18,954.0,25.0,5.70,0.288,0.136,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 08:00,Ⅱ,22.4,7.92,6.46,962.5,7.5,1.53,0.102,0.021,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 08:00,劣Ⅴ,20.6,7.64,4.04,1306.1,28.6,5.57,4.161,0.274,6.66,*,*,正常
河南省,淮河流域,白沙水库,05-27 12:00,Ⅰ,22.2,8.30,9.11,965.8,3.6,1.77,0.028,0.009,4.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-27 08:00,Ⅲ,23.2,7.92,7.40,792.0,9.4,5.67,0.200,0.027,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 08:00,Ⅱ,23.6,7.80,6.71,801.3,6.7,3.06,0.049,0.023,3.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 08:00,劣Ⅴ,22.3,7.66,5.10,1471.3,2.1,5.72,2.372,0.167,8.35,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 08:00,Ⅲ,22.3,7.62,5.69,389.0,6.5,2.91,0.100,0.012,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 08:00,Ⅲ,22.7,7.50,5.55,944.5,10.5,3.89,0.141,0.098,4.52,*,*,正常
河南省,淮河流域,舞阳马湾,05-27 08:00,Ⅱ,23.3,7.68,7.19,781.1,7.8,3.61,0.170,0.040,2.56,*,*,正常
河南省,黄河流域,窄口长桥,05-27 08:00,Ⅰ,20.0,8.26,8.38,467.9,2.0,1.17,0.025,0.006,1.43,*,*,正常
河南省,黄河流域,三门峡水库,05-27 08:00,,21.3,7.84,7.89,1080.1,13.2,--,0.029,0.031,3.26,0.012,2578443,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-27 08:00,Ⅱ,18.8,7.67,6.98,320.3,28.5,2.58,0.047,0.059,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 08:00,Ⅲ,20.1,7.91,7.81,328.6,27.9,4.70,0.025,0.038,3.09,0.005,*,正常
河南省,长江流域,淅川高湾,05-27 08:00,,20.7,7.97,7.69,361.3,17.1,--,0.025,0.067,2.59,0.003,*,维护
河南省,长江流域,淅川张营(张营),05-27 08:00,Ⅱ,23.4,7.95,7.82,476.7,14.8,3.70,0.025,0.066,2.08,0.005,*,正常
河南省,长江流域,宋岗,05-27 08:00,Ⅲ,20.4,7.82,8.85,330.8,9.9,1.90,0.025,0.026,1.15,0.002,1288300,正常
河南省,长江流域,陶岔,05-27 08:00,Ⅰ,21.6,8.55,8.81,292.9,1.3,1.27,0.025,0.006,1.13,0.001,972388,正常
河南省,长江流域,南阳盆窑,05-27 08:00,Ⅱ,23.6,8.16,8.08,306.4,4.4,1.70,0.025,0.024,0.79,*,*,正常
河南省,长江流域,三道河,05-27 08:00,Ⅰ,17.4,6.92,9.38,455.6,27.5,0.34,0.025,0.005,2.41,*,*,正常
河南省,长江流域,上河,05-27 08:00,Ⅱ,18.3,7.90,9.12,185.4,2.0,2.47,0.025,0.009,1.10,*,*,正常
河南省,长江流域,方城夏河,05-27 08:00,Ⅱ,21.3,7.63,6.82,362.7,20.3,1.52,0.142,0.063,2.11,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 08:00,Ⅱ,23.4,7.87,6.40,365.7,5.1,1.63,0.025,0.011,0.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 08:00,Ⅳ,23.1,7.57,4.55,1863.7,91.0,6.78,0.175,0.133,6.20,*,*,正常
河南省,淮河流域,黄口,05-27 08:00,Ⅴ,22.4,7.96,2.60,1877.6,23.8,5.62,0.366,0.071,1.09,*,*,正常
河南省,淮河流域,睢县板桥,05-27 08:00,Ⅲ,21.8,8.65,7.84,1196.8,99.2,3.71,0.817,0.183,5.37,*,*,正常
河南省,淮河流域,永城张板桥,05-27 08:00,Ⅳ,23.2,8.79,4.90,1880.8,32.7,8.07,0.180,0.155,1.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-27 08:00,Ⅲ,21.8,7.42,5.45,344.5,10.4,2.85,0.025,0.022,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-27 08:00,,24.8,7.97,4.86,400.2,14.5,2.61,--,0.060,0.84,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-27 08:00,劣Ⅴ,20.1,7.25,1.10,444.8,51.6,6.09,1.035,0.287,5.61,*,*,正常
河南省,淮河流域,潢川水文站,05-27 08:00,Ⅳ,22.1,7.04,3.88,268.9,32.0,2.94,0.025,0.068,0.87,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 08:00,Ⅱ,24.8,7.31,6.57,219.3,53.6,2.26,0.025,0.033,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-27 08:00,Ⅱ,21.5,8.19,9.25,120.0,3.2,2.60,0.025,0.013,1.09,0.003,5088180,正常
河南省,淮河流域,竹竿铺,05-27 08:00,Ⅲ,22.9,7.57,6.88,176.2,40.6,2.55,0.062,0.128,3.22,*,*,正常
河南省,淮河流域,固始马罡,05-27 08:00,Ⅱ,24.6,8.18,7.00,320.2,3.9,1.66,0.025,0.018,1.69,*,*,正常
河南省,淮河流域,沈丘闸,05-27 08:00,,23.6,6.87,4.02,876.4,56.7,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 08:00,Ⅴ,23.5,7.39,2.27,897.7,22.0,3.77,0.352,0.171,2.36,*,*,正常
河南省,淮河流域,西华大王庄,05-27 08:00,Ⅴ,23.1,8.54,6.20,858.5,100.7,6.64,0.594,0.333,5.14,*,*,正常
河南省,淮河流域,周口康店,05-27 08:00,Ⅳ,23.2,7.47,3.89,857.4,56.8,4.74,0.663,0.245,5.13,*,*,正常
河南省,淮河流域,商水双桥,05-27 08:00,Ⅳ,23.7,7.49,3.47,687.3,3.1,3.11,0.153,0.041,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 08:00,Ⅱ,23.8,8.26,13.41,864.0,12.4,3.94,0.140,0.087,2.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 08:00,Ⅲ,23.4,8.37,7.46,1471.2,5.4,5.24,0.178,0.054,0.61,*,*,正常
河南省,淮河流域,西华址坊,05-27 08:00,Ⅳ,21.9,7.62,4.33,906.8,13.2,4.77,0.740,0.096,3.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 08:00,Ⅳ,22.9,8.31,6.17,1516.4,16.3,6.09,0.360,0.074,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 08:00,Ⅴ,23.5,7.73,6.15,714.3,41.8,4.88,0.335,0.301,4.12,*,*,正常
河南省,淮河流域,汝南沙口,05-27 08:00,Ⅳ,21.8,7.58,5.26,662.3,76.0,4.11,0.553,0.239,1.50,*,*,正常
河南省,淮河流域,西平杨庄,05-27 08:00,Ⅲ,22.9,7.68,6.41,1003.8,5.7,3.33,0.160,0.156,3.60,*,*,正常
河南省,淮河流域,板桥水库,05-27 08:00,Ⅳ,20.4,7.63,4.00,289.2,8.4,2.87,0.033,0.019,1.36,*,*,正常
河南省,淮河流域,新蔡李桥,05-27 08:00,Ⅳ,22.4,7.67,3.89,689.0,10.0,3.12,0.079,0.120,1.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-27 08:00,Ⅱ,13.8,8.11,8.21,1039.5,1.6,1.89,0.025,0.040,3.96,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,05-27 08:00,劣Ⅴ,23.2,7.10,2.05,407.1,236.4,8.10,1.707,0.529,3.27,*,*,正常
湖北省,长江流域,江夏湖心,05-27 12:00,Ⅲ,27.0,8.93,10.69,280.1,8.3,4.78,0.025,0.043,0.60,0.007,9198524,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-27 12:00,Ⅱ,26.3,8.47,8.68,200.5,15.1,3.48,0.025,0.024,0.18,0.003,11865780,正常
湖北省,长江流域,牛山湖湖心,05-27 12:00,,26.7,7.94,8.02,203.4,15.8,--,0.025,0.020,0.30,0.003,1620628,维护
湖北省,长江流域,西梁子湖湖北,05-27 12:00,Ⅱ,25.7,8.14,8.79,192.5,17.0,2.87,0.025,0.025,0.23,0.002,4651305,正常
湖北省,长江流域,西梁子湖湖南,05-27 12:00,Ⅱ,25.2,8.72,9.38,207.2,10.0,3.72,0.025,0.019,0.47,0.003,42307260,正常
湖北省,长江流域,宗关,05-27 08:00,Ⅲ,23.4,7.79,6.96,383.6,65.1,2.81,0.190,0.125,0.58,0.007,*,正常
湖北省,长江流域,杨泗港,05-27 08:00,Ⅱ,22.4,7.54,8.10,387.6,33.7,1.24,0.025,0.060,2.03,*,*,正常
湖北省,长江流域,冯集,05-27 08:00,劣Ⅴ,22.0,6.88,6.23,96.7,1000.0,9.44,2.840,0.735,21.30,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-27 08:00,劣Ⅴ,21.8,6.16,4.56,133.2,577.7,11.78,2.304,0.356,2.57,*,*,正常
湖北省,长江流域,滠口,05-27 08:00,,22.5,8.07,8.48,9.8,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-27 08:00,劣Ⅴ,24.0,7.82,0.92,389.1,47.4,6.10,1.859,0.155,3.03,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,05-27 08:00,Ⅴ,24.0,6.83,2.52,373.8,107.8,4.32,1.474,0.139,1.81,*,*,正常
湖北省,长江流域,白浒山,05-27 08:00,Ⅱ,22.5,7.77,7.24,343.9,36.1,2.02,0.025,0.066,2.15,*,*,正常
湖北省,长江流域,富池闸,05-27 08:00,Ⅱ,23.1,7.75,7.20,258.0,18.5,1.64,0.025,0.044,2.07,*,*,正常
湖北省,长江流域,大冶湖闸,05-27 08:00,Ⅳ,24.7,7.35,4.65,539.1,13.2,3.06,0.199,0.050,1.10,*,*,正常
湖北省,长江流域,夹河口,05-27 08:00,Ⅱ,18.2,7.75,6.89,320.6,1.1,1.26,0.027,0.020,1.44,*,*,正常
湖北省,长江流域,天河口,05-27 08:00,Ⅲ,19.0,7.95,9.27,371.9,52.8,3.03,0.522,0.086,2.01,*,*,正常
湖北省,长江流域,孙家湾,05-27 08:00,Ⅰ,20.3,7.17,8.58,324.9,8.3,1.61,0.064,0.005,1.70,*,*,正常
湖北省,长江流域,浪河口,05-27 08:00,Ⅱ,18.4,6.98,8.27,204.8,6.1,1.56,0.207,0.023,2.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-27 08:00,Ⅰ,21.4,8.43,9.36,284.0,1.3,1.26,0.074,0.009,1.28,0.010,8550000,正常
湖北省,长江流域,羊尾,05-27 08:00,Ⅱ,18.2,7.90,8.41,252.5,10.1,1.14,0.098,0.032,1.27,0.039,*,正常
湖北省,长江流域,潘口水库坝上,05-27 08:00,Ⅰ,20.0,8.38,10.13,238.5,1.4,1.01,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-27 08:00,Ⅱ,22.0,8.41,10.04,285.0,10.9,2.32,0.058,0.012,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-27 08:00,Ⅲ,19.8,7.16,5.67,417.0,15.9,3.57,0.125,0.088,2.51,*,*,正常
湖北省,长江流域,玉皇滩,05-27 08:00,Ⅱ,18.7,8.07,7.61,316.0,17.0,1.75,0.045,0.036,1.60,*,*,正常
湖北省,长江流域,神定河口,05-27 08:00,Ⅳ,21.1,7.50,6.42,561.0,8.0,4.53,0.468,0.245,9.30,*,*,正常
湖北省,长江流域,王河电站,05-27 08:00,Ⅱ,19.6,8.01,7.98,412.0,9.3,0.90,0.032,0.029,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 08:00,Ⅰ,18.6,8.64,9.68,262.1,1.6,0.61,0.025,0.008,1.97,0.018,1111956,正常
湖北省,长江流域,长沙坝,05-27 08:00,Ⅱ,22.1,7.87,8.90,443.9,7.2,2.27,0.061,0.032,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-27 08:00,Ⅱ,18.2,7.52,7.51,325.3,29.9,1.67,0.082,0.052,3.68,*,*,正常
湖北省,长江流域,南津关,05-27 08:00,Ⅱ,21.3,7.46,7.90,453.2,3.0,1.27,0.025,0.043,1.73,0.009,*,正常
湖北省,长江流域,马渡河,05-27 08:00,Ⅱ,16.2,7.34,6.49,366.3,5.2,1.37,0.046,0.012,2.07,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-27 08:00,Ⅱ,22.1,7.42,7.48,401.4,3.0,1.83,0.089,0.065,2.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-27 08:00,Ⅲ,23.3,7.34,5.56,501.2,42.5,3.35,0.394,0.089,3.18,*,*,正常
湖北省,长江流域,桅杆坪,05-27 08:00,Ⅱ,16.5,7.76,7.25,289.3,35.6,1.35,0.025,0.034,3.86,*,*,正常
湖北省,长江流域,白石港,05-27 08:00,Ⅱ,23.6,7.42,8.34,306.0,6.4,2.11,0.025,0.005,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,05-27 08:00,Ⅲ,20.9,7.52,5.31,389.7,12.2,1.59,0.310,0.071,2.28,*,*,正常
湖北省,长江流域,翟湾,05-27 08:00,Ⅲ,22.0,7.38,5.56,500.6,21.6,4.38,0.025,0.063,2.56,*,*,正常
湖北省,长江流域,埠口,05-27 08:00,Ⅳ,22.8,7.35,4.60,542.8,33.3,2.92,0.104,0.117,3.75,*,*,正常
湖北省,长江流域,张湾,05-27 08:00,Ⅳ,22.5,7.40,4.06,496.3,27.7,2.70,0.452,0.094,3.11,*,*,正常
湖北省,长江流域,白家湾,05-27 08:00,Ⅱ,18.4,7.97,8.86,335.1,7.0,1.85,0.080,0.027,1.43,*,*,正常
湖北省,长江流域,余家湖,05-27 08:00,Ⅱ,24.1,7.89,7.12,326.0,5.3,1.96,0.046,0.024,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-27 08:00,Ⅱ,18.8,8.19,7.05,360.1,9.7,1.77,0.063,0.048,1.24,*,*,正常
湖北省,长江流域,汤店,05-27 08:00,Ⅳ,23.1,7.70,4.67,572.6,19.8,3.89,0.302,0.067,1.72,*,*,正常
湖北省,长江流域,沈湾,05-27 08:00,Ⅱ,14.0,7.83,8.63,325.4,6.0,1.00,0.034,0.020,1.26,*,*,正常
湖北省,长江流域,朱市,05-27 08:00,Ⅲ,22.4,7.88,5.61,595.4,35.2,5.56,0.551,0.146,2.26,*,*,正常
湖北省,长江流域,茶庵,05-27 08:00,Ⅱ,21.5,7.90,6.72,358.0,18.4,1.99,0.198,0.044,1.10,*,*,正常
湖北省,长江流域,燕矶,05-27 08:00,Ⅲ,22.5,7.46,7.28,356.5,33.0,1.36,0.421,0.108,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-27 08:00,Ⅲ,25.1,7.72,7.62,210.3,36.2,3.14,0.108,0.045,0.81,0.026,96289000,正常
湖北省,长江流域,漳河水库库心,05-27 08:00,Ⅰ,22.0,8.25,9.44,291.2,4.4,1.81,0.025,0.005,0.44,0.001,8426202,正常
湖北省,长江流域,转斗,05-27 08:00,Ⅱ,21.8,7.82,7.67,332.3,7.7,1.63,0.025,0.037,1.48,*,*,正常
湖北省,长江流域,罗汉闸,05-27 08:00,劣Ⅴ,23.1,9.65,8.08,331.9,5.7,1.84,0.037,0.032,1.56,*,*,正常
湖北省,长江流域,皇庄,05-27 08:00,Ⅱ,22.4,7.78,8.12,337.4,21.0,1.62,0.025,0.024,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 12:00,Ⅳ,23.1,7.36,5.52,553.3,10.2,6.64,0.832,0.274,3.35,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 08:00,劣Ⅴ,23.4,7.30,7.66,--,69.1,8.08,2.344,0.317,5.25,*,*,维护
湖北省,长江流域,应城公路桥,05-27 12:00,Ⅲ,23.6,7.45,6.61,471.1,34.2,5.31,0.690,0.121,1.85,*,*,正常
湖北省,长江流域,田店泵站,05-27 08:00,Ⅱ,23.4,7.41,7.78,410.2,9.2,2.87,0.156,0.045,1.18,*,*,正常
湖北省,长江流域,垌冢桥,05-27 08:00,Ⅳ,22.4,7.08,5.93,389.0,112.2,6.07,0.439,0.103,2.55,*,*,正常
湖北省,长江流域,新沟闸,05-27 08:00,Ⅱ,23.9,7.27,6.28,397.8,85.6,2.99,0.207,0.096,1.71,*,*,正常
湖北省,长江流域,小河,05-27 08:00,Ⅱ,23.8,7.63,6.43,374.9,37.9,1.92,0.138,0.078,1.67,*,*,正常
湖北省,长江流域,孝昌王店,05-27 08:00,Ⅲ,23.9,7.54,6.13,338.3,20.6,4.33,0.049,0.052,1.31,*,*,正常
湖北省,长江流域,孝感河口大桥,05-27 12:00,Ⅳ,22.0,6.84,3.02,312.7,31.0,3.93,0.025,0.106,2.04,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,05-27 12:00,Ⅲ,23.7,7.51,6.34,553.2,11.8,4.74,0.296,0.027,1.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 04:00,Ⅳ,24.0,7.41,3.63,577.7,115.7,7.70,0.770,0.190,3.23,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-27 08:00,Ⅳ,24.0,7.69,5.19,439.1,59.4,7.62,0.511,0.146,3.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-27 08:00,Ⅳ,24.3,8.06,7.27,418.1,114.1,6.10,0.025,0.084,1.22,0.021,14350150,正常
湖北省,长江流域,排水闸,05-27 08:00,Ⅳ,24.1,8.18,8.41,423.4,88.1,6.95,0.025,0.098,1.28,0.016,9714748,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-27 08:00,Ⅳ,24.0,8.28,7.79,415.4,91.0,7.20,0.086,0.082,2.17,0.018,58799,正常
湖北省,长江流域,观音寺,05-27 08:00,Ⅱ,20.6,8.11,7.54,432.1,6.7,0.54,0.025,0.031,1.81,*,*,正常
湖北省,长江流域,新刘家台,05-27 08:00,Ⅳ,22.7,7.11,4.92,313.7,147.2,5.46,0.486,0.197,2.95,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 08:00,Ⅴ,25.3,7.48,6.16,477.0,1060.7,5.46,0.087,0.310,3.15,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-27 08:00,Ⅱ,23.3,8.06,8.22,527.5,7.1,3.53,0.062,0.030,0.76,*,*,正常
湖北省,长江流域,新河村,05-27 08:00,Ⅴ,22.9,6.96,3.61,372.8,176.0,8.26,0.734,0.305,3.69,*,*,正常
湖北省,长江流域,新滩,05-27 08:00,Ⅳ,24.1,7.20,6.21,457.8,76.6,6.70,0.154,0.125,2.67,*,*,正常
湖北省,长江流域,淤泥湖,05-27 12:00,Ⅱ,21.6,8.08,8.11,453.3,25.1,1.43,0.025,0.049,1.47,*,*,正常
湖北省,长江流域,杨家垱,05-27 08:00,Ⅱ,22.9,7.46,7.44,400.1,28.3,1.86,0.066,0.081,1.98,*,*,正常
湖北省,长江流域,柳口,05-27 08:00,Ⅱ,21.1,7.98,7.81,405.2,9.1,1.84,0.040,0.031,1.29,*,*,正常
湖北省,长江流域,调关,05-27 08:00,Ⅱ,22.4,7.89,9.05,425.0,5.4,0.50,0.025,0.040,--,*,*,维护
湖北省,长江流域,乌溪沟,05-27 12:00,Ⅴ,19.1,7.89,8.62,323.2,58.2,3.09,0.320,0.353,5.55,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-27 08:00,Ⅱ,20.0,6.45,7.73,120.9,32.5,3.48,0.418,*,*,*,*,正常
