省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-29 04:00,Ⅱ,30.0,6.86,6.37,69.1,6.4,1.27,0.025,0.039,1.28,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,08-29 04:00,Ⅴ,31.5,6.74,3.20,126.4,33.2,10.31,0.092,0.258,1.35,*,*,正常
海南省,珠江流域,分洪桥,08-29 04:00,Ⅲ,33.0,6.84,5.41,143.0,8.9,3.53,0.030,0.037,0.47,*,*,正常
海南省,珠江流域,和乐桥,08-29 04:00,Ⅱ,32.1,6.88,7.46,133.5,23.6,3.68,0.035,0.064,0.90,*,*,正常
海南省,珠江流域,后安桥,08-29 04:00,Ⅱ,33.7,8.38,13.50,90.9,4.6,2.98,0.025,0.035,0.54,*,*,正常
海南省,珠江流域,后山村,08-29 04:00,劣Ⅴ,32.8,6.64,1.50,4627.1,25.5,9.85,0.531,0.119,1.90,*,*,正常
海南省,珠江流域,大广坝水库库心,08-29 00:00,Ⅱ,28.5,7.18,6.73,103.0,1.4,2.31,0.025,0.011,0.46,0.022,9839280,正常
海南省,珠江流域,罗带铁路桥,08-29 04:00,Ⅳ,30.0,7.73,5.45,6470.7,29.0,8.10,0.496,0.267,1.93,*,*,正常
海南省,珠江流域,山口,08-29 04:00,Ⅳ,31.3,6.56,4.34,90.0,11.1,3.30,0.075,0.069,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,08-29 04:00,Ⅲ,31.4,7.12,5.46,145.5,11.9,3.86,0.126,0.102,1.95,*,*,正常
海南省,珠江流域,大风(昌化),08-29 00:00,Ⅱ,31.6,7.47,6.47,130.0,37.7,2.65,0.025,0.047,0.80,*,*,正常
海南省,珠江流域,叉河口,08-29 04:00,Ⅲ,32.4,7.56,5.53,274.3,2.5,2.77,0.025,0.080,1.78,*,*,正常
海南省,珠江流域,乐中,08-29 04:00,Ⅲ,30.0,7.10,5.42,102.8,16.1,2.32,0.048,0.060,1.14,*,*,正常
海南省,珠江流域,跨界桥,08-29 04:00,Ⅱ,30.7,8.06,8.74,99.9,8.9,3.94,0.025,0.065,1.07,*,*,正常
海南省,珠江流域,乐罗,08-29 04:00,Ⅳ,32.1,7.33,4.03,249.7,36.2,5.58,0.328,0.125,2.31,*,*,正常
海南省,珠江流域,群英大坝,08-29 04:00,Ⅲ,30.6,6.66,5.22,107.3,37.5,2.84,0.025,0.040,0.98,*,*,正常
海南省,珠江流域,大溪村,08-29 04:00,Ⅱ,30.8,7.36,6.19,2539.3,8.9,2.88,0.115,0.065,0.88,*,*,正常
重庆市,长江流域,晒网坝,08-29 04:00,Ⅱ,26.0,7.86,6.91,453.2,28.0,1.48,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,向家,08-29 04:00,Ⅲ,24.1,7.55,8.05,199.0,82.5,5.10,0.025,0.107,1.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-29 04:00,Ⅱ,25.5,8.08,8.61,189.1,7.5,3.98,0.036,0.039,1.10,*,*,正常
重庆市,长江流域,清溪场,08-29 04:00,Ⅲ,25.4,7.91,7.56,419.7,151.8,2.90,0.025,0.106,1.56,*,*,正常
重庆市,长江流域,木瓜洞,08-29 04:00,Ⅲ,26.6,7.83,6.27,376.6,15.4,4.19,0.026,0.136,1.12,*,*,正常
重庆市,长江流域,丰收坝,08-29 04:00,Ⅱ,22.3,8.00,8.70,465.5,65.7,2.25,0.059,0.070,1.10,*,*,正常
重庆市,长江流域,寸滩,08-29 04:00,Ⅱ,25.6,7.74,7.89,416.2,87.7,2.04,0.025,0.076,1.84,*,*,正常
重庆市,长江流域,和尚山,08-29 04:00,Ⅱ,25.0,8.05,7.70,470.7,41.3,1.70,0.036,0.067,1.34,*,*,正常
重庆市,长江流域,北温泉,08-29 04:00,Ⅲ,29.4,7.43,7.89,279.4,99.8,3.36,0.140,0.106,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,08-29 04:00,Ⅲ,25.3,7.84,5.58,601.1,55.3,2.65,0.168,0.075,2.70,*,*,正常
重庆市,长江流域,石门坎,08-29 04:00,Ⅰ,25.0,8.04,7.89,401.3,6.3,1.03,0.027,0.007,1.33,*,*,正常
重庆市,长江流域,玉滩水库,08-29 04:00,Ⅲ,29.4,7.47,8.24,337.8,7.7,5.34,0.025,0.025,1.78,0.053,4221544,正常
重庆市,长江流域,御临镇,08-29 04:00,Ⅲ,27.1,7.74,5.56,285.6,81.5,4.50,0.032,0.108,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-29 04:00,Ⅲ,25.0,7.66,8.31,317.0,18.0,5.10,0.085,0.060,0.90,*,*,正常
重庆市,长江流域,运输桥,08-29 04:00,Ⅳ,26.6,7.46,4.68,321.5,12.3,3.95,0.128,0.077,1.30,*,*,正常
重庆市,长江流域,江津大桥,08-29 04:00,Ⅱ,24.4,7.80,7.94,450.7,37.1,1.74,0.025,0.080,1.72,*,*,正常
重庆市,长江流域,朱杨溪,08-29 04:00,Ⅲ,29.3,7.24,5.94,522.6,12.1,5.35,0.221,0.140,1.78,*,*,正常
重庆市,长江流域,北渡,08-29 04:00,Ⅱ,28.0,7.26,6.09,464.5,26.7,2.43,0.120,0.089,1.67,*,*,正常
重庆市,长江流域,白杨溪,08-29 04:00,Ⅱ,28.0,7.52,6.58,127.4,16.9,2.48,0.030,0.027,1.10,*,*,正常
重庆市,长江流域,太和,08-29 04:00,Ⅱ,28.4,7.65,6.47,340.1,18.8,2.31,0.027,0.058,1.51,*,*,正常
重庆市,长江流域,官渡,08-29 04:00,Ⅱ,30.4,7.42,6.78,287.2,130.8,3.88,0.025,0.096,1.26,*,*,正常
重庆市,长江流域,临渡,08-29 04:00,Ⅱ,29.4,8.10,6.41,382.8,17.6,3.13,0.077,0.083,2.28,*,*,正常
重庆市,长江流域,渠江码头,08-29 04:00,Ⅲ,29.1,8.00,7.42,372.1,146.0,3.91,0.025,0.146,1.29,*,*,正常
重庆市,长江流域,黄桷,08-29 04:00,Ⅱ,25.4,7.70,6.85,350.3,31.5,3.10,0.075,0.062,3.39,*,*,正常
重庆市,长江流域,四明水厂,08-29 04:00,Ⅳ,27.2,7.32,6.23,404.4,46.5,6.10,0.025,0.070,1.31,*,*,正常
重庆市,长江流域,金狮桥,08-29 04:00,Ⅰ,19.5,7.96,8.85,206.6,11.8,0.71,0.066,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,08-29 04:00,Ⅲ,28.9,7.80,5.96,728.4,13.0,3.89,0.050,0.135,2.39,*,*,正常
重庆市,长江流域,玉溪,08-29 04:00,Ⅱ,27.3,7.75,6.02,387.2,16.3,1.99,0.025,0.042,1.53,*,*,正常
重庆市,长江流域,高洞电站,08-29 04:00,Ⅲ,28.5,7.61,6.42,383.9,14.7,4.90,0.080,0.092,2.52,*,*,正常
重庆市,长江流域,李家碥,08-29 04:00,Ⅲ,26.2,7.63,7.24,534.8,16.6,5.97,0.025,0.070,2.05,*,*,正常
重庆市,长江流域,巫山乡,08-29 04:00,Ⅲ,25.2,7.52,8.40,227.2,35.8,5.56,0.232,0.143,1.96,*,*,正常
重庆市,长江流域,锣鹰,08-29 04:00,Ⅱ,22.7,7.82,6.94,367.5,1.5,0.84,0.025,0.042,2.64,*,*,正常
重庆市,长江流域,鸭江镇,08-29 04:00,Ⅱ,25.8,7.57,8.24,328.4,57.1,3.68,0.025,0.069,2.91,*,*,正常
重庆市,长江流域,江口镇,08-29 04:00,Ⅰ,25.7,8.13,7.60,341.0,6.6,0.83,0.025,0.009,1.87,*,*,正常
重庆市,长江流域,白马,08-29 04:00,Ⅱ,24.1,8.15,7.61,413.2,22.5,0.57,0.025,0.048,2.80,*,*,正常
重庆市,长江流域,水寨子,08-29 04:00,Ⅱ,20.0,7.71,6.52,230.7,117.3,1.48,0.025,0.046,1.00,*,*,正常
重庆市,长江流域,湖海场,08-29 04:00,Ⅱ,24.5,7.76,7.42,249.1,19.1,3.67,0.083,0.079,1.37,*,*,正常
重庆市,长江流域,卫星桥,08-29 04:00,Ⅲ,24.0,8.59,8.51,308.8,38.9,5.13,0.026,0.079,2.67,*,*,正常
重庆市,长江流域,高洞梁,08-29 04:00,Ⅱ,24.6,7.85,7.23,337.0,46.0,3.55,0.043,0.091,1.86,*,*,正常
重庆市,长江流域,苏家,08-29 04:00,Ⅱ,25.3,8.21,6.89,437.2,64.4,1.19,0.025,0.067,1.46,*,*,正常
重庆市,长江流域,清水湖渡口,08-29 04:00,Ⅱ,26.5,8.88,11.45,200.3,4.9,3.87,0.025,0.021,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,08-29 04:00,Ⅱ,16.3,8.12,10.24,231.6,91.8,0.92,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,08-29 04:00,Ⅱ,19.8,7.89,8.47,279.4,30.8,1.44,0.044,0.048,2.19,*,*,正常
重庆市,长江流域,白帝城,08-29 04:00,Ⅱ,26.6,7.87,6.08,442.5,32.6,1.40,0.025,0.048,2.13,*,*,正常
重庆市,长江流域,培石,08-29 04:00,Ⅱ,26.5,7.80,6.36,439.2,37.7,1.10,0.149,0.054,2.29,*,*,正常
重庆市,长江流域,花台,08-29 04:00,Ⅱ,18.5,7.91,8.93,310.0,118.3,1.09,0.025,0.025,1.31,*,*,正常
重庆市,长江流域,化杠,08-29 04:00,Ⅱ,19.2,7.52,7.12,132.3,5.6,2.66,0.032,0.083,2.77,*,*,正常
重庆市,长江流域,小河,08-29 04:00,Ⅱ,21.7,8.22,8.70,302.4,34.7,0.74,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,万木,08-29 04:00,Ⅱ,22.8,7.86,6.45,394.8,4.8,0.74,0.025,0.055,3.08,*,*,正常
重庆市,长江流域,红花村,08-29 04:00,Ⅱ,23.0,7.72,8.54,223.9,7.7,1.30,0.025,0.027,1.78,*,*,正常
重庆市,长江流域,南洞沟,08-29 04:00,Ⅰ,24.2,8.35,7.62,299.4,10.8,0.58,0.025,0.011,0.97,*,*,正常
四川省,长江流域,都江堰水文站,08-29 04:00,Ⅰ,17.6,8.26,9.39,219.7,36.6,0.49,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,08-29 04:00,Ⅲ,24.2,7.92,8.12,340.0,36.3,1.37,0.034,0.108,2.41,*,*,正常
四川省,长江流域,二江寺,08-29 04:00,Ⅲ,24.2,7.70,6.37,461.3,25.3,2.30,0.128,0.117,--,*,*,维护
四川省,长江流域,岳店子下,08-29 04:00,Ⅲ,24.8,7.67,6.77,432.4,32.3,3.13,0.026,0.156,8.42,*,*,正常
四川省,长江流域,三邑大桥,08-29 04:00,Ⅱ,23.1,8.19,8.22,251.2,57.8,1.38,0.025,0.048,2.19,*,*,正常
四川省,长江流域,宏缘,08-29 04:00,Ⅲ,23.8,7.85,6.67,436.4,16.0,1.74,0.099,0.106,2.73,*,*,正常
四川省,长江流域,李家湾,08-29 04:00,Ⅲ,28.3,8.00,7.45,466.0,43.0,3.64,0.025,0.145,3.00,*,*,正常
四川省,长江流域,廖家堰,08-29 04:00,Ⅲ,27.2,7.87,9.20,631.9,48.9,5.02,0.308,0.149,3.30,*,*,正常
四川省,长江流域,脚仙村,08-29 04:00,Ⅲ,27.2,8.06,7.44,461.2,78.2,4.70,0.025,0.135,3.47,*,*,正常
四川省,长江流域,龙洞,08-29 04:00,Ⅱ,21.6,8.26,9.87,605.5,102.8,1.11,0.097,0.023,0.97,*,*,正常
四川省,长江流域,倮果,08-29 04:00,Ⅱ,20.7,8.15,8.29,642.2,55.4,1.27,0.025,0.024,1.24,*,*,正常
四川省,长江流域,雅砻江口,08-29 04:00,Ⅱ,19.9,8.26,9.08,237.1,220.1,2.94,0.419,0.061,0.59,*,*,正常
四川省,长江流域,柏枝,08-29 04:00,Ⅰ,20.1,8.02,8.27,226.0,11.0,0.84,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-29 04:00,Ⅳ,27.2,7.05,5.57,393.9,6.6,7.26,0.041,0.061,0.69,*,*,正常
四川省,长江流域,手爬岩,08-29 04:00,Ⅱ,22.4,7.89,7.55,450.0,63.1,2.30,0.025,0.068,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),08-29 04:00,Ⅲ,29.0,7.95,7.41,452.1,41.1,2.41,0.025,0.155,2.95,*,*,正常
四川省,长江流域,醒觉溪,08-29 04:00,Ⅱ,27.1,8.18,6.97,351.4,19.7,2.14,0.025,0.016,2.95,*,*,正常
四川省,长江流域,胡市大桥,08-29 04:00,Ⅲ,28.3,7.63,7.09,468.5,25.8,5.20,0.025,0.131,2.43,*,*,正常
四川省,长江流域,大磨子,08-29 04:00,Ⅲ,28.7,8.07,7.48,473.1,41.8,2.68,0.041,0.143,3.00,*,*,正常
四川省,长江流域,泸天化大桥,08-29 04:00,Ⅱ,27.6,7.48,6.18,374.9,14.9,2.52,0.060,0.034,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,08-29 04:00,Ⅱ,23.5,7.73,8.05,425.1,49.3,0.89,0.025,0.051,1.71,*,*,正常
四川省,长江流域,两汇水,08-29 04:00,Ⅱ,24.6,7.45,8.24,97.2,24.3,2.42,0.043,0.063,1.08,*,*,正常
四川省,长江流域,太平渡,08-29 04:00,Ⅱ,26.5,8.21,7.61,524.5,31.0,1.90,0.183,0.075,2.96,*,*,正常
四川省,长江流域,八角,08-29 04:00,Ⅲ,25.0,7.84,5.34,571.5,5.5,1.54,0.042,0.086,3.02,*,*,正常
四川省,长江流域,象山,08-29 04:00,Ⅲ,28.1,7.96,6.78,550.4,18.3,5.37,0.057,0.120,4.04,*,*,正常
四川省,长江流域,双江桥,08-29 04:00,Ⅲ,24.6,8.07,8.04,537.2,65.0,1.84,0.092,0.135,2.04,*,*,正常
四川省,长江流域,三川,08-29 04:00,Ⅲ,23.8,8.19,7.92,535.0,49.2,1.81,0.093,0.147,2.41,*,*,正常
四川省,长江流域,西平镇,08-29 04:00,Ⅲ,26.1,8.18,7.59,581.6,36.2,2.74,0.025,0.112,2.50,*,*,正常
四川省,长江流域,平武水文站,08-29 04:00,Ⅰ,15.5,8.35,8.90,263.5,33.5,0.52,0.046,0.014,0.58,*,*,正常
四川省,长江流域,丰谷,08-29 04:00,Ⅱ,24.2,8.07,7.32,309.4,10.0,1.06,0.025,0.029,1.43,*,*,正常
四川省,长江流域,福田坝,08-29 04:00,Ⅰ,21.9,8.16,7.95,268.7,32.7,0.68,0.070,0.018,0.63,*,*,正常
四川省,长江流域,鲁班岛,08-29 04:00,Ⅱ,27.6,8.80,11.10,223.7,18.5,1.62,0.025,0.022,0.59,0.009,12992700,正常
四川省,长江流域,北川通口,08-29 04:00,,21.7,8.50,8.05,266.1,30.7,--,--,--,--,*,*,维护
四川省,长江流域,八庙沟,08-29 04:00,Ⅱ,22.5,8.24,7.95,295.1,39.6,1.09,0.025,0.028,2.15,*,*,正常
四川省,长江流域,姚渡,08-29 04:00,Ⅰ,21.3,8.63,7.64,325.2,30.3,1.05,0.025,0.019,0.72,*,*,正常
四川省,长江流域,苴国村,08-29 04:00,Ⅱ,24.2,8.19,7.02,324.9,8.2,1.09,0.025,0.012,0.76,*,*,正常
四川省,长江流域,上石盘,08-29 04:00,Ⅱ,24.9,8.17,7.26,303.1,40.4,1.41,0.025,0.037,1.88,*,*,正常
四川省,长江流域,南渡,08-29 04:00,Ⅱ,21.8,7.92,7.26,328.1,43.1,2.19,0.025,0.034,1.78,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-29 04:00,Ⅲ,27.0,7.31,5.99,232.6,27.2,2.41,0.025,0.035,0.68,*,*,正常
四川省,长江流域,大安,08-29 04:00,Ⅲ,27.8,7.82,6.62,415.1,31.0,5.30,0.144,0.156,2.10,*,*,正常
四川省,长江流域,百顷,08-29 04:00,Ⅱ,25.3,7.87,6.49,377.0,19.7,1.51,0.054,0.051,1.56,*,*,正常
四川省,长江流域,跑马滩,08-29 04:00,Ⅲ,28.0,8.44,12.24,333.2,23.3,5.59,0.062,0.043,1.43,*,*,正常
四川省,长江流域,梓江大桥,08-29 04:00,Ⅱ,28.9,8.49,9.10,340.9,15.7,3.50,0.050,0.020,1.83,*,*,正常
四川省,长江流域,大埂,08-29 04:00,Ⅳ,27.0,7.92,7.78,473.0,19.4,6.20,0.025,0.101,1.65,*,*,正常
四川省,长江流域,球溪河口,08-29 04:00,Ⅳ,28.0,7.91,6.86,536.8,33.8,5.98,0.025,0.232,4.72,*,*,正常
四川省,长江流域,马边河河口,08-29 04:00,Ⅱ,20.3,7.91,8.68,215.7,44.0,2.00,0.025,0.100,2.66,*,*,正常
四川省,长江流域,悦来渡口,08-29 04:00,Ⅲ,25.7,7.74,7.54,459.1,13.8,2.20,0.080,0.150,4.67,*,*,正常
四川省,长江流域,木城镇,08-29 04:00,Ⅱ,20.9,8.19,8.63,229.5,126.7,1.20,0.025,0.052,2.35,*,*,正常
四川省,长江流域,姜公堰,08-29 04:00,Ⅱ,22.9,7.45,7.77,422.6,69.5,1.53,0.079,0.049,1.98,*,*,正常
四川省,长江流域,金溪电站,08-29 04:00,Ⅱ,27.3,7.47,6.35,365.9,9.9,2.06,0.025,0.025,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-29 04:00,Ⅲ,27.9,7.73,6.78,299.1,7.8,4.52,0.025,0.009,1.38,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-29 00:00,Ⅲ,26.4,7.81,6.43,497.7,16.0,2.21,0.025,0.114,3.50,*,*,正常
四川省,长江流域,彭山岷江大桥,08-29 04:00,Ⅲ,25.4,7.77,6.94,442.1,9.2,2.28,0.025,0.118,4.09,*,*,正常
四川省,长江流域,龟都府,08-29 04:00,Ⅱ,18.6,8.29,9.53,213.0,144.7,2.06,0.025,0.098,1.28,*,*,正常
四川省,长江流域,越溪河两河口,08-29 04:00,,27.7,7.17,3.14,573.2,3.3,--,0.126,0.103,2.06,*,*,维护
四川省,长江流域,月波,08-29 04:00,Ⅱ,21.2,7.70,8.61,256.5,97.8,2.21,0.154,0.097,1.52,*,*,正常
四川省,长江流域,凉姜沟,08-29 04:00,Ⅱ,22.4,7.58,7.91,277.3,113.0,2.02,0.025,0.097,2.20,*,*,正常
四川省,长江流域,挂弓山,08-29 04:00,Ⅱ,23.0,8.04,8.14,488.7,62.1,1.66,0.025,0.052,1.72,*,*,正常
四川省,长江流域,石门子,08-29 04:00,Ⅰ,23.4,8.05,8.40,611.1,10.5,0.25,0.025,0.016,1.00,*,*,正常
四川省,长江流域,蔡家渡口,08-29 04:00,Ⅱ,26.5,7.63,6.64,477.2,17.1,1.73,0.025,0.080,3.58,*,*,正常
四川省,长江流域,三块石,08-29 04:00,,24.1,7.99,7.73,622.8,8.5,--,0.025,0.014,0.72,*,*,维护
四川省,长江流域,洛亥,08-29 04:00,Ⅱ,18.8,8.07,8.42,302.9,15.3,0.74,0.208,0.059,3.05,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-29 04:00,Ⅳ,27.5,7.89,5.60,353.6,29.9,7.36,0.091,0.147,1.66,*,*,正常
四川省,长江流域,金子,08-29 00:00,Ⅲ,28.9,7.99,5.32,341.6,64.8,2.63,0.102,0.072,1.38,*,*,正常
四川省,长江流域,烈面,08-29 04:00,Ⅲ,28.0,7.95,5.97,348.0,21.1,4.14,0.046,0.050,1.65,*,*,正常
四川省,长江流域,团堡岭,08-29 04:00,Ⅲ,28.3,7.32,7.34,290.0,155.5,4.13,0.025,0.120,0.51,*,*,正常
四川省,长江流域,上河坝,08-29 04:00,,24.8,7.24,4.80,317.7,23.5,7.25,0.800,--,2.06,*,*,维护
四川省,长江流域,江陵,08-29 04:00,Ⅲ,24.6,7.45,8.01,227.0,243.6,4.31,0.025,0.080,1.32,*,*,正常
四川省,长江流域,大蹬沟,08-29 04:00,Ⅲ,26.6,7.61,9.17,240.9,230.5,4.84,0.025,0.131,1.17,*,*,正常
四川省,长江流域,白兔乡,08-29 04:00,Ⅲ,26.6,7.78,7.41,351.4,28.8,5.54,0.358,0.098,2.67,*,*,正常
四川省,长江流域,联盟桥,08-29 04:00,,25.4,6.86,5.93,288.1,24.4,--,0.063,0.130,1.37,*,*,维护
四川省,长江流域,舵石盘,08-29 04:00,Ⅱ,27.8,7.37,6.22,324.6,21.6,2.50,0.102,0.069,1.22,*,*,正常
四川省,长江流域,车家河,08-29 04:00,Ⅱ,24.7,7.24,7.37,307.8,52.4,3.06,0.052,0.093,1.85,*,*,正常
四川省,长江流域,三谷庄,08-29 04:00,Ⅰ,20.6,8.17,7.99,231.5,5.1,0.46,0.025,0.010,0.24,*,*,正常
四川省,长江流域,大岗山,08-29 04:00,Ⅱ,18.2,8.32,8.90,218.4,68.5,1.86,0.122,0.035,1.49,*,*,正常
四川省,长江流域,手傍岩,08-29 04:00,Ⅲ,22.7,7.92,8.36,249.6,123.5,4.64,0.025,0.086,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-29 04:00,Ⅲ,26.9,7.99,7.89,463.1,27.1,1.38,0.059,0.109,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,08-29 04:00,Ⅱ,27.2,7.79,8.14,472.7,30.4,1.86,0.025,0.093,2.05,*,*,正常
四川省,长江流域,红光村,08-29 04:00,Ⅳ,25.1,7.91,7.14,485.8,86.6,5.45,0.083,0.240,2.76,*,*,正常
四川省,长江流域,县城马踏石点,08-29 04:00,Ⅰ,16.0,8.66,8.97,243.9,151.5,1.73,0.120,0.019,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-29 04:00,Ⅱ,14.5,8.33,8.70,185.5,118.1,3.55,0.025,0.005,1.34,*,*,正常
四川省,长江流域,渭门桥,08-29 04:00,Ⅰ,14.8,8.27,8.57,255.8,570.7,0.65,0.025,0.008,0.59,*,*,正常
四川省,长江流域,小水沟,08-29 04:00,Ⅱ,12.0,8.38,7.35,238.1,51.3,1.04,0.051,0.011,0.67,*,*,正常
四川省,长江流域,水磨沟村,08-29 04:00,Ⅲ,14.4,8.42,9.19,829.6,1066.8,4.22,0.706,0.111,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-29 04:00,Ⅲ,11.9,8.18,7.51,1147.7,482.1,3.65,0.783,0.123,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,08-29 04:00,Ⅳ,14.0,8.25,6.88,1135.1,624.2,2.33,1.406,0.035,0.62,*,*,正常
四川省,长江流域,昔街大桥,08-29 04:00,Ⅱ,19.6,7.65,8.72,179.6,562.9,1.06,0.038,0.038,1.72,*,*,正常
四川省,长江流域,阿七大桥,08-29 04:00,Ⅱ,19.7,7.72,7.38,192.7,227.8,1.17,0.025,0.031,1.64,*,*,正常
四川省,长江流域,邛海湖心,08-29 04:00,Ⅱ,25.4,8.32,7.01,318.6,11.6,1.80,0.025,0.013,0.20,0.003,173358,正常
贵州省,长江流域,棉花渡,08-29 04:00,Ⅳ,22.2,7.57,4.98,385.4,8.6,0.62,0.025,0.075,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,08-29 04:00,Ⅱ,24.8,8.39,6.23,452.8,2.2,3.16,0.026,0.020,0.90,0.022,2079743,正常
贵州省,长江流域,花鱼洞,08-29 04:00,劣Ⅴ,23.5,7.58,1.31,402.3,2.6,2.53,0.025,0.014,1.78,0.002,2269134,正常
贵州省,长江流域,麦穰,08-29 04:00,Ⅲ,21.7,7.71,6.70,569.0,13.8,2.40,0.026,0.156,4.84,*,*,正常
贵州省,长江流域,大关桥,08-29 00:00,Ⅱ,20.7,7.53,6.52,438.9,6.2,0.66,0.043,0.011,4.37,*,*,正常
贵州省,长江流域,六广,08-29 04:00,Ⅲ,21.1,7.66,5.69,409.0,2.4,0.90,0.025,0.021,4.43,*,*,正常
贵州省,长江流域,打秋坪,08-29 04:00,Ⅲ,25.5,7.58,5.21,582.3,3.3,1.28,0.051,0.127,3.61,*,*,正常
贵州省,长江流域,长脚,08-29 00:00,劣Ⅴ,20.4,5.59,8.47,0.1,0.8,10.62,0.025,0.042,0.13,*,*,正常
贵州省,长江流域,大乌江镇,08-29 04:00,Ⅱ,21.2,7.88,6.18,467.1,1.0,1.35,0.038,0.046,4.29,*,*,正常
贵州省,长江流域,沿江渡,08-29 04:00,劣Ⅴ,24.2,6.86,1.00,417.0,0.9,1.39,0.025,0.017,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,08-29 04:00,Ⅱ,26.6,7.78,6.33,427.4,1.9,1.73,0.025,0.045,3.04,*,*,正常
贵州省,长江流域,坡渡,08-29 04:00,Ⅰ,22.6,7.79,7.51,289.5,6.5,0.48,0.025,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,08-29 00:00,Ⅱ,25.8,8.22,8.20,342.4,18.5,1.67,0.025,0.032,3.25,*,*,正常
贵州省,长江流域,长沙,08-29 04:00,Ⅱ,26.8,8.03,7.77,252.3,16.0,2.38,0.045,0.038,2.08,*,*,正常
贵州省,长江流域,茅台,08-29 04:00,Ⅱ,24.4,8.44,6.89,403.2,17.4,0.74,0.044,0.025,4.37,*,*,正常
贵州省,珠江流域,黄果树,08-29 04:00,Ⅱ,20.7,8.41,9.10,465.8,41.6,1.56,0.056,0.050,5.46,*,*,正常
贵州省,长江流域,斯拉河大桥,08-29 04:00,Ⅱ,21.6,7.72,7.21,389.0,10.3,0.77,0.025,0.018,3.91,*,*,正常
贵州省,珠江流域,坝草,08-29 04:00,Ⅰ,26.2,8.41,7.82,408.8,8.0,0.79,0.025,0.009,3.01,*,*,正常
贵州省,珠江流域,打邦,08-29 04:00,Ⅱ,25.3,8.08,7.60,451.7,15.0,1.88,0.025,0.034,3.26,*,*,正常
贵州省,长江流域,小屯,08-29 04:00,Ⅱ,19.9,8.12,7.40,503.7,4.8,1.71,0.045,0.072,6.20,*,*,正常
贵州省,长江流域,清水铺,08-29 04:00,Ⅱ,22.3,8.49,8.51,452.6,17.8,1.23,0.025,0.039,5.03,*,*,正常
贵州省,长江流域,大桥边,08-29 00:00,Ⅰ,18.6,8.13,9.23,379.6,9.2,0.69,0.025,0.019,4.81,*,*,正常
贵州省,长江流域,下干溪,08-29 04:00,Ⅱ,25.1,7.86,6.68,300.8,4.4,0.98,0.093,0.025,1.54,*,*,正常
贵州省,长江流域,乌杨树,08-29 04:00,Ⅲ,22.0,7.42,5.86,429.3,3.0,1.17,0.025,0.050,3.67,*,*,正常
贵州省,长江流域,玉屏,08-29 00:00,Ⅱ,24.7,7.57,6.12,398.4,5.0,0.89,0.037,0.031,1.51,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-29 04:00,Ⅱ,23.7,8.05,9.08,243.4,20.1,1.40,0.025,0.077,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,08-28 20:00,Ⅰ,27.0,8.08,8.45,342.1,4.5,1.96,0.025,0.018,3.80,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-29 04:00,Ⅱ,28.7,8.29,8.45,411.7,4.3,0.84,0.025,0.012,2.40,0.033,548478,正常
贵州省,珠江流域,岔河口,08-29 04:00,,25.4,8.33,--,307.4,7.1,2.02,0.038,0.025,3.23,*,*,维护
