省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-13 08:00,Ⅱ,29.7,8.83,8.65,252.1,7.4,2.44,0.025,0.018,0.40,0.011,5774883,正常
河南省,海河流域,彰武水库,08-13 12:00,Ⅱ,28.1,8.85,9.13,373.4,5.3,2.29,0.059,0.031,3.20,*,*,正常
河南省,海河流域,冯宿桥,08-13 08:00,Ⅱ,26.5,7.70,6.42,710.5,43.9,2.78,0.460,0.097,7.41,*,*,正常
河南省,海河流域,南谷洞水库,08-13 08:00,Ⅱ,20.4,8.27,14.70,327.2,2.0,1.22,0.080,0.022,2.55,*,*,正常
河南省,海河流域,弓上水库,08-13 12:00,Ⅱ,21.5,8.14,9.83,457.7,8.3,1.09,0.253,0.014,3.21,*,*,正常
河南省,海河流域,黄花营,08-13 08:00,Ⅱ,28.8,8.64,10.61,383.0,2.8,1.27,0.046,0.026,4.83,*,*,正常
河南省,海河流域,卫辉下马营,08-13 12:00,Ⅳ,28.8,8.28,6.74,1534.2,132.6,3.82,0.329,0.279,7.92,*,*,正常
河南省,海河流域,前枋城,08-13 12:00,Ⅱ,21.3,8.36,11.16,528.9,12.1,1.18,0.093,0.026,5.80,*,*,正常
河南省,海河流域,修武水文站,08-13 12:00,Ⅴ,27.9,8.01,5.24,2403.6,149.6,4.39,1.100,0.344,6.67,*,*,正常
河南省,海河流域,获嘉东碑村,08-13 12:00,,30.2,7.70,2.19,1323.0,47.2,7.96,6.870,--,9.06,*,*,维护
河南省,黄河流域,封丘陶北,08-13 12:00,Ⅳ,29.4,7.55,4.68,863.7,83.6,3.26,0.050,0.076,2.41,*,*,正常
河南省,黄河流域,封丘王堤,08-13 12:00,Ⅳ,29.4,7.87,4.94,899.5,59.0,5.36,0.058,0.114,2.56,*,*,正常
河南省,海河流域,新乡贾太湖,08-13 12:00,Ⅲ,29.2,8.04,6.97,882.3,446.4,2.99,0.246,0.187,4.27,*,*,正常
河南省,黄河流域,武陟渠首,08-13 12:00,Ⅱ,31.8,8.47,7.93,830.3,28.5,2.47,0.109,0.038,3.68,*,*,正常
河南省,海河流域,南乐元村集,08-13 12:00,Ⅲ,27.1,7.94,5.56,1137.7,69.2,3.04,0.025,0.146,8.52,*,*,正常
河南省,海河流域,南乐水文站,08-13 04:00,,--,--,--,--,--,5.58,0.406,0.106,2.02,*,*,维护
河南省,海河流域,濮阳西水坡,08-13 12:00,Ⅲ,32.5,8.50,7.87,764.1,23.0,2.88,0.073,0.024,1.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-13 12:00,劣Ⅴ,28.0,7.54,1.88,797.2,182.6,4.67,0.124,0.185,3.18,*,*,正常
河南省,淮河流域,白沙水库,08-13 12:00,Ⅱ,30.5,8.58,7.88,844.8,4.4,1.77,0.025,0.011,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-13 12:00,Ⅲ,31.8,8.18,7.54,859.3,9.4,3.71,0.110,0.031,3.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-13 08:00,Ⅳ,31.9,7.28,4.93,603.3,11.4,2.52,0.215,0.052,1.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-13 08:00,,29.1,8.20,6.05,1223.5,16.5,3.22,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,08-13 12:00,Ⅳ,30.5,8.15,6.42,367.1,7.6,3.71,0.070,0.027,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,08-13 08:00,劣Ⅴ,28.1,7.78,6.23,888.3,18.0,5.76,2.190,0.292,4.98,*,*,正常
河南省,淮河流域,舞阳马湾,08-13 12:00,Ⅲ,33.2,7.86,6.48,711.7,5.1,2.78,0.160,0.031,1.61,*,*,正常
河南省,黄河流域,窄口长桥,08-13 08:00,Ⅰ,27.4,8.36,8.18,417.9,2.4,1.12,0.025,0.005,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-13 12:00,Ⅱ,28.6,7.93,7.37,360.6,10.9,1.92,0.043,0.045,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-13 08:00,Ⅱ,28.3,7.95,6.91,372.3,5.9,1.74,0.025,0.028,2.36,0.011,*,正常
河南省,长江流域,淅川高湾,08-13 12:00,Ⅱ,30.7,7.81,6.59,328.9,7.0,2.83,0.025,0.042,1.51,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-13 08:00,Ⅱ,30.4,7.73,6.78,403.8,4.2,2.45,0.025,0.027,1.71,0.007,*,正常
河南省,长江流域,五龙泉,08-13 08:00,Ⅱ,31.2,8.41,7.94,248.1,3.5,1.41,0.025,0.011,0.86,0.004,1721089,正常
河南省,长江流域,宋岗,08-13 12:00,Ⅱ,29.8,7.80,6.86,300.9,2.6,1.37,0.037,0.010,0.80,0.001,1141310,正常
河南省,长江流域,陶岔,08-13 12:00,Ⅰ,32.1,8.36,7.88,261.2,0.4,1.55,0.025,0.007,0.85,0.001,1065518,正常
河南省,长江流域,南阳盆窑,08-13 08:00,Ⅱ,30.4,8.08,6.11,271.9,5.5,3.03,0.025,0.035,0.63,*,*,正常
河南省,长江流域,三道河,08-13 12:00,Ⅰ,25.3,6.97,7.99,479.4,24.4,0.71,0.038,0.007,3.37,*,*,正常
河南省,长江流域,上河,08-13 08:00,Ⅱ,26.2,8.46,8.34,217.5,8.6,2.92,0.025,0.021,0.82,*,*,正常
河南省,长江流域,方城夏河,08-13 12:00,Ⅳ,31.0,7.86,12.13,494.0,7.7,4.29,0.102,0.151,3.38,*,*,正常
河南省,长江流域,内乡怀乡桥,08-13 08:00,Ⅲ,29.1,7.78,6.96,262.9,4.3,4.10,0.025,0.009,1.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-13 08:00,Ⅳ,33.6,7.50,3.85,1603.5,72.0,5.22,0.361,0.224,3.06,*,*,正常
河南省,淮河流域,黄口,08-13 08:00,Ⅳ,30.7,7.99,8.71,1563.6,12.9,6.74,0.262,0.158,1.17,*,*,正常
河南省,淮河流域,永城张板桥,08-13 12:00,Ⅳ,31.8,7.53,13.74,1224.7,19.5,8.21,0.120,0.219,1.74,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-13 12:00,Ⅳ,30.9,8.42,6.07,244.0,22.6,5.48,0.035,0.058,1.83,*,*,正常
河南省,淮河流域,息县大埠口,08-13 08:00,Ⅲ,32.5,7.60,5.22,292.5,35.0,3.08,0.083,0.086,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-13 08:00,Ⅴ,26.9,7.29,2.37,307.6,14.4,3.36,0.025,0.179,1.04,*,*,正常
河南省,淮河流域,潢川水文站,08-13 08:00,Ⅴ,28.0,7.11,2.41,222.2,16.4,3.65,0.025,0.080,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,08-13 08:00,Ⅲ,32.6,7.28,5.65,183.8,29.2,3.07,0.025,0.066,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-13 08:00,劣Ⅴ,32.4,9.14,7.88,178.9,14.5,5.01,0.126,0.056,1.78,0.033,4946534,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-13 08:00,劣Ⅴ,27.9,9.37,7.73,112.2,1.7,3.92,0.025,0.018,0.40,0.007,10843720,正常
河南省,淮河流域,竹竿铺,08-13 08:00,Ⅲ,30.1,8.32,5.68,184.8,21.4,2.00,0.030,0.083,1.04,*,*,正常
河南省,淮河流域,固始马罡,08-13 08:00,Ⅳ,31.2,7.58,3.88,156.2,14.1,2.87,0.025,0.034,1.02,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-13 08:00,Ⅳ,31.6,7.37,4.27,1065.3,12.4,3.23,0.223,0.126,1.24,*,*,正常
河南省,淮河流域,西华大王庄,08-13 12:00,Ⅴ,34.5,9.39,14.18,669.2,61.3,8.51,0.214,0.341,2.96,*,*,正常
河南省,淮河流域,周口康店,08-13 08:00,Ⅳ,32.0,7.70,3.90,642.9,41.7,4.10,0.324,0.151,2.01,*,*,正常
河南省,淮河流域,商水双桥,08-13 08:00,Ⅳ,31.9,7.62,3.46,703.8,4.4,2.67,0.025,0.023,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-13 12:00,Ⅱ,32.5,8.64,10.20,750.1,14.8,3.79,0.150,0.089,2.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-13 08:00,Ⅲ,32.8,8.83,10.03,1377.6,8.7,5.17,0.181,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-13 12:00,Ⅳ,31.5,7.69,5.46,752.8,36.9,6.43,0.150,0.146,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-13 12:00,Ⅲ,29.7,8.01,9.52,1438.8,18.4,5.62,0.150,0.098,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-13 12:00,Ⅴ,32.1,7.86,5.58,561.7,31.4,4.34,0.089,0.381,3.72,*,*,正常
河南省,淮河流域,汝南沙口,08-13 08:00,Ⅳ,29.6,7.49,4.24,429.7,41.6,4.23,0.068,0.234,1.70,*,*,正常
河南省,淮河流域,西平杨庄,08-13 08:00,Ⅱ,30.1,7.80,6.33,986.4,7.4,3.17,0.057,0.091,2.61,*,*,正常
河南省,淮河流域,板桥水库,08-13 08:00,Ⅳ,29.6,8.54,3.08,239.3,8.9,5.09,0.046,0.023,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-13 08:00,Ⅲ,30.0,8.97,7.38,229.5,2.6,4.31,0.035,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,08-13 08:00,Ⅳ,28.9,7.71,4.41,737.0,17.0,3.79,0.063,0.279,3.18,*,*,正常
湖北省,长江流域,朱家河口,08-13 08:00,Ⅳ,32.9,7.15,4.15,414.0,56.3,5.48,0.467,0.172,2.68,*,*,正常
湖北省,长江流域,沐家泾,08-13 08:00,Ⅳ,31.2,7.27,4.95,153.6,36.3,3.86,0.123,0.097,0.82,*,*,正常
湖北省,长江流域,江夏湖心,08-13 12:00,Ⅳ,32.2,8.72,7.76,192.8,20.6,6.91,0.025,0.088,0.98,0.009,27401390,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-13 12:00,劣Ⅴ,34.0,9.23,9.08,170.0,16.9,5.64,0.025,0.037,0.53,0.004,95536980,正常
湖北省,长江流域,牛山湖湖心,08-13 12:00,Ⅳ,33.9,8.94,8.68,185.1,14.1,7.03,0.032,0.031,0.93,0.004,74436090,正常
湖北省,长江流域,西梁子湖湖北,08-13 12:00,Ⅲ,33.1,9.44,10.11,168.0,16.4,5.21,0.025,0.040,0.44,0.006,41031300,正常
湖北省,长江流域,西梁子湖湖南,08-13 12:00,Ⅲ,33.0,9.44,11.12,162.2,17.2,5.71,0.025,0.030,0.19,0.004,68142540,正常
湖北省,长江流域,宗关,08-13 12:00,Ⅱ,32.3,8.82,11.59,358.4,26.6,2.76,0.094,0.058,1.10,0.029,*,正常
湖北省,长江流域,杨泗港,08-13 12:00,Ⅱ,30.0,7.59,7.57,384.3,44.6,1.26,0.025,0.059,--,*,*,维护
湖北省,长江流域,冯集,08-13 08:00,Ⅲ,33.0,8.64,5.61,165.4,30.2,4.40,0.262,0.126,1.13,*,*,正常
湖北省,长江流域,龙口,08-13 12:00,Ⅳ,27.5,7.54,5.07,225.4,12.8,4.91,0.330,0.013,0.69,*,*,正常
湖北省,长江流域,金水闸,08-13 12:00,Ⅴ,33.5,7.90,4.61,243.1,14.7,3.44,0.060,0.077,1.05,*,*,正常
湖北省,长江流域,郭玉,08-13 08:00,Ⅲ,31.7,6.88,5.72,143.1,25.9,3.43,0.196,0.102,0.74,*,*,正常
湖北省,长江流域,滠口,08-13 08:00,Ⅲ,31.9,7.83,5.63,196.8,38.6,4.00,0.325,0.057,0.78,*,*,正常
湖北省,长江流域,港洲村,08-13 08:00,Ⅳ,33.3,8.25,3.77,383.0,55.3,5.08,0.082,0.088,1.85,*,*,正常
湖北省,长江流域,黄陵大桥,08-13 08:00,Ⅳ,34.0,7.44,4.93,438.4,11.1,4.29,0.025,0.088,0.64,*,*,正常
湖北省,长江流域,白浒山,08-13 08:00,,30.0,7.90,6.18,352.6,25.0,--,0.025,0.067,1.53,*,*,维护
湖北省,长江流域,富池闸,08-13 12:00,Ⅱ,33.4,8.30,11.84,228.2,6.8,3.67,0.025,0.044,0.74,*,*,正常
湖北省,长江流域,大冶湖闸,08-13 08:00,Ⅱ,33.2,8.18,8.44,288.1,19.8,3.81,0.025,0.067,0.67,*,*,正常
湖北省,长江流域,夹河口,08-13 08:00,Ⅳ,25.3,7.65,4.51,332.0,1.6,1.01,0.025,0.011,1.42,*,*,正常
湖北省,长江流域,天河口,08-13 08:00,Ⅱ,27.6,8.13,6.87,392.8,13.7,1.55,0.183,0.053,1.56,*,*,正常
湖北省,长江流域,孙家湾,08-13 12:00,Ⅱ,31.3,8.24,9.53,265.8,8.5,3.51,0.076,0.053,1.73,*,*,正常
湖北省,长江流域,浪河口,08-13 08:00,劣Ⅴ,31.0,9.37,11.56,159.3,8.3,4.02,0.148,0.028,0.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-13 12:00,Ⅰ,30.4,8.39,9.26,233.5,1.7,1.91,0.095,0.007,0.81,0.019,23323000,正常
湖北省,长江流域,羊尾,08-13 08:00,Ⅲ,26.1,7.64,5.86,259.0,40.7,2.55,0.377,0.043,1.00,0.009,*,正常
湖北省,长江流域,潘口水库坝上,08-13 08:00,劣Ⅴ,29.1,9.01,9.06,185.1,4.0,2.35,0.034,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,08-13 08:00,Ⅱ,30.4,8.72,10.28,209.6,5.5,3.59,0.025,0.022,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-13 08:00,Ⅲ,24.6,7.40,5.30,521.0,8.3,2.29,0.094,0.139,2.69,*,*,正常
湖北省,长江流域,玉皇滩,08-13 12:00,Ⅱ,27.0,8.13,8.07,289.6,28.8,1.77,0.037,0.053,1.63,*,*,正常
湖北省,长江流域,神定河口,08-13 08:00,Ⅲ,25.6,7.82,10.32,656.4,7.9,3.56,0.036,0.166,9.60,*,*,正常
湖北省,长江流域,王河电站,08-13 08:00,Ⅱ,27.0,7.82,6.77,366.0,21.3,2.11,0.152,0.026,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-13 12:00,Ⅱ,25.7,8.76,9.88,185.7,2.2,0.96,0.025,0.013,1.66,0.027,1590849,正常
湖北省,长江流域,长沙坝,08-13 08:00,Ⅱ,28.6,8.36,9.59,371.0,10.8,1.73,0.025,0.044,1.80,*,*,正常
湖北省,长江流域,清江大桥,08-13 12:00,Ⅱ,19.8,7.44,6.38,280.7,9.1,1.13,0.052,0.028,2.68,*,*,正常
湖北省,长江流域,南津关,08-13 12:00,Ⅲ,27.0,7.40,6.49,381.0,38.8,2.07,0.025,0.074,2.64,0.010,*,正常
湖北省,长江流域,马渡河,08-13 12:00,Ⅲ,25.2,7.84,9.63,356.2,2.7,1.89,0.025,0.044,3.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-13 12:00,Ⅱ,29.6,7.67,5.92,374.6,30.7,2.09,0.068,0.039,2.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-13 12:00,Ⅲ,31.9,7.41,5.42,497.6,27.9,2.72,0.097,0.055,2.80,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,08-13 12:00,Ⅱ,30.2,7.70,7.41,318.5,1.1,3.18,0.030,0.007,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,08-13 12:00,Ⅲ,26.8,7.52,5.77,373.8,24.7,1.77,0.025,0.056,2.25,*,*,正常
湖北省,长江流域,翟湾,08-13 12:00,Ⅳ,31.9,7.71,7.08,417.9,17.8,4.32,0.081,0.100,2.28,*,*,正常
湖北省,长江流域,埠口,08-13 12:00,Ⅲ,32.0,8.49,8.00,374.7,49.9,4.99,0.076,0.170,2.71,*,*,正常
湖北省,长江流域,张湾,08-13 08:00,Ⅳ,27.3,7.55,3.50,435.8,34.9,4.37,0.471,0.131,1.26,*,*,正常
湖北省,长江流域,白家湾,08-13 12:00,Ⅱ,24.3,7.61,7.44,317.6,9.2,2.10,0.025,0.021,1.26,*,*,正常
湖北省,长江流域,余家湖,08-13 08:00,Ⅱ,29.7,7.82,7.51,296.7,10.6,2.32,0.142,0.038,1.30,*,*,正常
湖北省,长江流域,聂家滩,08-13 08:00,Ⅲ,26.7,8.27,5.93,334.1,18.4,2.00,0.256,0.039,1.53,*,*,正常
湖北省,长江流域,汤店,08-13 08:00,Ⅱ,31.3,7.65,7.89,586.8,39.8,3.81,0.280,0.069,2.04,*,*,正常
湖北省,长江流域,沈湾,08-13 12:00,Ⅱ,18.9,7.67,6.88,316.0,8.4,1.95,0.075,0.020,1.16,*,*,正常
湖北省,长江流域,朱市,08-13 12:00,Ⅲ,31.6,7.68,7.19,531.5,35.6,2.98,0.172,0.079,1.09,*,*,正常
湖北省,长江流域,茶庵,08-13 08:00,Ⅲ,30.2,8.08,5.50,318.5,22.4,2.43,0.326,0.037,1.47,*,*,正常
湖北省,长江流域,马兰河口,08-13 08:00,Ⅲ,28.4,8.02,5.75,351.7,16.6,1.83,0.169,0.040,2.00,*,*,正常
湖北省,长江流域,燕矶,08-13 08:00,Ⅱ,30.5,7.59,6.43,359.5,20.9,1.62,0.025,0.071,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-13 08:00,,32.8,8.26,7.87,175.5,17.2,5.74,0.065,--,0.86,0.023,113026000,维护
湖北省,长江流域,漳河水库库心,08-13 12:00,Ⅱ,31.4,8.16,7.28,311.9,7.1,1.67,0.025,0.005,0.54,0.001,3925858,正常
湖北省,长江流域,转斗,08-13 12:00,Ⅱ,29.9,8.33,8.37,339.6,12.2,2.46,0.026,0.057,1.13,*,*,正常
湖北省,长江流域,罗汉闸,08-13 12:00,Ⅱ,32.0,8.70,10.02,325.2,10.4,2.98,0.025,0.039,0.98,*,*,正常
湖北省,长江流域,皇庄,08-13 12:00,Ⅱ,30.5,8.24,8.29,324.6,19.7,2.75,0.025,0.036,1.12,*,*,正常
湖北省,长江流域,马良龚家湾,08-13 12:00,Ⅳ,32.5,7.44,4.33,--,49.6,6.92,0.499,0.254,2.30,*,*,维护
湖北省,长江流域,应城公路桥,08-13 12:00,Ⅱ,32.9,7.76,7.92,680.7,8.5,2.44,0.095,0.038,0.44,*,*,正常
湖北省,长江流域,田店泵站,08-13 12:00,Ⅳ,32.2,7.74,6.77,412.1,7.2,2.24,0.026,0.039,0.37,*,*,正常
湖北省,长江流域,垌冢桥,08-13 04:00,Ⅳ,32.6,7.28,4.25,363.4,41.0,3.49,0.025,0.105,1.05,*,*,正常
湖北省,长江流域,新沟闸,08-13 12:00,Ⅱ,32.7,7.71,7.31,377.6,24.7,3.78,0.025,0.052,0.77,*,*,正常
湖北省,长江流域,小河,08-13 08:00,Ⅱ,32.2,8.46,8.99,337.8,41.2,2.73,0.025,0.047,1.28,*,*,正常
湖北省,长江流域,孝昌王店,08-13 12:00,Ⅳ,32.1,8.51,7.34,327.6,68.9,6.05,0.025,0.091,0.98,*,*,正常
湖北省,长江流域,孝感河口大桥,08-13 12:00,Ⅴ,31.8,7.76,2.74,308.7,32.9,3.61,0.025,0.102,0.63,*,*,正常
湖北省,长江流域,大悟河口,08-13 12:00,Ⅱ,32.7,8.08,8.46,340.2,9.7,2.61,0.025,0.034,0.30,*,*,正常
湖北省,长江流域,安陆桑树,08-13 12:00,Ⅱ,32.1,7.82,7.24,426.5,3.8,1.81,0.025,0.017,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-13 12:00,Ⅲ,33.7,8.23,8.06,431.3,87.6,5.67,0.025,0.118,1.03,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-13 12:00,Ⅲ,33.4,8.35,7.19,355.9,28.2,5.79,0.059,0.113,0.88,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-13 12:00,Ⅳ,31.3,7.84,3.67,353.8,96.0,7.18,0.045,0.092,1.10,0.004,81902020,正常
湖北省,长江流域,杨柴湖,08-13 12:00,Ⅳ,32.1,7.84,4.02,359.8,129.1,7.16,0.025,0.098,1.16,0.015,19272900,正常
湖北省,长江流域,排水闸,08-13 12:00,Ⅳ,32.4,7.99,6.30,354.8,64.3,6.47,0.025,0.073,1.07,0.009,11403830,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-13 12:00,Ⅴ,32.0,7.84,6.35,334.4,134.1,7.84,0.089,0.114,2.10,0.024,96054,正常
湖北省,长江流域,观音寺,08-13 12:00,Ⅱ,27.4,7.97,7.13,366.5,9.9,1.36,0.025,0.054,2.21,*,*,正常
湖北省,长江流域,新刘家台,08-13 08:00,Ⅱ,32.4,8.35,8.04,323.2,40.3,3.39,0.049,0.059,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,08-13 12:00,Ⅲ,33.3,7.93,7.47,436.5,15.2,5.03,0.025,0.060,1.52,*,*,正常
湖北省,长江流域,荆州河口,08-13 12:00,Ⅱ,30.7,8.07,10.78,387.6,14.3,2.57,0.028,0.046,1.49,*,*,正常
湖北省,长江流域,康家岗,08-13 12:00,Ⅱ,28.1,7.94,6.91,391.0,13.7,1.37,0.025,0.052,1.85,*,*,正常
湖北省,长江流域,新河村,08-13 08:00,Ⅴ,32.4,6.98,2.90,459.9,23.6,4.96,0.547,0.129,1.73,*,*,正常
湖北省,长江流域,新滩,08-13 08:00,Ⅳ,32.6,7.11,3.71,382.0,7.4,4.66,0.082,0.054,0.76,*,*,正常
湖北省,长江流域,淤泥湖,08-13 12:00,Ⅱ,27.7,7.90,7.06,402.2,30.0,1.18,0.025,0.064,1.71,*,*,正常
湖北省,长江流域,杨家垱,08-13 12:00,Ⅱ,27.7,7.60,7.23,409.3,31.1,1.75,0.025,0.059,2.54,*,*,正常
湖北省,长江流域,柳口,08-13 12:00,Ⅱ,26.2,7.80,6.99,387.0,12.0,1.29,0.025,0.049,1.78,*,*,正常
湖北省,长江流域,调关,08-13 12:00,Ⅱ,29.1,7.97,7.77,363.8,11.7,1.13,0.025,0.052,1.96,*,*,正常
湖北省,长江流域,乌溪沟,08-13 12:00,Ⅲ,27.1,7.63,5.67,299.3,42.4,1.67,0.055,0.064,1.89,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-13 08:00,Ⅲ,30.6,8.90,7.17,107.2,5.7,2.80,0.025,0.038,0.47,0.017,8055359,正常
湖北省,长江流域,巴河镇河口,08-13 08:00,Ⅱ,34.0,8.46,8.53,134.7,19.1,3.43,0.047,0.063,0.60,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,08-13 08:00,Ⅲ,32.1,7.17,5.75,158.9,46.2,3.26,0.062,0.141,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,08-13 08:00,Ⅲ,33.0,8.74,10.54,131.4,14.8,4.21,0.043,0.077,0.99,*,*,正常
湖北省,长江流域,中官铺,08-13 08:00,Ⅱ,30.8,7.46,6.44,331.7,32.2,2.28,0.025,0.060,2.22,*,*,正常
湖北省,长江流域,咸宁湖心,08-13 04:00,Ⅳ,33.1,7.83,3.95,213.4,27.0,6.04,0.025,0.082,1.02,0.002,95303360,正常
湖北省,长江流域,富水水库,08-13 12:00,Ⅱ,33.0,8.76,12.88,180.1,4.9,2.90,0.025,0.017,0.94,0.021,62450000,正常
湖北省,长江流域,窑嘴大桥,08-13 12:00,Ⅲ,32.1,7.13,5.75,343.3,38.4,2.77,0.420,0.055,1.65,*,*,正常
湖北省,长江流域,陆溪口,08-13 12:00,Ⅳ,32.7,7.31,5.97,209.3,11.3,3.30,0.222,0.035,1.11,*,*,正常
湖北省,长江流域,洪下水文站,08-13 12:00,Ⅱ,31.6,7.42,8.03,202.9,5.2,3.22,0.266,0.043,1.82,*,*,正常
湖北省,长江流域,厉山,08-13 08:00,Ⅲ,31.1,7.35,6.04,251.9,8.3,4.19,0.077,0.056,0.68,*,*,正常
湖北省,长江流域,平林,08-13 12:00,Ⅱ,32.8,7.69,7.21,320.4,136.1,3.73,0.104,0.064,0.49,*,*,正常
湖北省,长江流域,涢水大桥,08-13 08:00,Ⅲ,32.0,7.38,5.78,346.3,9.7,3.48,0.056,0.060,0.59,*,*,正常
湖北省,长江流域,江口村,08-13 12:00,Ⅱ,29.5,8.46,10.95,159.6,22.3,2.17,0.025,0.007,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,08-13 12:00,Ⅱ,23.9,8.03,7.74,249.0,158.8,1.89,0.144,0.070,2.87,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-13 12:00,Ⅱ,20.2,8.38,9.69,251.5,44.5,2.65,0.025,0.076,2.14,*,*,正常
湖北省,长江流域,周家坝,08-13 12:00,Ⅱ,23.2,7.67,7.34,229.0,27.2,1.33,0.025,0.024,2.47,*,*,正常
湖北省,长江流域,长顺乡,08-13 08:00,Ⅱ,22.3,7.90,8.21,204.2,28.4,1.32,0.025,0.026,1.93,*,*,正常
湖北省,长江流域,黄腊石,08-13 12:00,Ⅲ,29.0,7.54,5.88,388.0,72.0,1.96,0.025,0.060,2.58,*,*,正常
湖北省,长江流域,乐坪桥,08-13 12:00,Ⅰ,24.5,8.47,11.09,256.8,2.9,0.59,0.025,0.005,0.77,*,*,正常
湖北省,长江流域,汉南村,08-13 08:00,Ⅱ,31.2,8.41,10.57,313.2,26.3,2.93,0.239,0.048,1.26,*,*,正常
湖北省,长江流域,潜江大桥,08-13 08:00,Ⅱ,30.1,8.38,11.03,331.5,28.0,2.70,0.160,0.043,1.29,*,*,正常
湖北省,长江流域,运粮湖同心队,08-13 08:00,劣Ⅴ,30.9,7.32,1.80,465.0,32.7,4.44,0.937,0.195,2.62,*,*,正常
湖北省,长江流域,岳口,08-13 08:00,Ⅱ,29.3,8.30,8.02,333.8,16.1,3.29,0.204,0.054,1.52,*,*,正常
湖北省,长江流域,拖市,08-13 12:00,Ⅴ,31.9,7.39,2.98,750.8,16.3,6.32,0.205,0.259,1.04,*,*,正常
湖南省,长江流域,昭山,08-13 12:00,Ⅳ,31.4,7.36,4.05,235.4,5.4,2.43,0.084,0.041,1.53,*,*,正常
湖南省,长江流域,捞刀河口,08-13 12:00,Ⅱ,33.2,7.37,5.74,221.5,10.6,3.77,0.056,0.043,1.74,*,*,正常
湖南省,长江流域,三角洲,08-13 12:00,Ⅲ,29.6,7.02,7.26,262.0,3.7,3.29,0.160,0.080,2.68,*,*,正常
湖南省,长江流域,胜利,08-13 12:00,Ⅲ,31.2,7.24,5.58,350.9,2.4,4.00,0.025,0.038,1.28,*,*,正常
湖南省,长江流域,桔子洲,08-13 08:00,Ⅱ,33.6,7.75,6.66,205.6,7.3,1.84,0.082,0.033,1.41,*,*,正常
湖南省,长江流域,湘东沿塘,08-13 08:00,Ⅳ,29.8,6.65,4.83,110.4,54.4,0.94,0.045,0.052,1.25,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-13 12:00,Ⅲ,33.5,7.86,6.12,225.1,1.8,2.13,0.106,0.044,1.37,*,*,正常
湖南省,长江流域,渌水入河口,08-13 12:00,Ⅳ,32.6,7.64,4.63,283.2,12.5,2.71,0.157,0.113,1.90,*,*,正常
