省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,06-26 04:00,Ⅳ,27.7,8.03,4.01,3618.3,37.2,5.47,0.040,0.119,1.08,*,*,正常
山东省,海河流域,邵家,06-26 04:00,Ⅳ,26.7,7.60,4.10,10565.9,42.4,9.42,0.563,0.191,4.59,*,*,正常
山东省,淮河流域,于楼,06-26 08:00,Ⅳ,26.3,8.26,3.94,1855.5,85.9,4.22,0.188,0.149,1.75,*,*,正常
山东省,淮河流域,徐寨,06-26 08:00,Ⅳ,26.4,7.94,4.03,1407.7,10.8,3.88,0.264,0.070,1.65,*,*,正常
河南省,黄河流域,七里铺,06-26 08:00,Ⅳ,27.7,8.00,6.63,560.2,38.8,2.09,1.004,0.079,2.78,*,*,正常
河南省,淮河流域,尖岗水库,06-26 04:00,Ⅰ,27.3,8.63,8.70,256.0,2.2,1.67,0.052,0.005,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-26 08:00,Ⅲ,29.4,8.38,12.02,789.0,7.8,4.03,0.122,0.051,1.97,*,*,正常
河南省,淮河流域,通许邸阁,06-26 08:00,Ⅲ,27.2,8.41,6.52,949.1,46.7,3.55,0.434,0.190,1.45,*,*,正常
河南省,黄河流域,高崖寨,06-26 08:00,Ⅱ,24.7,7.45,6.76,381.4,26.9,2.43,0.061,0.033,1.66,*,*,正常
河南省,黄河流域,龙门大桥,06-26 08:00,Ⅱ,21.2,7.70,7.61,566.8,55.5,2.26,0.025,0.027,3.52,*,*,正常
河南省,淮河流域,紫罗山,06-26 04:00,,--,--,--,--,--,1.94,0.025,0.024,1.65,*,*,维护
河南省,淮河流域,大陈闸,06-26 04:00,Ⅱ,28.6,8.29,9.93,674.6,5.5,2.03,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,白龟山水库,06-26 08:00,Ⅰ,26.6,8.47,8.80,616.6,1.7,1.65,0.025,0.006,0.66,0.010,2742040,正常
河南省,淮河流域,石漫滩水库,06-26 04:00,Ⅲ,26.3,8.67,9.51,364.3,6.9,4.11,0.025,0.027,1.36,*,*,正常
河南省,淮河流域,昭平台水库,06-26 04:00,Ⅱ,27.4,8.78,9.57,276.8,4.4,1.98,0.025,0.013,0.43,0.015,3714198,正常
河南省,海河流域,冯宿桥,06-26 04:00,Ⅱ,27.9,7.80,6.56,745.8,50.4,2.14,0.251,0.068,4.95,*,*,正常
河南省,海河流域,南谷洞水库,06-26 08:00,Ⅰ,20.1,8.36,9.71,357.4,2.0,1.49,0.025,0.005,2.55,*,*,正常
河南省,海河流域,五陵,06-26 08:00,Ⅲ,28.7,8.07,6.89,1847.7,104.6,5.96,0.025,0.120,4.71,*,*,正常
河南省,海河流域,弓上水库,06-26 08:00,Ⅰ,24.6,8.54,9.81,530.9,6.6,0.90,0.110,0.006,2.92,*,*,正常
河南省,海河流域,黄花营,06-26 08:00,Ⅰ,27.3,8.64,9.35,308.8,2.3,1.57,0.025,0.010,6.27,*,*,正常
河南省,海河流域,卫辉下马营,06-26 08:00,Ⅲ,29.6,7.65,6.26,2202.2,80.6,4.76,0.516,0.182,2.14,*,*,正常
河南省,海河流域,前枋城,06-26 08:00,Ⅰ,28.7,8.30,7.98,460.3,5.1,1.01,0.043,0.007,4.11,*,*,正常
河南省,海河流域,卫河小河口,06-26 08:00,Ⅳ,27.6,7.86,5.35,2027.3,139.5,6.45,1.201,0.221,7.38,*,*,正常
河南省,海河流域,修武水文站,06-26 08:00,Ⅳ,26.8,7.93,5.22,--,65.6,4.16,0.548,0.200,6.04,*,*,维护
河南省,海河流域,获嘉东碑村,06-26 08:00,Ⅲ,27.4,7.71,5.18,2007.2,19.9,4.00,0.230,0.198,4.13,*,*,正常
河南省,黄河流域,封丘陶北,06-26 08:00,Ⅳ,26.7,8.09,4.10,956.5,48.0,2.27,0.025,0.046,2.18,*,*,正常
河南省,黄河流域,封丘王堤,06-26 08:00,Ⅲ,27.0,7.99,6.00,932.9,43.1,3.26,0.025,0.047,2.73,*,*,正常
河南省,海河流域,新乡贾太湖,06-26 08:00,Ⅲ,24.7,8.00,7.72,868.2,374.9,2.65,0.025,0.156,4.77,*,*,正常
河南省,黄河流域,武陟渠首,06-26 08:00,Ⅱ,28.7,7.95,8.67,753.0,24.8,1.63,0.131,0.040,3.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-26 08:00,劣Ⅴ,24.6,8.08,0.05,2395.6,42.6,5.65,0.118,0.162,0.96,*,*,正常
河南省,海河流域,南乐元村集,06-26 08:00,Ⅳ,24.8,6.90,6.44,970.1,--,6.44,0.945,0.162,7.74,*,*,维护
河南省,海河流域,南乐水文站,06-26 08:00,劣Ⅴ,27.7,7.28,1.96,935.2,31.2,6.07,0.225,0.111,1.38,*,*,正常
河南省,海河流域,濮阳西水坡,06-26 08:00,Ⅱ,27.8,8.10,6.99,930.6,15.8,1.53,0.043,0.016,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-26 08:00,Ⅲ,24.5,7.50,5.04,1111.6,22.4,2.78,0.025,0.107,1.74,*,*,正常
河南省,淮河流域,白沙水库,06-26 08:00,Ⅰ,28.0,8.41,8.60,928.4,4.5,1.53,0.025,0.007,4.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-26 08:00,Ⅲ,28.1,8.28,7.59,717.0,6.4,5.78,0.110,0.024,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-26 08:00,Ⅱ,28.7,7.66,6.80,705.1,6.5,2.05,0.087,0.024,1.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-26 08:00,Ⅳ,25.9,7.75,4.98,1388.7,7.8,3.43,0.028,0.069,3.67,*,*,正常
河南省,淮河流域,叶舞公路桥,06-26 08:00,Ⅱ,27.2,7.96,6.50,372.0,7.2,3.65,0.060,0.014,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,06-26 08:00,Ⅲ,27.2,7.59,5.65,885.6,9.3,3.80,0.025,0.072,3.65,*,*,正常
河南省,淮河流域,舞阳马湾,06-26 08:00,Ⅱ,28.1,8.08,9.63,898.1,8.3,3.10,0.160,0.019,1.62,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-26 04:00,Ⅰ,26.7,8.37,9.87,978.4,6.9,1.72,0.025,0.005,2.54,0.020,5336007,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-26 08:00,Ⅱ,20.6,7.50,6.82,306.4,22.4,3.89,0.048,0.075,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-26 04:00,,24.2,7.87,7.58,331.2,42.3,--,0.025,0.042,3.35,0.002,*,维护
河南省,长江流域,淅川张营(张营),06-26 04:00,Ⅱ,28.2,8.69,12.67,291.2,4.5,3.23,0.025,0.033,2.29,0.006,*,正常
河南省,长江流域,五龙泉,06-26 08:00,Ⅱ,27.2,8.69,9.17,268.3,2.4,1.65,0.025,0.012,1.16,0.002,891069,正常
河南省,长江流域,宋岗,06-26 08:00,Ⅱ,25.3,7.58,7.98,333.9,2.7,1.76,0.025,0.010,1.07,0.001,1120070,正常
河南省,长江流域,陶岔,06-26 08:00,Ⅰ,27.4,8.58,8.21,290.4,0.4,1.25,0.025,0.005,1.01,0.002,1044252,正常
河南省,长江流域,南阳盆窑,06-26 04:00,Ⅱ,28.4,8.10,8.29,274.8,20.2,2.53,0.025,0.023,0.74,*,*,正常
河南省,长江流域,三道河,06-26 08:00,Ⅰ,20.8,6.56,8.02,442.9,36.0,0.72,0.054,0.017,3.97,*,*,正常
河南省,长江流域,上河,06-26 04:00,Ⅱ,24.1,8.19,7.60,210.2,1.9,2.84,0.025,0.013,1.24,*,*,正常
河南省,长江流域,方城夏河,06-26 08:00,Ⅲ,24.8,7.64,6.83,346.4,13.6,5.00,0.025,0.039,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,06-26 04:00,Ⅱ,29.6,8.19,8.12,334.0,4.2,3.19,0.025,0.012,1.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,06-26 08:00,Ⅲ,28.1,8.46,6.88,1189.2,87.5,4.30,0.686,0.144,4.75,*,*,正常
河南省,淮河流域,永城张板桥,06-26 08:00,Ⅳ,26.6,8.18,5.37,1817.5,68.4,8.79,0.160,0.200,1.82,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-26 08:00,Ⅲ,25.6,7.70,5.83,292.4,14.5,3.03,0.025,0.035,1.07,*,*,正常
河南省,淮河流域,息县大埠口,06-26 04:00,Ⅳ,28.0,7.01,3.13,397.7,13.9,3.56,0.025,0.078,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-26 08:00,劣Ⅴ,23.3,7.42,1.52,353.0,42.8,4.44,0.037,0.173,3.53,*,*,正常
河南省,淮河流域,潢川水文站,06-26 08:00,Ⅳ,24.4,6.87,4.72,209.2,75.6,4.10,0.025,0.116,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,06-26 04:00,Ⅲ,27.4,7.09,6.25,201.1,48.0,4.48,0.025,0.089,2.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-26 04:00,劣Ⅴ,27.6,9.01,11.22,177.9,4.1,2.84,0.025,0.010,0.90,0.043,2386783,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-26 04:00,Ⅱ,23.0,8.14,7.84,117.6,2.6,1.97,0.025,0.015,0.88,0.002,3626141,正常
河南省,淮河流域,固始马罡,06-26 08:00,Ⅳ,26.1,7.21,3.08,223.8,22.6,3.32,0.025,0.095,2.06,*,*,正常
河南省,淮河流域,沈丘闸,06-26 04:00,,27.0,6.45,1.96,924.9,25.4,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-26 08:00,Ⅳ,27.5,7.35,3.05,1111.1,27.8,3.80,0.253,0.131,1.30,*,*,正常
河南省,淮河流域,西华大王庄,06-26 08:00,Ⅳ,28.8,7.73,4.86,855.8,138.2,5.96,0.428,0.200,3.72,*,*,正常
河南省,淮河流域,周口康店,06-26 08:00,Ⅳ,28.5,7.72,4.07,769.0,27.1,3.94,0.319,0.118,2.38,*,*,正常
河南省,淮河流域,商水双桥,06-26 08:00,Ⅱ,28.7,7.65,6.00,638.3,2.4,2.77,0.039,0.019,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-26 08:00,Ⅲ,28.7,7.31,8.73,882.4,16.1,4.35,0.160,0.091,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-26 08:00,Ⅲ,26.8,8.56,7.04,1404.1,6.6,4.70,0.147,0.049,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-26 08:00,Ⅳ,26.5,7.55,4.98,820.4,21.1,4.58,0.210,0.117,1.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-26 08:00,Ⅱ,27.4,7.96,6.36,1389.6,13.6,3.99,0.250,0.042,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-26 08:00,Ⅴ,26.2,7.44,6.44,586.5,57.8,3.25,0.165,0.344,2.52,*,*,正常
河南省,淮河流域,汝南沙口,06-26 04:00,Ⅳ,25.6,7.32,3.51,540.5,20.6,5.30,0.325,0.153,1.88,*,*,正常
河南省,淮河流域,西平杨庄,06-26 04:00,Ⅱ,26.7,7.63,6.90,455.1,13.5,3.91,0.048,0.062,1.92,*,*,正常
河南省,淮河流域,板桥水库,06-26 08:00,Ⅳ,25.7,7.72,4.21,276.7,6.0,3.00,0.049,0.019,1.09,*,*,正常
河南省,淮河流域,薄山水库,06-26 04:00,Ⅱ,26.3,8.70,11.22,272.4,2.6,2.56,0.025,0.010,0.31,*,*,正常
河南省,淮河流域,新蔡李桥,06-26 08:00,Ⅳ,26.0,7.55,3.84,534.0,21.0,3.59,0.044,0.161,3.34,*,*,正常
河南省,黄河流域,南山,06-26 04:00,Ⅴ,25.1,7.63,2.56,956.0,15.7,2.50,0.025,0.019,3.14,0.014,1631933,正常
湖北省,长江流域,沐家泾,06-26 04:00,Ⅲ,25.5,6.96,5.31,163.7,40.6,4.14,0.053,0.114,1.85,*,*,正常
湖北省,长江流域,江夏湖心,06-26 08:00,劣Ⅴ,26.7,9.04,9.50,242.2,28.8,9.06,0.040,0.086,1.00,0.015,37214780,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-26 08:00,Ⅲ,26.6,9.00,9.36,186.3,17.5,5.18,0.025,0.030,0.60,0.005,75598790,正常
湖北省,长江流域,牛山湖湖心,06-26 08:00,Ⅱ,27.0,8.55,8.61,203.2,8.5,3.39,0.026,0.020,0.45,0.004,8540570,正常
湖北省,长江流域,西梁子湖湖北,06-26 08:00,劣Ⅴ,26.2,9.04,9.21,187.4,17.3,5.60,0.025,0.033,0.51,0.005,36030130,正常
湖北省,长江流域,西梁子湖湖南,06-26 08:00,劣Ⅴ,26.2,9.03,9.20,191.4,22.8,5.95,0.025,0.042,0.62,0.006,78892540,正常
湖北省,长江流域,宗关,06-26 08:00,Ⅱ,26.1,7.85,6.53,399.9,25.9,2.38,0.079,0.069,1.42,0.005,*,正常
湖北省,长江流域,杨泗港,06-26 08:00,Ⅱ,25.6,7.46,7.04,350.4,106.7,2.00,0.025,0.056,2.56,*,*,正常
湖北省,长江流域,郭玉,06-26 04:00,Ⅲ,24.8,6.44,6.66,151.6,39.8,4.32,0.424,0.133,1.81,*,*,正常
湖北省,长江流域,滠口,06-26 08:00,Ⅲ,26.2,6.90,5.14,168.3,21.8,3.93,0.335,0.069,2.22,*,*,正常
湖北省,长江流域,港洲村,06-26 04:00,劣Ⅴ,27.5,7.83,0.30,404.8,71.9,6.48,1.874,0.112,3.62,*,*,正常
湖北省,长江流域,黄陵大桥,06-26 04:00,Ⅳ,27.2,7.05,4.10,498.9,22.1,5.39,0.618,0.139,3.46,*,*,正常
湖北省,长江流域,白浒山,06-26 08:00,Ⅱ,26.0,7.76,6.18,278.7,66.0,2.36,0.025,0.082,2.03,*,*,正常
湖北省,长江流域,富池闸,06-26 08:00,Ⅱ,27.5,7.70,7.47,281.2,7.5,2.87,0.025,0.033,1.06,*,*,正常
湖北省,长江流域,大冶湖闸,06-26 08:00,Ⅲ,27.2,7.19,5.13,450.9,9.8,3.13,0.290,0.050,1.07,*,*,正常
湖北省,长江流域,夹河口,06-26 08:00,Ⅱ,20.0,7.81,7.19,300.9,7.0,1.50,0.081,0.020,1.50,*,*,正常
湖北省,长江流域,天河口,06-26 08:00,Ⅱ,24.3,8.19,7.63,396.8,30.0,2.47,0.245,0.053,1.52,*,*,正常
湖北省,长江流域,孙家湾,06-26 08:00,,23.8,6.77,9.81,199.0,22.4,--,0.244,0.087,2.55,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-26 08:00,Ⅰ,27.1,8.41,11.66,253.1,1.6,0.77,0.082,0.010,1.07,0.011,11390000,正常
湖北省,长江流域,羊尾,06-26 08:00,Ⅱ,20.3,7.79,8.08,229.6,12.6,1.55,0.152,0.035,1.14,0.010,*,正常
湖北省,长江流域,潘口水库坝上,06-26 08:00,Ⅰ,24.9,8.78,17.88,186.0,3.5,1.76,0.050,0.009,0.51,*,*,正常
湖北省,长江流域,剑河口,06-26 08:00,Ⅱ,27.0,8.77,12.76,263.6,4.1,2.86,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,东湾桥,06-26 08:00,Ⅱ,23.5,7.52,6.75,472.8,11.8,3.17,0.119,0.078,3.56,*,*,正常
湖北省,长江流域,玉皇滩,06-26 08:00,Ⅱ,22.1,8.21,9.45,299.3,25.9,2.02,0.027,0.034,1.54,*,*,正常
湖北省,长江流域,神定河口,06-26 04:00,Ⅳ,24.4,7.39,7.14,681.2,12.3,5.24,0.379,0.222,12.38,*,*,正常
湖北省,长江流域,王河电站,06-26 08:00,Ⅱ,23.2,7.96,7.41,422.7,12.6,1.56,0.074,0.020,2.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-26 08:00,Ⅰ,22.6,8.95,11.09,224.2,1.6,0.73,0.025,0.010,1.91,0.037,1418392,正常
湖北省,长江流域,长沙坝,06-26 04:00,Ⅱ,25.2,8.62,10.30,391.8,9.2,1.45,0.025,0.026,2.19,*,*,正常
湖北省,长江流域,清江大桥,06-26 08:00,Ⅱ,18.5,7.59,8.53,284.8,16.6,1.18,0.025,0.042,3.47,*,*,正常
湖北省,长江流域,南津关,06-26 08:00,Ⅱ,23.1,7.41,6.43,372.3,15.8,2.21,0.025,0.061,2.03,0.009,*,正常
湖北省,长江流域,马渡河,06-26 08:00,Ⅱ,19.2,7.58,8.04,336.6,6.6,2.06,0.025,0.040,3.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-26 08:00,Ⅱ,24.2,7.41,8.00,377.2,6.3,1.86,0.025,0.066,3.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-26 08:00,Ⅱ,27.5,7.55,7.08,412.7,78.9,3.92,0.075,0.097,3.34,*,*,正常
湖北省,长江流域,白石港,06-26 08:00,Ⅱ,24.5,7.44,7.14,307.0,32.2,3.58,0.025,0.008,1.42,*,*,正常
湖北省,长江流域,云池（白洋）,06-26 04:00,Ⅱ,22.0,7.54,7.07,303.7,14.0,1.48,0.025,0.048,2.22,*,*,正常
湖北省,长江流域,翟湾,06-26 08:00,Ⅲ,27.5,7.57,6.04,469.9,11.7,4.25,0.025,0.104,3.69,*,*,正常
湖北省,长江流域,埠口,06-26 08:00,Ⅳ,28.5,7.34,4.69,433.1,28.1,5.65,0.094,0.285,5.31,*,*,正常
湖北省,长江流域,张湾,06-26 08:00,Ⅳ,27.8,7.31,3.04,434.3,23.0,4.99,0.672,0.199,4.76,*,*,正常
湖北省,长江流域,白家湾,06-26 08:00,Ⅱ,20.4,7.92,7.82,313.4,17.7,1.94,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,余家湖,06-26 08:00,Ⅱ,24.1,7.86,7.89,307.4,12.3,2.10,0.179,0.062,2.06,*,*,正常
湖北省,长江流域,沈湾,06-26 08:00,Ⅱ,17.2,7.78,7.64,311.6,19.1,1.24,0.096,0.046,1.30,*,*,正常
湖北省,长江流域,朱市,06-26 08:00,Ⅳ,27.9,8.15,6.62,602.6,82.9,5.88,1.006,0.169,2.64,*,*,正常
湖北省,长江流域,茶庵,06-26 08:00,Ⅲ,25.9,7.81,6.68,300.8,52.6,4.51,0.785,0.090,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-26 08:00,Ⅲ,27.2,8.15,7.93,211.8,26.5,4.70,0.070,0.038,0.60,0.024,94710000,正常
湖北省,长江流域,漳河水库库心,06-26 04:00,Ⅰ,27.0,8.24,8.63,312.8,9.7,1.77,0.030,0.005,0.42,0.003,10794740,正常
湖北省,长江流域,转斗,06-26 08:00,Ⅲ,24.2,7.42,5.32,382.0,15.1,2.66,0.078,0.100,2.91,*,*,正常
湖北省,长江流域,皇庄,06-26 08:00,Ⅱ,25.2,7.39,7.23,380.7,27.4,3.21,0.210,0.087,2.91,*,*,正常
湖北省,长江流域,京山河邓李港,06-26 08:00,Ⅲ,27.7,7.75,6.15,544.5,5.8,4.96,0.025,0.197,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,06-26 08:00,Ⅳ,28.4,7.72,4.60,1608.0,25.3,6.68,0.237,0.186,3.42,*,*,正常
湖北省,长江流域,田店泵站,06-26 08:00,,27.6,7.40,6.64,453.6,94.8,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-26 04:00,Ⅱ,27.3,7.26,13.90,442.8,20.0,3.70,0.026,0.099,2.02,*,*,正常
湖北省,长江流域,新沟闸,06-26 08:00,Ⅳ,27.4,7.14,4.15,511.1,32.4,5.25,0.124,0.131,1.98,*,*,正常
湖北省,长江流域,小河,06-26 04:00,Ⅱ,26.5,7.64,6.50,356.6,27.1,3.44,0.025,0.056,1.96,*,*,正常
湖北省,长江流域,安陆桑树,06-26 08:00,Ⅱ,26.7,7.86,7.60,523.3,8.2,2.68,0.044,0.032,0.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-26 08:00,Ⅲ,28.0,7.66,5.77,358.3,24.3,5.43,0.026,0.070,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-26 08:00,Ⅴ,26.8,7.96,5.67,389.8,175.3,8.00,0.300,0.129,1.39,0.010,17530460,正常
湖北省,长江流域,排水闸,06-26 08:00,Ⅳ,26.1,7.91,6.48,396.7,68.6,7.86,0.025,0.095,1.24,0.014,6020629,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-26 04:00,Ⅱ,27.5,7.94,6.12,374.6,37.8,3.83,0.035,0.094,1.52,*,*,正常
湖北省,长江流域,汉洪大桥,06-26 08:00,Ⅲ,26.8,7.52,5.32,439.1,130.8,4.02,0.025,0.130,3.44,*,*,正常
湖北省,长江流域,荆州河口,06-26 08:00,Ⅲ,28.0,7.90,6.90,449.9,50.3,3.16,0.025,0.103,3.29,*,*,正常
湖北省,长江流域,康家岗,06-26 08:00,Ⅱ,26.4,8.08,7.31,390.1,9.1,1.76,0.025,0.025,1.26,*,*,正常
湖北省,长江流域,新河村,06-26 04:00,Ⅴ,27.8,6.90,2.16,451.5,16.7,6.72,0.901,0.166,2.48,*,*,正常
湖北省,长江流域,新滩,06-26 04:00,Ⅳ,27.1,7.12,3.15,377.8,109.1,8.26,0.226,0.140,3.19,*,*,正常
湖北省,长江流域,淤泥湖,06-26 08:00,Ⅱ,26.0,8.10,8.02,382.1,20.0,1.66,0.025,0.062,1.88,*,*,正常
湖北省,长江流域,杨家垱,06-26 08:00,Ⅲ,27.2,7.63,8.28,379.4,22.1,2.23,0.025,0.119,2.48,*,*,正常
湖北省,长江流域,柳口,06-26 08:00,Ⅱ,22.8,7.85,7.50,335.3,11.1,1.72,0.025,0.054,2.03,*,*,正常
湖北省,长江流域,调关,06-26 08:00,Ⅱ,28.0,7.77,8.12,376.8,10.4,1.78,0.246,0.058,2.19,*,*,正常
湖北省,长江流域,乌溪沟,06-26 08:00,Ⅱ,20.7,7.98,7.98,311.5,12.3,1.23,0.025,0.088,3.38,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-26 08:00,Ⅱ,22.3,6.29,8.44,176.0,5.6,2.97,0.074,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-26 04:00,Ⅲ,24.8,8.86,7.94,113.2,5.5,2.62,0.025,0.029,0.96,0.013,8473969,正常
湖北省,长江流域,巴河镇河口,06-26 04:00,Ⅲ,27.3,6.81,7.98,123.3,16.4,4.10,0.030,0.088,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-26 04:00,Ⅱ,25.4,7.12,8.95,133.4,5.0,3.27,0.070,0.073,1.33,*,*,正常
湖北省,长江流域,中官铺,06-26 04:00,Ⅲ,25.8,7.31,5.82,318.7,55.5,2.54,0.025,0.147,2.32,*,*,正常
湖北省,长江流域,咸宁湖心,06-26 08:00,劣Ⅴ,26.8,9.20,9.61,253.5,37.8,8.20,0.025,0.091,0.79,0.003,131706900,正常
湖北省,长江流域,窑嘴大桥,06-26 08:00,Ⅳ,26.9,7.15,3.56,329.3,23.9,2.99,0.685,0.086,--,*,*,维护
湖北省,长江流域,陆溪口,06-26 08:00,Ⅱ,27.0,7.36,6.35,197.1,13.1,3.30,0.131,0.038,1.57,*,*,正常
湖北省,长江流域,洪下水文站,06-26 08:00,Ⅲ,26.8,7.58,6.46,208.0,6.0,3.54,0.034,0.129,2.60,*,*,正常
湖北省,长江流域,厉山,06-26 08:00,Ⅲ,27.3,7.47,6.47,279.0,10.6,5.59,0.239,0.063,1.68,*,*,正常
湖北省,长江流域,涢水大桥,06-26 08:00,Ⅳ,27.0,7.11,3.08,355.1,5.2,4.02,0.061,0.059,1.72,*,*,正常
湖北省,长江流域,江口村,06-26 08:00,Ⅰ,18.0,7.57,9.96,212.5,5.8,0.67,0.025,0.009,1.55,*,*,正常
湖北省,长江流域,恩施大沙坝,06-26 08:00,Ⅱ,20.8,8.10,8.78,242.7,32.6,1.40,0.076,0.051,3.19,*,*,正常
湖北省,长江流域,周家坝,06-26 08:00,Ⅱ,20.1,7.61,8.32,195.8,137.7,1.42,0.025,0.041,3.12,*,*,正常
湖北省,长江流域,百福司镇,06-26 04:00,Ⅱ,22.4,7.66,7.95,212.9,9.0,0.84,0.046,0.031,2.01,*,*,正常
湖北省,长江流域,长顺乡,06-26 04:00,Ⅱ,18.1,7.91,9.61,174.3,99.0,1.52,0.108,0.057,3.81,*,*,正常
湖北省,长江流域,黄腊石,06-26 08:00,Ⅱ,23.8,7.68,6.94,345.4,39.1,1.76,0.025,0.055,1.52,*,*,正常
湖北省,长江流域,汉南村,06-26 08:00,Ⅱ,26.0,7.84,8.13,330.2,22.5,2.53,0.168,0.054,1.88,*,*,正常
湖北省,长江流域,潜江大桥,06-26 08:00,Ⅱ,25.5,7.80,7.64,351.8,19.9,2.37,0.168,0.057,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,06-26 04:00,Ⅴ,27.8,7.38,2.08,447.6,32.7,5.84,0.788,0.211,2.31,*,*,正常
湖北省,长江流域,岳口,06-26 08:00,Ⅲ,25.0,7.56,5.46,341.7,7.6,2.51,0.193,0.049,2.06,*,*,正常
湖北省,长江流域,拖市,06-26 08:00,Ⅳ,27.6,7.27,5.27,728.4,9.8,6.32,0.062,0.154,2.02,*,*,正常
湖北省,长江流域,阳日湾,06-26 08:00,Ⅱ,16.1,8.22,9.24,233.7,26.2,1.92,0.065,0.039,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-26 08:00,Ⅲ,25.9,7.29,5.55,203.7,119.6,2.41,0.025,0.100,2.30,*,*,正常
湖南省,长江流域,捞刀河口,06-26 08:00,Ⅲ,26.8,7.04,5.82,213.0,18.7,5.16,0.450,0.115,2.77,*,*,正常
湖南省,长江流域,三角洲,06-26 08:00,Ⅳ,26.2,6.96,3.47,220.4,8.2,3.16,0.340,0.122,3.38,*,*,正常
湖南省,长江流域,胜利,06-26 08:00,Ⅲ,25.3,6.77,5.78,203.9,26.4,3.58,0.071,0.056,2.26,*,*,正常
湖南省,长江流域,桔子洲,06-26 08:00,Ⅲ,28.1,7.17,5.20,189.4,21.9,1.76,0.031,0.052,1.85,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-26 04:00,Ⅱ,20.7,6.62,8.52,45.7,128.7,2.29,0.073,0.054,2.15,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-26 08:00,Ⅲ,27.8,7.42,5.95,208.7,152.9,3.57,0.130,0.157,2.51,*,*,正常
湖南省,长江流域,渌水入河口,06-26 08:00,Ⅳ,24.1,7.51,7.66,186.9,576.5,4.93,0.109,0.242,1.84,*,*,正常
