省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,03-17 08:00,Ⅳ,10.3,7.85,10.36,2830.2,117.2,6.87,0.497,0.160,4.35,*,*,正常
山东省,海河流域,北湖,03-17 08:00,Ⅱ,8.1,8.29,9.98,1135.2,2.6,2.00,0.025,0.010,2.40,0.002,1044940,正常
山东省,海河流域,小泊头桥,03-17 08:00,Ⅱ,8.4,8.09,7.80,1762.8,21.4,3.31,0.079,0.057,6.82,*,*,正常
山东省,海河流域,胜利桥,03-17 08:00,Ⅲ,9.7,8.43,8.89,4184.8,16.1,4.97,0.155,0.156,4.22,*,*,正常
山东省,海河流域,富国,03-17 08:00,Ⅲ,10.0,8.47,11.05,6591.3,30.8,4.69,0.169,0.056,3.00,*,*,正常
山东省,海河流域,王杠子闸,03-17 08:00,Ⅲ,9.0,8.18,14.16,--,14.2,5.40,0.928,0.079,5.34,*,*,维护
山东省,海河流域,三角洼水库,03-17 08:00,Ⅱ,8.9,8.50,11.03,1335.4,4.6,1.98,0.036,0.021,2.35,*,*,正常
山东省,淮河流域,西闸,03-17 08:00,Ⅲ,10.9,7.98,10.09,2041.6,41.3,5.16,0.390,0.091,8.92,*,*,正常
山东省,海河流域,大山,03-17 08:00,Ⅲ,9.4,8.34,9.96,4383.5,19.5,4.90,0.060,0.047,4.50,*,*,正常
山东省,海河流域,邵家,03-17 08:00,Ⅳ,8.0,8.33,8.56,7085.4,84.9,8.37,0.867,0.262,6.62,*,*,正常
山东省,淮河流域,于楼,03-17 08:00,Ⅲ,10.1,8.58,9.60,--,14.1,5.30,0.025,0.105,0.85,*,*,维护
山东省,淮河流域,徐寨,03-17 08:00,Ⅲ,12.7,8.61,9.93,2602.3,24.1,5.36,0.035,0.051,3.15,*,*,正常
河南省,黄河流域,七里铺,03-17 08:00,Ⅲ,11.5,7.49,9.22,1050.5,18.6,4.18,0.719,0.125,4.61,*,*,正常
河南省,淮河流域,尖岗水库,03-17 08:00,Ⅱ,11.3,8.24,10.87,304.7,15.5,2.02,0.163,0.022,0.80,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,通许邸阁,03-17 08:00,Ⅱ,9.2,8.54,10.87,1116.1,29.1,3.37,0.232,0.059,3.90,*,*,正常
河南省,黄河流域,高崖寨,03-17 08:00,Ⅱ,12.8,8.01,8.68,521.4,3.7,2.41,0.265,0.040,3.09,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,03-17 08:00,Ⅲ,13.2,7.80,9.43,702.6,6.5,4.34,0.082,0.068,4.36,*,*,正常
河南省,黄河流域,洛宁长水,03-17 08:00,Ⅰ,9.6,7.99,10.64,442.9,1.7,1.77,0.025,0.006,1.80,*,*,正常
河南省,淮河流域,大陈闸,03-17 08:00,Ⅱ,11.6,8.11,9.83,736.3,13.5,1.64,0.025,0.028,5.09,*,*,正常
河南省,淮河流域,白龟山水库,03-17 08:00,Ⅱ,11.5,8.20,10.67,525.8,3.1,2.78,0.025,0.008,0.66,0.038,829154,正常
河南省,淮河流域,石漫滩水库,03-17 08:00,Ⅱ,11.4,8.23,11.24,446.6,6.9,3.15,0.025,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-17 08:00,,11.2,7.51,11.01,307.1,4.0,--,--,--,--,0.008,333460,维护
河南省,海河流域,彰武水库,03-17 08:00,Ⅰ,12.0,8.84,11.02,685.7,5.2,0.94,0.025,0.005,1.62,*,*,正常
河南省,海河流域,冯宿桥,03-17 08:00,Ⅱ,12.3,7.53,10.07,905.3,5.6,1.76,0.122,0.029,7.92,*,*,正常
河南省,海河流域,南谷洞水库,03-17 08:00,Ⅰ,6.7,7.93,11.39,441.4,2.6,0.80,0.033,0.010,2.37,*,*,正常
河南省,海河流域,五陵,03-17 08:00,Ⅱ,10.8,8.25,10.50,1193.5,27.2,3.91,0.036,0.099,6.86,*,*,正常
河南省,海河流域,黄花营,03-17 08:00,Ⅰ,9.2,8.44,10.89,434.4,1.6,0.78,0.025,0.012,7.07,*,*,正常
河南省,海河流域,卫辉下马营,03-17 08:00,Ⅲ,11.5,8.00,9.69,1866.2,13.4,4.10,0.301,0.109,8.59,*,*,正常
河南省,海河流域,前枋城,03-17 08:00,Ⅱ,12.5,8.32,9.38,624.0,7.2,3.26,0.188,0.050,7.15,*,*,正常
河南省,海河流域,卫河小河口,03-17 08:00,Ⅴ,11.3,8.11,6.92,2168.4,30.0,6.30,1.096,0.342,8.56,*,*,正常
河南省,海河流域,修武水文站,03-17 08:00,,12.6,8.00,8.24,--,16.6,--,0.706,0.163,6.39,*,*,维护
河南省,海河流域,获嘉东碑村,03-17 08:00,Ⅴ,11.6,7.79,7.58,--,14.5,7.08,1.540,0.180,6.38,*,*,维护
河南省,黄河流域,封丘陶北,03-17 08:00,Ⅲ,11.5,8.08,8.54,1170.5,63.3,4.12,0.074,0.050,2.62,*,*,正常
河南省,黄河流域,封丘王堤,03-17 08:00,Ⅲ,12.2,8.04,9.37,1130.2,29.1,4.49,0.025,0.045,2.87,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 08:00,Ⅳ,7.7,8.12,10.68,1058.9,677.8,3.64,0.085,0.239,5.27,*,*,正常
河南省,黄河流域,武陟渠首,03-17 08:00,,11.5,8.14,10.46,927.6,21.0,2.26,--,0.057,5.06,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-17 08:00,劣Ⅴ,11.1,7.57,1.55,2746.3,9.7,4.56,0.047,0.054,2.06,*,*,正常
河南省,海河流域,南乐元村集,03-17 08:00,Ⅲ,10.9,8.48,13.06,1373.3,13.1,4.23,0.354,0.060,8.42,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-17 08:00,Ⅱ,11.1,8.34,10.04,930.7,10.2,1.49,0.025,0.023,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-17 08:00,Ⅱ,11.4,8.72,9.09,1191.3,48.0,3.25,0.166,0.060,3.86,*,*,正常
河南省,淮河流域,白沙水库,03-17 08:00,Ⅰ,9.8,8.49,12.74,1001.8,19.8,1.01,0.025,0.017,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-17 08:00,Ⅲ,10.2,8.29,9.78,891.0,7.1,5.25,0.025,0.023,2.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-17 08:00,Ⅱ,12.6,8.15,10.30,878.4,7.5,2.25,0.120,0.047,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-17 08:00,,14.8,7.81,11.97,8.0,19.8,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,03-17 08:00,劣Ⅴ,11.8,8.04,9.84,439.3,5.2,3.40,0.140,0.426,9.17,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 08:00,Ⅲ,10.7,7.87,5.06,1002.8,8.2,4.24,0.300,0.054,5.69,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 08:00,Ⅱ,11.2,8.23,9.92,770.8,12.3,3.48,0.470,0.041,5.25,*,*,正常
河南省,黄河流域,洛河大桥,03-17 08:00,Ⅱ,10.9,7.90,8.59,454.9,6.7,2.11,0.069,0.012,1.72,*,*,正常
河南省,黄河流域,窄口长桥,03-17 08:00,,7.5,8.22,11.34,504.3,1.3,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-17 08:00,Ⅰ,7.6,8.56,11.27,1087.2,9.3,0.36,0.025,0.008,3.19,0.004,616148,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 08:00,Ⅰ,10.0,7.96,10.37,470.5,1.2,1.09,0.085,0.011,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 08:00,Ⅰ,13.1,7.90,8.62,480.6,15.2,0.97,0.026,0.017,2.79,0.003,*,正常
河南省,长江流域,淅川高湾,03-17 08:00,Ⅰ,11.9,8.09,9.90,440.3,1.2,1.34,0.025,0.014,1.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-17 04:00,Ⅱ,10.8,7.96,7.70,608.1,35.6,3.40,0.070,0.056,2.78,0.009,*,正常
河南省,长江流域,五龙泉,03-17 04:00,Ⅰ,11.5,8.26,11.51,296.3,1.8,1.00,0.025,0.006,1.14,0.0003,1108786,正常
河南省,长江流域,宋岗,03-17 08:00,Ⅱ,11.6,7.85,10.45,288.5,3.6,1.29,0.025,0.011,1.06,0.001,1255930,正常
河南省,长江流域,陶岔,03-17 08:00,,--,--,--,--,--,1.09,0.025,0.006,0.97,--,--,维护
河南省,长江流域,南阳盆窑,03-17 08:00,Ⅱ,11.6,8.14,9.87,384.2,4.3,1.79,0.025,0.023,1.50,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-17 08:00,Ⅲ,7.8,7.45,8.87,683.8,3.3,4.52,0.179,0.024,5.33,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 08:00,Ⅰ,15.2,7.84,7.72,537.9,5.9,1.38,0.025,0.012,2.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 08:00,Ⅳ,9.4,8.02,7.75,1855.1,15.0,7.43,0.032,0.109,1.86,*,*,正常
河南省,淮河流域,黄口,03-17 08:00,Ⅳ,11.2,7.77,5.04,2542.1,14.5,7.10,0.383,0.080,1.52,*,*,正常
河南省,淮河流域,睢县板桥,03-17 08:00,Ⅱ,11.2,8.57,10.00,1403.2,21.5,3.10,0.272,0.086,6.01,*,*,正常
河南省,淮河流域,永城张板桥,03-17 08:00,Ⅳ,12.4,8.54,10.57,2002.3,27.0,7.63,0.070,0.097,5.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-17 08:00,Ⅱ,10.0,7.88,11.19,347.9,3.5,3.08,0.025,0.018,1.03,*,*,正常
河南省,淮河流域,息县大埠口,03-17 08:00,Ⅱ,13.9,7.85,9.22,349.5,51.4,1.75,0.042,0.023,1.76,*,*,正常
河南省,淮河流域,潢川水文站,03-17 08:00,Ⅲ,11.2,7.37,5.53,345.7,15.0,3.34,0.136,0.064,3.88,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 08:00,Ⅱ,11.7,7.74,9.42,284.4,35.8,2.78,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-17 08:00,Ⅱ,10.8,7.60,9.77,121.2,1.6,1.87,0.025,0.012,--,0.001,2935941,维护
河南省,淮河流域,竹竿铺,03-17 08:00,Ⅱ,13.7,8.44,9.00,292.9,11.6,1.19,0.025,0.047,0.74,*,*,正常
河南省,淮河流域,固始马罡,03-17 08:00,,12.6,7.90,8.93,324.9,5.9,--,0.025,0.018,2.67,*,*,维护
河南省,淮河流域,沈丘闸,03-17 08:00,Ⅳ,13.2,7.57,9.95,1064.0,21.2,4.44,1.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 08:00,Ⅲ,14.2,7.50,6.08,1182.7,17.9,4.04,0.237,0.094,3.04,*,*,正常
河南省,淮河流域,西华大王庄,03-17 08:00,劣Ⅴ,10.3,8.53,10.07,1057.0,44.3,7.41,0.159,0.404,10.67,*,*,正常
河南省,淮河流域,周口康店,03-17 08:00,Ⅲ,13.6,7.61,6.86,954.2,43.2,5.43,0.674,0.163,6.78,*,*,正常
河南省,淮河流域,商水双桥,03-17 08:00,Ⅱ,13.5,8.09,9.71,752.5,4.5,3.44,0.098,0.041,3.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 08:00,Ⅱ,13.0,8.18,9.75,940.7,4.8,3.24,0.180,0.031,3.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 08:00,Ⅳ,13.0,8.21,8.96,1568.9,5.3,7.07,0.108,0.027,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-17 08:00,Ⅲ,7.9,8.33,10.00,888.6,5.1,5.34,0.200,0.080,2.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 08:00,Ⅳ,11.9,8.41,9.46,1758.1,27.6,6.34,0.210,0.058,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 08:00,Ⅲ,12.4,7.86,6.68,951.5,14.4,4.23,0.535,0.140,4.72,*,*,正常
河南省,淮河流域,西平杨庄,03-17 08:00,Ⅲ,12.2,7.77,7.83,914.0,5.4,3.44,0.155,0.101,3.74,*,*,正常
河南省,淮河流域,板桥水库,03-17 08:00,Ⅱ,9.1,7.86,9.02,288.2,10.9,2.73,0.127,0.016,0.90,*,*,正常
河南省,淮河流域,薄山水库,03-17 08:00,Ⅱ,10.6,7.34,10.27,292.7,1.3,2.62,0.025,0.010,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 08:00,劣Ⅴ,11.8,8.40,7.89,1189.0,34.0,10.82,0.340,0.483,7.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 08:00,Ⅱ,5.6,8.40,11.28,1148.1,1.6,1.64,0.065,0.030,4.28,*,*,正常
河南省,黄河流域,南山,03-17 08:00,Ⅱ,7.2,8.19,11.40,862.7,6.0,1.80,0.058,0.021,4.41,0.008,7834467,正常
湖北省,长江流域,朱家河口,03-17 08:00,劣Ⅴ,14.2,7.31,2.99,588.1,105.1,7.03,3.094,0.475,5.30,*,*,正常
湖北省,长江流域,江夏湖心,03-17 08:00,Ⅲ,14.9,8.12,9.18,257.3,12.3,4.83,0.025,0.030,0.54,0.007,5057310,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-17 08:00,Ⅲ,15.2,7.89,9.26,200.2,35.0,3.46,0.025,0.026,0.89,0.007,2556761,正常
湖北省,长江流域,牛山湖湖心,03-17 08:00,Ⅱ,15.1,7.73,9.03,205.5,18.9,2.82,0.025,0.022,0.53,0.006,1490346,正常
湖北省,长江流域,西梁子湖湖北,03-17 08:00,Ⅲ,14.1,7.47,9.50,201.6,31.7,3.05,0.025,0.031,0.92,0.006,108368800,正常
湖北省,长江流域,西梁子湖湖南,03-17 08:00,Ⅲ,15.0,8.02,9.42,199.1,30.1,3.61,0.025,0.027,0.43,0.006,3707555,正常
湖北省,长江流域,宗关,03-17 08:00,Ⅱ,16.0,8.17,9.14,332.4,57.3,2.23,0.073,0.067,1.08,0.037,*,正常
湖北省,长江流域,杨泗港,03-17 08:00,Ⅱ,14.8,7.97,10.50,486.6,30.3,0.25,0.058,0.050,1.41,*,*,正常
湖北省,长江流域,冯集,03-17 08:00,Ⅳ,14.0,7.36,6.08,307.6,23.8,3.89,1.140,0.071,3.70,*,*,正常
湖北省,长江流域,金水闸,03-17 08:00,Ⅱ,17.5,8.08,7.18,402.3,19.7,4.00,0.025,0.022,0.80,*,*,正常
湖北省,长江流域,郭玉,03-17 08:00,Ⅲ,12.5,6.76,7.10,311.5,15.7,4.89,0.218,0.063,3.17,*,*,正常
湖北省,长江流域,滠口,03-17 08:00,Ⅳ,13.9,7.89,7.60,244.0,64.3,3.28,1.098,0.087,3.28,*,*,正常
湖北省,长江流域,港洲村,03-17 08:00,Ⅳ,14.9,7.65,4.24,493.7,74.7,1.64,0.025,0.103,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 08:00,Ⅲ,12.5,7.29,5.89,867.8,19.5,5.14,0.350,0.071,2.87,*,*,正常
湖北省,长江流域,白浒山,03-17 08:00,Ⅱ,14.7,8.40,9.42,346.5,14.4,1.10,0.025,0.056,1.61,*,*,正常
湖北省,长江流域,夹河口,03-17 08:00,,10.2,8.06,9.25,342.0,0.8,0.96,--,0.011,1.69,*,*,维护
湖北省,长江流域,天河口,03-17 08:00,Ⅱ,10.2,8.05,9.45,400.8,19.7,1.51,0.370,0.065,1.76,*,*,正常
湖北省,长江流域,焦家院,03-17 08:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-17 08:00,Ⅴ,8.2,6.78,7.00,280.6,9.4,3.64,1.676,0.094,4.18,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-17 08:00,Ⅱ,11.7,8.20,11.15,289.1,1.7,1.16,0.065,0.013,1.23,0.012,5373000,正常
湖北省,长江流域,羊尾,03-17 08:00,Ⅱ,11.6,8.02,10.96,271.6,5.1,1.03,0.059,0.020,1.51,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-17 08:00,Ⅰ,12.6,8.24,10.96,200.0,1.9,0.91,0.025,0.005,--,*,*,维护
湖北省,长江流域,东湾桥,03-17 08:00,Ⅲ,8.6,7.13,5.27,535.7,4.0,2.41,0.179,0.059,2.87,*,*,正常
湖北省,长江流域,玉皇滩,03-17 08:00,Ⅱ,12.1,8.09,10.29,360.8,6.8,1.58,0.025,0.032,1.85,*,*,正常
湖北省,长江流域,神定河口,03-17 08:00,Ⅳ,13.7,7.34,14.09,601.9,20.9,5.66,1.163,0.206,12.16,*,*,正常
湖北省,长江流域,王河电站,03-17 08:00,Ⅰ,12.2,8.04,10.14,433.4,10.6,0.79,0.059,0.009,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-17 08:00,Ⅰ,12.5,8.31,10.37,263.4,1.4,0.76,0.025,0.005,1.99,0.011,873701,正常
湖北省,长江流域,长沙坝,03-17 08:00,Ⅱ,14.4,8.54,11.97,425.9,7.7,1.21,0.056,0.037,1.21,*,*,正常
湖北省,长江流域,清江大桥,03-17 08:00,Ⅰ,11.6,7.70,9.41,285.0,5.7,0.84,0.035,0.011,2.05,*,*,正常
湖北省,长江流域,南津关,03-17 08:00,Ⅱ,14.4,7.98,9.19,482.8,2.5,0.92,0.028,0.028,1.23,0.008,*,正常
湖北省,长江流域,马渡河,03-17 08:00,Ⅱ,10.2,7.82,8.12,370.5,4.3,2.09,0.066,0.013,1.53,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-17 08:00,Ⅱ,14.1,7.70,8.49,388.5,1.9,2.38,0.304,0.040,1.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-17 08:00,Ⅱ,11.6,7.80,9.72,551.9,26.0,3.04,0.087,0.035,2.82,*,*,正常
湖北省,长江流域,桅杆坪,03-17 08:00,Ⅰ,12.0,8.00,9.24,295.3,1.0,0.45,0.025,0.011,1.87,*,*,正常
湖北省,长江流域,白石港,03-17 08:00,Ⅰ,10.7,7.80,10.22,332.8,6.4,1.57,0.040,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-17 08:00,Ⅰ,13.7,8.10,10.67,399.7,6.5,1.19,0.033,0.020,1.51,*,*,正常
湖北省,长江流域,翟湾,03-17 08:00,Ⅲ,10.1,7.68,9.05,598.8,80.4,5.03,0.159,0.064,4.82,*,*,正常
湖北省,长江流域,埠口,03-17 08:00,Ⅱ,11.5,7.75,9.26,524.6,49.8,1.91,0.133,0.046,4.33,*,*,正常
湖北省,长江流域,张湾,03-17 08:00,Ⅲ,7.3,7.48,7.44,472.9,43.0,3.08,0.594,0.094,3.41,*,*,正常
湖北省,长江流域,白家湾,03-17 08:00,Ⅱ,12.0,8.17,11.27,309.8,7.0,2.36,0.025,0.018,1.54,*,*,正常
湖北省,长江流域,余家湖,03-17 08:00,Ⅰ,17.6,8.13,9.22,290.6,7.6,1.97,0.059,0.013,1.55,*,*,正常
湖北省,长江流域,聂家滩,03-17 08:00,Ⅱ,12.8,7.93,7.22,401.0,13.9,1.85,0.146,0.040,1.41,*,*,正常
湖北省,长江流域,汤店,03-17 08:00,Ⅱ,10.2,7.85,9.20,871.3,22.0,3.13,0.271,0.053,3.44,*,*,正常
湖北省,长江流域,沈湾,03-17 08:00,Ⅱ,9.6,7.88,10.89,303.0,5.9,1.50,0.034,0.022,1.49,*,*,正常
湖北省,长江流域,朱市,03-17 08:00,Ⅱ,11.8,8.11,8.38,721.2,60.9,3.33,0.160,0.052,0.67,*,*,正常
湖北省,长江流域,茶庵,03-17 08:00,Ⅱ,13.1,7.84,8.66,385.2,19.0,1.88,0.220,0.046,1.31,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,03-17 08:00,Ⅰ,11.1,8.14,11.85,347.0,6.4,1.58,0.025,0.006,0.43,0.001,10000,正常
湖北省,长江流域,转斗,03-17 08:00,Ⅱ,12.0,7.95,10.44,302.4,23.7,1.59,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-17 08:00,Ⅱ,12.7,8.25,11.83,346.7,16.9,2.30,0.042,0.052,1.75,*,*,正常
湖北省,长江流域,皇庄,03-17 08:00,Ⅱ,11.7,7.99,10.50,311.6,31.8,2.12,0.027,0.026,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 08:00,Ⅲ,13.5,8.23,8.97,720.1,1.6,5.85,0.043,0.127,0.72,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 08:00,Ⅴ,11.1,8.65,10.86,--,32.8,8.18,1.896,0.199,6.96,*,*,维护
湖北省,长江流域,应城公路桥,03-17 08:00,Ⅱ,13.5,8.22,8.92,275.2,7.3,2.73,0.032,0.016,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-17 08:00,Ⅱ,12.9,7.78,10.42,501.0,13.5,2.19,0.026,0.035,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-17 08:00,Ⅲ,13.6,7.90,10.09,350.8,43.1,2.56,0.028,0.108,1.85,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,03-17 08:00,Ⅲ,11.9,7.99,8.51,394.8,4.9,5.64,0.060,0.045,1.99,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 08:00,Ⅱ,13.6,8.21,7.58,478.9,7.3,3.43,0.025,0.026,3.05,*,*,正常
湖北省,长江流域,大悟河口,03-17 08:00,Ⅱ,9.7,7.96,8.40,309.3,35.0,2.72,0.033,0.026,0.81,*,*,正常
湖北省,长江流域,安陆桑树,03-17 08:00,Ⅱ,14.3,7.95,8.11,419.7,4.5,2.64,0.046,0.011,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-17 08:00,Ⅳ,10.9,8.09,10.11,1974.8,49.0,7.44,0.027,0.176,3.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-17 08:00,Ⅲ,14.8,7.63,7.83,575.6,34.2,5.75,0.566,0.143,3.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-17 08:00,Ⅴ,12.4,7.89,8.88,437.0,170.4,8.42,0.025,0.156,1.48,0.030,11321150,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-17 08:00,劣Ⅴ,9.4,8.13,10.35,405.0,602.7,17.73,0.421,0.330,17.71,0.046,159261,正常
湖北省,长江流域,观音寺,03-17 08:00,Ⅱ,11.6,8.31,11.52,460.4,3.3,0.58,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,新刘家台,03-17 08:00,Ⅱ,12.3,7.91,11.20,367.0,25.2,2.67,0.165,0.059,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 08:00,Ⅲ,16.4,7.88,8.83,1155.6,44.3,4.44,0.224,0.101,4.82,*,*,正常
湖北省,长江流域,荆州河口,03-17 08:00,Ⅱ,14.6,7.83,7.62,674.6,31.8,3.01,0.025,0.043,0.91,*,*,正常
湖北省,长江流域,康家岗,03-17 08:00,,12.5,7.86,9.20,537.2,28.1,--,0.025,0.072,0.52,*,*,维护
湖北省,长江流域,新河村,03-17 08:00,Ⅲ,13.2,7.63,7.91,485.6,17.8,4.68,0.460,0.151,2.09,*,*,正常
湖北省,长江流域,淤泥湖,03-17 08:00,Ⅱ,13.4,8.49,10.00,479.9,20.4,1.60,0.025,0.036,0.99,*,*,正常
湖北省,长江流域,杨家垱,03-17 08:00,Ⅱ,13.0,7.86,9.38,443.2,35.7,1.79,0.081,0.032,1.01,*,*,正常
湖北省,长江流域,柳口,03-17 08:00,Ⅱ,9.1,8.50,11.40,482.1,7.5,1.08,0.031,0.027,1.37,*,*,正常
湖北省,长江流域,调关,03-17 08:00,Ⅱ,14.3,8.28,11.55,494.3,4.6,0.80,0.025,0.031,1.32,*,*,正常
湖北省,长江流域,乌溪沟,03-17 08:00,Ⅱ,16.3,7.53,6.61,331.5,1.8,1.84,0.045,0.014,1.46,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-17 08:00,Ⅱ,10.0,7.10,8.72,228.9,1.3,2.69,0.101,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,麻城许家湾,03-17 08:00,Ⅱ,14.0,7.30,7.47,203.7,16.3,2.10,0.183,0.041,0.62,*,*,正常
湖北省,长江流域,西河驿,03-17 08:00,Ⅱ,13.6,8.00,8.18,216.8,29.5,2.66,0.030,0.083,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 08:00,Ⅲ,15.4,7.50,9.12,215.5,29.5,3.75,0.557,0.089,2.41,*,*,正常
湖北省,长江流域,中官铺,03-17 08:00,Ⅱ,15.2,8.19,10.18,449.4,27.1,1.87,0.025,0.067,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 08:00,Ⅲ,14.7,7.98,9.30,317.3,22.7,3.84,0.025,0.036,0.65,0.001,3270087,正常
湖北省,长江流域,富水水库,03-17 08:00,Ⅰ,13.2,7.62,10.92,239.5,3.5,1.82,0.113,0.005,0.76,0.011,28357000,正常
湖北省,长江流域,窑嘴大桥,03-17 08:00,Ⅲ,12.8,7.30,5.53,471.3,19.2,2.99,0.268,0.064,4.58,*,*,正常
湖北省,长江流域,厉山,03-17 08:00,劣Ⅴ,10.9,7.36,8.27,377.8,16.8,7.22,2.578,0.194,5.94,*,*,正常
湖北省,长江流域,平林,03-17 08:00,Ⅴ,7.2,7.13,2.08,630.9,--,4.34,0.297,0.042,2.18,*,*,维护
湖北省,长江流域,涢水大桥,03-17 08:00,Ⅲ,15.6,7.71,6.51,377.8,4.6,4.52,0.280,0.058,1.36,*,*,正常
湖北省,长江流域,江口村,03-17 08:00,Ⅱ,12.2,8.16,10.29,276.4,31.3,1.04,0.029,0.022,1.66,*,*,正常
湖北省,长江流域,恩施大沙坝,03-17 08:00,Ⅲ,12.6,7.70,7.10,407.5,12.3,1.65,0.044,0.115,4.15,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-17 08:00,Ⅱ,13.2,7.97,10.63,383.3,11.6,1.82,0.025,0.061,2.89,*,*,正常
湖北省,长江流域,周家坝,03-17 08:00,Ⅰ,13.0,7.98,10.10,271.5,5.9,1.02,0.025,0.008,1.68,*,*,正常
