省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-03 12:00,Ⅳ,29.5,7.24,3.48,886.9,15.6,6.13,0.301,0.205,3.23,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-03 12:00,Ⅲ,27.8,8.88,11.29,402.0,4.9,3.24,0.025,0.029,1.42,0.016,17108600,正常
山东省,海河流域,第三店,07-03 08:00,Ⅳ,29.1,7.72,4.83,1126.4,112.8,3.06,0.165,0.132,3.74,*,*,正常
山东省,海河流域,前油坊,07-03 08:00,Ⅳ,30.8,8.25,9.98,1189.6,18.6,6.05,0.311,0.100,3.17,*,*,正常
山东省,海河流域,董姑桥,07-03 08:00,Ⅳ,27.8,7.98,4.19,1077.3,24.0,2.95,0.068,0.061,2.76,*,*,正常
山东省,海河流域,油坊桥,07-03 08:00,Ⅳ,31.0,7.38,3.82,1184.2,41.5,4.57,0.596,0.152,3.52,*,*,正常
山东省,海河流域,北湖,07-03 12:00,Ⅰ,29.5,8.48,8.64,1144.7,2.3,1.90,0.025,0.007,1.72,0.002,5887810,正常
山东省,海河流域,小泊头桥,07-03 08:00,Ⅲ,28.2,8.26,9.25,1141.4,33.5,5.78,0.088,0.144,2.21,*,*,正常
山东省,海河流域,胜利桥,07-03 08:00,Ⅲ,28.1,8.29,7.27,2537.2,23.0,5.53,0.051,0.114,0.81,*,*,正常
山东省,海河流域,富国,07-03 08:00,Ⅳ,28.1,8.47,7.89,10291.5,28.1,7.89,0.354,0.150,1.96,*,*,正常
山东省,海河流域,芦家河子水库,07-03 08:00,Ⅱ,29.6,8.60,8.84,1315.3,4.8,2.59,0.025,0.017,2.68,*,*,正常
山东省,海河流域,三角洼水库,07-03 08:00,Ⅱ,30.0,8.37,6.06,1489.8,42.0,2.93,0.068,0.072,0.65,*,*,正常
山东省,淮河流域,范李,07-03 08:00,Ⅲ,29.3,7.43,5.22,2369.4,51.1,4.31,0.446,0.066,5.80,*,*,正常
山东省,海河流域,大山,07-03 08:00,Ⅳ,29.5,8.32,5.96,4620.3,56.6,6.99,0.050,0.116,1.42,*,*,正常
山东省,海河流域,邵家,07-03 08:00,Ⅴ,28.9,7.60,2.79,3145.5,66.0,6.22,0.162,0.206,1.96,*,*,正常
山东省,淮河流域,于楼,07-03 12:00,Ⅳ,29.1,8.71,8.84,1521.0,79.9,5.52,0.065,0.202,1.68,*,*,正常
山东省,淮河流域,徐寨,07-03 12:00,Ⅲ,28.3,8.20,6.66,1393.6,15.6,4.17,0.142,0.079,1.35,*,*,正常
河南省,黄河流域,七里铺,07-03 12:00,Ⅲ,28.9,7.61,6.32,583.5,56.2,1.90,0.507,0.079,2.34,*,*,正常
河南省,淮河流域,尖岗水库,07-03 12:00,Ⅰ,28.3,8.66,8.59,251.9,2.1,1.77,0.045,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 12:00,Ⅲ,29.9,8.17,8.98,888.0,8.4,5.00,0.454,0.081,2.26,*,*,正常
河南省,淮河流域,通许邸阁,07-03 12:00,Ⅱ,27.4,7.76,6.54,856.7,49.2,3.08,0.484,0.061,3.17,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-03 12:00,Ⅱ,20.8,7.48,8.17,525.6,63.2,3.12,0.174,0.040,3.79,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.9,7.34,5.71,378.1,14.2,3.33,0.235,0.071,2.22,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白龟山水库,07-03 12:00,Ⅱ,28.1,8.42,8.37,604.6,1.9,2.75,0.025,0.011,0.57,0.010,873658,正常
河南省,淮河流域,杨寨中村,07-03 12:00,Ⅳ,28.7,7.52,3.64,611.5,4.7,3.33,0.113,0.109,1.67,*,*,正常
河南省,淮河流域,石漫滩水库,07-03 12:00,Ⅲ,28.0,8.70,8.06,349.4,3.9,4.43,0.027,0.028,1.37,*,*,正常
河南省,淮河流域,昭平台水库,07-03 12:00,Ⅱ,27.9,8.74,8.41,277.8,1.8,1.81,0.025,0.015,0.47,0.015,4217933,正常
河南省,海河流域,冯宿桥,07-03 12:00,Ⅲ,30.0,7.95,7.55,776.6,72.9,2.13,0.412,0.104,5.98,*,*,正常
河南省,海河流域,南谷洞水库,07-03 12:00,Ⅰ,21.3,8.25,10.20,348.1,1.4,1.22,0.025,0.005,2.51,*,*,正常
河南省,海河流域,五陵,07-03 12:00,Ⅲ,30.5,8.00,6.00,1394.3,184.9,4.71,0.120,0.177,6.00,*,*,正常
河南省,海河流域,弓上水库,07-03 12:00,Ⅰ,25.2,8.56,9.51,538.0,6.0,0.92,0.129,0.009,2.91,*,*,正常
河南省,海河流域,黄花营,07-03 12:00,Ⅰ,28.4,8.58,8.55,302.9,4.4,1.75,0.035,0.008,6.35,*,*,正常
河南省,海河流域,卫辉下马营,07-03 12:00,Ⅴ,27.6,7.82,7.33,1876.6,63.0,4.84,1.038,0.307,4.01,*,*,正常
河南省,海河流域,前枋城,07-03 12:00,Ⅱ,28.6,7.87,7.31,448.9,9.1,1.20,0.120,0.014,4.49,*,*,正常
河南省,海河流域,卫河小河口,07-03 12:00,Ⅳ,27.9,7.72,3.35,1903.1,96.0,5.94,1.305,0.213,6.34,*,*,正常
河南省,海河流域,修武水文站,07-03 12:00,Ⅴ,27.9,8.01,6.30,--,77.4,4.65,0.751,0.335,6.61,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 12:00,Ⅲ,27.3,7.71,5.07,1273.3,27.6,3.27,0.450,0.086,4.16,*,*,正常
河南省,黄河流域,封丘陶北,07-03 12:00,Ⅳ,28.3,7.93,4.69,873.1,43.3,2.51,0.025,0.038,2.17,*,*,正常
河南省,黄河流域,封丘王堤,07-03 12:00,Ⅲ,28.4,7.91,5.75,852.3,42.7,3.54,0.025,0.040,2.67,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 12:00,Ⅱ,27.8,8.18,7.39,787.0,78.2,2.80,0.068,0.071,3.73,*,*,正常
河南省,黄河流域,武陟渠首,07-03 12:00,Ⅱ,23.8,8.12,8.06,771.1,24.2,1.35,0.161,0.028,3.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-03 12:00,,25.5,8.08,--,2013.7,27.1,5.45,0.136,0.223,1.09,*,*,维护
河南省,海河流域,南乐元村集,07-03 12:00,Ⅲ,26.4,7.04,6.63,1204.0,170.3,5.42,0.463,0.144,7.17,*,*,正常
河南省,海河流域,南乐水文站,07-03 12:00,劣Ⅴ,29.0,7.21,1.62,965.3,34.0,4.98,0.217,0.085,1.70,*,*,正常
河南省,海河流域,濮阳西水坡,07-03 12:00,Ⅱ,29.2,8.06,6.21,911.6,10.9,2.05,0.054,0.020,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-03 12:00,Ⅲ,27.0,7.48,5.82,1091.4,15.0,4.41,0.120,0.123,2.06,*,*,正常
河南省,淮河流域,白沙水库,07-03 12:00,Ⅰ,28.8,8.29,8.52,921.1,4.0,1.66,0.025,0.008,4.07,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 12:00,Ⅳ,29.7,8.16,6.86,693.0,18.5,6.00,0.120,0.023,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 12:00,Ⅱ,30.0,7.55,6.06,552.3,7.9,2.45,0.164,0.033,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 12:00,劣Ⅴ,27.7,7.62,1.76,791.8,9.1,6.06,1.580,0.245,4.11,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 12:00,Ⅲ,28.1,7.73,5.12,354.8,28.7,3.42,0.090,0.021,0.64,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 12:00,劣Ⅴ,28.7,7.64,4.21,904.1,177.2,6.82,2.046,0.252,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 12:00,Ⅲ,29.7,8.12,10.24,726.4,6.6,4.03,0.100,0.030,1.32,*,*,正常
河南省,黄河流域,窄口长桥,07-03 12:00,Ⅰ,25.8,8.30,8.20,408.4,1.5,1.50,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库,07-03 12:00,Ⅲ,27.3,7.64,5.89,1000.5,11.6,1.48,0.025,0.015,2.28,0.007,2385095,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 12:00,Ⅱ,25.0,7.76,7.42,326.6,91.7,2.22,0.040,0.030,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾,07-03 12:00,Ⅱ,26.7,7.84,8.15,387.1,429.6,1.86,0.025,0.027,2.12,0.015,*,正常
河南省,长江流域,淅川张营(张营),07-03 08:00,Ⅱ,28.5,8.44,9.46,313.3,5.4,3.52,0.025,0.034,2.20,0.011,*,正常
河南省,长江流域,五龙泉,07-03 12:00,Ⅱ,28.2,8.61,8.53,259.3,3.5,1.85,0.027,0.014,1.09,0.002,914035,正常
河南省,长江流域,宋岗,07-03 12:00,Ⅱ,25.7,8.12,8.61,304.4,2.8,1.81,0.025,0.013,1.04,0.005,1084820,正常
河南省,长江流域,陶岔,07-03 12:00,Ⅰ,27.8,8.41,8.34,274.6,0.3,1.47,0.025,0.005,1.06,0.002,462776,正常
河南省,长江流域,南阳盆窑,07-03 12:00,Ⅱ,28.7,8.05,6.39,296.6,10.6,2.67,0.025,0.025,0.76,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,07-03 12:00,Ⅲ,26.0,7.44,5.78,345.5,13.0,3.58,0.194,0.133,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 12:00,Ⅱ,28.7,7.84,6.04,326.3,3.7,2.89,0.025,0.014,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-03 12:00,,29.5,7.24,2.64,1221.9,181.0,--,--,--,--,*,*,维护
河南省,淮河流域,黄口,07-03 12:00,劣Ⅴ,27.3,7.78,0.65,1433.0,12.3,8.82,1.075,0.312,1.80,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,07-03 12:00,Ⅳ,27.3,7.89,3.16,955.3,600.0,8.16,0.520,0.261,2.82,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 12:00,Ⅲ,27.7,7.79,5.77,290.4,32.4,4.08,0.049,0.037,1.05,*,*,正常
河南省,淮河流域,息县大埠口,07-03 12:00,Ⅴ,30.1,7.03,2.90,419.5,20.7,4.34,0.035,0.092,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-03 12:00,劣Ⅴ,24.3,7.51,1.21,388.1,71.6,4.84,0.062,0.212,3.27,*,*,正常
河南省,淮河流域,潢川水文站,07-03 12:00,Ⅳ,26.9,7.03,4.57,235.1,44.9,3.97,0.025,0.132,2.12,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 12:00,Ⅲ,30.2,7.21,5.95,238.7,38.7,4.21,0.025,0.087,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 12:00,劣Ⅴ,31.2,9.18,11.46,178.5,2.4,3.17,0.031,0.013,0.78,0.065,1470467,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-03 12:00,劣Ⅴ,27.1,9.47,10.64,118.9,2.7,3.23,0.025,0.022,0.89,0.006,14346700,正常
河南省,淮河流域,固始马罡,07-03 12:00,,29.6,7.57,5.83,243.4,17.9,--,0.025,0.061,2.17,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-03 12:00,劣Ⅴ,27.7,7.23,1.25,973.4,21.7,4.79,0.447,0.212,3.19,*,*,正常
河南省,淮河流域,西华大王庄,07-03 12:00,Ⅳ,30.0,7.66,4.89,805.1,179.7,6.57,0.635,0.274,3.38,*,*,正常
河南省,淮河流域,周口康店,07-03 12:00,Ⅳ,28.9,7.68,4.70,755.6,54.5,3.88,0.354,0.165,2.96,*,*,正常
河南省,淮河流域,商水双桥,07-03 12:00,Ⅳ,29.7,7.57,4.24,647.8,1.0,2.79,0.046,0.024,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 12:00,Ⅲ,30.0,7.40,5.81,846.1,16.3,4.01,0.300,0.090,2.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 12:00,Ⅲ,28.3,8.54,5.55,1383.9,7.2,4.45,0.164,0.050,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-03 12:00,Ⅳ,29.0,7.52,3.87,740.0,24.2,4.89,0.230,0.123,1.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-03 12:00,Ⅴ,28.6,8.17,3.41,1314.7,67.6,10.29,0.670,0.184,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 12:00,劣Ⅴ,28.0,7.40,3.69,599.3,524.8,9.44,0.947,1.327,15.58,*,*,正常
河南省,淮河流域,西平杨庄,07-03 12:00,Ⅲ,29.6,7.47,5.17,654.7,15.2,4.01,0.129,0.137,2.84,*,*,正常
河南省,淮河流域,板桥水库,07-03 12:00,Ⅳ,26.6,7.78,3.45,271.0,5.4,2.99,0.072,0.019,0.98,*,*,正常
河南省,淮河流域,薄山水库,07-03 12:00,,28.1,8.95,10.26,255.4,2.2,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-03 12:00,Ⅴ,27.5,7.40,2.98,530.0,26.0,5.57,1.094,0.290,4.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 12:00,Ⅱ,25.6,7.87,7.27,873.4,13.9,2.27,0.025,0.035,3.18,*,*,正常
湖北省,长江流域,沐家泾,07-03 12:00,Ⅳ,30.5,7.08,3.99,175.2,22.5,3.55,0.025,0.072,1.12,*,*,正常
湖北省,长江流域,江夏湖心,07-03 12:00,劣Ⅴ,30.7,9.27,11.26,233.3,22.9,6.29,0.025,0.069,1.06,0.012,32245410,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-03 12:00,劣Ⅴ,30.5,9.30,10.28,174.2,15.6,5.17,0.025,0.032,0.83,0.006,85004060,正常
湖北省,长江流域,牛山湖湖心,07-03 12:00,Ⅱ,31.0,8.94,9.75,195.5,8.2,3.76,0.051,0.020,0.62,0.004,14017420,正常
湖北省,长江流域,西梁子湖湖北,07-03 12:00,劣Ⅴ,29.9,9.34,10.58,174.3,12.8,5.37,0.025,0.031,0.63,0.005,46572830,正常
湖北省,长江流域,西梁子湖湖南,07-03 12:00,劣Ⅴ,30.2,9.14,10.09,172.5,17.2,6.02,0.025,0.035,0.93,0.006,68701090,正常
湖北省,长江流域,宗关,07-03 12:00,Ⅱ,28.3,7.93,6.09,394.0,22.9,2.49,0.087,0.072,2.15,0.006,*,正常
湖北省,长江流域,杨泗港,07-03 12:00,Ⅱ,27.6,7.47,6.83,322.4,61.6,1.82,0.025,0.075,2.39,*,*,正常
湖北省,长江流域,冯集,07-03 12:00,Ⅲ,30.1,7.55,6.35,169.3,22.9,4.40,0.342,0.133,1.81,*,*,正常
湖北省,长江流域,金水闸,07-03 12:00,Ⅲ,30.0,7.51,5.89,241.6,58.9,4.53,0.050,0.136,2.15,*,*,正常
湖北省,长江流域,郭玉,07-03 12:00,Ⅲ,30.1,6.79,7.10,155.7,45.6,4.84,0.446,0.139,1.42,*,*,正常
湖北省,长江流域,滠口,07-03 12:00,Ⅲ,30.8,7.52,8.44,177.8,32.6,4.40,0.392,0.066,1.71,*,*,正常
湖北省,长江流域,港洲村,07-03 08:00,Ⅴ,31.7,8.51,2.43,54.6,21.5,6.73,1.311,0.138,3.36,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 08:00,Ⅳ,30.8,7.20,4.36,490.0,2.0,4.77,0.091,0.124,2.22,*,*,正常
湖北省,长江流域,白浒山,07-03 12:00,Ⅲ,27.9,7.67,5.87,253.2,37.8,2.64,0.025,0.079,2.18,*,*,正常
湖北省,长江流域,富池闸,07-03 12:00,Ⅳ,29.0,7.24,4.00,293.7,23.7,3.17,0.107,0.077,2.89,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 12:00,Ⅲ,29.5,7.70,5.84,416.4,23.4,3.91,0.318,0.077,1.28,*,*,正常
湖北省,长江流域,夹河口,07-03 12:00,Ⅱ,22.1,7.83,6.82,307.5,5.1,1.23,0.095,0.021,1.48,*,*,正常
湖北省,长江流域,天河口,07-03 12:00,Ⅱ,25.5,8.18,8.28,410.4,24.3,1.48,0.295,0.072,1.62,*,*,正常
湖北省,长江流域,孙家湾,07-03 12:00,Ⅲ,25.0,6.86,9.32,205.1,10.6,4.87,0.152,0.091,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-03 12:00,Ⅰ,27.3,8.43,11.05,244.1,1.6,1.28,0.067,0.009,0.95,0.015,12055000,正常
湖北省,长江流域,羊尾,07-03 12:00,Ⅱ,21.4,7.76,7.70,225.5,7.8,1.81,0.126,0.032,1.11,0.028,*,正常
湖北省,长江流域,潘口水库坝上,07-03 12:00,Ⅱ,27.0,8.97,15.30,179.4,2.7,2.07,0.031,0.016,0.53,*,*,正常
湖北省,长江流域,剑河口,07-03 12:00,Ⅱ,26.8,8.25,10.79,263.0,4.9,3.53,0.034,0.032,1.05,*,*,正常
湖北省,长江流域,东湾桥,07-03 12:00,Ⅲ,27.2,7.39,5.74,483.8,14.7,2.70,0.118,0.110,3.76,*,*,正常
湖北省,长江流域,玉皇滩,07-03 12:00,Ⅱ,25.9,8.41,10.74,287.4,23.1,1.75,0.025,0.034,1.38,*,*,正常
湖北省,长江流域,神定河口,07-03 08:00,Ⅳ,25.8,7.48,6.44,647.7,6.7,4.58,0.218,0.225,9.86,*,*,正常
湖北省,长江流域,王河电站,07-03 12:00,Ⅱ,24.8,8.09,7.79,417.5,19.5,1.41,0.096,0.028,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 12:00,Ⅱ,24.4,8.94,12.67,216.8,1.1,0.25,0.025,0.012,1.88,0.021,1480258,正常
湖北省,长江流域,长沙坝,07-03 08:00,Ⅱ,26.2,8.00,8.24,382.0,5.6,1.45,0.040,0.030,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-03 12:00,Ⅱ,19.6,7.70,8.58,276.6,7.0,0.88,0.025,0.023,2.79,*,*,正常
湖北省,长江流域,南津关,07-03 12:00,Ⅱ,23.5,7.42,6.51,358.9,13.7,2.30,0.025,0.064,1.95,0.009,*,正常
湖北省,长江流域,马渡河,07-03 12:00,Ⅱ,22.5,8.00,11.01,342.7,7.0,1.98,0.025,0.032,3.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-03 12:00,Ⅲ,27.5,7.40,6.84,361.1,10.1,3.08,0.188,0.169,2.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-03 12:00,Ⅱ,30.7,7.45,6.01,423.7,50.2,2.86,0.084,0.069,3.18,*,*,正常
湖北省,长江流域,桅杆坪,07-03 12:00,Ⅱ,18.4,7.93,7.98,280.8,3.2,0.92,0.025,0.042,3.38,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池（白洋）,07-03 12:00,Ⅱ,23.1,7.55,6.92,297.1,14.5,1.78,0.066,0.055,2.17,*,*,正常
湖北省,长江流域,翟湾,07-03 12:00,Ⅳ,28.1,7.31,4.21,467.4,12.3,3.84,0.283,0.126,3.74,*,*,正常
湖北省,长江流域,埠口,07-03 12:00,Ⅳ,28.9,7.10,3.12,381.1,65.3,1.66,0.725,0.245,7.79,*,*,正常
湖北省,长江流域,张湾,07-03 12:00,Ⅳ,29.3,7.57,4.57,389.8,36.3,3.50,0.400,0.201,2.69,*,*,正常
湖北省,长江流域,白家湾,07-03 12:00,,20.1,7.86,8.10,308.7,21.0,--,--,--,--,*,*,维护
湖北省,长江流域,余家湖,07-03 12:00,Ⅱ,24.7,7.62,7.72,293.8,15.9,2.25,0.225,0.059,2.03,*,*,正常
湖北省,长江流域,汤店,07-03 12:00,,--,--,--,--,--,11.26,9.029,--,6.71,*,*,维护
湖北省,长江流域,沈湾,07-03 12:00,Ⅱ,17.8,7.76,7.10,310.0,14.1,1.24,0.047,0.032,1.29,*,*,正常
湖北省,长江流域,朱市,07-03 12:00,Ⅲ,29.6,8.23,7.20,584.4,44.6,3.88,0.750,0.114,1.54,*,*,正常
湖北省,长江流域,茶庵,07-03 12:00,Ⅲ,26.0,7.81,6.24,306.1,42.6,3.27,0.597,0.080,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-03 12:00,Ⅲ,31.6,8.85,11.96,187.0,17.9,5.52,0.071,0.037,0.73,0.020,86833000,正常
湖北省,长江流域,漳河水库库心,07-03 12:00,Ⅰ,29.6,8.23,8.49,272.7,10.2,1.70,0.039,0.005,0.41,0.003,7044098,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,07-03 12:00,Ⅱ,26.4,7.72,7.97,316.9,18.7,2.09,0.025,0.047,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,07-03 12:00,Ⅲ,32.6,8.19,9.30,558.8,8.4,4.66,0.025,0.192,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 12:00,Ⅲ,30.4,6.81,7.15,958.3,30.6,4.69,0.025,0.097,1.58,*,*,正常
湖北省,长江流域,垌冢桥,07-03 08:00,Ⅱ,31.1,7.02,15.18,432.7,35.9,3.44,0.063,0.094,2.32,*,*,正常
湖北省,长江流域,新沟闸,07-03 12:00,Ⅲ,31.1,7.89,8.52,412.1,31.3,4.54,0.025,0.053,1.56,*,*,正常
湖北省,长江流域,小河,07-03 08:00,Ⅲ,28.6,7.68,5.46,358.5,37.8,2.90,0.025,0.064,2.51,*,*,正常
湖北省,长江流域,孝昌王店,07-03 12:00,Ⅲ,32.2,7.58,6.67,344.0,14.7,5.11,0.069,0.093,0.94,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 12:00,Ⅳ,28.7,6.84,4.84,281.7,24.2,4.01,0.025,0.106,1.64,*,*,正常
湖北省,长江流域,大悟河口,07-03 12:00,Ⅱ,31.7,8.17,8.33,231.4,8.6,3.91,0.025,0.035,0.65,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-03 12:00,,31.4,7.97,8.47,356.6,23.9,--,0.025,0.050,1.59,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-03 12:00,Ⅴ,31.8,7.93,5.50,376.1,392.7,12.21,0.025,0.193,2.08,0.007,227429700,正常
湖北省,长江流域,杨柴湖,07-03 12:00,Ⅴ,32.2,8.02,5.91,341.2,258.0,7.39,0.039,0.138,1.61,0.013,20148260,正常
湖北省,长江流域,排水闸,07-03 12:00,Ⅴ,31.4,8.03,6.60,340.8,106.5,7.68,0.025,0.101,1.50,0.021,17929460,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-03 12:00,Ⅴ,31.6,7.95,5.50,373.7,223.7,8.80,0.091,0.137,3.76,0.024,119606,正常
湖北省,长江流域,观音寺,07-03 12:00,Ⅱ,25.2,8.15,7.16,353.6,9.3,1.70,0.025,0.054,2.40,*,*,正常
湖北省,长江流域,新刘家台,07-03 08:00,Ⅱ,28.6,8.04,6.74,347.5,37.9,3.19,0.028,0.072,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 12:00,Ⅲ,30.8,7.49,6.16,387.9,96.0,3.20,0.025,0.114,3.58,*,*,正常
湖北省,长江流域,荆州河口,07-03 12:00,Ⅱ,31.7,8.12,8.89,436.7,36.7,2.32,0.025,0.062,2.97,*,*,正常
湖北省,长江流域,康家岗,07-03 12:00,Ⅱ,27.1,7.98,7.69,352.3,11.7,1.87,0.025,0.043,1.61,*,*,正常
湖北省,长江流域,新河村,07-03 08:00,Ⅴ,30.9,6.94,2.36,515.6,28.8,6.97,1.406,0.015,3.02,*,*,正常
湖北省,长江流域,新滩,07-03 08:00,劣Ⅴ,30.4,6.89,1.47,364.7,64.9,6.59,0.191,0.121,2.44,*,*,正常
湖北省,长江流域,淤泥湖,07-03 12:00,Ⅱ,26.2,8.05,7.48,355.7,34.1,1.76,0.025,0.072,2.12,*,*,正常
湖北省,长江流域,杨家垱,07-03 12:00,Ⅱ,28.0,7.45,6.92,357.8,30.5,2.08,0.025,0.065,2.52,*,*,正常
湖北省,长江流域,柳口,07-03 12:00,Ⅱ,24.2,7.88,7.96,311.5,14.4,1.91,0.025,0.056,1.86,*,*,正常
湖北省,长江流域,调关,07-03 12:00,Ⅱ,33.9,7.83,9.38,359.9,17.1,1.48,0.025,0.054,1.73,*,*,正常
湖北省,长江流域,乌溪沟,07-03 12:00,Ⅱ,23.7,7.90,7.81,299.3,4.9,1.25,0.025,0.046,2.86,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-03 12:00,Ⅲ,29.3,8.13,6.78,112.2,5.8,2.28,0.025,0.026,0.95,0.010,6658981,正常
湖北省,长江流域,巴河镇河口,07-03 08:00,Ⅱ,30.7,8.38,8.03,126.9,16.4,3.78,0.074,0.067,1.22,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 12:00,Ⅱ,29.8,6.89,6.38,133.5,6.5,2.77,0.025,0.074,0.63,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 04:00,Ⅲ,28.9,8.10,10.16,137.5,8.4,4.38,0.039,0.099,1.46,*,*,正常
湖北省,长江流域,中官铺,07-03 12:00,Ⅲ,28.2,7.13,5.10,270.8,79.7,2.80,0.025,0.178,2.50,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 12:00,劣Ⅴ,30.4,9.14,10.56,259.1,21.0,6.07,0.025,0.064,1.24,0.003,77047340,正常
湖北省,长江流域,富水水库,07-03 12:00,,31.0,8.60,9.89,202.0,2.1,1.94,0.025,--,--,0.015,43194000,维护
湖北省,长江流域,陆溪口,07-03 12:00,Ⅳ,29.3,6.95,4.49,190.6,16.4,3.66,0.580,0.063,1.90,*,*,正常
湖北省,长江流域,厉山,07-03 08:00,Ⅳ,29.7,7.52,6.30,302.6,22.7,6.09,0.274,0.092,1.56,*,*,正常
湖北省,长江流域,涢水大桥,07-03 12:00,Ⅱ,31.2,7.58,7.43,345.6,8.2,3.81,0.046,0.054,1.22,*,*,正常
湖北省,长江流域,江口村,07-03 12:00,,26.2,8.09,9.82,239.4,4.5,--,0.025,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-03 12:00,Ⅱ,23.6,8.02,7.91,263.2,18.1,1.28,0.212,0.065,3.19,*,*,正常
湖北省,长江流域,周家坝,07-03 12:00,Ⅱ,21.4,7.60,7.87,225.0,27.1,1.02,0.025,0.026,2.52,*,*,正常
湖北省,长江流域,百福司镇,07-03 08:00,Ⅱ,23.8,7.63,7.72,211.5,33.0,1.56,0.072,0.046,2.15,*,*,正常
湖北省,长江流域,长顺乡,07-03 08:00,Ⅱ,18.6,7.87,9.04,200.1,40.8,0.86,0.059,0.033,2.45,*,*,正常
