省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,09-17 20:00,Ⅲ,25.7,8.17,7.88,1018.9,33.3,2.65,0.078,0.120,8.30,*,*,正常
山东省,海河流域,胜利桥,09-17 20:00,Ⅲ,25.6,8.04,8.30,2457.8,12.7,4.16,0.046,0.060,1.90,*,*,正常
山东省,海河流域,富国,09-17 20:00,Ⅲ,25.8,8.51,9.51,2084.3,44.9,5.47,0.025,0.070,1.02,*,*,正常
山东省,海河流域,王杠子闸,09-17 20:00,Ⅳ,27.5,8.46,15.28,2971.7,77.6,7.00,0.025,0.074,1.19,*,*,正常
山东省,海河流域,芦家河子水库,09-17 20:00,劣Ⅴ,26.4,9.02,8.50,1015.2,8.2,4.62,0.063,0.028,1.15,*,*,正常
山东省,海河流域,三角洼水库,09-17 20:00,Ⅱ,26.5,8.26,7.49,1157.2,21.5,2.41,0.046,0.035,0.69,*,*,正常
山东省,淮河流域,西闸,09-17 20:00,Ⅲ,27.8,7.91,10.04,1858.9,6.6,4.62,0.208,0.075,6.23,*,*,正常
山东省,淮河流域,范李,09-17 20:00,Ⅱ,27.5,7.87,8.32,1664.2,22.7,3.31,0.081,0.043,7.13,*,*,正常
山东省,海河流域,大山,09-17 20:00,Ⅳ,27.0,8.44,12.71,3019.1,31.1,7.19,0.040,0.068,0.92,*,*,正常
山东省,海河流域,邵家,09-17 20:00,Ⅴ,25.1,7.78,3.64,7753.7,49.6,12.96,0.135,0.260,3.45,*,*,正常
山东省,淮河流域,于楼,09-18 00:00,Ⅳ,26.9,8.43,8.44,1515.2,23.2,7.32,0.025,0.194,1.88,*,*,正常
山东省,淮河流域,徐寨,09-18 00:00,Ⅳ,27.1,7.87,9.12,1301.1,21.7,6.43,0.084,0.122,1.95,*,*,正常
河南省,黄河流域,七里铺,09-18 00:00,Ⅱ,27.8,7.82,7.15,613.7,22.0,2.66,0.328,0.094,3.07,*,*,正常
河南省,淮河流域,尖岗水库,09-18 00:00,Ⅱ,27.4,8.70,10.53,220.1,9.0,2.49,0.034,0.016,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-18 00:00,Ⅱ,28.5,8.22,14.28,701.5,17.4,3.94,0.025,0.037,2.43,*,*,正常
河南省,淮河流域,通许邸阁,09-18 00:00,Ⅲ,27.5,8.90,24.83,702.1,39.8,4.78,0.542,0.081,1.08,*,*,正常
河南省,黄河流域,龙门大桥,09-18 00:00,Ⅱ,25.6,7.76,6.25,563.0,26.9,2.14,0.025,0.036,4.33,*,*,正常
河南省,淮河流域,紫罗山,09-17 20:00,,24.9,7.61,7.87,430.8,4.9,--,0.025,0.020,2.35,*,*,维护
河南省,黄河流域,潭头,09-18 00:00,Ⅱ,25.0,8.08,7.07,476.5,3.7,1.06,0.025,0.012,3.08,*,*,正常
河南省,淮河流域,大陈闸,09-17 20:00,Ⅱ,28.7,8.18,11.18,716.9,5.2,3.12,0.025,0.025,3.95,*,*,正常
河南省,淮河流域,白龟山水库,09-18 00:00,Ⅲ,27.3,8.28,5.56,551.7,2.4,1.99,0.025,0.018,0.36,0.004,1086280,正常
河南省,淮河流域,杨寨中村,09-18 00:00,Ⅱ,28.0,8.50,9.45,723.5,10.0,2.95,0.025,0.045,4.27,*,*,正常
河南省,淮河流域,石漫滩水库,09-17 20:00,劣Ⅴ,29.3,9.27,11.68,321.0,8.2,5.55,0.025,0.031,1.04,*,*,正常
河南省,淮河流域,昭平台水库,09-17 20:00,Ⅱ,26.2,8.88,10.29,241.9,4.2,3.94,0.025,0.022,0.49,0.028,6431226,正常
河南省,海河流域,彰武水库,09-18 00:00,Ⅱ,26.4,8.71,10.14,482.7,6.7,2.27,0.025,0.023,3.69,*,*,正常
河南省,海河流域,冯宿桥,09-18 00:00,Ⅱ,25.7,7.78,9.11,772.2,70.9,2.27,0.377,0.090,7.39,*,*,正常
河南省,海河流域,南谷洞水库,09-18 00:00,Ⅰ,21.4,8.39,9.39,332.4,3.5,0.93,0.025,0.005,2.51,*,*,正常
河南省,海河流域,弓上水库,09-18 00:00,Ⅰ,23.0,8.27,10.05,452.2,8.8,1.26,0.092,0.008,2.93,*,*,正常
河南省,海河流域,黄花营,09-18 00:00,Ⅰ,27.0,8.74,10.00,382.8,2.5,1.68,0.025,0.008,4.97,*,*,正常
河南省,海河流域,卫辉下马营,09-18 00:00,Ⅳ,26.8,8.21,7.96,1507.9,81.8,3.42,0.170,0.252,8.02,*,*,正常
河南省,海河流域,前枋城,09-18 00:00,Ⅰ,24.5,8.48,7.78,519.4,11.2,0.95,0.029,0.013,5.03,*,*,正常
河南省,海河流域,修武水文站,09-18 00:00,Ⅳ,27.6,8.40,7.06,2262.7,122.8,3.21,0.620,0.230,3.91,*,*,正常
河南省,海河流域,获嘉东碑村,09-18 00:00,劣Ⅴ,29.1,7.98,4.90,1902.9,50.6,6.24,3.420,0.455,8.04,*,*,正常
河南省,黄河流域,封丘陶北,09-18 00:00,Ⅱ,27.7,8.07,8.13,821.8,28.7,3.15,0.025,0.040,2.06,*,*,正常
河南省,黄河流域,封丘王堤,09-18 00:00,Ⅲ,27.7,7.91,8.03,864.7,23.5,4.02,0.025,0.044,1.72,*,*,正常
河南省,海河流域,新乡贾太湖,09-18 00:00,Ⅲ,27.6,7.96,7.66,821.2,218.1,2.57,0.036,0.101,3.71,*,*,正常
河南省,黄河流域,武陟渠首,09-18 00:00,Ⅱ,29.0,7.92,8.63,830.2,24.4,1.68,0.140,0.045,3.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-18 00:00,劣Ⅴ,24.4,7.89,1.87,1162.2,12.7,6.40,0.025,0.078,1.89,*,*,正常
河南省,海河流域,南乐元村集,09-18 00:00,Ⅲ,24.6,8.32,7.66,1179.2,126.9,4.69,0.025,0.151,10.76,*,*,正常
河南省,海河流域,南乐水文站,09-18 00:00,Ⅳ,27.1,7.33,4.34,848.8,34.5,5.09,0.025,0.084,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,09-18 00:00,Ⅲ,27.9,8.01,5.56,672.5,18.8,2.48,0.027,0.032,0.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-18 00:00,劣Ⅴ,25.8,7.81,2.80,1044.3,228.3,7.33,2.611,0.196,5.97,*,*,正常
河南省,淮河流域,白沙水库,09-18 00:00,Ⅱ,27.7,8.33,8.30,821.8,7.1,2.49,0.025,0.014,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-18 00:00,Ⅲ,27.9,8.13,5.63,849.4,14.3,3.19,0.090,0.015,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-18 00:00,Ⅱ,27.8,7.33,6.78,618.9,18.3,3.05,0.207,0.059,2.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-18 00:00,Ⅳ,27.0,7.53,5.19,1180.7,6.8,2.78,0.050,0.205,4.77,*,*,正常
河南省,淮河流域,舞阳马湾,09-18 00:00,Ⅱ,28.4,8.03,8.32,801.2,7.4,3.19,0.080,0.045,3.41,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-18 00:00,,25.7,8.19,8.60,350.0,4.2,2.01,--,0.026,2.44,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-17 20:00,Ⅰ,27.4,8.17,8.72,381.9,4.3,1.57,0.025,0.016,2.28,0.005,*,正常
河南省,长江流域,淅川高湾,09-18 00:00,Ⅰ,26.6,7.96,7.90,366.8,2.9,1.81,0.025,0.014,1.43,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-17 20:00,Ⅱ,29.2,8.74,11.72,325.9,3.6,2.71,0.025,0.023,1.71,0.005,*,正常
河南省,长江流域,五龙泉,09-18 00:00,Ⅱ,29.1,8.55,7.98,227.9,5.8,2.18,0.025,0.008,0.78,0.005,2063618,正常
河南省,长江流域,宋岗,09-18 00:00,Ⅱ,28.0,8.07,7.64,283.1,2.1,1.36,0.025,0.018,0.82,0.002,1374060,正常
河南省,长江流域,陶岔,09-18 00:00,,29.0,8.30,7.92,254.2,1.0,--,0.025,0.008,0.75,0.001,1135658,维护
河南省,长江流域,南阳盆窑,09-17 20:00,劣Ⅴ,27.6,9.03,12.91,233.9,6.2,5.01,0.025,0.048,0.92,*,*,正常
河南省,长江流域,三道河,09-18 00:00,Ⅰ,23.5,6.72,7.64,482.9,25.7,0.50,0.044,0.006,3.70,*,*,正常
河南省,长江流域,上河,09-17 20:00,Ⅰ,24.0,8.22,7.94,243.0,2.1,1.90,0.025,0.008,0.43,*,*,正常
河南省,长江流域,方城夏河,09-18 00:00,Ⅲ,27.6,7.67,6.47,542.0,17.2,3.99,0.031,0.108,3.89,*,*,正常
河南省,长江流域,内乡怀乡桥,09-17 20:00,Ⅱ,28.0,7.78,7.90,350.7,1.9,2.38,0.025,0.010,1.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-18 00:00,Ⅴ,26.5,7.28,2.28,1619.8,17.0,4.36,0.066,0.094,1.37,*,*,正常
河南省,淮河流域,黄口,09-18 00:00,Ⅳ,27.3,8.06,13.84,1118.8,20.9,8.30,0.373,0.130,1.08,*,*,正常
河南省,淮河流域,睢县板桥,09-18 00:00,Ⅳ,27.3,8.04,6.52,1416.9,134.5,8.29,0.503,0.222,7.88,*,*,正常
河南省,淮河流域,永城张板桥,09-18 00:00,Ⅳ,27.1,8.08,4.83,1500.8,92.9,4.75,0.220,0.158,1.40,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-18 00:00,Ⅱ,29.0,8.19,6.87,274.0,18.1,3.55,0.025,0.036,1.13,*,*,正常
河南省,淮河流域,息县大埠口,09-17 20:00,Ⅲ,28.4,7.34,5.97,383.7,17.4,3.72,0.048,0.086,2.39,*,*,正常
河南省,淮河流域,潢川水文站,09-18 00:00,Ⅲ,25.4,7.29,5.53,204.4,27.3,4.66,0.025,0.108,0.81,*,*,正常
河南省,淮河流域,淮滨北庙,09-17 20:00,Ⅱ,26.9,6.79,6.36,153.4,48.4,3.71,0.025,0.094,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-17 20:00,Ⅱ,29.4,8.68,9.31,160.4,6.0,3.52,0.059,0.016,0.57,0.114,1897500,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-17 20:00,Ⅱ,27.6,8.20,7.96,115.0,1.2,2.67,0.025,0.016,0.24,0.006,5431035,正常
河南省,淮河流域,固始马罡,09-18 00:00,Ⅲ,27.4,8.42,8.28,190.2,53.2,2.91,0.025,0.128,1.05,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-18 00:00,Ⅲ,27.5,7.38,5.60,1151.4,20.1,3.97,0.120,0.122,1.77,*,*,正常
河南省,淮河流域,西华大王庄,09-18 00:00,Ⅴ,28.7,8.34,7.94,696.2,297.0,8.15,0.771,0.330,4.25,*,*,正常
河南省,淮河流域,周口康店,09-18 00:00,Ⅲ,27.9,7.70,6.05,717.2,65.6,4.56,0.365,0.143,3.45,*,*,正常
河南省,淮河流域,商水双桥,09-18 00:00,Ⅱ,28.4,7.82,7.39,555.9,4.0,3.29,0.025,0.030,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-18 00:00,Ⅲ,28.2,7.72,6.93,824.3,11.5,3.67,0.120,0.115,3.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-18 00:00,Ⅲ,27.9,8.48,9.12,1267.4,7.7,5.75,0.240,0.043,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-18 00:00,Ⅳ,28.6,7.98,7.59,814.7,20.0,4.63,0.330,0.210,2.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-18 00:00,Ⅳ,26.1,8.33,8.58,1172.0,18.5,7.77,0.100,0.116,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-18 00:00,劣Ⅴ,27.5,7.60,5.74,543.7,34.8,5.22,0.182,0.477,6.18,*,*,正常
河南省,淮河流域,西平杨庄,09-17 20:00,Ⅲ,27.1,7.63,5.92,683.5,28.5,4.42,0.144,0.161,3.38,*,*,正常
河南省,淮河流域,板桥水库,09-18 00:00,Ⅲ,25.9,8.25,5.28,254.6,3.8,4.83,0.054,0.018,0.53,*,*,正常
河南省,淮河流域,薄山水库,09-17 20:00,Ⅱ,28.3,8.83,9.12,247.1,2.2,3.87,0.025,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,09-18 00:00,Ⅳ,26.6,7.57,4.94,624.0,42.0,4.23,0.057,0.236,5.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-18 00:00,Ⅱ,26.5,7.90,7.29,1041.7,1.7,2.09,0.025,0.059,2.93,*,*,正常
河南省,黄河流域,南山,09-17 20:00,Ⅲ,27.5,8.19,7.82,951.0,12.8,2.41,0.025,0.029,3.07,0.016,6221730,正常
湖北省,长江流域,朱家河口,09-17 20:00,Ⅳ,28.6,7.30,6.37,386.5,124.6,4.81,0.468,0.206,1.72,*,*,正常
湖北省,长江流域,沐家泾,09-17 20:00,Ⅲ,27.7,6.92,5.90,225.2,37.9,3.54,0.139,0.098,1.40,*,*,正常
湖北省,长江流域,江夏湖心,09-18 00:00,Ⅴ,28.3,9.00,11.55,189.6,28.5,11.67,0.025,0.075,0.86,0.007,37160710,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-18 00:00,Ⅲ,29.0,8.65,9.50,166.1,23.9,4.99,0.047,0.028,0.19,0.004,70502900,正常
湖北省,长江流域,牛山湖湖心,09-18 00:00,Ⅳ,28.5,8.62,9.34,186.0,15.4,7.44,0.025,0.031,0.80,0.006,60828880,正常
湖北省,长江流域,西梁子湖湖北,09-18 00:00,Ⅲ,27.2,7.86,6.41,176.2,17.1,4.84,0.242,0.031,0.42,0.005,27629430,正常
湖北省,长江流域,西梁子湖湖南,09-18 00:00,Ⅲ,28.4,8.64,8.86,168.0,20.5,5.89,0.025,0.032,0.66,0.004,80812550,正常
湖北省,长江流域,宗关,09-18 00:00,Ⅱ,28.2,8.13,7.10,360.0,40.3,3.17,0.064,0.079,1.87,0.025,*,正常
湖北省,长江流域,杨泗港,09-18 00:00,Ⅱ,27.6,7.69,7.43,408.9,39.2,1.76,0.025,0.060,2.21,*,*,正常
湖北省,长江流域,冯集,09-17 20:00,劣Ⅴ,27.5,9.10,9.28,206.5,16.2,5.14,0.187,0.152,1.41,*,*,正常
湖北省,长江流域,龙口,09-18 00:00,Ⅲ,18.0,8.44,9.89,258.8,5.4,4.76,0.063,0.009,0.33,*,*,正常
湖北省,长江流域,金水闸,09-18 00:00,Ⅳ,28.6,7.43,3.14,283.6,17.8,0.55,0.178,0.058,2.12,*,*,正常
湖北省,长江流域,郭玉,09-17 20:00,Ⅲ,27.6,8.24,16.36,198.9,12.4,5.07,0.104,0.117,1.00,*,*,正常
湖北省,长江流域,滠口,09-18 00:00,Ⅱ,29.3,8.53,8.31,195.3,23.7,3.80,0.034,0.044,0.69,*,*,正常
湖北省,长江流域,港洲村,09-17 20:00,Ⅴ,29.0,7.99,2.73,365.8,52.2,4.22,0.190,0.092,2.34,*,*,正常
湖北省,长江流域,黄陵大桥,09-18 00:00,Ⅱ,28.6,7.59,7.51,464.4,16.6,3.85,0.025,0.091,1.66,*,*,正常
湖北省,长江流域,太平沙,09-17 20:00,Ⅲ,29.0,7.58,6.58,355.1,72.1,5.65,0.180,0.108,1.13,*,*,正常
湖北省,长江流域,白浒山,09-18 00:00,Ⅱ,27.7,7.98,6.59,379.3,33.8,2.16,0.025,0.067,1.65,*,*,正常
湖北省,长江流域,富池闸,09-18 00:00,Ⅳ,27.0,7.35,3.44,272.5,49.0,3.19,0.033,0.084,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,09-18 00:00,Ⅲ,28.0,7.55,5.36,302.2,20.9,3.81,0.040,0.070,0.89,*,*,正常
湖北省,长江流域,夹河口,09-18 00:00,Ⅱ,24.7,7.93,6.80,314.1,2.9,1.38,0.025,0.010,1.35,*,*,正常
湖北省,长江流域,天河口,09-18 00:00,Ⅱ,26.6,8.30,7.37,362.0,15.3,1.59,0.143,0.031,1.39,*,*,正常
湖北省,长江流域,焦家院,09-18 00:00,Ⅱ,22.6,7.75,6.43,266.7,3.3,1.51,0.064,0.012,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-18 00:00,Ⅱ,28.6,8.76,12.63,235.3,11.5,2.93,0.068,0.043,0.33,*,*,正常
湖北省,长江流域,浪河口,09-18 00:00,劣Ⅴ,29.0,9.36,14.72,179.0,7.2,3.58,0.146,0.034,0.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-18 00:00,Ⅱ,27.5,8.57,10.52,233.4,2.3,1.04,0.072,0.013,0.76,0.018,22419000,正常
湖北省,长江流域,羊尾,09-18 00:00,Ⅱ,25.2,7.67,6.67,254.4,17.5,1.73,0.138,0.029,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-18 00:00,劣Ⅴ,27.3,9.04,9.20,195.3,4.3,2.62,0.038,0.006,0.65,*,*,正常
湖北省,长江流域,剑河口,09-18 00:00,Ⅲ,27.5,8.75,9.47,202.7,8.5,4.38,0.135,0.013,0.62,*,*,正常
湖北省,长江流域,东湾桥,09-18 00:00,Ⅲ,25.6,7.55,5.68,488.7,10.2,2.50,0.126,0.077,2.90,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,09-17 20:00,Ⅳ,26.9,7.63,7.58,612.4,15.4,3.88,0.025,0.203,9.46,*,*,正常
湖北省,长江流域,泗河口,09-17 20:00,Ⅲ,26.6,7.40,5.73,614.3,4.0,4.49,0.025,0.107,4.64,*,*,正常
湖北省,长江流域,王河电站,09-18 00:00,Ⅱ,26.2,7.91,6.16,361.8,16.2,1.60,0.119,0.018,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-18 00:00,Ⅱ,22.1,8.41,7.47,191.4,2.0,1.39,0.025,0.013,1.75,0.056,1639444,正常
湖北省,长江流域,长沙坝,09-17 20:00,Ⅱ,28.6,8.79,12.49,414.2,6.7,2.10,0.028,0.023,1.85,*,*,正常
湖北省,长江流域,清江大桥,09-18 00:00,Ⅲ,20.4,7.28,5.20,275.0,9.0,1.32,0.025,0.025,2.85,*,*,正常
湖北省,长江流域,南津关,09-18 00:00,Ⅱ,26.6,7.56,6.60,437.3,5.8,1.26,0.025,0.044,1.68,0.009,*,正常
湖北省,长江流域,马渡河,09-18 00:00,Ⅱ,22.0,7.51,6.72,340.9,7.0,1.72,0.029,0.044,2.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-18 00:00,Ⅱ,26.8,7.82,7.71,376.1,15.7,2.48,0.025,0.060,2.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-18 00:00,Ⅱ,28.7,7.85,7.82,393.9,37.0,3.23,0.051,0.075,2.47,*,*,正常
湖北省,长江流域,桅杆坪,09-18 00:00,Ⅲ,19.6,7.56,5.11,276.7,1.4,1.03,0.025,0.027,2.83,*,*,正常
湖北省,长江流域,白石港,09-18 00:00,Ⅱ,28.3,7.79,7.90,311.7,3.9,2.62,0.025,0.006,1.24,*,*,正常
湖北省,长江流域,云池（白洋）,09-18 00:00,Ⅱ,26.5,7.81,6.97,404.3,6.8,1.38,0.034,0.040,1.58,*,*,正常
湖北省,长江流域,翟湾,09-18 00:00,Ⅲ,27.7,7.72,7.12,401.8,16.4,3.69,0.025,0.108,2.90,*,*,正常
湖北省,长江流域,埠口,09-18 00:00,Ⅲ,28.2,7.72,6.18,485.7,31.1,2.86,0.117,0.192,2.95,*,*,正常
湖北省,长江流域,张湾,09-18 00:00,Ⅲ,26.0,8.44,8.18,376.7,19.8,3.72,0.510,0.132,2.02,*,*,正常
湖北省,长江流域,白家湾,09-18 00:00,Ⅱ,23.4,7.54,8.21,316.6,11.0,1.56,0.025,0.029,1.42,*,*,正常
湖北省,长江流域,余家湖,09-18 00:00,Ⅱ,26.8,7.68,6.69,299.8,8.7,1.79,0.146,0.040,1.47,*,*,正常
湖北省,长江流域,聂家滩,09-18 00:00,Ⅱ,24.8,8.34,7.57,288.6,18.2,1.99,0.221,0.038,2.13,*,*,正常
湖北省,长江流域,沈湾,09-18 00:00,Ⅲ,19.9,7.56,5.88,310.6,4.2,1.23,0.025,0.019,1.08,*,*,正常
湖北省,长江流域,朱市,09-18 00:00,Ⅲ,27.8,7.84,6.16,559.2,28.2,3.73,0.276,0.133,2.77,*,*,正常
湖北省,长江流域,茶庵,09-17 04:00,Ⅱ,27.6,8.43,6.63,309.8,16.1,2.77,0.245,0.039,1.62,*,*,正常
湖北省,长江流域,马兰河口,09-18 00:00,Ⅱ,24.6,8.20,7.78,348.7,24.8,3.20,0.327,0.053,2.79,*,*,正常
湖北省,长江流域,燕矶,09-18 00:00,Ⅱ,27.8,7.63,7.12,385.4,24.7,1.40,0.041,0.083,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-18 00:00,Ⅳ,28.0,7.68,4.37,187.9,34.2,4.81,0.056,0.035,0.85,0.020,98688000,正常
湖北省,长江流域,漳河水库库心,09-18 00:00,Ⅰ,26.9,8.17,7.60,300.6,2.0,1.99,0.025,0.005,0.63,0.002,4495628,正常
湖北省,长江流域,转斗,09-18 00:00,Ⅲ,26.4,7.84,7.26,346.1,19.1,2.70,0.025,0.104,1.63,*,*,正常
湖北省,长江流域,罗汉闸,09-18 00:00,Ⅱ,27.6,7.76,6.62,297.2,17.5,2.80,0.026,0.082,1.81,*,*,正常
湖北省,长江流域,皇庄,09-18 00:00,Ⅱ,26.9,7.48,6.75,326.2,10.9,3.19,0.025,0.077,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,09-18 00:00,Ⅲ,28.3,7.65,5.74,609.1,4.6,5.01,0.025,0.098,2.53,*,*,正常
湖北省,长江流域,马良龚家湾,09-18 00:00,Ⅳ,29.6,7.10,3.37,2768.6,62.9,6.10,0.772,0.277,3.41,*,*,正常
湖北省,长江流域,应城公路桥,09-18 00:00,Ⅱ,29.6,8.53,12.77,615.5,8.6,2.44,0.025,0.038,0.28,*,*,正常
湖北省,长江流域,田店泵站,09-18 00:00,Ⅲ,27.8,7.34,5.01,491.3,3.3,2.23,0.025,0.054,0.48,*,*,正常
湖北省,长江流域,垌冢桥,09-17 20:00,Ⅳ,29.0,7.22,3.91,381.4,23.7,3.42,0.043,0.105,1.74,*,*,正常
湖北省,长江流域,新沟闸,09-18 00:00,Ⅱ,30.1,8.39,9.12,361.0,25.2,3.72,0.025,0.076,2.03,*,*,正常
湖北省,长江流域,小河,09-17 20:00,Ⅱ,28.6,8.03,6.71,376.9,46.1,2.77,0.025,0.068,1.69,*,*,正常
湖北省,长江流域,孝昌王店,09-18 00:00,Ⅲ,28.9,7.20,6.81,269.7,9.1,5.87,0.025,0.065,1.47,*,*,正常
湖北省,长江流域,安陆桑树,09-18 00:00,Ⅱ,28.4,8.13,9.22,467.1,5.8,2.20,0.025,0.020,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-18 00:00,Ⅲ,30.2,7.91,8.21,411.2,40.3,4.68,0.025,0.079,1.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-18 00:00,Ⅲ,29.1,8.24,8.03,320.8,21.1,5.17,0.025,0.088,1.53,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-18 00:00,Ⅴ,29.5,7.89,5.94,379.1,123.8,7.82,0.025,0.130,1.09,0.005,525937,正常
湖北省,长江流域,杨柴湖,09-18 00:00,Ⅳ,30.3,8.04,7.12,424.2,151.6,6.54,0.025,0.086,1.25,0.010,15168910,正常
湖北省,长江流域,排水闸,09-18 00:00,Ⅴ,26.1,7.98,8.27,0.03,0.4,8.30,0.025,0.116,1.34,0.0001,10000,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-18 00:00,Ⅴ,28.8,7.96,6.78,400.1,122.1,7.95,0.065,0.109,1.85,0.026,85192,正常
湖北省,长江流域,观音寺,09-16 04:00,Ⅱ,25.9,8.11,7.36,427.6,8.4,1.28,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,新刘家台,09-17 20:00,Ⅱ,28.9,7.97,7.32,396.8,40.3,2.80,0.025,0.067,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,09-18 00:00,Ⅱ,29.4,7.77,7.11,354.1,48.9,3.10,0.025,0.092,2.93,*,*,正常
湖北省,长江流域,荆州河口,09-18 00:00,Ⅱ,29.6,8.29,9.20,406.5,37.9,3.56,0.025,0.078,1.74,*,*,正常
湖北省,长江流域,康家岗,09-18 00:00,Ⅱ,28.6,8.49,14.40,415.3,10.2,1.98,0.025,0.027,1.40,*,*,正常
湖北省,长江流域,新河村,09-17 20:00,Ⅳ,28.5,7.32,3.42,452.4,55.0,6.35,0.221,0.155,2.05,*,*,正常
湖北省,长江流域,新滩,09-17 20:00,Ⅲ,28.7,7.11,5.72,406.5,57.2,5.42,0.084,0.102,2.12,*,*,正常
湖北省,长江流域,淤泥湖,09-18 00:00,Ⅱ,27.9,8.41,8.73,449.3,29.6,1.22,0.025,0.056,1.42,*,*,正常
湖北省,长江流域,杨家垱,09-18 00:00,Ⅱ,28.3,8.26,10.44,427.2,27.0,2.09,0.025,0.048,2.04,*,*,正常
湖北省,长江流域,柳口,09-18 00:00,Ⅱ,25.9,8.18,8.12,430.7,11.7,1.54,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,调关,09-18 00:00,Ⅱ,27.4,8.11,7.79,440.3,7.9,1.27,0.029,0.051,1.69,*,*,正常
湖北省,长江流域,乌溪沟,09-18 00:00,Ⅰ,27.1,7.86,10.19,282.1,5.0,1.15,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-17 20:00,Ⅲ,27.2,7.52,6.08,105.8,5.3,2.26,0.025,0.041,0.47,0.010,8242599,正常
湖北省,长江流域,巴河镇河口,09-17 20:00,Ⅱ,30.5,8.24,7.85,150.5,19.3,3.66,0.035,0.046,0.60,*,*,正常
湖北省,长江流域,麻城许家湾,09-18 00:00,Ⅲ,28.0,8.81,11.39,133.0,6.9,4.09,0.025,0.086,0.65,*,*,正常
湖北省,长江流域,西河驿,09-17 20:00,Ⅲ,27.9,6.93,6.26,163.0,36.8,4.06,0.092,0.160,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,09-17 20:00,Ⅲ,29.7,7.52,7.74,170.9,46.4,3.83,0.067,0.117,1.92,*,*,正常
湖北省,长江流域,中官铺,09-17 20:00,Ⅲ,28.0,7.37,5.96,348.8,53.3,3.07,0.025,0.069,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,09-18 00:00,Ⅳ,28.2,8.63,8.17,175.2,33.4,8.03,0.025,0.081,0.92,0.00009,178974100,正常
湖北省,长江流域,富水水库,09-18 00:00,Ⅱ,29.0,8.51,8.72,202.6,6.4,2.99,0.025,0.018,0.46,0.020,61405000,正常
湖北省,长江流域,窑嘴大桥,09-18 00:00,,27.6,7.69,9.63,388.2,25.7,--,0.025,0.076,1.61,*,*,维护
湖北省,长江流域,陆溪口,09-18 00:00,Ⅲ,29.1,8.19,8.27,218.5,27.0,5.01,0.240,0.049,1.05,*,*,正常
湖北省,长江流域,洪下水文站,09-18 00:00,Ⅱ,28.4,7.92,10.82,210.9,4.6,2.96,0.224,0.065,1.99,*,*,正常
