省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,05-18 16:00,Ⅱ,25.2,8.29,12.12,688.9,4.5,3.76,0.030,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-18 16:00,Ⅲ,25.1,8.57,13.32,774.0,6.9,4.88,0.030,0.049,4.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-18 16:00,Ⅳ,25.8,8.29,10.98,856.6,51.2,6.28,0.064,0.151,1.02,*,*,正常
山东省,淮河流域,临沭大兴桥,05-18 16:00,Ⅳ,25.0,8.42,10.29,1093.2,10.0,6.35,0.215,0.104,4.16,*,*,正常
山东省,淮河流域,310公路桥,05-18 16:00,Ⅲ,26.6,7.41,10.53,505.1,4.7,5.05,0.025,0.082,0.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-18 16:00,Ⅲ,26.6,8.79,10.28,658.6,12.4,4.58,0.037,0.067,4.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-18 16:00,Ⅱ,23.7,8.49,11.72,478.9,2.9,2.16,0.028,0.015,2.83,0.010,8318030,正常
山东省,海河流域,第三店,05-18 16:00,Ⅱ,24.8,8.08,7.99,1176.1,60.2,2.72,0.057,0.061,3.08,*,*,正常
山东省,海河流域,董姑桥,05-18 16:00,Ⅳ,21.9,8.25,9.23,2292.0,115.7,8.70,0.109,0.231,0.70,*,*,正常
山东省,海河流域,油坊桥,05-18 16:00,Ⅱ,25.2,8.17,7.47,1149.2,62.7,3.69,0.078,0.093,5.44,*,*,正常
山东省,海河流域,北湖,05-18 16:00,Ⅰ,22.9,8.50,8.00,1177.2,5.6,1.69,0.025,0.007,2.44,0.004,1976630,正常
山东省,海河流域,小泊头桥,05-18 16:00,Ⅳ,21.2,8.47,6.88,--,16.2,6.55,0.068,0.082,0.54,*,*,维护
山东省,海河流域,胜利桥,05-18 16:00,Ⅲ,21.2,8.35,8.25,1572.6,118.7,4.63,0.058,0.075,3.25,*,*,正常
山东省,海河流域,富国,05-18 16:00,Ⅳ,23.1,8.42,6.91,9949.2,31.2,6.58,0.300,0.104,1.88,*,*,正常
山东省,海河流域,三角洼水库,05-18 16:00,Ⅱ,22.1,8.41,8.60,1405.0,23.7,2.16,0.072,0.041,1.96,*,*,正常
山东省,淮河流域,西闸,05-18 16:00,Ⅳ,26.6,7.98,8.53,2162.3,40.7,6.91,0.261,0.107,6.10,*,*,正常
山东省,淮河流域,范李,05-18 16:00,Ⅳ,26.1,7.72,3.48,1806.7,15.1,4.19,0.486,0.055,7.37,*,*,正常
山东省,海河流域,大山,05-18 16:00,Ⅲ,22.0,8.21,5.34,3732.2,21.1,4.83,0.060,0.058,1.96,*,*,正常
山东省,海河流域,邵家,05-18 16:00,Ⅳ,22.6,7.70,4.45,2486.6,69.1,3.82,0.264,0.163,3.85,*,*,正常
山东省,淮河流域,于楼,05-18 16:00,Ⅲ,24.0,8.90,9.71,2797.0,98.8,5.67,0.062,0.175,1.79,*,*,正常
山东省,淮河流域,徐寨,05-18 16:00,Ⅲ,23.8,8.57,12.35,1484.6,13.7,5.22,0.025,0.066,1.94,*,*,正常
河南省,黄河流域,七里铺,05-18 16:00,Ⅲ,25.8,8.15,8.64,661.6,45.0,2.59,0.568,0.091,2.38,*,*,正常
河南省,淮河流域,尖岗水库,05-18 16:00,Ⅰ,24.0,8.63,10.66,285.9,4.0,1.61,0.063,0.015,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-18 16:00,Ⅲ,27.8,8.28,11.01,809.7,9.5,4.52,0.168,0.054,2.88,*,*,正常
河南省,淮河流域,通许邸阁,05-18 16:00,Ⅱ,27.3,8.82,12.44,913.2,36.2,3.82,0.432,0.094,2.50,*,*,正常
河南省,黄河流域,龙门大桥,05-18 16:00,Ⅱ,25.8,7.49,6.05,676.8,31.4,2.20,0.025,0.042,3.29,*,*,正常
河南省,淮河流域,紫罗山,05-18 16:00,Ⅱ,26.4,8.12,9.77,451.9,20.7,3.41,0.025,0.037,1.60,*,*,正常
河南省,黄河流域,白马寺,05-18 16:00,Ⅱ,24.6,8.16,8.81,568.6,17.1,2.79,0.037,0.080,2.38,*,*,正常
河南省,黄河流域,潭头,05-18 16:00,Ⅱ,24.2,8.77,9.65,448.4,14.9,2.33,0.040,0.021,3.00,*,*,正常
河南省,淮河流域,大陈闸,05-18 16:00,Ⅱ,27.5,8.23,12.11,659.0,7.0,3.13,0.025,0.019,1.77,*,*,正常
河南省,淮河流域,白龟山水库,05-18 16:00,Ⅱ,25.7,8.51,10.29,610.8,1.3,2.10,0.025,0.009,0.68,0.010,431196,正常
河南省,淮河流域,杨寨中村,05-18 16:00,Ⅲ,29.4,8.43,10.90,742.6,18.3,3.78,0.026,0.113,1.78,*,*,正常
河南省,淮河流域,石漫滩水库,05-18 16:00,Ⅱ,24.7,8.82,14.04,396.8,14.1,3.86,0.025,0.027,1.62,*,*,正常
河南省,淮河流域,昭平台水库,05-18 16:00,Ⅱ,25.3,8.64,11.17,296.3,3.6,1.93,0.025,0.012,0.52,0.014,3567485,正常
河南省,海河流域,彰武水库,05-18 16:00,Ⅰ,23.7,8.34,8.28,746.2,4.3,1.58,0.025,0.018,5.96,*,*,正常
河南省,海河流域,冯宿桥,05-18 16:00,Ⅱ,27.2,8.01,15.71,830.3,16.7,2.53,0.112,0.034,7.52,*,*,正常
河南省,海河流域,南谷洞水库,05-18 16:00,Ⅰ,17.1,8.26,10.44,398.0,1.9,0.96,0.025,0.005,2.61,*,*,正常
河南省,海河流域,五陵,05-18 16:00,Ⅲ,27.0,8.42,8.19,1465.7,68.9,4.40,0.045,0.160,5.65,*,*,正常
河南省,海河流域,弓上水库,05-18 16:00,Ⅰ,21.8,8.38,10.74,524.2,2.0,1.01,0.084,0.009,2.69,*,*,正常
河南省,海河流域,黄花营,05-18 16:00,Ⅰ,23.9,8.54,8.54,346.1,3.4,1.89,0.032,0.017,6.44,*,*,正常
河南省,海河流域,卫辉下马营,05-18 16:00,Ⅳ,28.0,8.13,13.90,1462.2,48.9,6.85,0.178,0.197,6.66,*,*,正常
河南省,海河流域,前枋城,05-18 16:00,Ⅰ,27.0,8.75,9.13,534.6,3.9,1.10,0.043,0.011,5.36,*,*,正常
河南省,海河流域,卫河小河口,05-18 16:00,Ⅳ,26.7,7.96,6.43,2210.3,163.2,5.54,0.491,0.266,6.08,*,*,正常
河南省,海河流域,修武水文站,05-18 16:00,Ⅴ,28.1,7.99,6.37,--,290.9,4.83,0.548,0.371,5.65,*,*,维护
河南省,海河流域,获嘉东碑村,05-18 16:00,Ⅳ,30.3,8.77,16.56,2739.9,25.2,7.17,0.150,0.237,3.72,*,*,正常
河南省,黄河流域,封丘陶北,05-18 16:00,Ⅲ,26.6,8.86,15.24,964.5,29.9,4.49,0.025,0.047,1.74,*,*,正常
河南省,黄河流域,封丘王堤,05-18 16:00,Ⅲ,25.7,8.39,9.17,888.2,10.0,5.03,0.025,0.027,0.97,*,*,正常
河南省,海河流域,新乡贾太湖,05-18 16:00,,25.2,8.16,9.50,993.5,49.9,--,--,0.086,5.77,*,*,维护
河南省,黄河流域,武陟渠首,05-18 16:00,Ⅱ,28.6,8.22,10.64,776.9,24.2,2.24,0.158,0.056,3.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-18 16:00,,21.1,8.44,--,2332.0,612.2,5.06,0.173,0.102,1.47,*,*,维护
河南省,海河流域,南乐元村集,05-18 16:00,,19.8,7.44,9.12,1223.8,3.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,05-18 16:00,Ⅳ,26.1,7.73,7.47,960.8,34.8,9.70,0.400,0.175,3.11,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 16:00,Ⅰ,24.8,8.10,8.65,951.6,4.5,1.27,0.065,0.016,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 16:00,Ⅱ,22.8,7.68,7.15,1026.8,10.7,2.71,0.028,0.090,1.82,*,*,正常
河南省,淮河流域,白沙水库,05-18 16:00,Ⅱ,25.6,8.37,11.02,953.1,9.9,2.28,0.025,0.009,5.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-18 16:00,Ⅲ,28.9,8.55,10.77,770.2,12.1,5.17,0.220,0.026,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 16:00,Ⅱ,25.7,8.18,10.38,738.0,5.8,2.50,0.025,0.024,3.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 16:00,Ⅲ,25.2,8.00,10.70,1443.4,6.3,4.17,0.025,0.085,4.00,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 16:00,Ⅱ,27.5,7.93,8.37,378.7,4.6,3.61,0.060,0.008,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 16:00,Ⅲ,27.1,7.83,7.63,901.2,26.0,4.92,0.025,0.148,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 16:00,Ⅲ,27.6,8.62,19.56,772.3,9.6,4.24,0.080,0.018,2.11,*,*,正常
河南省,黄河流域,洛河大桥,05-18 16:00,Ⅰ,22.4,8.33,7.91,397.0,21.1,0.99,0.025,0.015,1.91,*,*,正常
河南省,黄河流域,窄口长桥,05-18 16:00,Ⅰ,21.3,8.30,10.24,478.1,3.7,0.68,0.025,0.005,1.29,*,*,正常
河南省,黄河流域,三门峡水库,05-18 16:00,Ⅰ,28.2,8.60,14.82,967.5,30.9,1.94,0.025,0.006,4.09,0.015,8617438,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 16:00,Ⅱ,19.2,8.26,10.13,335.1,5.9,2.07,0.025,0.027,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 16:00,Ⅱ,21.7,8.17,8.63,370.0,14.5,2.67,0.025,0.023,2.53,0.005,*,正常
河南省,长江流域,淅川高湾,05-18 16:00,Ⅱ,24.7,8.18,8.62,350.3,0.9,1.71,0.025,0.024,1.13,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-18 16:00,Ⅱ,28.2,7.90,8.44,454.2,11.3,2.26,0.025,0.037,1.36,0.008,*,正常
河南省,长江流域,宋岗,05-18 16:00,Ⅱ,22.2,7.96,9.78,328.5,6.0,1.46,0.025,0.022,1.06,0.003,2165100,正常
河南省,长江流域,陶岔,05-18 16:00,Ⅰ,24.3,8.62,9.11,287.1,1.5,1.58,0.025,0.006,1.07,0.002,1025960,正常
河南省,长江流域,南阳盆窑,05-18 16:00,Ⅱ,25.9,8.52,10.27,297.2,14.3,2.75,0.025,0.018,0.75,*,*,正常
河南省,长江流域,三道河,05-18 16:00,,20.0,7.22,9.46,474.3,14.0,--,0.032,0.005,2.36,*,*,维护
河南省,长江流域,上河,05-18 16:00,Ⅱ,23.4,8.53,9.27,191.7,1.8,2.25,0.025,0.009,0.64,*,*,正常
河南省,长江流域,方城夏河,05-18 16:00,Ⅱ,22.6,8.48,12.87,327.9,10.6,1.60,0.048,0.075,1.34,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 16:00,Ⅰ,24.9,8.21,9.26,392.8,2.8,1.43,0.025,0.010,0.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 16:00,Ⅴ,27.2,7.73,8.02,1423.9,112.0,11.00,0.340,0.227,3.59,*,*,正常
河南省,淮河流域,黄口,05-18 16:00,Ⅲ,25.3,8.38,10.31,1923.5,33.2,5.58,0.467,0.088,1.28,*,*,正常
河南省,淮河流域,睢县板桥,05-18 16:00,Ⅲ,25.7,8.71,10.41,1145.6,88.7,4.18,0.693,0.142,5.13,*,*,正常
河南省,淮河流域,永城张板桥,05-18 16:00,劣Ⅴ,26.1,9.02,12.82,1873.4,37.2,10.43,0.130,0.176,1.30,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-18 16:00,Ⅱ,24.2,8.23,8.90,342.8,5.2,2.68,0.025,0.020,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-18 16:00,Ⅳ,27.0,7.77,3.64,453.3,9.8,2.93,0.039,0.076,2.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-18 16:00,Ⅴ,20.4,7.13,2.56,257.7,37.1,3.39,0.038,0.143,2.63,*,*,正常
河南省,淮河流域,潢川水文站,05-18 16:00,Ⅴ,24.2,7.41,2.74,260.1,49.5,4.54,0.025,0.089,1.14,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 16:00,Ⅱ,29.4,8.42,9.16,231.3,33.1,1.81,0.025,0.035,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 16:00,Ⅱ,26.4,8.34,9.54,182.0,2.9,3.24,0.025,0.009,1.02,0.014,1264467,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-18 16:00,Ⅱ,22.0,8.07,9.00,123.3,6.9,2.24,0.025,0.015,0.91,0.001,1480703,正常
河南省,淮河流域,竹竿铺,05-18 16:00,Ⅲ,24.3,7.60,7.84,165.6,47.5,3.08,0.064,0.152,3.24,*,*,正常
河南省,淮河流域,固始马罡,05-18 16:00,Ⅰ,25.2,8.67,7.88,324.4,5.8,1.77,0.025,0.012,1.93,*,*,正常
河南省,淮河流域,沈丘闸,05-18 16:00,,25.3,7.61,10.22,820.0,14.9,4.12,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 16:00,Ⅲ,25.8,8.09,6.60,1026.0,54.2,5.53,0.045,0.153,1.72,*,*,正常
河南省,淮河流域,商水双桥,05-18 16:00,Ⅱ,27.2,8.31,10.69,700.1,2.0,3.32,0.049,0.038,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 16:00,劣Ⅴ,29.2,9.13,26.29,633.3,20.2,14.16,0.180,0.169,3.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 16:00,Ⅲ,25.5,8.60,12.96,1466.6,5.0,4.67,0.146,0.041,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-18 16:00,Ⅲ,29.3,8.30,14.67,848.2,20.3,5.74,0.110,0.096,2.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 16:00,Ⅳ,26.1,8.74,8.89,1438.4,24.2,6.33,0.120,0.068,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 16:00,Ⅲ,26.8,7.83,6.60,712.3,45.3,5.51,0.172,0.186,3.38,*,*,正常
河南省,淮河流域,汝南沙口,05-18 16:00,Ⅱ,25.8,7.90,7.14,595.0,25.7,3.59,0.123,0.094,0.78,*,*,正常
河南省,淮河流域,西平杨庄,05-18 16:00,Ⅲ,27.8,8.51,13.90,552.3,12.5,4.10,0.025,0.067,1.69,*,*,正常
河南省,淮河流域,板桥水库,05-18 16:00,Ⅱ,25.3,8.53,9.49,274.4,10.2,3.17,0.030,0.020,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 16:00,Ⅲ,25.7,7.63,5.55,465.0,49.0,3.40,0.063,0.133,2.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-18 16:00,Ⅱ,14.8,8.38,10.13,1024.6,1.6,2.90,0.025,0.047,4.01,*,*,正常
河南省,黄河流域,南山,05-18 16:00,Ⅱ,25.6,8.45,11.42,1357.0,6.1,2.12,0.025,0.016,3.77,0.004,882856,正常
湖北省,长江流域,朱家河口,05-18 16:00,Ⅳ,24.8,7.23,3.76,473.5,67.5,6.59,0.958,0.225,3.11,*,*,正常
湖北省,长江流域,江夏湖心,05-18 16:00,Ⅲ,28.1,8.73,11.04,286.5,10.0,4.21,0.025,0.036,0.57,0.006,8512412,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-18 16:00,Ⅱ,28.1,8.64,9.03,197.7,12.0,3.11,0.025,0.025,0.32,0.004,10702500,正常
湖北省,长江流域,牛山湖湖心,05-18 16:00,Ⅱ,26.9,8.38,7.11,201.0,11.8,3.04,0.025,0.021,0.38,0.004,1104507,正常
湖北省,长江流域,西梁子湖湖北,05-18 16:00,Ⅱ,25.5,8.61,9.82,188.8,13.7,2.94,0.025,0.022,0.23,0.005,5485863,正常
湖北省,长江流域,西梁子湖湖南,05-18 16:00,Ⅱ,26.8,8.61,8.94,207.2,8.8,3.59,0.025,0.020,0.38,0.004,12680320,正常
湖北省,长江流域,宗关,05-18 16:00,Ⅱ,24.5,7.95,7.87,392.6,17.0,1.17,0.123,0.064,1.07,0.011,*,正常
湖北省,长江流域,杨泗港,05-18 16:00,Ⅱ,22.1,7.61,8.57,404.0,28.8,2.00,0.025,0.056,2.03,*,*,正常
湖北省,长江流域,冯集,05-18 16:00,Ⅳ,26.6,7.30,4.86,233.6,46.8,4.37,0.512,0.171,1.96,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-18 16:00,Ⅲ,24.9,6.54,5.21,208.1,43.5,4.99,0.784,0.182,2.06,*,*,正常
湖北省,长江流域,滠口,05-18 16:00,Ⅱ,25.6,8.31,8.26,248.6,5.0,3.26,0.100,0.043,0.88,*,*,正常
湖北省,长江流域,港洲村,05-18 16:00,劣Ⅴ,26.7,7.92,1.62,519.9,70.5,10.32,1.797,0.195,3.70,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 16:00,,26.9,6.88,6.89,706.4,28.4,--,0.287,0.118,2.50,*,*,维护
湖北省,长江流域,太平沙,05-18 16:00,Ⅳ,27.0,6.86,4.62,405.8,87.7,3.82,0.990,0.121,1.83,*,*,正常
湖北省,长江流域,白浒山,05-18 16:00,Ⅱ,22.4,7.85,7.95,357.8,25.9,1.57,0.032,0.060,1.97,*,*,正常
湖北省,长江流域,富池闸,05-18 16:00,Ⅱ,25.1,7.62,7.19,231.5,33.1,2.22,0.045,0.066,3.22,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 16:00,Ⅱ,27.4,8.17,9.57,561.9,17.3,2.96,0.194,0.059,1.25,*,*,正常
湖北省,长江流域,夹河口,05-18 16:00,Ⅰ,18.1,7.91,8.78,324.7,0.9,1.25,0.025,0.005,1.43,*,*,正常
湖北省,长江流域,天河口,05-18 12:00,Ⅱ,23.5,8.23,8.39,392.4,12.7,2.28,0.140,0.044,1.66,*,*,正常
湖北省,长江流域,孙家湾,05-18 16:00,Ⅱ,23.5,8.12,11.48,330.1,15.2,1.76,0.061,0.068,1.99,*,*,正常
湖北省,长江流域,浪河口,05-18 16:00,劣Ⅴ,25.6,9.18,12.53,186.3,6.2,1.73,0.088,0.016,1.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-18 16:00,Ⅰ,21.6,7.61,9.18,281.8,6.5,1.02,0.065,0.008,1.27,0.036,59993000,正常
湖北省,长江流域,羊尾,05-18 16:00,,18.5,7.87,9.01,253.6,5.9,1.62,0.069,--,1.36,0.011,*,维护
湖北省,长江流域,潘口水库坝上,05-18 16:00,Ⅰ,22.8,8.41,11.14,236.3,1.4,0.98,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-18 16:00,Ⅱ,24.6,8.55,11.08,277.6,2.8,2.10,0.025,0.012,1.02,*,*,正常
湖北省,长江流域,东湾桥,05-18 16:00,Ⅱ,30.4,8.72,12.40,475.1,5.5,2.20,0.071,0.081,2.60,*,*,正常
湖北省,长江流域,玉皇滩,05-18 16:00,Ⅱ,22.8,8.56,11.98,315.7,40.5,2.35,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,神定河口,05-18 16:00,Ⅲ,25.7,7.95,8.37,608.6,9.3,4.18,0.316,0.161,11.64,*,*,正常
湖北省,长江流域,王河电站,05-18 16:00,Ⅱ,20.7,8.35,10.60,415.0,6.1,0.78,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 16:00,Ⅰ,19.7,8.57,9.94,265.4,1.3,0.54,0.025,0.005,2.07,0.016,1193694,正常
湖北省,长江流域,长沙坝,05-18 16:00,Ⅱ,22.8,8.60,11.79,447.4,7.7,1.28,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,清江大桥,05-18 16:00,Ⅰ,18.2,7.66,8.62,285.8,5.2,0.94,0.025,0.015,2.24,*,*,正常
湖北省,长江流域,南津关,05-18 16:00,Ⅱ,20.6,7.74,7.66,421.4,3.3,1.06,0.025,0.037,1.66,0.009,*,正常
湖北省,长江流域,马渡河,05-18 16:00,Ⅰ,17.2,8.22,11.29,323.9,5.2,1.31,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-18 16:00,Ⅱ,26.4,7.62,9.25,391.9,2.4,1.82,0.025,0.062,1.45,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-18 16:00,Ⅱ,27.9,7.46,7.15,481.7,39.6,3.16,0.064,0.065,1.72,*,*,正常
湖北省,长江流域,桅杆坪,05-18 16:00,Ⅰ,17.7,8.59,13.41,294.6,1.4,1.00,0.025,0.018,2.00,*,*,正常
湖北省,长江流域,白石港,05-18 16:00,Ⅱ,25.4,7.66,8.05,314.4,6.4,2.06,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-18 16:00,Ⅱ,21.5,7.93,8.85,397.2,6.6,1.00,0.036,0.037,1.72,*,*,正常
湖北省,长江流域,翟湾,05-18 16:00,Ⅲ,26.9,8.09,10.67,533.3,15.8,4.79,0.025,0.085,2.87,*,*,正常
湖北省,长江流域,埠口,05-18 16:00,Ⅳ,26.2,7.30,4.24,639.4,24.9,3.52,0.118,0.108,4.50,*,*,正常
湖北省,长江流域,张湾,05-18 16:00,Ⅱ,27.3,8.46,9.45,463.7,18.1,2.72,0.149,0.075,2.23,*,*,正常
湖北省,长江流域,白家湾,05-18 16:00,Ⅱ,19.9,8.18,9.72,323.7,5.0,1.88,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,05-18 16:00,Ⅰ,25.0,8.25,10.31,325.5,3.6,1.85,0.075,0.017,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-18 16:00,Ⅱ,21.8,8.34,8.62,365.9,9.3,1.75,0.052,0.042,1.04,*,*,正常
湖北省,长江流域,汤店,05-18 16:00,Ⅲ,28.5,8.76,12.43,601.3,22.7,4.16,0.216,0.063,1.02,*,*,正常
湖北省,长江流域,沈湾,05-18 16:00,Ⅱ,15.2,8.03,10.06,322.7,4.4,1.02,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,朱市,05-18 16:00,Ⅱ,27.9,8.73,16.04,622.0,34.3,3.79,0.359,0.094,0.90,*,*,正常
湖北省,长江流域,茶庵,05-18 16:00,Ⅱ,25.0,8.31,7.82,351.2,10.9,1.78,0.100,0.021,0.89,*,*,正常
湖北省,长江流域,燕矶,05-18 16:00,Ⅱ,22.5,7.50,8.10,368.1,20.2,1.08,0.249,0.066,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 16:00,Ⅲ,30.1,7.91,9.46,205.5,21.2,4.82,0.055,0.023,0.57,0.028,107932000,正常
湖北省,长江流域,漳河水库库心,05-18 16:00,Ⅰ,25.2,8.21,9.45,294.6,4.4,1.74,0.025,0.005,0.38,0.001,11177710,正常
湖北省,长江流域,转斗,05-18 16:00,Ⅱ,22.8,8.13,9.55,341.7,7.0,1.79,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-18 16:00,Ⅱ,24.3,7.91,8.19,356.0,8.1,2.13,0.041,0.029,1.31,*,*,正常
湖北省,长江流域,皇庄,05-18 16:00,Ⅱ,23.4,8.27,9.43,337.6,15.2,2.05,0.025,0.020,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 16:00,Ⅳ,27.7,8.49,10.89,658.0,3.0,5.23,0.025,0.201,2.13,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 16:00,Ⅳ,27.0,7.57,6.20,--,62.1,7.88,0.610,0.236,3.98,*,*,维护
湖北省,长江流域,应城公路桥,05-18 16:00,Ⅱ,28.4,8.11,9.89,476.8,4.5,3.32,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,田店泵站,05-18 16:00,Ⅱ,27.0,8.22,7.82,448.4,5.2,2.98,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,垌冢桥,05-18 12:00,Ⅴ,25.2,7.55,10.08,391.3,22.5,10.01,0.025,0.052,1.58,*,*,正常
湖北省,长江流域,新沟闸,05-18 16:00,Ⅱ,27.7,8.64,16.31,409.8,14.6,2.94,0.025,0.054,1.24,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,05-18 16:00,Ⅲ,28.0,8.31,7.20,334.0,11.3,5.05,0.025,0.044,0.92,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 12:00,Ⅳ,22.1,7.10,4.68,289.3,13.9,3.83,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,大悟河口,05-18 16:00,Ⅱ,30.8,8.33,8.37,304.0,9.2,3.34,0.025,0.026,0.43,*,*,正常
湖北省,长江流域,安陆桑树,05-18 16:00,Ⅱ,27.1,7.68,9.75,495.0,2.2,3.45,0.040,0.012,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 16:00,Ⅲ,30.4,7.72,7.24,522.8,34.5,5.67,0.091,0.093,2.11,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-18 16:00,Ⅲ,26.7,8.41,7.03,416.5,23.4,5.66,0.057,0.084,1.86,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-18 16:00,Ⅳ,26.8,8.38,7.81,417.1,87.5,6.75,0.025,0.096,1.32,0.015,12914160,正常
湖北省,长江流域,排水闸,05-18 16:00,Ⅳ,26.1,8.14,8.43,388.6,70.0,5.79,0.025,0.080,1.12,0.008,5242252,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-18 16:00,Ⅴ,27.2,8.84,11.13,403.1,55.5,7.71,0.049,0.117,1.67,0.021,38334,正常
湖北省,长江流域,观音寺,05-18 16:00,Ⅱ,22.9,8.25,8.29,442.6,8.1,0.57,0.025,0.028,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-18 16:00,Ⅱ,29.3,7.77,7.19,399.5,16.0,2.99,0.048,0.049,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 16:00,Ⅲ,26.6,7.54,6.85,453.2,25.2,4.21,0.083,0.061,2.29,*,*,正常
湖北省,长江流域,荆州河口,05-18 16:00,Ⅲ,21.6,7.73,5.42,476.8,32.3,1.45,0.041,0.049,1.69,*,*,正常
湖北省,长江流域,康家岗,05-18 16:00,Ⅲ,25.9,8.36,12.80,520.3,11.8,5.10,0.025,0.050,0.66,*,*,正常
湖北省,长江流域,新河村,05-18 16:00,Ⅳ,26.2,7.34,3.13,424.0,19.1,5.92,0.465,0.144,1.98,*,*,正常
湖北省,长江流域,新滩,05-18 16:00,Ⅳ,25.7,6.95,4.08,484.0,42.4,5.55,0.237,0.120,2.28,*,*,正常
湖北省,长江流域,淤泥湖,05-18 16:00,Ⅱ,22.6,8.36,9.62,468.1,27.0,1.52,0.025,0.054,1.32,*,*,正常
湖北省,长江流域,杨家垱,05-18 16:00,Ⅱ,24.1,8.01,9.52,456.0,27.8,1.38,0.025,0.039,2.14,*,*,正常
