省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,09-02 08:00,Ⅰ,27.3,8.57,8.86,233.9,4.1,1.59,0.026,0.011,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-02 08:00,Ⅱ,27.0,8.16,14.82,435.4,16.3,3.68,0.193,0.052,2.37,*,*,正常
河南省,淮河流域,通许邸阁,09-02 08:00,Ⅲ,27.0,8.48,22.35,632.5,45.9,4.78,0.719,0.086,1.42,*,*,正常
河南省,黄河流域,龙门大桥,09-02 08:00,Ⅱ,23.8,7.67,6.43,695.0,64.6,2.52,0.060,0.052,4.70,*,*,正常
河南省,淮河流域,紫罗山,09-02 08:00,Ⅱ,24.3,7.48,6.53,389.3,14.2,2.29,0.025,0.066,2.52,*,*,正常
河南省,淮河流域,大陈闸,09-02 08:00,Ⅲ,27.1,8.07,16.79,537.9,52.5,4.38,0.025,0.044,3.21,*,*,正常
河南省,淮河流域,白龟山水库,09-02 08:00,Ⅲ,26.6,8.09,5.48,556.0,3.5,1.90,0.025,0.012,0.43,0.00005,643493,正常
河南省,淮河流域,杨寨中村,09-02 08:00,Ⅱ,27.7,8.06,6.24,683.9,11.7,3.66,0.025,0.039,4.14,*,*,正常
河南省,淮河流域,石漫滩水库,09-02 08:00,,--,--,--,--,--,4.94,0.025,0.030,1.11,*,*,维护
河南省,淮河流域,昭平台水库,09-02 08:00,Ⅱ,26.0,8.74,9.52,243.5,5.1,2.73,0.025,0.019,0.43,0.008,4665375,正常
河南省,海河流域,彰武水库,09-02 08:00,Ⅱ,25.6,8.54,11.21,443.2,6.6,2.28,0.094,0.005,3.35,*,*,正常
河南省,海河流域,冯宿桥,09-02 08:00,,25.5,8.12,7.83,5.1,0.5,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,09-02 08:00,Ⅰ,20.3,8.33,7.91,334.4,2.5,0.94,0.025,0.010,2.53,*,*,正常
河南省,海河流域,弓上水库,09-02 08:00,Ⅱ,21.6,8.17,9.39,448.4,8.3,1.00,0.201,0.008,3.09,*,*,正常
河南省,海河流域,黄花营,09-02 08:00,Ⅰ,26.8,8.59,8.49,393.8,19.7,1.41,0.025,0.019,5.05,*,*,正常
河南省,海河流域,卫辉下马营,09-02 08:00,Ⅳ,26.8,7.91,6.23,1393.8,89.1,2.76,0.767,0.250,8.48,*,*,正常
河南省,海河流域,前枋城,09-02 08:00,Ⅱ,23.7,8.40,7.42,515.5,12.2,1.12,0.071,0.023,4.75,*,*,正常
河南省,海河流域,修武水文站,09-02 08:00,Ⅳ,26.4,8.27,7.09,2558.7,134.1,3.85,0.673,0.235,4.67,*,*,正常
河南省,海河流域,获嘉东碑村,09-02 08:00,Ⅳ,27.5,7.72,3.53,--,44.1,3.46,0.450,0.207,3.21,*,*,维护
河南省,黄河流域,封丘陶北,09-02 08:00,Ⅱ,27.7,7.93,6.40,768.4,36.1,3.59,0.025,0.059,1.95,*,*,正常
河南省,黄河流域,封丘王堤,09-02 08:00,Ⅲ,27.4,7.93,7.33,713.9,45.1,4.93,0.047,0.095,1.98,*,*,正常
河南省,海河流域,新乡贾太湖,09-02 08:00,Ⅳ,26.4,7.96,6.32,693.2,804.8,3.91,0.025,0.253,4.59,*,*,正常
河南省,黄河流域,武陟渠首,09-02 08:00,Ⅱ,28.5,8.41,7.63,774.7,43.0,1.43,0.141,0.042,3.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,09-02 08:00,Ⅲ,25.0,7.99,6.35,971.9,152.0,3.20,0.026,0.166,9.56,*,*,正常
河南省,海河流域,南乐水文站,09-02 08:00,Ⅳ,27.0,6.96,3.92,669.5,45.5,6.32,0.090,0.124,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,09-02 08:00,Ⅱ,28.0,7.78,7.67,681.4,18.4,3.14,0.033,0.024,0.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-02 08:00,Ⅴ,26.0,7.66,2.67,832.7,100.0,2.23,0.040,0.123,3.55,*,*,正常
河南省,淮河流域,白沙水库,09-02 08:00,Ⅱ,28.0,8.63,7.53,831.0,7.4,2.03,0.025,0.014,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-02 08:00,Ⅱ,27.8,8.16,6.47,879.8,14.1,3.62,0.100,0.034,1.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-02 08:00,Ⅲ,27.4,7.21,5.46,539.5,27.7,3.53,0.396,0.117,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,09-02 08:00,Ⅳ,26.2,7.91,6.47,934.0,30.8,4.02,0.414,0.222,4.80,*,*,正常
河南省,淮河流域,舞阳马湾,09-02 08:00,Ⅱ,27.7,8.11,9.60,643.2,6.4,2.88,0.100,0.038,1.92,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-02 08:00,Ⅱ,23.3,7.80,7.73,307.5,30.0,3.71,0.048,0.088,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-02 04:00,Ⅱ,25.4,8.03,7.75,318.5,23.0,3.39,0.025,0.039,3.28,0.004,*,正常
河南省,长江流域,淅川高湾,09-02 08:00,Ⅱ,25.0,7.71,7.28,283.9,13.7,3.74,0.025,0.046,2.70,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-02 04:00,Ⅱ,28.8,8.59,10.29,340.2,2.8,2.48,0.025,0.020,1.39,0.006,*,正常
河南省,长江流域,五龙泉,09-02 08:00,Ⅱ,28.5,8.36,7.88,221.8,0.9,1.42,0.025,0.013,0.80,0.004,1268633,正常
河南省,长江流域,宋岗,09-02 08:00,Ⅱ,28.1,8.00,7.18,289.2,3.6,1.55,0.033,0.013,0.94,0.002,1334570,正常
河南省,长江流域,陶岔,09-02 08:00,Ⅰ,28.9,8.31,7.71,260.1,0.8,1.76,0.025,0.009,0.77,0.001,1114964,正常
河南省,长江流域,南阳盆窑,09-02 08:00,Ⅲ,27.7,8.90,14.99,267.2,4.5,5.18,0.025,0.078,1.49,*,*,正常
河南省,长江流域,三道河,09-02 08:00,Ⅰ,21.2,6.66,8.02,430.1,35.4,0.77,0.050,0.011,5.85,*,*,正常
河南省,长江流域,上河,09-02 08:00,Ⅱ,22.9,8.36,8.85,202.9,2.2,2.79,0.025,0.010,1.64,*,*,正常
河南省,长江流域,方城夏河,09-02 08:00,Ⅱ,26.4,7.42,6.06,494.5,12.8,3.58,0.108,0.052,3.90,*,*,正常
河南省,长江流域,内乡怀乡桥,09-02 08:00,Ⅱ,26.9,7.75,8.02,289.1,3.0,3.66,0.025,0.008,2.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-02 08:00,Ⅴ,25.5,7.34,5.00,1102.5,34.0,9.47,0.025,0.305,2.78,*,*,正常
河南省,淮河流域,黄口,09-02 08:00,Ⅳ,25.9,7.66,4.02,1276.3,9.5,5.81,1.033,0.201,2.66,*,*,正常
河南省,淮河流域,永城张板桥,09-02 08:00,Ⅳ,26.9,7.87,4.92,1048.3,94.6,7.97,0.170,0.296,3.59,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-02 08:00,Ⅲ,26.5,7.69,5.55,275.0,13.3,3.69,0.025,0.030,1.05,*,*,正常
河南省,淮河流域,息县大埠口,09-02 08:00,Ⅱ,27.3,7.68,7.15,317.0,26.7,3.47,0.049,0.079,1.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-02 08:00,,24.4,7.22,1.94,383.6,45.0,4.81,--,0.144,3.72,*,*,维护
河南省,淮河流域,潢川水文站,09-02 08:00,Ⅳ,24.8,7.42,4.69,232.0,34.5,4.30,0.025,0.068,0.58,*,*,正常
河南省,淮河流域,淮滨北庙,09-02 08:00,Ⅱ,28.2,7.36,6.50,208.5,43.6,3.38,0.025,0.081,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-02 08:00,Ⅱ,28.0,8.03,6.16,165.8,16.6,3.50,0.053,0.016,0.48,0.026,1095733,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-02 08:00,Ⅲ,26.8,7.77,5.72,111.2,1.3,3.22,0.025,0.012,0.35,0.006,10859180,正常
河南省,淮河流域,竹竿铺,09-02 08:00,Ⅲ,26.7,7.57,6.40,189.3,48.7,2.83,0.064,0.182,0.98,*,*,正常
河南省,淮河流域,固始马罡,09-02 08:00,Ⅲ,27.4,7.60,5.63,184.8,5.8,2.79,0.025,0.018,0.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-02 08:00,Ⅳ,26.6,7.17,4.76,900.1,22.0,4.16,0.250,0.159,3.47,*,*,正常
河南省,淮河流域,西华大王庄,09-02 08:00,Ⅳ,28.2,8.14,7.08,534.2,45.3,6.38,0.157,0.229,3.15,*,*,正常
河南省,淮河流域,周口康店,09-02 08:00,Ⅳ,27.4,7.76,4.71,567.3,64.3,4.40,0.450,0.145,3.44,*,*,正常
河南省,淮河流域,商水双桥,09-02 08:00,Ⅳ,28.3,7.71,4.96,648.8,2.6,2.81,0.025,0.016,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-02 08:00,Ⅴ,27.7,8.19,2.75,825.2,17.6,3.74,0.470,0.308,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-02 08:00,Ⅳ,27.7,8.23,5.63,1315.5,6.8,6.25,0.146,0.030,0.57,*,*,正常
河南省,淮河流域,西华址坊,09-02 08:00,Ⅳ,28.2,7.76,5.80,739.0,17.8,4.84,0.110,0.202,2.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-02 08:00,Ⅴ,26.1,7.70,3.13,914.2,39.7,8.40,1.800,0.330,4.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-02 08:00,劣Ⅴ,26.7,7.58,5.25,476.4,48.3,6.25,0.286,0.435,6.13,*,*,正常
河南省,淮河流域,汝南沙口,09-02 08:00,Ⅳ,26.0,7.41,4.54,432.7,26.9,3.89,0.126,0.225,1.75,*,*,正常
河南省,淮河流域,西平杨庄,09-02 08:00,Ⅲ,26.4,7.59,6.42,433.8,36.5,5.17,0.120,0.119,2.67,*,*,正常
河南省,淮河流域,薄山水库,09-02 08:00,Ⅱ,26.9,8.80,8.29,231.3,4.5,3.99,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,09-02 08:00,Ⅳ,25.5,7.37,3.30,463.0,21.0,5.12,0.079,0.265,4.70,*,*,正常
湖北省,长江流域,朱家河口,09-02 08:00,Ⅲ,28.2,7.31,6.24,395.1,84.6,4.52,0.293,0.176,1.24,*,*,正常
湖北省,长江流域,沐家泾,09-02 08:00,Ⅲ,26.4,7.17,5.93,166.2,33.5,3.45,0.062,0.063,0.80,*,*,正常
湖北省,长江流域,江夏湖心,09-02 08:00,Ⅳ,27.4,8.79,7.19,209.0,43.9,7.77,0.025,0.077,0.84,0.004,29085240,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-02 08:00,Ⅲ,27.9,8.50,6.83,189.9,29.3,4.98,0.025,0.040,0.73,0.003,77153040,正常
湖北省,长江流域,牛山湖湖心,09-02 08:00,Ⅳ,28.3,8.51,6.83,183.3,20.9,6.40,0.025,0.031,0.97,0.004,40504810,正常
湖北省,长江流域,西梁子湖湖北,09-02 08:00,Ⅲ,27.0,7.20,5.48,174.1,28.3,5.10,0.025,0.042,0.81,0.005,36719190,正常
湖北省,长江流域,西梁子湖湖南,09-02 08:00,Ⅳ,27.8,8.58,7.57,158.9,37.0,6.12,0.025,0.050,0.41,0.003,231688000,正常
湖北省,长江流域,宗关,09-02 08:00,Ⅱ,26.8,8.18,6.92,355.0,65.0,2.82,0.109,0.074,1.49,0.016,*,正常
湖北省,长江流域,杨泗港,09-02 08:00,Ⅱ,27.6,7.57,7.44,384.6,75.6,2.50,0.025,0.081,2.79,*,*,正常
湖北省,长江流域,冯集,09-02 08:00,劣Ⅴ,27.4,9.25,9.14,210.7,13.8,4.68,0.162,0.142,1.36,*,*,正常
湖北省,长江流域,龙口,09-02 08:00,Ⅲ,20.2,8.24,7.67,264.1,24.3,5.50,0.381,0.016,0.74,*,*,正常
湖北省,长江流域,金水闸,09-02 08:00,Ⅳ,28.4,7.34,3.52,252.6,18.8,3.15,0.192,0.107,1.12,*,*,正常
湖北省,长江流域,郭玉,09-02 08:00,Ⅳ,26.6,6.48,4.98,165.4,26.7,3.92,0.247,0.112,1.13,*,*,正常
湖北省,长江流域,滠口,09-02 08:00,Ⅱ,27.6,8.04,7.31,191.8,28.7,3.66,0.240,0.037,0.61,*,*,正常
湖北省,长江流域,港洲村,09-02 04:00,Ⅳ,28.3,8.15,4.22,366.8,41.9,3.73,0.050,0.074,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,09-02 04:00,Ⅱ,28.5,7.50,7.35,413.5,11.4,3.85,0.025,0.057,0.82,*,*,正常
湖北省,长江流域,太平沙,09-02 08:00,Ⅲ,28.6,7.36,6.88,338.8,59.9,5.36,0.615,0.105,1.14,*,*,正常
湖北省,长江流域,白浒山,09-02 08:00,Ⅱ,27.8,7.94,6.43,351.9,59.6,2.12,0.025,0.071,2.10,*,*,正常
湖北省,长江流域,富池闸,09-02 08:00,Ⅳ,27.7,7.24,3.84,261.7,15.4,2.74,0.273,0.056,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,09-02 08:00,Ⅱ,29.0,7.95,7.66,296.9,16.4,3.78,0.025,0.050,0.76,*,*,正常
湖北省,长江流域,夹河口,09-02 08:00,Ⅱ,23.8,7.89,6.61,314.6,11.1,1.46,0.139,0.023,1.50,*,*,正常
湖北省,长江流域,天河口,09-02 08:00,Ⅱ,24.9,8.22,8.17,370.3,28.2,2.82,0.354,0.069,2.33,*,*,正常
湖北省,长江流域,孙家湾,09-02 08:00,Ⅱ,28.6,8.66,12.24,223.4,13.5,3.67,0.088,0.055,0.97,*,*,正常
湖北省,长江流域,浪河口,09-02 08:00,劣Ⅴ,28.6,9.04,9.84,169.3,9.2,3.44,0.142,0.042,0.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-02 08:00,Ⅰ,27.7,8.33,7.96,226.1,1.5,1.64,0.118,0.009,0.73,0.016,21824000,正常
湖北省,长江流域,羊尾,09-02 08:00,Ⅱ,25.7,7.53,6.29,260.9,20.9,2.46,0.224,0.039,1.01,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-02 08:00,劣Ⅴ,27.2,9.03,10.63,193.2,5.9,2.69,0.041,0.008,0.56,*,*,正常
湖北省,长江流域,剑河口,09-02 08:00,Ⅱ,28.0,8.47,10.20,206.2,8.9,3.61,0.104,0.016,0.69,*,*,正常
湖北省,长江流域,东湾桥,09-02 08:00,Ⅲ,23.8,7.34,5.51,523.9,18.2,5.19,0.200,0.138,5.39,*,*,正常
湖北省,长江流域,玉皇滩,09-02 08:00,Ⅱ,21.5,8.17,8.97,320.8,39.9,2.52,0.043,0.062,1.73,*,*,正常
湖北省,长江流域,神定河口,09-02 04:00,Ⅲ,24.8,7.69,9.14,640.5,16.7,4.32,0.025,0.179,9.31,*,*,正常
湖北省,长江流域,泗河口,09-02 04:00,Ⅳ,24.8,7.55,3.95,763.8,7.5,4.07,0.124,0.116,6.08,*,*,正常
湖北省,长江流域,王河电站,09-02 08:00,Ⅱ,24.2,7.78,6.71,350.2,18.4,3.21,0.229,0.026,2.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-02 08:00,Ⅱ,24.7,8.83,8.70,204.0,6.6,1.23,0.025,0.015,1.84,0.044,1714341,正常
湖北省,长江流域,长沙坝,09-02 04:00,Ⅱ,27.6,7.91,7.42,414.9,6.3,1.11,0.025,0.038,2.21,*,*,正常
湖北省,长江流域,清江大桥,09-02 08:00,Ⅱ,20.1,7.57,7.93,279.1,39.6,1.72,0.058,0.053,3.73,*,*,正常
湖北省,长江流域,南津关,09-02 08:00,Ⅱ,27.4,7.63,6.11,424.5,15.2,1.64,0.025,0.055,2.45,0.011,*,正常
湖北省,长江流域,马渡河,09-02 08:00,Ⅲ,21.5,7.41,5.72,346.4,7.4,2.01,0.025,0.033,2.76,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-02 08:00,Ⅱ,26.7,7.75,6.94,409.9,15.6,2.34,0.029,0.048,2.51,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-02 08:00,Ⅱ,28.0,7.69,7.04,408.2,28.1,3.30,0.046,0.066,2.15,*,*,正常
湖北省,长江流域,桅杆坪,09-02 08:00,Ⅲ,19.0,7.57,5.72,263.7,1.2,0.80,0.025,0.036,2.97,*,*,正常
湖北省,长江流域,白石港,09-02 08:00,Ⅱ,27.7,7.68,7.02,300.1,5.4,3.08,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,09-02 08:00,Ⅱ,26.4,7.61,6.05,388.2,16.9,1.58,0.043,0.055,2.52,*,*,正常
湖北省,长江流域,翟湾,09-02 08:00,劣Ⅴ,26.9,6.52,0.09,448.8,9.2,9.06,2.299,0.671,4.19,*,*,正常
湖北省,长江流域,白家湾,09-02 08:00,Ⅱ,23.8,7.50,8.23,314.8,11.6,2.11,0.025,0.030,--,*,*,维护
湖北省,长江流域,余家湖,09-02 08:00,Ⅲ,26.7,7.41,5.34,302.7,19.8,3.24,0.323,0.096,2.40,*,*,正常
湖北省,长江流域,聂家滩,09-02 08:00,Ⅱ,24.3,8.24,6.52,310.6,13.3,1.90,0.210,0.032,1.77,*,*,正常
湖北省,长江流域,沈湾,09-02 08:00,Ⅱ,19.6,7.61,6.06,308.2,5.4,1.48,0.025,0.009,1.13,*,*,正常
湖北省,长江流域,朱市,09-02 08:00,Ⅲ,26.4,7.68,6.26,533.7,35.4,3.37,0.299,0.112,2.12,*,*,正常
湖北省,长江流域,茶庵,09-02 08:00,Ⅲ,28.0,8.27,5.85,323.8,11.6,2.45,0.202,0.028,1.41,*,*,正常
湖北省,长江流域,马兰河口,09-02 08:00,Ⅲ,24.4,8.25,7.64,334.4,20.0,4.03,0.234,0.045,2.47,*,*,正常
湖北省,长江流域,燕矶,09-02 08:00,Ⅱ,27.8,7.58,7.06,368.8,28.9,1.66,0.098,0.084,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-02 08:00,Ⅲ,28.3,7.91,5.48,185.3,36.3,4.93,0.076,0.038,0.95,0.028,106030000,正常
湖北省,长江流域,漳河水库库心,09-02 08:00,Ⅱ,26.5,8.25,7.89,264.6,7.7,2.07,0.025,0.006,0.65,0.001,4326491,正常
湖北省,长江流域,转斗,09-02 08:00,Ⅳ,25.5,7.53,4.78,368.7,32.3,4.06,0.201,0.183,2.46,*,*,正常
湖北省,长江流域,罗汉闸,09-02 08:00,Ⅱ,26.9,7.93,7.61,291.3,8.2,2.74,0.025,0.056,1.60,*,*,正常
湖北省,长江流域,皇庄,09-02 08:00,Ⅱ,25.9,7.42,6.76,339.1,21.0,3.70,0.099,0.080,2.11,*,*,正常
湖北省,长江流域,京山河邓李港,09-02 08:00,Ⅲ,27.9,7.68,6.51,508.4,5.3,4.16,0.038,0.126,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,09-02 08:00,Ⅳ,27.5,7.56,6.59,--,42.3,6.25,0.428,0.249,4.21,*,*,维护
湖北省,长江流域,应城公路桥,09-02 08:00,Ⅱ,27.6,8.01,7.66,582.7,14.1,2.83,0.032,0.038,0.47,*,*,正常
湖北省,长江流域,田店泵站,09-02 08:00,Ⅱ,27.6,7.53,6.57,417.7,6.1,2.91,0.025,0.048,0.78,*,*,正常
湖北省,长江流域,垌冢桥,09-02 04:00,Ⅴ,28.2,7.08,2.37,423.1,21.9,3.53,0.041,0.099,1.53,*,*,正常
湖北省,长江流域,新沟闸,09-02 08:00,Ⅲ,27.8,7.52,5.65,390.1,31.9,2.92,0.025,0.073,1.20,*,*,正常
湖北省,长江流域,小河,09-02 04:00,Ⅱ,27.3,8.01,6.79,326.5,57.4,2.50,0.025,0.061,1.38,*,*,正常
湖北省,长江流域,孝昌王店,09-02 08:00,Ⅲ,28.0,7.74,7.06,294.8,21.9,5.27,0.026,0.054,0.90,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-02 08:00,Ⅳ,27.4,7.64,4.04,471.9,4.5,2.43,0.028,0.028,0.61,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,09-02 08:00,Ⅲ,28.2,8.06,7.51,316.3,35.7,5.55,0.025,0.119,2.15,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-02 08:00,劣Ⅴ,27.3,7.97,4.43,397.7,369.1,10.59,0.025,0.208,1.90,0.004,162055700,正常
湖北省,长江流域,杨柴湖,09-02 08:00,Ⅴ,27.3,8.03,4.11,373.8,325.3,7.71,0.025,0.146,1.56,0.014,20535610,正常
湖北省,长江流域,排水闸,09-02 08:00,Ⅴ,27.3,8.05,6.71,383.4,138.2,8.84,0.025,0.134,1.47,0.032,11143860,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-02 08:00,Ⅴ,26.8,7.87,6.06,367.3,382.3,9.39,0.276,0.197,6.84,0.019,132249,正常
湖北省,长江流域,观音寺,09-02 08:00,Ⅱ,26.9,7.92,6.57,400.0,6.2,1.71,0.025,0.059,2.84,*,*,正常
湖北省,长江流域,新刘家台,09-02 04:00,Ⅱ,26.8,8.06,6.84,320.3,33.8,2.51,0.025,0.062,1.51,*,*,正常
湖北省,长江流域,汉洪大桥,09-02 08:00,Ⅲ,28.2,7.79,7.12,323.1,108.5,2.70,0.025,0.100,2.44,*,*,正常
湖北省,长江流域,荆州河口,09-02 08:00,Ⅲ,28.6,8.27,10.00,401.5,34.0,4.08,0.025,0.068,1.65,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-02 04:00,Ⅳ,27.9,7.20,3.73,444.2,41.9,6.74,0.191,0.118,1.78,*,*,正常
湖北省,长江流域,新滩,09-02 04:00,Ⅳ,28.2,6.97,3.83,408.9,26.3,4.51,0.048,0.075,1.63,*,*,正常
湖北省,长江流域,淤泥湖,09-02 08:00,Ⅱ,27.5,8.08,7.43,392.0,26.6,1.46,0.025,0.071,2.04,*,*,正常
湖北省,长江流域,杨家垱,09-02 08:00,Ⅱ,27.0,7.51,7.35,394.0,37.4,2.26,0.025,0.070,2.82,*,*,正常
湖北省,长江流域,柳口,09-02 08:00,Ⅱ,25.9,7.84,6.66,380.6,17.1,1.56,0.025,0.056,2.43,*,*,正常
湖北省,长江流域,调关,09-02 08:00,Ⅱ,28.1,7.88,8.51,383.5,13.3,1.72,0.025,0.075,2.33,*,*,正常
湖北省,长江流域,乌溪沟,09-02 08:00,Ⅳ,20.7,7.88,8.45,287.7,76.5,2.24,0.089,0.209,2.16,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-02 08:00,Ⅲ,28.8,7.44,6.52,105.0,8.3,2.75,0.025,0.041,0.59,0.009,8241290,正常
湖北省,长江流域,巴河镇河口,09-02 04:00,Ⅱ,29.3,7.02,8.25,151.7,17.6,2.96,0.025,0.057,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,09-02 08:00,Ⅲ,27.0,7.93,5.56,146.7,11.4,3.60,0.025,0.082,0.41,*,*,正常
湖北省,长江流域,西河驿,09-02 08:00,Ⅲ,27.5,7.98,5.44,164.6,65.8,2.81,0.030,0.158,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,09-02 04:00,Ⅱ,30.2,7.44,7.49,176.6,16.8,2.58,0.047,0.047,1.22,*,*,正常
湖北省,长江流域,中官铺,09-02 08:00,Ⅱ,28.0,7.46,6.44,343.7,43.6,2.78,0.025,0.063,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,09-02 08:00,Ⅳ,27.7,8.53,7.44,197.8,67.3,6.12,0.051,0.084,0.57,0.001,101054100,正常
湖北省,长江流域,富水水库,09-02 08:00,Ⅱ,28.9,8.24,7.52,203.0,4.8,3.00,0.025,0.012,0.57,0.023,72721000,正常
湖北省,长江流域,窑嘴大桥,09-02 08:00,,27.9,7.15,4.65,387.6,26.4,--,0.374,0.069,2.43,*,*,维护
湖北省,长江流域,陆溪口,09-02 08:00,Ⅲ,29.1,7.71,6.78,237.4,19.5,4.33,0.240,0.053,0.88,*,*,正常
湖北省,长江流域,洪下水文站,09-02 08:00,Ⅱ,28.0,8.80,15.48,195.7,3.8,3.00,0.133,0.027,1.76,*,*,正常
湖北省,长江流域,平林,09-02 08:00,Ⅱ,28.4,6.88,8.15,249.8,79.7,3.96,0.117,0.085,1.03,*,*,正常
湖北省,长江流域,涢水大桥,09-02 08:00,Ⅱ,28.9,8.00,8.30,338.1,18.2,3.30,0.080,0.064,0.82,*,*,正常
湖北省,长江流域,江口村,09-02 08:00,Ⅰ,25.9,8.47,11.54,186.8,10.9,1.52,0.025,0.015,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,09-02 08:00,Ⅱ,20.2,8.05,7.83,258.7,24.6,3.59,0.116,0.065,2.87,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-02 08:00,Ⅱ,20.4,8.14,9.24,296.5,27.5,1.83,0.025,0.071,2.69,*,*,正常
湖北省,长江流域,周家坝,09-02 08:00,Ⅲ,22.5,7.51,5.83,271.2,10.9,1.02,0.025,0.012,2.14,*,*,正常
湖北省,长江流域,长顺乡,09-02 04:00,Ⅱ,22.8,7.66,7.12,231.1,11.9,1.08,0.025,0.016,1.33,*,*,正常
湖北省,长江流域,黄腊石,09-02 08:00,Ⅱ,27.3,7.82,6.65,431.6,23.4,1.04,0.025,0.041,1.75,*,*,正常
湖北省,长江流域,乐坪桥,09-02 08:00,Ⅱ,20.0,8.19,8.98,269.0,7.9,0.49,0.029,0.021,--,*,*,维护
湖北省,长江流域,汉南村,09-02 08:00,Ⅱ,26.1,7.62,8.25,304.9,29.6,2.14,0.252,0.047,1.43,*,*,正常
湖北省,长江流域,潜江大桥,09-02 08:00,Ⅱ,26.0,8.07,8.44,334.9,17.9,1.85,0.125,0.050,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,09-02 08:00,Ⅳ,27.9,7.57,4.43,376.7,63.1,4.15,0.155,0.136,1.88,*,*,正常
湖北省,长江流域,岳口,09-02 08:00,Ⅱ,26.0,7.89,7.07,331.0,20.5,2.95,0.292,0.059,1.76,*,*,正常
湖北省,长江流域,拖市,09-02 08:00,Ⅴ,27.5,7.35,2.58,569.7,17.1,5.32,0.179,0.139,1.08,*,*,正常
湖南省,长江流域,昭山,09-02 08:00,Ⅲ,26.9,7.45,5.97,216.0,17.0,2.39,0.025,0.031,1.19,*,*,正常
湖南省,长江流域,捞刀河口,09-02 08:00,Ⅲ,29.8,7.42,5.75,245.0,10.2,2.74,0.025,0.053,1.50,*,*,正常
湖南省,长江流域,三角洲,09-02 08:00,Ⅲ,29.5,7.19,5.55,287.8,5.4,3.20,0.028,0.078,3.38,*,*,正常
湖南省,长江流域,胜利,09-02 08:00,Ⅴ,28.8,7.20,2.69,466.3,10.0,3.77,0.025,0.050,1.47,*,*,正常
湖南省,长江流域,桔子洲,09-02 08:00,Ⅱ,30.0,7.91,7.92,193.7,6.8,1.52,0.025,0.033,1.25,*,*,正常
