省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-20 04:00,,29.8,8.90,9.51,238.4,6.5,2.85,--,0.018,0.29,0.017,5360948,维护
河南省,海河流域,彰武水库,08-20 08:00,Ⅱ,29.2,8.74,8.93,366.8,8.0,2.50,0.070,0.005,3.07,*,*,正常
河南省,海河流域,冯宿桥,08-20 08:00,Ⅲ,26.6,7.66,6.13,733.8,39.8,3.02,0.581,0.093,7.30,*,*,正常
河南省,海河流域,南谷洞水库,08-20 08:00,Ⅰ,21.5,8.27,8.67,329.2,3.0,0.97,0.035,0.010,2.46,*,*,正常
河南省,海河流域,弓上水库,08-20 08:00,Ⅱ,24.0,8.18,9.51,453.1,7.9,1.05,0.351,0.013,3.16,*,*,正常
河南省,海河流域,黄花营,08-20 08:00,Ⅱ,29.5,8.54,8.78,368.6,3.6,1.52,0.037,0.029,5.03,*,*,正常
河南省,海河流域,卫辉下马营,08-20 08:00,Ⅳ,28.6,7.80,6.33,1533.8,108.6,3.27,0.398,0.289,7.64,*,*,正常
河南省,海河流域,前枋城,08-20 08:00,Ⅳ,25.6,8.00,6.27,515.7,11.4,1.49,1.095,0.052,6.24,*,*,正常
河南省,海河流域,修武水文站,08-20 08:00,Ⅴ,28.0,8.07,5.32,2553.9,174.1,5.91,0.843,0.307,7.17,*,*,正常
河南省,海河流域,获嘉东碑村,08-20 08:00,劣Ⅴ,29.0,7.55,1.98,1027.2,45.7,6.86,3.800,0.528,6.03,*,*,正常
河南省,黄河流域,封丘陶北,08-20 08:00,Ⅳ,30.6,7.47,3.54,897.2,45.5,3.26,0.025,0.051,2.18,*,*,正常
河南省,黄河流域,封丘王堤,08-20 08:00,Ⅳ,30.0,7.75,4.28,940.6,43.9,4.09,0.052,0.072,2.21,*,*,正常
河南省,海河流域,新乡贾太湖,08-20 08:00,Ⅲ,28.4,8.10,7.02,784.5,575.5,3.08,0.025,0.193,4.10,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-20 08:00,Ⅲ,28.0,8.31,5.55,1199.9,131.0,3.93,0.025,0.189,9.93,*,*,正常
河南省,海河流域,南乐水文站,08-20 08:00,劣Ⅴ,29.4,7.00,1.47,529.7,30.5,6.26,1.160,0.146,2.10,*,*,正常
河南省,海河流域,濮阳西水坡,08-20 08:00,Ⅳ,30.8,8.08,4.56,725.4,26.2,2.86,0.082,0.025,1.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-20 08:00,Ⅴ,27.8,7.62,2.43,868.3,96.1,4.52,0.025,0.144,1.80,*,*,正常
河南省,淮河流域,白沙水库,08-20 08:00,Ⅰ,31.3,8.66,7.78,840.3,6.4,1.78,0.025,0.010,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-20 08:00,Ⅲ,31.1,8.07,6.40,931.0,10.6,4.46,0.150,0.028,2.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-20 08:00,Ⅳ,32.0,7.32,4.53,655.4,11.8,2.29,0.206,0.045,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-20 08:00,Ⅲ,29.3,8.20,6.22,1281.8,13.7,3.30,0.025,0.103,4.34,*,*,正常
河南省,淮河流域,叶舞公路桥,08-20 08:00,Ⅳ,30.4,7.91,4.25,361.1,6.8,3.82,0.060,0.019,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,08-20 08:00,Ⅲ,29.4,7.82,6.22,894.0,33.3,4.03,0.109,0.158,4.39,*,*,正常
河南省,淮河流域,舞阳马湾,08-20 08:00,Ⅱ,32.4,7.98,9.43,675.6,11.2,2.96,0.090,0.027,1.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-20 08:00,Ⅱ,27.9,7.79,6.06,356.9,9.3,1.80,0.027,0.035,2.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-20 04:00,Ⅱ,29.0,8.02,6.83,362.8,5.0,1.51,0.025,0.022,2.25,0.004,*,正常
河南省,长江流域,淅川高湾,08-20 08:00,Ⅱ,28.7,7.72,6.40,350.0,4.4,2.66,0.025,0.026,1.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-20 04:00,Ⅱ,31.0,7.90,6.60,379.9,3.0,2.66,0.025,0.026,1.63,0.010,*,正常
河南省,长江流域,五龙泉,08-20 08:00,Ⅱ,31.2,8.48,7.96,229.6,1.6,1.21,0.025,0.010,0.79,0.004,1533628,正常
河南省,长江流域,宋岗,08-20 08:00,Ⅱ,29.5,7.86,6.79,295.5,2.5,1.91,0.027,0.011,0.90,0.002,1368170,正常
河南省,长江流域,陶岔,08-20 08:00,Ⅰ,31.3,8.41,8.18,258.5,0.9,1.16,0.025,0.005,0.84,0.005,1192940,正常
河南省,长江流域,南阳盆窑,08-20 04:00,Ⅱ,31.6,8.33,7.36,267.3,3.0,3.01,0.025,0.030,0.52,*,*,正常
河南省,长江流域,三道河,08-20 04:00,Ⅱ,25.4,6.46,7.38,508.8,27.3,0.62,0.047,0.005,3.17,*,*,正常
河南省,长江流域,上河,08-20 04:00,Ⅱ,26.8,8.08,7.02,235.1,4.8,2.41,0.025,0.013,0.39,*,*,正常
河南省,长江流域,方城夏河,08-20 08:00,Ⅲ,29.1,7.32,5.06,536.0,5.6,4.82,0.142,0.126,4.19,*,*,正常
河南省,长江流域,内乡怀乡桥,08-20 04:00,Ⅱ,30.5,7.88,6.96,285.2,1.7,2.26,0.025,0.008,1.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-20 08:00,Ⅳ,33.3,7.33,3.43,1707.7,52.0,7.22,0.227,0.172,4.29,*,*,正常
河南省,淮河流域,黄口,08-20 08:00,Ⅳ,30.7,7.63,5.22,1741.8,14.5,6.26,0.338,0.141,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-20 08:00,Ⅴ,29.6,8.09,5.99,1578.2,39.3,7.92,0.200,0.398,1.74,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-20 08:00,Ⅳ,30.6,7.74,4.67,266.8,14.9,4.90,0.025,0.058,1.19,*,*,正常
河南省,淮河流域,息县大埠口,08-20 04:00,Ⅲ,32.0,7.57,5.30,295.5,22.2,0.25,0.048,0.074,0.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-20 08:00,劣Ⅴ,26.4,7.26,1.92,344.0,44.3,4.43,0.044,0.130,1.39,*,*,正常
河南省,淮河流域,潢川水文站,08-20 08:00,Ⅴ,27.8,7.01,2.67,225.3,14.7,3.68,0.025,0.081,0.55,*,*,正常
河南省,淮河流域,淮滨北庙,08-20 04:00,Ⅲ,32.0,7.25,5.76,208.6,31.6,3.16,0.025,0.063,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-20 04:00,劣Ⅴ,32.1,9.24,9.16,178.9,7.3,4.63,0.058,0.017,0.65,0.040,1580817,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-20 04:00,劣Ⅴ,27.9,9.10,6.56,111.9,1.8,3.48,0.025,0.014,0.40,0.007,10153770,正常
河南省,淮河流域,竹竿铺,08-20 08:00,Ⅲ,30.1,8.26,5.95,194.0,18.0,1.68,0.025,0.047,0.55,*,*,正常
河南省,淮河流域,固始马罡,08-20 08:00,Ⅳ,30.9,7.35,4.42,172.2,7.6,2.46,0.025,0.021,0.86,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-20 08:00,Ⅳ,31.7,7.28,4.52,998.6,14.1,3.72,0.127,0.126,0.75,*,*,正常
河南省,淮河流域,西华大王庄,08-20 08:00,Ⅳ,32.0,7.94,4.50,661.5,98.1,6.90,0.583,0.247,2.81,*,*,正常
河南省,淮河流域,周口康店,08-20 08:00,Ⅳ,32.2,7.68,3.66,635.7,33.3,3.36,0.232,0.085,1.94,*,*,正常
河南省,淮河流域,商水双桥,08-20 08:00,Ⅳ,32.6,7.72,4.59,657.5,3.3,2.36,0.025,0.019,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-20 08:00,Ⅱ,31.4,8.44,6.10,834.4,11.2,3.21,0.240,0.098,2.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-20 08:00,Ⅲ,31.8,8.60,5.69,1383.6,7.4,5.74,0.181,0.035,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-20 08:00,Ⅳ,30.3,7.65,4.88,755.6,16.8,3.53,0.120,0.112,1.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-20 08:00,Ⅱ,30.8,7.96,6.41,1445.6,27.2,3.88,0.110,0.064,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-20 08:00,Ⅴ,31.7,7.99,6.06,610.3,18.2,3.87,0.062,0.354,2.87,*,*,正常
河南省,淮河流域,汝南沙口,08-20 04:00,Ⅳ,31.1,7.43,3.34,437.7,24.1,3.85,0.119,0.235,1.64,*,*,正常
河南省,淮河流域,西平杨庄,08-20 04:00,Ⅲ,30.6,7.80,5.87,1145.9,11.3,2.91,0.085,0.067,2.95,*,*,正常
河南省,淮河流域,板桥水库,08-20 08:00,劣Ⅴ,28.9,7.81,1.12,250.1,3.4,3.93,0.125,0.014,0.58,*,*,正常
河南省,淮河流域,薄山水库,08-20 04:00,劣Ⅴ,30.6,9.13,8.84,226.7,2.5,4.09,0.107,0.013,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,08-20 08:00,Ⅳ,29.1,7.69,3.51,772.0,12.0,3.40,0.047,0.257,1.98,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,08-20 04:00,Ⅳ,30.4,7.20,4.85,160.4,27.7,2.82,0.138,0.072,0.44,*,*,正常
湖北省,长江流域,江夏湖心,08-20 08:00,Ⅳ,31.3,8.01,4.90,197.1,23.7,7.49,0.025,0.075,0.96,0.007,26445740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-20 08:00,Ⅳ,31.7,8.76,6.43,174.0,21.9,6.30,0.025,0.048,0.28,0.004,86359110,正常
湖北省,长江流域,牛山湖湖心,08-20 08:00,Ⅳ,32.0,8.52,7.00,186.5,18.4,6.63,0.025,0.028,0.93,0.005,45855090,正常
湖北省,长江流域,西梁子湖湖北,08-20 08:00,Ⅲ,31.1,8.32,5.99,168.8,19.5,5.94,0.025,0.043,0.30,0.005,44613920,正常
湖北省,长江流域,西梁子湖湖南,08-20 08:00,Ⅲ,31.4,8.86,6.57,156.7,22.0,5.32,0.025,0.043,0.26,0.004,76824460,正常
湖北省,长江流域,宗关,08-20 08:00,Ⅱ,32.0,8.70,11.17,347.1,23.4,3.64,0.088,0.051,1.13,0.022,*,正常
湖北省,长江流域,杨泗港,08-20 08:00,Ⅱ,29.6,7.52,7.23,379.8,51.8,2.26,0.025,0.060,--,*,*,维护
湖北省,长江流域,冯集,08-20 04:00,Ⅲ,32.2,7.66,5.40,180.5,20.2,4.13,0.255,0.122,0.91,*,*,正常
湖北省,长江流域,龙口,08-20 08:00,Ⅳ,26.7,7.89,5.11,231.5,13.7,7.06,0.375,0.013,0.93,*,*,正常
湖北省,长江流域,金水闸,08-20 08:00,Ⅴ,31.8,7.11,2.05,257.1,12.3,3.52,0.029,0.080,1.16,*,*,正常
湖北省,长江流域,郭玉,08-20 04:00,Ⅳ,31.7,6.71,4.06,145.7,26.1,3.38,0.260,0.100,0.65,*,*,正常
湖北省,长江流域,滠口,08-20 08:00,Ⅳ,32.7,7.83,5.00,204.1,16.5,3.61,0.165,0.039,0.52,*,*,正常
湖北省,长江流域,港洲村,08-20 04:00,Ⅳ,33.5,8.24,3.55,375.1,54.2,4.33,0.088,0.085,1.32,*,*,正常
湖北省,长江流域,黄陵大桥,08-20 04:00,Ⅱ,32.8,7.51,6.38,458.2,13.9,3.64,0.025,0.083,0.70,*,*,正常
湖北省,长江流域,太平沙,08-20 04:00,Ⅳ,32.8,7.58,3.70,389.6,37.5,3.21,0.570,0.092,0.65,*,*,正常
湖北省,长江流域,白浒山,08-20 08:00,Ⅲ,29.6,7.84,5.79,351.1,40.4,1.62,0.025,0.065,2.15,*,*,正常
湖北省,长江流域,富池闸,08-20 08:00,Ⅳ,31.3,7.44,4.29,251.0,6.7,2.46,0.025,0.038,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,08-20 08:00,Ⅳ,32.6,7.14,3.42,292.5,22.0,3.31,0.057,0.063,0.48,*,*,正常
湖北省,长江流域,夹河口,08-20 08:00,Ⅳ,26.1,7.64,4.60,312.5,2.0,0.98,0.025,0.010,1.39,*,*,正常
湖北省,长江流域,天河口,08-20 04:00,Ⅲ,29.7,8.14,5.40,415.0,9.7,1.48,0.161,0.048,1.61,*,*,正常
湖北省,长江流域,焦家院,08-20 08:00,Ⅲ,21.3,7.56,5.70,216.9,1.9,1.48,0.027,0.011,1.12,*,*,正常
湖北省,长江流域,孙家湾,08-20 08:00,Ⅱ,30.3,7.59,6.87,344.0,8.6,3.59,0.064,0.043,1.23,*,*,正常
湖北省,长江流域,浪河口,08-20 08:00,劣Ⅴ,31.2,9.37,10.66,156.8,8.4,3.96,0.137,0.033,0.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-20 08:00,Ⅰ,30.4,8.50,12.96,227.9,1.5,1.40,0.098,0.006,0.69,0.017,23671000,正常
湖北省,长江流域,潘口水库坝上,08-20 08:00,Ⅱ,30.0,8.99,10.63,176.1,6.5,2.44,0.030,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-20 08:00,Ⅱ,30.0,8.66,10.37,207.3,4.0,3.58,0.031,0.025,0.62,*,*,正常
湖北省,长江流域,东湾桥,08-20 08:00,Ⅲ,26.8,7.38,5.02,509.2,62.5,1.71,0.073,0.066,2.18,*,*,正常
湖北省,长江流域,玉皇滩,08-20 08:00,Ⅱ,28.3,8.36,8.63,307.3,13.9,0.75,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,神定河口,08-20 04:00,劣Ⅴ,27.2,7.25,6.86,541.3,145.0,11.90,2.810,0.479,10.56,*,*,正常
湖北省,长江流域,王河电站,08-20 08:00,Ⅱ,27.4,7.77,6.12,377.1,19.5,1.76,0.142,0.018,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-20 08:00,Ⅰ,25.8,8.78,10.58,177.5,2.6,1.00,0.025,0.010,1.68,0.037,1696891,正常
湖北省,长江流域,长沙坝,08-20 04:00,Ⅱ,28.2,7.82,7.07,381.7,11.4,2.49,0.028,0.044,2.18,*,*,正常
湖北省,长江流域,清江大桥,08-20 08:00,Ⅱ,20.1,7.43,6.49,281.9,8.3,1.09,0.025,0.029,2.68,*,*,正常
湖北省,长江流域,南津关,08-20 08:00,Ⅱ,27.3,7.56,6.16,397.7,14.9,1.63,0.025,0.051,2.43,0.010,*,正常
湖北省,长江流域,马渡河,08-20 08:00,Ⅳ,24.2,7.29,4.76,349.9,2.4,1.77,0.025,0.034,2.88,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-20 08:00,Ⅲ,28.9,7.57,5.47,406.8,17.0,2.14,0.046,0.042,2.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-20 08:00,Ⅳ,31.4,7.36,4.96,434.6,36.2,2.74,0.094,0.056,2.34,*,*,正常
湖北省,长江流域,桅杆坪,08-20 08:00,Ⅲ,18.8,7.67,5.26,263.1,2.0,1.05,0.025,0.030,2.99,*,*,正常
湖北省,长江流域,白石港,08-20 08:00,Ⅱ,29.7,7.56,6.64,314.5,4.2,3.30,0.033,0.006,1.57,*,*,正常
湖北省,长江流域,云池（白洋）,08-20 08:00,Ⅱ,26.3,7.58,6.28,370.4,19.6,0.96,0.025,0.051,2.52,*,*,正常
湖北省,长江流域,翟湾,08-20 08:00,,29.5,7.29,2.33,376.9,22.9,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,08-20 08:00,Ⅳ,31.5,7.40,3.50,453.4,40.7,3.54,0.071,0.131,2.55,*,*,正常
湖北省,长江流域,张湾,08-20 08:00,劣Ⅴ,27.9,7.08,1.51,362.7,53.6,4.67,0.552,0.134,1.23,*,*,正常
湖北省,长江流域,白家湾,08-20 08:00,Ⅱ,24.1,7.63,7.70,314.4,8.1,2.02,0.025,0.015,1.13,*,*,正常
湖北省,长江流域,余家湖,08-20 08:00,Ⅱ,30.0,7.64,6.68,298.1,6.7,1.69,0.082,0.025,1.27,*,*,正常
湖北省,长江流域,聂家滩,08-20 08:00,Ⅱ,27.0,8.31,6.48,343.6,15.3,1.75,0.227,0.036,1.40,*,*,正常
湖北省,长江流域,汤店,08-20 04:00,Ⅲ,31.7,7.37,5.04,638.7,31.0,3.10,0.329,0.051,2.14,*,*,正常
湖北省,长江流域,沈湾,08-20 08:00,Ⅱ,18.4,7.63,6.44,316.6,7.6,1.72,0.044,0.019,1.12,*,*,正常
湖北省,长江流域,朱市,08-20 08:00,Ⅳ,30.0,7.61,4.53,494.9,20.9,2.41,0.099,0.059,0.91,*,*,正常
湖北省,长江流域,茶庵,08-20 08:00,Ⅳ,31.2,7.87,4.10,349.1,14.7,2.20,0.246,0.040,1.43,*,*,正常
湖北省,长江流域,马兰河口,08-20 08:00,Ⅲ,28.4,7.98,5.90,362.5,13.6,1.58,0.133,0.037,1.72,*,*,正常
湖北省,长江流域,燕矶,08-20 08:00,Ⅱ,29.6,7.52,6.15,364.6,25.7,1.42,0.033,0.082,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-20 08:00,Ⅳ,32.3,8.50,5.49,177.6,22.2,5.31,0.074,0.051,1.00,0.026,118247000,正常
湖北省,长江流域,漳河水库库心,08-20 08:00,Ⅱ,30.9,8.17,7.48,311.9,8.5,1.71,0.025,0.005,0.57,0.001,4933439,正常
湖北省,长江流域,转斗,08-20 08:00,Ⅱ,29.6,8.20,8.38,326.3,17.9,2.39,0.025,0.054,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-20 08:00,Ⅱ,31.9,8.46,7.81,270.5,8.8,2.75,0.025,0.042,0.88,*,*,正常
湖北省,长江流域,皇庄,08-20 08:00,Ⅱ,30.5,8.05,7.80,314.3,14.4,2.59,0.025,0.034,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,08-20 08:00,Ⅲ,31.7,7.65,6.29,510.5,2.4,4.19,0.047,0.093,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,08-20 08:00,Ⅴ,31.2,6.81,2.30,1155.4,42.5,4.01,0.233,0.130,0.95,*,*,正常
湖北省,长江流域,应城公路桥,08-20 08:00,Ⅱ,30.6,7.22,6.24,824.0,7.7,2.08,0.060,0.036,0.44,*,*,正常
湖北省,长江流域,田店泵站,08-20 08:00,Ⅳ,32.2,7.31,4.86,428.0,3.6,1.99,0.025,0.033,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-20 04:00,Ⅳ,32.3,7.27,3.93,390.7,38.6,3.65,0.132,0.111,1.37,*,*,正常
湖北省,长江流域,新沟闸,08-20 08:00,Ⅱ,33.4,7.74,6.18,377.4,25.9,3.40,0.054,0.059,1.11,*,*,正常
湖北省,长江流域,小河,08-20 04:00,Ⅱ,31.9,8.47,9.29,327.5,50.4,3.06,0.025,0.050,1.45,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-20 08:00,劣Ⅴ,32.3,9.20,7.20,303.1,22.2,4.79,0.025,0.108,0.31,*,*,正常
湖北省,长江流域,大悟河口,08-20 08:00,Ⅲ,29.9,7.42,5.76,242.9,13.3,2.52,0.025,0.048,0.26,*,*,正常
湖北省,长江流域,安陆桑树,08-20 08:00,Ⅱ,31.8,7.72,7.07,428.2,4.7,1.83,0.025,0.015,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-20 08:00,Ⅳ,32.1,7.72,4.94,452.9,105.5,4.58,0.025,0.086,0.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-20 08:00,劣Ⅴ,32.7,7.90,6.81,392.8,31.3,26.21,0.072,0.072,0.87,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-20 08:00,Ⅳ,32.8,7.95,3.99,346.9,71.0,6.14,0.025,0.093,1.06,0.003,96787700,正常
湖北省,长江流域,杨柴湖,08-20 08:00,Ⅳ,32.1,7.72,3.47,371.0,130.3,6.92,0.025,0.087,1.15,0.008,22678740,正常
湖北省,长江流域,排水闸,08-20 08:00,Ⅳ,32.2,7.40,3.44,366.3,43.7,5.42,0.099,0.054,0.99,0.005,5576161,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-20 08:00,Ⅳ,32.7,8.14,5.67,338.4,68.2,6.44,0.044,0.088,1.38,0.012,66259,正常
湖北省,长江流域,观音寺,08-20 08:00,Ⅱ,27.5,7.86,6.46,362.3,12.6,1.68,0.025,0.058,2.91,*,*,正常
湖北省,长江流域,新刘家台,08-20 04:00,Ⅲ,32.2,8.30,8.53,323.9,40.8,4.05,0.040,0.067,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-20 08:00,Ⅱ,31.9,7.87,6.78,442.1,12.5,3.26,0.029,0.037,1.25,*,*,正常
湖北省,长江流域,荆州河口,08-20 08:00,Ⅱ,31.6,8.01,9.54,372.4,16.0,3.19,0.025,0.044,1.15,*,*,正常
湖北省,长江流域,康家岗,08-20 08:00,Ⅱ,28.2,7.80,6.30,386.1,15.7,1.74,0.025,0.059,2.26,*,*,正常
湖北省,长江流域,新河村,08-20 04:00,Ⅴ,32.4,7.38,2.50,445.1,25.3,4.47,0.468,0.122,1.63,*,*,正常
湖北省,长江流域,新滩,08-20 04:00,Ⅴ,32.4,6.94,2.12,393.3,10.7,4.78,0.104,0.074,1.17,*,*,正常
湖北省,长江流域,淤泥湖,08-20 08:00,Ⅱ,27.5,7.80,6.56,394.6,30.3,1.81,0.025,0.073,2.46,*,*,正常
湖北省,长江流域,杨家垱,08-20 08:00,Ⅱ,27.7,7.48,6.70,405.0,32.2,2.25,0.025,0.067,2.97,*,*,正常
湖北省,长江流域,柳口,08-20 08:00,Ⅱ,26.1,7.75,6.54,381.4,15.0,1.71,0.025,0.078,2.56,*,*,正常
湖北省,长江流域,调关,08-20 08:00,Ⅱ,28.1,7.82,6.69,387.5,16.7,1.78,0.025,0.055,2.47,*,*,正常
湖北省,长江流域,乌溪沟,08-20 08:00,Ⅱ,24.5,7.75,6.71,298.1,48.6,1.57,0.042,0.072,1.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-20 04:00,Ⅲ,29.7,8.70,6.60,106.8,5.1,2.74,0.025,0.033,0.53,0.010,7175201,正常
湖北省,长江流域,巴河镇河口,08-20 04:00,Ⅱ,32.7,8.27,10.48,135.0,14.9,3.17,0.039,0.046,0.55,*,*,正常
湖北省,长江流域,西河驿,08-20 04:00,Ⅲ,31.3,7.33,6.46,161.9,63.6,2.37,0.046,0.152,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,08-20 04:00,Ⅱ,33.2,8.55,8.07,135.1,30.1,3.79,0.038,0.084,1.39,*,*,正常
湖北省,长江流域,中官铺,08-20 04:00,Ⅱ,30.2,7.40,6.08,323.8,33.5,2.79,0.025,0.063,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,08-20 08:00,Ⅳ,31.6,7.84,5.15,213.2,23.0,6.62,0.025,0.082,0.85,0.002,82881750,正常
湖北省,长江流域,富水水库,08-20 08:00,Ⅱ,32.4,8.57,9.40,180.6,4.0,2.42,0.026,0.014,0.76,0.015,62118000,正常
湖北省,长江流域,窑嘴大桥,08-20 08:00,Ⅳ,30.4,7.06,4.04,303.2,38.5,2.26,0.292,0.076,2.02,*,*,正常
湖北省,长江流域,陆溪口,08-20 08:00,Ⅱ,32.0,7.98,6.69,206.7,11.1,3.89,0.177,0.043,0.91,*,*,正常
湖北省,长江流域,洪下水文站,08-20 08:00,Ⅱ,30.9,8.65,12.44,188.8,3.7,1.22,0.032,0.025,1.61,*,*,正常
湖北省,长江流域,厉山,08-20 08:00,Ⅲ,31.4,7.57,6.35,291.0,8.4,4.40,0.081,0.053,0.70,*,*,正常
湖北省,长江流域,平林,08-20 08:00,Ⅱ,32.6,7.22,7.87,258.2,19.1,3.88,0.067,0.066,0.45,*,*,正常
湖北省,长江流域,涢水大桥,08-20 08:00,Ⅱ,32.0,7.97,7.83,346.3,7.1,3.40,0.039,0.044,0.48,*,*,正常
湖北省,长江流域,江口村,08-20 08:00,Ⅰ,29.7,8.25,10.19,170.9,185.3,1.63,0.025,0.013,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-20 08:00,Ⅱ,23.6,7.94,7.53,247.3,16.9,1.54,0.243,0.065,2.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-20 08:00,Ⅱ,22.7,8.14,9.07,307.1,24.2,1.57,0.025,0.070,3.05,*,*,正常
湖北省,长江流域,周家坝,08-20 08:00,Ⅱ,23.9,7.69,7.16,241.6,21.7,1.09,0.025,0.020,1.90,*,*,正常
湖北省,长江流域,长顺乡,08-20 04:00,Ⅰ,23.2,7.87,8.38,221.6,14.6,1.07,0.025,0.014,1.65,*,*,正常
湖北省,长江流域,黄腊石,08-20 08:00,Ⅱ,28.0,7.76,6.55,404.5,44.3,1.33,0.025,0.047,2.01,*,*,正常
湖北省,长江流域,乐坪桥,08-20 08:00,Ⅰ,23.3,8.03,8.20,266.0,3.3,0.58,0.025,0.006,0.80,*,*,正常
湖北省,长江流域,汉南村,08-20 08:00,Ⅱ,30.7,8.35,10.04,288.7,39.4,2.94,0.274,0.047,1.52,*,*,正常
湖北省,长江流域,潜江大桥,08-20 08:00,Ⅱ,30.1,8.35,10.64,305.3,28.4,2.62,0.184,0.049,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,08-20 04:00,Ⅳ,32.0,7.54,3.34,414.9,70.4,5.04,0.180,0.182,1.99,*,*,正常
湖北省,长江流域,岳口,08-20 08:00,Ⅱ,29.3,8.15,7.76,331.2,23.0,3.12,0.248,0.061,1.93,*,*,正常
湖北省,长江流域,拖市,08-20 08:00,Ⅳ,31.7,7.33,3.10,702.6,21.2,4.52,0.122,0.131,0.98,*,*,正常
湖南省,长江流域,昭山,08-20 08:00,Ⅲ,31.3,7.60,5.35,234.0,5.5,3.03,0.087,0.032,1.33,*,*,正常
湖南省,长江流域,捞刀河口,08-20 08:00,Ⅱ,33.2,8.06,6.02,242.3,3.9,2.31,0.025,0.038,1.35,*,*,正常
湖南省,长江流域,三角洲,08-20 08:00,Ⅱ,32.8,7.59,7.02,249.3,3.1,3.10,0.106,0.060,2.45,*,*,正常
湖南省,长江流域,胜利,08-20 08:00,Ⅲ,31.9,7.69,5.67,326.8,4.2,3.62,0.025,0.019,1.11,*,*,正常
湖南省,长江流域,桔子洲,08-20 08:00,Ⅱ,33.4,7.96,7.05,211.4,6.2,1.60,0.025,0.030,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,08-20 04:00,Ⅲ,31.4,6.63,5.42,113.8,54.0,0.67,0.025,0.027,0.57,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-20 08:00,,33.4,7.93,6.32,218.1,3.4,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,08-20 08:00,Ⅱ,32.9,8.20,7.58,277.8,9.5,3.02,0.098,0.076,1.45,*,*,正常
