省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,05-13 00:00,Ⅳ,23.7,8.29,12.13,739.2,20.3,6.32,0.027,0.140,4.51,*,*,正常
山东省,淮河流域,夏庄（道口）,05-13 00:00,Ⅲ,22.3,8.41,8.96,725.5,4.4,4.60,0.026,0.064,1.08,*,*,正常
山东省,黄河流域,贺小庄,05-12 20:00,Ⅱ,24.0,8.46,9.09,1102.8,4.2,3.93,0.057,0.014,5.59,*,*,正常
山东省,淮河流域,清泉寺,05-13 00:00,Ⅳ,20.2,8.89,13.36,1045.9,11.5,7.29,0.038,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-13 00:00,Ⅲ,20.4,8.04,7.92,720.8,10.0,4.22,0.129,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-13 00:00,Ⅲ,19.0,8.29,12.51,775.3,13.6,4.06,0.026,0.034,5.41,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-12 08:00,Ⅲ,22.5,8.07,16.26,830.4,18.7,4.99,0.028,0.074,4.01,*,*,正常
山东省,淮河流域,临沭大兴桥,05-13 00:00,Ⅳ,22.5,8.79,13.52,1080.1,8.8,6.76,0.130,0.126,4.35,*,*,正常
山东省,淮河流域,310公路桥,05-13 00:00,Ⅲ,22.0,7.27,8.52,3.6,1.9,4.29,0.025,0.030,0.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-13 00:00,Ⅱ,22.5,8.26,9.12,661.3,11.7,3.88,0.025,0.054,6.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-13 00:00,Ⅱ,19.8,8.43,13.72,486.1,3.6,2.22,0.025,0.018,2.95,0.016,9485030,正常
山东省,海河流域,第三店,05-12 20:00,Ⅱ,22.9,7.88,8.58,1204.9,70.0,2.97,0.057,0.063,3.06,*,*,正常
山东省,海河流域,董姑桥,05-12 20:00,Ⅳ,20.7,8.33,9.95,2314.9,120.5,6.42,0.084,0.123,0.70,*,*,正常
山东省,海河流域,油坊桥,05-12 20:00,Ⅲ,22.7,8.20,10.63,1201.8,77.4,4.99,0.079,0.108,5.62,*,*,正常
山东省,海河流域,北湖,05-13 00:00,Ⅰ,20.1,8.46,8.29,1165.0,5.7,1.99,0.025,0.007,2.49,0.003,3868100,正常
山东省,海河流域,小泊头桥,05-12 20:00,Ⅲ,19.9,7.84,5.16,2993.1,334.2,5.83,0.052,0.096,1.21,*,*,正常
山东省,海河流域,胜利桥,05-12 20:00,Ⅲ,19.9,8.20,9.62,1534.5,76.9,4.26,0.046,0.076,3.71,*,*,正常
山东省,海河流域,富国,05-12 20:00,Ⅳ,22.6,8.46,6.82,9432.4,30.4,6.25,0.269,0.079,1.76,*,*,正常
山东省,海河流域,三角洼水库,05-12 20:00,Ⅰ,19.4,8.20,7.67,1402.3,11.2,1.88,0.035,0.019,1.94,*,*,正常
山东省,淮河流域,西闸,05-12 20:00,Ⅲ,24.1,7.96,11.28,1621.3,118.6,5.72,0.075,0.085,7.36,*,*,正常
山东省,淮河流域,范李,05-12 20:00,Ⅲ,23.0,7.94,9.22,2010.8,33.9,4.13,0.295,0.055,7.73,*,*,正常
山东省,海河流域,大山,05-12 20:00,Ⅳ,20.8,8.04,4.83,3322.6,56.0,3.92,0.067,0.045,2.34,*,*,正常
山东省,海河流域,邵家,05-12 20:00,Ⅴ,22.4,7.96,4.84,7940.6,303.4,9.88,0.361,0.352,4.06,*,*,正常
山东省,淮河流域,于楼,05-13 00:00,Ⅱ,21.0,8.72,10.27,2335.7,79.8,3.36,0.025,0.081,1.57,*,*,正常
山东省,淮河流域,徐寨,05-13 00:00,Ⅲ,21.9,8.56,16.00,1441.8,14.8,4.87,0.025,0.053,2.26,*,*,正常
河南省,黄河流域,七里铺,05-13 00:00,Ⅲ,22.1,7.93,7.77,685.3,26.2,2.64,0.366,0.102,2.73,*,*,正常
河南省,淮河流域,尖岗水库,05-12 20:00,Ⅰ,21.0,8.60,10.08,290.9,2.4,1.46,0.052,0.016,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-13 00:00,Ⅲ,22.2,8.33,14.27,854.9,7.8,4.56,0.115,0.054,2.93,*,*,正常
河南省,淮河流域,通许邸阁,05-13 00:00,Ⅱ,22.1,8.70,12.76,915.8,22.1,3.71,0.248,0.058,3.25,*,*,正常
河南省,黄河流域,龙门大桥,05-13 00:00,Ⅱ,21.3,7.72,8.19,669.5,32.1,2.13,0.025,0.038,4.97,*,*,正常
河南省,淮河流域,紫罗山,05-12 20:00,Ⅱ,21.6,8.29,11.27,430.2,5.2,2.70,0.025,0.023,1.49,*,*,正常
河南省,黄河流域,白马寺,05-13 00:00,Ⅱ,20.8,8.43,15.83,543.8,6.0,2.81,0.025,0.043,2.37,*,*,正常
河南省,黄河流域,潭头,05-13 00:00,Ⅱ,19.2,8.12,8.60,423.8,14.9,2.18,0.025,0.016,3.43,*,*,正常
河南省,淮河流域,大陈闸,05-12 20:00,Ⅱ,21.4,8.23,12.24,679.2,6.8,3.01,0.025,0.022,2.32,*,*,正常
河南省,淮河流域,白龟山水库,05-13 00:00,Ⅱ,21.5,8.35,8.84,610.2,1.5,2.57,0.041,0.009,0.68,0.019,391735,正常
河南省,淮河流域,杨寨中村,05-13 00:00,Ⅱ,23.5,8.50,9.03,693.4,17.5,3.27,0.032,0.089,2.42,*,*,正常
河南省,淮河流域,石漫滩水库,05-12 20:00,Ⅱ,21.1,8.82,11.99,414.2,8.8,3.83,0.025,0.030,1.63,*,*,正常
河南省,淮河流域,昭平台水库,05-12 20:00,Ⅱ,19.9,8.44,11.08,309.1,38.4,1.89,0.025,0.014,0.56,0.011,14794660,正常
河南省,海河流域,彰武水库,05-13 00:00,Ⅰ,20.4,8.32,9.39,749.3,5.3,1.94,0.025,0.017,6.21,*,*,正常
河南省,海河流域,冯宿桥,05-13 00:00,Ⅱ,21.4,7.90,8.41,799.9,17.9,1.81,0.133,0.034,7.21,*,*,正常
河南省,海河流域,南谷洞水库,05-13 00:00,Ⅰ,14.8,8.28,10.60,428.2,2.9,0.80,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-13 00:00,Ⅲ,23.5,8.31,8.14,1512.7,113.1,5.87,0.025,0.183,6.16,*,*,正常
河南省,海河流域,弓上水库,05-13 00:00,Ⅱ,17.5,8.12,10.14,490.3,5.4,0.52,0.197,0.008,2.75,*,*,正常
河南省,海河流域,黄花营,05-13 00:00,Ⅰ,20.3,8.50,9.98,355.0,2.4,1.54,0.034,0.015,6.29,*,*,正常
河南省,海河流域,卫辉下马营,05-13 00:00,Ⅲ,23.4,7.93,8.92,719.4,36.8,2.82,0.629,0.131,2.55,*,*,正常
河南省,海河流域,前枋城,05-13 00:00,Ⅰ,22.5,8.69,9.48,541.5,4.3,1.47,0.033,0.013,5.07,*,*,正常
河南省,海河流域,卫河小河口,05-13 00:00,Ⅳ,22.8,7.87,6.38,1913.4,184.8,7.61,0.499,0.266,7.99,*,*,正常
河南省,海河流域,修武水文站,05-13 00:00,Ⅳ,23.6,8.12,7.85,2344.4,106.4,4.55,0.498,0.253,5.72,*,*,正常
河南省,海河流域,获嘉东碑村,05-13 00:00,Ⅲ,23.3,8.47,9.92,2488.6,13.5,4.12,0.160,0.127,5.50,*,*,正常
河南省,黄河流域,封丘陶北,05-13 00:00,Ⅱ,22.5,8.57,9.84,1036.1,20.2,3.48,0.025,0.039,2.15,*,*,正常
河南省,黄河流域,封丘王堤,05-13 00:00,Ⅲ,22.2,8.14,8.41,1107.8,15.8,4.18,0.048,0.028,1.97,*,*,正常
河南省,海河流域,新乡贾太湖,05-13 00:00,Ⅱ,20.6,8.14,8.83,972.7,167.1,2.08,0.025,0.074,4.71,*,*,正常
河南省,黄河流域,武陟渠首,05-13 00:00,Ⅱ,22.6,8.03,10.10,793.2,25.4,2.52,0.121,0.064,4.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-13 00:00,,18.4,8.63,--,2408.9,16.1,6.76,0.036,0.119,1.23,*,*,维护
河南省,海河流域,南乐元村集,05-13 00:00,Ⅲ,17.6,7.44,9.67,1239.7,217.6,4.22,0.871,0.130,7.49,*,*,正常
河南省,海河流域,南乐水文站,05-13 00:00,Ⅳ,24.0,7.49,3.74,947.9,36.8,7.97,0.229,0.191,2.99,*,*,正常
河南省,海河流域,濮阳西水坡,05-12 20:00,Ⅱ,20.7,7.91,7.07,963.6,4.0,1.27,0.050,0.016,2.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-13 00:00,Ⅲ,20.7,7.80,7.44,1000.6,8.1,2.45,0.045,0.102,2.73,*,*,正常
河南省,淮河流域,白沙水库,05-13 00:00,Ⅰ,21.2,8.30,9.93,975.4,6.4,1.77,0.027,0.010,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-13 00:00,Ⅲ,22.4,8.21,8.36,789.6,6.6,4.50,0.140,0.023,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-13 00:00,Ⅱ,22.1,8.13,9.82,736.0,5.6,2.40,0.035,0.024,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-13 00:00,Ⅱ,22.5,7.92,10.09,1447.1,4.0,3.10,0.025,0.092,5.99,*,*,正常
河南省,淮河流域,叶舞公路桥,05-13 00:00,Ⅱ,23.4,8.12,10.57,408.1,4.5,3.35,0.060,0.009,1.64,*,*,正常
河南省,淮河流域,临颍高村桥,05-13 00:00,Ⅲ,22.7,7.60,7.04,915.7,10.4,4.43,0.025,0.118,4.58,*,*,正常
河南省,淮河流域,舞阳马湾,05-13 00:00,Ⅱ,23.2,8.33,13.40,794.2,4.5,3.67,0.110,0.031,3.16,*,*,正常
河南省,黄河流域,洛河大桥,05-13 00:00,Ⅱ,17.7,8.28,7.58,375.9,35.7,1.35,0.025,0.023,1.82,*,*,正常
河南省,黄河流域,窄口长桥,05-12 20:00,Ⅰ,17.6,8.60,10.82,482.8,2.7,0.45,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-12 20:00,Ⅱ,21.2,8.23,9.53,1033.2,10.9,2.54,0.025,0.020,4.09,0.010,2973776,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-13 00:00,Ⅱ,20.5,8.21,8.67,369.0,8.3,1.98,0.025,0.027,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-12 20:00,Ⅱ,20.6,7.95,8.24,383.5,13.5,2.39,0.025,0.030,2.60,0.004,*,正常
河南省,长江流域,淅川高湾,05-13 00:00,Ⅱ,19.5,8.09,9.15,369.8,3.0,2.27,0.025,0.048,1.97,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-12 20:00,Ⅱ,24.6,8.13,13.45,447.6,14.0,2.70,0.025,0.032,1.84,0.009,*,正常
河南省,长江流域,宋岗,05-13 00:00,Ⅱ,19.6,8.00,10.13,331.2,5.8,1.39,0.025,0.021,1.09,0.001,1512770,正常
河南省,长江流域,陶岔,05-13 00:00,Ⅰ,20.8,8.56,9.41,289.7,1.0,1.42,0.025,0.005,0.99,0.002,1024852,正常
河南省,长江流域,南阳盆窑,05-12 20:00,Ⅱ,22.0,8.55,11.31,357.2,14.8,2.74,0.025,0.018,0.71,*,*,正常
河南省,长江流域,三道河,05-13 00:00,Ⅰ,18.8,7.10,9.06,461.9,21.2,0.25,0.025,0.005,2.22,*,*,正常
河南省,长江流域,上河,05-12 20:00,Ⅱ,18.2,8.31,9.25,178.8,1.8,2.32,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,05-12 08:00,Ⅱ,18.1,7.67,8.35,340.8,9.3,2.25,0.053,0.061,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 20:00,Ⅰ,22.7,7.99,8.08,410.0,2.0,1.38,0.025,0.011,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-13 00:00,Ⅳ,23.8,7.41,3.71,1582.9,83.0,8.23,0.243,0.275,6.15,*,*,正常
河南省,淮河流域,黄口,05-13 00:00,Ⅲ,22.3,8.36,10.94,1886.2,30.6,5.24,0.437,0.092,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-13 00:00,Ⅲ,20.9,8.63,8.51,1141.9,61.0,3.48,0.805,0.151,5.41,*,*,正常
河南省,淮河流域,永城张板桥,05-13 00:00,Ⅳ,21.4,8.93,9.06,2109.2,29.7,9.68,0.090,0.140,1.33,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-13 00:00,Ⅱ,21.1,7.78,7.33,349.3,7.5,2.99,0.025,0.021,0.94,*,*,正常
河南省,淮河流域,息县大埠口,05-12 20:00,Ⅱ,24.0,7.92,6.97,405.5,12.5,2.45,0.026,0.062,1.82,*,*,正常
河南省,淮河流域,潢川水文站,05-13 00:00,Ⅴ,20.4,7.60,2.80,287.6,16.4,4.16,0.025,0.077,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 20:00,Ⅱ,25.2,7.54,7.95,234.7,46.1,2.88,0.025,0.046,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 20:00,Ⅱ,24.7,8.05,9.47,182.0,1.9,3.11,0.025,0.008,0.95,0.026,961417,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-12 20:00,Ⅱ,19.6,7.72,9.47,122.2,6.8,2.31,0.025,0.017,1.03,0.003,2792518,正常
河南省,淮河流域,竹竿铺,05-13 00:00,Ⅲ,21.7,7.37,7.01,166.1,56.4,3.37,0.081,0.191,3.26,*,*,正常
河南省,淮河流域,固始马罡,05-13 00:00,Ⅰ,23.1,8.86,9.50,326.4,5.4,1.94,0.025,0.011,2.06,*,*,正常
河南省,淮河流域,沈丘闸,05-12 20:00,,22.1,7.57,5.98,910.9,23.8,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-13 00:00,Ⅲ,23.0,8.36,11.67,1058.5,9.4,5.41,0.104,0.137,1.50,*,*,正常
河南省,淮河流域,周口康店,05-13 00:00,Ⅴ,23.7,8.28,11.80,750.9,57.0,9.03,0.195,0.312,5.13,*,*,正常
河南省,淮河流域,商水双桥,05-13 00:00,Ⅱ,23.2,8.14,8.40,757.0,3.4,2.84,0.054,0.042,3.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-13 00:00,劣Ⅴ,23.6,9.04,19.60,636.5,7.8,8.50,0.140,0.126,2.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-13 00:00,Ⅲ,22.4,8.53,11.09,1456.0,7.0,4.25,0.151,0.005,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-13 00:00,Ⅲ,23.5,8.09,11.58,846.9,11.5,4.43,0.130,0.075,2.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-13 00:00,Ⅳ,23.0,8.78,9.55,1378.2,65.2,6.25,0.120,0.055,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-13 00:00,Ⅳ,22.9,7.84,6.92,759.9,26.9,6.29,0.919,0.270,4.09,*,*,正常
河南省,淮河流域,汝南沙口,05-12 20:00,Ⅱ,22.6,8.38,9.88,625.5,28.1,3.60,0.073,0.096,0.89,*,*,正常
河南省,淮河流域,西平杨庄,05-12 20:00,Ⅱ,22.5,7.74,7.18,489.8,14.6,3.48,0.125,0.069,2.51,*,*,正常
河南省,淮河流域,板桥水库,05-13 00:00,Ⅱ,19.6,8.15,7.00,288.5,19.0,3.47,0.141,0.022,1.48,*,*,正常
河南省,淮河流域,新蔡李桥,05-13 00:00,Ⅳ,21.8,7.60,4.86,656.0,8.0,3.62,0.171,0.114,4.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-13 00:00,Ⅱ,12.4,8.20,9.24,1037.3,24.4,1.89,0.025,0.042,3.99,*,*,正常
湖北省,长江流域,朱家河口,05-12 20:00,Ⅳ,22.6,7.20,5.04,469.9,64.3,5.43,0.992,0.205,3.23,*,*,正常
湖北省,长江流域,江夏湖心,05-13 00:00,Ⅲ,23.2,8.75,10.91,305.7,6.0,3.94,0.025,0.033,0.55,0.013,6829300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-13 00:00,Ⅱ,22.4,8.40,9.13,199.6,12.1,3.04,0.025,0.022,0.21,0.011,4460821,正常
湖北省,长江流域,牛山湖湖心,05-13 00:00,Ⅱ,22.8,8.33,9.42,201.0,8.0,3.17,0.025,0.018,0.28,0.014,16730960,正常
湖北省,长江流域,西梁子湖湖北,05-13 00:00,Ⅱ,22.2,8.38,9.58,193.9,10.5,3.00,0.025,0.019,0.36,0.010,6398371,正常
湖北省,长江流域,西梁子湖湖南,05-13 00:00,Ⅱ,22.5,8.04,7.64,208.5,6.4,3.24,0.025,0.018,0.55,0.005,10534370,正常
湖北省,长江流域,宗关,05-13 00:00,Ⅱ,21.4,7.95,8.68,380.5,14.7,1.94,0.114,0.051,1.18,0.029,*,正常
湖北省,长江流域,杨泗港,05-13 00:00,Ⅱ,20.2,7.72,8.52,409.4,52.1,1.49,0.025,0.060,1.94,*,*,正常
湖北省,长江流域,冯集,05-12 20:00,Ⅲ,22.4,7.28,6.18,234.2,42.9,5.20,0.276,0.096,2.44,*,*,正常
湖北省,长江流域,龙口,05-13 00:00,Ⅲ,21.5,7.27,7.76,268.7,13.5,4.92,0.480,0.055,2.41,*,*,正常
湖北省,长江流域,郭玉,05-12 20:00,Ⅲ,22.6,6.79,9.11,190.6,40.6,5.49,0.325,0.147,1.89,*,*,正常
湖北省,长江流域,滠口,05-12 08:00,Ⅱ,21.1,8.07,9.31,241.6,9.6,3.53,0.136,0.051,1.12,*,*,正常
湖北省,长江流域,港洲村,05-12 20:00,Ⅴ,24.1,7.90,2.92,481.1,43.4,5.85,0.887,0.117,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 20:00,Ⅳ,22.6,7.46,9.56,604.3,15.8,7.21,0.259,0.101,1.82,*,*,正常
湖北省,长江流域,太平沙,05-12 20:00,Ⅳ,23.6,6.86,4.70,466.6,79.9,4.30,0.970,0.119,2.02,*,*,正常
湖北省,长江流域,白浒山,05-13 00:00,Ⅱ,20.6,7.84,7.85,362.8,26.4,1.64,0.025,0.057,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 20:00,Ⅱ,24.2,7.54,6.12,575.7,13.4,2.22,0.263,0.043,--,*,*,维护
湖北省,长江流域,夹河口,05-13 00:00,Ⅰ,19.2,8.16,12.95,320.5,1.5,1.01,0.029,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,05-13 00:00,Ⅱ,20.7,8.28,10.51,449.4,39.1,2.50,0.272,0.068,2.07,*,*,正常
湖北省,长江流域,孙家湾,05-13 00:00,Ⅱ,17.8,7.13,6.84,379.9,3.8,1.25,0.088,0.078,2.32,*,*,正常
湖北省,长江流域,浪河口,05-13 00:00,Ⅱ,14.2,7.24,9.23,183.3,57.7,1.96,0.319,0.046,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-13 00:00,Ⅱ,19.3,8.22,9.42,285.5,1.0,0.83,0.094,0.012,1.28,0.007,8353000,正常
湖北省,长江流域,羊尾,05-13 00:00,Ⅱ,16.0,7.71,8.46,251.2,17.4,2.28,0.172,0.043,1.40,0.029,*,正常
湖北省,长江流域,潘口水库坝上,05-13 00:00,Ⅰ,20.0,8.55,11.48,164.8,2.1,1.00,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-13 00:00,Ⅱ,21.7,8.31,10.20,284.7,2.0,2.07,0.025,0.010,1.11,*,*,正常
湖北省,长江流域,东湾桥,05-13 00:00,Ⅲ,19.6,7.21,5.32,425.2,5.1,2.44,0.104,0.081,3.42,*,*,正常
湖北省,长江流域,玉皇滩,05-13 00:00,Ⅱ,18.5,8.21,9.78,347.8,17.6,1.51,0.049,0.033,1.59,*,*,正常
湖北省,长江流域,神定河口,05-12 20:00,Ⅳ,23.3,7.46,7.89,573.6,5.7,3.70,0.133,0.230,--,*,*,维护
湖北省,长江流域,王河电站,05-13 00:00,Ⅱ,19.0,8.09,8.09,413.4,8.4,0.84,0.025,0.022,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-13 00:00,Ⅰ,17.6,8.50,9.71,268.2,1.2,0.38,0.025,0.005,2.04,0.010,1046541,正常
湖北省,长江流域,长沙坝,05-12 20:00,Ⅱ,20.0,8.08,8.92,465.7,6.7,1.13,0.025,0.031,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-13 00:00,Ⅰ,17.0,7.70,9.41,272.3,3.0,0.98,0.028,0.019,2.33,*,*,正常
湖北省,长江流域,南津关,05-13 00:00,Ⅱ,19.4,7.73,8.28,458.3,2.9,1.11,0.025,0.032,1.56,0.008,*,正常
湖北省,长江流域,马渡河,05-13 00:00,Ⅰ,14.6,7.39,7.66,365.4,1.4,1.43,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-13 00:00,Ⅱ,21.6,7.49,8.77,391.6,1.6,1.48,0.025,0.065,1.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-13 00:00,Ⅱ,24.2,7.53,8.02,526.7,42.4,3.54,0.194,0.062,3.53,*,*,正常
湖北省,长江流域,桅杆坪,05-13 00:00,Ⅱ,14.5,7.76,6.92,288.5,1.5,0.75,0.025,0.018,2.32,*,*,正常
湖北省,长江流域,白石港,05-13 00:00,Ⅰ,21.3,7.81,9.18,320.9,7.4,1.87,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-13 00:00,Ⅱ,19.6,7.87,8.48,403.1,6.2,1.10,0.039,0.037,1.73,*,*,正常
湖北省,长江流域,翟湾,05-13 00:00,Ⅱ,22.5,7.78,7.44,534.6,27.4,3.64,0.025,0.077,3.26,*,*,正常
湖北省,长江流域,埠口,05-13 00:00,Ⅳ,22.5,7.23,4.49,571.4,23.3,3.61,1.252,0.140,4.44,*,*,正常
湖北省,长江流域,张湾,05-13 00:00,Ⅲ,22.6,8.32,10.30,547.2,17.6,2.62,0.257,0.111,2.49,*,*,正常
湖北省,长江流域,白家湾,05-13 00:00,Ⅱ,16.7,8.00,9.50,324.7,5.9,1.97,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,余家湖,05-13 00:00,Ⅱ,19.6,7.97,9.05,324.9,3.5,1.69,0.045,0.021,1.62,*,*,正常
湖北省,长江流域,聂家滩,05-13 00:00,Ⅱ,19.4,8.48,8.14,365.1,23.6,1.68,0.116,0.053,1.24,*,*,正常
湖北省,长江流域,汤店,05-12 20:00,Ⅲ,24.8,8.22,10.20,741.8,19.2,4.10,0.182,0.063,1.60,*,*,正常
湖北省,长江流域,沈湾,05-13 00:00,Ⅰ,14.7,8.01,10.09,315.6,6.8,1.01,0.025,0.018,1.35,*,*,正常
湖北省,长江流域,朱市,05-13 00:00,Ⅲ,23.8,8.17,8.18,596.1,29.3,4.00,0.506,0.135,2.01,*,*,正常
湖北省,长江流域,茶庵,05-13 00:00,Ⅱ,22.4,8.08,7.16,378.4,7.6,1.53,0.105,0.023,1.20,*,*,正常
湖北省,长江流域,燕矶,05-13 00:00,Ⅱ,20.7,7.96,7.52,320.4,23.1,1.00,0.281,0.071,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-13 00:00,Ⅲ,22.9,7.82,8.75,201.0,46.0,5.26,0.085,0.032,0.78,0.025,88812000,正常
湖北省,长江流域,漳河水库库心,05-13 00:00,Ⅰ,19.3,8.24,9.98,322.4,4.0,1.74,0.025,0.005,0.40,0.001,5224104,正常
湖北省,长江流域,转斗,05-13 00:00,Ⅱ,20.4,8.02,9.67,332.3,6.7,1.77,0.025,0.038,1.58,*,*,正常
湖北省,长江流域,罗汉闸,05-13 00:00,Ⅱ,21.3,8.09,10.50,325.2,5.8,2.16,0.039,0.032,1.44,*,*,正常
湖北省,长江流域,皇庄,05-13 00:00,Ⅱ,20.6,8.32,9.87,330.5,14.5,1.94,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,05-13 00:00,Ⅳ,23.7,8.08,8.47,587.0,1.2,4.66,0.025,0.201,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,05-13 00:00,劣Ⅴ,21.4,7.73,5.90,2575.4,49.9,7.11,2.132,0.286,5.13,*,*,正常
湖北省,长江流域,应城公路桥,05-13 00:00,Ⅱ,23.7,8.09,9.42,461.5,4.6,3.74,0.027,0.024,1.76,*,*,正常
湖北省,长江流域,田店泵站,05-13 00:00,Ⅱ,22.7,7.95,7.84,461.1,2.1,3.50,0.025,0.030,2.26,*,*,正常
湖北省,长江流域,垌冢桥,05-12 20:00,Ⅱ,22.4,7.47,10.22,418.2,18.0,2.54,0.075,0.072,1.98,*,*,正常
湖北省,长江流域,新沟闸,05-13 00:00,Ⅱ,23.1,7.40,7.50,409.8,22.3,3.41,0.155,0.075,1.60,*,*,正常
湖北省,长江流域,小河,05-12 20:00,Ⅱ,22.1,8.11,7.91,364.8,29.4,2.61,0.025,0.045,1.34,*,*,正常
湖北省,长江流域,孝昌王店,05-13 00:00,Ⅲ,24.0,7.66,7.51,339.7,15.8,5.23,0.025,0.042,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,05-13 00:00,Ⅴ,20.5,6.78,2.85,305.6,16.4,3.58,0.025,0.124,2.26,*,*,正常
湖北省,长江流域,大悟河口,05-12 20:00,Ⅱ,25.5,7.74,8.25,259.7,15.3,3.67,0.025,0.034,0.95,*,*,正常
湖北省,长江流域,安陆桑树,05-13 00:00,Ⅱ,23.7,8.09,11.57,496.9,2.2,3.00,0.036,0.012,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-13 00:00,Ⅳ,24.9,7.47,7.50,508.6,49.1,6.46,0.045,0.123,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-13 00:00,Ⅲ,22.9,7.97,6.94,434.8,24.9,5.06,0.067,0.087,2.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-13 00:00,Ⅳ,22.9,8.20,8.70,414.5,110.8,7.37,0.025,0.086,1.29,0.025,12932390,正常
湖北省,长江流域,排水闸,05-13 00:00,Ⅳ,22.2,7.95,8.03,387.7,79.3,6.36,0.025,0.096,1.13,0.014,4629461,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-13 00:00,Ⅴ,22.6,8.37,8.83,402.6,119.4,8.52,0.116,0.158,3.22,0.029,70228,正常
湖北省,长江流域,观音寺,05-13 00:00,Ⅱ,18.7,8.15,7.87,483.1,10.0,0.47,0.025,0.028,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-12 20:00,Ⅱ,23.2,7.61,7.41,435.1,17.8,3.73,0.099,0.062,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,05-13 00:00,Ⅲ,22.8,7.51,6.72,506.8,21.0,4.85,0.098,0.067,2.34,*,*,正常
湖北省,长江流域,荆州河口,05-13 00:00,Ⅱ,19.5,7.75,6.24,477.5,19.8,1.30,0.034,0.043,1.45,*,*,正常
湖北省,长江流域,康家岗,05-13 00:00,Ⅲ,22.9,8.22,13.66,526.3,12.4,5.24,0.038,0.052,0.66,*,*,正常
湖北省,长江流域,新河村,05-12 20:00,Ⅳ,22.4,7.09,3.41,428.5,16.6,5.46,0.232,0.108,1.78,*,*,正常
