省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-02 00:00,Ⅱ,18.7,8.50,13.38,535.9,3.5,2.74,0.057,0.039,2.80,*,*,正常
河南省,淮河流域,紫罗山,04-01 20:00,Ⅱ,17.5,7.84,9.73,408.4,8.5,2.15,0.025,0.037,2.21,*,*,正常
河南省,黄河流域,白马寺,04-02 00:00,Ⅱ,19.3,8.57,23.28,734.0,5.2,3.46,0.036,0.062,4.58,*,*,正常
河南省,黄河流域,洛宁长水,04-01 20:00,Ⅰ,11.3,8.36,10.42,441.1,2.1,1.58,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-02 00:00,Ⅴ,16.6,7.90,8.68,736.4,10.8,2.02,1.877,0.013,4.49,*,*,正常
河南省,淮河流域,大陈闸,04-01 20:00,Ⅱ,14.0,8.39,12.51,730.6,6.9,2.28,0.025,0.025,3.56,*,*,正常
河南省,淮河流域,白龟山水库,04-02 00:00,Ⅱ,13.8,8.20,10.27,584.9,2.9,2.85,0.025,0.008,0.68,0.007,452220,正常
河南省,淮河流域,石漫滩水库,04-01 20:00,Ⅱ,15.3,8.70,12.81,447.5,4.7,3.47,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-01 20:00,Ⅱ,15.2,7.77,9.24,316.7,12.3,2.22,0.025,0.011,0.63,0.008,443262,正常
河南省,海河流域,彰武水库,04-02 00:00,Ⅰ,16.1,8.07,10.56,671.7,4.7,0.77,0.025,0.005,4.55,*,*,正常
河南省,海河流域,冯宿桥,04-01 20:00,Ⅱ,18.4,7.63,9.66,961.7,15.9,1.77,0.117,0.047,6.55,*,*,正常
河南省,海河流域,南谷洞水库,04-01 20:00,Ⅰ,10.8,8.26,11.15,436.2,1.6,0.76,0.025,0.006,2.39,*,*,正常
河南省,海河流域,五陵,04-02 00:00,Ⅲ,18.9,8.20,8.74,1925.2,102.5,5.21,0.031,0.119,6.53,*,*,正常
河南省,海河流域,黄花营,04-01 20:00,Ⅰ,14.0,8.41,10.56,412.9,2.2,1.16,0.025,0.017,7.31,*,*,正常
河南省,海河流域,前枋城,04-02 00:00,Ⅱ,18.6,8.34,9.74,617.0,7.1,3.41,0.094,0.028,7.10,*,*,正常
河南省,海河流域,卫河小河口,04-02 00:00,Ⅳ,19.2,7.83,7.27,2316.1,77.3,5.78,1.195,0.218,5.52,*,*,正常
河南省,海河流域,修武水文站,04-02 00:00,Ⅲ,21.1,8.06,9.74,--,41.7,4.10,0.721,0.175,5.78,*,*,维护
河南省,海河流域,获嘉东碑村,04-02 00:00,Ⅴ,21.1,8.33,10.36,--,14.0,8.20,0.140,0.303,6.44,*,*,维护
河南省,黄河流域,封丘陶北,04-02 00:00,Ⅱ,16.5,8.67,18.39,1100.4,19.3,2.93,0.025,0.020,2.97,*,*,正常
河南省,黄河流域,封丘王堤,04-02 00:00,Ⅱ,18.8,8.74,10.59,992.4,10.0,3.75,0.025,0.024,2.62,*,*,正常
河南省,海河流域,新乡贾太湖,04-02 00:00,Ⅱ,16.2,8.22,9.84,1049.8,129.6,2.14,0.025,0.072,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 00:00,劣Ⅴ,14.1,7.93,1.05,2947.9,83.0,5.30,0.035,0.080,4.97,*,*,正常
河南省,海河流域,南乐元村集,04-02 00:00,Ⅲ,14.1,7.24,10.60,1302.8,18.9,4.74,0.336,0.058,7.83,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,04-02 00:00,Ⅱ,15.7,8.31,8.94,946.5,7.1,1.49,0.029,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 00:00,劣Ⅴ,16.2,9.12,8.76,1251.5,62.5,3.68,0.030,0.083,3.87,*,*,正常
河南省,淮河流域,白沙水库,04-02 00:00,Ⅰ,12.2,8.34,11.87,998.3,17.6,1.00,0.025,0.015,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 00:00,劣Ⅴ,18.8,9.02,11.98,830.3,5.6,5.08,0.110,0.023,1.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-01 20:00,Ⅱ,19.2,8.29,10.76,867.9,8.7,2.24,0.058,0.041,5.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 20:00,Ⅱ,19.4,8.31,14.43,1634.7,20.0,3.78,0.025,0.092,3.55,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 00:00,Ⅱ,19.7,8.32,11.75,392.0,4.9,3.56,0.060,0.010,1.63,*,*,正常
河南省,淮河流域,舞阳马湾,04-02 00:00,Ⅲ,13.5,8.53,11.58,806.7,5.7,3.49,0.570,0.026,4.68,*,*,正常
河南省,黄河流域,洛河大桥,04-02 00:00,Ⅱ,16.1,8.02,7.20,454.4,8.5,1.30,0.025,0.016,1.58,*,*,正常
河南省,黄河流域,窄口长桥,04-01 04:00,Ⅰ,11.3,8.22,10.75,502.9,1.2,0.80,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,04-01 20:00,Ⅰ,14.9,8.42,11.49,1138.3,7.5,1.30,0.025,0.008,4.03,0.003,559714,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 00:00,Ⅰ,16.6,8.36,10.80,450.3,1.5,1.43,0.025,0.012,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 20:00,Ⅰ,17.7,8.16,9.41,476.9,13.9,1.69,0.025,0.017,2.87,0.003,*,正常
河南省,长江流域,淅川高湾,04-02 00:00,Ⅰ,16.7,7.90,8.67,423.5,0.2,1.16,0.025,0.009,0.81,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-01 20:00,Ⅱ,21.2,8.06,8.74,576.9,30.4,2.27,0.025,0.058,2.28,0.005,*,正常
河南省,长江流域,五龙泉,04-02 00:00,,14.4,8.36,11.76,295.0,0.7,--,0.025,--,1.05,0.001,3572947,维护
河南省,长江流域,宋岗,04-02 00:00,Ⅱ,15.1,7.92,10.49,291.6,5.7,1.15,0.025,0.014,1.04,0.001,1847060,正常
河南省,长江流域,陶岔,04-02 00:00,Ⅰ,14.5,8.34,10.50,294.5,0.8,1.39,0.025,0.005,0.82,0.001,979607,正常
河南省,长江流域,南阳盆窑,04-01 20:00,Ⅱ,17.7,8.44,12.43,361.0,1.5,2.03,0.025,0.024,1.63,*,*,正常
河南省,长江流域,三道河,04-02 00:00,Ⅰ,16.7,7.66,9.49,540.5,4.1,0.37,0.025,0.015,2.41,*,*,正常
河南省,长江流域,上河,04-01 20:00,Ⅱ,16.4,8.20,9.43,228.3,1.7,2.13,0.025,0.006,0.73,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,04-01 20:00,Ⅰ,17.4,7.99,10.23,502.9,3.4,1.34,0.025,0.011,2.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 20:00,Ⅲ,20.2,8.65,10.22,1576.8,14.0,4.27,0.025,0.056,1.14,*,*,正常
河南省,淮河流域,黄口,04-02 00:00,Ⅳ,15.3,8.21,10.67,2280.4,13.3,6.83,0.181,0.065,1.50,*,*,正常
河南省,淮河流域,睢县板桥,04-02 00:00,Ⅲ,17.5,8.58,9.34,1296.4,62.3,3.84,0.904,0.132,5.94,*,*,正常
河南省,淮河流域,永城张板桥,04-02 00:00,Ⅳ,16.2,8.55,11.46,2073.8,19.8,7.05,0.080,0.094,4.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-02 00:00,Ⅱ,19.4,8.91,13.12,317.3,1.4,2.81,0.025,0.016,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-01 20:00,Ⅰ,19.9,8.02,10.53,519.6,9.0,2.00,0.025,0.019,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-02 00:00,Ⅳ,15.4,7.42,3.62,586.1,34.3,7.01,0.041,0.128,4.90,*,*,正常
河南省,淮河流域,潢川水文站,04-01 20:00,Ⅴ,17.1,7.05,2.09,332.2,14.1,2.73,0.025,0.044,3.37,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 20:00,Ⅱ,20.0,7.79,8.37,292.0,111.6,1.75,0.025,0.023,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 20:00,Ⅱ,18.0,7.89,10.57,182.3,41.2,3.14,0.333,0.016,1.77,0.003,4729067,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-01 20:00,Ⅱ,14.0,7.65,9.89,121.5,1.1,1.72,0.025,0.011,0.56,0.002,8277896,正常
河南省,淮河流域,竹竿铺,04-01 20:00,Ⅱ,17.9,8.81,8.82,285.4,6.9,0.78,0.025,0.034,0.61,*,*,正常
河南省,淮河流域,固始马罡,04-02 00:00,Ⅰ,17.7,8.31,9.11,329.5,3.7,1.79,0.025,0.009,2.46,*,*,正常
河南省,淮河流域,沈丘闸,04-01 20:00,,17.0,7.79,12.40,1012.6,105.1,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 20:00,Ⅲ,18.2,8.24,10.19,1023.0,19.4,4.02,0.069,0.078,1.85,*,*,正常
河南省,淮河流域,西华大王庄,04-02 00:00,劣Ⅴ,19.1,8.60,8.51,970.6,70.3,9.04,0.170,0.492,5.62,*,*,正常
河南省,淮河流域,周口康店,04-02 00:00,Ⅳ,17.4,8.05,8.76,952.3,20.7,5.95,0.174,0.246,6.06,*,*,正常
河南省,淮河流域,商水双桥,04-02 00:00,Ⅱ,19.0,8.43,15.82,735.3,2.5,3.49,0.037,0.024,3.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 00:00,Ⅳ,17.6,8.98,23.65,933.3,7.8,6.04,0.180,0.289,3.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 00:00,Ⅳ,14.8,8.39,12.26,1539.0,5.2,7.34,0.139,0.044,0.77,*,*,正常
河南省,淮河流域,西华址坊,04-02 00:00,劣Ⅴ,20.1,9.14,14.84,724.6,7.8,4.58,0.100,0.062,3.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 00:00,Ⅳ,18.4,8.89,14.05,1671.0,20.2,9.79,0.200,0.072,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-02 00:00,Ⅲ,18.5,8.51,11.98,822.4,6.4,4.84,0.077,0.033,2.87,*,*,正常
河南省,淮河流域,西平杨庄,04-01 20:00,Ⅱ,18.6,7.96,9.28,1169.5,2.7,3.01,0.031,0.060,4.30,*,*,正常
河南省,淮河流域,板桥水库,04-01 20:00,Ⅱ,15.1,7.87,8.56,287.9,10.3,2.53,0.035,0.011,0.85,*,*,正常
河南省,淮河流域,薄山水库,04-01 20:00,Ⅱ,15.1,8.02,10.61,293.9,1.4,2.47,0.025,0.009,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 20:00,Ⅱ,18.6,8.05,8.47,784.0,81.0,3.58,0.080,0.084,3.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 00:00,Ⅱ,7.5,8.33,11.21,1116.1,1.7,1.53,0.060,0.036,4.27,*,*,正常
河南省,黄河流域,南山,04-01 20:00,劣Ⅴ,14.4,4.89,12.40,912.1,7.5,2.18,0.025,0.020,3.90,0.031,1365256,正常
湖北省,长江流域,朱家河口,04-01 20:00,Ⅳ,19.9,7.07,4.36,812.9,57.4,5.36,0.812,0.279,5.17,*,*,正常
湖北省,长江流域,江夏湖心,04-02 00:00,Ⅲ,19.3,8.87,13.26,231.9,1.5,4.17,0.025,0.022,0.52,0.001,4657576,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-02 00:00,Ⅱ,17.9,8.25,10.17,199.5,14.4,2.95,0.025,0.019,0.38,0.007,1828058,正常
湖北省,长江流域,牛山湖湖心,04-02 00:00,Ⅱ,17.2,8.01,10.34,204.9,6.2,2.71,0.025,0.014,0.36,0.007,604362,正常
湖北省,长江流域,西梁子湖湖北,04-02 00:00,Ⅲ,16.6,8.22,11.09,205.2,19.0,3.26,0.025,0.027,0.53,0.014,6029650,正常
湖北省,长江流域,西梁子湖湖南,04-02 00:00,Ⅱ,18.1,8.37,10.48,200.5,11.1,1.95,0.025,0.020,0.72,0.004,5655168,正常
湖北省,长江流域,宗关,04-02 00:00,劣Ⅴ,17.2,8.12,10.59,381.0,19.6,16.50,0.101,0.043,1.46,0.009,*,正常
湖北省,长江流域,杨泗港,04-02 00:00,Ⅱ,15.7,7.69,9.37,434.6,22.1,2.01,0.088,0.057,1.79,*,*,正常
湖北省,长江流域,冯集,04-01 20:00,Ⅲ,20.1,7.74,8.73,291.8,42.5,3.44,0.560,0.062,2.56,*,*,正常
湖北省,长江流域,龙口,04-02 00:00,Ⅱ,18.9,8.59,11.44,326.9,0.8,3.86,0.090,0.019,0.80,*,*,正常
湖北省,长江流域,金水闸,04-02 00:00,Ⅲ,14.9,7.67,5.70,444.7,7.2,5.40,0.025,0.030,1.88,*,*,正常
湖北省,长江流域,郭玉,04-01 20:00,Ⅲ,20.0,7.06,8.55,304.5,7.1,4.22,0.106,0.065,3.34,*,*,正常
湖北省,长江流域,滠口,04-02 00:00,Ⅱ,20.6,8.84,10.89,273.4,20.1,1.72,0.232,0.038,1.80,*,*,正常
湖北省,长江流域,港洲村,04-01 20:00,Ⅳ,18.1,7.67,3.52,398.6,43.7,1.24,0.025,0.132,2.16,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 20:00,Ⅲ,17.0,7.66,8.06,707.8,22.6,5.94,0.041,0.059,1.50,*,*,正常
湖北省,长江流域,白浒山,04-02 00:00,Ⅱ,16.0,7.89,8.68,400.1,29.5,1.98,0.059,0.062,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 20:00,Ⅱ,19.2,7.74,7.93,482.3,10.2,2.93,0.367,0.046,1.20,*,*,正常
湖北省,长江流域,夹河口,04-01 20:00,Ⅰ,16.1,8.47,12.92,312.2,8.0,0.97,0.041,0.007,1.58,*,*,正常
湖北省,长江流域,天河口,04-02 00:00,Ⅲ,19.2,8.40,6.65,499.2,12.5,2.54,0.184,0.103,1.70,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,04-01 20:00,劣Ⅴ,20.8,9.07,9.14,223.8,30.2,2.87,0.294,0.093,2.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-02 00:00,Ⅱ,12.6,8.52,10.43,267.4,1.5,0.92,0.065,0.012,1.27,0.008,5828000,正常
湖北省,长江流域,羊尾,04-01 20:00,Ⅰ,12.4,8.04,10.93,271.0,9.7,1.32,0.072,0.018,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-02 00:00,Ⅰ,15.0,8.36,10.90,149.3,1.5,0.93,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-02 00:00,Ⅱ,16.6,7.84,10.10,331.8,3.4,2.04,0.076,0.020,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-02 00:00,Ⅳ,18.1,7.38,4.02,537.5,5.2,1.98,0.067,0.088,1.46,*,*,正常
湖北省,长江流域,玉皇滩,04-02 00:00,Ⅱ,14.2,7.98,9.30,361.9,4.3,1.02,0.028,0.027,1.79,*,*,正常
湖北省,长江流域,神定河口,04-01 20:00,Ⅳ,20.5,7.45,8.56,695.1,33.9,4.84,0.273,0.205,11.82,*,*,正常
湖北省,长江流域,王河电站,04-02 00:00,Ⅰ,16.2,8.02,8.18,426.0,4.6,0.42,0.035,0.007,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 00:00,Ⅰ,14.0,8.16,9.48,264.6,1.4,0.62,0.025,0.005,2.02,0.006,882327,正常
湖北省,长江流域,长沙坝,04-01 20:00,Ⅱ,17.3,8.10,9.23,468.5,6.9,1.20,0.025,0.031,1.40,*,*,正常
湖北省,长江流域,清江大桥,04-02 00:00,Ⅱ,13.7,7.70,8.87,274.5,8.5,1.20,0.030,0.038,2.23,*,*,正常
湖北省,长江流域,南津关,04-02 00:00,Ⅱ,15.4,7.95,9.17,488.8,1.9,1.04,0.036,0.024,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-02 00:00,Ⅰ,17.2,8.60,14.09,321.6,26.8,1.32,0.025,0.017,0.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-02 00:00,Ⅱ,19.8,7.99,9.35,359.1,2.1,1.74,0.031,0.034,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-02 00:00,Ⅲ,19.9,7.82,10.26,616.9,12.4,4.40,0.096,0.034,4.04,*,*,正常
湖北省,长江流域,桅杆坪,04-02 00:00,Ⅰ,13.5,8.09,9.07,276.6,1.5,0.67,0.025,0.013,2.21,*,*,正常
湖北省,长江流域,白石港,04-02 00:00,Ⅱ,16.2,7.76,10.33,327.1,4.5,2.08,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-02 00:00,Ⅱ,17.2,8.29,11.53,431.5,11.7,1.55,0.025,0.023,1.58,*,*,正常
湖北省,长江流域,翟湾,04-02 00:00,Ⅲ,18.5,7.96,8.72,502.8,74.9,4.32,0.025,0.082,3.61,*,*,正常
湖北省,长江流域,埠口,04-02 00:00,Ⅱ,19.2,8.42,15.60,534.5,29.8,2.28,0.087,0.058,3.09,*,*,正常
湖北省,长江流域,张湾,04-01 20:00,Ⅱ,17.8,7.95,11.01,484.4,12.5,3.17,0.139,0.066,4.01,*,*,正常
湖北省,长江流域,白家湾,04-02 00:00,Ⅱ,13.9,8.17,10.75,308.6,5.8,1.66,0.025,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,04-01 20:00,Ⅰ,15.6,7.93,10.32,303.8,3.8,1.86,0.068,0.008,1.74,*,*,正常
湖北省,长江流域,聂家滩,04-01 20:00,Ⅱ,16.2,8.48,9.68,397.7,10.9,1.61,0.099,0.028,1.19,*,*,正常
湖北省,长江流域,汤店,04-01 20:00,Ⅲ,21.3,8.55,12.32,824.3,14.6,5.30,0.172,0.065,1.55,*,*,正常
湖北省,长江流域,沈湾,04-02 00:00,Ⅱ,12.2,8.01,11.13,297.5,9.2,1.26,0.029,0.025,1.38,*,*,正常
湖北省,长江流域,朱市,04-02 00:00,Ⅱ,20.8,8.42,14.77,850.4,17.9,3.60,0.128,0.064,0.85,*,*,正常
湖北省,长江流域,茶庵,04-01 20:00,Ⅰ,18.4,7.86,9.39,438.3,2.8,1.05,0.040,0.020,1.41,*,*,正常
湖北省,长江流域,燕矶,04-02 00:00,Ⅱ,16.0,7.93,8.41,347.4,19.6,2.10,0.371,0.072,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-02 00:00,Ⅲ,19.1,8.37,11.60,194.5,19.3,4.95,0.083,0.019,0.85,0.022,64768000,正常
湖北省,长江流域,漳河水库库心,04-02 00:00,Ⅰ,14.8,8.14,10.92,341.9,4.4,1.72,0.035,0.005,0.44,0.001,8786529,正常
湖北省,长江流域,转斗,04-02 00:00,Ⅱ,15.7,8.00,10.08,318.6,38.9,1.48,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-02 00:00,Ⅱ,17.0,8.08,10.41,313.4,6.1,1.63,0.025,0.033,1.80,*,*,正常
湖北省,长江流域,皇庄,04-02 00:00,Ⅱ,16.2,7.89,9.74,304.2,10.8,2.00,0.025,0.021,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-02 00:00,Ⅳ,19.6,8.83,9.80,727.2,3.2,9.13,0.025,0.237,2.90,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 00:00,Ⅳ,20.8,8.46,8.96,2671.2,224.4,7.16,0.366,0.200,4.51,*,*,正常
湖北省,长江流域,应城公路桥,04-02 00:00,Ⅱ,19.4,8.30,9.20,257.0,4.6,2.48,0.025,0.011,0.18,*,*,正常
湖北省,长江流域,田店泵站,04-02 00:00,Ⅱ,17.8,7.65,8.65,381.2,22.6,2.05,0.025,0.025,0.05,*,*,正常
湖北省,长江流域,小河,04-01 20:00,Ⅱ,18.7,8.12,9.25,364.2,27.5,2.31,0.025,0.036,1.59,*,*,正常
湖北省,长江流域,孝昌王店,04-02 00:00,Ⅲ,20.6,8.75,7.95,322.5,500.0,5.87,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 00:00,Ⅱ,17.1,8.19,7.64,474.3,6.7,3.41,0.025,0.035,2.48,*,*,正常
湖北省,长江流域,大悟河口,04-01 20:00,劣Ⅴ,22.2,9.22,11.91,300.9,11.2,2.94,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,安陆桑树,04-02 00:00,Ⅱ,20.2,8.26,11.62,366.0,2.8,2.26,0.025,0.010,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-02 00:00,Ⅲ,23.5,8.41,9.37,710.9,98.7,5.40,0.062,0.127,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-02 00:00,Ⅳ,18.4,7.92,11.84,555.4,36.5,6.27,0.074,0.098,3.19,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-02 00:00,Ⅳ,19.1,7.85,5.26,405.9,55.9,5.88,0.025,0.058,0.68,0.022,2152965,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-02 00:00,Ⅴ,18.6,8.35,9.98,402.8,44.3,7.74,0.025,0.105,1.77,0.035,43479,正常
湖北省,长江流域,观音寺,04-02 00:00,Ⅱ,15.4,8.14,10.05,433.0,7.5,0.92,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-01 20:00,Ⅱ,19.2,7.57,7.63,401.6,17.2,3.28,0.110,0.079,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,04-02 00:00,Ⅱ,20.4,7.83,8.43,468.1,52.7,3.69,0.084,0.072,3.15,*,*,正常
湖北省,长江流域,荆州河口,04-02 00:00,Ⅱ,21.3,7.93,11.65,680.4,15.8,2.93,0.025,0.028,0.57,*,*,正常
湖北省,长江流域,康家岗,04-02 00:00,Ⅳ,18.2,8.34,17.94,515.0,20.1,6.02,0.025,0.060,0.53,*,*,正常
湖北省,长江流域,新河村,04-01 20:00,Ⅲ,19.0,7.19,7.41,459.0,13.9,4.50,0.198,0.120,1.99,*,*,正常
湖北省,长江流域,淤泥湖,04-02 00:00,Ⅱ,18.4,8.59,10.62,497.2,19.5,1.84,0.025,0.042,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-02 00:00,Ⅱ,19.4,8.23,10.37,461.2,11.4,2.34,0.031,0.027,1.31,*,*,正常
湖北省,长江流域,柳口,04-02 00:00,Ⅱ,14.8,8.34,10.73,454.0,8.1,1.08,0.027,0.029,1.26,*,*,正常
湖北省,长江流域,调关,04-02 00:00,Ⅱ,19.0,8.19,9.82,483.1,4.2,0.91,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-02 00:00,Ⅲ,19.0,8.39,9.57,358.8,2.0,1.38,0.025,0.105,3.85,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-01 20:00,Ⅱ,17.4,8.97,12.84,198.8,3.2,2.27,0.102,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-01 20:00,Ⅰ,15.8,7.50,9.62,134.0,4.8,1.58,0.025,0.006,0.58,0.014,12464140,正常
湖北省,长江流域,麻城许家湾,04-02 00:00,Ⅱ,19.2,8.04,9.03,196.7,12.0,2.15,0.058,0.031,0.48,*,*,正常
湖北省,长江流域,西河驿,04-01 20:00,Ⅲ,17.3,7.79,9.51,199.8,50.3,2.70,0.050,0.128,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 20:00,Ⅱ,17.7,7.89,9.84,187.1,22.1,3.24,0.346,0.100,1.98,*,*,正常
湖北省,长江流域,中官铺,04-01 20:00,Ⅱ,15.9,7.49,8.88,404.9,37.8,2.57,0.034,0.094,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 00:00,Ⅲ,19.5,8.47,12.01,345.5,2.7,3.34,0.025,0.031,0.82,0.001,1504291,正常
湖北省,长江流域,富水水库,04-02 00:00,Ⅰ,16.6,7.77,10.77,250.5,1.2,1.60,0.088,0.009,1.06,0.011,25185000,正常
湖北省,长江流域,窑嘴大桥,04-01 20:00,Ⅲ,20.8,7.38,8.60,378.2,22.0,3.32,0.669,0.120,4.28,*,*,正常
湖北省,长江流域,洪下水文站,04-02 00:00,Ⅳ,19.0,7.52,7.66,269.0,4.3,0.32,1.432,0.127,3.23,*,*,正常
湖北省,长江流域,厉山,04-02 00:00,Ⅱ,19.3,7.52,6.21,350.4,11.8,3.01,0.064,0.082,1.37,*,*,正常
湖北省,长江流域,平林,04-02 00:00,,18.2,8.60,11.04,474.7,51.5,3.85,0.059,--,1.85,*,*,维护
湖北省,长江流域,涢水大桥,04-02 00:00,劣Ⅴ,19.1,9.21,22.85,339.1,13.5,6.66,0.146,0.089,1.42,*,*,正常
湖北省,长江流域,江口村,04-02 00:00,Ⅰ,17.9,8.22,9.69,262.7,9.7,0.78,0.025,0.008,2.26,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,04-02 00:00,Ⅱ,13.5,8.16,10.32,396.0,7.9,1.21,0.025,0.052,2.63,*,*,正常
湖北省,长江流域,周家坝,04-02 00:00,Ⅰ,14.1,7.87,9.56,229.6,7.9,0.99,0.026,0.014,3.12,*,*,正常
湖北省,长江流域,百福司镇,04-01 20:00,Ⅱ,18.2,7.98,8.76,317.4,2.4,1.89,0.044,0.040,1.57,*,*,正常
湖北省,长江流域,长顺乡,04-01 20:00,Ⅱ,14.0,8.20,11.08,252.1,18.2,1.31,0.070,0.022,2.02,*,*,正常
湖北省,长江流域,黄腊石,04-02 00:00,Ⅱ,16.4,7.98,9.65,488.5,14.1,0.65,0.025,0.024,1.30,*,*,正常
湖北省,长江流域,乐坪桥,04-02 00:00,Ⅰ,15.1,8.24,9.82,221.9,4.6,0.77,0.082,0.010,1.22,*,*,正常
湖北省,长江流域,汉南村,04-02 00:00,Ⅱ,16.8,8.22,10.93,326.4,14.3,1.86,0.097,0.029,1.53,*,*,正常
湖北省,长江流域,潜江大桥,04-02 00:00,Ⅰ,22.7,7.90,10.14,386.2,22.6,1.91,0.071,0.010,0.27,*,*,正常
湖北省,长江流域,运粮湖同心队,04-01 20:00,Ⅱ,19.9,7.83,7.82,481.3,16.4,3.73,0.105,0.097,0.94,*,*,正常
湖北省,长江流域,岳口,04-02 00:00,Ⅱ,16.4,8.03,9.25,323.0,10.4,2.12,0.161,0.023,1.55,*,*,正常
湖北省,长江流域,拖市,04-02 00:00,Ⅲ,20.6,7.96,15.02,961.5,10.1,4.67,0.025,0.074,2.24,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-02 00:00,Ⅱ,16.8,7.21,6.33,261.6,13.4,2.16,0.036,0.062,2.57,*,*,正常
