省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,淮河大桥,07-27 16:00,Ⅲ,31.7,8.06,6.54,607.1,54.4,4.28,0.040,0.155,2.64,*,*,正常
江苏省,淮河流域,蒋坝镇,07-27 16:00,Ⅴ,29.8,8.05,5.48,515.5,75.1,4.53,0.025,0.118,1.68,0.005,12244000,正常
江苏省,淮河流域,洪金,07-27 16:00,Ⅳ,29.9,7.63,8.73,624.5,12.0,8.69,0.025,0.045,0.92,0.021,20660000,正常
江苏省,淮河流域,五叉河口,07-27 16:00,Ⅳ,30.2,7.75,4.29,600.0,55.4,3.22,0.127,0.121,2.67,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-27 16:00,Ⅴ,30.8,7.12,2.86,685.0,67.3,6.41,0.216,0.125,4.05,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,07-27 16:00,Ⅳ,30.0,7.63,4.50,597.4,147.5,3.92,0.099,0.089,1.88,*,*,正常
江苏省,淮河流域,唐曹,07-27 16:00,Ⅴ,28.8,6.83,2.06,833.7,46.2,5.86,1.226,0.226,3.12,*,*,正常
江苏省,淮河流域,新洋港闸,07-27 16:00,Ⅴ,30.1,7.35,2.24,914.7,53.9,7.14,0.625,0.266,3.31,*,*,正常
江苏省,淮河流域,富民桥,07-27 16:00,劣Ⅴ,29.2,7.20,0.38,1089.5,3.5,3.76,0.172,0.261,3.09,*,*,正常
江苏省,淮河流域,大团桥,07-27 16:00,Ⅴ,31.1,7.17,2.36,702.1,35.5,6.44,1.540,0.266,2.84,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-27 16:00,Ⅳ,30.3,7.22,3.73,616.7,47.8,6.57,0.417,0.163,2.35,*,*,正常
江苏省,淮河流域,六垛闸,07-27 16:00,Ⅲ,29.6,7.60,5.70,661.0,67.0,3.19,0.098,0.122,1.52,*,*,正常
江苏省,淮河流域,泰东大桥,07-27 16:00,劣Ⅴ,29.6,7.14,0.55,490.7,66.9,5.18,0.948,0.263,4.34,*,*,正常
江苏省,淮河流域,城北大桥,07-27 16:00,Ⅳ,31.1,7.56,3.49,841.3,19.8,8.25,0.522,0.262,3.33,*,*,正常
江苏省,淮河流域,草堰大桥,07-27 16:00,劣Ⅴ,30.9,7.24,1.06,590.9,64.0,7.42,1.848,0.356,3.96,*,*,正常
江苏省,淮河流域,射阳河闸,07-27 16:00,Ⅴ,27.9,7.32,2.18,996.2,28.4,7.27,0.798,0.281,3.55,*,*,正常
江苏省,淮河流域,黄沙港闸,07-27 16:00,劣Ⅴ,29.3,7.11,1.22,919.7,56.2,7.52,1.204,0.299,3.63,*,*,正常
江苏省,淮河流域,斗龙港闸,07-27 16:00,劣Ⅴ,30.4,7.44,2.21,730.6,43.4,7.06,2.172,0.304,3.72,*,*,正常
江苏省,淮河流域,川东闸,07-27 16:00,劣Ⅴ,30.9,7.38,3.81,1346.9,37.5,8.08,2.347,0.541,5.10,*,*,正常
江苏省,淮河流域,头罾闸,07-27 16:00,Ⅳ,29.4,7.64,4.56,771.3,68.9,4.26,0.067,0.169,1.67,*,*,正常
江苏省,淮河流域,王港闸,07-27 16:00,劣Ⅴ,30.5,7.45,2.53,1909.4,31.2,7.00,1.538,0.434,4.52,*,*,正常
江苏省,长江流域,三江营,07-27 16:00,Ⅲ,30.9,8.12,5.82,522.7,79.9,3.59,0.311,0.109,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-27 16:00,Ⅴ,30.8,8.24,6.58,579.2,134.8,5.72,0.058,0.183,1.95,0.012,125622000,正常
江苏省,淮河流域,槐泗河口,07-27 16:00,Ⅲ,31.7,8.01,5.38,523.1,100.4,4.27,0.131,0.097,2.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-27 16:00,Ⅳ,30.5,7.63,4.95,579.4,126.6,6.24,0.454,0.146,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,07-27 16:00,Ⅳ,31.7,7.32,3.37,614.6,39.1,6.27,0.610,0.223,3.13,*,*,正常
江苏省,淮河流域,江都西闸,07-27 16:00,Ⅳ,31.2,7.77,4.21,581.7,55.7,3.98,0.103,0.123,2.18,*,*,正常
江苏省,长江流域,冻青桥,07-27 16:00,Ⅴ,31.7,7.09,2.74,511.0,84.8,4.56,0.498,0.202,2.52,*,*,正常
江苏省,长江流域,小河口上游,07-27 16:00,Ⅱ,29.5,7.72,6.09,307.1,36.3,1.65,0.026,0.079,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,07-27 16:00,Ⅴ,31.1,7.32,2.62,338.7,26.4,6.82,1.009,0.273,3.40,*,*,正常
江苏省,太湖流域,辛丰镇,07-27 16:00,Ⅳ,29.9,7.56,4.08,339.4,30.3,2.23,0.440,0.141,2.05,*,*,正常
江苏省,太湖流域,林家闸,07-27 16:00,Ⅱ,29.4,7.70,6.12,311.3,37.8,1.88,0.025,0.069,1.42,*,*,正常
江苏省,长江流域,新河桥,07-27 16:00,劣Ⅴ,32.1,9.03,14.49,295.9,20.5,4.99,0.027,0.102,1.00,*,*,正常
江苏省,太湖流域,新港桥,07-27 16:00,Ⅲ,30.5,7.57,7.59,297.6,6.0,4.30,0.038,0.051,0.47,*,*,正常
江苏省,长江流域,北山水库,07-27 16:00,Ⅲ,29.3,7.80,7.03,322.5,16.2,4.42,0.025,0.037,1.02,*,*,正常
江苏省,太湖流域,吕城,07-27 16:00,Ⅳ,30.2,7.54,4.86,358.0,92.4,3.02,0.025,0.171,2.03,*,*,正常
江苏省,淮河流域,泰西,07-27 16:00,Ⅴ,31.0,6.88,2.58,409.6,56.5,4.81,1.703,0.242,3.75,*,*,正常
江苏省,淮河流域,海陵大桥,07-27 16:00,Ⅴ,30.6,7.26,2.97,404.1,20.8,5.36,0.989,0.235,4.04,*,*,正常
江苏省,长江流域,马甸闸西,07-27 16:00,Ⅱ,30.1,8.21,6.09,356.3,42.2,1.80,0.027,0.085,1.98,*,*,正常
江苏省,长江流域,祥和大桥,07-27 16:00,Ⅳ,30.6,7.77,4.71,472.7,35.0,4.69,0.957,0.286,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,07-27 16:00,Ⅲ,30.5,7.82,5.33,349.0,49.3,3.08,0.192,0.142,1.74,*,*,正常
江苏省,淮河流域,临淮乡,07-27 16:00,Ⅴ,30.7,8.28,8.93,617.1,111.0,7.87,0.183,0.116,2.15,0.035,20269750,正常
江苏省,淮河流域,成河乡中,07-27 16:00,Ⅴ,30.6,8.50,8.91,965.4,112.4,7.31,0.025,0.108,1.32,0.038,7052836,正常
江苏省,淮河流域,龙集镇北,07-27 16:00,Ⅳ,30.0,8.11,7.30,581.7,43.9,3.17,0.089,0.061,1.11,0.042,27113860,正常
江苏省,淮河流域,骆马湖乡,07-27 16:00,Ⅲ,30.3,8.14,7.46,545.6,13.2,3.06,0.025,0.033,0.70,0.005,1719944,正常
江苏省,淮河流域,三场,07-27 16:00,Ⅳ,30.3,8.35,9.58,596.4,19.7,4.61,0.025,0.068,2.35,0.020,14563130,正常
江苏省,淮河流域,马陵翻水站,07-27 16:00,Ⅲ,30.4,7.71,5.07,627.4,32.0,3.08,0.065,0.103,1.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-27 16:00,Ⅳ,32.2,7.81,8.76,664.8,26.9,9.26,1.383,0.198,4.69,*,*,正常
江苏省,淮河流域,砖瓦厂,07-27 16:00,Ⅳ,31.0,7.94,5.88,684.4,57.1,6.39,0.600,0.204,2.62,*,*,正常
江苏省,淮河流域,顾勒大桥,07-27 16:00,Ⅴ,31.5,7.63,3.06,706.3,65.0,6.88,1.983,0.331,3.75,*,*,正常
江苏省,淮河流域,团结闸,07-27 16:00,Ⅲ,30.3,8.10,6.14,1011.6,34.7,5.15,0.141,0.073,1.65,*,*,正常
江苏省,淮河流域,大屈,07-27 16:00,Ⅳ,30.8,7.69,6.25,692.6,31.3,7.92,0.548,0.298,2.92,*,*,正常
浙江省,浙闽片河流,小金山,07-27 16:00,劣Ⅴ,30.9,9.54,9.46,132.8,3.3,1.68,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,闸口,07-27 16:00,Ⅱ,25.6,7.85,7.25,139.6,4.5,0.35,0.038,0.010,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,07-27 16:00,劣Ⅴ,29.4,9.38,8.06,126.8,5.9,2.31,0.040,0.011,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-27 16:00,Ⅰ,31.0,8.94,8.63,124.2,2.0,1.57,0.025,0.007,0.67,*,*,正常
浙江省,太湖流域,汪家埠,07-27 16:00,Ⅱ,28.2,7.86,7.30,274.9,17.7,3.01,0.025,0.070,2.58,*,*,正常
浙江省,太湖流域,奉口,07-27 16:00,Ⅳ,30.8,7.93,4.10,281.7,20.9,3.57,0.046,0.100,1.88,*,*,正常
浙江省,太湖流域,顾家桥,07-27 16:00,Ⅳ,29.5,7.48,4.23,236.3,32.2,2.02,0.072,0.088,2.13,*,*,正常
浙江省,浙闽片河流,桐君山,07-27 16:00,Ⅱ,28.7,7.49,6.96,158.7,9.9,3.34,0.043,0.058,1.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-27 16:00,Ⅱ,13.4,7.29,6.93,150.8,18.3,1.87,0.025,0.016,0.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-27 16:00,Ⅲ,31.2,7.06,5.86,290.9,22.9,3.10,0.042,0.097,3.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-27 16:00,Ⅴ,30.7,7.50,2.93,428.0,34.1,3.13,1.160,0.150,2.28,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),07-27 16:00,劣Ⅴ,31.6,9.48,9.38,145.5,4.0,1.63,0.025,0.027,1.37,*,*,正常
浙江省,浙闽片河流,溪口,07-27 16:00,Ⅱ,26.1,7.11,8.99,98.4,2.6,1.37,0.027,0.024,2.02,*,*,正常
浙江省,浙闽片河流,清林渡,07-27 16:00,Ⅳ,27.8,6.92,3.30,286.3,26.9,4.18,0.691,0.163,3.32,*,*,正常
浙江省,浙闽片河流,水车,07-27 16:00,Ⅲ,27.0,7.10,5.67,492.4,48.9,2.56,0.195,0.119,1.21,*,*,正常
浙江省,浙闽片河流,大嵩,07-27 16:00,Ⅴ,30.2,6.91,2.27,303.0,14.9,4.71,0.470,0.111,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-27 16:00,Ⅳ,31.7,8.75,6.50,--,10.8,5.19,0.025,0.221,1.63,*,*,维护
浙江省,浙闽片河流,北湖中心,07-27 16:00,Ⅳ,29.2,7.49,4.28,108.2,31.5,4.75,0.059,0.034,0.88,0.021,336485,正常
浙江省,浙闽片河流,长汀,07-27 16:00,Ⅱ,30.0,7.02,7.96,149.3,9.2,1.70,0.036,0.043,2.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-27 16:00,劣Ⅴ,27.9,6.98,1.93,213.8,4.9,4.64,0.691,0.154,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,07-27 16:00,Ⅱ,28.0,6.76,6.85,115.1,16.8,1.20,0.053,0.082,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-27 16:00,,29.8,8.24,6.54,1644.8,16.7,5.70,0.266,--,2.60,*,*,维护
浙江省,浙闽片河流,赵山渡,07-27 16:00,Ⅰ,24.4,6.17,7.81,39.0,262.9,1.30,0.073,0.019,0.73,*,*,正常
浙江省,浙闽片河流,小旦,07-27 12:00,Ⅱ,29.4,7.12,6.21,82.3,48.9,1.33,0.025,0.034,2.28,*,*,正常
浙江省,浙闽片河流,龙湾,07-27 16:00,Ⅲ,30.9,8.39,7.09,32479.4,684.6,5.11,0.211,0.042,1.79,*,*,正常
浙江省,浙闽片河流,大荆,07-27 16:00,Ⅱ,27.7,7.07,6.40,106.4,4.8,1.61,0.243,0.026,1.50,*,*,正常
浙江省,浙闽片河流,蒲岐,07-27 16:00,劣Ⅴ,28.3,6.84,4.45,342.1,92.8,5.55,2.465,0.296,4.30,*,*,正常
浙江省,浙闽片河流,沙头,07-27 16:00,Ⅰ,29.4,7.21,7.76,56.1,7.6,1.25,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,07-27 16:00,Ⅲ,30.8,8.34,7.10,--,509.9,2.84,0.326,0.103,1.93,*,*,维护
浙江省,浙闽片河流,江口渡,07-27 16:00,Ⅳ,29.4,7.65,4.35,688.1,907.4,3.69,0.422,0.067,2.62,*,*,正常
浙江省,太湖流域,王江泾,07-27 16:00,Ⅳ,31.1,7.21,3.58,473.7,95.1,4.58,0.042,0.151,2.52,*,*,正常
浙江省,太湖流域,湘家荡,07-27 16:00,Ⅲ,30.6,7.70,6.19,501.0,50.3,3.22,0.036,0.175,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,07-27 16:00,Ⅲ,30.6,7.38,5.27,484.8,17.1,4.08,0.057,0.095,1.78,*,*,正常
浙江省,太湖流域,尤甪村,07-27 12:00,Ⅳ,31.0,7.34,4.33,466.1,51.7,3.54,0.053,0.176,2.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-27 16:00,Ⅳ,30.8,7.74,3.36,419.4,113.0,5.13,0.883,0.235,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-27 16:00,劣Ⅴ,30.5,6.74,1.99,434.3,98.0,5.14,0.303,0.178,2.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-27 16:00,Ⅲ,28.6,7.22,8.95,501.8,25.8,5.59,0.025,0.183,1.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-27 16:00,劣Ⅴ,31.0,7.24,1.80,428.4,34.1,3.19,0.604,0.181,2.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-27 16:00,Ⅴ,30.2,7.24,2.98,529.5,59.8,6.09,0.956,0.209,4.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-27 16:00,Ⅴ,30.5,7.29,2.77,437.9,28.5,6.20,1.822,0.265,5.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-27 16:00,Ⅳ,31.2,7.34,4.62,521.8,54.4,4.58,0.055,0.131,2.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-27 16:00,Ⅳ,30.1,7.49,4.67,536.9,27.3,4.45,0.045,0.120,2.71,*,*,正常
浙江省,太湖流域,枫南大桥,07-27 16:00,Ⅳ,30.3,7.29,3.84,457.9,54.6,4.29,0.093,0.177,2.36,*,*,正常
浙江省,太湖流域,青阳汇,07-27 16:00,劣Ⅴ,30.5,7.10,1.17,400.8,43.3,4.91,0.468,0.257,4.17,*,*,正常
浙江省,太湖流域,小新村,07-27 16:00,Ⅳ,30.4,7.16,3.39,385.1,49.1,5.34,0.419,0.253,3.41,*,*,正常
浙江省,太湖流域,乌镇北,07-27 16:00,Ⅴ,30.5,7.75,2.67,380.6,55.3,3.20,0.031,0.126,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-27 16:00,Ⅳ,28.8,7.13,4.94,258.7,111.2,3.08,0.025,0.090,0.20,0.059,*,正常
浙江省,太湖流域,大钱,07-27 16:00,,29.7,7.35,6.76,233.6,38.7,2.85,0.085,--,--,*,*,维护
浙江省,太湖流域,南浔,07-27 16:00,Ⅳ,32.0,7.21,4.12,434.6,33.5,3.53,0.101,0.111,2.60,*,*,正常
浙江省,太湖流域,城南翻水站,07-27 16:00,Ⅳ,30.4,7.29,3.94,261.6,17.4,2.68,0.025,0.072,2.22,*,*,正常
浙江省,太湖流域,城西大桥,07-27 16:00,Ⅲ,30.7,7.12,5.04,220.6,27.4,3.27,0.115,0.045,3.16,*,*,正常
浙江省,太湖流域,汤溇,07-27 16:00,Ⅱ,30.6,8.28,8.04,295.4,20.2,3.40,0.046,0.042,2.76,*,*,正常
浙江省,太湖流域,塘浦,07-27 16:00,Ⅱ,25.8,7.38,8.02,145.8,22.8,1.79,0.025,0.052,1.36,*,*,正常
浙江省,太湖流域,荆湾,07-27 16:00,Ⅱ,29.8,7.08,6.33,191.2,10.8,2.43,0.052,0.043,2.35,*,*,正常
浙江省,太湖流域,铁路桥,07-27 16:00,Ⅳ,29.6,6.92,4.46,219.4,16.9,2.80,0.083,0.048,2.92,*,*,正常
浙江省,太湖流域,小梅口,07-27 16:00,Ⅱ,30.6,7.95,8.46,322.0,25.0,3.55,0.025,0.055,1.64,*,*,正常
浙江省,太湖流域,杨家浦,07-27 16:00,Ⅲ,31.1,7.66,7.10,292.2,34.1,5.58,0.088,0.060,2.55,*,*,正常
浙江省,太湖流域,新塘,07-27 16:00,,31.3,7.45,6.42,339.6,68.8,--,0.191,0.038,2.46,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,07-27 16:00,Ⅱ,30.2,7.79,6.32,320.8,28.8,3.97,0.025,0.063,1.47,*,*,正常
浙江省,浙闽片河流,屠家埠,07-27 16:00,Ⅳ,30.1,7.11,4.88,181.2,27.6,3.24,0.136,0.129,2.86,*,*,正常
浙江省,浙闽片河流,葛山头,07-27 16:00,Ⅳ,30.2,7.07,3.78,181.9,11.5,3.32,0.067,0.057,2.07,*,*,正常
浙江省,浙闽片河流,湄池,07-27 16:00,Ⅳ,29.4,7.34,4.03,328.8,40.7,4.21,0.251,0.114,2.08,*,*,正常
浙江省,浙闽片河流,王家泾,07-27 16:00,Ⅳ,29.9,6.89,4.66,170.8,9.9,4.34,0.110,0.070,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-27 16:00,Ⅱ,22.8,6.89,6.78,60.2,7.5,2.29,0.063,0.005,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-27 16:00,Ⅲ,30.3,7.30,5.85,272.1,15.8,2.80,0.143,0.051,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,07-27 16:00,Ⅳ,28.7,8.50,4.40,383.4,19.6,4.70,0.210,0.177,3.66,*,*,正常
浙江省,浙闽片河流,塔下洲,07-27 16:00,Ⅴ,29.5,7.27,5.98,433.5,8.1,5.17,1.749,0.249,3.99,*,*,正常
浙江省,浙闽片河流,东关桥,07-27 16:00,Ⅳ,26.5,7.53,7.96,--,2.1,4.29,0.170,0.214,3.28,*,*,维护
浙江省,浙闽片河流,费垅,07-27 16:00,Ⅳ,28.0,7.22,5.72,302.0,27.6,4.69,0.369,0.200,3.41,*,*,正常
浙江省,浙闽片河流,台口,07-27 16:00,Ⅱ,28.6,8.32,6.99,294.8,19.8,3.00,0.180,0.097,2.07,*,*,正常
浙江省,浙闽片河流,南江桥,07-27 16:00,Ⅲ,28.3,7.73,7.78,497.8,6.9,3.66,0.120,0.135,2.35,*,*,正常
浙江省,浙闽片河流,上仙屋,07-27 16:00,Ⅲ,29.9,6.89,5.98,602.6,16.2,5.17,0.297,0.169,3.85,*,*,正常
浙江省,浙闽片河流,横山,07-27 16:00,Ⅱ,31.0,7.42,6.16,306.1,3.7,2.43,0.095,0.063,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-27 16:00,Ⅲ,29.6,7.62,7.97,260.2,13.3,3.16,0.170,0.183,3.92,*,*,正常
浙江省,浙闽片河流,章店,07-27 16:00,Ⅳ,28.7,7.00,3.27,273.2,9.5,4.49,0.173,0.202,2.97,*,*,正常
浙江省,浙闽片河流,将军岩,07-27 16:00,Ⅲ,31.9,7.78,6.31,384.8,22.3,3.10,0.196,0.124,2.00,*,*,正常
浙江省,浙闽片河流,浮石渡,07-27 16:00,Ⅱ,30.6,7.81,7.88,195.8,13.9,2.06,0.027,0.033,1.49,*,*,正常
浙江省,浙闽片河流,富足山,07-27 16:00,劣Ⅴ,30.8,9.14,19.09,393.6,10.4,2.00,0.025,0.029,1.63,*,*,正常
浙江省,浙闽片河流,双塔底,07-27 16:00,Ⅱ,31.8,7.65,7.81,174.2,6.0,2.82,0.039,0.081,1.62,*,*,正常
浙江省,浙闽片河流,双港口,07-27 16:00,Ⅱ,30.3,7.67,8.73,145.6,3.6,2.08,0.025,0.066,1.25,*,*,正常
浙江省,浙闽片河流,郑家,07-27 16:00,Ⅱ,29.9,7.45,7.05,103.2,10.1,1.82,0.025,0.048,1.19,*,*,正常
浙江省,浙闽片河流,下界首,07-27 16:00,Ⅱ,30.4,8.62,10.96,182.3,4.0,1.29,0.025,0.025,1.08,*,*,正常
浙江省,浙闽片河流,下童,07-27 16:00,Ⅱ,28.2,7.45,7.18,406.0,12.7,2.27,0.055,0.046,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-27 16:00,劣Ⅴ,30.7,9.09,10.61,88.4,4.8,1.36,0.025,0.009,0.60,0.007,4508000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,07-27 16:00,,31.8,8.01,8.81,57.2,10.5,1.48,0.025,--,0.45,*,*,维护
浙江省,浙闽片河流,临城,07-27 16:00,,29.6,7.56,5.49,1398.0,9.3,--,0.035,0.180,1.71,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,07-27 16:00,Ⅲ,29.7,7.13,5.97,78.3,4.4,0.79,0.036,0.014,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-27 16:00,Ⅳ,30.3,7.61,6.29,34009.5,2222.4,6.30,0.316,0.066,2.64,*,*,正常
浙江省,浙闽片河流,金清新闸,07-27 16:00,Ⅴ,28.1,7.50,2.07,1097.4,20.7,6.98,1.974,0.263,3.16,*,*,正常
浙江省,浙闽片河流,里石门水库,07-27 16:00,Ⅱ,29.3,8.72,7.92,66.1,1.5,2.62,0.025,0.005,0.38,0.005,5840625,正常
浙江省,浙闽片河流,温峤,07-27 16:00,Ⅱ,30.3,7.78,7.27,952.1,13.3,3.59,0.025,0.098,1.52,*,*,正常
浙江省,浙闽片河流,永宁江口,07-27 16:00,,29.0,7.21,0.33,284.8,64.1,--,2.007,0.333,2.20,*,*,维护
浙江省,浙闽片河流,沙段,07-27 16:00,Ⅳ,30.3,6.85,4.40,151.2,--,3.51,0.068,0.058,1.60,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-27 16:00,Ⅱ,29.2,7.20,6.88,138.6,6.9,1.15,0.030,0.037,1.16,*,*,正常
浙江省,浙闽片河流,均溪,07-27 16:00,Ⅱ,25.7,6.83,6.86,55.5,9.6,2.20,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,风化,07-27 16:00,Ⅳ,29.3,6.82,4.82,100.7,14.0,1.98,0.128,0.093,1.46,*,*,正常
浙江省,浙闽片河流,临江,07-27 16:00,Ⅱ,27.0,6.73,6.59,44.1,11.1,1.60,0.050,0.046,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,07-27 16:00,Ⅱ,27.2,7.21,6.64,64.8,10.8,1.12,0.113,0.041,1.50,*,*,正常
浙江省,浙闽片河流,堰后,07-27 16:00,Ⅱ,29.4,6.89,6.97,221.5,4.4,2.19,0.025,0.075,2.92,*,*,正常
浙江省,浙闽片河流,沙湾上,07-27 16:00,Ⅰ,26.0,7.45,9.21,30.3,12.6,1.30,0.126,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,07-27 16:00,Ⅰ,29.2,7.93,8.48,59.8,5.0,1.21,0.025,0.009,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,07-27 16:00,Ⅱ,24.8,7.24,6.00,38.2,103.3,2.63,0.086,0.032,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-27 16:00,Ⅱ,30.5,7.38,7.34,70.1,4.6,2.00,0.050,0.028,1.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-27 16:00,Ⅲ,31.0,8.32,6.54,374.5,58.4,4.98,0.592,0.130,1.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-27 16:00,Ⅳ,32.4,6.99,6.53,305.1,23.8,6.15,0.215,0.051,2.24,*,*,正常
安徽省,巢湖流域,牛角大圩,07-27 16:00,Ⅳ,31.4,8.40,12.04,462.9,54.7,9.36,0.232,0.166,3.75,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-27 16:00,Ⅳ,31.6,6.75,4.77,209.3,17.8,6.16,0.207,0.106,2.48,*,*,正常
安徽省,巢湖流域,希望桥,07-27 16:00,Ⅳ,32.9,7.91,12.34,533.6,103.3,7.19,0.202,0.094,4.46,*,*,正常
安徽省,巢湖流域,石堆渡口,07-27 16:00,Ⅳ,31.7,6.85,3.91,240.8,50.0,6.11,0.887,0.116,3.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-27 16:00,Ⅳ,33.1,8.72,14.09,347.2,26.8,7.46,0.628,0.120,2.29,*,*,正常
安徽省,巢湖流域,湖滨,07-27 16:00,劣Ⅴ,29.9,9.00,10.24,404.2,38.8,6.24,0.025,0.080,1.05,0.017,9403026,正常
安徽省,巢湖流域,黄麓,07-27 16:00,Ⅳ,30.3,8.63,8.28,413.6,31.3,3.29,0.025,0.079,0.42,0.011,8450966,正常
安徽省,巢湖流域,三河镇大桥,07-27 16:00,Ⅲ,32.7,7.84,5.06,185.7,21.1,5.90,0.712,0.105,2.43,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-27 16:00,Ⅳ,31.0,6.97,4.42,123.7,29.5,4.75,0.277,0.075,1.87,*,*,正常
安徽省,巢湖流域,施口,07-27 16:00,劣Ⅴ,32.1,8.33,1.29,604.8,43.9,5.03,0.934,0.189,3.51,*,*,正常
安徽省,巢湖流域,靠近大坝,07-27 16:00,Ⅱ,30.7,8.17,7.34,127.2,5.1,2.32,0.025,0.014,0.72,0.007,1556107,正常
安徽省,巢湖流域,新河入湖区,07-27 16:00,劣Ⅴ,31.4,9.13,11.45,307.2,66.2,9.27,0.025,0.119,1.78,0.013,40298640,正常
安徽省,巢湖流域,西半湖湖心,07-27 16:00,Ⅳ,30.8,8.65,9.08,447.7,38.4,4.53,0.025,0.096,1.75,0.014,8026493,正常
安徽省,巢湖流域,龟山,07-27 16:00,Ⅳ,30.4,8.39,8.84,414.8,44.6,3.69,0.067,0.059,0.33,0.007,7314330,正常
安徽省,巢湖流域,东半湖湖心,07-27 16:00,Ⅳ,30.4,8.86,8.88,366.6,22.8,5.70,0.025,0.054,1.29,0.018,15285560,正常
安徽省,巢湖流域,忠庙,07-27 16:00,Ⅳ,30.2,8.53,7.64,332.3,37.7,5.27,0.025,0.079,1.46,0.006,5982530,正常
安徽省,巢湖流域,兆河入湖区,07-27 16:00,Ⅳ,30.4,8.79,9.67,432.7,40.8,3.85,0.120,0.074,1.06,0.022,16855230,正常
安徽省,巢湖流域,双桥河入湖口,07-27 16:00,Ⅲ,32.2,8.58,10.28,501.5,36.2,4.42,0.231,0.094,2.46,*,*,正常
安徽省,巢湖流域,庐江缺口,07-27 16:00,Ⅲ,32.8,7.23,6.14,241.7,16.6,4.72,0.339,0.092,1.27,*,*,正常
安徽省,长江流域,东西梁山,07-27 16:00,Ⅱ,29.9,7.67,6.28,290.3,51.8,2.36,0.105,0.100,2.20,*,*,正常
安徽省,长江流域,宝塔根,07-27 16:00,Ⅱ,30.2,7.53,6.51,174.2,51.3,3.02,0.142,0.086,1.57,*,*,正常
安徽省,巢湖流域,裕溪口,07-27 16:00,Ⅳ,30.8,7.33,4.78,361.7,136.8,4.86,0.480,0.122,1.84,*,*,正常
