省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,02-19 04:00,Ⅲ,6.7,8.23,11.57,1124.7,7.8,4.14,0.993,0.069,5.77,*,*,正常
河南省,淮河流域,通许邸阁,02-19 04:00,Ⅱ,7.5,8.40,11.78,1076.3,30.4,2.20,0.356,0.051,4.50,*,*,正常
河南省,黄河流域,高崖寨,02-19 04:00,Ⅰ,9.8,8.22,10.85,569.8,1.8,1.87,0.058,0.020,3.74,*,*,正常
河南省,黄河流域,龙门大桥,02-19 04:00,Ⅱ,9.5,7.70,10.21,531.0,5.6,2.58,0.196,0.075,7.12,*,*,正常
河南省,淮河流域,紫罗山,02-19 04:00,,8.0,7.61,11.25,313.9,4.5,2.52,--,0.024,2.68,*,*,维护
河南省,黄河流域,白马寺,02-19 04:00,Ⅲ,9.1,8.40,12.97,789.9,19.2,4.37,0.073,0.142,7.09,*,*,正常
河南省,黄河流域,洛宁长水,02-19 04:00,Ⅱ,7.8,7.38,9.73,554.3,1.2,0.84,0.025,0.038,5.14,*,*,正常
河南省,黄河流域,潭头,02-19 04:00,Ⅰ,8.2,8.30,10.82,591.1,7.6,0.66,0.072,0.005,3.66,*,*,正常
河南省,淮河流域,大陈闸,02-19 04:00,Ⅰ,6.1,8.11,12.19,722.4,3.2,1.97,0.027,0.014,4.04,*,*,正常
河南省,淮河流域,白龟山水库,02-19 04:00,Ⅱ,8.4,8.03,10.69,516.7,4.3,2.77,0.066,0.013,0.72,0.039,667456,正常
河南省,淮河流域,石漫滩水库,02-19 04:00,Ⅱ,6.8,8.21,12.66,441.1,12.2,3.48,0.038,0.019,1.50,*,*,正常
河南省,海河流域,彰武水库,02-19 04:00,Ⅰ,7.9,8.73,10.85,670.7,5.9,0.39,0.025,0.005,4.47,*,*,正常
河南省,海河流域,冯宿桥,02-19 04:00,Ⅱ,9.8,7.66,10.48,964.6,17.2,1.58,0.352,0.055,9.41,*,*,正常
河南省,海河流域,南谷洞水库,02-19 04:00,Ⅰ,4.8,7.83,11.30,431.6,2.3,0.32,0.025,0.010,2.26,*,*,正常
河南省,海河流域,五陵,02-19 04:00,Ⅲ,8.8,7.99,11.08,1943.7,38.5,5.39,0.308,0.136,8.71,*,*,正常
河南省,海河流域,黄花营,02-19 04:00,Ⅰ,7.0,8.39,10.91,454.1,1.9,0.83,0.026,0.007,7.25,*,*,正常
河南省,海河流域,卫辉下马营,02-19 04:00,Ⅲ,10.4,7.96,10.62,2447.2,13.8,4.70,0.622,0.144,6.90,*,*,正常
河南省,海河流域,前枋城,02-19 04:00,Ⅳ,8.6,8.54,16.37,604.4,26.0,6.42,1.070,0.130,7.29,*,*,正常
河南省,海河流域,小河口,02-19 04:00,Ⅳ,9.2,7.90,10.53,2149.2,33.9,4.48,1.205,0.171,8.05,*,*,正常
河南省,海河流域,修武水文站,02-19 04:00,Ⅳ,9.9,8.12,10.15,2351.4,82.3,4.56,1.148,0.224,8.54,*,*,正常
河南省,海河流域,获嘉东碑村,02-19 04:00,,8.9,7.90,8.59,2799.1,15.3,--,0.830,0.088,5.94,*,*,维护
河南省,黄河流域,封丘陶北,02-19 04:00,Ⅲ,7.5,8.16,12.14,1170.9,56.4,4.32,0.899,0.095,4.08,*,*,正常
河南省,黄河流域,封丘王堤,02-19 04:00,Ⅲ,9.3,8.18,9.77,1367.0,16.2,5.35,0.025,0.038,1.51,*,*,正常
河南省,海河流域,新乡贾太湖,02-19 04:00,Ⅲ,7.7,8.32,11.50,1107.9,595.4,3.10,0.025,0.193,5.12,*,*,正常
河南省,黄河流域,武陟渠首,02-19 04:00,Ⅱ,8.0,8.24,11.22,1149.3,42.4,3.03,0.364,0.063,6.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-19 04:00,劣Ⅴ,7.2,7.39,0.67,2730.8,5.3,5.52,0.047,0.045,5.09,*,*,正常
河南省,海河流域,南乐元村集,02-19 04:00,Ⅲ,6.8,8.33,12.89,1551.7,95.0,4.50,0.478,0.163,11.24,*,*,正常
河南省,海河流域,南乐水文站,02-19 04:00,Ⅲ,8.5,7.80,7.86,1081.5,44.1,6.00,0.215,0.094,3.21,*,*,正常
河南省,海河流域,濮阳西水坡,02-19 04:00,Ⅱ,6.1,8.08,11.99,870.5,10.3,1.25,0.034,0.020,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-19 04:00,劣Ⅴ,8.2,8.37,7.96,1564.1,35.9,5.99,2.938,0.369,6.46,*,*,正常
河南省,淮河流域,白沙水库,02-18 08:00,Ⅰ,4.7,8.25,12.83,1002.1,9.2,0.76,0.025,0.014,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-19 04:00,Ⅲ,8.0,8.29,12.24,878.2,5.8,4.69,0.100,0.022,1.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-19 04:00,Ⅱ,7.1,8.41,12.77,806.0,7.9,2.22,0.201,0.039,5.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-19 04:00,Ⅲ,12.0,7.80,11.38,1421.5,10.3,3.85,0.043,0.103,6.54,*,*,正常
河南省,淮河流域,叶舞公路桥,02-19 04:00,Ⅱ,9.3,8.10,12.45,455.7,4.6,2.83,0.090,0.005,2.41,*,*,正常
河南省,淮河流域,临颍高村桥,02-19 04:00,Ⅲ,11.4,7.86,8.18,981.2,11.6,3.58,0.530,0.070,6.84,*,*,正常
河南省,淮河流域,舞阳马湾,02-19 04:00,Ⅲ,7.0,8.68,14.72,873.8,8.6,3.61,0.990,0.051,6.12,*,*,正常
河南省,黄河流域,洛河大桥,02-19 04:00,Ⅰ,8.4,8.14,9.43,485.4,5.1,0.81,0.124,0.017,2.42,*,*,正常
河南省,黄河流域,三门峡水库,02-19 04:00,Ⅰ,1.6,8.58,16.10,717.1,6.6,1.31,0.025,0.006,3.70,0.011,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-19 04:00,Ⅰ,8.6,8.24,11.92,470.3,1.0,0.84,0.073,0.013,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-19 04:00,Ⅰ,9.2,7.93,11.42,502.3,14.6,0.71,0.025,0.015,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-19 04:00,Ⅰ,8.7,7.96,10.91,458.3,0.9,1.07,0.025,0.009,1.58,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-19 04:00,Ⅱ,7.5,8.30,10.95,560.1,11.5,3.07,0.028,0.039,3.51,0.008,*,正常
河南省,长江流域,五龙泉,02-19 04:00,Ⅱ,10.1,8.15,11.49,292.2,1.9,1.05,0.374,0.010,1.14,0.001,1232815,正常
河南省,长江流域,宋岗,02-19 04:00,Ⅰ,10.2,7.96,10.81,283.9,18.3,1.20,0.025,0.007,1.10,0.002,908027,正常
河南省,长江流域,陶岔,02-19 04:00,Ⅰ,10.0,8.28,11.19,292.7,0.2,1.25,0.025,0.005,1.04,0.001,988279,正常
河南省,长江流域,南阳盆窑,02-19 04:00,Ⅱ,7.9,8.22,12.70,372.4,0.9,1.90,0.026,0.020,2.43,*,*,正常
河南省,长江流域,三道河,02-19 04:00,Ⅱ,8.7,7.08,10.70,707.2,6.2,0.50,0.176,0.008,3.93,*,*,正常
河南省,长江流域,上河,02-19 04:00,Ⅰ,6.6,8.12,11.94,275.8,0.8,1.68,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,02-19 04:00,Ⅲ,9.4,7.33,8.95,339.4,4.2,1.46,0.318,0.108,1.94,*,*,正常
河南省,长江流域,内乡怀乡桥,02-19 04:00,Ⅰ,10.5,7.88,10.24,559.0,2.2,1.34,0.025,0.010,4.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-19 04:00,Ⅲ,8.9,7.46,5.78,1755.0,17.0,3.01,0.065,0.053,3.91,*,*,正常
河南省,淮河流域,黄口,02-19 04:00,劣Ⅴ,9.8,8.08,9.85,--,16.5,21.04,0.736,0.070,2.70,*,*,维护
河南省,淮河流域,睢县板桥,02-19 04:00,Ⅲ,9.2,8.20,10.33,1542.3,41.5,4.07,0.462,0.112,6.23,*,*,正常
河南省,淮河流域,永城张板桥,02-19 04:00,Ⅲ,8.9,8.47,11.66,1883.3,16.6,5.29,0.170,0.083,6.31,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-19 04:00,Ⅱ,8.4,7.89,11.24,345.3,3.9,2.38,0.025,0.023,1.34,*,*,正常
河南省,淮河流域,息县大埠口,02-19 04:00,Ⅰ,9.6,7.25,11.48,436.6,7.3,1.41,0.037,0.019,2.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-19 04:00,Ⅳ,10.3,7.44,8.51,612.2,42.6,6.78,0.097,0.154,8.16,*,*,正常
河南省,淮河流域,潢川水文站,02-19 04:00,Ⅲ,8.6,7.24,5.68,330.2,10.1,3.25,0.268,0.062,4.12,*,*,正常
河南省,淮河流域,淮滨北庙,02-19 04:00,Ⅰ,9.0,7.90,12.01,269.2,16.8,1.53,0.025,0.016,1.67,*,*,正常
河南省,淮河流域,大坝北,02-19 04:00,Ⅱ,7.6,7.64,11.06,118.0,1.1,2.31,0.025,0.012,0.45,0.002,2972251,正常
河南省,淮河流域,竹竿铺,02-19 04:00,Ⅱ,9.8,8.43,11.38,277.6,19.6,1.64,0.025,0.062,1.15,*,*,正常
河南省,淮河流域,固始马罡,02-19 04:00,Ⅰ,8.2,7.68,10.59,309.5,6.1,1.69,0.025,0.020,2.37,*,*,正常
河南省,淮河流域,沈丘闸,02-19 04:00,Ⅳ,6.6,7.29,4.53,1088.0,26.1,2.78,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-19 04:00,Ⅲ,9.4,7.92,8.80,1255.2,8.5,4.19,0.456,0.097,5.00,*,*,正常
河南省,淮河流域,西华大王庄,02-19 04:00,劣Ⅴ,9.8,8.70,12.40,957.4,182.4,10.96,0.468,0.554,7.42,*,*,正常
河南省,淮河流域,周口康店,02-19 04:00,劣Ⅴ,10.8,8.09,13.07,921.7,78.4,7.66,0.319,0.561,8.02,*,*,正常
河南省,淮河流域,商水双桥,02-19 04:00,Ⅱ,10.2,8.35,11.22,785.7,5.8,2.98,0.046,0.025,4.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-19 04:00,Ⅱ,8.7,8.16,14.12,894.3,6.6,3.97,0.110,0.056,5.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-19 04:00,Ⅳ,8.3,8.01,8.43,1558.5,3.9,6.04,0.199,0.018,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-19 04:00,Ⅱ,9.7,8.02,9.80,982.9,7.6,3.85,0.100,0.040,5.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-19 04:00,Ⅳ,8.6,8.15,15.15,1757.8,11.6,7.82,0.200,0.056,2.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-19 04:00,Ⅳ,10.2,7.93,8.04,951.5,17.6,5.82,0.747,0.208,6.73,*,*,正常
河南省,淮河流域,西平杨庄,02-19 04:00,劣Ⅴ,8.3,7.70,9.03,973.7,5.3,4.14,2.369,0.158,9.20,*,*,正常
河南省,淮河流域,板桥水库,02-19 04:00,Ⅱ,6.4,8.00,11.49,288.1,7.9,2.61,0.085,0.014,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-19 04:00,Ⅱ,7.3,7.60,10.56,293.7,1.5,2.35,0.025,0.009,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,02-19 04:00,Ⅱ,9.2,8.10,10.67,879.0,33.0,3.59,0.100,0.067,5.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-19 04:00,Ⅱ,5.0,8.46,12.34,1114.8,0.4,1.03,0.052,0.027,4.20,*,*,正常
河南省,黄河流域,南山,02-19 04:00,Ⅱ,3.6,8.09,12.43,911.7,7.4,2.00,0.063,0.007,4.50,0.008,5673178,正常
湖北省,长江流域,朱家河口,02-19 04:00,Ⅳ,10.6,7.36,8.73,581.0,47.4,4.46,1.302,0.235,5.11,*,*,正常
湖北省,长江流域,江夏湖心,02-19 04:00,Ⅲ,9.7,8.08,11.89,309.1,6.0,4.09,0.025,0.026,0.49,0.006,3043981,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-19 04:00,Ⅱ,9.1,7.86,10.91,194.6,18.8,3.14,0.025,0.022,1.02,0.006,2986919,正常
湖北省,长江流域,牛山湖湖心,02-19 04:00,Ⅱ,8.6,7.79,11.06,204.2,6.5,2.64,0.025,0.016,0.48,0.007,841492,正常
湖北省,长江流域,西梁子湖湖北,02-19 04:00,Ⅱ,8.8,7.64,10.23,219.0,18.2,3.06,0.025,0.024,1.01,0.005,4321755,正常
湖北省,长江流域,西梁子湖湖南,02-19 04:00,Ⅲ,9.3,8.00,10.84,199.2,21.8,3.01,0.025,0.028,1.05,0.005,2498054,正常
湖北省,长江流域,宗关,02-19 04:00,Ⅱ,9.4,8.19,11.69,382.8,20.4,2.09,0.064,0.043,1.56,0.018,*,正常
湖北省,长江流域,杨泗港,02-19 04:00,Ⅱ,11.2,8.26,10.52,439.5,29.8,0.75,0.073,0.059,1.70,*,*,正常
湖北省,长江流域,冯集,02-19 04:00,劣Ⅴ,9.3,6.88,7.81,341.3,17.8,4.32,2.223,0.106,4.57,*,*,正常
湖北省,长江流域,金水闸,02-19 04:00,Ⅲ,10.7,7.82,8.20,447.0,18.6,4.72,0.348,0.043,1.36,*,*,正常
湖北省,长江流域,郭玉,02-19 04:00,Ⅲ,9.8,6.60,8.67,343.4,18.8,5.15,0.918,0.101,4.87,*,*,正常
湖北省,长江流域,滠口,02-19 04:00,劣Ⅴ,10.1,7.55,6.00,332.8,38.1,4.71,3.887,0.210,6.11,*,*,正常
湖北省,长江流域,港洲村,02-19 04:00,,9.9,7.48,5.95,410.1,91.1,--,0.026,0.036,1.52,*,*,维护
湖北省,长江流域,黄陵大桥,02-19 04:00,Ⅲ,8.8,7.62,6.58,841.3,34.8,4.56,0.315,0.115,3.93,*,*,正常
湖北省,长江流域,太平沙,02-19 04:00,Ⅲ,10.1,7.34,9.26,532.0,29.7,2.99,0.762,0.109,3.39,*,*,正常
湖北省,长江流域,白浒山,02-19 04:00,Ⅱ,11.1,8.12,9.68,315.4,21.7,0.90,0.037,0.068,2.06,*,*,正常
湖北省,长江流域,大冶湖闸,02-19 04:00,Ⅱ,10.8,8.01,9.43,555.0,10.6,2.98,0.117,0.047,0.98,*,*,正常
湖北省,长江流域,夹河口,02-19 04:00,Ⅰ,9.8,8.01,9.03,334.1,0.8,1.02,0.031,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,02-19 04:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-19 04:00,Ⅰ,6.6,7.91,10.30,349.2,1.3,0.96,0.036,0.010,0.87,*,*,正常
湖北省,长江流域,孙家湾,02-19 04:00,Ⅱ,8.4,7.04,10.26,622.7,2.1,2.21,0.065,0.071,4.94,*,*,正常
湖北省,长江流域,浪河口,02-19 04:00,Ⅱ,6.2,7.15,9.83,194.9,2.6,1.72,0.197,0.022,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-19 04:00,Ⅱ,9.2,7.63,9.83,285.4,6.7,3.98,0.089,0.024,1.28,0.020,9930000,正常
湖北省,长江流域,潘口水库坝上,02-19 04:00,Ⅰ,10.9,7.52,8.52,239.6,0.8,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-19 04:00,Ⅰ,9.5,7.87,10.64,257.3,1.7,1.99,0.060,0.009,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-19 04:00,Ⅱ,6.6,7.36,8.64,603.3,2.3,1.64,0.056,0.080,3.26,*,*,正常
湖北省,长江流域,玉皇滩,02-19 04:00,Ⅱ,7.7,8.06,11.87,374.7,5.6,1.01,0.068,0.023,1.98,*,*,正常
湖北省,长江流域,神定河口,02-19 04:00,Ⅳ,12.9,7.39,11.98,655.1,12.9,6.64,1.110,0.167,11.15,*,*,正常
湖北省,长江流域,王河电站,02-19 04:00,Ⅰ,8.2,8.04,10.78,466.9,5.4,0.32,0.040,0.013,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-19 04:00,Ⅰ,11.3,7.75,8.20,266.8,1.6,0.42,0.025,0.008,1.97,0.002,799012,正常
湖北省,长江流域,长沙坝,02-19 04:00,Ⅱ,12.7,7.84,9.78,411.3,7.1,0.96,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,清江大桥,02-19 04:00,Ⅰ,10.9,7.71,9.78,285.9,3.5,0.67,0.036,0.011,2.18,*,*,正常
湖北省,长江流域,南津关,02-19 04:00,Ⅱ,13.7,7.87,8.96,440.7,2.9,0.97,0.025,0.030,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-19 04:00,Ⅱ,9.4,7.88,11.38,386.8,2.1,0.98,0.035,0.027,1.31,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-19 04:00,Ⅱ,10.4,7.88,10.42,394.7,1.4,1.61,0.074,0.042,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-19 04:00,Ⅱ,10.0,7.71,10.27,580.3,21.4,3.09,0.172,0.039,3.31,*,*,正常
湖北省,长江流域,桅杆坪,02-19 04:00,Ⅰ,12.8,8.04,7.95,301.2,1.0,0.59,0.025,0.018,1.94,*,*,正常
湖北省,长江流域,白石港,02-19 04:00,Ⅰ,8.7,7.66,11.38,322.4,5.0,1.03,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-19 04:00,Ⅱ,13.0,7.97,9.78,406.1,5.6,1.17,0.056,0.041,1.61,*,*,正常
湖北省,长江流域,翟湾,02-19 04:00,Ⅳ,7.1,8.00,11.77,632.9,70.2,6.61,0.120,0.073,5.31,*,*,正常
湖北省,长江流域,埠口,02-19 04:00,Ⅱ,7.6,7.98,11.74,591.0,52.5,3.89,0.320,0.048,5.47,*,*,正常
湖北省,长江流域,张湾,02-19 04:00,Ⅱ,7.6,8.10,12.77,576.9,23.0,3.98,0.357,0.068,4.66,*,*,正常
湖北省,长江流域,白家湾,02-19 04:00,Ⅱ,9.5,7.83,11.15,315.1,6.9,1.99,0.042,0.029,1.37,*,*,正常
湖北省,长江流域,余家湖,02-19 04:00,Ⅱ,11.9,7.83,11.01,301.0,4.0,1.70,0.061,0.024,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-19 04:00,Ⅱ,8.3,8.63,11.06,401.8,12.2,2.04,0.087,0.050,1.44,*,*,正常
湖北省,长江流域,汤店,02-19 04:00,Ⅱ,8.7,8.16,13.57,860.9,22.7,3.65,0.180,0.072,5.62,*,*,正常
湖北省,长江流域,沈湾,02-19 04:00,Ⅱ,10.1,7.88,11.06,302.2,12.2,1.98,0.098,0.038,1.48,*,*,正常
湖北省,长江流域,朱市,02-19 04:00,Ⅲ,9.6,8.14,11.06,1290.3,7.4,2.56,0.151,0.100,2.43,*,*,正常
湖北省,长江流域,茶庵,02-19 04:00,Ⅱ,10.5,7.59,9.25,484.1,2.3,1.32,0.037,0.021,2.68,*,*,正常
湖北省,长江流域,燕矶,02-19 04:00,Ⅲ,11.1,7.99,10.30,350.4,23.6,1.23,0.415,0.114,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-19 04:00,Ⅲ,6.0,7.64,10.77,199.2,20.6,4.32,0.092,0.016,1.36,0.015,41775000,正常
湖北省,长江流域,漳河水库库心,02-19 04:00,Ⅰ,7.9,8.09,11.27,328.3,15.3,1.75,0.025,0.008,0.55,0.001,4602094,正常
湖北省,长江流域,转斗,02-19 04:00,Ⅱ,9.2,8.03,10.67,341.0,8.1,1.60,0.068,0.044,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-19 04:00,Ⅱ,9.4,7.94,11.27,340.3,3.1,1.50,0.057,0.030,1.81,*,*,正常
湖北省,长江流域,皇庄,02-19 04:00,Ⅱ,9.8,7.71,10.81,324.2,10.3,1.84,0.074,0.032,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,02-19 04:00,Ⅲ,10.3,8.02,10.69,708.6,1.3,5.77,0.400,0.094,3.91,*,*,正常
湖北省,长江流域,应城公路桥,02-19 04:00,Ⅱ,9.3,8.44,12.72,276.0,4.9,2.78,0.025,0.012,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-19 04:00,Ⅱ,8.8,7.85,10.87,433.0,8.2,1.89,0.025,0.034,0.76,*,*,正常
湖北省,长江流域,垌冢桥,02-18 16:00,Ⅱ,10.9,7.56,8.50,384.5,8.6,2.66,0.025,0.070,1.89,*,*,正常
湖北省,长江流域,孝昌王店,02-19 04:00,Ⅴ,9.2,7.49,10.12,369.4,14.5,11.27,0.310,0.068,3.43,*,*,正常
湖北省,长江流域,孝感河口大桥,02-19 04:00,Ⅱ,10.0,8.12,8.86,476.5,5.3,3.27,0.025,0.028,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-19 04:00,Ⅱ,8.9,7.88,8.57,318.9,8.3,3.10,0.071,0.023,0.72,*,*,正常
湖北省,长江流域,安陆桑树,02-19 04:00,Ⅰ,10.0,8.00,11.47,417.3,3.3,1.61,0.025,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-19 04:00,Ⅲ,11.1,8.04,9.39,680.9,28.9,4.77,0.398,0.091,3.80,*,*,正常
湖北省,长江流域,隔卜桥,02-19 04:00,Ⅲ,9.9,7.38,9.86,539.5,29.3,5.27,0.245,0.110,3.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-19 04:00,Ⅳ,8.9,7.78,8.56,461.1,38.1,5.84,0.101,0.071,1.46,0.014,2436456,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-19 04:00,Ⅳ,9.5,8.45,11.28,347.2,45.5,7.02,0.068,0.087,1.83,0.040,34988,正常
湖北省,长江流域,观音寺,02-19 04:00,Ⅱ,10.7,8.10,11.45,432.1,5.1,0.70,0.025,0.028,1.67,*,*,正常
湖北省,长江流域,新刘家台,02-19 04:00,Ⅱ,9.5,7.89,10.51,348.0,11.7,2.94,0.151,0.042,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,02-19 04:00,Ⅱ,11.3,7.92,10.41,457.7,15.9,3.16,0.127,0.040,2.64,*,*,正常
湖北省,长江流域,荆州河口,02-19 04:00,Ⅱ,10.2,7.96,10.88,664.2,14.7,2.82,0.252,0.042,2.14,*,*,正常
湖北省,长江流域,康家岗,02-19 04:00,Ⅲ,9.8,7.97,12.01,556.3,15.3,4.07,0.025,0.041,0.57,*,*,正常
湖北省,长江流域,新河村,02-19 04:00,Ⅲ,8.4,7.49,8.39,483.2,12.6,4.02,0.371,0.143,2.28,*,*,正常
湖北省,长江流域,淤泥湖,02-19 04:00,Ⅲ,11.4,8.10,10.25,458.7,11.4,1.33,0.025,0.115,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-19 04:00,Ⅱ,10.2,7.77,9.77,405.6,34.3,1.06,0.051,0.079,1.67,*,*,正常
湖北省,长江流域,柳口,02-19 04:00,Ⅱ,9.7,8.02,10.56,447.3,6.2,1.22,0.025,0.035,1.49,*,*,正常
湖北省,长江流域,调关,02-19 04:00,Ⅱ,13.5,8.11,11.25,452.6,5.8,0.90,0.025,0.035,1.33,*,*,正常
湖北省,长江流域,乌溪沟,02-19 04:00,,11.6,7.97,9.51,368.6,2.0,1.05,--,0.014,2.79,*,*,维护
湖北省,长江流域,陶冲村,02-19 04:00,Ⅰ,9.2,6.79,10.63,99.3,2.6,0.67,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-19 04:00,Ⅰ,8.9,7.80,11.85,196.6,0.9,1.45,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-19 04:00,Ⅱ,9.0,7.50,10.47,130.3,1.1,2.24,0.025,0.021,0.63,0.017,13579620,正常
湖北省,长江流域,麻城许家湾,02-19 04:00,Ⅱ,10.4,7.78,10.41,193.6,7.2,1.83,0.131,0.041,1.04,*,*,正常
湖北省,长江流域,西河驿,02-19 04:00,Ⅲ,9.4,7.26,10.37,188.8,92.9,3.55,0.229,0.175,2.80,*,*,正常
湖北省,长江流域,兰溪大桥,02-19 04:00,Ⅲ,11.4,7.54,8.90,196.5,13.8,3.80,0.600,0.077,2.39,*,*,正常
湖北省,长江流域,中官铺,02-19 04:00,Ⅱ,11.1,7.76,9.85,407.4,29.5,2.18,0.042,0.097,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,02-19 04:00,Ⅲ,9.4,8.11,11.25,331.9,7.6,3.12,0.025,0.026,1.00,0.002,2418527,正常
湖北省,长江流域,富水水库,02-19 04:00,Ⅱ,11.0,7.58,9.89,224.2,2.1,1.24,0.183,0.005,0.77,0.010,21712000,正常
湖北省,长江流域,窑嘴大桥,02-19 04:00,,11.9,7.00,4.21,347.7,18.6,2.17,--,0.005,--,*,*,维护
湖北省,长江流域,洪下水文站,02-19 04:00,Ⅲ,10.0,7.50,10.68,275.3,8.6,3.32,0.686,0.088,3.43,*,*,正常
湖北省,长江流域,厉山,02-19 04:00,Ⅲ,10.2,7.69,9.94,270.6,16.1,5.32,0.845,0.092,2.41,*,*,正常
湖北省,长江流域,平林,02-19 04:00,Ⅲ,8.7,8.25,12.54,668.4,13.7,5.42,0.195,0.108,2.89,*,*,正常
湖北省,长江流域,涢水大桥,02-19 04:00,Ⅲ,8.9,7.88,9.93,417.2,8.1,4.67,0.190,0.056,1.52,*,*,正常
湖北省,长江流域,江口村,02-19 04:00,Ⅰ,11.1,7.76,11.12,265.6,11.1,0.49,0.025,0.017,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 04:00,Ⅲ,10.3,7.26,6.98,459.9,10.7,1.69,0.098,0.154,3.90,*,*,正常
湖北省,长江流域,七要口,02-19 04:00,Ⅱ,10.3,8.20,11.45,647.4,8.9,1.24,0.026,0.070,3.08,*,*,正常
湖北省,长江流域,周家坝,02-19 04:00,Ⅰ,11.3,7.83,11.89,267.6,5.2,0.73,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,02-19 04:00,Ⅰ,14.0,7.40,7.63,298.4,2.4,0.67,0.025,0.019,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-19 04:00,Ⅱ,10.7,7.91,10.33,317.0,9.0,1.33,0.094,0.023,1.13,*,*,正常
湖北省,长江流域,黄腊石,02-19 04:00,Ⅱ,13.5,8.06,9.57,484.6,14.0,1.13,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乐坪桥,02-19 04:00,Ⅰ,8.8,8.22,9.48,273.6,4.8,0.98,0.043,0.015,1.54,*,*,正常
湖北省,长江流域,汉南村,02-19 04:00,Ⅰ,9.3,8.06,11.23,321.0,13.7,1.72,0.098,0.016,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-19 04:00,Ⅱ,11.2,7.96,9.64,379.2,13.4,1.96,0.194,0.014,1.19,*,*,正常
湖北省,长江流域,运粮湖同心队,02-19 04:00,劣Ⅴ,10.1,7.86,9.33,457.1,10.8,31.22,0.091,0.059,1.47,*,*,正常
湖北省,长江流域,岳口,02-19 04:00,Ⅱ,9.9,7.94,10.11,339.0,9.5,1.38,0.084,0.029,1.66,*,*,正常
